global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
393,95,0.012645936571061611,0.014345063827931881,0.9947229623794556,0.9315356016159058,0.941127359867096,379.0,379.0,16.0,0.054059941321611404,0.04918300732970238,1.0,0.9090975522994995,0.9092807173728943,11.0,11.0,9.0,1.2531962394714355,0.8747555017471313,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.019056590273976326,0.017323557287454605,0.9911504983901978,0.9651274085044861,0.9678926467895508,113.0,113.0,16.0,0.03675709664821625,0.03675709292292595,0.98828125,186733.78125,0.0,0.04589439183473587
394,111,0.021821899339556694,0.0212562158703804,0.9918032884597778,0.9299293160438538,0.9307008385658264,366.0,366.0,16.0,0.1378541886806488,0.10923794656991959,0.9354839324951172,0.9354839324951172,0.9354839324951172,31.0,31.0,15.0,1.6689040421624668e-05,0.7085552215576172,1.0,1.0,1.0,2.0,2.0,2.0,0.026420556008815765,0.024146512150764465,0.991150438785553,0.954505205154419,0.9817381501197815,113.0,113.0,16.0,0.029777051880955696,0.029777053743600845,0.98828125,186733.8125,0.0,0.030213316902518272
395,127,0.009190096519887447,0.013160524889826775,0.9974359273910522,0.9325916767120361,0.9422636032104492,390.0,390.0,16.0,0.0033288276754319668,0.040361691266298294,1.0,1.0,1.0,17.0,17.0,10.0,0.0011328154942020774,0.41891321539878845,1.0,1.0,1.0,6.0,6.0,5.0,0.00866730511188507,0.01497617457062006,1.0,0.9400506615638733,0.9496658444404602,99.0,99.0,16.0,0.008799977600574493,0.008799975737929344,0.998046875,186733.8125,0.0,0.008843905292451382
396,143,0.010534563101828098,0.009877406060695648,0.997389018535614,0.9355131983757019,0.9393526911735535,383.0,383.0,16.0,0.15457037091255188,0.11902904510498047,0.9166667461395264,0.8784784078598022,0.8785924315452576,24.0,24.0,12.0,0.8195081949234009,0.6947174072265625,0.7777777910232544,0.6913679838180542,0.6915993094444275,9.0,9.0,8.0,0.04177984967827797,0.06284917145967484,0.9791666865348816,0.918237030506134,0.9211350083351135,96.0,96.0,16.0,0.03736496716737747,0.03736497089266777,0.986328125,186733.828125,0.0,0.04154147580265999
397,15,0.01562444493174553,0.01912381686270237,0.99031001329422,0.9525870084762573,0.9581467509269714,516.0,516.0,22.0,0.08668022602796555,0.13137879967689514,0.931034505367279,0.8677150011062622,0.8796445727348328,29.0,29.0,16.0,0.05014435946941376,0.2639869153499603,1.0,1.0,1.0,11.0,11.0,10.0,0.027451835572719574,0.028269603848457336,0.9860140085220337,0.9383016228675842,0.9436104893684387,143.0,143.0,22.0,0.02140505425632,0.021535251289606094,0.9871244430541992,186733.8125,0.0,0.022126497700810432
398,31,0.009797175414860249,0.01329748798161745,0.997260332107544,0.9313342571258545,0.9424803853034973,365.0,365.0,16.0,0.13581080734729767,0.10129635781049728,0.9500001072883606,0.9500001072883606,0.9500001072883606,20.0,20.0,13.0,0.12134787440299988,0.16463778913021088,0.875,0.875,0.875,8.0,8.0,7.0,0.04485374316573143,0.0413825698196888,0.9831933975219727,0.9342225193977356,0.941216230392456,119.0,119.0,16.0,0.024610478430986404,0.024610476568341255,0.9902344942092896,186733.8125,0.0,0.025134168565273285
399,47,0.006028350442647934,0.009712082333862782,0.9973404407501221,0.9546383023262024,0.9708311557769775,376.0,376.0,16.0,0.19274310767650604,0.11396630853414536,0.8823529481887817,0.7824210524559021,0.8462119698524475,17.0,17.0,13.0,0.004006366245448589,0.1341322362422943,1.0,0.5311545133590698,1.0025326013565063,2.0,2.0,2.0,0.013834156095981598,0.017754416912794113,1.0,0.9235454797744751,1.0189862251281738,117.0,117.0,16.0,0.014003714546561241,0.014003714546561241,0.994140625,186733.828125,0.0,0.015588151291012764
400,63,0.0034512917045503855,0.004665947984904051,1.0,0.9262085556983948,0.9291655421257019,364.0,364.0,16.0,0.1157795712351799,0.08501653373241425,0.9473684430122375,0.8975725769996643,0.8991341590881348,19.0,19.0,10.0,0.05752774700522423,0.09926529973745346,1.0,0.8336901068687439,0.841621458530426,6.0,6.0,6.0,0.034435100853443146,0.029024705290794373,1.0,0.9822251796722412,1.0135152339935303,123.0,123.0,16.0,0.0156968105584383,0.015696808695793152,0.998046875,186733.828125,0.0,0.01621059700846672
401,79,0.0033199135214090347,0.003337132977321744,1.0,0.9458134174346924,0.9485152363777161,368.0,368.0,16.0,0.010395515710115433,0.02746511623263359,1.0,0.9473695158958435,0.9473933577537537,19.0,19.0,13.0,0.2406696230173111,0.2978397607803345,0.9090909361839294,0.9090909361839294,0.9090909361839294,11.0,11.0,9.0,0.06999581307172775,0.09284596145153046,0.9824561476707458,0.8944045305252075,0.9187939763069153,114.0,114.0,16.0,0.02352760173380375,0.0235275998711586,0.994140625,186733.828125,0.0,0.02492024376988411
402,95,0.003839990356937051,0.002996265422552824,0.997389018535614,0.9457048773765564,0.9483118057250977,383.0,383.0,16.0,0.03055434860289097,0.023190347477793694,1.0,0.9584130048751831,0.960084080696106,24.0,24.0,14.0,0.14041557908058167,0.23384946584701538,1.0,1.0,1.0,5.0,5.0,5.0,0.04090458154678345,0.05879846215248108,0.9799999594688416,0.9195506572723389,0.9572878479957581,100.0,100.0,16.0,0.013665150851011276,0.013665149919688702,0.994140625,186733.828125,0.0,0.014310840517282486
403,111,0.003776705823838711,0.004779743030667305,1.0,0.9375901818275452,0.9428915977478027,379.0,379.0,16.0,0.07560740411281586,0.047086115926504135,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,9.0,0.0009925535414367914,0.18968500196933746,1.0,1.0,1.0,3.0,3.0,2.0,0.05498569831252098,0.042546141892671585,0.982300877571106,0.9153457283973694,0.9323970079421997,113.0,113.0,16.0,0.01744738034904003,0.01744738034904003,0.994140625,186733.78125,0.0,0.01766577549278736
404,127,0.007730813231319189,0.007229519076645374,0.9973261952400208,0.9372217655181885,0.9450819492340088,374.0,374.0,16.0,0.04762253165245056,0.02639090269804001,0.9583332538604736,0.8799456357955933,0.8988468050956726,24.0,24.0,14.0,0.00020705940551124513,0.11210747808218002,1.0,1.0,1.0,6.0,6.0,5.0,0.035811956971883774,0.04433285817503929,0.9814814925193787,0.9337035417556763,0.975898802280426,108.0,108.0,16.0,0.015435936860740185,0.015435934066772461,0.9921875,186733.78125,0.0,0.015557702630758286
405,143,0.0030807277653366327,0.0037211235612630844,1.0,0.9294010400772095,0.9313108921051025,367.0,367.0,16.0,0.10661545395851135,0.16424456238746643,0.944444477558136,0.8923799395561218,0.8996618986129761,18.0,18.0,10.0,0.8817130923271179,0.5095004439353943,0.8571428656578064,0.7347004413604736,0.7348653078079224,7.0,7.0,6.0,0.013609515503048897,0.015486328862607479,1.0,0.9666751027107239,0.9668157696723938,120.0,120.0,16.0,0.021200858056545258,0.021200858056545258,0.99609375,186733.765625,0.0,0.02609224244952202
406,15,0.007907350547611713,0.0056828162632882595,0.9980118870735168,0.9495043754577637,0.9575446844100952,503.0,503.0,22.0,0.11516351997852325,0.10345049947500229,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,14.0,0.34999558329582214,0.47048455476760864,0.875,0.875,0.875,8.0,8.0,7.0,0.058420684188604355,0.047542449086904526,0.9757575988769531,0.9384359121322632,0.9556435346603394,165.0,165.0,22.0,0.027084019035100937,0.027275443077087402,0.9885550737380981,186733.75,0.0,0.028237534686923027
407,31,0.006903300993144512,0.005614937748759985,1.0,0.945065438747406,0.955103874206543,378.0,378.0,16.0,0.1287827342748642,0.19818195700645447,0.9565218091011047,0.8773955702781677,0.9324870705604553,23.0,23.0,14.0,0.5186993479728699,0.5417924523353577,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.03833567351102829,0.047985222190618515,0.9904761910438538,0.915375828742981,0.9509034156799316,105.0,105.0,16.0,0.0248220544308424,0.0248220544308424,0.9921875,186733.78125,0.0,0.02997751720249653
408,47,0.013532910495996475,0.013924423605203629,0.9973545074462891,0.9370006322860718,0.9543775916099548,378.0,378.0,16.0,0.28310686349868774,0.32431596517562866,0.8125,0.7617253661155701,0.7618812918663025,16.0,16.0,10.0,0.01988748461008072,0.29702505469322205,1.0,1.0,1.0,6.0,6.0,6.0,0.01179485023021698,0.015567159280180931,1.0,0.9473473429679871,0.9556891918182373,112.0,112.0,16.0,0.021651363000273705,0.021651363000273705,0.9921875,186733.8125,0.0,0.023632237687706947
409,63,0.012367399409413338,0.008797864429652691,0.9949874877929688,0.9329380989074707,0.9362936019897461,399.0,399.0,16.0,0.00029273758991621435,0.11324947327375412,1.0,1.0,1.0,13.0,13.0,10.0,0.7341650724411011,0.3286897838115692,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.010020035319030285,0.009890093468129635,1.0,0.9265545606613159,0.9290968775749207,95.0,95.0,16.0,0.018674073740839958,0.018674073740839958,0.994140625,186733.828125,0.0,0.019686300307512283
410,79,0.0059352354146540165,0.007103412412106991,0.9973821640014648,0.937759280204773,0.9405013918876648,382.0,382.0,16.0,0.4249042272567749,0.3545277416706085,0.8235294222831726,0.9421464204788208,1.3960165977478027,17.0,17.0,11.0,0.4838225841522217,0.3507339060306549,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,8.0,0.03797530010342598,0.023983914405107498,0.9903846383094788,0.9344029426574707,0.942700207233429,104.0,104.0,16.0,0.034754808992147446,0.03475481644272804,0.98828125,186733.859375,0.0,0.0395900160074234
411,95,0.0086365370079875,0.009122624062001705,0.9973118901252747,0.9473580121994019,0.9604321718215942,372.0,372.0,16.0,0.06487347185611725,0.15232862532138824,1.0,0.9958305358886719,1.2145309448242188,24.0,24.0,12.0,0.0009146127267740667,0.20746906101703644,1.0,1.0,1.0,5.0,5.0,5.0,0.012596487998962402,0.01744229346513748,1.0,0.9068717360496521,0.9338295459747314,111.0,111.0,16.0,0.012055736966431141,0.01205573882907629,0.9980469346046448,186733.859375,0.0,0.012317892163991928
412,111,0.010210913605988026,0.010781606659293175,0.9971910715103149,0.9408772587776184,0.9712998270988464,356.0,356.0,16.0,0.05328303575515747,0.06816365569829941,0.9629629850387573,0.8917741775512695,0.8941982984542847,27.0,27.0,12.0,0.0029882832895964384,0.1685880571603775,1.0,0.500199019908905,0.504699170589447,2.0,2.0,2.0,0.04682111740112305,0.038457486778497696,0.9763780832290649,0.9302858114242554,0.9307861328125,127.0,127.0,16.0,0.021535130217671394,0.021535128355026245,0.9902344942092896,186733.859375,0.0,0.022047175094485283
413,127,0.00840059295296669,0.006189022213220596,0.9972144365310669,0.9473182559013367,0.9481939673423767,359.0,359.0,16.0,0.37414079904556274,0.34134092926979065,0.7826086282730103,0.8307241797447205,1.102968454360962,23.0,23.0,11.0,0.00015043423627503216,0.08069968968629837,1.0,1.0,1.0,8.0,8.0,7.0,0.07487449795007706,0.10773469507694244,0.9836065173149109,0.8874055743217468,0.8912316560745239,122.0,122.0,16.0,0.0405409075319767,0.0405409038066864,0.9843748807907104,186733.8125,0.0,0.0430343933403492
414,143,0.012218732386827469,0.010363013483583927,0.9946809411048889,0.9299969673156738,0.9348075985908508,376.0,376.0,16.0,0.22969092428684235,0.24450059235095978,0.8461538553237915,0.7822070121765137,0.7993212342262268,13.0,13.0,12.0,0.13652916252613068,0.12088419497013092,1.0,1.0,1.0,5.0,5.0,4.0,0.0583278052508831,0.06255558878183365,0.9830508232116699,0.9497315287590027,0.949824333190918,118.0,118.0,16.0,0.029581153765320778,0.029581155627965927,0.9882813096046448,186733.84375,0.0,0.031257472932338715
415,15,0.006666352041065693,0.00445715943351388,0.9980543255805969,0.9556121826171875,0.9575865268707275,514.0,514.0,22.0,0.0879862830042839,0.10635951161384583,0.9259259104728699,0.8916338086128235,0.891669511795044,27.0,27.0,15.0,0.6182812452316284,0.42281800508499146,0.75,0.75,0.75,8.0,8.0,6.0,0.07064658403396606,0.08136142790317535,0.9666666388511658,0.927800178527832,0.9459492564201355,150.0,150.0,22.0,0.030365437269210815,0.030537012964487076,0.9856936931610107,186733.875,0.0,0.032925497740507126
416,31,0.0022172213066369295,0.0022053206339478493,1.0,0.9390007853507996,0.9419739842414856,375.0,375.0,16.0,0.028281288221478462,0.05451159179210663,1.0,0.9444451928138733,0.9444640278816223,18.0,18.0,11.0,0.00032400060445070267,0.22485873103141785,1.0,0.8333646655082703,0.8341575860977173,6.0,6.0,6.0,0.008439804427325726,0.023005973547697067,1.0,0.9382681846618652,0.9408764839172363,113.0,113.0,16.0,0.004484693985432386,0.004484693519771099,1.0,186733.90625,0.0,0.004666206892579794
417,47,0.002134832087904215,0.0022235556971281767,1.0,0.9366934299468994,0.9404639005661011,375.0,375.0,16.0,0.19914020597934723,0.15432006120681763,0.8666667342185974,0.8089272975921631,0.8096919655799866,15.0,15.0,9.0,0.4413159489631653,0.3975527286529541,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.0940062403678894,0.1052602082490921,0.9655173420906067,0.9114518165588379,0.9295476078987122,116.0,116.0,16.0,0.033867739140987396,0.033867742866277695,0.986328125,186733.921875,0.0,0.036318715661764145
418,63,0.005572223570197821,0.004629884846508503,1.0,0.9315962195396423,0.9433013796806335,374.0,374.0,16.0,0.08158555626869202,0.10503871738910675,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,12.0,0.28677478432655334,0.3589177131652832,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.07348647713661194,0.06796926259994507,0.9639641046524048,0.911940336227417,0.9129455089569092,111.0,111.0,16.0,0.02630813606083393,0.02630813792347908,0.98828125,186733.921875,0.0,0.027626318857073784
419,79,0.00475227739661932,0.00481607299298048,1.0,0.9313755631446838,0.9469892382621765,365.0,365.0,16.0,0.02357667312026024,0.04999364912509918,1.0,1.0,1.0,21.0,21.0,11.0,0.004118544049561024,0.17356447875499725,1.0,1.0,1.0,9.0,9.0,7.0,0.01751609519124031,0.029306935146450996,0.9914530515670776,0.941049337387085,0.9475364685058594,117.0,117.0,16.0,0.008429964073002338,0.008429963141679764,0.998046875,186733.9375,0.0,0.008675026707351208
420,95,0.004539246670901775,0.004269709810614586,1.0,0.9249529838562012,0.9303268194198608,381.0,381.0,16.0,0.04691497981548309,0.05112788826227188,1.0,1.0,1.0,21.0,21.0,12.0,3.814689534920035e-06,0.1265294998884201,1.0,0.6666811108589172,0.6670382618904114,3.0,3.0,3.0,0.028122326359152794,0.03638843446969986,0.9906542301177979,0.9721386432647705,0.9721612334251404,107.0,107.0,16.0,0.011179233901202679,0.011179234832525253,0.998046875,186733.953125,0.0,0.012299947440624237
421,111,0.002484627068042755,0.0028653289191424847,1.0,0.9323060512542725,0.9364940524101257,381.0,381.0,16.0,0.0013375746784731746,0.014868582598865032,1.0,0.9503012895584106,0.9568518996238708,20.0,20.0,13.0,0.0001107121497625485,0.06729967147111893,1.0,0.8340966701507568,0.8476350903511047,6.0,6.0,6.0,0.047561779618263245,0.037338580936193466,0.9809523224830627,0.9440250396728516,0.9526276588439941,105.0,105.0,15.0,0.011656336486339569,0.011656339280307293,0.99609375,186733.96875,0.0,0.011783349327743053
422,127,0.0034165112301707268,0.0032586748711764812,1.0,0.9366428256034851,0.937774121761322,378.0,378.0,16.0,0.00894831120967865,0.014115422032773495,1.0,0.9005413055419922,0.9091612100601196,20.0,20.0,13.0,0.0026382652577012777,0.04970294609665871,1.0,1.0,1.0,3.0,3.0,3.0,0.026645418256521225,0.024871807545423508,0.9909909963607788,0.937468409538269,0.9381949305534363,111.0,111.0,16.0,0.008663990534842014,0.008663991466164589,0.998046875,186733.984375,0.0,0.008789058774709702
423,143,0.008065783418715,0.008130448870360851,1.0,0.9434422850608826,0.9444176554679871,353.0,353.0,16.0,0.2993282675743103,0.14513066411018372,0.8181818723678589,0.8181818723678589,0.8181818723678589,22.0,22.0,11.0,0.7877359986305237,0.3571332097053528,0.75,0.656518280506134,0.6625319719314575,8.0,8.0,7.0,0.027182867750525475,0.03713319078087807,0.9844961762428284,0.9155207872390747,0.9633795619010925,129.0,129.0,16.0,0.03757992386817932,0.03757992386817932,0.984375,186733.984375,0.0,0.03967886045575142
424,15,0.005055850371718407,0.0061702970415353775,1.0,0.9667806029319763,0.9693725109100342,506.0,506.0,22.0,0.1391220986843109,0.19205953180789948,0.9047619104385376,0.8186047673225403,0.8188400268554688,21.0,21.0,14.0,0.3892773389816284,0.38360196352005005,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.012938891537487507,0.014684737659990788,1.0,0.9222188591957092,0.9351626038551331,163.0,163.0,22.0,0.016688447445631027,0.0158688984811306,0.9957081079483032,186734.0,0.0,0.018246065825223923
425,31,0.0063245538622140884,0.007046651095151901,0.9974293112754822,0.9441247582435608,0.9628688097000122,389.0,389.0,16.0,0.11316896229982376,0.22835777699947357,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,12.0,0.951641321182251,0.4820130169391632,0.5,0.5,0.5,2.0,2.0,2.0,0.014554970897734165,0.014512963593006134,1.0,0.9020489454269409,0.9034022688865662,102.0,102.0,16.0,0.015621782280504704,0.01562177948653698,0.994140625,186734.03125,0.0,0.020051630213856697
426,47,0.005389918107539415,0.00482201436534524,1.0,0.9370414614677429,0.9580644369125366,381.0,381.0,16.0,0.20888687670230865,0.2821522355079651,0.9230769872665405,0.8876519799232483,0.8890668153762817,26.0,26.0,14.0,7.748573807475623e-06,0.4338124692440033,1.0,1.0,1.0,1.0,1.0,1.0,0.05401403084397316,0.05183134227991104,0.9807692170143127,0.9330800175666809,0.9630553722381592,104.0,104.0,16.0,0.02559000998735428,0.02559000998735428,0.9921875,186734.078125,0.0,0.026653388515114784
427,63,0.0076086148619651794,0.007932435721158981,0.9973333477973938,0.9361928701400757,0.9507919549942017,375.0,375.0,16.0,0.00177197705488652,0.07315100729465485,1.0,0.818220317363739,0.818941056728363,22.0,22.0,13.0,0.8445627689361572,0.6961091756820679,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.014402572996914387,0.02259041927754879,1.0,0.9633057117462158,0.9633594751358032,109.0,109.0,16.0,0.018612246960401535,0.018612248823046684,0.994140625,186734.09375,0.0,0.02415088750422001
428,79,0.012347202748060226,0.015616058371961117,0.9944133758544922,0.9223185777664185,0.9240191578865051,358.0,358.0,16.0,0.06616386771202087,0.04424024000763893,1.0,0.8697625994682312,0.8735254406929016,23.0,23.0,13.0,0.7817547917366028,0.6842588782310486,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,10.0,0.0313134640455246,0.029680460691452026,0.9916666746139526,0.9668802618980408,0.9669543504714966,120.0,120.0,16.0,0.0357402078807354,0.0357402041554451,0.98828125,186734.140625,0.0,0.03845328465104103
429,95,0.007724997587502003,0.010532192885875702,0.9972222447395325,0.9538854956626892,0.9590431451797485,360.0,360.0,16.0,0.15112239122390747,0.06768134236335754,0.95652174949646,0.7936952114105225,0.8542492389678955,23.0,23.0,14.0,1.8620168702909723e-05,0.4040560722351074,1.0,0.800149142742157,0.803633451461792,5.0,5.0,5.0,0.020735636353492737,0.024522198364138603,1.0,0.9120616912841797,0.9221758842468262,124.0,124.0,16.0,0.01724243350327015,0.0172424353659153,0.99609375,186734.140625,0.0,0.017906757071614265
430,111,0.009037178009748459,0.009041194804012775,0.9973118305206299,0.938340425491333,0.9384818077087402,372.0,372.0,16.0,0.15092116594314575,0.22240246832370758,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,11.0,0.31933432817459106,0.312720388174057,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,7.0,0.009791450574994087,0.012410770170390606,0.9913043975830078,0.9062648415565491,0.9147335886955261,115.0,115.0,16.0,0.019423838704824448,0.019423842430114746,0.9921875,186734.15625,0.0,0.02199390158057213
431,127,0.009021854028105736,0.012494855560362339,0.9973822236061096,0.9373002648353577,0.9582794308662415,382.0,382.0,16.0,0.09286542981863022,0.11791827529668808,0.944444477558136,0.8919753432273865,0.8919757604598999,18.0,18.0,11.0,0.07009740173816681,0.17566244304180145,1.0,1.0,1.0,7.0,7.0,7.0,0.05930449441075325,0.060773804783821106,0.971428632736206,0.9433942437171936,0.9584125876426697,105.0,105.0,16.0,0.02311636693775654,0.02311636693775654,0.990234375,186734.140625,0.0,0.023700088262557983
432,143,0.01617795042693615,0.01591072790324688,0.9973403811454773,0.9331598877906799,0.9455838203430176,376.0,376.0,16.0,0.08517174422740936,0.07133854180574417,0.9500000476837158,0.807582676410675,0.8091638684272766,20.0,20.0,11.0,0.001060375478118658,0.08461938798427582,1.0,1.0,1.0,7.0,7.0,7.0,0.01725480519235134,0.02509232610464096,1.0,0.9633111357688904,0.9634667634963989,109.0,109.0,16.0,0.01889558881521225,0.0188955869525671,0.9960936903953552,186734.171875,0.0,0.019138069823384285
433,15,0.010195579379796982,0.012513023801147938,0.9960629940032959,0.941259503364563,0.9428736567497253,508.0,508.0,22.0,0.21370023488998413,0.09140340238809586,0.8666666746139526,0.8377784490585327,0.8377944231033325,30.0,30.0,15.0,0.09634843468666077,0.10880354046821594,0.875,0.875,0.875,8.0,8.0,7.0,0.030958710238337517,0.034694917500019073,0.9934641122817993,0.9773067235946655,0.9904515743255615,153.0,153.0,22.0,0.02430945821106434,0.02446041628718376,0.9885551333427429,186734.21875,0.0,0.025116411969065666
434,31,0.010832679457962513,0.01134033314883709,0.9945945143699646,0.9350878596305847,0.9450881481170654,370.0,370.0,16.0,0.10338524729013443,0.09944114834070206,0.9411764144897461,0.8304622173309326,0.830707311630249,17.0,17.0,9.0,1.3279711311042774e-05,0.07138998806476593,1.0,1.0,1.0,5.0,5.0,4.0,0.03247809410095215,0.028898315504193306,0.9916666746139526,0.9387432932853699,0.9844425916671753,120.0,120.0,16.0,0.01887320540845394,0.018873199820518494,0.9921874403953552,186734.234375,0.0,0.019083281978964806
435,47,0.010021373629570007,0.011486261151731014,0.9946091175079346,0.9253289699554443,0.9289905428886414,371.0,371.0,16.0,0.009264024905860424,0.04366582632064819,1.0,0.8947376012802124,0.8947550058364868,19.0,19.0,10.0,0.1980668604373932,0.09393741190433502,0.9166667461395264,0.8406815528869629,0.8475150465965271,12.0,12.0,8.0,0.008893976919353008,0.008685232140123844,1.0,0.972728967666626,0.9727606177330017,110.0,110.0,16.0,0.014158370904624462,0.014158371835947037,0.9941405653953552,186734.25,0.0,0.015320559032261372
436,63,0.0052896058186888695,0.007372974883764982,0.9973545074462891,0.9374213814735413,0.9428797960281372,378.0,378.0,16.0,0.07044931501150131,0.03566722944378853,0.9565218091011047,0.9149352312088013,0.9149643182754517,23.0,23.0,13.0,0.8890659213066101,0.30045104026794434,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.0034809315111488104,0.004399983212351799,1.0,0.9284348487854004,0.9503464698791504,108.0,108.0,16.0,0.013013562187552452,0.013013562187552452,0.9921875,186734.21875,0.0,0.014833243563771248
437,79,0.001959900138899684,0.002636614954099059,1.0,0.9420424103736877,0.9455549716949463,378.0,378.0,16.0,0.10809854418039322,0.0756664127111435,0.9411765336990356,0.8867917060852051,1.5509397983551025,17.0,17.0,11.0,0.0017166839679703116,0.24369046092033386,1.0,0.5127614736557007,0.7850431203842163,2.0,2.0,2.0,0.04539810121059418,0.046585019677877426,0.991304337978363,0.9467318654060364,1.0034945011138916,115.0,115.0,16.0,0.015239709988236427,0.015239711850881577,0.99609375,186734.25,0.0,0.015707826241850853
438,95,0.011702299118041992,0.007010967005044222,0.9973044991493225,0.9364081621170044,0.9446243643760681,371.0,371.0,16.0,0.00401802733540535,0.02413628250360489,1.0,1.0,1.0,19.0,19.0,12.0,8.423221879638731e-05,0.12955035269260406,1.0,1.0,1.0,7.0,7.0,6.0,0.05258645862340927,0.04809897392988205,0.9826086759567261,0.9200892448425293,0.965471625328064,115.0,115.0,16.0,0.020441265776753426,0.020441265776753426,0.9941405653953552,186734.25,0.0,0.020716601982712746
439,111,0.006419298239052296,0.005710077937692404,1.0,0.933944582939148,0.9474737048149109,367.0,367.0,16.0,0.04285382851958275,0.022567082196474075,1.0,1.0,1.0,17.0,17.0,9.0,0.000234764811466448,0.06206889823079109,1.0,1.0,1.0,9.0,9.0,7.0,0.046815723180770874,0.04690268635749817,0.9831932783126831,0.9291269183158875,0.9475396871566772,119.0,119.0,16.0,0.016909340396523476,0.016909338533878326,0.99609375,186734.265625,0.0,0.01710331253707409
440,127,0.0053904131054878235,0.004718660842627287,1.0,0.9448503255844116,0.946836531162262,379.0,379.0,16.0,0.0872364267706871,0.06912560015916824,0.9545454978942871,1.0259730815887451,1.092525601387024,22.0,22.0,13.0,0.00020832604786846787,0.04533052816987038,1.0,1.0,1.0,4.0,4.0,3.0,0.02361302264034748,0.034640759229660034,1.0,0.9252377152442932,0.9253104329109192,107.0,107.0,16.0,0.012674988247454166,0.012674990110099316,0.998046875,186734.28125,0.0,0.0129250418394804
441,143,0.008222215808928013,0.0059105209074914455,0.997275173664093,0.9266282320022583,0.9267006516456604,367.0,367.0,16.0,0.04561394825577736,0.10891570895910263,0.9545454978942871,0.8678116798400879,0.8686007261276245,22.0,22.0,12.0,0.0007488573319278657,0.024458562955260277,1.0,1.0,1.0,6.0,6.0,6.0,0.0389942042529583,0.03297754377126694,0.9829059839248657,0.9493074417114258,0.949399471282959,117.0,117.0,16.0,0.016773194074630737,0.016773192211985588,0.9921875,186734.3125,0.0,0.017148684710264206
442,15,0.005656908731907606,0.006129381246864796,1.0,0.9683358669281006,0.9706838130950928,531.0,531.0,22.0,0.1971350461244583,0.15863442420959473,0.8695652484893799,0.7979147434234619,0.8562761545181274,23.0,23.0,17.0,0.05016738176345825,0.03287527337670326,1.0,1.0,1.0,3.0,3.0,3.0,0.035000644624233246,0.028330234810709953,0.9859154224395752,0.9007601737976074,0.9468323588371277,142.0,142.0,22.0,0.018043622374534607,0.01810946874320507,0.9928469061851501,186734.3125,0.0,0.01883923076093197
443,31,0.00377327436581254,0.0027874221559613943,0.9972972869873047,0.9408829212188721,0.9429001808166504,370.0,370.0,16.0,0.09891591221094131,0.10402001440525055,0.9411764740943909,0.885815441608429,0.8858733177185059,17.0,17.0,11.0,0.0009768774034455419,0.019851572811603546,1.0,1.0,1.0,5.0,5.0,5.0,0.04200844466686249,0.04586643725633621,0.9750000238418579,0.9041575789451599,0.9374849796295166,120.0,120.0,16.0,0.015866365283727646,0.015866367146372795,0.990234375,186734.3125,0.0,0.0161700788885355
444,47,0.004434952512383461,0.003766285255551338,1.0,0.9315897226333618,0.9327455163002014,365.0,365.0,16.0,0.002179707633331418,0.04630324989557266,1.0,0.9333670735359192,0.9341438412666321,15.0,15.0,8.0,0.16426041722297668,0.14352793991565704,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.08301297575235367,0.03964025527238846,0.9674797058105469,0.9222302436828613,0.9325015544891357,123.0,123.0,16.0,0.026055453345179558,0.026055455207824707,0.990234375,186734.328125,0.0,0.02778707444667816
