global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,11,0.011788841336965561,0.011062433011829853,1.0,0.8918254375457764,0.8953822255134583,274.0,274.0,12.0,0.448025107383728,0.5261605978012085,0.861423134803772,0.7649469971656799,0.7710376381874084,267.0,267.0,12.0,2.270825147628784,2.4916927814483643,0.36752137541770935,0.36752137541770935,0.36752137541770935,117.0,117.0,10.0,0.22813880443572998,0.23068049550056458,0.8999999761581421,0.8999999761581421,0.8999999761581421,110.0,110.0,10.0,0.5385867953300476,0.5385867953300476,0.8411458134651184,186721.546875,0.0,0.545608639717102
200,12,0.011212889105081558,0.010492994450032711,1.0,0.911508321762085,0.9146695137023926,301.0,301.0,13.0,0.4560598134994507,0.5258544683456421,0.8595316410064697,0.7898139357566833,0.7839997410774231,299.0,299.0,13.0,2.2569820880889893,2.387240171432495,0.36974790692329407,0.37763088941574097,0.3664397895336151,119.0,119.0,11.0,0.22214670479297638,0.20785610377788544,0.9026548266410828,0.8789134621620178,0.879783034324646,113.0,113.0,11.0,0.520937979221344,0.520937979221344,0.8461537957191467,186721.546875,0.0,0.5278086066246033
200,13,0.011025778017938137,0.010214976035058498,1.0,0.9474687576293945,0.9495912194252014,318.0,318.0,14.0,0.4444194436073303,0.49093809723854065,0.8621793985366821,0.8313814997673035,0.8321833610534668,312.0,312.0,14.0,2.217609405517578,2.33681058883667,0.3834586441516876,0.43772822618484497,0.35862997174263,133.0,133.0,12.0,0.2001718282699585,0.1946718692779541,0.9172931909561157,0.7879889011383057,0.7919493913650513,133.0,133.0,12.0,0.5175557732582092,0.5175557732582092,0.8482142686843872,186721.546875,0.0,0.5242481827735901
200,14,0.010576625354588032,0.009854389354586601,1.0,0.899860143661499,0.9035688638687134,354.0,354.0,15.0,0.4148389995098114,0.45036712288856506,0.873529314994812,0.8094521760940552,0.8147300481796265,340.0,340.0,15.0,2.217609405517578,2.33681058883667,0.3834586441516876,0.3834586441516876,0.3834586441516876,133.0,133.0,12.0,0.2001718282699585,0.1946718692779541,0.9172931909561157,0.9172931909561157,0.9172931909561157,133.0,133.0,12.0,0.48578572273254395,0.48578572273254395,0.8583332896232605,186721.546875,0.0,0.49225670099258423
200,15,0.010327575728297234,0.009649813175201416,1.0,0.9113225340843201,0.9140953421592712,389.0,389.0,16.0,0.38971835374832153,0.4148504436016083,0.883468747138977,0.8224633932113647,0.8277189135551453,369.0,369.0,16.0,2.217609405517578,2.33681058883667,0.3834586441516876,0.3834586441516876,0.3834586441516876,133.0,133.0,12.0,0.2001718282699585,0.1946718692779541,0.9172931909561157,0.9172931909561157,0.9172931909561157,133.0,133.0,12.0,0.4583871364593506,0.4583871066570282,0.8671875,186721.546875,0.0,0.4647468328475952
200,16,0.0099536357447505,0.00912072416394949,1.0,0.9380725622177124,0.9400935173034668,415.0,415.0,17.0,0.36182036995887756,0.38245701789855957,0.8918917775154114,0.8170289397239685,0.8234545588493347,407.0,407.0,17.0,2.217609405517578,2.33681058883667,0.3834586441516876,0.3834586441516876,0.3834586441516876,133.0,133.0,12.0,0.2001718282699585,0.1946718692779541,0.9172931909561157,0.9172931909561157,0.9172931909561157,133.0,133.0,12.0,0.43470272421836853,0.43470272421836853,0.8740808367729187,186721.546875,0.0,0.44091102480888367
200,17,0.009846917353570461,0.009029312990605831,1.0,0.9400359988212585,0.9425688982009888,442.0,442.0,18.0,0.35378506779670715,0.3707509934902191,0.896396279335022,0.8317850232124329,0.8348990082740784,444.0,444.0,18.0,2.217609405517578,2.33681058883667,0.3834586441516876,0.3834586441516876,0.3834586441516876,133.0,133.0,12.0,0.2001718282699585,0.1946718692779541,0.9172931909561157,0.9172931909561157,0.9172931909561157,133.0,133.0,12.0,0.419268935918808,0.419268935918808,0.8793401718139648,186721.546875,0.0,0.4253155589103699
200,18,0.009530998766422272,0.008520938456058502,1.0,0.9470306634902954,0.9486324191093445,467.0,467.0,19.0,0.3453327715396881,0.35115087032318115,0.8991415500640869,0.8626347780227661,0.8639677166938782,466.0,466.0,19.0,2.217609405517578,2.33681058883667,0.3834586441516876,0.3834586441516876,0.3834586441516876,133.0,133.0,12.0,0.2001718282699585,0.1946718692779541,0.9172931909561157,0.9172931909561157,0.9172931909561157,133.0,133.0,12.0,0.40161776542663574,0.4061225652694702,0.8832359910011292,186721.546875,0.0,0.4075528681278229
300,0,0.006694763898849487,0.006694763898849487,1.0,0.012310146354138851,0.034844689071178436,12.0,12.0,1.0,1.022547721862793,1.022547721862793,0.6666666865348816,0.5035832524299622,0.09846986085176468,9.0,9.0,1.0,0.7276483178138733,0.7276483178138733,0.8636363744735718,0.2846592664718628,0.11028583347797394,22.0,22.0,1.0,0.001309024984948337,0.001309024984948337,1.0,0.003242136212065816,0.01176586002111435,21.0,21.0,1.0,0.39560967683792114,0.39560967683792114,0.90625,186726.546875,0.0,0.3986239731311798
300,1,0.00346258282661438,0.006237800233066082,1.0,0.2965066432952881,0.30709922313690186,41.0,41.0,2.0,0.6779369115829468,0.9739888906478882,0.7419354319572449,0.39565324783325195,0.2859765887260437,31.0,31.0,2.0,1.5672098398208618,1.0168306827545166,0.7096774578094482,0.9759438037872314,0.5329377055168152,31.0,31.0,2.0,0.025508014485239983,0.01643339730799198,1.0,0.8658167123794556,0.8734265565872192,25.0,25.0,2.0,0.549837589263916,0.5498376488685608,0.8671875,186726.546875,0.0,0.5544212460517883
300,2,0.00322525342926383,0.005902992095798254,1.0,0.5887196063995361,0.5966445803642273,70.0,70.0,3.0,0.6395542621612549,0.9361385107040405,0.7931034564971924,0.5329874157905579,0.4723714292049408,58.0,58.0,3.0,1.8404821157455444,1.3109819889068604,0.6571428775787354,0.7842872738838196,0.6035632491111755,35.0,35.0,3.0,0.022655917331576347,0.015273088589310646,1.0,0.8638252019882202,0.8685795068740845,29.0,29.0,3.0,0.5333011150360107,0.5333011150360107,0.875,186726.546875,0.0,0.5379980802536011
300,3,0.0028511304408311844,0.005507500376552343,1.0,0.708631157875061,0.7132313251495361,99.0,99.0,4.0,0.5281572341918945,0.8704902529716492,0.8214285373687744,0.6030399203300476,0.5958902835845947,84.0,84.0,4.0,1.747973918914795,1.308427095413208,0.6428571343421936,0.6229871511459351,0.5524286031723022,42.0,42.0,4.0,0.021434670314192772,0.0141184376552701,1.0,0.9361603856086731,0.9381785988807678,31.0,31.0,4.0,0.46377676725387573,0.46377676725387573,0.8828125,186726.546875,0.0,0.46789175271987915
300,4,0.0027813033666461706,0.005188794806599617,1.0,0.869216799736023,0.8714356422424316,114.0,114.0,5.0,0.5218978524208069,0.8331272006034851,0.8285713791847229,0.701953649520874,0.6806157827377319,105.0,105.0,5.0,1.5733301639556885,1.273792028427124,0.6851851940155029,0.6280243992805481,0.5487428903579712,54.0,54.0,5.0,0.015030437149107456,0.012968817725777626,1.0,0.6615293622016907,0.6655691266059875,47.0,47.0,5.0,0.43994563817977905,0.43994563817977905,0.890625,186726.546875,0.0,0.44358670711517334
300,5,0.0027953777462244034,0.004976194351911545,1.0,0.9504026770591736,0.9515076875686646,120.0,120.0,6.0,0.5228175520896912,0.8034757375717163,0.8303570747375488,0.7925814390182495,0.7870849370956421,112.0,112.0,6.0,1.1643887758255005,1.1810634136199951,0.7654321193695068,0.5609844923019409,0.5208284258842468,81.0,81.0,6.0,0.012593880295753479,0.01245416421443224,1.0,0.665755569934845,0.6691201329231262,71.0,71.0,6.0,0.40130379796028137,0.40130382776260376,0.9010416269302368,186726.546875,0.0,0.4046931564807892
300,6,0.002642847364768386,0.004669644869863987,1.0,0.828438401222229,0.8308739066123962,145.0,145.0,7.0,0.5547013282775879,0.7928822040557861,0.8321167230606079,0.7366867661476135,0.6950501799583435,137.0,137.0,7.0,1.165587067604065,1.1807290315628052,0.7640449404716492,0.7384934425354004,0.7077731490135193,89.0,89.0,7.0,0.011623527854681015,0.011222850531339645,1.0,0.9221237897872925,0.9223513007164001,77.0,77.0,7.0,0.4040391445159912,0.404039204120636,0.901785671710968,186726.546875,0.0,0.4073784053325653
300,7,0.0030497494153678417,0.0048026591539382935,1.0,0.8799871802330017,0.8820778727531433,165.0,165.0,8.0,0.6049255132675171,0.8123127222061157,0.8129031658172607,0.7685144543647766,0.7294602394104004,155.0,155.0,8.0,1.2914586067199707,1.2664858102798462,0.7307692170143127,0.7531378865242004,0.6410914659500122,104.0,104.0,8.0,0.010531638748943806,0.010389406234025955,1.0,0.8757761120796204,0.8774852752685547,88.0,88.0,8.0,0.44825220108032227,0.44825220108032227,0.888671875,186726.546875,0.0,0.45147573947906494
300,8,0.0032086749561131,0.004752522334456444,1.0,0.8740037083625793,0.8759485483169556,189.0,189.0,9.0,0.7467272281646729,0.8766550421714783,0.795698881149292,0.7715765237808228,0.6772828102111816,186.0,186.0,9.0,1.2749814987182617,1.1816539764404297,0.7358490228652954,0.7287043333053589,0.7291101813316345,106.0,106.0,9.0,0.012747460976243019,0.013410817831754684,1.0,0.9292507767677307,0.9298579096794128,95.0,95.0,9.0,0.4789179563522339,0.4789179563522339,0.8854166269302368,186726.546875,0.0,0.4831806421279907
300,9,0.0058970265090465546,0.006984050385653973,1.0,0.8899513483047485,0.8914121389389038,213.0,213.0,10.0,0.7865598797798157,0.9205660223960876,0.7949999570846558,0.7778462171554565,0.746069610118866,200.0,200.0,10.0,1.3318092823028564,1.251430869102478,0.7350426912307739,0.7442921996116638,0.6788878440856934,117.0,117.0,10.0,0.09192852675914764,0.07141061127185822,0.9636363983154297,0.8660066723823547,0.8406031131744385,110.0,110.0,10.0,0.5070341229438782,0.507034182548523,0.8812499642372131,186726.546875,0.0,0.5112485885620117
300,10,0.005952086765319109,0.006918685976415873,1.0,0.8741549849510193,0.876025915145874,244.0,244.0,11.0,0.7457249760627747,0.8783335089683533,0.8068668842315674,0.7214484810829163,0.7042526602745056,233.0,233.0,11.0,1.3318092823028564,1.251430869102478,0.7350426912307739,0.7350426912307739,0.7350426912307739,117.0,117.0,10.0,0.09192852675914764,0.07141061127185822,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.4845739006996155,0.48457393050193787,0.8863636255264282,186726.546875,0.0,0.4884934425354004
300,11,0.0054181781597435474,0.0063343895599246025,1.0,0.8908746838569641,0.8921136856079102,274.0,274.0,12.0,0.6792181730270386,0.8128452897071838,0.8239699602127075,0.7303318977355957,0.7299677729606628,267.0,267.0,12.0,1.3318092823028564,1.251430869102478,0.7350426912307739,0.7350426912307739,0.7350426912307739,117.0,117.0,10.0,0.09192852675914764,0.07141061127185822,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.45412713289260864,0.45412716269493103,0.8932291269302368,186726.546875,0.0,0.4578319191932678
300,12,0.0065767704509198666,0.007534384727478027,1.0,0.9120211005210876,0.9127053022384644,301.0,301.0,13.0,0.6645556092262268,0.7857822775840759,0.829431414604187,0.764618456363678,0.7495995163917542,299.0,299.0,13.0,1.3094881772994995,1.1266578435897827,0.7394957542419434,0.7272593379020691,0.7279056310653687,119.0,119.0,11.0,0.0894930362701416,0.06428872793912888,0.9646018147468567,0.9390136003494263,0.9391127228736877,113.0,113.0,11.0,0.4406532943248749,0.4406532645225525,0.8966346383094788,186726.546875,0.0,0.4442029297351837
300,13,0.006296795327216387,0.006914905272424221,1.0,0.9467546939849854,0.9474523067474365,318.0,318.0,14.0,0.6536373496055603,0.7474558353424072,0.8333333134651184,0.8048204183578491,0.8021295666694641,312.0,312.0,14.0,1.2921221256256104,1.1284432411193848,0.7368420362472534,0.7109387516975403,0.6667389869689941,133.0,133.0,12.0,0.07759469747543335,0.05889676511287689,0.969924807548523,0.82625812292099,0.8284233212471008,133.0,133.0,12.0,0.4331580102443695,0.4331579804420471,0.8984375,186726.546875,0.0,0.4365665912628174
300,14,0.005803435575217009,0.006367957219481468,1.0,0.8987281918525696,0.9000570774078369,354.0,354.0,15.0,0.6047338247299194,0.6786911487579346,0.8441176414489746,0.7784080505371094,0.780779242515564,340.0,340.0,15.0,1.2921221256256104,1.1284432411193848,0.7368420362472534,0.7368420362472534,0.7368420362472534,133.0,133.0,12.0,0.07759469747543335,0.05889676511287689,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.4060794413089752,0.40607941150665283,0.9041666984558105,186726.546875,0.0,0.40932008624076843
300,15,0.005491318646818399,0.005964609328657389,1.0,0.9104941487312317,0.9116640686988831,389.0,389.0,16.0,0.5653696060180664,0.6212078928947449,0.8536584973335266,0.7908380627632141,0.7932676076889038,369.0,369.0,16.0,1.2921221256256104,1.1284432411193848,0.7368420362472534,0.7368420362472534,0.7368420362472534,133.0,133.0,12.0,0.07759469747543335,0.05889676511287689,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3837205767631531,0.3837205767631531,0.9091796875,186726.546875,0.0,0.38683199882507324
300,16,0.005216127727180719,0.005478034261614084,1.0,0.9375637173652649,0.9382979869842529,415.0,415.0,17.0,0.5181448459625244,0.5650438666343689,0.8648648262023926,0.7882071137428284,0.7908958792686462,407.0,407.0,17.0,1.2921221256256104,1.1284432411193848,0.7368420362472534,0.7368420362472534,0.7368420362472534,133.0,133.0,12.0,0.07759469747543335,0.05889676511287689,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.36325550079345703,0.36325550079345703,0.9136029481887817,186726.546875,0.0,0.3662355840206146
300,17,0.005052363034337759,0.005183755420148373,1.0,0.9393095970153809,0.9403837323188782,442.0,442.0,18.0,0.5240190625190735,0.5674030184745789,0.8626126050949097,0.8125529885292053,0.7974469661712646,444.0,444.0,18.0,1.2921221256256104,1.1284432411193848,0.7368420362472534,0.7368420362472534,0.7368420362472534,133.0,133.0,12.0,0.07759469747543335,0.05889676511287689,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.36203986406326294,0.36203986406326294,0.9131944179534912,186726.546875,0.0,0.3649025559425354
300,18,0.004846261348575354,0.004785617813467979,1.0,0.9466567039489746,0.9472757577896118,467.0,467.0,19.0,0.5134047269821167,0.540581464767456,0.8605150580406189,0.8262636661529541,0.8246222138404846,466.0,466.0,19.0,1.2921221256256104,1.1284432411193848,0.7368420362472534,0.7368420362472534,0.7368420362472534,133.0,133.0,12.0,0.07759469747543335,0.05889676511287689,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.35038962960243225,0.35336291790008545,0.9132610559463501,186726.546875,0.0,0.3532010316848755
400,0,0.0008610845543444157,0.0008610845543444157,1.0,0.0026322819758206606,0.01155437808483839,12.0,12.0,1.0,1.2407540082931519,1.2407540082931519,0.5555555820465088,0.5885646343231201,0.10583558678627014,9.0,9.0,1.0,1.2179522514343262,1.2179522514343262,0.6363636255264282,0.49655377864837646,0.09192416071891785,22.0,22.0,1.0,0.005069672130048275,0.005069672130048275,1.0,0.00793928001075983,0.017657233402132988,21.0,21.0,1.0,0.5949771404266357,0.5949770212173462,0.8125,186729.5,0.0,0.5974385738372803
400,1,0.0006337049417197704,0.0008289378019981086,1.0,0.29388192296028137,0.29817092418670654,41.0,41.0,2.0,0.7529408931732178,1.1720167398452759,0.8064516186714172,0.3909419775009155,0.27527326345443726,31.0,31.0,2.0,2.173172950744629,1.5469727516174316,0.5161290168762207,0.9481263756752014,0.3868227005004883,31.0,31.0,2.0,0.016788627952337265,0.012394021265208721,1.0,0.8545387983322144,0.8627919554710388,25.0,25.0,2.0,0.7121502757072449,0.7121502161026001,0.8359375,186729.5,0.0,0.7147805690765381
400,2,0.0006603488000109792,0.0008158457931131124,1.0,0.5866273641586304,0.5898396372795105,70.0,70.0,3.0,0.711137592792511,1.1211291551589966,0.8103448152542114,0.556084156036377,0.4628261625766754,58.0,58.0,3.0,2.4294090270996094,1.8337996006011963,0.48571428656578064,0.6478456258773804,0.4592234492301941,35.0,35.0,3.0,0.015079005621373653,0.011594005860388279,1.0,0.863563597202301,0.8672546744346619,29.0,29.0,3.0,0.6602022051811218,0.660202145576477,0.8489583730697632,186729.5,0.0,0.6642429232597351
400,3,0.0006074851844459772,0.0007822494953870773,1.0,0.7075445055961609,0.7093490362167358,99.0,99.0,4.0,0.6409209966659546,1.0574445724487305,0.8095238208770752,0.6256040334701538,0.5779480934143066,84.0,84.0,4.0,2.374783992767334,1.8605855703353882,0.4523809552192688,0.5219545364379883,0.4052045941352844,42.0,42.0,4.0,0.014117201790213585,0.010451708920300007,1.0,0.9355291724205017,0.9357472658157349,31.0,31.0,4.0,0.6018596887588501,0.6018596291542053,0.84765625,186729.5,0.0,0.6058396100997925
400,4,0.000620002974756062,0.0007742865709587932,1.0,0.8687097430229187,0.869716227054596,114.0,114.0,5.0,0.6298454403877258,1.0102543830871582,0.8190476298332214,0.7042048573493958,0.6662656664848328,105.0,105.0,5.0,2.125412940979004,1.799788475036621,0.5185185074806213,0.5194143652915955,0.43071672320365906,54.0,54.0,5.0,0.011779406107962132,0.010131530463695526,1.0,0.6635442972183228,0.6682050228118896,47.0,47.0,5.0,0.567282497882843,0.5672824382781982,0.859375,186729.5,0.0,0.5709916949272156
400,5,0.0006306248833425343,0.0007801020983606577,1.0,0.9501326680183411,0.950600802898407,120.0,120.0,6.0,0.6915774345397949,1.0709847211837769,0.8035714030265808,0.7991894483566284,0.759436845779419,112.0,112.0,6.0,1.7261967658996582,1.7125860452651978,0.6296296119689941,0.5555382966995239,0.43125244975090027,81.0,81.0,6.0,0.025810973718762398,0.01444732490926981,0.9859154224395752,0.6642392873764038,0.6581622362136841,71.0,71.0,6.0,0.5707991719245911,0.5707991123199463,0.8619791269302368,186729.5,0.0,0.5740858316421509
400,6,0.0005886864382773638,0.0007408300298266113,1.0,0.8278208374977112,0.8287567496299744,145.0,145.0,7.0,0.717279314994812,1.0471285581588745,0.8102189302444458,0.7301689982414246,0.6706472039222717,137.0,137.0,7.0,1.7041056156158447,1.6893706321716309,0.6404494047164917,0.6395660042762756,0.5923366546630859,89.0,89.0,7.0,0.023802950978279114,0.013006726279854774,0.9870128631591797,0.9101173877716064,0.9101975560188293,77.0,77.0,7.0,0.5621671676635742,0.5621670484542847,0.8683035373687744,186729.5,0.0,0.5652117729187012
400,7,0.0005905794678255916,0.0007271774229593575,1.0,0.8790244460105896,0.8798814415931702,165.0,165.0,8.0,0.8195886611938477,1.1022433042526245,0.7935483455657959,0.7820019721984863,0.7114088535308838,155.0,155.0,8.0,1.8007750511169434,1.7578682899475098,0.615384578704834,0.6733349561691284,0.5452618598937988,104.0,104.0,8.0,0.020928770303726196,0.011787003837525845,0.9886362552642822,0.8653140068054199,0.8659913539886475,88.0,88.0,8.0,0.6176875829696655,0.6176875829696655,0.857421875,186729.5,0.0,0.6208021640777588
400,8,0.0008293775608763099,0.0009015711257234216,1.0,0.8735740780830383,0.8745951652526855,189.0,189.0,9.0,0.9546390771865845,1.15500807762146,0.774193525314331,0.766024112701416,0.6550105810165405,186.0,186.0,9.0,1.8468235731124878,2.006216287612915,0.6037735342979431,0.6301141381263733,0.594041645526886,106.0,106.0,9.0,0.019412972033023834,0.010644023306667805,0.9894735813140869,0.9166470766067505,0.9169316291809082,95.0,95.0,9.0,0.6516096591949463,0.6516095995903015,0.852430522441864,186729.5,0.0,0.6544867157936096
400,9,0.003710356540977955,0.0034512211568653584,1.0,0.8896190524101257,0.8895024061203003,213.0,213.0,10.0,0.9852313995361328,1.178674578666687,0.7749999761581421,0.7627290487289429,0.7253365516662598,200.0,200.0,10.0,1.9077028036117554,2.055030345916748,0.6068375706672668,0.6546963453292847,0.5551540851593018,117.0,117.0,10.0,0.16415007412433624,0.1176614910364151,0.9545453786849976,0.8916395306587219,0.8293024897575378,110.0,110.0,10.0,0.6860848665237427,0.6860848665237427,0.8499999642372131,186729.5,0.0,0.6887584924697876
400,10,0.003375691594555974,0.0032137208618223667,1.0,0.8732919692993164,0.874251663684845,244.0,244.0,11.0,0.9340119957923889,1.1231662034988403,0.7854077219963074,0.7133396863937378,0.6803964376449585,233.0,233.0,11.0,1.9077028036117554,2.055030345916748,0.6068375706672668,0.6068375706672668,0.6068375706672668,117.0,117.0,10.0,0.16415007412433624,0.1176614910364151,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.652991771697998,0.652991771697998,0.8565341234207153,186729.5,0.0,0.6554501056671143
400,11,0.003043413395062089,0.0029264369513839483,1.0,0.8906405568122864,0.8911571502685547,274.0,274.0,12.0,0.8329695463180542,1.0249028205871582,0.8014980554580688,0.7071477174758911,0.7052618265151978,267.0,267.0,12.0,1.9077028036117554,2.055030345916748,0.6068375706672668,0.6068375706672668,0.6068375706672668,117.0,117.0,10.0,0.16415007412433624,0.1176614910364151,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.6048105955123901,0.6048105359077454,0.8645833134651184,186729.5,0.0,0.6070986390113831
400,12,0.002865264657884836,0.002739531686529517,1.0,0.9105274081230164,0.9111528396606445,301.0,301.0,13.0,0.8122589588165283,0.9863580465316772,0.8093644380569458,0.7527933716773987,0.7277842164039612,299.0,299.0,13.0,1.8767164945602417,1.855928659439087,0.6134453415870667,0.6047398447990417,0.6063184142112732,119.0,119.0,11.0,0.15979692339897156,0.10591345280408859,0.9557521343231201,0.9303961396217346,0.9304733872413635,113.0,113.0,11.0,0.5830700397491455,0.583069920539856,0.8701922297477722,186729.5,0.0,0.5854121446609497
400,13,0.0027348885778337717,0.0025082246866077185,1.0,0.9466181993484497,0.9469162225723267,318.0,318.0,14.0,0.7843525409698486,0.9019726514816284,0.8141024708747864,0.78350830078125,0.7830855846405029,312.0,312.0,14.0,1.8544774055480957,1.8368802070617676,0.6165412664413452,0.6270482540130615,0.5581662058830261,133.0,133.0,12.0,0.13639625906944275,0.09574035555124283,0.9624059200286865,0.8188103437423706,0.8205753564834595,133.0,133.0,12.0,0.5696138143539429,0.5696136951446533,0.8727678060531616,186729.5,0.0,0.5718734860420227
400,14,0.002495882101356983,0.002295867772772908,1.0,0.8984399437904358,0.8989688158035278,354.0,354.0,15.0,0.7327796220779419,0.8275863528251648,0.8264704942703247,0.7643219828605652,0.7614729404449463,340.0,340.0,15.0,1.8544774055480957,1.8368802070617676,0.6165412664413452,0.6165412664413452,0.6165412664413452,133.0,133.0,12.0,0.13639625906944275,0.09574035555124283,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.5362655520439148,0.5362653732299805,0.8802082538604736,186729.5,0.0,0.5383903980255127
400,15,0.0023087807931005955,0.002107919193804264,1.0,0.9101478457450867,0.9106055498123169,389.0,389.0,16.0,0.6762606501579285,0.7461901903152466,0.840108335018158,0.7756823301315308,0.7779124975204468,369.0,369.0,16.0,1.8544774055480957,1.8368802070617676,0.6165412664413452,0.6165412664413452,0.6165412664413452,133.0,133.0,12.0,0.13639625906944275,0.09574035555124283,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.5031490921974182,0.5031489133834839,0.8876952528953552,186729.5,0.0,0.5051695704460144
400,16,0.002184299286454916,0.0019293136429041624,1.0,0.937421977519989,0.9377204775810242,415.0,415.0,17.0,0.6136482357978821,0.6721359491348267,0.8550367951393127,0.7762575745582581,0.7784054279327393,407.0,407.0,17.0,1.8544774055480957,1.8368802070617676,0.6165412664413452,0.6165412664413452,0.6165412664413452,133.0,133.0,12.0,0.13639625906944275,0.09574035555124283,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.4737570583820343,0.47375690937042236,0.8943014144897461,186729.5,0.0,0.4756706655025482
400,17,0.00208907388150692,0.001798924757167697,1.0,0.9390352964401245,0.9394678473472595,442.0,442.0,18.0,0.604520320892334,0.6553336977958679,0.8558558225631714,0.8031770586967468,0.7885406613349915,444.0,444.0,18.0,1.8544774055480957,1.8368802070617676,0.6165412664413452,0.6165412664413452,0.6165412664413452,133.0,133.0,12.0,0.13639625906944275,0.09574035555124283,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.46364298462867737,0.46364283561706543,0.8958333134651184,186729.5,0.0,0.46547257900238037
400,18,0.001993372570723295,0.0016491697169840336,1.0,0.9465247988700867,0.946763277053833,467.0,467.0,19.0,0.5793872475624084,0.5970159769058228,0.8605149984359741,0.8223410844802856,0.823382556438446,466.0,466.0,19.0,1.8544774055480957,1.8368802070617676,0.6165412664413452,0.6165412664413452,0.6165412664413452,133.0,133.0,12.0,0.13639625906944275,0.09574035555124283,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.44102683663368225,0.4467986226081848,0.8990825414657593,186729.5,0.0,0.4428234100341797
500,0,0.003161679720506072,0.003161679720506072,1.0,0.006478116847574711,0.01970982924103737,12.0,12.0,1.0,1.965649127960205,1.965649127960205,0.4444444477558136,0.9201705455780029,0.06814439594745636,9.0,9.0,1.0,0.4295158088207245,0.4295158088207245,0.9090909361839294,0.1651410162448883,0.07047992944717407,22.0,22.0,1.0,0.00023365062952507287,0.00023365062952507287,1.0,0.0007046712562441826,0.003083808347582817,21.0,21.0,1.0,0.424734890460968,0.4247349500656128,0.890625,186730.78125,0.0,0.42609646916389465
500,1,0.0012414880329743028,0.0028902043122798204,1.0,0.2936542332172394,0.29707083106040955,41.0,41.0,2.0,1.0752067565917969,1.8401777744293213,0.7096773982048035,0.43176281452178955,0.2457333356142044,31.0,31.0,2.0,1.241721272468567,0.7092755436897278,0.774193525314331,0.9505789279937744,0.5863683223724365,31.0,31.0,2.0,0.013549321331083775,0.008555945940315723,1.0,0.8552228212356567,0.8627534508705139,25.0,25.0,2.0,0.564175009727478,0.564175009727478,0.875,186730.78125,0.0,0.5669965744018555
500,2,0.0010938877239823341,0.0026897049974650145,1.0,0.5866956114768982,0.5896342396736145,70.0,70.0,3.0,1.1583248376846313,1.7815356254577637,0.7068965435028076,0.6323028802871704,0.40965259075164795,58.0,58.0,3.0,1.5636062622070312,1.0441696643829346,0.7428570985794067,0.8662160634994507,0.6642976403236389,35.0,35.0,3.0,0.011843265034258366,0.007818392477929592,1.0,0.862598717212677,0.8645033836364746,29.0,29.0,3.0,0.6371306777000427,0.6371306777000427,0.8645833730697632,186730.78125,0.0,0.6393747329711914
500,3,0.0013952958397567272,0.002633017720654607,1.0,0.7081626653671265,0.7100849747657776,99.0,99.0,4.0,0.9659232497215271,1.6570539474487305,0.75,0.5882056951522827,0.5387115478515625,84.0,84.0,4.0,1.5671910047531128,1.098264217376709,0.738095223903656,0.7267809510231018,0.6310712695121765,42.0,42.0,4.0,0.0110862972214818,0.007047579158097506,1.0,0.935513973236084,0.935664176940918,31.0,31.0,4.0,0.5759429335594177,0.575942873954773,0.875,186730.78125,0.0,0.5780535340309143
