global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,11,0.013248659670352936,0.010600123554468155,0.9963502883911133,0.8872637748718262,0.8874039053916931,274.0,274.0,12.0,0.26742568612098694,0.40746399760246277,0.932584285736084,0.8874891400337219,3.1297833919525146,267.0,267.0,12.0,1.2647448778152466,1.372063159942627,0.752136766910553,0.752136766910553,0.752136766910553,117.0,117.0,10.0,0.10936330258846283,0.09173280000686646,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3060389757156372,0.3060389459133148,0.9348958134651184,186725.96875,0.0,0.30605679750442505
200,12,0.012060827575623989,0.009540763683617115,0.9966776967048645,0.9072942733764648,0.9082618355751038,301.0,301.0,13.0,0.2633723020553589,0.38967275619506836,0.9364548921585083,0.9996464252471924,3.3321352005004883,299.0,299.0,13.0,1.2674477100372314,1.3774129152297974,0.7478991746902466,1.0538300275802612,1.7830264568328857,119.0,119.0,11.0,0.10645989328622818,0.08255967497825623,0.982300877571106,0.9562236070632935,0.9563066363334656,113.0,113.0,11.0,0.2947534918785095,0.29475346207618713,0.9375,186725.96875,0.0,0.2947702705860138
200,13,0.011416127905249596,0.008586801588535309,0.9968553185462952,0.9435663223266602,0.9436695575714111,318.0,318.0,14.0,0.2554932236671448,0.35813289880752563,0.9358974695205688,0.9734283089637756,2.920492172241211,312.0,312.0,14.0,1.2667045593261719,1.3657104969024658,0.7443609237670898,1.4339544773101807,4.423971652984619,133.0,133.0,12.0,0.09121083468198776,0.07480907440185547,0.9849623441696167,0.8662712574005127,2.3739261627197266,133.0,133.0,12.0,0.2945837080478668,0.29458364844322205,0.9363839626312256,186725.96875,0.0,0.294599711894989
200,14,0.010255212895572186,0.007728167809545994,0.9971750974655151,0.895768940448761,0.8958384990692139,354.0,354.0,15.0,0.23483267426490784,0.32278111577033997,0.9411764740943909,0.876693069934845,1.5033239126205444,340.0,340.0,15.0,1.2667045593261719,1.3657104969024658,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.09121083468198776,0.07480907440185547,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2750793993473053,0.2750793695449829,0.9406249523162842,186725.96875,0.0,0.2750943899154663
200,15,0.009332776069641113,0.006955648306757212,0.9974292516708374,0.907694935798645,0.9081153869628906,389.0,389.0,16.0,0.2192258983850479,0.2941279709339142,0.9430894255638123,0.9429535865783691,2.982405662536621,369.0,369.0,16.0,1.2667045593261719,1.3657104969024658,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.09121083468198776,0.07480907440185547,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25891366600990295,0.25891363620758057,0.943359375,186725.96875,0.0,0.2589277923107147
200,16,0.00874813087284565,0.006260177586227655,0.9975903034210205,0.9350926280021667,0.9351869225502014,415.0,415.0,17.0,0.1989673525094986,0.2649397850036621,0.9484029412269592,0.86592698097229,1.1276435852050781,407.0,407.0,17.0,1.2667045593261719,1.3657104969024658,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.09121083468198776,0.07480907440185547,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24376192688941956,0.24376188218593597,0.9466911554336548,186725.96875,0.0,0.24377521872520447
200,17,0.008215191774070263,0.005636532325297594,0.9977375268936157,0.9368359446525574,0.9389482140541077,442.0,442.0,18.0,0.18382474780082703,0.240171417593956,0.9527027010917664,0.9121295809745789,2.0961830615997314,444.0,444.0,18.0,1.2667045593261719,1.3657104969024658,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.09121083468198776,0.07480907440185547,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23077437281608582,0.23077434301376343,0.9496527910232544,186725.96875,0.0,0.23078696429729462
200,18,0.007775784935802221,0.005073586478829384,0.9978586435317993,0.944451630115509,0.944961667060852,467.0,467.0,19.0,0.17559915781021118,0.2171134501695633,0.954935610294342,0.9239831566810608,1.5598151683807373,466.0,466.0,19.0,1.2667045593261719,1.3657104969024658,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.09121083468198776,0.07480907440185547,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21886485815048218,0.22190430760383606,0.9516263008117676,186725.96875,0.0,0.21887680888175964
300,0,0.00010415052383905277,0.00010415052383905277,1.0,0.0034544584341347218,0.17313379049301147,12.0,12.0,1.0,0.6422740817070007,0.6422740817070007,0.7777777910232544,4.811519622802734,30.609840393066406,9.0,9.0,1.0,0.6392970681190491,0.6392970681190491,0.8181818127632141,6.390511989593506,77.9201431274414,22.0,22.0,1.0,0.004010873381048441,0.004010873381048441,1.0,0.10347118228673935,3.9213411808013916,21.0,21.0,1.0,0.3114137351512909,0.3114137649536133,0.90625,186730.34375,0.0,0.31142911314964294
300,1,3.602165816118941e-05,9.451850928599015e-05,1.0,0.2928653359413147,0.30212318897247314,41.0,41.0,2.0,0.30194735527038574,0.5943189859390259,0.9032257795333862,1.3480867147445679,10.205009460449219,31.0,31.0,2.0,0.7063037157058716,0.662377119064331,0.8064515590667725,3.0321285724639893,33.561370849609375,31.0,31.0,2.0,0.017816096544265747,0.012639139778912067,1.0,1.3496066331863403,22.090370178222656,25.0,25.0,2.0,0.2476770430803299,0.2476770281791687,0.9296875,186730.34375,0.0,0.24770218133926392
300,2,6.610951822949573e-05,9.593140566721559e-05,1.0,0.5872146487236023,0.661760151386261,70.0,70.0,3.0,0.2786337435245514,0.560073733329773,0.9137930870056152,1.5862780809402466,11.770708084106445,58.0,58.0,3.0,1.1005759239196777,1.0117580890655518,0.7714285254478455,2.3254480361938477,17.925973892211914,35.0,35.0,3.0,0.015359709970653057,0.011375955305993557,1.0,0.8621058464050293,0.8639987111091614,29.0,29.0,3.0,0.28714051842689514,0.28714048862457275,0.9322916865348816,186730.34375,0.0,0.28716474771499634
300,3,0.00011237006401643157,0.00010874160943785682,1.0,0.7093392014503479,0.8240268230438232,99.0,99.0,4.0,0.31840306520462036,0.5447782874107361,0.9047619104385376,1.7549413442611694,12.496415138244629,84.0,84.0,4.0,1.2169253826141357,1.090449571609497,0.7380951642990112,2.4976418018341064,13.176770210266113,42.0,42.0,4.0,0.014369995333254337,0.010240272618830204,1.0,0.935526430606842,0.9375824332237244,31.0,31.0,4.0,0.30591142177581787,0.3059113919734955,0.92578125,186730.34375,0.0,0.3059321939945221
300,4,0.0001445898087695241,0.00013359147123992443,1.0,0.8700921535491943,0.9523170590400696,114.0,114.0,5.0,0.28792285919189453,0.5069006681442261,0.9142857193946838,1.0978357791900635,3.956021547317505,105.0,105.0,5.0,1.054752230644226,1.0301191806793213,0.7777777314186096,1.3051934242248535,4.565016746520996,54.0,54.0,5.0,0.009501075372099876,0.009222999215126038,1.0,0.6604158878326416,0.7050411701202393,47.0,47.0,5.0,0.27391111850738525,0.27391111850738525,0.934374988079071,186730.34375,0.0,0.2739279568195343
300,5,0.00013802885951008648,0.00012156941374996677,1.0,0.9500263929367065,0.951529324054718,120.0,120.0,6.0,0.2953569293022156,0.4968973696231842,0.9107142686843872,1.2065891027450562,5.789572238922119,112.0,112.0,6.0,0.7181975841522217,0.9316160678863525,0.8395061492919922,0.9353232383728027,8.513030052185059,81.0,81.0,6.0,0.00633130082860589,0.008313082158565521,1.0,0.6631830334663391,0.7159814834594727,71.0,71.0,6.0,0.23885434865951538,0.2388543337583542,0.9401041269302368,186730.34375,0.0,0.2388698160648346
300,6,0.00011578947305679321,0.00011031651229131967,1.0,0.8276368379592896,0.830178439617157,145.0,145.0,7.0,0.26058030128479004,0.4576857388019562,0.9197079539299011,1.0255272388458252,4.629291534423828,137.0,137.0,7.0,0.7444804310798645,0.9395138621330261,0.8314606547355652,1.3720729351043701,3.4128668308258057,89.0,89.0,7.0,0.005838268436491489,0.007482178974896669,1.0,0.9220879077911377,0.9225381016731262,77.0,77.0,7.0,0.2286263406276703,0.2286263406276703,0.9419642686843872,186730.34375,0.0,0.2286399006843567
300,7,0.00011974475637543947,0.0001141269167419523,1.0,0.879271388053894,0.8999378085136414,165.0,165.0,8.0,0.2747703194618225,0.4501943588256836,0.9161289930343628,1.2507545948028564,8.271470069885254,155.0,155.0,8.0,0.8327245116233826,0.9811931252479553,0.7788461446762085,2.423635721206665,15.403382301330566,104.0,104.0,8.0,0.005145591218024492,0.00676364591345191,1.0,0.8763461709022522,0.9449801445007324,88.0,88.0,8.0,0.2532525956630707,0.2532525658607483,0.9296875,186730.34375,0.0,0.25326770544052124
300,8,0.00027841434348374605,0.00023964102729223669,1.0,0.8785483837127686,1.1378185749053955,189.0,189.0,9.0,0.33307206630706787,0.4676330089569092,0.9086021184921265,1.277406096458435,4.177322864532471,186.0,186.0,9.0,0.8219782114028931,0.9093908667564392,0.7830188274383545,0.9082307815551758,5.040993690490723,106.0,106.0,9.0,0.004769664723426104,0.006091654300689697,1.0,0.9264012575149536,0.929776668548584,95.0,95.0,9.0,0.25969940423965454,0.25969937443733215,0.930555522441864,186730.34375,0.0,0.25971734523773193
300,9,0.0063643986359238625,0.005644831340759993,0.9953051209449768,0.9913894534111023,2.254387855529785,213.0,213.0,10.0,0.3844574987888336,0.5275846719741821,0.9049999713897705,1.1618613004684448,2.32110857963562,200.0,200.0,10.0,1.0277470350265503,1.1195127964019775,0.7692307233810425,1.6753623485565186,6.88937520980835,117.0,117.0,10.0,0.09988228231668472,0.07570871710777283,0.9909090995788574,1.240769624710083,2.9324774742126465,110.0,110.0,10.0,0.3273134231567383,0.3273133933544159,0.9249999523162842,186730.34375,0.0,0.3273303210735321
300,10,0.005743769928812981,0.005228293128311634,0.9959015846252441,0.8766099214553833,1.2549116611480713,244.0,244.0,11.0,0.34183648228645325,0.48317891359329224,0.9098712205886841,0.9734928607940674,3.9844937324523926,233.0,233.0,11.0,1.0277470350265503,1.1195127964019775,0.7692307233810425,0.7692307233810425,0.7692307233810425,117.0,117.0,10.0,0.09988228231668472,0.07570871710777283,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.3015381395816803,0.3015381097793579,0.9289772510528564,186730.34375,0.0,0.3015536367893219
300,11,0.005114967003464699,0.004705533850938082,0.9963502883911133,0.887263298034668,0.8873752355575562,274.0,274.0,12.0,0.3011194169521332,0.43706977367401123,0.9213482141494751,0.8758758306503296,2.851794481277466,267.0,267.0,12.0,1.0277470350265503,1.1195127964019775,0.7692307233810425,0.7692307233810425,0.7692307233810425,117.0,117.0,10.0,0.09988228231668472,0.07570871710777283,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.2773878276348114,0.277387797832489,0.9348957538604736,186730.34375,0.0,0.2774021029472351
300,12,0.004656566772609949,0.0042354450561106205,0.9966776967048645,0.9072882533073425,0.9079692959785461,301.0,301.0,13.0,0.2979550063610077,0.4205179810523987,0.923076868057251,0.998073160648346,2.8567874431610107,299.0,299.0,13.0,1.0331432819366455,1.1424436569213867,0.7647058367729187,1.059990406036377,1.9089765548706055,119.0,119.0,11.0,0.09723059833049774,0.06813807785511017,0.991150438785553,0.9648389220237732,0.9649478197097778,113.0,113.0,11.0,0.2697371542453766,0.2697371244430542,0.9362980723381042,186730.34375,0.0,0.2697506546974182
300,13,0.004407674074172974,0.003811981761828065,0.9968553185462952,0.9435656070709229,0.9436272382736206,318.0,318.0,14.0,0.29924359917640686,0.41135430335998535,0.9198716878890991,1.0502369403839111,1.8924639225006104,312.0,312.0,14.0,1.0365768671035767,1.1347756385803223,0.7518796324729919,1.4904701709747314,6.940502643585205,133.0,133.0,12.0,0.08267559856176376,0.06136825680732727,0.9924811124801636,0.8453953862190247,0.9510052800178528,133.0,133.0,12.0,0.271904319524765,0.27190425992012024,0.933035671710968,186730.34375,0.0,0.27191731333732605
300,14,0.003960146103054285,0.0034314817748963833,0.9971750974655151,0.8957945704460144,0.8972442150115967,354.0,354.0,15.0,0.277997761964798,0.37434473633766174,0.923529326915741,0.9334788918495178,2.5127310752868652,340.0,340.0,15.0,1.0365768671035767,1.1347756385803223,0.7518796324729919,0.7518796324729919,0.7518796324729919,133.0,133.0,12.0,0.08267559856176376,0.06136825680732727,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.25498098134994507,0.2549809515476227,0.9364582300186157,186730.34375,0.0,0.254993200302124
300,15,0.003608167637139559,0.003093149047344923,0.9974292516708374,0.9078025221824646,0.9122148156166077,389.0,389.0,16.0,0.2563895881175995,0.33721548318862915,0.9295392036437988,0.8643345832824707,1.2383296489715576,369.0,369.0,16.0,1.0365768671035767,1.1347756385803223,0.7518796324729919,0.7518796324729919,0.7518796324729919,133.0,133.0,12.0,0.08267559856176376,0.06136825680732727,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.23913276195526123,0.23913273215293884,0.9404295682907104,186730.34375,0.0,0.2391442209482193
300,16,0.003382125636562705,0.0027838528621941805,0.9975903034210205,0.9350910186767578,0.9351086020469666,415.0,415.0,17.0,0.23252227902412415,0.3035697340965271,0.9361178278923035,0.8508318662643433,0.9410226345062256,407.0,407.0,17.0,1.0365768671035767,1.1347756385803223,0.7518796324729919,0.7518796324729919,0.7518796324729919,133.0,133.0,12.0,0.08267559856176376,0.06136825680732727,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.22509260475635529,0.2250925898551941,0.9439337253570557,186730.34375,0.0,0.22510339319705963
300,17,0.003179387655109167,0.0025117904879152775,0.9977375268936157,0.9369046092033386,0.9421820640563965,442.0,442.0,18.0,0.22189556062221527,0.2837129533290863,0.9391891360282898,0.9881997108459473,3.021760940551758,444.0,444.0,18.0,1.0365768671035767,1.1347756385803223,0.7518796324729919,0.7518796324729919,0.7518796324729919,133.0,133.0,12.0,0.08267559856176376,0.06136825680732727,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.21596139669418335,0.21596136689186096,0.9461804628372192,186730.34375,0.0,0.2159716635942459
300,18,0.003009747713804245,0.002261662855744362,0.9978586435317993,0.9444569945335388,0.945203959941864,467.0,467.0,19.0,0.211605504155159,0.25573498010635376,0.9420600533485413,0.9044383764266968,1.2519277334213257,466.0,466.0,19.0,1.0365768671035767,1.1347756385803223,0.7518796324729919,0.7518796324729919,0.7518796324729919,133.0,133.0,12.0,0.08267559856176376,0.06136825680732727,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.20469221472740173,0.2075682133436203,0.9482901692390442,186730.34375,0.0,0.20470194518566132
400,0,6.453145033447072e-05,6.453145033447072e-05,1.0,0.0028143669478595257,0.17850999534130096,12.0,12.0,1.0,0.6045018434524536,0.6045018434524536,0.7777777910232544,5.2862629890441895,45.42393493652344,9.0,9.0,1.0,0.6758788228034973,0.6758788228034973,0.8636363744735718,5.928957462310791,82.85566711425781,22.0,22.0,1.0,0.002638775622472167,0.002638775622472167,1.0,0.07328752428293228,3.290853261947632,21.0,21.0,1.0,0.318219393491745,0.3182193636894226,0.921875,186732.375,0.0,0.31823769211769104
400,1,2.01200382434763e-05,5.8252597227692604e-05,1.0,0.2927257716655731,0.2949877083301544,41.0,41.0,2.0,0.365787148475647,0.5708647966384888,0.9032257795333862,1.459904432296753,9.052190780639648,31.0,31.0,2.0,0.7412518262863159,0.6983962059020996,0.8387097120285034,2.783403158187866,21.014373779296875,31.0,31.0,2.0,0.003138042986392975,0.0029508178122341633,1.0,0.8798416256904602,3.2571215629577637,25.0,25.0,2.0,0.26873037219047546,0.2687303423881531,0.9375,186732.375,0.0,0.26874303817749023
400,2,3.377308166818693e-05,5.773490192950703e-05,1.0,0.5864840149879456,0.6270127892494202,70.0,70.0,3.0,0.272258460521698,0.5302656888961792,0.931034505367279,1.2067384719848633,2.9196062088012695,58.0,58.0,3.0,1.2767057418823242,1.1712039709091187,0.800000011920929,2.7758376598358154,4.644660949707031,35.0,35.0,3.0,0.002705299761146307,0.00265580159612,1.0,0.8620725274085999,0.8622685074806213,29.0,29.0,3.0,0.3153984844684601,0.3153984844684601,0.9427083730697632,186732.375,0.0,0.31540733575820923
400,3,5.1518072723411024e-05,6.139649485703558e-05,1.0,0.7082676291465759,0.7813573479652405,99.0,99.0,4.0,0.2685811519622803,0.5032768845558167,0.9404761791229248,1.2237231731414795,4.721644401550293,84.0,84.0,4.0,1.4068596363067627,1.259846568107605,0.761904776096344,3.068242073059082,9.804288864135742,42.0,42.0,4.0,0.0025311296340078115,0.0023907877039164305,1.0,0.9354978799819946,0.9362457990646362,31.0,31.0,4.0,0.31926751136779785,0.31926751136779785,0.94140625,186732.375,0.0,0.3192751407623291
400,4,4.57003407063894e-05,5.598717325483449e-05,1.0,0.8684573173522949,0.8704675436019897,114.0,114.0,5.0,0.2614269256591797,0.4762302041053772,0.9428571462631226,1.1707004308700562,3.9233953952789307,105.0,105.0,5.0,1.2515249252319336,1.2046473026275635,0.7962962985038757,1.370223045349121,2.9990341663360596,54.0,54.0,5.0,0.0016759582795202732,0.0021536152344197035,1.0,0.6598329544067383,0.6748406291007996,47.0,47.0,5.0,0.29723796248435974,0.29723799228668213,0.9468749761581421,186732.375,0.0,0.29724422097206116
400,5,4.411565532791428e-05,5.1789116696454585e-05,1.0,0.9500312209129333,0.9519984722137451,120.0,120.0,6.0,0.2615726888179779,0.45498308539390564,0.9285714626312256,1.2093307971954346,7.641249179840088,112.0,112.0,6.0,0.8460332751274109,1.0876874923706055,0.8518519401550293,0.9169186353683472,11.141180038452148,81.0,81.0,6.0,0.0011239545419812202,0.0019425483187660575,1.0,0.6624428629875183,0.6842343807220459,71.0,71.0,6.0,0.25497373938560486,0.25497376918792725,0.9479166865348816,186732.375,0.0,0.25498166680336
400,6,4.037743201479316e-05,4.885359885520302e-05,1.0,0.827750563621521,0.8375449180603027,145.0,145.0,7.0,0.28085455298423767,0.44620850682258606,0.9270073175430298,1.19440495967865,3.341907501220703,137.0,137.0,7.0,0.8846443891525269,1.106476902961731,0.8539326786994934,1.3220582008361816,8.165281295776367,89.0,89.0,7.0,0.0010363968322053552,0.0017483232077211142,1.0,0.9220787286758423,0.9221220016479492,77.0,77.0,7.0,0.26182156801223755,0.26182159781455994,0.9486607313156128,186732.375,0.0,0.2618296444416046
400,7,3.7785619497299194e-05,4.586773502524011e-05,1.0,0.8788593411445618,0.8823145627975464,165.0,165.0,8.0,0.3023190200328827,0.4481563866138458,0.9225806593894958,1.3232262134552002,5.885919094085693,155.0,155.0,8.0,0.8990837335586548,1.0943049192428589,0.817307710647583,2.267986297607422,15.618157386779785,104.0,104.0,8.0,0.0009150167461484671,0.0015800263499841094,1.0,0.875308632850647,0.8916735649108887,88.0,88.0,8.0,0.2743181586265564,0.2743181884288788,0.939453125,186732.375,0.0,0.2743280231952667
400,8,0.015233566053211689,0.012011738494038582,0.9947090148925781,1.0730876922607422,1.5412559509277344,189.0,189.0,9.0,0.4209439158439636,0.5047476291656494,0.9032257795333862,1.5848424434661865,4.894455432891846,186.0,186.0,9.0,0.8904082775115967,1.028802752494812,0.8113207817077637,1.0189990997314453,6.187619209289551,106.0,106.0,9.0,0.0008561203139834106,0.0014335945015773177,1.0,0.9266152381896973,0.9414060711860657,95.0,95.0,9.0,0.30492934584617615,0.30492937564849854,0.9322916269302368,186732.375,0.0,0.3049452602863312
400,9,0.018356364220380783,0.015105405822396278,0.9906103014945984,0.9798792004585266,2.582095146179199,213.0,213.0,10.0,0.4669322371482849,0.5620648860931396,0.8949999809265137,1.2298095226287842,2.7908358573913574,200.0,200.0,10.0,1.1092983484268188,1.2477827072143555,0.8034188151359558,1.6860346794128418,1.3846763372421265,117.0,117.0,10.0,0.10910855233669281,0.08076097816228867,0.9909090995788574,1.2866891622543335,4.536360740661621,110.0,110.0,10.0,0.3735721707344055,0.3735721707344055,0.9265624284744263,186732.375,0.0,0.3735867738723755
400,10,0.016110390424728394,0.013662703335285187,0.9918031692504883,0.8694168925285339,1.0787997245788574,244.0,244.0,11.0,0.40198859572410583,0.506697416305542,0.9098712205886841,0.8146994709968567,2.273118734359741,233.0,233.0,11.0,1.1092983484268188,1.2477827072143555,0.8034188151359558,0.8034188151359558,0.8034188151359558,117.0,117.0,10.0,0.10910855233669281,0.08076097816228867,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.34003427624702454,0.34003427624702454,0.9332385659217834,186732.375,0.0,0.34004756808280945
400,11,0.014346498996019363,0.012296450324356556,0.9927006959915161,0.8840115666389465,0.8840494155883789,274.0,274.0,12.0,0.351154088973999,0.45630648732185364,0.9213482141494751,0.8151938915252686,1.3356328010559082,267.0,267.0,12.0,1.1092983484268188,1.2477827072143555,0.8034188151359558,0.8034188151359558,0.8034188151359558,117.0,117.0,10.0,0.10910855233669281,0.08076097816228867,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.31182152032852173,0.31182152032852173,0.9388020634651184,186732.375,0.0,0.3118337094783783
400,12,0.013059720396995544,0.011066935025155544,0.9933554530143738,0.9042544960975647,0.9044589400291443,301.0,301.0,13.0,0.3424781262874603,0.4376846253871918,0.9264213442802429,0.9975324273109436,3.328476905822754,299.0,299.0,13.0,1.103547215461731,1.1997145414352417,0.7983193397521973,1.0587201118469238,4.253809452056885,119.0,119.0,11.0,0.10621187835931778,0.07268492132425308,0.991150438785553,0.9648371338844299,0.9648604989051819,113.0,113.0,11.0,0.300067275762558,0.30006730556488037,0.9411057233810425,186732.375,0.0,0.30008119344711304
400,13,0.01236160472035408,0.009960327297449112,0.9937106370925903,0.9405894875526428,0.940688967704773,318.0,318.0,14.0,0.3382149636745453,0.417932391166687,0.9262819886207581,1.0308533906936646,2.58563232421875,312.0,312.0,14.0,1.0883044004440308,1.1756172180175781,0.7819548845291138,1.6271345615386963,10.871573448181152,133.0,133.0,12.0,0.09024735540151596,0.0654212012887001,0.9924811124801636,0.8434860706329346,0.8564444780349731,133.0,133.0,12.0,0.2970997989177704,0.2970998287200928,0.9386160373687744,186732.375,0.0,0.2971140444278717
400,14,0.011104502715170383,0.008964304812252522,0.9943501949310303,0.8932301998138428,0.893251359462738,354.0,354.0,15.0,0.31351181864738464,0.3799639344215393,0.9294117093086243,0.9390488862991333,2.7322821617126465,340.0,340.0,15.0,1.0883044004440308,1.1756172180175781,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.09024735540151596,0.0654212012887001,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2784087061882019,0.2784087359905243,0.9416666030883789,186732.375,0.0,0.278422087430954
400,15,0.010108969174325466,0.008071860298514366,0.9948585033416748,0.9054575562477112,0.9102176427841187,389.0,389.0,16.0,0.28899839520454407,0.3421275019645691,0.9349592924118042,0.86640864610672,1.141780138015747,369.0,369.0,16.0,1.0883044004440308,1.1756172180175781,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.09024735540151596,0.0654212012887001,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2610548436641693,0.2610548734664917,0.9453123807907104,186732.375,0.0,0.26106739044189453
400,16,0.009475640952587128,0.007264681160449982,0.995180606842041,0.9328321218490601,0.9328402876853943,415.0,415.0,17.0,0.26203230023384094,0.30793246626853943,0.9410318732261658,0.8536967635154724,0.8786218762397766,407.0,407.0,17.0,1.0883044004440308,1.1756172180175781,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.09024735540151596,0.0654212012887001,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.24570487439632416,0.24570488929748535,0.9485293626785278,186732.375,0.0,0.24571669101715088
400,17,0.008898116648197174,0.006540348753333092,0.9954749941825867,0.9347121715545654,0.9371098279953003,442.0,442.0,18.0,0.24139223992824554,0.2785743474960327,0.9459458589553833,0.9052213430404663,2.5388870239257812,444.0,444.0,18.0,1.0883044004440308,1.1756172180175781,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.09024735540151596,0.0654212012887001,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.23251603543758392,0.23251605033874512,0.9513887166976929,186732.375,0.0,0.2325272411108017
400,18,0.008422141894698143,0.005887003615498543,0.9957172274589539,0.9424253702163696,0.9429774284362793,467.0,467.0,19.0,0.23002128303050995,0.25077036023139954,0.9484977722167969,0.904627799987793,0.953454852104187,466.0,466.0,19.0,1.0883044004440308,1.1756172180175781,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.09024735540151596,0.0654212012887001,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.22029171884059906,0.22341153025627136,0.9532942771911621,186732.375,0.0,0.22030234336853027
500,0,1.2854329725087155e-05,1.2854329725087155e-05,1.0,0.000439865660155192,0.02341493032872677,12.0,12.0,1.0,0.4386194348335266,0.4386194348335266,0.7777777910232544,5.118383884429932,45.25377655029297,9.0,9.0,1.0,0.78777676820755,0.78777676820755,0.7727272510528564,9.039521217346191,98.4972915649414,22.0,22.0,1.0,0.0007731934892944992,0.0007731934892944992,1.0,0.020315423607826233,0.8688938617706299,21.0,21.0,1.0,0.33273524045944214,0.33273524045944214,0.890625,186732.78125,0.0,0.3327600359916687
500,1,1.0562540410319343e-05,1.253031769010704e-05,1.0,0.2929137945175171,0.30509889125823975,41.0,41.0,2.0,0.334108829498291,0.42389294505119324,0.9032257795333862,1.9874725341796875,30.151411056518555,31.0,31.0,2.0,0.923711895942688,0.8345988988876343,0.7096773982048035,4.0350518226623535,29.29108428955078,31.0,31.0,2.0,0.0012500376906245947,0.0010712210787460208,1.0,0.8651944994926453,2.3379621505737305,25.0,25.0,2.0,0.3048759996891022,0.3048759996891022,0.90625,186732.78125,0.0,0.3048968017101288
500,2,1.3520388165488839e-05,1.304750367125962e-05,1.0,0.5859817266464233,0.6006084680557251,70.0,70.0,3.0,0.27913421392440796,0.4031051695346832,0.9137930870056152,1.3817448616027832,7.7398905754089355,58.0,58.0,3.0,1.5145478248596191,1.3604917526245117,0.6857142448425293,3.045444965362549,16.164663314819336,35.0,35.0,3.0,0.0010800192831084132,0.0009658393682911992,1.0,0.8621662259101868,0.8676666021347046,29.0,29.0,3.0,0.36057931184768677,0.36057931184768677,0.9166666269302368,186732.78125,0.0,0.3605991005897522
