global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
370,159,0.08336155116558075,0.0806545838713646,0.9617224931716919,0.996086835861206,1.6155682802200317,209.0,209.0,16.0,0.22014857828617096,0.18094688653945923,0.8947368860244751,0.9679461121559143,3.224457025527954,57.0,57.0,16.0,0.018856219947338104,0.035415928810834885,1.0,0.9624444842338562,0.968603253364563,53.0,53.0,16.0,0.032993923872709274,0.025138387456536293,0.9948186874389648,0.950096070766449,0.9895243048667908,193.0,193.0,16.0,0.07292623817920685,0.07292625308036804,0.970703125,186728.109375,0.0,0.07292623817920685
371,175,0.03609127923846245,0.03792443126440048,0.9805825352668762,0.926800549030304,1.015980839729309,206.0,206.0,16.0,0.17677783966064453,0.19434195756912231,0.9387754797935486,0.9030541181564331,0.9887242913246155,49.0,49.0,15.0,0.07829073816537857,0.05228740721940994,0.9795918464660645,0.9623987078666687,1.4948360919952393,49.0,49.0,14.0,0.04024778679013252,0.040903881192207336,0.9855769276618958,0.9129207134246826,0.9791576862335205,208.0,208.0,16.0,0.055282630026340485,0.05528262257575989,0.978515625,186728.171875,0.0,0.055282626301050186
372,191,0.026013432070612907,0.02347228303551674,0.9945356249809265,0.9375005960464478,1.3828158378601074,183.0,183.0,16.0,0.0685102790594101,0.08073735237121582,0.9811321496963501,0.9645662903785706,1.0435749292373657,53.0,53.0,16.0,0.07719063013792038,0.05954427272081375,0.9523809552192688,0.9883447885513306,2.1389684677124023,63.0,63.0,15.0,0.02441072277724743,0.023548001423478127,0.98591548204422,0.938628613948822,1.1111489534378052,213.0,213.0,16.0,0.0360429584980011,0.0360429622232914,0.984375,186728.203125,0.0,0.0360429547727108
373,207,0.01739310845732689,0.024909157305955887,0.9951691031455994,0.9347054958343506,0.9761834144592285,207.0,207.0,16.0,0.015530232340097427,0.025995301082730293,1.0,0.8951480388641357,0.9051074385643005,57.0,57.0,16.0,0.04586790129542351,0.03693922236561775,1.0,0.978331983089447,0.9806782603263855,46.0,46.0,14.0,0.07333652675151825,0.045523401349782944,0.9801980257034302,0.9233299493789673,0.9545621871948242,202.0,202.0,16.0,0.04181542992591858,0.04181542620062828,0.990234375,186728.296875,0.0,0.04181542620062828
374,223,0.005181888118386269,0.007245542947202921,1.0,0.9513843059539795,0.9614568948745728,204.0,204.0,16.0,0.0539664551615715,0.029806753620505333,0.957446813583374,0.8775025010108948,0.9296067357063293,47.0,47.0,14.0,0.24071446061134338,0.22186577320098877,0.9019608497619629,0.8698468208312988,0.9650804996490479,51.0,51.0,16.0,0.13742627203464508,0.15167927742004395,0.9666666984558105,1.020351767539978,1.1955955028533936,210.0,210.0,16.0,0.08736225217580795,0.08736227452754974,0.97265625,186728.328125,0.0,0.08736225217580795
375,239,0.021843979135155678,0.02375958114862442,0.9950980544090271,0.9421566128730774,1.1469125747680664,204.0,204.0,16.0,0.11930336803197861,0.08632344007492065,0.918367326259613,0.8820582628250122,0.9188231229782104,49.0,49.0,16.0,0.13852784037590027,0.14307467639446259,0.9454545974731445,0.911231279373169,0.9157679080963135,55.0,55.0,16.0,0.03898163139820099,0.05534601956605911,0.9803921580314636,0.9442715048789978,1.3762664794921875,204.0,204.0,16.0,0.05053383857011795,0.050533831119537354,0.9765625,186728.328125,0.0,0.05053383857011795
376,15,0.06924055516719818,0.048767074942588806,0.9749999046325684,0.9605606198310852,1.3359076976776123,360.0,360.0,28.0,0.1078948900103569,0.10132342576980591,0.9629629850387573,0.9634027481079102,1.4581327438354492,108.0,108.0,26.0,0.1652403175830841,0.15042361617088318,0.967391312122345,0.9553486108779907,1.1556583642959595,92.0,92.0,28.0,0.022574666887521744,0.022982344031333923,0.9909365773200989,0.9684435725212097,1.1800836324691772,331.0,331.0,28.0,0.06626143306493759,0.06650233268737793,0.9786756038665771,186728.34375,0.0,0.066261425614357
377,31,0.05638468638062477,0.05016322433948517,0.97029709815979,0.9304963946342468,1.3536076545715332,202.0,202.0,16.0,0.10220612585544586,0.10033158212900162,0.9272726774215698,0.8938286304473877,0.9070159792900085,55.0,55.0,16.0,0.023781752213835716,0.0478704571723938,1.0,0.9427987933158875,0.9879816174507141,51.0,51.0,15.0,0.035562314093112946,0.022241823375225067,0.9901960492134094,0.9314569234848022,1.07060706615448,204.0,204.0,16.0,0.04976294934749603,0.049762941896915436,0.9765625,186728.390625,0.0,0.04976294934749603
378,47,0.03488852083683014,0.03342423588037491,0.9845359325408936,0.9898669719696045,1.4863815307617188,194.0,194.0,16.0,0.11308423429727554,0.1151207983493805,0.944444477558136,0.8920285701751709,0.8939706683158875,54.0,54.0,15.0,0.18074679374694824,0.30475133657455444,0.9555555582046509,0.9135419130325317,0.929794430732727,45.0,45.0,15.0,0.02124074101448059,0.023009110242128372,0.9954337477684021,0.9456525444984436,1.3117438554763794,219.0,219.0,16.0,0.05011767894029617,0.05011767894029617,0.9824218153953552,186728.421875,0.0,0.05011767894029617
379,63,0.024246906861662865,0.039232101291418076,0.9907408356666565,0.9333773851394653,1.0849319696426392,216.0,216.0,16.0,0.025725364685058594,0.03351803496479988,0.9811321496963501,0.9262325763702393,0.9486091732978821,53.0,53.0,15.0,0.18147900700569153,0.21824856102466583,0.9111111164093018,1.0154553651809692,2.4240334033966064,45.0,45.0,15.0,0.027294697239995003,0.025214355438947678,0.9898989200592041,0.9373862147331238,1.0107669830322266,198.0,198.0,16.0,0.039397817105054855,0.03939781337976456,0.982421875,186728.453125,0.0,0.039397817105054855
380,79,0.024117840453982353,0.026852892711758614,0.9855072498321533,0.9142749309539795,0.9195894598960876,207.0,207.0,16.0,0.2109978049993515,0.12975963950157166,0.9268292784690857,0.9063199162483215,0.9896129369735718,41.0,41.0,16.0,0.036627378314733505,0.054043080657720566,1.0,0.9135278463363647,1.0247820615768433,55.0,55.0,16.0,0.020460184663534164,0.016289886087179184,0.9856459498405457,0.93686443567276,0.9954507350921631,209.0,209.0,16.0,0.03893356770277023,0.03893356770277023,0.982421875,186728.5,0.0,0.03893356770277023
381,95,0.03870568051934242,0.032173823565244675,0.9848485589027405,0.9404321312904358,0.9482504725456238,198.0,198.0,16.0,0.10031077265739441,0.11396163702011108,0.9272727966308594,0.8815429210662842,0.9984332323074341,55.0,55.0,15.0,0.07172387838363647,0.05971778929233551,0.9433961510658264,0.8697763085365295,1.1551895141601562,53.0,53.0,15.0,0.01309250108897686,0.014495624229311943,0.9951456189155579,0.9229689836502075,0.9308562874794006,206.0,206.0,16.0,0.03843601047992706,0.03843601047992706,0.978515625,186728.546875,0.0,0.03843601047992706
382,111,0.02830413356423378,0.03653082251548767,0.9856459498405457,0.9291925430297852,1.2262998819351196,209.0,209.0,16.0,0.15138831734657288,0.135072261095047,0.9375,1.1604862213134766,1.8991248607635498,64.0,64.0,16.0,0.045891787856817245,0.052962612360715866,1.0,0.9745388627052307,1.781090497970581,52.0,52.0,14.0,0.04677433520555496,0.04000714421272278,0.9839572310447693,0.949957013130188,1.0006189346313477,187.0,187.0,16.0,0.05222184956073761,0.05222185701131821,0.98046875,186728.53125,0.0,0.05222185328602791
383,127,0.03377499058842659,0.020548783242702484,0.9951456189155579,0.9423462152481079,0.9509987235069275,206.0,206.0,16.0,0.1454182118177414,0.13793769478797913,0.9636363387107849,1.1810011863708496,2.384213447570801,55.0,55.0,14.0,0.2617185711860657,0.21172478795051575,0.9074074625968933,0.9291542768478394,1.5743532180786133,54.0,54.0,16.0,0.03784431517124176,0.037449970841407776,0.9898477792739868,0.9303880333900452,1.1452184915542603,197.0,197.0,16.0,0.0713745728135109,0.0713745728135109,0.98046875,186728.59375,0.0,0.0713745728135109
384,143,0.033981118351221085,0.025446239858865738,0.9857141375541687,0.9342397451400757,0.9390107989311218,210.0,210.0,16.0,0.10356216132640839,0.12477272003889084,0.9607844352722168,0.9588956832885742,1.8104948997497559,51.0,51.0,16.0,0.16536442935466766,0.12672972679138184,0.9285714626312256,0.885760486125946,0.941846489906311,42.0,42.0,15.0,0.038781166076660156,0.03449331596493721,0.9760764241218567,0.9216651916503906,1.1602317094802856,209.0,209.0,16.0,0.05364898219704628,0.05364897474646568,0.9746092557907104,186728.59375,0.0,0.05364898219704628
385,159,0.04476609453558922,0.03694917634129524,0.9794871807098389,0.9675623774528503,1.6515227556228638,195.0,195.0,16.0,0.06071937829256058,0.1137310341000557,0.9591836333274841,0.939620852470398,0.9402134418487549,49.0,49.0,15.0,0.11309410631656647,0.13206395506858826,0.960784375667572,0.8509559035301208,0.9379065036773682,51.0,51.0,16.0,0.026598665863275528,0.025983713567256927,0.9953917264938354,0.9239398837089539,0.967625081539154,217.0,217.0,16.0,0.04539910703897476,0.04539911448955536,0.982421875,186728.640625,0.0,0.04539911076426506
386,175,0.027333689853549004,0.03219008445739746,0.9952830076217651,0.9260664582252502,1.0869625806808472,212.0,212.0,16.0,0.017744071781635284,0.03848997503519058,1.0,0.9804033637046814,0.980934739112854,51.0,51.0,15.0,0.06946534663438797,0.08363700658082962,0.9795918464660645,0.9795918464660645,0.9795918464660645,49.0,49.0,14.0,0.02579677477478981,0.02428455278277397,0.9950000643730164,0.9222743511199951,0.9595385789871216,200.0,200.0,16.0,0.029810242354869843,0.02981024608016014,0.994140625,186728.703125,0.0,0.029810242354869843
387,191,0.029187824577093124,0.033304695039987564,0.9903846979141235,0.9353668689727783,1.351536750793457,208.0,208.0,16.0,0.12797771394252777,0.08213197439908981,0.944444477558136,0.9207267761230469,0.9862006306648254,36.0,36.0,15.0,0.09216758608818054,0.08615230768918991,0.9666666984558105,1.0983378887176514,4.552723407745361,60.0,60.0,16.0,0.013100868090987206,0.015478375367820263,0.995192289352417,0.941927433013916,1.0976815223693848,208.0,208.0,16.0,0.03697910159826279,0.03697910159826279,0.986328125,186728.703125,0.0,0.03697910159826279
388,207,0.04339943081140518,0.05607404187321663,0.9901961088180542,1.0757557153701782,1.7966070175170898,204.0,204.0,16.0,0.2540792226791382,0.17517435550689697,0.940000057220459,0.9773889183998108,1.7745106220245361,50.0,50.0,16.0,0.10019592195749283,0.0856579914689064,0.9787234663963318,0.9956542253494263,2.4053287506103516,47.0,47.0,14.0,0.005706761963665485,0.007576742209494114,1.0,0.9463378190994263,1.0208661556243896,211.0,211.0,16.0,0.053653866052627563,0.053653866052627563,0.98828125,186728.75,0.0,0.05365386977791786
389,223,0.029126334935426712,0.03658869117498398,0.9897435903549194,0.914066731929779,0.9251552820205688,195.0,195.0,16.0,0.1311989426612854,0.13243801891803741,0.9649122953414917,0.9649122953414917,0.9649122953414917,57.0,57.0,14.0,0.07969190180301666,0.13201911747455597,0.9615384936332703,1.1270631551742554,1.6668784618377686,52.0,52.0,16.0,0.0441572368144989,0.031921736896038055,0.9855769276618958,0.9148401021957397,0.9252011179924011,208.0,208.0,16.0,0.051731761544942856,0.05173175781965256,0.982421875,186728.75,0.0,0.051731761544942856
390,239,0.007433230057358742,0.010903632268309593,1.0,0.9749301075935364,0.977141261100769,199.0,199.0,16.0,0.048432957381010056,0.06533181667327881,0.9827585816383362,0.9111244082450867,1.717520833015442,58.0,58.0,16.0,0.1353127658367157,0.21982227265834808,0.9523810148239136,0.8641248345375061,0.9366190433502197,63.0,63.0,15.0,0.03357279673218727,0.023190582171082497,0.9895833134651184,0.9215289950370789,1.1537961959838867,192.0,192.0,16.0,0.03761524707078934,0.03761524707078934,0.98828125,186728.8125,0.0,0.03761523962020874
391,15,0.017678264528512955,0.015352127142250538,0.9945354461669922,0.984211802482605,1.4740115404129028,366.0,366.0,28.0,0.018023157492280006,0.010543503798544407,1.0,0.9567036628723145,0.9626184105873108,92.0,92.0,27.0,0.16823428869247437,0.2726019024848938,0.9156625866889954,1.0888903141021729,3.068694591522217,83.0,83.0,28.0,0.04053768143057823,0.041360870003700256,0.9828571677207947,0.9544799327850342,1.5882495641708374,350.0,350.0,28.0,0.04056680202484131,0.040718305855989456,0.98316490650177,186728.828125,0.0,0.04056680202484131
392,31,0.021861664950847626,0.01902300864458084,0.994764506816864,0.9480539560317993,1.5938764810562134,191.0,191.0,16.0,0.07621071487665176,0.07550928741693497,0.9642857313156128,0.9642857313156128,0.9642857313156128,56.0,56.0,15.0,0.0381828211247921,0.08126850426197052,0.9824561476707458,0.8934050798416138,1.397218942642212,57.0,57.0,16.0,0.011423460207879543,0.02024608664214611,1.0,0.9605878591537476,1.3399899005889893,208.0,208.0,16.0,0.025382576510310173,0.025382574647665024,0.9921875,186728.84375,0.0,0.025382576510310173
393,47,0.08551179617643356,0.08549423515796661,0.9671360850334167,0.9116795659065247,1.115761637687683,213.0,213.0,16.0,0.3252834677696228,0.19298523664474487,0.9166666269302368,0.9247634410858154,2.6250410079956055,60.0,60.0,16.0,0.076375812292099,0.04499117285013199,0.9574468731880188,0.9060398936271667,1.1371623277664185,47.0,47.0,16.0,0.009030682034790516,0.011952976696193218,0.9947916269302368,0.9382840394973755,0.9511977434158325,192.0,192.0,16.0,0.08409097790718079,0.08409096300601959,0.970703125,186728.859375,0.0,0.08409097790718079
394,63,0.06320692598819733,0.05975336953997612,0.9799999594688416,0.9222022294998169,1.2135356664657593,200.0,200.0,16.0,0.023391546681523323,0.05922893434762955,1.0,0.970315158367157,1.1225602626800537,59.0,59.0,14.0,0.0077171847224235535,0.014365075156092644,1.0,0.8365872502326965,1.1572948694229126,57.0,57.0,16.0,0.004297176841646433,0.004738309420645237,1.0,0.969469428062439,0.9717809557914734,196.0,196.0,16.0,0.029889870434999466,0.029889866709709167,0.9921875,186728.875,0.0,0.029889874160289764
395,79,0.040196944028139114,0.04373372718691826,0.9900000691413879,0.9536300897598267,1.2557947635650635,200.0,200.0,16.0,0.016358422115445137,0.022123780101537704,1.0,0.9800008535385132,0.9800431728363037,50.0,50.0,16.0,0.08131131529808044,0.07032214850187302,0.9622641801834106,0.9260088801383972,0.9280984997749329,53.0,53.0,16.0,0.05324508622288704,0.05832960084080696,0.9856459498405457,0.9100849032402039,1.0106871128082275,209.0,209.0,16.0,0.047451239079236984,0.047451235353946686,0.986328125,186728.875,0.0,0.047451239079236984
396,95,0.016710277646780014,0.02095775492489338,0.9906976819038391,0.9487624168395996,1.1673166751861572,215.0,215.0,16.0,0.06753069907426834,0.06555423885583878,0.9833333492279053,0.9342361688613892,0.936882495880127,60.0,60.0,16.0,0.08517996966838837,0.06827852874994278,0.9399999976158142,0.9021422266960144,1.3861180543899536,50.0,50.0,15.0,0.042396657168865204,0.06116676703095436,0.989304780960083,0.9240651726722717,1.3214632272720337,187.0,187.0,16.0,0.038733843713998795,0.038733839988708496,0.984375,186728.875,0.0,0.038733843713998795
397,111,0.011749451979994774,0.011979392729699612,0.9956141114234924,0.9272815585136414,1.0561254024505615,228.0,228.0,16.0,0.07254725694656372,0.07078772038221359,0.9756097793579102,0.9756097793579102,0.9756097793579102,41.0,41.0,15.0,0.1731095165014267,0.18890433013439178,0.9591836333274841,0.8663951754570007,1.0649925470352173,49.0,49.0,15.0,0.00881357304751873,0.019744979217648506,0.9948453307151794,0.9486665725708008,1.082533597946167,194.0,194.0,16.0,0.03094826452434063,0.03094826638698578,0.990234375,186728.890625,0.0,0.030948268249630928
398,127,0.009060370735824108,0.010747741907835007,1.0,0.9470267295837402,1.275606393814087,205.0,205.0,16.0,0.08989622443914413,0.0681798905134201,0.9230769276618958,0.8700568675994873,0.8792687058448792,52.0,52.0,16.0,0.26357775926589966,0.31566038727760315,0.9285714626312256,0.942585289478302,3.800241708755493,56.0,56.0,16.0,0.06281448900699615,0.07023817300796509,0.969849169254303,0.982637882232666,1.2307167053222656,199.0,199.0,16.0,0.06600083410739899,0.06600081920623779,0.97265625,186728.921875,0.0,0.06600081920623779
399,143,0.060725949704647064,0.03903184086084366,0.9680851697921753,0.9492297768592834,1.389000415802002,188.0,188.0,16.0,0.20823699235916138,0.18351919949054718,0.9107142686843872,1.2856929302215576,2.1146140098571777,56.0,56.0,16.0,0.04649451747536659,0.08203735947608948,0.9836066961288452,0.9356427788734436,0.9509111642837524,61.0,61.0,16.0,0.006373800337314606,0.0164604801684618,1.0,0.9446057677268982,1.0350557565689087,207.0,207.0,16.0,0.05319003015756607,0.053190022706985474,0.9765625596046448,186729.0,0.0,0.05319003015756607
400,159,0.031506236642599106,0.028998974710702896,0.9848484992980957,0.9271432161331177,0.9639798402786255,198.0,198.0,16.0,0.028882261365652084,0.047223277390003204,0.9827587604522705,0.8604015707969666,1.1685887575149536,58.0,58.0,15.0,0.15599121153354645,0.10414549708366394,0.9183673858642578,0.8746283054351807,1.252852439880371,49.0,49.0,16.0,0.042699843645095825,0.04264499619603157,0.9951690435409546,0.9915681481361389,1.469200849533081,207.0,207.0,16.0,0.04764812812209129,0.04764813184738159,0.982421875,186729.015625,0.0,0.047648124396800995
401,175,0.014003257267177105,0.020065564662218094,0.9950000047683716,0.9448078274726868,1.3915128707885742,200.0,200.0,16.0,0.05206507816910744,0.05727606266736984,0.9830508828163147,0.9455741047859192,1.5459771156311035,59.0,59.0,16.0,0.10128588229417801,0.08080041408538818,0.957446813583374,1.0165334939956665,4.32818078994751,47.0,47.0,15.0,0.013623461127281189,0.020247207954525948,0.9951456785202026,0.9756633043289185,1.3758608102798462,206.0,206.0,16.0,0.0262487530708313,0.02624875120818615,0.9902344346046448,186729.0,0.0,0.026248749345541
402,191,0.010995250195264816,0.012443077750504017,0.9951923489570618,0.9500601887702942,1.021068811416626,208.0,208.0,16.0,0.09621847420930862,0.12974146008491516,0.9199999570846558,0.849318265914917,1.5555660724639893,50.0,50.0,16.0,0.09520493447780609,0.09849465638399124,0.9375000596046448,0.8779298663139343,1.371915340423584,48.0,48.0,16.0,0.045540716499090195,0.03247855231165886,0.9805825352668762,0.92499178647995,1.0449855327606201,206.0,206.0,16.0,0.041111644357442856,0.04111164063215256,0.9765625,186729.015625,0.0,0.041111648082733154
403,207,0.055531326681375504,0.04833930358290672,0.9729729890823364,0.9102964997291565,1.0163631439208984,185.0,185.0,16.0,0.04210492596030235,0.042447689920663834,0.9814815521240234,0.927887499332428,0.9568753838539124,54.0,54.0,16.0,0.03290199115872383,0.049059055745601654,0.9777777791023254,0.9561963081359863,0.9616792798042297,45.0,45.0,16.0,0.04833046346902847,0.04007758945226669,0.9780701398849487,0.928510844707489,1.17353355884552,228.0,228.0,16.0,0.04891972616314888,0.04891971871256828,0.9765625,186729.046875,0.0,0.04891972988843918
404,223,0.06913474947214127,0.05854309722781181,0.9617225527763367,0.8956273794174194,0.9636356234550476,209.0,209.0,16.0,0.10782836377620697,0.08900287002325058,0.9399999976158142,0.9212219715118408,0.9221587777137756,50.0,50.0,15.0,0.04100143164396286,0.04116154462099075,1.0,0.9636425971984863,0.9639016389846802,55.0,55.0,16.0,0.020756566897034645,0.02842159941792488,0.9898989796638489,0.9214536547660828,0.9551770687103271,198.0,198.0,16.0,0.051182541996240616,0.05118253827095032,0.974609375,186729.046875,0.0,0.05118253827095032
405,239,0.05815178528428078,0.05062983185052872,0.9852941036224365,0.9849294424057007,1.211822509765625,204.0,204.0,16.0,0.08778741955757141,0.1119007095694542,0.98333340883255,0.9388973712921143,1.051151990890503,60.0,60.0,16.0,0.15799902379512787,0.08361967653036118,0.9210526347160339,0.8846423029899597,1.2130653858184814,38.0,38.0,15.0,0.04325440526008606,0.055106021463871,0.9857143759727478,0.9557393193244934,1.7688665390014648,210.0,210.0,16.0,0.06292500346899033,0.06292499601840973,0.9804688096046448,186729.09375,0.0,0.06292500346899033
406,15,0.04120899736881256,0.027465060353279114,0.9892473220825195,0.9617027044296265,1.0132360458374023,372.0,372.0,28.0,0.10086484998464584,0.05882251635193825,0.9655172228813171,0.9660362005233765,2.1061782836914062,87.0,87.0,27.0,0.11611276119947433,0.11260033398866653,0.9587629437446594,0.9118350744247437,0.9817844033241272,97.0,97.0,27.0,0.030128315091133118,0.029390286654233932,0.9850746989250183,0.952873170375824,0.9585241675376892,335.0,335.0,28.0,0.05073868855834007,0.051022350788116455,0.982042670249939,186729.09375,0.0,0.050738684833049774
407,31,0.03980701416730881,0.02382361888885498,0.9708737730979919,0.9257859587669373,1.1611944437026978,206.0,206.0,16.0,0.07329908013343811,0.053238168358802795,0.936170220375061,0.9164713025093079,0.9233292937278748,47.0,47.0,14.0,0.18251973390579224,0.1439729928970337,0.9393939971923828,1.0740269422531128,3.4184751510620117,66.0,66.0,16.0,0.018328260630369186,0.023669175803661346,0.9896373152732849,0.9543391466140747,1.3526668548583984,193.0,193.0,16.0,0.05318156257271767,0.05318155884742737,0.970703125,186729.125,0.0,0.05318156257271767
408,47,0.023051299154758453,0.02574225701391697,0.9951456785202026,0.9252040982246399,1.0142273902893066,206.0,206.0,16.0,0.1534336805343628,0.10722565650939941,0.9423076510429382,1.1403961181640625,2.0277369022369385,52.0,52.0,15.0,0.06828391551971436,0.07404260337352753,0.976190447807312,1.0523502826690674,5.333244800567627,42.0,42.0,15.0,0.02791513130068779,0.023523768410086632,0.9858492016792297,0.9441918134689331,1.1257377862930298,212.0,212.0,16.0,0.04201768338680267,0.042017675936222076,0.9843751192092896,186729.171875,0.0,0.042017675936222076
409,63,0.02693183720111847,0.02990351989865303,0.9953051209449768,0.9741740226745605,1.3263226747512817,213.0,213.0,16.0,0.1907026767730713,0.21067553758621216,0.923076868057251,1.2357711791992188,0.9411649107933044,52.0,52.0,15.0,0.05751367285847664,0.05505211651325226,0.9615384936332703,0.9377257823944092,2.088630437850952,52.0,52.0,15.0,0.035927608609199524,0.026105333119630814,0.9948717951774597,0.9560181498527527,1.3136649131774902,195.0,195.0,16.0,0.05009690672159195,0.05009690299630165,0.984375,186729.171875,0.0,0.05009690672159195
410,79,0.04532911255955696,0.053596898913383484,0.9789474010467529,0.9014039039611816,1.06088387966156,190.0,190.0,16.0,0.15274593234062195,0.12918215990066528,0.9218750596046448,0.9074733853340149,0.907597005367279,64.0,64.0,16.0,0.09990236163139343,0.07003899663686752,0.9555556178092957,0.9315530061721802,1.4662402868270874,45.0,45.0,16.0,0.033078961074352264,0.025488896295428276,0.9812206625938416,0.9264310598373413,0.9435579776763916,213.0,213.0,16.0,0.05845644697546959,0.058456435799598694,0.970703125,186729.171875,0.0,0.05845643952488899
411,95,0.037236131727695465,0.05144771188497543,0.990384578704834,0.934624195098877,1.1915704011917114,208.0,208.0,16.0,0.017294546589255333,0.03975825756788254,1.0,0.936737596988678,0.982769250869751,46.0,46.0,15.0,0.07064129412174225,0.06427578628063202,0.9791666865348816,0.9295632243156433,1.4636307954788208,48.0,48.0,15.0,0.07434789091348648,0.12574175000190735,0.9714285135269165,1.1138861179351807,1.740107774734497,210.0,210.0,16.0,0.05379785969853401,0.05379785597324371,0.982421875,186729.203125,0.0,0.05379786342382431
412,111,0.045424334704875946,0.0441770926117897,0.9864252805709839,0.9193882942199707,1.1001921892166138,221.0,221.0,16.0,0.09280933439731598,0.04436991363763809,0.9622641801834106,0.926883339881897,0.9687216877937317,53.0,53.0,16.0,0.013491409830749035,0.019748922437429428,1.0,0.977284848690033,0.9777923226356506,44.0,44.0,16.0,0.05330413952469826,0.06218557059764862,0.9845361113548279,0.9438282251358032,1.17972731590271,194.0,194.0,16.0,0.050570905208587646,0.05057089775800705,0.984375,186729.25,0.0,0.050570905208587646
413,127,0.01076798141002655,0.01833723857998848,1.0,0.9929590225219727,1.9500701427459717,180.0,180.0,16.0,0.07712559401988983,0.06347738206386566,0.9629629254341125,0.8937906622886658,0.952672004699707,54.0,54.0,16.0,0.0774741992354393,0.05199654772877693,0.9800000190734863,0.9605323076248169,0.965477466583252,50.0,50.0,14.0,0.026725715026259422,0.03181493654847145,0.9868420362472534,0.9176773428916931,1.2146140336990356,228.0,228.0,16.0,0.0313870944082737,0.0313870944082737,0.9882811903953552,186729.25,0.0,0.0313870944082737
414,143,0.04974467679858208,0.03327722102403641,0.9722223281860352,0.9156089425086975,1.017448902130127,216.0,216.0,16.0,0.1541435718536377,0.07847026735544205,0.9433962106704712,0.9078746438026428,0.9107229709625244,53.0,53.0,14.0,0.13414545357227325,0.07743213325738907,0.9347826838493347,0.8943653106689453,0.9016344547271729,46.0,46.0,16.0,0.017185915261507034,0.014978517778217793,0.9949239492416382,0.9247224926948547,0.935468316078186,197.0,197.0,16.0,0.05560697987675667,0.05560698360204697,0.9746094942092896,186729.28125,0.0,0.055606987327337265
415,159,0.028581595048308372,0.025188222527503967,0.9895833730697632,0.9486967921257019,1.2775092124938965,192.0,192.0,16.0,0.08144541084766388,0.11321951448917389,0.9696968793869019,0.9164491295814514,1.0457346439361572,66.0,66.0,16.0,0.11366953700780869,0.11233280599117279,0.9361702799797058,0.8681471943855286,1.1597964763641357,47.0,47.0,15.0,0.037653543055057526,0.026387374848127365,0.9806764125823975,0.934908926486969,1.1445891857147217,207.0,207.0,16.0,0.046874646097421646,0.04687463864684105,0.978515625,186729.3125,0.0,0.046874646097421646
416,175,0.02820141799747944,0.020931897684931755,0.9902912974357605,0.9409509897232056,1.0696064233779907,206.0,206.0,16.0,0.13406451046466827,0.1011471226811409,0.9183673858642578,0.944848895072937,3.525743007659912,49.0,49.0,16.0,0.0337979756295681,0.04167148098349571,0.9830508828163147,0.9022014737129211,0.9717437028884888,59.0,59.0,15.0,0.025158274918794632,0.027577605098485947,0.9848483800888062,0.925246000289917,0.9277095198631287,198.0,198.0,16.0,0.037800926715135574,0.037800922989845276,0.98046875,186729.3125,0.0,0.037800926715135574
417,191,0.011971084401011467,0.016314825043082237,0.9950739741325378,0.9394961595535278,1.1810472011566162,203.0,203.0,16.0,0.07570922374725342,0.1503923088312149,0.9655172824859619,0.9607465267181396,2.44722580909729,58.0,58.0,16.0,0.061767518520355225,0.06014784425497055,1.0,1.0260803699493408,2.3355062007904053,48.0,48.0,16.0,0.015336442738771439,0.013019617646932602,0.9950738549232483,0.9377454519271851,0.9797040224075317,203.0,203.0,16.0,0.02519415132701397,0.02519414946436882,0.9921875,186729.359375,0.0,0.02519414946436882
418,207,0.0158725306391716,0.013638798147439957,0.9948453307151794,0.9295840263366699,1.0808552503585815,194.0,194.0,16.0,0.09481197595596313,0.08431483805179596,0.9661017060279846,0.9390490055084229,1.7556040287017822,59.0,59.0,16.0,0.07579474151134491,0.06947660446166992,0.9600000381469727,0.866309642791748,0.9572495222091675,50.0,50.0,16.0,0.014162600040435791,0.016293758526444435,1.0,1.0049608945846558,1.960076093673706,209.0,209.0,16.0,0.030122846364974976,0.030122848227620125,0.990234375,186729.359375,0.0,0.030122846364974976
419,223,0.02721480466425419,0.019862156361341476,0.9902440309524536,0.9544166326522827,1.0417027473449707,205.0,205.0,16.0,0.10007964074611664,0.06531894207000732,0.9636363387107849,0.9636363387107849,0.9636363387107849,55.0,55.0,15.0,0.25660064816474915,0.24889269471168518,0.8983049988746643,1.023038387298584,1.7960448265075684,59.0,59.0,16.0,0.0273232813924551,0.02552150748670101,0.9948186278343201,0.9347350597381592,1.7060277462005615,193.0,193.0,16.0,0.06151609867811203,0.06151610612869263,0.9785156846046448,186729.34375,0.0,0.06151609867811203
