global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.2429007738828659,0.18558785319328308,0.9171779155731201,1.0355496406555176,2.419837713241577,326.0,326.0,12.0,0.5573057532310486,0.42660990357398987,0.8474577069282532,1.1017800569534302,4.755057334899902,59.0,59.0,12.0,0.08062921464443207,0.09515103697776794,0.9523810148239136,0.8808327317237854,1.4150900840759277,63.0,63.0,12.0,0.016090236604213715,0.016320187598466873,0.9937499761581421,0.9483910202980042,1.5419936180114746,320.0,320.0,12.0,0.1592385619878769,0.1592385470867157,0.9466145038604736,186717.078125,0.0,0.1592385619878769
100,12,0.25863349437713623,0.20998863875865936,0.9101123809814453,1.1122244596481323,2.7310516834259033,356.0,356.0,13.0,0.5130713582038879,0.40915775299072266,0.8550724983215332,1.0902435779571533,3.9970970153808594,69.0,69.0,13.0,0.079373300075531,0.08566102385520935,0.9531250596046448,0.93833988904953,0.9423913955688477,64.0,64.0,13.0,0.015267924405634403,0.01507087517529726,0.9941690564155579,0.9321410059928894,1.0485708713531494,343.0,343.0,13.0,0.16561567783355713,0.16561567783355713,0.943509578704834,186717.078125,0.0,0.16561567783355713
100,13,0.25872114300727844,0.2149866819381714,0.9107611775398254,1.0073894262313843,2.349457263946533,381.0,381.0,14.0,0.47962072491645813,0.3905585706233978,0.8589743375778198,1.1217859983444214,4.860008716583252,78.0,78.0,14.0,0.07095953822135925,0.07745986431837082,0.9583333730697632,0.8602313995361328,1.1009724140167236,72.0,72.0,14.0,0.014527461491525173,0.013862084597349167,0.9945204854011536,0.9381404519081116,1.037951946258545,365.0,365.0,14.0,0.16338703036308289,0.16338703036308289,0.9441964030265808,186717.078125,0.0,0.16338703036308289
100,14,0.26970794796943665,0.2372027337551117,0.9039409160614014,1.0768554210662842,2.1611573696136475,406.0,406.0,15.0,0.49774491786956787,0.4366194009780884,0.8536585569381714,1.1402032375335693,3.4708011150360107,82.0,82.0,15.0,0.06566093862056732,0.0720410943031311,0.9629629850387573,0.9089301228523254,2.377579689025879,81.0,81.0,15.0,0.013601766899228096,0.012536520138382912,0.9948848485946655,0.9296151399612427,0.9565368294715881,391.0,391.0,15.0,0.167659729719162,0.167659729719162,0.9416667222976685,186717.078125,0.0,0.167659729719162
100,15,0.28326964378356934,0.26016297936439514,0.9013761281967163,1.0502629280090332,2.452678918838501,436.0,436.0,16.0,0.5348514318466187,0.4899102449417114,0.8426966667175293,1.1551324129104614,3.3407340049743652,89.0,89.0,16.0,0.0617523118853569,0.06573557108640671,0.9655172824859619,0.9112493395805359,1.250514268875122,87.0,87.0,16.0,0.013039138168096542,0.011539218947291374,0.9951455593109131,0.9470093846321106,1.0192145109176636,412.0,412.0,16.0,0.1775897741317749,0.17758974432945251,0.939453125,186717.078125,0.0,0.1775897741317749
100,16,0.2767147123813629,0.25161120295524597,0.9030172824859619,0.972204864025116,2.3867735862731934,464.0,464.0,17.0,0.5511643290519714,0.5250726342201233,0.8404255509376526,1.0923157930374146,2.7455894947052,94.0,94.0,17.0,0.05746734142303467,0.0595831423997879,0.9680851697921753,0.9024367332458496,1.0842877626419067,94.0,94.0,17.0,0.012416083365678787,0.010557327419519424,0.9954128265380859,0.9425591230392456,0.9984836578369141,436.0,436.0,17.0,0.17557024955749512,0.17557023465633392,0.9402573108673096,186717.078125,0.0,0.17557024955749512
100,17,0.2755715250968933,0.251797080039978,0.9036885499954224,0.9813464879989624,2.313490152359009,488.0,488.0,18.0,0.5255408883094788,0.49501192569732666,0.8431373238563538,0.9989767670631409,3.9648237228393555,102.0,102.0,18.0,0.05616306513547897,0.0567891001701355,0.9696970582008362,0.9557627439498901,1.946313500404358,99.0,99.0,18.0,0.011898284777998924,0.00985527504235506,0.9956803321838379,0.9414872527122498,1.0408599376678467,463.0,463.0,18.0,0.17287598550319672,0.17287597060203552,0.9409722089767456,186717.078125,0.0,0.17287598550319672
100,18,0.2754895091056824,0.2539995610713959,0.904296875,0.9764707684516907,1.7671252489089966,512.0,512.0,19.0,0.5081793069839478,0.45205652713775635,0.8490567207336426,0.8677684664726257,2.287400722503662,106.0,106.0,19.0,0.05353172495961189,0.05212165415287018,0.971428632736206,0.9280012845993042,1.2771656513214111,105.0,105.0,19.0,0.011470703408122063,0.009356917813420296,0.9959431886672974,0.9416112303733826,1.1207349300384521,493.0,493.0,19.0,0.1695670485496521,0.1695670485496521,0.9424342513084412,186717.078125,0.0,0.1695670485496521
100,19,0.2628261148929596,0.2317262887954712,0.9092592597007751,0.8922916054725647,1.5883350372314453,540.0,540.0,20.0,0.5372856855392456,0.49486035108566284,0.8347827196121216,1.2817405462265015,4.455845355987549,115.0,115.0,20.0,0.05118874832987785,0.04710811749100685,0.972727358341217,0.9304989576339722,0.991043746471405,110.0,110.0,20.0,0.011400564573705196,0.009404107928276062,0.9961165189743042,0.9612691402435303,1.1554651260375977,515.0,515.0,20.0,0.16813750565052032,0.16813750565052032,0.9429687261581421,186717.078125,0.0,0.16813750565052032
100,20,0.2682494521141052,0.2470930814743042,0.9079645872116089,1.007554054260254,2.185377597808838,565.0,565.0,21.0,0.528887927532196,0.4499759376049042,0.8376069664955139,0.8398380279541016,1.3321475982666016,117.0,117.0,21.0,0.047710392624139786,0.04334215447306633,0.9750000834465027,0.9097238183021545,1.3680479526519775,120.0,120.0,21.0,0.010867150500416756,0.008532972075045109,0.9963099956512451,0.9474349617958069,0.9704282283782959,542.0,542.0,21.0,0.16745245456695557,0.16745243966579437,0.9434524178504944,186717.078125,0.0,0.16745245456695557
100,21,0.2724761366844177,0.25958171486854553,0.9083191156387329,0.965424120426178,1.4765045642852783,589.0,589.0,22.0,0.5090259313583374,0.409403920173645,0.844262421131134,0.8447456955909729,1.7566219568252563,122.0,122.0,22.0,0.045916106551885605,0.03929327055811882,0.9760000705718994,0.9394277930259705,1.0126944780349731,125.0,125.0,22.0,0.010559027083218098,0.008178901858627796,0.9965035319328308,0.949425220489502,1.0963317155838013,572.0,572.0,22.0,0.1664551943540573,0.16645517945289612,0.9446023106575012,186717.078125,0.0,0.1664551943540573
100,22,0.26154640316963196,0.23901167511940002,0.9112902879714966,0.908718466758728,1.564434289932251,620.0,620.0,23.0,0.5349688529968262,0.4747111201286316,0.8359376192092896,1.1825072765350342,2.678122043609619,128.0,128.0,23.0,0.04516942426562309,0.03676971420645714,0.9765625596046448,0.9610300064086914,1.184775471687317,128.0,128.0,23.0,0.010612322948873043,0.008549266494810581,0.9966443181037903,0.9652336239814758,1.1585737466812134,596.0,596.0,23.0,0.1649058759212494,0.164905846118927,0.9449728727340698,186717.078125,0.0,0.1649058759212494
100,23,0.2811447083950043,0.2851247787475586,0.9029275178909302,1.0892558097839355,1.9200738668441772,649.0,649.0,24.0,0.5557769536972046,0.5360864400863647,0.8345866203308105,1.0744826793670654,3.6659653186798096,133.0,133.0,24.0,0.04418329894542694,0.03330359607934952,0.9770992994308472,0.9558297991752625,0.9908115863800049,131.0,131.0,24.0,0.010371492244303226,0.008199876174330711,0.9967897534370422,0.9582887291908264,1.0952650308609009,623.0,623.0,24.0,0.17488980293273926,0.17488977313041687,0.94140625,186717.078125,0.0,0.17488980293273926
100,24,0.2815481424331665,0.2856398820877075,0.9027981758117676,0.9516783356666565,1.542691946029663,679.0,679.0,25.0,0.5732876658439636,0.5863850712776184,0.8333334922790527,0.9998555183410645,1.1637901067733765,138.0,138.0,25.0,0.04829232394695282,0.043773844838142395,0.9708029627799988,1.0288978815078735,2.479647397994995,137.0,137.0,25.0,0.010041467845439911,0.007490100804716349,0.9969040751457214,0.9622353315353394,0.9860771894454956,646.0,646.0,25.0,0.17711734771728516,0.17711731791496277,0.940625011920929,186717.078125,0.0,0.17711734771728516
100,25,0.27589941024780273,0.2693239152431488,0.9034090042114258,0.9347703456878662,1.8742847442626953,704.0,704.0,26.0,0.6040119528770447,0.6487185955047607,0.8206897974014282,1.1406821012496948,2.380026340484619,145.0,145.0,26.0,0.04734241962432861,0.03979281336069107,0.971428632736206,0.9526044726371765,1.0171630382537842,140.0,140.0,26.0,0.009720475412905216,0.00699809892103076,0.9970371127128601,0.956512451171875,1.0243431329727173,675.0,675.0,26.0,0.17728619277477264,0.17728616297245026,0.9399038553237915,186717.078125,0.0,0.17728619277477264
100,26,0.29154282808303833,0.3070714473724365,0.8965985774993896,1.0651307106018066,2.2575149536132812,735.0,735.0,27.0,0.5859688520431519,0.5901185870170593,0.8266668319702148,0.8434149622917175,2.106787919998169,150.0,150.0,27.0,0.04651810601353645,0.036618560552597046,0.9720280170440674,0.9556933045387268,1.0897092819213867,143.0,143.0,27.0,0.009536348283290863,0.006754780653864145,0.9971429109573364,0.9645370841026306,1.0383943319320679,700.0,700.0,27.0,0.1825850009918213,0.1825849711894989,0.9375,186717.078125,0.0,0.1825850009918213
100,27,0.28472772240638733,0.28694745898246765,0.8990824818611145,0.9058001637458801,1.2682905197143555,763.0,763.0,28.0,0.5720577836036682,0.5535349249839783,0.8269231915473938,0.9506444334983826,3.098299980163574,156.0,156.0,28.0,0.04590688645839691,0.03317718207836151,0.9724138379096985,0.9596941471099854,0.98134446144104,145.0,145.0,28.0,0.009226412512362003,0.0062271044589579105,0.9972528219223022,0.9600200653076172,0.990764319896698,728.0,728.0,28.0,0.17849421501159668,0.1784941852092743,0.9386160969734192,186717.078125,0.0,0.17849421501159668
100,28,0.29037079215049744,0.3045124411582947,0.8984770774841309,0.9405475854873657,1.1636769771575928,788.0,788.0,29.0,0.5530233383178711,0.5204907655715942,0.8303031325340271,0.9650565385818481,3.037666082382202,165.0,165.0,29.0,0.043336398899555206,0.03080473095178604,0.9743590354919434,0.9207154512405396,1.3947054147720337,156.0,156.0,29.0,0.00919436663389206,0.0064010461792349815,0.997322678565979,0.9759801030158997,1.0826261043548584,747.0,747.0,29.0,0.179789736866951,0.1797897070646286,0.9385775327682495,186717.078125,0.0,0.179789736866951
100,29,0.2856781780719757,0.2865517735481262,0.9001232385635376,0.9219385385513306,1.5334222316741943,811.0,811.0,30.0,0.5439242124557495,0.4727887809276581,0.833333432674408,0.8356897234916687,1.343130350112915,168.0,168.0,30.0,0.04214991256594658,0.02823740430176258,0.9751553535461426,0.9481174945831299,1.0385600328445435,161.0,161.0,30.0,0.009057044051587582,0.006355795077979565,0.9974359273910522,0.9599310755729675,1.081591010093689,780.0,780.0,30.0,0.175476536154747,0.17547650635242462,0.9401041269302368,186717.078125,0.0,0.175476536154747
100,30,0.28164198994636536,0.27182888984680176,0.9016785621643066,0.9344142079353333,1.833001971244812,834.0,834.0,31.0,0.5324345231056213,0.4304966330528259,0.8372094035148621,0.8410224318504333,1.4754750728607178,172.0,172.0,31.0,0.04032674804329872,0.025777222588658333,0.9763314127922058,0.9336953163146973,1.037366509437561,169.0,169.0,31.0,0.008832290768623352,0.005998936016112566,0.9975278377532959,0.9636706709861755,1.0138449668884277,809.0,809.0,31.0,0.17158707976341248,0.1715870499610901,0.9415322542190552,186717.078125,0.0,0.17158707976341248
100,31,0.2770225703716278,0.2585889995098114,0.9037121534347534,0.9246611595153809,1.5260136127471924,862.0,862.0,32.0,0.5266290903091431,0.39018362760543823,0.8390805721282959,0.83587247133255,1.0137723684310913,174.0,174.0,32.0,0.03937552124261856,0.023921912536025047,0.9770115613937378,0.9530606269836426,1.0656030178070068,174.0,174.0,32.0,0.009425158612430096,0.007995456457138062,0.9976133704185486,0.9784894585609436,1.2941900491714478,838.0,838.0,32.0,0.16854327917099,0.1685432344675064,0.9428710341453552,186717.078125,0.0,0.16854327917099
100,32,0.28025752305984497,0.27071496844291687,0.9022470116615295,0.9584330916404724,1.519798755645752,890.0,890.0,33.0,0.5274173021316528,0.4084787368774414,0.836158275604248,0.9392303228378296,1.7097166776657104,177.0,177.0,33.0,0.03893687576055527,0.023896923288702965,0.9776536822319031,0.964144229888916,1.3467751741409302,179.0,179.0,33.0,0.010012302547693253,0.009954378008842468,0.9965358376502991,0.9792788028717041,1.207230567932129,866.0,866.0,33.0,0.16970764100551605,0.16970758140087128,0.9417612552642822,186717.078125,0.0,0.16970764100551605
100,33,0.2721962332725525,0.246123269200325,0.9053317308425903,0.890380322933197,1.1960604190826416,919.0,919.0,34.0,0.524608850479126,0.3703814148902893,0.8370787501335144,0.8357060551643372,0.9324718117713928,178.0,178.0,34.0,0.037973564118146896,0.02243071049451828,0.978378415107727,0.9537903666496277,1.1860827207565308,185.0,185.0,34.0,0.009746283292770386,0.009110808372497559,0.9966443181037903,0.9664267897605896,0.995840311050415,894.0,894.0,34.0,0.16510435938835144,0.16510431468486786,0.9434742331504822,186717.078125,0.0,0.16510435938835144
100,34,0.27220651507377625,0.24877455830574036,0.9032942056655884,0.9505016207695007,1.5236408710479736,941.0,941.0,35.0,0.5142493844032288,0.33866849541664124,0.8406594395637512,0.8458370566368103,1.531240463256836,182.0,182.0,35.0,0.03827838972210884,0.025143340229988098,0.9789474010467529,0.9810326099395752,1.7359404563903809,190.0,190.0,35.0,0.009477975778281689,0.008420655503869057,0.9967637658119202,0.9627749919891357,1.0021132230758667,927.0,927.0,35.0,0.16330303251743317,0.16330298781394958,0.9433034658432007,186717.078125,0.0,0.16330303251743317
100,35,0.2761923372745514,0.26856479048728943,0.9034266471862793,0.9327147006988525,1.1548408269882202,963.0,963.0,36.0,0.5166056156158447,0.36360931396484375,0.8404256701469421,0.9597795009613037,1.3696764707565308,188.0,188.0,36.0,0.03812260553240776,0.02584928646683693,0.9794872403144836,0.9712965488433838,1.4108020067214966,195.0,195.0,36.0,0.009268391877412796,0.00787870492786169,0.9968684911727905,0.966663122177124,1.0263749361038208,958.0,958.0,36.0,0.16467370092868805,0.16467365622520447,0.9435763359069824,186717.078125,0.0,0.16467370092868805
100,36,0.28049930930137634,0.28313761949539185,0.901408314704895,0.9869296550750732,1.7677985429763794,994.0,994.0,37.0,0.5115464925765991,0.3308475613594055,0.8421053886413574,0.8421159386634827,1.117334246635437,190.0,190.0,37.0,0.03705846890807152,0.02351176179945469,0.9800995588302612,0.9524586200714111,1.0011464357376099,201.0,201.0,37.0,0.009111193008720875,0.00739956833422184,0.9969481229782104,0.9731009602546692,1.0140987634658813,983.0,983.0,37.0,0.16571593284606934,0.16571587324142456,0.9429898262023926,186717.078125,0.0,0.16571593284606934
200,0,0.0051041399128735065,0.0051041399128735065,1.0,0.10545496642589569,3.1227097511291504,20.0,20.0,1.0,0.00031984641100279987,0.00031984641100279987,1.0,0.007203100249171257,0.23861294984817505,6.0,6.0,1.0,0.5780760645866394,0.5780760645866394,0.8888888955116272,2.9320576190948486,20.827409744262695,9.0,9.0,1.0,0.194978728890419,0.194978728890419,0.9655172228813171,0.9602304100990295,7.394526958465576,29.0,29.0,1.0,0.17126670479774475,0.17126670479774475,0.96875,186721.53125,0.0,0.17126670479774475
200,1,0.0024006590247154236,0.004647344816476107,1.0,0.41429951786994934,0.5882852673530579,49.0,49.0,2.0,0.743704080581665,0.163864403963089,0.9090909361839294,2.6528563499450684,0.587562084197998,11.0,11.0,2.0,0.7706170082092285,0.622085452079773,0.8125,2.6762313842773438,4.598576545715332,16.0,16.0,2.0,0.12890850007534027,0.1800411194562912,0.9615384340286255,0.8425397872924805,5.530827045440674,52.0,52.0,2.0,0.21352727711200714,0.21352727711200714,0.953125,186721.53125,0.0,0.21352727711200714
200,2,0.0102499695494771,0.00637311115860939,1.0,0.7404184341430664,3.4091591835021973,82.0,82.0,3.0,0.4546346366405487,0.14751622080802917,0.944444477558136,0.5807696580886841,0.7063736915588379,18.0,18.0,3.0,0.688566267490387,0.5630929470062256,0.8333333134651184,0.8062878251075745,2.4339261054992676,18.0,18.0,3.0,0.09174099564552307,0.16242605447769165,0.9729729294776917,0.7072412371635437,1.4138357639312744,74.0,74.0,3.0,0.14691118896007538,0.14691117405891418,0.96875,186721.53125,0.0,0.14691118896007538
200,3,0.1011793315410614,0.05509694665670395,0.9801980257034302,1.2131602764129639,1.1341347694396973,101.0,101.0,4.0,0.40637606382369995,0.14444707334041595,0.9523809552192688,1.0982974767684937,7.516983985900879,21.0,21.0,4.0,0.4838891327381134,0.5142371654510498,0.888888955116272,0.987779438495636,8.567438125610352,27.0,27.0,4.0,0.10095435380935669,0.15834490954875946,0.971962571144104,0.9187637567520142,1.2314378023147583,107.0,107.0,4.0,0.16648489236831665,0.16648489236831665,0.96484375,186721.53125,0.0,0.16648489236831665
200,4,0.13111814856529236,0.07277847081422806,0.9618319869041443,1.1049234867095947,2.781060218811035,131.0,131.0,5.0,0.30503690242767334,0.13010430335998535,0.9642857313156128,0.7296081185340881,0.9651941061019897,28.0,28.0,5.0,0.6027088761329651,0.6300221681594849,0.8666666746139526,1.5812782049179077,0.9728257060050964,30.0,30.0,5.0,0.08483671396970749,0.1438083052635193,0.9770991802215576,0.837242603302002,1.6186580657958984,131.0,131.0,5.0,0.17160120606422424,0.17160120606422424,0.9593749046325684,186721.53125,0.0,0.17160120606422424
200,5,0.16145475208759308,0.09534987807273865,0.9624999761581421,0.9827060103416443,1.3127864599227905,160.0,160.0,6.0,0.2772692143917084,0.11890430003404617,0.9677419662475586,0.911530613899231,1.977112889289856,31.0,31.0,6.0,0.5111249089241028,0.5723404288291931,0.8888888955116272,0.9002679586410522,4.201745986938477,36.0,36.0,6.0,0.07219553738832474,0.1302778273820877,0.9808917045593262,0.8431978225708008,1.4570739269256592,157.0,157.0,6.0,0.16709193587303162,0.16709193587303162,0.9635416269302368,186721.53125,0.0,0.16709193587303162
200,6,0.15562036633491516,0.0976429209113121,0.9621621370315552,0.9591682553291321,1.4913065433502197,185.0,185.0,7.0,0.22826775908470154,0.1081399917602539,0.9736842513084412,0.8310094475746155,1.7995212078094482,38.0,38.0,7.0,0.4649693965911865,0.5200634002685547,0.9000000357627869,0.9099828004837036,3.557166814804077,40.0,40.0,7.0,0.06265759468078613,0.11816774308681488,0.9837837815284729,0.858041524887085,1.3914225101470947,185.0,185.0,7.0,0.15101423859596252,0.15101423859596252,0.9665178656578064,186721.53125,0.0,0.15101423859596252
200,7,0.14607961475849152,0.09713799506425858,0.9587156176567078,0.9364960193634033,1.6071958541870117,218.0,218.0,8.0,0.2115907520055771,0.09736084938049316,0.9756097793579102,0.904839813709259,0.9254961609840393,41.0,41.0,8.0,0.5541379451751709,0.6423622369766235,0.8837209939956665,1.2911911010742188,1.1897423267364502,43.0,43.0,8.0,0.05622171610593796,0.10721059143543243,0.9857142567634583,0.8873594403266907,1.398794412612915,210.0,210.0,8.0,0.14874038100242615,0.14874036610126495,0.96484375,186721.53125,0.0,0.14874038100242615
200,8,0.1357942670583725,0.09237974882125854,0.9590164422988892,0.9220444560050964,1.4695161581039429,244.0,244.0,9.0,0.3496052622795105,0.20342236757278442,0.9583333730697632,1.3366400003433228,1.0566725730895996,48.0,48.0,9.0,0.49967846274375916,0.5812587141990662,0.8958333730697632,0.8753634095191956,3.2108027935028076,48.0,48.0,9.0,0.051057446748018265,0.09742412716150284,0.9872881174087524,0.8948354721069336,1.2397456169128418,236.0,236.0,9.0,0.14921697974205017,0.14921697974205017,0.9652777910232544,186721.53125,0.0,0.14921697974205017
200,9,0.12404447793960571,0.08407843112945557,0.9628252983093262,0.8910102248191833,1.3262438774108887,269.0,269.0,10.0,0.322759211063385,0.1831407994031906,0.9615384936332703,0.8886952996253967,0.9272679686546326,52.0,52.0,10.0,0.4594792425632477,0.530489444732666,0.9056603908538818,0.9346739053726196,3.7709298133850098,53.0,53.0,10.0,0.08418901264667511,0.12216411530971527,0.9774435758590698,1.0347517728805542,1.3969018459320068,266.0,266.0,10.0,0.15140332281589508,0.1514033079147339,0.964062511920929,186721.53125,0.0,0.15140332281589508
200,10,0.11453810334205627,0.07689553499221802,0.965986430644989,0.9016887545585632,1.2994561195373535,294.0,294.0,11.0,0.3200065791606903,0.1939646452665329,0.9473683834075928,1.2070286273956299,3.75254225730896,57.0,57.0,11.0,0.4319654405117035,0.4841811954975128,0.912280797958374,0.955772876739502,3.90653133392334,57.0,57.0,11.0,0.09457416087388992,0.12861329317092896,0.9763513207435608,0.9572964906692505,0.9505301713943481,296.0,296.0,11.0,0.14848092198371887,0.14848090708255768,0.9644886255264282,186721.53125,0.0,0.14848092198371887
200,11,0.11352143436670303,0.07962405681610107,0.9662576913833618,0.9541448950767517,1.8667595386505127,326.0,326.0,12.0,0.3094749450683594,0.17550049722194672,0.9491525292396545,0.9255914688110352,1.2572506666183472,59.0,59.0,12.0,0.39677295088768005,0.44200751185417175,0.9206349849700928,0.9383202791213989,3.2548933029174805,63.0,63.0,12.0,0.09039326757192612,0.11963485926389694,0.9749999642372131,0.9409416913986206,1.3899801969528198,320.0,320.0,12.0,0.1421739161014557,0.1421738862991333,0.96484375,186721.53125,0.0,0.1421739161014557
200,12,0.11450980603694916,0.08418666571378708,0.9634831547737122,0.9671536087989807,1.4941959381103516,356.0,356.0,13.0,0.26593834161758423,0.15885768830776215,0.95652174949646,0.8443257808685303,1.540061593055725,69.0,69.0,13.0,0.3905748128890991,0.397816002368927,0.9218750596046448,0.9075099229812622,0.9089711308479309,64.0,64.0,13.0,0.08515142649412155,0.10889352113008499,0.976676344871521,0.9252913594245911,1.2686307430267334,343.0,343.0,13.0,0.1362006962299347,0.1362006664276123,0.9651442170143127,186721.53125,0.0,0.1362006962299347
200,13,0.10938502848148346,0.07940881699323654,0.9658792614936829,0.9427162408828735,1.6816093921661377,381.0,381.0,14.0,0.23569290339946747,0.14335304498672485,0.9615384936332703,0.8593153357505798,1.1222407817840576,78.0,78.0,14.0,0.3481239378452301,0.35888609290122986,0.9305555820465088,0.8461259603500366,1.3773131370544434,72.0,72.0,14.0,0.08114130795001984,0.09986616671085358,0.9780821800231934,0.9392162561416626,1.3778210878372192,365.0,365.0,14.0,0.12805944681167603,0.12805941700935364,0.9676339030265808,186721.53125,0.0,0.12805944681167603
200,14,0.10979428142309189,0.08307106792926788,0.9655172228813171,0.9845232963562012,1.7901723384857178,406.0,406.0,15.0,0.24031490087509155,0.1620621383190155,0.9512195587158203,1.0834455490112305,2.451685905456543,82.0,82.0,15.0,0.33670467138290405,0.3475325405597687,0.9259259700775146,1.1304631233215332,2.8702783584594727,81.0,81.0,15.0,0.07577107846736908,0.08991768956184387,0.9795396327972412,0.9149187803268433,0.9294075965881348,391.0,391.0,15.0,0.1262311339378357,0.1262311190366745,0.9666666984558105,186721.53125,0.0,0.1262311339378357
200,15,0.12054897844791412,0.1013735681772232,0.9655963182449341,0.9626302123069763,1.4273133277893066,436.0,436.0,16.0,0.24433612823486328,0.1750001162290573,0.9438202977180481,1.109156608581543,1.9804141521453857,89.0,89.0,16.0,0.31836801767349243,0.31986159086227417,0.931034505367279,0.9455515742301941,2.380854845046997,87.0,87.0,16.0,0.07206355780363083,0.08122921735048294,0.9805825352668762,0.9335439205169678,1.0169156789779663,412.0,412.0,16.0,0.128606915473938,0.1286069005727768,0.966796875,186721.53125,0.0,0.128606915473938
200,16,0.11382021754980087,0.09214059263467789,0.9676724076271057,0.918921172618866,1.1275243759155273,464.0,464.0,17.0,0.2457970231771469,0.18468019366264343,0.9361702799797058,1.0664403438568115,2.3849031925201416,94.0,94.0,17.0,0.29504746198654175,0.28839606046676636,0.936170220375061,0.873776912689209,1.0648770332336426,94.0,94.0,17.0,0.06843502819538116,0.07372082769870758,0.9816514253616333,0.9340808391571045,1.1161854267120361,436.0,436.0,17.0,0.12269268929958344,0.12269267439842224,0.9678308963775635,186721.53125,0.0,0.12269268929958344
200,17,0.10875974595546722,0.08401893079280853,0.9692623019218445,0.9318470358848572,1.1925287246704102,488.0,488.0,18.0,0.23149831593036652,0.17256103456020355,0.9411765336990356,0.946867823600769,2.269784450531006,102.0,102.0,18.0,0.3019222319126129,0.30267319083213806,0.9292929172515869,1.0599632263183594,1.5428686141967773,99.0,99.0,18.0,0.06470531970262527,0.06679648905992508,0.9827214479446411,0.9298099279403687,1.0403763055801392,463.0,463.0,18.0,0.11852122843265533,0.11852122098207474,0.96875,186721.53125,0.0,0.11852122843265533
200,18,0.10523958504199982,0.07898333668708801,0.96875,0.9475196003913879,1.3106906414031982,512.0,512.0,19.0,0.22284287214279175,0.1555178165435791,0.9433963298797607,0.9096077680587769,0.9700688123703003,106.0,106.0,19.0,0.29352110624313354,0.287896066904068,0.9238095283508301,0.9988054037094116,2.816030979156494,105.0,105.0,19.0,0.06628324836492538,0.0691804364323616,0.9817444682121277,0.9787806272506714,1.3850959539413452,493.0,493.0,19.0,0.11595508456230164,0.11595507711172104,0.9679276943206787,186721.53125,0.0,0.11595508456230164
200,19,0.09981487691402435,0.07114702463150024,0.970370352268219,0.9208030700683594,0.9464853405952454,540.0,540.0,20.0,0.23125751316547394,0.17300237715244293,0.9391305446624756,1.0793060064315796,2.9432249069213867,115.0,115.0,20.0,0.28023678064346313,0.2592330873012543,0.9272727370262146,0.8863537907600403,0.9229201078414917,110.0,110.0,20.0,0.06500564515590668,0.06589996814727783,0.9825243353843689,0.9622156023979187,1.3612173795700073,515.0,515.0,20.0,0.11312391608953476,0.11312390863895416,0.96875,186721.53125,0.0,0.11312391608953476
200,20,0.10040439665317535,0.07534613460302353,0.9699114561080933,0.9727780818939209,1.2495542764663696,565.0,565.0,21.0,0.22731371223926544,0.1557566076517105,0.9401710629463196,0.9243508577346802,0.9342355728149414,117.0,117.0,21.0,0.2613646686077118,0.2386869490146637,0.9333333373069763,0.9322046041488647,2.647045373916626,120.0,120.0,21.0,0.061862796545028687,0.05950155109167099,0.9833949208259583,0.9362088441848755,0.9831658601760864,542.0,542.0,21.0,0.11028095334768295,0.11028094589710236,0.969494104385376,186721.53125,0.0,0.11028095334768295
200,21,0.10746102780103683,0.09517011791467667,0.967741847038269,0.9834354519844055,1.3213157653808594,589.0,589.0,22.0,0.21801379323005676,0.140220507979393,0.9426230788230896,0.9043412208557129,0.9154602885246277,122.0,122.0,22.0,0.2521323561668396,0.2178739458322525,0.9359999895095825,0.92128586769104,1.4540669918060303,125.0,125.0,22.0,0.06556309759616852,0.06679292023181915,0.9825175404548645,0.9799052476882935,1.3050380945205688,572.0,572.0,22.0,0.11286284029483795,0.11286283284425735,0.96875,186721.53125,0.0,0.11286284029483795
200,22,0.10209763795137405,0.08567243814468384,0.9693547487258911,0.9210996627807617,0.9286553859710693,620.0,620.0,23.0,0.21307110786437988,0.13745544850826263,0.9453126192092896,1.0016100406646729,2.901683807373047,128.0,128.0,23.0,0.2687416672706604,0.29216623306274414,0.9296875,1.1003613471984863,2.2689342498779297,128.0,128.0,23.0,0.0658048689365387,0.06727035343647003,0.9815436601638794,0.9718366861343384,1.1806001663208008,596.0,596.0,23.0,0.1115436777472496,0.111543670296669,0.96875,186721.53125,0.0,0.1115436777472496
