global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.010384156368672848,0.008738870732486248,0.9959015846252441,0.8697811961174011,0.8722677826881409,244.0,244.0,11.0,0.12117451429367065,0.15449020266532898,0.9656651616096497,0.8348361849784851,0.8555436730384827,233.0,233.0,11.0,1.7005629539489746,1.8676215410232544,0.5726494789123535,0.5726494789123535,0.5726494789123535,117.0,117.0,10.0,0.2787413001060486,0.27013644576072693,0.9090908765792847,0.9090908765792847,0.9090908765792847,110.0,110.0,10.0,0.36987897753715515,0.36987900733947754,0.9019885659217834,186725.328125,0.0,0.37750905752182007
200,11,0.009297250770032406,0.007910692133009434,0.9963502883911133,0.8875225782394409,0.8892090320587158,274.0,274.0,12.0,0.10725963860750198,0.14023137092590332,0.9700373411178589,0.8514012694358826,0.8691421151161194,267.0,267.0,12.0,1.7005629539489746,1.8676215410232544,0.5726494789123535,0.5726494789123535,0.5726494789123535,117.0,117.0,10.0,0.2787413001060486,0.27013644576072693,0.9090908765792847,0.9090908765792847,0.9090908765792847,110.0,110.0,10.0,0.33960050344467163,0.33960050344467163,0.9101561307907104,186725.328125,0.0,0.3466004729270935
200,12,0.008517424575984478,0.0071799857541918755,0.9966776967048645,0.9075502157211304,0.9092630743980408,301.0,301.0,13.0,0.10866474360227585,0.13824710249900818,0.966555118560791,0.8797834515571594,0.8873175382614136,299.0,299.0,13.0,1.7139756679534912,1.930721640586853,0.5714284777641296,0.5979219079017639,0.5633425712585449,119.0,119.0,11.0,0.2713606655597687,0.243196502327919,0.9115043878555298,0.8874317407608032,0.8884666562080383,113.0,113.0,11.0,0.32413628697395325,0.32413625717163086,0.9134615063667297,186725.328125,0.0,0.3309013843536377
200,13,0.008096731267869473,0.006526784971356392,0.9968553185462952,0.9437395334243774,0.9448221921920776,318.0,318.0,14.0,0.10490503162145615,0.12626557052135468,0.9679486751556396,0.9299250841140747,0.9377498030662537,312.0,312.0,14.0,1.765343427658081,1.9578464031219482,0.5714284777641296,0.683653712272644,0.5275502800941467,133.0,133.0,12.0,0.23182782530784607,0.21972358226776123,0.9248119592666626,0.7902150750160217,0.8070870637893677,133.0,133.0,12.0,0.33585819602012634,0.33585816621780396,0.912946343421936,186725.328125,0.0,0.34248560667037964
200,14,0.007329678628593683,0.0059295110404491425,0.9971750974655151,0.8960511684417725,0.8978044986724854,354.0,354.0,15.0,0.09707809239625931,0.11462537944316864,0.970588207244873,0.8933913707733154,0.9037984609603882,340.0,340.0,15.0,1.765343427658081,1.9578464031219482,0.5714284777641296,0.5714284777641296,0.5714284777641296,133.0,133.0,12.0,0.23182782530784607,0.21972358226776123,0.9248119592666626,0.9248119592666626,0.9248119592666626,133.0,133.0,12.0,0.3137761056423187,0.31377607583999634,0.9187499284744263,186725.328125,0.0,0.3199652135372162
200,15,0.0067540789023041725,0.005429789423942566,0.9974292516708374,0.9080410599708557,0.9098995327949524,389.0,389.0,16.0,0.09440089762210846,0.10946415364742279,0.97018963098526,0.9029477834701538,0.9112597703933716,369.0,369.0,16.0,1.765343427658081,1.9578464031219482,0.5714284777641296,0.5714284777641296,0.5714284777641296,133.0,133.0,12.0,0.23182782530784607,0.21972358226776123,0.9248119592666626,0.9248119592666626,0.9248119592666626,133.0,133.0,12.0,0.2959815263748169,0.2959814965724945,0.9228514432907104,186725.328125,0.0,0.3017922639846802
200,16,0.006359914783388376,0.004933071788400412,0.9975903034210205,0.9352437257766724,0.9362362623214722,415.0,415.0,17.0,0.0863775834441185,0.09936443716287613,0.9729729294776917,0.8848613500595093,0.8956538438796997,407.0,407.0,17.0,1.765343427658081,1.9578464031219482,0.5714284777641296,0.5714284777641296,0.5714284777641296,133.0,133.0,12.0,0.23182782530784607,0.21972358226776123,0.9248119592666626,0.9248119592666626,0.9248119592666626,133.0,133.0,12.0,0.2788776457309723,0.2788775861263275,0.9273896217346191,186725.328125,0.0,0.28434908390045166
200,17,0.006013866979628801,0.004509263206273317,0.9977375268936157,0.9370023608207703,0.9383025765419006,442.0,442.0,18.0,0.08106004446744919,0.09168470650911331,0.9752252101898193,0.8990430235862732,0.9138529300689697,444.0,444.0,18.0,1.765343427658081,1.9578464031219482,0.5714284777641296,0.5714284777641296,0.5714284777641296,133.0,133.0,12.0,0.23182782530784607,0.21972358226776123,0.9248119592666626,0.9248119592666626,0.9248119592666626,133.0,133.0,12.0,0.2641255259513855,0.2641254663467407,0.931423544883728,186725.328125,0.0,0.2693001329898834
200,18,0.005721802823245525,0.004114147275686264,0.9978586435317993,0.9445921778678894,0.9455418586730957,467.0,467.0,19.0,0.07817570865154266,0.08451267331838608,0.9763948321342468,0.9328275918960571,0.9401986598968506,466.0,466.0,19.0,1.765343427658081,1.9578464031219482,0.5714284777641296,0.5714284777641296,0.5714284777641296,133.0,133.0,12.0,0.23182782530784607,0.21972358226776123,0.9248119592666626,0.9248119592666626,0.9248119592666626,133.0,133.0,12.0,0.2507316768169403,0.2541499137878418,0.9341117143630981,186725.328125,0.0,0.2556391954421997
300,0,0.0006643722299486399,0.0006643722299486399,1.0,0.003269328735768795,0.023006601259112358,12.0,12.0,1.0,0.35968896746635437,0.35968896746635437,0.7777777910232544,0.5077084302902222,0.706670880317688,9.0,9.0,1.0,0.7175630927085876,0.7175630927085876,0.7727272510528564,0.6680213212966919,0.5842870473861694,22.0,22.0,1.0,0.08130636066198349,0.08130636066198349,0.9523809552192688,0.10560326278209686,0.07824663817882538,21.0,21.0,1.0,0.324046790599823,0.324046790599823,0.875,186730.203125,0.0,0.3267911672592163
300,1,0.0005196397542022169,0.0006439100252464414,1.0,0.2942556142807007,0.3037145435810089,41.0,41.0,2.0,0.15218691527843475,0.33045002818107605,0.9032257795333862,0.3486928939819336,0.45839905738830566,31.0,31.0,2.0,1.3424052000045776,0.9327865839004517,0.6451612710952759,1.1503729820251465,0.8473925590515137,31.0,31.0,2.0,0.08826126158237457,0.08565317839384079,0.9599999189376831,0.8575296998023987,0.9799787998199463,25.0,25.0,2.0,0.37937653064727783,0.37937653064727783,0.8828125,186730.203125,0.0,0.3865807056427002
300,2,0.000884988228790462,0.0007196705555543303,1.0,0.5880040526390076,0.5987946391105652,70.0,70.0,3.0,0.24829822778701782,0.3332698345184326,0.8965517282485962,0.6279898285865784,0.6565804481506348,58.0,58.0,3.0,1.5994985103607178,1.1987050771713257,0.6285713911056519,0.8497905135154724,0.6358197331428528,35.0,35.0,3.0,0.07619139552116394,0.07716333121061325,0.9655171632766724,0.8330097198486328,0.83841472864151,29.0,29.0,3.0,0.37841275334358215,0.37841272354125977,0.8958333730697632,186730.203125,0.0,0.3856218457221985
300,3,0.0007477893959730864,0.0006893654935993254,1.0,0.7076988220214844,0.7117215991020203,99.0,99.0,4.0,0.21718576550483704,0.3147209584712982,0.8928570747375488,0.676847517490387,0.6991170644760132,84.0,84.0,4.0,1.8488006591796875,1.3883657455444336,0.5714285373687744,0.8737685084342957,0.5577614307403564,42.0,42.0,4.0,0.07127999514341354,0.06945346295833588,0.967741847038269,0.9053375720977783,0.9056272506713867,31.0,31.0,4.0,0.3835037052631378,0.38350367546081543,0.890625,186730.203125,0.0,0.3907555937767029
300,4,0.0007480079075321555,0.0006953739793971181,1.0,0.8688778877258301,0.871467649936676,114.0,114.0,5.0,0.20624877512454987,0.29949891567230225,0.9047618508338928,0.7646387219429016,0.7849193811416626,105.0,105.0,5.0,1.7656939029693604,1.397011160850525,0.6111111044883728,0.7183167934417725,0.6964807510375977,54.0,54.0,5.0,0.04725898802280426,0.06257994472980499,0.9787232875823975,0.6468457579612732,0.6555181741714478,47.0,47.0,5.0,0.372843861579895,0.3728438913822174,0.8999999761581421,186730.203125,0.0,0.3793918490409851
300,5,0.0007530900184065104,0.0007108015706762671,1.0,0.9502087831497192,0.9514641165733337,120.0,120.0,6.0,0.2631846070289612,0.38127124309539795,0.8839284777641296,0.8973451852798462,0.8680731058120728,112.0,112.0,6.0,1.2142146825790405,1.2684355974197388,0.7160493731498718,0.5577977299690247,0.6718552708625793,81.0,81.0,6.0,0.03601175919175148,0.05772054195404053,0.9859154224395752,0.6654873490333557,0.7026861906051636,71.0,71.0,6.0,0.3397793471813202,0.3397793769836426,0.9036458134651184,186730.203125,0.0,0.34573012590408325
300,6,0.000696710601914674,0.000682330341078341,1.0,0.8279545307159424,0.830251157283783,145.0,145.0,7.0,0.3074581027030945,0.3937244713306427,0.883211612701416,0.8002166748046875,0.7538242340087891,137.0,137.0,7.0,1.246286153793335,1.298693060874939,0.7078651785850525,0.7596495151519775,0.6967896819114685,89.0,89.0,7.0,0.03328228369355202,0.05204683542251587,0.9870128631591797,0.9105367064476013,0.9135910868644714,77.0,77.0,7.0,0.3475557863712311,0.3475557565689087,0.9040178060531616,186730.203125,0.0,0.35307157039642334
300,7,0.0006574274739250541,0.0006513597327284515,1.0,0.8790311813354492,0.8806524276733398,165.0,165.0,8.0,0.39577192068099976,0.46114587783813477,0.8709676265716553,0.8708498477935791,0.8026440143585205,155.0,155.0,8.0,1.3618848323822021,1.373600721359253,0.6730769276618958,0.8138989806175232,0.7174137830734253,104.0,104.0,8.0,0.029337052255868912,0.04701419174671173,0.9886362552642822,0.8659607768058777,0.8704441785812378,88.0,88.0,8.0,0.40170079469680786,0.40170079469680786,0.8925780653953552,186730.203125,0.0,0.40751776099205017
300,8,0.011589791625738144,0.009261204861104488,0.9947090148925781,0.8875015377998352,0.8826638460159302,189.0,189.0,9.0,0.4338782727718353,0.47747230529785156,0.865591287612915,0.8138577342033386,0.7709127068519592,186.0,186.0,9.0,1.3651316165924072,1.3896371126174927,0.6698113679885864,0.6982035636901855,0.683473527431488,106.0,106.0,9.0,0.027590513229370117,0.04287617653608322,0.9894735813140869,0.9183236956596375,0.9269145131111145,95.0,95.0,9.0,0.39968207478523254,0.39968204498291016,0.892361044883728,186730.203125,0.0,0.4055706560611725
300,9,0.010550698265433311,0.00857186783105135,0.9953051805496216,0.8840904235839844,0.8878631591796875,213.0,213.0,10.0,0.4404905140399933,0.4825589656829834,0.8649998903274536,0.8366075158119202,0.8293551802635193,200.0,200.0,10.0,1.4523543119430542,1.4799598455429077,0.6752136945724487,0.7596898078918457,0.6651480197906494,117.0,117.0,10.0,0.13955257833003998,0.12345314025878906,0.9545453786849976,0.9199212789535522,0.8842697143554688,110.0,110.0,10.0,0.4306587874889374,0.43065881729125977,0.8890624046325684,186730.203125,0.0,0.436458021402359
300,10,0.009254551492631435,0.007749558426439762,0.9959015846252441,0.8696075081825256,0.8711512684822083,244.0,244.0,11.0,0.419977068901062,0.4638683497905731,0.8712445497512817,0.7873383164405823,0.7745227217674255,233.0,233.0,11.0,1.4523543119430542,1.4799598455429077,0.6752136945724487,0.6752136945724487,0.6752136945724487,117.0,117.0,10.0,0.13955257833003998,0.12345314025878906,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.40538209676742554,0.4053821265697479,0.894886314868927,186730.203125,0.0,0.41067925095558167
300,11,0.008261280134320259,0.006992870010435581,0.9963502883911133,0.8873763084411621,0.8882134556770325,274.0,274.0,12.0,0.36777830123901367,0.4184878170490265,0.8876403570175171,0.7787930369377136,0.7943840622901917,267.0,267.0,12.0,1.4523543119430542,1.4799598455429077,0.6752136945724487,0.6752136945724487,0.6752136945724487,117.0,117.0,10.0,0.13955257833003998,0.12345314025878906,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.3720529079437256,0.3720529079437256,0.9036457538604736,186730.203125,0.0,0.3769133985042572
300,12,0.007545214146375656,0.006321429740637541,0.9966776967048645,0.9074132442474365,0.9083681702613831,301.0,301.0,13.0,0.34903576970100403,0.3959043025970459,0.8929765224456787,0.8202604651451111,0.8289952874183655,299.0,299.0,13.0,1.4364125728607178,1.38234543800354,0.6722689270973206,0.6826266050338745,0.706372857093811,119.0,119.0,11.0,0.13585533201694489,0.1111367866396904,0.9557521343231201,0.9304302930831909,0.9308791160583496,113.0,113.0,11.0,0.3520643711090088,0.3520643711090088,0.907451868057251,186730.203125,0.0,0.3571113348007202
300,13,0.007158289197832346,0.005720030516386032,0.9968553185462952,0.9436540007591248,0.9442631602287292,318.0,318.0,14.0,0.34039556980133057,0.370481014251709,0.8942307233810425,0.8656508326530457,0.8700783848762512,312.0,312.0,14.0,1.480663776397705,1.429790735244751,0.6691729426383972,0.7445154786109924,0.6215035319328308,133.0,133.0,12.0,0.1156177967786789,0.10015067458152771,0.9624059200286865,0.8185629844665527,0.8234860897064209,133.0,133.0,12.0,0.3580192029476166,0.35801923274993896,0.9073660373687744,186730.203125,0.0,0.3629668951034546
300,14,0.006451616529375315,0.005168961826711893,0.9971750974655151,0.8958878517150879,0.8967383503913879,354.0,354.0,15.0,0.31310486793518066,0.33433374762535095,0.902941107749939,0.8310425877571106,0.8404386639595032,340.0,340.0,15.0,1.480663776397705,1.429790735244751,0.6691729426383972,0.6691729426383972,0.6691729426383972,133.0,133.0,12.0,0.1156177967786789,0.10015067458152771,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.33442187309265137,0.334421843290329,0.9135416746139526,186730.203125,0.0,0.33904290199279785
300,15,0.0059138196520507336,0.004699504468590021,0.9974292516708374,0.9078752994537354,0.9089279770851135,389.0,389.0,16.0,0.2911035418510437,0.30421602725982666,0.9105690717697144,0.8452337384223938,0.8585851788520813,369.0,369.0,16.0,1.480663776397705,1.429790735244751,0.6691729426383972,0.6691729426383972,0.6691729426383972,133.0,133.0,12.0,0.1156177967786789,0.10015067458152771,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.3144757151603699,0.3144757151603699,0.9189453125,186730.203125,0.0,0.31881800293922424
300,16,0.0055540259927511215,0.004246650263667107,0.9975903034210205,0.935154378414154,0.9356286525726318,415.0,415.0,17.0,0.2643379271030426,0.27423739433288574,0.9189189076423645,0.8347365260124207,0.8421568870544434,407.0,407.0,17.0,1.480663776397705,1.429790735244751,0.6691729426383972,0.6691729426383972,0.6691729426383972,133.0,133.0,12.0,0.1156177967786789,0.10015067458152771,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.29613596200942993,0.29613596200942993,0.923713207244873,186730.203125,0.0,0.3002240061759949
300,17,0.005236866883933544,0.0038581867702305317,0.9977375268936157,0.9369081258773804,0.937694251537323,442.0,442.0,18.0,0.24609322845935822,0.25135380029678345,0.9256756901741028,0.857291579246521,0.8754704594612122,444.0,444.0,18.0,1.480663776397705,1.429790735244751,0.6691729426383972,0.6691729426383972,0.6691729426383972,133.0,133.0,12.0,0.1156177967786789,0.10015067458152771,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.2811506390571594,0.2811506390571594,0.9279513955116272,186730.203125,0.0,0.2850269377231598
300,18,0.004968120250850916,0.0034940363839268684,0.9978586435317993,0.9445059895515442,0.9449730515480042,467.0,467.0,19.0,0.23514360189437866,0.22763441503047943,0.9291845560073853,0.8873926997184753,0.8945712447166443,466.0,466.0,19.0,1.480663776397705,1.429790735244751,0.6691729426383972,0.6691729426383972,0.6691729426383972,133.0,133.0,12.0,0.1156177967786789,0.10015067458152771,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.2667081654071808,0.27039405703544617,0.9307756423950195,186730.203125,0.0,0.2703853249549866
400,0,0.00028335629031062126,0.00028335629031062126,1.0,0.0016047988319769502,0.012919977307319641,12.0,12.0,1.0,0.7794130444526672,0.7794130444526672,0.6666666865348816,1.0894798040390015,1.1153154373168945,9.0,9.0,1.0,0.6858516335487366,0.6858516335487366,0.8636363744735718,0.5647711157798767,0.2699260711669922,22.0,22.0,1.0,0.0017088176682591438,0.0017088176682591438,1.0,0.0074494811706244946,0.04662080109119415,21.0,21.0,1.0,0.34598028659820557,0.34598028659820557,0.90625,186732.59375,0.0,0.3501076400279999
400,1,0.00021553898113779724,0.0002737683244049549,1.0,0.293424516916275,0.29864829778671265,41.0,41.0,2.0,0.34792667627334595,0.7186127305030823,0.8387096524238586,0.4329850375652313,0.5233698487281799,31.0,31.0,2.0,1.0117608308792114,0.7981092929840088,0.7419354915618896,1.1549967527389526,1.0692620277404785,31.0,31.0,2.0,0.003414179664105177,0.002774669323116541,1.0,0.8489785194396973,0.8976367712020874,25.0,25.0,2.0,0.3300352096557617,0.33003517985343933,0.8984375,186732.59375,0.0,0.3379238247871399
400,2,0.0006949318922124803,0.0003836609539575875,1.0,0.5881419777870178,0.600341260433197,70.0,70.0,3.0,0.5966483354568481,0.7349732518196106,0.8448276519775391,0.78269362449646,0.6390367150306702,58.0,58.0,3.0,1.3180456161499023,1.0874736309051514,0.7142857313156128,0.9509711265563965,0.6714041829109192,35.0,35.0,3.0,0.0029559426475316286,0.0025063983630388975,1.0,0.8621734976768494,0.863290011882782,29.0,29.0,3.0,0.42120611667633057,0.4212060868740082,0.9010417461395264,186732.59375,0.0,0.4292784631252289
400,3,0.0005521098501048982,0.00036603157059289515,1.0,0.7074083089828491,0.7097755670547485,99.0,99.0,4.0,0.5186219215393066,0.6959322094917297,0.8571429252624512,0.729279100894928,0.7641165256500244,84.0,84.0,4.0,1.439827799797058,1.1836001873016357,0.6666666865348816,0.8678815364837646,0.8114155530929565,42.0,42.0,4.0,0.002766028745099902,0.002256986452266574,1.0,0.9354907870292664,0.9355690479278564,31.0,31.0,4.0,0.40694308280944824,0.40694302320480347,0.8984375,186732.59375,0.0,0.4150395393371582
400,4,0.0005041855038143694,0.0003482168831396848,1.0,0.8685633540153503,0.8695919513702393,114.0,114.0,5.0,0.5183429718017578,0.6780617237091064,0.8666667342185974,0.7849887013435364,0.7450202107429504,105.0,105.0,5.0,1.3199983835220337,1.1552996635437012,0.703703761100769,0.7126995921134949,0.5779672861099243,54.0,54.0,5.0,0.0018365572905167937,0.0020348583348095417,1.0,0.6596686244010925,0.6606125235557556,47.0,47.0,5.0,0.39328041672706604,0.39328038692474365,0.90625,186732.59375,0.0,0.4000518023967743
400,5,0.0004951530136168003,0.00034574876190163195,1.0,0.9500916004180908,0.9507383704185486,120.0,120.0,6.0,0.5947385430335999,0.7843227386474609,0.848214328289032,0.9074024558067322,0.8472282886505127,112.0,112.0,6.0,0.8803881406784058,1.039886474609375,0.8024691939353943,0.5374884009361267,0.557885468006134,81.0,81.0,6.0,0.001332421088591218,0.0018658878980204463,1.0,0.6625566482543945,0.6661470532417297,71.0,71.0,6.0,0.3595733940601349,0.3595733642578125,0.9140625,186732.59375,0.0,0.3659816384315491
400,6,0.0004302786837797612,0.0003230620641261339,1.0,0.8277119994163513,0.8286845088005066,145.0,145.0,7.0,0.6366040706634521,0.7883065938949585,0.8467153310775757,0.837399959564209,0.7346006631851196,137.0,137.0,7.0,0.8791288137435913,1.0225355625152588,0.8089888095855713,0.7926398515701294,0.770335853099823,89.0,89.0,7.0,0.0012309213634580374,0.0016822831239551306,1.0,0.9220964908599854,0.9222887754440308,77.0,77.0,7.0,0.36967504024505615,0.3696749806404114,0.9151785373687744,186732.59375,0.0,0.3754858672618866
400,7,0.00042736425530165434,0.0003313793276902288,1.0,0.8790326714515686,0.8805485963821411,165.0,165.0,8.0,0.7528460621833801,0.8732336759567261,0.8258064389228821,0.9008767604827881,0.7899861931800842,155.0,155.0,8.0,0.8466707468032837,0.9856906533241272,0.8076923489570618,0.8157625198364258,0.8651748895645142,104.0,104.0,8.0,0.0010794916888698936,0.0015160031616687775,1.0,0.8750213384628296,0.8752672076225281,88.0,88.0,8.0,0.40021568536758423,0.40021562576293945,0.908203125,186732.59375,0.0,0.4064471125602722
400,8,0.0010638536186888814,0.000842213281430304,1.0,0.8754178881645203,0.884137749671936,189.0,189.0,9.0,0.8045309782028198,0.8922058939933777,0.8064516186714172,0.8366985321044922,0.7352925539016724,186.0,186.0,9.0,0.8615976572036743,1.050901174545288,0.8018868565559387,0.8326513171195984,0.8118540048599243,106.0,106.0,9.0,0.0010038650361821055,0.001369715784676373,1.0,0.926345944404602,0.9266469478607178,95.0,95.0,9.0,0.4188690483570099,0.4188690185546875,0.9010416269302368,186732.59375,0.0,0.4255020320415497
400,9,0.0010551068698987365,0.0008566145552322268,1.0,0.8878030776977539,0.8903008699417114,213.0,213.0,10.0,0.8314889669418335,0.9219498038291931,0.8100000023841858,0.8217942118644714,0.7799596190452576,200.0,200.0,10.0,1.0089545249938965,1.1887050867080688,0.7948718667030334,0.8823403716087341,0.7276421785354614,117.0,117.0,10.0,0.1000734269618988,0.07398416101932526,0.9818181991577148,0.9284321069717407,0.8560424447059631,110.0,110.0,10.0,0.4618411064147949,0.46184104681015015,0.8999999761581421,186732.59375,0.0,0.4683580994606018
400,10,0.0009578114259056747,0.0007998828659765422,1.0,0.873142659664154,0.8743935823440552,244.0,244.0,11.0,0.7659302353858948,0.8666152954101562,0.8240343928337097,0.7634813189506531,0.7403745055198669,233.0,233.0,11.0,1.0089545249938965,1.1887050867080688,0.7948718667030334,0.7948718667030334,0.7948718667030334,117.0,117.0,10.0,0.1000734269618988,0.07398416101932526,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.4371466636657715,0.4371466040611267,0.9048295617103577,186732.59375,0.0,0.4431189298629761
400,11,0.0008599775610491633,0.0007263207226060331,1.0,0.8905572295188904,0.8909440040588379,274.0,274.0,12.0,0.6755836009979248,0.78559809923172,0.8426966071128845,0.7491421103477478,0.7633058428764343,267.0,267.0,12.0,1.0089545249938965,1.1887050867080688,0.7948718667030334,0.7948718667030334,0.7948718667030334,117.0,117.0,10.0,0.1000734269618988,0.07398416101932526,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.4032191336154938,0.4032190442085266,0.9114583730697632,186732.59375,0.0,0.4087059795856476
400,12,0.0007928418344818056,0.0006648424896411598,1.0,0.9103612303733826,0.9108492136001587,301.0,301.0,13.0,0.6347249150276184,0.7364193201065063,0.8494983315467834,0.7954637408256531,0.7857104539871216,299.0,299.0,13.0,0.9921011328697205,1.0704522132873535,0.798319399356842,0.7855862379074097,0.791236400604248,119.0,119.0,11.0,0.09741700440645218,0.06658722460269928,0.982300877571106,0.956225574016571,0.9562660455703735,113.0,113.0,11.0,0.3835211992263794,0.38352108001708984,0.9146634936332703,186732.59375,0.0,0.3886360824108124
400,13,0.0007562896935269237,0.0006092683761380613,1.0,0.946577250957489,0.9468634724617004,318.0,318.0,14.0,0.6094168424606323,0.6655105352401733,0.8557692170143127,0.8233909010887146,0.8333116173744202,312.0,312.0,14.0,1.017342209815979,1.086596131324768,0.7969925403594971,0.818294882774353,0.7914772629737854,133.0,133.0,12.0,0.08277596533298492,0.05993390828371048,0.9849623441696167,0.8369038701057434,0.8374055027961731,133.0,133.0,12.0,0.37577494978904724,0.3757748603820801,0.917410671710968,186732.59375,0.0,0.3807268738746643
400,14,0.0006866622716188431,0.0005555035313591361,1.0,0.8983520865440369,0.8987365365028381,354.0,354.0,15.0,0.5693855285644531,0.6112917065620422,0.8617647290229797,0.8099026083946228,0.8100827932357788,340.0,340.0,15.0,1.017342209815979,1.086596131324768,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.08277596533298492,0.05993390828371048,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3543228805065155,0.35432279109954834,0.9208333492279053,186732.59375,0.0,0.35896265506744385
400,15,0.0006365958251990378,0.0005129741621203721,1.0,0.9100913405418396,0.9105600118637085,389.0,389.0,16.0,0.5344141721725464,0.5626030564308167,0.8672086596488953,0.8165335655212402,0.8256410360336304,369.0,369.0,16.0,1.017342209815979,1.086596131324768,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.08277596533298492,0.05993390828371048,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.33570536971092224,0.3357052505016327,0.923828125,186732.59375,0.0,0.340080589056015
400,16,0.0006011450313962996,0.00046875144471414387,1.0,0.9373785853385925,0.9376227259635925,415.0,415.0,17.0,0.4882226884365082,0.5103105902671814,0.8771498203277588,0.8031355142593384,0.8101957440376282,407.0,407.0,17.0,1.017342209815979,1.086596131324768,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.08277596533298492,0.05993390828371048,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.317345529794693,0.31734544038772583,0.9273896813392639,186732.59375,0.0,0.3214681148529053
400,17,0.0005735039594583213,0.00043674130574800074,1.0,0.9389680027961731,0.9393725395202637,442.0,442.0,18.0,0.4640501141548157,0.4790946841239929,0.880630612373352,0.8301466107368469,0.8358988165855408,444.0,444.0,18.0,1.017342209815979,1.086596131324768,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.08277596533298492,0.05993390828371048,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.30608296394348145,0.3060828745365143,0.9288194179534912,186732.59375,0.0,0.31000301241874695
400,18,0.0005490468465723097,0.0004047317197546363,1.0,0.9465047717094421,0.9467963576316833,467.0,467.0,19.0,0.4426448941230774,0.4322500228881836,0.8862660527229309,0.8461398482322693,0.8527219295501709,466.0,466.0,19.0,1.017342209815979,1.086596131324768,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.08277596533298492,0.05993390828371048,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2902389466762543,0.2942824363708496,0.9316096305847168,186732.59375,0.0,0.2939566671848297
500,0,0.00028426977223716676,0.00028426977223716676,1.0,0.001638120273128152,0.013419152237474918,12.0,12.0,1.0,2.2768988609313965,2.2768988609313965,0.6666666865348816,2.0697197914123535,0.9367218613624573,9.0,9.0,1.0,0.5202720165252686,0.5202720165252686,0.9090909361839294,0.44061681628227234,0.3260299563407898,22.0,22.0,1.0,8.698255260242149e-05,8.698255260242149e-05,1.0,0.0005270305555313826,0.004536805674433708,21.0,21.0,1.0,0.4991142451763153,0.4991142749786377,0.921875,186733.5625,0.0,0.5064478516578674
500,1,0.0001761185412760824,0.0002689794055186212,1.0,0.2932153642177582,0.29708191752433777,41.0,41.0,2.0,0.8264568448066711,2.0725183486938477,0.8709676861763,0.44178295135498047,0.5384746789932251,31.0,31.0,2.0,0.6608971357345581,0.5687095522880554,0.8387096524238586,1.0873003005981445,1.8412011861801147,31.0,31.0,2.0,0.0006287863943725824,0.00042561005102470517,1.0,0.8433168530464172,0.8681721091270447,25.0,25.0,2.0,0.3603977859020233,0.3603977859020233,0.9296875,186733.5625,0.0,0.37839555740356445
