global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
408,47,0.16308839619159698,0.1482856720685959,0.9271844625473022,0.8633586764335632,0.8676396608352661,206.0,206.0,16.0,0.5786933302879333,0.40442267060279846,0.7115384340286255,0.6941947937011719,0.6675170063972473,52.0,52.0,15.0,0.16606846451759338,0.25801825523376465,0.9285715222358704,0.9008031487464905,0.8935077786445618,42.0,42.0,15.0,0.07995689660310745,0.09067191928625107,0.9811321496963501,0.9323543906211853,0.9356485605239868,212.0,212.0,16.0,0.17112112045288086,0.17112109065055847,0.927734375,186721.78125,0.0,0.17611998319625854
409,63,0.16684265434741974,0.17052891850471497,0.9248826503753662,0.8741225600242615,0.8763476014137268,213.0,213.0,16.0,0.4386594891548157,0.42025816440582275,0.7884615063667297,0.7410712838172913,0.7358778715133667,52.0,52.0,15.0,0.35068947076797485,0.3371834456920624,0.8846153616905212,0.8373519778251648,0.8253454566001892,52.0,52.0,15.0,0.11480338126420975,0.1091192290186882,0.958974301815033,0.9086087346076965,0.9095020294189453,195.0,195.0,16.0,0.19330136477947235,0.19330134987831116,0.919921875,186721.8125,0.0,0.1982933133840561
410,79,0.12257587909698486,0.14687083661556244,0.9421052932739258,0.8629345893859863,0.8660072088241577,190.0,190.0,16.0,0.26833295822143555,0.2592046558856964,0.8906249403953552,0.877109169960022,0.8784428834915161,64.0,64.0,16.0,0.39788949489593506,0.3373180031776428,0.8000000715255737,0.7687512040138245,0.771181583404541,45.0,45.0,16.0,0.22636425495147705,0.1894071102142334,0.9201878309249878,0.8703852891921997,0.874215841293335,213.0,213.0,16.0,0.2081705778837204,0.2081705927848816,0.9140625,186721.828125,0.0,0.21241495013237
411,95,0.0950104221701622,0.10646006464958191,0.9615384340286255,0.8953521251678467,0.892841100692749,208.0,208.0,16.0,0.2199881225824356,0.17379994690418243,0.8913044333457947,0.83665931224823,0.8417800068855286,46.0,46.0,15.0,0.15795673429965973,0.22472961246967316,0.9375,0.8764950633049011,0.8694217205047607,48.0,48.0,15.0,0.14418278634548187,0.18415330350399017,0.9476189613342285,0.9163489937782288,0.9137204885482788,210.0,210.0,16.0,0.1323084533214569,0.1323084533214569,0.947265625,186721.84375,0.0,0.13683094084262848
412,111,0.15530122816562653,0.14857947826385498,0.9366515278816223,0.8657004833221436,0.8689428567886353,221.0,221.0,16.0,0.4031035900115967,0.2584463655948639,0.7924528121948242,0.7670773267745972,0.7697184681892395,53.0,53.0,16.0,0.3591628968715668,0.23345480859279633,0.8409090042114258,0.8224518299102783,0.8244490027427673,44.0,44.0,16.0,0.15087029337882996,0.17334330081939697,0.9536082744598389,0.9093011021614075,0.9045895338058472,194.0,194.0,16.0,0.1967930942773819,0.1967931091785431,0.919921875,186721.875,0.0,0.20181138813495636
413,127,0.11610117554664612,0.14938771724700928,0.9555556178092957,0.9259814620018005,0.9178094863891602,180.0,180.0,16.0,0.46324899792671204,0.41001519560813904,0.7777778506278992,0.7234384417533875,0.7289995551109314,54.0,54.0,16.0,0.2925489842891693,0.20859353244304657,0.9199999570846558,0.9021632075309753,0.9039454460144043,50.0,50.0,14.0,0.10946270823478699,0.11851515620946884,0.9561402797698975,0.8792509436607361,0.8830906748771667,228.0,228.0,16.0,0.16698947548866272,0.16698946058750153,0.93359375,186721.875,0.0,0.17192281782627106
414,143,0.11332647502422333,0.10339672863483429,0.9537035822868347,0.8945181965827942,0.8984237909317017,216.0,216.0,16.0,0.5770398378372192,0.4471774697303772,0.735849142074585,0.7112048268318176,0.7141245007514954,53.0,53.0,14.0,0.48920056223869324,0.2925986051559448,0.8043478727340698,0.7723851799964905,0.7759286761283875,46.0,46.0,16.0,0.114849753677845,0.0998876765370369,0.9441623687744141,0.8788846731185913,0.8822623491287231,197.0,197.0,16.0,0.19568409025669098,0.19568409025669098,0.9140623807907104,186721.890625,0.0,0.20077839493751526
415,159,0.06280700862407684,0.06967109441757202,0.9791666269302368,0.9227352142333984,0.9242671728134155,192.0,192.0,16.0,0.21416351199150085,0.23903608322143555,0.9393939971923828,0.8906430006027222,0.8898801803588867,66.0,66.0,16.0,0.4984859824180603,0.45818623900413513,0.7234043478965759,0.6883351802825928,0.6745703816413879,47.0,47.0,15.0,0.2485494464635849,0.1953720897436142,0.9082126021385193,0.8610571026802063,0.8613673448562622,207.0,207.0,16.0,0.1974068284034729,0.1974068582057953,0.921875,186721.875,0.0,0.2023194432258606
416,175,0.08219664543867111,0.07517071813344955,0.9708737730979919,0.9181407690048218,0.9205812811851501,206.0,206.0,16.0,0.3288288414478302,0.3223857879638672,0.7959184646606445,0.7650057077407837,0.7581753730773926,49.0,49.0,16.0,0.3455039858818054,0.35222214460372925,0.8135592937469482,0.7574224472045898,0.7537381052970886,59.0,59.0,15.0,0.206227108836174,0.20892333984375,0.9090909957885742,0.858526885509491,0.8614280223846436,198.0,198.0,16.0,0.18410709500312805,0.18410708010196686,0.912109375,186721.890625,0.0,0.1887620985507965
417,191,0.148513525724411,0.14681337773799896,0.9261084198951721,0.8642045259475708,0.8648927807807922,203.0,203.0,16.0,0.3545723259449005,0.5107529759407043,0.8275861740112305,0.7923353910446167,0.7941306233406067,58.0,58.0,16.0,0.20067185163497925,0.20230883359909058,0.9166666269302368,0.8821738362312317,0.8847837448120117,48.0,48.0,16.0,0.08110984414815903,0.11484730988740921,0.9802956581115723,0.9252980947494507,0.9262581467628479,203.0,203.0,16.0,0.1500214785337448,0.15002146363258362,0.9355469346046448,186721.921875,0.0,0.15587665140628815
418,207,0.18577039241790771,0.15720097720623016,0.9175258278846741,0.8579384684562683,0.8593493700027466,194.0,194.0,16.0,0.5308117866516113,0.5730767846107483,0.745762825012207,0.719133198261261,0.7062243819236755,59.0,59.0,16.0,0.09783255308866501,0.10969670116901398,1.0,0.9033476114273071,0.9085509181022644,50.0,50.0,16.0,0.06667330861091614,0.08093319088220596,0.9904306530952454,0.9509495496749878,0.9517560005187988,209.0,209.0,16.0,0.16832754015922546,0.16832754015922546,0.935546875,186721.9375,0.0,0.17228971421718597
419,223,0.12138474732637405,0.12190612405538559,0.9268292188644409,0.8930908441543579,0.8946513533592224,205.0,205.0,16.0,0.2866882383823395,0.3066030442714691,0.8727272152900696,0.8727272152900696,0.8727272152900696,55.0,55.0,15.0,0.3296375870704651,0.29913413524627686,0.881355881690979,0.8220082521438599,0.8162798285484314,59.0,59.0,16.0,0.13217245042324066,0.11772294342517853,0.9481865167617798,0.8637589812278748,0.8632643818855286,193.0,193.0,16.0,0.1672062873840332,0.1672063022851944,0.923828125,186721.9375,0.0,0.1723325103521347
420,239,0.07007716596126556,0.07925866544246674,0.9751244187355042,0.9349700808525085,0.9342700839042664,201.0,201.0,16.0,0.2166861593723297,0.25619515776634216,0.9333333969116211,0.8562790751457214,0.8613479733467102,45.0,45.0,16.0,0.4043223559856415,0.38452383875846863,0.8490566611289978,0.80898118019104,0.8106483221054077,53.0,53.0,16.0,0.1600891649723053,0.1357242912054062,0.9436619877815247,0.8765745759010315,0.8808792233467102,213.0,213.0,16.0,0.1550087332725525,0.1550087183713913,0.9453125,186721.953125,0.0,0.1611265391111374
421,15,0.11408237367868423,0.1028788685798645,0.953079342842102,0.9239682555198669,0.9252430200576782,341.0,341.0,28.0,0.21577557921409607,0.46261852979660034,0.8988762497901917,0.8472708463668823,0.8493051528930664,89.0,89.0,27.0,0.34765851497650146,0.3142752945423126,0.8690475821495056,0.8510059118270874,0.8528509736061096,84.0,84.0,28.0,0.10117091238498688,0.10949402302503586,0.9628647565841675,0.9323338270187378,0.9328469634056091,377.0,377.0,28.0,0.14051131904125214,0.14079782366752625,0.9438832998275757,186721.984375,0.0,0.14511491358280182
422,31,0.2138909548521042,0.18103620409965515,0.9121950268745422,0.8669750094413757,0.8669648766517639,205.0,205.0,16.0,0.4526568651199341,0.43859192728996277,0.804347813129425,0.7770489454269409,0.7778940796852112,46.0,46.0,14.0,0.26917609572410583,0.31861189007759094,0.8799999952316284,0.7962563037872314,0.792897641658783,50.0,50.0,16.0,0.055665042251348495,0.05798400565981865,0.9810426235198975,0.9222246408462524,0.9254060983657837,211.0,211.0,16.0,0.1755351424217224,0.1755351424217224,0.927734375,186721.96875,0.0,0.17962847650051117
423,47,0.1924380511045456,0.19708482921123505,0.9215686917304993,0.8667056560516357,0.8677422404289246,204.0,204.0,16.0,0.38167256116867065,0.41093552112579346,0.8103448152542114,0.7538565397262573,0.7499580383300781,58.0,58.0,15.0,0.1983155608177185,0.21706576645374298,0.8958333730697632,0.8598317503929138,0.8633489608764648,48.0,48.0,16.0,0.06026112660765648,0.06427811086177826,0.9801979660987854,0.9268064498901367,0.9282853603363037,202.0,202.0,16.0,0.16227784752845764,0.16227786242961884,0.9296875,186722.015625,0.0,0.16641999781131744
424,63,0.15331628918647766,0.14814096689224243,0.935960590839386,0.8799071311950684,0.8812010884284973,203.0,203.0,16.0,0.36009183526039124,0.36051762104034424,0.7678570747375488,0.7331725358963013,0.7373114824295044,56.0,56.0,16.0,0.2252877652645111,0.1930769383907318,0.9272727370262146,0.8845604062080383,0.8847355246543884,55.0,55.0,16.0,0.11008448898792267,0.10376299917697906,0.9696970582008362,0.9099028706550598,0.910730242729187,198.0,198.0,16.0,0.16694515943527222,0.16694512963294983,0.9296875,186722.046875,0.0,0.17088370025157928
425,79,0.0467965267598629,0.05462636053562164,0.9903846383094788,0.9300412535667419,0.9306179881095886,208.0,208.0,16.0,0.15586231648921967,0.1811792254447937,0.9399999976158142,0.818810224533081,0.8282607197761536,50.0,50.0,16.0,0.6515883803367615,0.5799770355224609,0.7884615063667297,0.7454838752746582,0.7504873275756836,52.0,52.0,16.0,0.31557348370552063,0.2673688530921936,0.896039605140686,0.8609275817871094,0.8625406622886658,202.0,202.0,16.0,0.22491256892681122,0.22491255402565002,0.927734375,186722.046875,0.0,0.229063481092453
426,95,0.043215300887823105,0.06137169152498245,0.9907407164573669,0.935094952583313,0.9302623271942139,216.0,216.0,16.0,0.14891326427459717,0.1822238564491272,0.9189189076423645,0.8945428729057312,0.8962543606758118,37.0,37.0,15.0,0.7784539461135864,0.6155503988265991,0.6037735939025879,0.5807639956474304,0.5618178248405457,53.0,53.0,16.0,0.33642467856407166,0.3477233648300171,0.8398059010505676,0.7974279522895813,0.7974086999893188,206.0,206.0,16.0,0.24493330717086792,0.24493327736854553,0.884765625,186722.0625,0.0,0.25075170397758484
427,111,0.06135164573788643,0.0672769546508789,0.9752474427223206,0.9230238199234009,0.9247328042984009,202.0,202.0,16.0,0.13631504774093628,0.11286436021327972,0.9384615421295166,0.8818204402923584,0.8849234580993652,65.0,65.0,16.0,0.5453861951828003,0.621545672416687,0.824561357498169,0.7833940982818604,0.7770602107048035,57.0,57.0,16.0,0.20141589641571045,0.21137402951717377,0.9042553901672363,0.8495259881019592,0.8493107557296753,188.0,188.0,16.0,0.1761849969625473,0.1761849820613861,0.927734375,186722.03125,0.0,0.1797533482313156
428,127,0.2018865942955017,0.20280751585960388,0.8872548937797546,0.8332464098930359,0.8239403963088989,204.0,204.0,16.0,0.35341715812683105,0.3244082033634186,0.836363673210144,0.8087564706802368,0.7975242137908936,55.0,55.0,16.0,0.16801241040229797,0.2655641436576843,0.9318182468414307,0.8921577334403992,0.8958487510681152,44.0,44.0,15.0,0.07393398880958557,0.09704370051622391,0.980861246585846,0.9314695000648499,0.9330973625183105,209.0,209.0,16.0,0.16302254796028137,0.16302257776260376,0.923828125,186722.046875,0.0,0.16711324453353882
429,143,0.21566833555698395,0.19772177934646606,0.900943398475647,0.853083610534668,0.8559112548828125,212.0,212.0,16.0,0.5347778797149658,0.4660741686820984,0.7586207389831543,0.741342306137085,0.707802951335907,58.0,58.0,15.0,0.20458842813968658,0.18219125270843506,0.918367326259613,0.846805989742279,0.8512994647026062,49.0,49.0,15.0,0.03373981639742851,0.044054098427295685,1.0,0.9456807971000671,0.9480417370796204,193.0,193.0,16.0,0.1821785420179367,0.1821785569190979,0.923828125,186722.0625,0.0,0.1861751824617386
430,159,0.13483397662639618,0.13048499822616577,0.9518715739250183,0.9031557440757751,0.9046826362609863,187.0,187.0,16.0,0.4876205027103424,0.4321252107620239,0.7758620977401733,0.7418978810310364,0.7439734935760498,58.0,58.0,16.0,0.22914767265319824,0.23302863538265228,0.8913043141365051,0.8349208831787109,0.839600682258606,46.0,46.0,16.0,0.0716797485947609,0.06950011104345322,0.9773755073547363,0.9089425802230835,0.9110636711120605,221.0,221.0,16.0,0.15601162612438202,0.1560116410255432,0.9375,186722.109375,0.0,0.16070643067359924
431,175,0.10085009783506393,0.09915027022361755,0.9468599557876587,0.888456404209137,0.8912839889526367,207.0,207.0,16.0,0.23937033116817474,0.23903045058250427,0.9090908765792847,0.8628461360931396,0.8658469319343567,55.0,55.0,16.0,0.22412824630737305,0.20239987969398499,0.9038462042808533,0.9038462042808533,0.9038462042808533,52.0,52.0,15.0,0.2118469923734665,0.20189213752746582,0.9292929768562317,0.8580929636955261,0.8600415587425232,198.0,198.0,16.0,0.17117521166801453,0.17117521166801453,0.9316406846046448,186722.125,0.0,0.1754377782344818
432,191,0.09966360777616501,0.11336084455251694,0.9702970385551453,0.920315682888031,0.9207388162612915,202.0,202.0,16.0,0.19988185167312622,0.20374532043933868,0.9130434989929199,0.8527289628982544,0.8497109413146973,46.0,46.0,16.0,0.5422202944755554,0.4830207824707031,0.737704873085022,0.7113520503044128,0.6980823278427124,61.0,61.0,16.0,0.21073569357395172,0.21348676085472107,0.8916257619857788,0.8424030542373657,0.84201580286026,203.0,203.0,16.0,0.20543241500854492,0.20543241500854492,0.9062500596046448,186722.109375,0.0,0.2097993791103363
433,207,0.06378889828920364,0.0677494928240776,0.9794871807098389,0.903935968875885,0.9082268476486206,195.0,195.0,16.0,0.28659355640411377,0.23985660076141357,0.8367347717285156,0.791987419128418,0.7897735834121704,49.0,49.0,16.0,0.3144528567790985,0.3178086280822754,0.8400001525878906,0.8020217418670654,0.7989625930786133,50.0,50.0,16.0,0.15261641144752502,0.16560296714305878,0.9403670430183411,0.9004303216934204,0.9022124409675598,218.0,218.0,16.0,0.1474119871854782,0.1474119871854782,0.935546875,186722.078125,0.0,0.1514059156179428
434,223,0.17807501554489136,0.15271367132663727,0.9289100170135498,0.8825575709342957,0.8805033564567566,211.0,211.0,16.0,0.47225525975227356,0.38958707451820374,0.7894736528396606,0.7384713888168335,0.7453286647796631,57.0,57.0,16.0,0.152140274643898,0.1609584242105484,0.9333333373069763,0.8904589414596558,0.8933533430099487,60.0,60.0,16.0,0.08089090138673782,0.08295081555843353,0.97826087474823,0.9129471182823181,0.9160445928573608,184.0,184.0,16.0,0.1728607714176178,0.172860786318779,0.931640625,186722.09375,0.0,0.17716526985168457
435,239,0.25975728034973145,0.22140413522720337,0.8999999165534973,0.8525479435920715,0.8533298969268799,200.0,200.0,16.0,0.3729124367237091,0.38925567269325256,0.813559353351593,0.7835373878479004,0.7770425081253052,59.0,59.0,16.0,0.07324297726154327,0.07595708966255188,1.0,0.9437467455863953,0.9448880553245544,46.0,46.0,16.0,0.091870978474617,0.09375973045825958,0.9758453369140625,0.9129676818847656,0.9151668548583984,207.0,207.0,16.0,0.1881636083126068,0.18816359341144562,0.9296874403953552,186722.140625,0.0,0.19257912039756775
436,15,0.15972527861595154,0.17428815364837646,0.9411762952804565,0.9073815941810608,0.9066268801689148,357.0,357.0,28.0,0.48559680581092834,0.5536864995956421,0.7469879984855652,0.714557945728302,0.7081462144851685,83.0,83.0,27.0,0.16894324123859406,0.2205943912267685,0.9411765336990356,0.9134150743484497,0.9120710492134094,85.0,85.0,27.0,0.052765555679798126,0.05582374706864357,0.9863387942314148,0.9608557820320129,0.9622502326965332,366.0,366.0,28.0,0.146446093916893,0.1470244973897934,0.9416385293006897,186722.125,0.0,0.15164464712142944
437,31,0.1382492184638977,0.1471283733844757,0.9387755393981934,0.8836737275123596,0.8862397074699402,196.0,196.0,16.0,0.17287246882915497,0.27070626616477966,0.9387755393981934,0.8736671209335327,0.8749037384986877,49.0,49.0,16.0,0.18980485200881958,0.20240619778633118,0.9444444179534912,0.914484441280365,0.9010445475578308,54.0,54.0,16.0,0.15566833317279816,0.15073013305664062,0.9342723488807678,0.8831914067268372,0.8853159546852112,213.0,213.0,16.0,0.15424688160419464,0.15424689650535583,0.9375,186722.140625,0.0,0.15889862179756165
438,47,0.06437578797340393,0.07992962002754211,0.9796955585479736,0.908403217792511,0.905301034450531,197.0,197.0,16.0,0.1372809261083603,0.15533433854579926,0.9423076510429382,0.883338451385498,0.879699170589447,52.0,52.0,16.0,0.33043164014816284,0.24547307193279266,0.8571428656578064,0.8440431356430054,0.8462660312652588,56.0,56.0,16.0,0.1942114382982254,0.18306709825992584,0.9082126021385193,0.8651064038276672,0.8641846179962158,207.0,207.0,16.0,0.15337222814559937,0.15337222814559937,0.9335938692092896,186722.109375,0.0,0.15739761292934418
439,63,0.06634312123060226,0.07708750665187836,0.9707317352294922,0.9228335618972778,0.9223015308380127,205.0,205.0,16.0,0.2641098201274872,0.23992224037647247,0.8600000143051147,0.7649872303009033,0.7379562854766846,50.0,50.0,16.0,0.44565528631210327,0.32998156547546387,0.8913042545318604,0.8598946928977966,0.85676509141922,46.0,46.0,16.0,0.18939001858234406,0.15804335474967957,0.909952700138092,0.8663288354873657,0.8668217062950134,211.0,211.0,16.0,0.17044389247894287,0.17044387757778168,0.927734375,186722.109375,0.0,0.1747470200061798
440,79,0.16140516102313995,0.14353348314762115,0.9490740895271301,0.8937513828277588,0.8922625184059143,216.0,216.0,16.0,0.28847935795783997,0.2707933485507965,0.8653846383094788,0.8075131177902222,0.8097543716430664,52.0,52.0,16.0,0.44193023443222046,0.44074782729148865,0.8260869979858398,0.7277022004127502,0.7368238568305969,46.0,46.0,15.0,0.09356632828712463,0.0942370817065239,0.9494948983192444,0.9124667644500732,0.914735734462738,198.0,198.0,16.0,0.1732800006866455,0.1732800155878067,0.9296875,186722.09375,0.0,0.1772388070821762
441,95,0.16388079524040222,0.17739659547805786,0.9292453527450562,0.8969298601150513,0.8903079032897949,212.0,212.0,16.0,0.5592535138130188,0.4379819631576538,0.8518518209457397,0.8502070307731628,0.7881960868835449,54.0,54.0,16.0,0.1681760549545288,0.2235514521598816,0.9218749403953552,0.8808131217956543,0.873780369758606,64.0,64.0,16.0,0.06623128801584244,0.08208689093589783,0.9725274443626404,0.9057397246360779,0.9093926548957825,182.0,182.0,16.0,0.17140580713748932,0.1714058220386505,0.935546875,186722.078125,0.0,0.1755353808403015
442,111,0.16574184596538544,0.16959096491336823,0.930232584476471,0.8849766254425049,0.8880502581596375,215.0,215.0,16.0,0.2944548428058624,0.37466078996658325,0.8644068241119385,0.8451696038246155,0.8413028717041016,59.0,59.0,15.0,0.24338549375534058,0.24741916358470917,0.9268293380737305,0.8834068775177002,0.8704538941383362,41.0,41.0,15.0,0.07261404395103455,0.08071594685316086,0.9695430994033813,0.8943211436271667,0.8984528183937073,197.0,197.0,16.0,0.15095919370651245,0.15095919370651245,0.9375,186722.09375,0.0,0.15497753024101257
443,127,0.08453085273504257,0.10187423974275589,0.9663461446762085,0.8941898345947266,0.8973595499992371,208.0,208.0,16.0,0.09811297804117203,0.14708945155143738,0.9591836929321289,0.9120075702667236,0.9059451222419739,49.0,49.0,16.0,0.3779006898403168,0.31311386823654175,0.8461538553237915,0.8461538553237915,0.8461538553237915,39.0,39.0,14.0,0.18930168449878693,0.18443579971790314,0.9166666865348816,0.8724687099456787,0.8696498274803162,216.0,216.0,16.0,0.1523774266242981,0.1523774266242981,0.935546875,186722.09375,0.0,0.15589703619480133
444,143,0.028370467945933342,0.04238269105553627,0.9945055842399597,0.9422271251678467,0.9432575106620789,182.0,182.0,16.0,0.1939295381307602,0.15443077683448792,0.9285714626312256,0.8979735970497131,0.9016130566596985,56.0,56.0,16.0,0.5721541047096252,0.6187131404876709,0.7656250596046448,0.7546950578689575,0.7376067042350769,64.0,64.0,16.0,0.18965958058834076,0.19519081711769104,0.9190475344657898,0.8502283692359924,0.8516627550125122,210.0,210.0,16.0,0.1806052029132843,0.18060517311096191,0.927734375,186722.078125,0.0,0.18509547412395477
445,159,0.05531299114227295,0.060282811522483826,0.9845360517501831,0.9198976159095764,0.9234412312507629,194.0,194.0,16.0,0.19368262588977814,0.18711964786052704,0.9298246502876282,0.8588165640830994,0.8589745759963989,57.0,57.0,16.0,0.48604637384414673,0.5027999877929688,0.7678571343421936,0.7589152455329895,0.7579745054244995,56.0,56.0,15.0,0.16149061918258667,0.17280970513820648,0.9219512343406677,0.8682615160942078,0.8697758913040161,205.0,205.0,16.0,0.16034142673015594,0.16034141182899475,0.9296875,186722.078125,0.0,0.16470910608768463
446,175,0.1726563274860382,0.15010179579257965,0.9339622259140015,0.8723085522651672,0.8735304474830627,212.0,212.0,16.0,0.5254507660865784,0.43549129366874695,0.7833333611488342,0.7712706327438354,0.7734056115150452,60.0,60.0,16.0,0.11313865333795547,0.19336365163326263,0.9583333134651184,0.8869461417198181,0.886551558971405,48.0,48.0,16.0,0.10806158930063248,0.10440968722105026,0.9635416865348816,0.9077135920524597,0.9102252721786499,192.0,192.0,16.0,0.1841966062784195,0.1841966211795807,0.9296875,186722.046875,0.0,0.18878266215324402
447,191,0.1986018717288971,0.198333278298378,0.9320388436317444,0.872434675693512,0.8753001093864441,206.0,206.0,16.0,0.48473137617111206,0.46873193979263306,0.8333333730697632,0.7665882706642151,0.7604299187660217,66.0,66.0,16.0,0.244317889213562,0.25186002254486084,0.8571427464485168,0.8395246267318726,0.8427366018295288,42.0,42.0,14.0,0.04204176738858223,0.04915734753012657,0.9898989200592041,0.9409868717193604,0.9437274932861328,198.0,198.0,16.0,0.17869113385677338,0.17869117856025696,0.935546875,186722.046875,0.0,0.18277333676815033
448,207,0.1602703183889389,0.16546164453029633,0.9428571462631226,0.8994210958480835,0.8984038829803467,210.0,210.0,16.0,0.5305511951446533,0.5422958731651306,0.6938775181770325,0.6340160369873047,0.641674280166626,49.0,49.0,15.0,0.17229199409484863,0.1861591786146164,0.9500001072883606,0.9500001072883606,0.9500001072883606,40.0,40.0,14.0,0.062259893864393234,0.06008812412619591,0.9812207818031311,0.9129197597503662,0.9161831736564636,213.0,213.0,16.0,0.15587270259857178,0.1558726727962494,0.9355469346046448,186722.078125,0.0,0.16014038026332855
449,223,0.1003379225730896,0.12700802087783813,0.9507389664649963,0.9048995971679688,0.8983602523803711,203.0,203.0,16.0,0.30318400263786316,0.33187028765678406,0.8636363744735718,0.8183454871177673,0.8191773295402527,66.0,66.0,16.0,0.31454282999038696,0.3854864537715912,0.8235293030738831,0.8262631893157959,0.7979588508605957,51.0,51.0,16.0,0.1355259269475937,0.11180899292230606,0.9583333730697632,0.8928722143173218,0.8948459029197693,192.0,192.0,16.0,0.16101840138435364,0.16101837158203125,0.9296875,186722.140625,0.0,0.16502729058265686
450,239,0.084611676633358,0.10993857681751251,0.952606737613678,0.9017314314842224,0.9029756188392639,211.0,211.0,16.0,0.12501034140586853,0.1502934992313385,0.9459459781646729,0.8452191948890686,0.8501945734024048,37.0,37.0,15.0,0.5018166303634644,0.46096646785736084,0.7580644488334656,0.7494233250617981,0.7494893074035645,62.0,62.0,16.0,0.3232719600200653,0.27142333984375,0.8762377500534058,0.8172484040260315,0.8199072480201721,202.0,202.0,16.0,0.2322109490633011,0.23221096396446228,0.8984376192092896,186722.1875,0.0,0.23620747029781342
451,15,0.03607786446809769,0.029336409643292427,0.9941176176071167,0.968666672706604,0.9701096415519714,340.0,340.0,28.0,0.11249609291553497,0.09061666578054428,0.967741847038269,0.937487006187439,0.9398660659790039,93.0,93.0,27.0,0.5997040867805481,0.4793766140937805,0.7446809411048889,0.7145642638206482,0.7140417098999023,94.0,94.0,27.0,0.22984907031059265,0.2094360888004303,0.8956044912338257,0.8617060780525208,0.8613184690475464,364.0,364.0,28.0,0.18367578089237213,0.1826777309179306,0.924803614616394,186722.15625,0.0,0.18768826127052307
452,31,0.07086687535047531,0.06347677856683731,0.9674418568611145,0.9117303490638733,0.9137042164802551,215.0,215.0,16.0,0.24413557350635529,0.21652686595916748,0.8367347121238708,0.8117097020149231,0.8065288066864014,49.0,49.0,16.0,0.4931175708770752,0.4078066051006317,0.75,0.6917911767959595,0.6957711577415466,44.0,44.0,15.0,0.10521577298641205,0.11360560357570648,0.9705882668495178,0.9111385345458984,0.9136560559272766,204.0,204.0,16.0,0.13742229342460632,0.13742229342460632,0.9375,186722.140625,0.0,0.1420217603445053
453,47,0.1622312068939209,0.17225992679595947,0.9593908190727234,0.922086238861084,0.9103648662567139,197.0,197.0,16.0,0.38997456431388855,0.32146957516670227,0.8163266181945801,0.7605729699134827,0.7582619786262512,49.0,49.0,14.0,0.10536736994981766,0.14889495074748993,0.9642857313156128,0.9490627646446228,0.9514607787132263,56.0,56.0,16.0,0.07530373334884644,0.08969106525182724,0.9714285731315613,0.901949942111969,0.9023662209510803,210.0,210.0,16.0,0.14215362071990967,0.14215362071990967,0.951171875,186722.125,0.0,0.145680770277977
454,63,0.2700420022010803,0.2511981427669525,0.8971962928771973,0.8226068615913391,0.825735330581665,214.0,214.0,16.0,0.5345351696014404,0.4365215003490448,0.711538553237915,0.6844850778579712,0.6858347058296204,52.0,52.0,15.0,0.14941632747650146,0.126993790268898,0.9399999976158142,0.9028346538543701,0.904490053653717,50.0,50.0,16.0,0.06499490141868591,0.07520914077758789,0.9744898676872253,0.9331329464912415,0.9346092939376831,196.0,196.0,16.0,0.206630140542984,0.206630140542984,0.912109375,186722.125,0.0,0.2102939784526825
455,79,0.16114984452724457,0.19379766285419464,0.9278350472450256,0.8862740397453308,0.889001727104187,194.0,194.0,16.0,0.3929167687892914,0.37168052792549133,0.810344934463501,0.7787097692489624,0.7759397625923157,58.0,58.0,16.0,0.18424108624458313,0.19682016968727112,0.9411764144897461,0.909292995929718,0.8981016278266907,51.0,51.0,16.0,0.031912755221128464,0.04118574783205986,0.9952153563499451,0.9176511168479919,0.9190167784690857,209.0,209.0,16.0,0.13694977760314941,0.1369498074054718,0.9433594346046448,186722.15625,0.0,0.1403842270374298
456,95,0.13384085893630981,0.1399451643228531,0.929648220539093,0.8856447339057922,0.8863833546638489,199.0,199.0,16.0,0.20220303535461426,0.20496563613414764,0.8750000596046448,0.8338146209716797,0.8400440812110901,56.0,56.0,16.0,0.2670336365699768,0.27514898777008057,0.8627450466156006,0.8340442180633545,0.8328723907470703,51.0,51.0,16.0,0.1224210262298584,0.10306409001350403,0.9611650705337524,0.8856009244918823,0.8886649012565613,206.0,206.0,16.0,0.149990513920784,0.149990513920784,0.9296875,186722.1875,0.0,0.15361346304416656
