global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,12,0.31902775168418884,0.31739774346351624,0.9747191667556763,0.9264390468597412,0.9385507702827454,356.0,356.0,13.0,0.3962414264678955,0.36544862389564514,0.95652174949646,0.8756113052368164,0.9021933078765869,69.0,69.0,13.0,0.717020571231842,0.6548336744308472,0.546875,0.5452920198440552,0.5474198460578918,64.0,64.0,13.0,0.6909456253051758,0.7057627439498901,0.5393586158752441,0.53534334897995,0.534309983253479,343.0,343.0,13.0,0.5093728303909302,0.5093728303909302,0.7608173489570618,186716.96875,0.0,0.5675523281097412
100,13,0.3207845091819763,0.32023802399635315,0.9763780236244202,0.938069760799408,0.9497496485710144,381.0,381.0,14.0,0.3898477256298065,0.3629867136478424,0.9615384936332703,0.8962656259536743,0.9176979064941406,78.0,78.0,14.0,0.7034070491790771,0.6488001942634583,0.5416666865348816,0.5380904078483582,0.5321866869926453,72.0,72.0,14.0,0.6921254396438599,0.706238329410553,0.5369863510131836,0.5387574434280396,0.5310462117195129,365.0,365.0,14.0,0.508814811706543,0.5088148713111877,0.7611607313156128,186716.96875,0.0,0.5664944052696228
100,14,0.32287102937698364,0.32368117570877075,0.9729064106941223,0.9361566305160522,0.948516845703125,406.0,406.0,15.0,0.38997405767440796,0.36593183875083923,0.9634146690368652,0.9376960396766663,0.9438366293907166,82.0,82.0,15.0,0.698012113571167,0.6494054794311523,0.5679012537002563,0.5653810501098633,0.5556513071060181,81.0,81.0,15.0,0.6858718991279602,0.6954227089881897,0.5421995520591736,0.5397306680679321,0.5360217094421387,391.0,391.0,15.0,0.5081024765968323,0.508102536201477,0.7625000476837158,186716.96875,0.0,0.5662778615951538
100,15,0.3237265944480896,0.3248435854911804,0.9678899049758911,0.9266794919967651,0.9413504004478455,436.0,436.0,16.0,0.3913242816925049,0.3700527548789978,0.966292142868042,0.9236371517181396,0.9326353669166565,89.0,89.0,16.0,0.6983330249786377,0.6547314524650574,0.5517241358757019,0.5532329082489014,0.5450437664985657,87.0,87.0,16.0,0.6777546405792236,0.6785423159599304,0.5558253526687622,0.5512592792510986,0.5512124300003052,412.0,412.0,16.0,0.5038696527481079,0.5038696527481079,0.7666016221046448,186716.96875,0.0,0.5632491111755371
100,16,0.3213706910610199,0.320827841758728,0.9676724076271057,0.9310303330421448,0.9467456340789795,464.0,464.0,17.0,0.39038756489753723,0.37041884660720825,0.9680851101875305,0.9389799237251282,0.9466608762741089,94.0,94.0,17.0,0.6871651411056519,0.6440947651863098,0.563829779624939,0.5564665794372559,0.5553892850875854,94.0,94.0,17.0,0.6776750683784485,0.6783189177513123,0.5596331357955933,0.5592109560966492,0.5534611940383911,436.0,436.0,17.0,0.5017207860946655,0.5017208456993103,0.7693015336990356,186716.96875,0.0,0.5620500445365906
100,17,0.3216330111026764,0.321415513753891,0.9672130942344666,0.9384453892707825,0.9482672214508057,488.0,488.0,18.0,0.38420140743255615,0.3645283877849579,0.9705882668495178,0.9251623749732971,0.9420260787010193,102.0,102.0,18.0,0.6840214133262634,0.642177164554596,0.5656565427780151,0.5640034079551697,0.560492753982544,99.0,99.0,18.0,0.6771252155303955,0.6773115992546082,0.5637149810791016,0.5624323487281799,0.5566308498382568,463.0,463.0,18.0,0.5011913776397705,0.5011914372444153,0.7708333730697632,186716.96875,0.0,0.5615306496620178
100,18,0.32142552733421326,0.32099461555480957,0.96875,0.9411453604698181,0.9510697722434998,512.0,512.0,19.0,0.382392555475235,0.3617021441459656,0.9716981649398804,0.9502787590026855,0.957201361656189,106.0,106.0,19.0,0.6929910778999329,0.6620584726333618,0.5523809194564819,0.5587581396102905,0.5472080111503601,105.0,105.0,19.0,0.6782423853874207,0.6791288256645203,0.5659230351448059,0.5657266974449158,0.558752179145813,493.0,493.0,19.0,0.5034876465797424,0.5034877061843872,0.7697368860244751,186716.96875,0.0,0.5634738802909851
100,19,0.31792527437210083,0.3142872452735901,0.9685184955596924,0.9363957643508911,0.9521292448043823,540.0,540.0,20.0,0.38501739501953125,0.36712518334388733,0.9739130735397339,0.9315035939216614,0.9391777515411377,115.0,115.0,20.0,0.6934763789176941,0.6662194132804871,0.5545454025268555,0.5550585985183716,0.5497472882270813,110.0,110.0,20.0,0.6810142397880554,0.6855288147926331,0.563106894493103,0.5641027092933655,0.557805597782135,515.0,515.0,20.0,0.5023135542869568,0.5023136138916016,0.7703125476837158,186716.96875,0.0,0.5627852082252502
100,20,0.3186661899089813,0.31632551550865173,0.9663715958595276,0.9398925304412842,0.9491322636604309,565.0,565.0,21.0,0.38376930356025696,0.361613005399704,0.9743589758872986,0.964546799659729,0.9683436155319214,117.0,117.0,21.0,0.6884146332740784,0.6628710031509399,0.5666666626930237,0.5628331899642944,0.5565153360366821,120.0,120.0,21.0,0.682248592376709,0.6875551342964172,0.5571956634521484,0.5576224327087402,0.551493227481842,542.0,542.0,21.0,0.5039700865745544,0.5039701461791992,0.766369104385376,186716.96875,0.0,0.5642289519309998
100,21,0.31832176446914673,0.3157142400741577,0.967741847038269,0.9437389373779297,0.9526572823524475,589.0,589.0,22.0,0.3855094015598297,0.36807453632354736,0.9754098653793335,0.9532201886177063,0.957011878490448,122.0,122.0,22.0,0.6877816319465637,0.6638428568840027,0.559999942779541,0.5593600869178772,0.555155873298645,125.0,125.0,22.0,0.6805036664009094,0.6836974620819092,0.5594406127929688,0.5583657026290894,0.55381178855896,572.0,572.0,22.0,0.5040798187255859,0.5040798783302307,0.7663352489471436,186716.96875,0.0,0.5643609166145325
100,22,0.3171667158603668,0.31366488337516785,0.9693547487258911,0.9394757747650146,0.9514638781547546,620.0,620.0,23.0,0.3839695453643799,0.36653298139572144,0.9765625,0.9504722952842712,0.9586634635925293,128.0,128.0,23.0,0.6938294768333435,0.6920409202575684,0.5546874403953552,0.5591838955879211,0.5528406500816345,128.0,128.0,23.0,0.6793375611305237,0.6804823875427246,0.5587248802185059,0.5576235055923462,0.5541182160377502,596.0,596.0,23.0,0.5023687481880188,0.5023687481880188,0.7676630020141602,186716.96875,0.0,0.5627763271331787
100,23,0.31896576285362244,0.31804123520851135,0.9691832661628723,0.9435979723930359,0.951000988483429,649.0,649.0,24.0,0.387500524520874,0.37766897678375244,0.9699248671531677,0.9502077698707581,0.9525616765022278,133.0,133.0,24.0,0.702282726764679,0.7291322946548462,0.5419846773147583,0.5490997433662415,0.5419839024543762,131.0,131.0,24.0,0.6792252063751221,0.6801087260246277,0.5553772449493408,0.5553141236305237,0.5508406162261963,623.0,623.0,24.0,0.5037126541137695,0.5037126541137695,0.7649739384651184,186716.96875,0.0,0.5634543895721436
100,24,0.32178184390068054,0.3245074152946472,0.9675993323326111,0.9417657256126404,0.949575662612915,679.0,679.0,25.0,0.38667649030685425,0.37637782096862793,0.9710145592689514,0.9506850242614746,0.9565967917442322,138.0,138.0,25.0,0.6958085894584656,0.7116648554801941,0.5474451780319214,0.5447568297386169,0.5436332821846008,137.0,137.0,25.0,0.6821634769439697,0.6882730722427368,0.5526316165924072,0.5543855428695679,0.5487427115440369,646.0,646.0,25.0,0.504909098148346,0.5049091577529907,0.7643749713897705,186716.96875,0.0,0.564077615737915
100,25,0.3205493092536926,0.32076406478881836,0.9673295021057129,0.9460107684135437,0.9548496603965759,704.0,704.0,26.0,0.3889710605144501,0.3821607232093811,0.9586207270622253,0.933072030544281,0.9375598430633545,145.0,145.0,26.0,0.694878101348877,0.7057372331619263,0.5499999523162842,0.5494669079780579,0.5478770136833191,140.0,140.0,26.0,0.6842113137245178,0.6924286484718323,0.5525926351547241,0.5539245009422302,0.5480148196220398,675.0,675.0,26.0,0.5055246949195862,0.5055246949195862,0.7632211446762085,186716.96875,0.0,0.5646088123321533
100,26,0.32342445850372314,0.3275594711303711,0.9632652997970581,0.9396397471427917,0.9454796314239502,735.0,735.0,27.0,0.3866581618785858,0.37590306997299194,0.9600000381469727,0.9410145878791809,0.9478943347930908,150.0,150.0,27.0,0.690087616443634,0.6818166971206665,0.559440553188324,0.5573257803916931,0.5582541823387146,143.0,143.0,27.0,0.6808302998542786,0.6821399927139282,0.5571429133415222,0.5552918910980225,0.5535356998443604,700.0,700.0,27.0,0.5040390491485596,0.5040389895439148,0.7650462985038757,186716.96875,0.0,0.5632879137992859
100,27,0.3225783705711365,0.32484039664268494,0.963302731513977,0.9415497779846191,0.9502884745597839,763.0,763.0,28.0,0.3839600682258606,0.36996352672576904,0.9615384936332703,0.9393377304077148,0.9474150538444519,156.0,156.0,28.0,0.6877874135971069,0.6659672856330872,0.565517246723175,0.564265251159668,0.5642606616020203,145.0,145.0,28.0,0.6811980605125427,0.6829652190208435,0.5563187003135681,0.5562934875488281,0.5519777536392212,728.0,728.0,28.0,0.5031620860099792,0.5031620264053345,0.765625,186716.96875,0.0,0.5626980066299438
100,28,0.3220527470111847,0.32295742630958557,0.9631979465484619,0.9443934559822083,0.951766848564148,788.0,788.0,29.0,0.3831007182598114,0.36978772282600403,0.9636363983154297,0.9336878061294556,0.9419453144073486,165.0,165.0,29.0,0.6897543668746948,0.6709388494491577,0.5705128312110901,0.5706600546836853,0.5616742372512817,156.0,156.0,29.0,0.6783833503723145,0.671722412109375,0.5595716238021851,0.5576696991920471,0.5568219423294067,747.0,747.0,29.0,0.5018013119697571,0.5018013119697571,0.7677801847457886,186716.96875,0.0,0.5617556571960449
100,29,0.32105037569999695,0.319332480430603,0.9642416834831238,0.9473536610603333,0.9544585943222046,811.0,811.0,30.0,0.38210761547088623,0.3655577600002289,0.9642857313156128,0.9540520310401917,0.9575031399726868,168.0,168.0,30.0,0.6905427575111389,0.6753591299057007,0.5714285969734192,0.571297287940979,0.5674315690994263,161.0,161.0,30.0,0.6791897416114807,0.6742945909500122,0.5564102530479431,0.556749701499939,0.5517852306365967,780.0,780.0,30.0,0.5028704404830933,0.502870500087738,0.765625,186716.96875,0.0,0.5629516839981079
100,30,0.3216831088066101,0.3217986524105072,0.9640287756919861,0.948041558265686,0.953376054763794,834.0,834.0,31.0,0.3829469680786133,0.3708219826221466,0.9593023657798767,0.9467704892158508,0.9496076107025146,172.0,172.0,31.0,0.6891735792160034,0.6739851236343384,0.5739644765853882,0.5724881887435913,0.5681076645851135,169.0,169.0,31.0,0.6764467358589172,0.6671320199966431,0.5636588335037231,0.5615166425704956,0.5595522522926331,809.0,809.0,31.0,0.502956748008728,0.5029568672180176,0.7671371102333069,186716.96875,0.0,0.5631000995635986
100,31,0.32049867510795593,0.31814074516296387,0.9640370607376099,0.9445352554321289,0.9527109861373901,862.0,862.0,32.0,0.3822060823440552,0.36558911204338074,0.959770143032074,0.9533700346946716,0.9557803869247437,174.0,174.0,32.0,0.6907863616943359,0.6811163425445557,0.5747125744819641,0.5750392079353333,0.5708187222480774,174.0,174.0,32.0,0.6758958101272583,0.6664716005325317,0.5644391179084778,0.5637076497077942,0.5604548454284668,838.0,838.0,32.0,0.5026226043701172,0.502622663974762,0.76708984375,186716.96875,0.0,0.5631321668624878
100,32,0.32112249732017517,0.3203594386577606,0.9617976546287537,0.9435246586799622,0.949836790561676,890.0,890.0,33.0,0.3816070854663849,0.3637166917324066,0.9604520201683044,0.9510646462440491,0.9541166424751282,177.0,177.0,33.0,0.6929288506507874,0.6897533535957336,0.5754188895225525,0.5765133500099182,0.5721151232719421,179.0,179.0,33.0,0.675163209438324,0.6651481986045837,0.5658198595046997,0.5649393796920776,0.5621150135993958,866.0,866.0,33.0,0.5028735399246216,0.5028735995292664,0.7665718793869019,186716.96875,0.0,0.563321053981781
100,33,0.3206861913204193,0.31905314326286316,0.9630031585693359,0.944479763507843,0.9515107870101929,919.0,919.0,34.0,0.3822017312049866,0.376090407371521,0.9606742262840271,0.9580000042915344,0.9582481980323792,178.0,178.0,34.0,0.6927095651626587,0.6893949508666992,0.5729728937149048,0.5725279450416565,0.5689404606819153,185.0,185.0,34.0,0.6749956607818604,0.665614664554596,0.5671141147613525,0.566484272480011,0.5633831024169922,894.0,894.0,34.0,0.5029134750366211,0.5029135942459106,0.7670036554336548,186716.96875,0.0,0.5635247230529785
100,34,0.3204740583896637,0.3183091878890991,0.9617427587509155,0.9476324915885925,0.9531549215316772,941.0,941.0,35.0,0.38105350732803345,0.37147700786590576,0.961538553237915,0.9490110278129578,0.953201413154602,182.0,182.0,35.0,0.695925235748291,0.7019459009170532,0.568420946598053,0.5704171657562256,0.5654529929161072,190.0,190.0,35.0,0.6749898195266724,0.6665364503860474,0.5674218535423279,0.5665895342826843,0.5629173517227173,927.0,927.0,35.0,0.5039549469947815,0.5039549469947815,0.7651785612106323,186716.96875,0.0,0.5645695328712463
100,35,0.3201742172241211,0.31721314787864685,0.9626167416572571,0.9493388533592224,0.9545194506645203,963.0,963.0,36.0,0.38024041056632996,0.36988699436187744,0.9627660512924194,0.9453756809234619,0.9506475925445557,188.0,188.0,36.0,0.6922272443771362,0.6869218945503235,0.5743588805198669,0.5717354416847229,0.571443498134613,195.0,195.0,36.0,0.6761419773101807,0.6709423661231995,0.5668059587478638,0.5669201016426086,0.5628118515014648,958.0,958.0,36.0,0.5045751929283142,0.504575252532959,0.7651909589767456,186716.96875,0.0,0.5651373267173767
100,36,0.32223641872406006,0.32412153482437134,0.959758460521698,0.942219614982605,0.9467868804931641,994.0,994.0,37.0,0.37970444560050964,0.3658306300640106,0.9631580114364624,0.9572616219520569,0.9593271017074585,190.0,190.0,37.0,0.6908277273178101,0.6827640533447266,0.5721392035484314,0.5711076855659485,0.5685659050941467,201.0,201.0,37.0,0.6757233142852783,0.6698160171508789,0.5676501393318176,0.5670079588890076,0.5645983815193176,983.0,983.0,37.0,0.5048729777336121,0.5048729777336121,0.7643581628799438,186716.96875,0.0,0.5650400519371033
200,0,0.011709057725965977,0.011709057725965977,1.0,0.026965266093611717,0.09411841630935669,20.0,20.0,1.0,0.013585195876657963,0.013585195876657963,1.0,0.03711632639169693,0.14336752891540527,6.0,6.0,1.0,0.8726781010627747,0.8726781010627747,0.3333333432674408,0.5056567192077637,0.23378188908100128,9.0,9.0,1.0,0.8995216488838196,0.8995216488838196,0.517241358757019,0.4984111189842224,0.20994998514652252,29.0,29.0,1.0,0.5352488160133362,0.5352488160133362,0.6875,186718.8125,0.0,0.542534351348877
200,1,0.010055569000542164,0.011429674923419952,1.0,0.42135754227638245,0.45865803956985474,49.0,49.0,2.0,0.1669575721025467,0.04732712358236313,0.9090909361839294,0.586963415145874,0.5912541151046753,11.0,11.0,2.0,1.1564505100250244,0.9375404119491577,0.4375,0.6311444044113159,0.3294920027256012,16.0,16.0,2.0,0.7590171694755554,0.8677554130554199,0.5769230127334595,0.4711173176765442,0.4159528613090515,52.0,52.0,2.0,0.47110438346862793,0.47110432386398315,0.75,186718.8125,0.0,0.47933313250541687
200,2,0.020033065229654312,0.013771520927548409,1.0,0.6134113669395447,0.6354972720146179,82.0,82.0,3.0,0.10960376262664795,0.04454204440116882,0.944444477558136,0.594693660736084,0.6373239159584045,18.0,18.0,3.0,1.3050248622894287,1.0931483507156372,0.3888888955116272,0.5132478475570679,0.36907950043678284,18.0,18.0,3.0,0.7525942325592041,0.854721188545227,0.5810810327529907,0.5240342617034912,0.472295343875885,74.0,74.0,3.0,0.43123960494995117,0.4312395751476288,0.7760416865348816,186718.8125,0.0,0.4395274519920349
200,3,0.022299394011497498,0.015602408908307552,1.0,0.8197081685066223,0.8305202126502991,101.0,101.0,4.0,0.1058567687869072,0.04842531681060791,0.9523809552192688,0.8352184891700745,0.8578913807868958,21.0,21.0,4.0,1.225567102432251,1.090498685836792,0.4074074327945709,0.46249276399612427,0.3464221656322479,27.0,27.0,4.0,0.6834625601768494,0.8220930695533752,0.616822361946106,0.511607825756073,0.48866432905197144,107.0,107.0,4.0,0.4324064254760742,0.43240639567375183,0.7734375,186718.8125,0.0,0.4415653347969055
200,4,0.022317633032798767,0.016280071809887886,1.0,0.7806338667869568,0.7994099855422974,131.0,131.0,5.0,0.08449280261993408,0.045622874051332474,0.9642857313156128,0.7350074648857117,0.7633318901062012,28.0,28.0,5.0,1.1653403043746948,1.043778657913208,0.4000000059604645,0.398999959230423,0.3830619156360626,30.0,30.0,5.0,0.6394273042678833,0.7841941118240356,0.6335877776145935,0.5677840113639832,0.5543268322944641,131.0,131.0,5.0,0.387545645236969,0.3875456154346466,0.7906249761581421,186718.8125,0.0,0.3968871533870697
200,5,0.03670080006122589,0.024819370359182358,0.9937500357627869,0.8216167688369751,0.832065999507904,160.0,160.0,6.0,0.07862295210361481,0.043444350361824036,0.9677419662475586,0.8795692324638367,0.8924933671951294,31.0,31.0,6.0,1.0819374322891235,1.0058931112289429,0.472222238779068,0.44987940788269043,0.42938166856765747,36.0,36.0,6.0,0.6413229703903198,0.7708621025085449,0.649681568145752,0.5969628691673279,0.5764735341072083,157.0,157.0,6.0,0.3852783739566803,0.3852784037590027,0.8020833730697632,186718.8125,0.0,0.39448803663253784
200,6,0.038611579686403275,0.0274214930832386,0.9891892671585083,0.8601455092430115,0.8679212331771851,185.0,185.0,7.0,0.07294761389493942,0.043881312012672424,0.9736842513084412,0.8082084059715271,0.8279132843017578,38.0,38.0,7.0,1.0717673301696777,1.003327488899231,0.45000001788139343,0.4619157314300537,0.4277125895023346,40.0,40.0,7.0,0.6241165399551392,0.7465396523475647,0.6540540456771851,0.5977084636688232,0.5877840518951416,185.0,185.0,7.0,0.375552237033844,0.375552237033844,0.8013393878936768,186718.8125,0.0,0.3850270211696625
200,7,0.035912707448005676,0.026757610961794853,0.9908257722854614,0.8456112742424011,0.8544437289237976,218.0,218.0,8.0,0.06882794946432114,0.041157737374305725,0.9756097793579102,0.9072169065475464,0.9148363471031189,41.0,41.0,8.0,1.0926532745361328,1.0401079654693604,0.44186049699783325,0.4701855480670929,0.43076416850090027,43.0,43.0,8.0,0.6159908175468445,0.7274717092514038,0.6619047522544861,0.6186361312866211,0.6086354851722717,210.0,210.0,8.0,0.365220844745636,0.3652208745479584,0.80859375,186718.8125,0.0,0.3748820126056671
200,8,0.033644627779722214,0.02554461359977722,0.9918033480644226,0.8891244530677795,0.8955065011978149,244.0,244.0,9.0,0.119407519698143,0.07860790193080902,0.9583333730697632,0.8491887450218201,0.8495097756385803,48.0,48.0,9.0,1.136695146560669,1.087642788887024,0.4583333432674408,0.49550268054008484,0.43311041593551636,48.0,48.0,9.0,0.6202835440635681,0.720220148563385,0.6610169410705566,0.6257724761962891,0.6105649471282959,236.0,236.0,9.0,0.37307143211364746,0.37307143211364746,0.8090277910232544,186718.8125,0.0,0.38275018334388733
200,9,0.03295351192355156,0.025610975921154022,0.9925650954246521,0.9028523564338684,0.907222330570221,269.0,269.0,10.0,0.11156848818063736,0.07249712198972702,0.9615384936332703,0.8909827470779419,0.8998655080795288,52.0,52.0,10.0,1.1775193214416504,1.1358217000961304,0.4528301954269409,0.49498146772384644,0.4301590621471405,53.0,53.0,10.0,0.6216333508491516,0.7114232778549194,0.6616541743278503,0.6238754391670227,0.60745769739151,266.0,266.0,10.0,0.3787953853607178,0.37879541516304016,0.807812511920929,186718.8125,0.0,0.38821521401405334
200,10,0.03248927742242813,0.02579929120838642,0.9931973218917847,0.9119114279747009,0.9179036617279053,294.0,294.0,11.0,0.11153071373701096,0.07636120170354843,0.9649122953414917,0.8925278186798096,0.9029687643051147,57.0,57.0,11.0,1.117627739906311,1.0546457767486572,0.47368425130844116,0.45759648084640503,0.4570022225379944,57.0,57.0,11.0,0.5956616401672363,0.6768189072608948,0.6858108043670654,0.6327264904975891,0.6352100372314453,296.0,296.0,11.0,0.3635365664958954,0.363536536693573,0.8196022510528564,186718.8125,0.0,0.37315621972084045
200,11,0.032148852944374084,0.026121484115719795,0.9938650727272034,0.8992513418197632,0.9046428799629211,326.0,326.0,12.0,0.10917843878269196,0.072938933968544,0.9661017060279846,0.9360697269439697,0.940719723701477,59.0,59.0,12.0,1.0945066213607788,1.0366668701171875,0.4920635223388672,0.4910221993923187,0.4676431715488434,63.0,63.0,12.0,0.5918351411819458,0.6636012196540833,0.684374988079071,0.6557382941246033,0.6487764120101929,320.0,320.0,12.0,0.3584156930446625,0.3584156632423401,0.8216146230697632,186718.8125,0.0,0.3680739104747772
200,12,0.03265630826354027,0.027326399460434914,0.9943820834159851,0.9149766564369202,0.9212118983268738,356.0,356.0,13.0,0.10191565006971359,0.07155156135559082,0.9710144996643066,0.8394950032234192,0.8501797318458557,69.0,69.0,13.0,1.077540397644043,0.9338666200637817,0.5,0.4926173686981201,0.4941093921661377,64.0,64.0,13.0,0.5697287321090698,0.6234571933746338,0.6967929601669312,0.6620078682899475,0.6635225415229797,343.0,343.0,13.0,0.3401891887187958,0.340189129114151,0.8317307233810425,186718.8125,0.0,0.34975466132164
200,13,0.031975243240594864,0.026821443811058998,0.9947507381439209,0.9321699738502502,0.9373816251754761,381.0,381.0,14.0,0.09246034175157547,0.06639336794614792,0.9743589758872986,0.8669290542602539,0.8780726194381714,78.0,78.0,14.0,1.0106085538864136,0.8879952430725098,0.5277777910232544,0.49931830167770386,0.49428442120552063,72.0,72.0,14.0,0.5877987742424011,0.6480641961097717,0.6794520616531372,0.6682847142219543,0.6518605351448059,365.0,365.0,14.0,0.3423045575618744,0.3423044979572296,0.8270089626312256,186718.8125,0.0,0.3517739772796631
200,14,0.034811049699783325,0.03194217383861542,0.9950739741325378,0.9378495216369629,0.9395177364349365,406.0,406.0,15.0,0.08962083607912064,0.06317907571792603,0.9756097793579102,0.9315766096115112,0.93878173828125,82.0,82.0,15.0,0.9920234084129333,0.8835299611091614,0.5308642387390137,0.5233203768730164,0.49801790714263916,81.0,81.0,15.0,0.5643497109413147,0.6067739129066467,0.6905370950698853,0.653769314289093,0.6587128639221191,391.0,391.0,15.0,0.33593425154685974,0.33593422174453735,0.830208420753479,186718.8125,0.0,0.3455694317817688
200,15,0.0371243841946125,0.03559110686182976,0.9931193590164185,0.9272844195365906,0.9304061532020569,436.0,436.0,16.0,0.09292522817850113,0.07002454996109009,0.966292142868042,0.8984245657920837,0.9038224220275879,89.0,89.0,16.0,0.9626123905181885,0.8517332673072815,0.5517241954803467,0.5355430245399475,0.5271016955375671,87.0,87.0,16.0,0.557042121887207,0.5881946682929993,0.6941747665405273,0.6701836585998535,0.6697871088981628,412.0,412.0,16.0,0.32979029417037964,0.32979023456573486,0.8330078125,186718.8125,0.0,0.33936065435409546
200,16,0.03565540909767151,0.03331013023853302,0.9935345649719238,0.9351884126663208,0.938960075378418,464.0,464.0,17.0,0.08923105150461197,0.06536956876516342,0.9680851101875305,0.9195988774299622,0.9268287420272827,94.0,94.0,17.0,0.9295831918716431,0.8184676766395569,0.5531915426254272,0.5355516672134399,0.527223527431488,94.0,94.0,17.0,0.545799195766449,0.5646547079086304,0.6995412707328796,0.6723992228507996,0.6732596158981323,436.0,436.0,17.0,0.3219495713710785,0.3219495415687561,0.8354779481887817,186718.8125,0.0,0.33163392543792725
200,17,0.034842103719711304,0.03189094364643097,0.9938525557518005,0.9467682838439941,0.9504716992378235,488.0,488.0,18.0,0.0842336043715477,0.06138397380709648,0.9705882668495178,0.8990424871444702,0.9094457030296326,102.0,102.0,18.0,0.9300270676612854,0.8304580450057983,0.5555555820465088,0.5536876916885376,0.5384112000465393,99.0,99.0,18.0,0.5448064804077148,0.5610668063163757,0.6997840404510498,0.6754423975944519,0.669931173324585,463.0,463.0,18.0,0.32110491394996643,0.32110488414764404,0.8359375,186718.8125,0.0,0.3306572139263153
200,18,0.03393355384469032,0.030247820541262627,0.9941407442092896,0.9491827487945557,0.9530919790267944,512.0,512.0,19.0,0.08158319443464279,0.05664535239338875,0.9716981649398804,0.9363937377929688,0.94014573097229,106.0,106.0,19.0,0.9706977009773254,0.9115885496139526,0.5428571701049805,0.5670150518417358,0.5240334868431091,105.0,105.0,19.0,0.5503098964691162,0.5684847235679626,0.6937119960784912,0.6722908020019531,0.663773775100708,493.0,493.0,19.0,0.32832884788513184,0.32832881808280945,0.831414520740509,186718.8125,0.0,0.33780938386917114
200,19,0.03235405310988426,0.027570215985178947,0.9944445490837097,0.9434463977813721,0.9455815553665161,540.0,540.0,20.0,0.0804494321346283,0.057690445333719254,0.9739130735397339,0.9056956768035889,0.9156809449195862,115.0,115.0,20.0,0.9582058787345886,0.8900174498558044,0.5454545617103577,0.5379642844200134,0.5306459665298462,110.0,110.0,20.0,0.5740387439727783,0.6222143173217773,0.6834951639175415,0.6806890964508057,0.6624987125396729,515.0,515.0,20.0,0.3341839909553528,0.3341839909553528,0.8289062976837158,186718.8125,0.0,0.34368300437927246
200,20,0.03218673914670944,0.027670469135046005,0.9946903586387634,0.9525679349899292,0.9554262757301331,565.0,565.0,21.0,0.07924710959196091,0.05293276533484459,0.9743589758872986,0.9582142233848572,0.9598379135131836,117.0,117.0,21.0,0.9284159541130066,0.8610883951187134,0.550000011920929,0.5326747894287109,0.5207463502883911,120.0,120.0,21.0,0.5686519145965576,0.6065830588340759,0.6918819546699524,0.6692972183227539,0.667559802532196,542.0,542.0,21.0,0.33264634013175964,0.33264634013175964,0.8311012387275696,186718.8125,0.0,0.3420906364917755
200,21,0.0314125195145607,0.02622203715145588,0.9949067234992981,0.9554528594017029,0.9580247402191162,589.0,589.0,22.0,0.0786467120051384,0.05409923568367958,0.9754098653793335,0.9394527673721313,0.9442635774612427,122.0,122.0,22.0,0.9226957559585571,0.8535206913948059,0.5519999861717224,0.5474733114242554,0.5396076440811157,125.0,125.0,22.0,0.5600811243057251,0.5864481925964355,0.6975524425506592,0.6725544333457947,0.6712548732757568,572.0,572.0,22.0,0.3294035494327545,0.3294035792350769,0.8330966830253601,186718.8125,0.0,0.3388432264328003
200,22,0.030231673270463943,0.024379394948482513,0.9951614141464233,0.9464678168296814,0.94975745677948,620.0,620.0,23.0,0.0766838788986206,0.052366603165864944,0.9765625,0.934380054473877,0.9414153695106506,128.0,128.0,23.0,0.9438347220420837,0.9506311416625977,0.546875,0.5599575638771057,0.5383457541465759,128.0,128.0,23.0,0.5514534711837769,0.562386155128479,0.7046979665756226,0.6832314133644104,0.6846475601196289,596.0,596.0,23.0,0.32475289702415466,0.32475292682647705,0.8369565606117249,186718.8125,0.0,0.3342636227607727
200,23,0.030083000659942627,0.02463190257549286,0.9953776001930237,0.9530102014541626,0.9567963480949402,649.0,649.0,24.0,0.08096884191036224,0.06619633734226227,0.9699248671531677,0.9386573433876038,0.9412769675254822,133.0,133.0,24.0,0.9293948411941528,0.8868973255157471,0.5572519302368164,0.550330638885498,0.5503974556922913,131.0,131.0,24.0,0.5409466028213501,0.5370491743087769,0.7126805782318115,0.6909881830215454,0.6912068128585815,623.0,623.0,24.0,0.3183939456939697,0.3183940052986145,0.8411458730697632,186718.8125,0.0,0.32806575298309326
