global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,13,11.314576148986816,11.605814933776855,0.0,4.127706527709961,3.1935458183288574,318.0,318.0,14.0,38.58517074584961,38.029945373535156,0.0,2.969693660736084,0.0023553911596536636,312.0,312.0,14.0,0.01250437181442976,0.010558092966675758,0.9924812316894531,0.8899465799331665,1.1067073345184326,133.0,133.0,12.0,1.7926204964879844e-09,5.27939136851785e-10,1.0,0.8496240377426147,0.8496240377426147,133.0,133.0,12.0,17.453426361083984,17.453428268432617,0.2957589328289032,186725.265625,0.0,-11406.3505859375
200,14,11.292163848876953,11.554652214050293,0.0,7.958950519561768,7.723995208740234,354.0,354.0,15.0,38.60667419433594,38.11157989501953,0.0,5.843151092529297,0.0,340.0,340.0,15.0,0.01250437181442976,0.010558092966675758,0.9924812316894531,0.9924812316894531,0.9924812316894531,133.0,133.0,12.0,1.7926204964879844e-09,5.27939136851785e-10,1.0,1.0,1.0,133.0,133.0,12.0,17.83891487121582,17.83891487121582,0.2760416865348816,186725.265625,0.0,-11124.8759765625
200,15,11.264751434326172,11.497936248779297,0.0,7.045872688293457,3.162315845489502,389.0,389.0,16.0,38.75804901123047,38.353702545166016,0.0,5.5668816566467285,0.0,369.0,369.0,16.0,0.01250437181442976,0.010558092966675758,0.9924812316894531,0.9924812316894531,0.9924812316894531,133.0,133.0,12.0,1.7926204964879844e-09,5.27939136851785e-10,1.0,1.0,1.0,133.0,133.0,12.0,18.247432708740234,18.247432708740234,0.2587890625,186725.265625,0.0,-10524.2958984375
200,16,11.17937183380127,11.338339805603027,0.002409638836979866,4.648393154144287,12.399137496948242,415.0,415.0,17.0,38.850013732910156,38.49263000488281,0.0,6.591823577880859,0.0,407.0,407.0,17.0,0.01250437181442976,0.010558092966675758,0.9924812316894531,0.9924812316894531,0.9924812316894531,133.0,133.0,12.0,1.7926204964879844e-09,5.27939136851785e-10,1.0,1.0,1.0,133.0,133.0,12.0,18.79876708984375,18.79876708984375,0.2444852888584137,186725.265625,0.0,-12782.3408203125
200,17,11.163689613342285,11.296771049499512,0.0022624435368925333,4.701927185058594,9.95687198638916,442.0,442.0,18.0,38.84889602661133,38.52702713012695,0.0,5.877943992614746,2.407917236268986e-06,444.0,444.0,18.0,0.01250437181442976,0.010558092966675758,0.9924812316894531,0.9924812316894531,0.9924812316894531,133.0,133.0,12.0,1.7926204964879844e-09,5.27939136851785e-10,1.0,1.0,1.0,133.0,133.0,12.0,19.25774574279785,19.25774574279785,0.2309027761220932,186725.265625,0.0,-13914.744140625
200,18,11.132478713989258,11.225160598754883,0.0021413275972008705,4.167091369628906,6.958095550537109,467.0,467.0,19.0,38.876731872558594,38.61817932128906,0.0,3.3449084758758545,0.0,466.0,466.0,19.0,0.01250437181442976,0.010558092966675758,0.9924812316894531,0.9924812316894531,0.9924812316894531,133.0,133.0,12.0,1.7926204964879844e-09,5.27939136851785e-10,1.0,1.0,1.0,133.0,133.0,12.0,19.51200294494629,19.447113037109375,0.22185154259204865,186725.265625,0.0,-14291.728515625
300,0,9.707735061645508,9.707735061645508,0.0833333358168602,77.8720474243164,461.185302734375,12.0,12.0,1.0,30.19476318359375,30.19476318359375,0.0,72.96592712402344,0.0007850837428122759,9.0,9.0,1.0,0.11444752663373947,0.11444752663373947,0.9545454382896423,5.555105209350586,251.97447204589844,22.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,6.105680465698242,6.105680465698242,0.671875,186730.46875,0.0,-159233.5
300,1,9.912784576416016,9.736724853515625,0.09756097197532654,53.05979919433594,225.1449432373047,41.0,41.0,2.0,29.27906036376953,30.065731048583984,0.0,53.34964370727539,0.01091241929680109,31.0,31.0,2.0,0.08214501291513443,0.10332110524177551,0.967741847038269,0.7653499245643616,10.032857894897461,31.0,31.0,2.0,0.0,0.0,1.0,0.8399999737739563,0.8399999737739563,25.0,25.0,2.0,10.286108016967773,10.28610610961914,0.4609374701976776,186730.46875,0.0,-148782.28125
300,2,10.129341125488281,9.80660343170166,0.09999999403953552,30.45164680480957,189.70654296875,70.0,70.0,3.0,26.217308044433594,29.32935333251953,0.0,36.7018928527832,0.03935205936431885,58.0,58.0,3.0,0.07524540275335312,0.09516633301973343,0.9714285135269165,1.0715806484222412,25.654102325439453,35.0,35.0,3.0,0.0,0.0,1.0,0.8620689511299133,0.8620689511299133,29.0,29.0,3.0,11.626518249511719,11.626518249511719,0.3645833134651184,186730.46875,0.0,-185637.734375
300,3,9.820470809936523,9.73343563079834,0.10101009905338287,22.53268814086914,89.84004211425781,99.0,99.0,4.0,24.050548553466797,28.318119049072266,0.0,24.713071823120117,2.825538396835327,84.0,84.0,4.0,0.06440572440624237,0.08667043596506119,0.976190447807312,0.957920253276825,17.57028579711914,42.0,42.0,4.0,0.0,0.0,1.0,0.9354838728904724,0.9354838728904724,31.0,31.0,4.0,11.69991397857666,11.699913024902344,0.3203125,186730.46875,0.0,-167543.84375
300,4,10.098532676696777,9.953465461730957,0.08771929889917374,10.608869552612305,36.708457946777344,114.0,114.0,5.0,24.6817626953125,28.20697021484375,0.0,15.425241470336914,2.189439328503795e-05,105.0,105.0,5.0,0.17337816953659058,0.13348157703876495,0.9074074029922485,5.819025993347168,128.16281127929688,54.0,54.0,5.0,2.2827297385674683e-08,6.705520583238922e-09,1.0,0.6595763564109802,0.6597928404808044,47.0,47.0,5.0,11.725564002990723,11.725563049316406,0.33125001192092896,186730.46875,0.0,-185792.640625
300,5,10.151851654052734,10.074610710144043,0.0833333358168602,4.261417865753174,0.18205171823501587,120.0,120.0,6.0,24.99241065979004,28.351486206054688,0.0,4.630190849304199,0.01753125712275505,112.0,112.0,6.0,0.12981851398944855,0.12440333515405655,0.9259259700775146,1.3625760078430176,30.12067985534668,81.0,81.0,6.0,2.014803790473252e-08,7.525084555481953e-09,1.0,0.6619722247123718,0.6620209217071533,71.0,71.0,6.0,10.489291191101074,10.489290237426758,0.40625,186730.46875,0.0,-156587.234375
300,6,10.409771919250488,10.231927871704102,0.08275862783193588,12.94790267944336,97.29840850830078,145.0,145.0,7.0,24.866727828979492,27.946704864501953,0.0,14.312623977661133,0.39316919445991516,137.0,137.0,7.0,0.14462263882160187,0.14141443371772766,0.9213483333587646,1.7327041625976562,11.376969337463379,89.0,89.0,7.0,1.857805997929063e-08,6.772575833480232e-09,1.0,0.9220778942108154,0.9220778942108154,77.0,77.0,7.0,11.002300262451172,11.002298355102539,0.3816964328289032,186730.46875,0.0,-187582.640625
300,7,10.625239372253418,10.427472114562988,0.08484849333763123,9.17983627319336,16.004911422729492,165.0,165.0,8.0,25.690967559814453,28.348466873168945,0.0,8.770403861999512,0.00011902718688361347,155.0,155.0,8.0,0.15077674388885498,0.14600209891796112,0.9230769872665405,1.8171019554138184,35.028350830078125,104.0,104.0,8.0,1.625580203779009e-08,6.095318028087604e-09,1.0,0.875,0.875,88.0,88.0,8.0,11.232315063476562,11.232315063476562,0.38671875,186730.46875,0.0,-169953.4375
300,8,10.398469924926758,10.268667221069336,0.08994709700345993,9.274789810180664,40.67598342895508,189.0,189.0,9.0,25.835359573364258,28.169353485107422,0.0,12.757797241210938,6.9438300132751465,186.0,186.0,9.0,0.14795012772083282,0.13149848580360413,0.9245283603668213,0.908685028553009,1.1056472063064575,106.0,106.0,9.0,1.505800639733934e-08,5.48578604764316e-09,1.0,0.9263157844543457,0.9263157844543457,95.0,95.0,9.0,11.781893730163574,11.781892776489258,0.3645833432674408,186730.46875,0.0,-163177.65625
300,9,10.193540573120117,10.099772453308105,0.0845070481300354,8.711676597595215,62.93893814086914,213.0,213.0,10.0,25.44710922241211,27.381311416625977,0.0,5.4354352951049805,0.22775712609291077,200.0,200.0,10.0,0.13594378530979156,0.12037327885627747,0.9316239953041077,0.9925709962844849,15.60058307647705,117.0,117.0,10.0,1.1270669375562647e-07,7.805206081457072e-08,1.0,0.863644540309906,0.8645835518836975,110.0,110.0,10.0,11.369612693786621,11.369611740112305,0.37031251192092896,186730.46875,0.0,-180999.5
300,10,9.72653579711914,9.741571426391602,0.07786885648965836,9.575453758239746,92.59044647216797,244.0,244.0,11.0,24.2708683013916,26.357393264770508,0.0,11.435696601867676,0.2438691407442093,233.0,233.0,11.0,0.13594378530979156,0.12037327885627747,0.9316239953041077,0.9316239953041077,0.9316239953041077,117.0,117.0,10.0,1.1270669375562647e-07,7.805206081457072e-08,1.0,1.0,1.0,110.0,110.0,10.0,11.426552772521973,11.426551818847656,0.3380681872367859,186730.46875,0.0,-224527.765625
300,11,9.143851280212402,9.207881927490234,0.08394160866737366,7.6511006355285645,79.1540756225586,274.0,274.0,12.0,23.429182052612305,25.487770080566406,0.00374531839042902,9.933311462402344,7.715960502624512,267.0,267.0,12.0,0.13594378530979156,0.12037327885627747,0.9316239953041077,0.9316239953041077,0.9316239953041077,117.0,117.0,10.0,1.1270669375562647e-07,7.805206081457072e-08,1.0,1.0,1.0,110.0,110.0,10.0,11.42827320098877,11.428271293640137,0.31640625,186730.46875,0.0,-251516.15625
300,12,8.973687171936035,9.0117769241333,0.08970099687576294,6.572868824005127,35.77109146118164,301.0,301.0,13.0,23.353370666503906,25.211074829101562,0.0033444815780967474,8.36693286895752,0.5364683866500854,299.0,299.0,13.0,0.13365943729877472,0.10833846777677536,0.9327731728553772,0.9171321988105774,0.9214001893997192,119.0,119.0,11.0,1.0971447750307561e-07,7.024685544365639e-08,1.0,0.9734513163566589,0.9734513163566589,113.0,113.0,11.0,11.65822696685791,11.658224105834961,0.30288463830947876,186730.46875,0.0,-248560.328125
300,13,8.974435806274414,9.009366989135742,0.08805031329393387,4.167962074279785,19.697664260864258,318.0,318.0,14.0,23.30682373046875,24.913589477539062,0.003205128014087677,3.223970890045166,0.1758517324924469,312.0,312.0,14.0,0.13886314630508423,0.11581408232450485,0.932330846786499,1.4427297115325928,6.707657814025879,133.0,133.0,12.0,9.32160588718034e-08,6.32221670571198e-08,1.0,0.8496240377426147,0.8496240377426147,133.0,133.0,12.0,11.321505546569824,11.321504592895508,0.3191964328289032,186730.46875,0.0,-239507.765625
300,14,8.831790924072266,8.865607261657715,0.08474575728178024,7.746018886566162,54.765316009521484,354.0,354.0,15.0,23.00798225402832,24.390033721923828,0.0029411762952804565,6.60989236831665,0.05067644640803337,340.0,340.0,15.0,0.13886314630508423,0.11581408232450485,0.932330846786499,0.932330846786499,0.932330846786499,133.0,133.0,12.0,9.32160588718034e-08,6.32221670571198e-08,1.0,1.0,1.0,133.0,133.0,12.0,11.42462158203125,11.424620628356934,0.30000001192092896,186730.46875,0.0,-247588.5
300,15,8.811863899230957,8.84007740020752,0.08483289927244186,6.979991436004639,28.783605575561523,389.0,389.0,16.0,22.939973831176758,24.165292739868164,0.0027100269217044115,6.168499946594238,0.010185730643570423,369.0,369.0,16.0,0.13886314630508423,0.11581408232450485,0.932330846786499,0.932330846786499,0.932330846786499,133.0,133.0,12.0,9.32160588718034e-08,6.32221670571198e-08,1.0,1.0,1.0,133.0,133.0,12.0,11.631966590881348,11.631967544555664,0.2841796875,186730.46875,0.0,-240061.125
300,16,8.69434928894043,8.64968490600586,0.08433733880519867,4.521356582641602,38.9113883972168,415.0,415.0,17.0,22.596267700195312,23.674633026123047,0.0024570024106651545,7.411848545074463,0.009587489068508148,407.0,407.0,17.0,0.13886314630508423,0.11581408232450485,0.932330846786499,0.932330846786499,0.932330846786499,133.0,133.0,12.0,9.32160588718034e-08,6.32221670571198e-08,1.0,1.0,1.0,133.0,133.0,12.0,11.786125183105469,11.786126136779785,0.26930147409439087,186730.46875,0.0,-254180.578125
300,17,8.898330688476562,8.988078117370605,0.08144795149564743,4.821051120758057,21.287599563598633,442.0,442.0,18.0,22.778776168823242,23.78580665588379,0.0022522523067891598,6.457740783691406,0.004905303008854389,444.0,444.0,18.0,0.13886314630508423,0.11581408232450485,0.932330846786499,0.932330846786499,0.932330846786499,133.0,133.0,12.0,9.32160588718034e-08,6.32221670571198e-08,1.0,1.0,1.0,133.0,133.0,12.0,12.209467887878418,12.209467887878418,0.2552083134651184,186730.46875,0.0,-248429.71875
300,18,8.66882038116455,8.550378799438477,0.09421840310096741,3.1510512828826904,44.06081771850586,467.0,467.0,19.0,22.504091262817383,23.1032657623291,0.0021459227427840233,3.8207340240478516,0.0039876913651824,466.0,466.0,19.0,0.13886314630508423,0.11581408232450485,0.932330846786499,0.932330846786499,0.932330846786499,133.0,133.0,12.0,9.32160588718034e-08,6.32221670571198e-08,1.0,1.0,1.0,133.0,133.0,12.0,12.113792419433594,12.13821029663086,0.251876562833786,186730.46875,0.0,-279736.46875
400,0,6.646110534667969,6.646110534667969,0.0,94.13606262207031,57.94990158081055,12.0,12.0,1.0,12.695178985595703,12.695178985595703,0.0,93.51322937011719,1.8984211683273315,9.0,9.0,1.0,0.005572769790887833,0.005572769790887833,1.0,0.5223311185836792,68.69632720947266,22.0,22.0,1.0,0.0001048259437084198,0.0001048259437084198,1.0,0.009922538883984089,1.3278014659881592,21.0,21.0,1.0,3.033355236053467,3.033355236053467,0.671875,186733.296875,0.0,-5092.685546875
400,1,7.065847396850586,6.7054524421691895,0.0,66.42899322509766,32.84283447265625,41.0,41.0,2.0,13.704429626464844,12.83739185333252,0.0,66.23320770263672,0.15940949320793152,31.0,31.0,2.0,0.004176889546215534,0.005091966595500708,1.0,0.7307344675064087,3.5309579372406006,31.0,31.0,2.0,8.991819777293131e-05,9.550859977025539e-05,1.0,0.8401757478713989,0.8634365797042847,25.0,25.0,2.0,5.58335018157959,5.58335018157959,0.4375,186733.296875,0.0,-3917.3017578125
400,2,6.753384590148926,6.666069507598877,0.0,38.5924072265625,60.73942184448242,70.0,70.0,3.0,13.804008483886719,12.945487022399902,0.0,43.52727127075195,0.15697094798088074,58.0,58.0,3.0,0.003924242686480284,0.004779392387717962,1.0,0.9069793820381165,3.726468086242676,35.0,35.0,3.0,9.352900815429166e-05,9.75673901848495e-05,1.0,0.8635856509208679,1.065217137336731,29.0,29.0,3.0,6.632862091064453,6.632862091064453,0.3333333432674408,186733.296875,0.0,-12184.568359375
400,3,6.785774230957031,6.685858726501465,0.0,27.465717315673828,25.959688186645508,99.0,99.0,4.0,13.6630859375,12.985810279846191,0.0,28.931161880493164,0.5185017585754395,84.0,84.0,4.0,0.0035482672974467278,0.004468291997909546,1.0,0.8596146702766418,4.340309143066406,42.0,42.0,4.0,8.75025725690648e-05,8.782256918493658e-05,1.0,0.9354845881462097,0.9355790615081787,31.0,31.0,4.0,7.107979774475098,7.107978820800781,0.28515625,186733.296875,0.0,-11609.9189453125
400,4,6.897820949554443,6.781005382537842,0.0,12.332484245300293,10.564087867736816,114.0,114.0,5.0,13.705852508544922,13.074921607971191,0.0,18.698637008666992,0.1557653844356537,105.0,105.0,5.0,0.004249195568263531,0.004691706970334053,1.0,0.917678952217102,19.221046447753906,54.0,54.0,5.0,9.679551294539124e-05,9.052037785295397e-05,1.0,0.6632830500602722,1.156868577003479,47.0,47.0,5.0,6.955313682556152,6.955312728881836,0.31562501192092896,186733.296875,0.0,-10902.3642578125
400,5,6.939119338989258,6.875284194946289,0.0,4.710444927215576,0.5200863480567932,120.0,120.0,6.0,13.635425567626953,13.0253324508667,0.0,5.85786247253418,0.06471852958202362,112.0,112.0,6.0,0.0039052951615303755,0.004544285591691732,1.0,0.7671838998794556,13.871920585632324,81.0,81.0,6.0,8.14046070445329e-05,8.659474406158552e-05,1.0,0.6636083126068115,0.8804700970649719,71.0,71.0,6.0,6.146313190460205,6.146312713623047,0.3958333134651184,186733.296875,0.0,-9392.3798828125
400,6,6.911259651184082,6.865509033203125,0.0,16.218904495239258,9.634322166442871,145.0,145.0,7.0,13.531035423278809,13.029136657714844,0.0,17.06434440612793,0.4906870126724243,137.0,137.0,7.0,0.003973734099417925,0.004556525032967329,1.0,0.9494842886924744,6.101228713989258,89.0,89.0,7.0,8.471230830764398e-05,9.032061643665656e-05,1.0,0.9229941964149475,1.0450721979141235,77.0,77.0,7.0,6.375546455383301,6.375546455383301,0.3705357313156128,186733.296875,0.0,-8565.1962890625
400,7,6.916250228881836,6.87420129776001,0.0,11.180794715881348,24.982114791870117,165.0,165.0,8.0,13.642767906188965,13.175540924072266,0.0,10.843913078308105,0.03149844706058502,155.0,155.0,8.0,0.003801597747951746,0.004378898069262505,1.0,0.89359050989151,5.887546062469482,104.0,104.0,8.0,7.552935130661353e-05,8.241341856773943e-05,1.0,0.8751329183578491,0.8927744030952454,88.0,88.0,8.0,6.359789848327637,6.3597893714904785,0.375,186733.296875,0.0,-12768.3115234375
400,8,6.832538604736328,6.812483310699463,0.0,11.889565467834473,12.816041946411133,189.0,189.0,9.0,13.801658630371094,13.317598342895508,0.0,15.518104553222656,0.07421272248029709,186.0,186.0,9.0,0.0038056012708693743,0.004342386964708567,1.0,0.9883307218551636,1.945253610610962,106.0,106.0,9.0,7.34669592930004e-05,7.892605208326131e-05,1.0,0.9266474843025208,0.9707337021827698,95.0,95.0,9.0,6.699425220489502,6.699424743652344,0.3489583134651184,186733.296875,0.0,-12639.0400390625
400,9,6.868834018707275,6.846701145172119,0.0,10.570194244384766,8.596692085266113,213.0,213.0,10.0,13.777456283569336,13.331428527832031,0.0,6.542994499206543,0.02022256702184677,200.0,200.0,10.0,0.0037501207552850246,0.004229696933180094,1.0,0.9344348311424255,4.66367769241333,117.0,117.0,10.0,7.079375791363418e-05,7.641979027539492e-05,1.0,0.8643301725387573,0.9562857151031494,110.0,110.0,10.0,6.592186450958252,6.59218692779541,0.35468751192092896,186733.296875,0.0,-11985.015625
400,10,6.8215413093566895,6.811690330505371,0.0,11.981127738952637,5.880826473236084,244.0,244.0,11.0,13.645078659057617,13.282564163208008,0.0,13.248942375183105,0.3153388798236847,233.0,233.0,11.0,0.0037501207552850246,0.004229696933180094,1.0,1.0,1.0,117.0,117.0,10.0,7.079375791363418e-05,7.641979027539492e-05,1.0,1.0,1.0,110.0,110.0,10.0,6.880974292755127,6.880974769592285,0.3224431872367859,186733.296875,0.0,-11115.2685546875
400,11,6.747402191162109,6.744961738586426,0.0,10.308485984802246,6.666646480560303,274.0,274.0,12.0,13.539993286132812,13.236292839050293,0.0,11.911018371582031,0.8418394327163696,267.0,267.0,12.0,0.0037501207552850246,0.004229696933180094,1.0,1.0,1.0,117.0,117.0,10.0,7.079375791363418e-05,7.641979027539492e-05,1.0,1.0,1.0,110.0,110.0,10.0,7.115120887756348,7.115120887756348,0.2955729365348816,186733.296875,0.0,-10495.5205078125
400,12,6.711041450500488,6.7046709060668945,0.0,8.439007759094238,4.306026458740234,301.0,301.0,13.0,13.581517219543457,13.305462837219238,0.0,9.994797706604004,0.3454032838344574,299.0,299.0,13.0,0.0037025564815849066,0.003898732364177704,1.0,0.9846463203430176,1.1761070489883423,119.0,119.0,11.0,7.041011122055352e-05,7.441212801495567e-05,1.0,0.9735930562019348,0.9924415946006775,113.0,113.0,11.0,7.309309959411621,7.309309959411621,0.2788461446762085,186733.296875,0.0,-9888.640625
400,13,6.692008972167969,6.669705390930176,0.0,5.034536838531494,2.555957555770874,318.0,318.0,14.0,13.532774925231934,13.216087341308594,0.0,3.906373977661133,0.09294779598712921,312.0,312.0,14.0,0.005631748586893082,0.0057118479162454605,1.0,1.0931459665298462,22.993417739868164,133.0,133.0,12.0,6.542228220496327e-05,7.06950158928521e-05,1.0,0.8501537442207336,0.9204798936843872,133.0,133.0,12.0,7.088216781616211,7.088216781616211,0.296875,186733.296875,0.0,-11604.255859375
400,14,6.762436389923096,6.741189479827881,0.0,9.576168060302734,3.9217240810394287,354.0,354.0,15.0,13.473347663879395,13.175594329833984,0.0,7.7020063400268555,0.09220051765441895,340.0,340.0,15.0,0.005631748586893082,0.0057118479162454605,1.0,1.0,1.0,133.0,133.0,12.0,6.542228220496327e-05,7.06950158928521e-05,1.0,1.0,1.0,133.0,133.0,12.0,7.26624870300293,7.26624870300293,0.2770833373069763,186733.296875,0.0,-10946.8408203125
400,15,6.836668491363525,6.825818061828613,0.0,8.450723648071289,4.291107177734375,389.0,389.0,16.0,13.544465065002441,13.29586124420166,0.0,7.329404830932617,0.01824113167822361,369.0,369.0,16.0,0.005631748586893082,0.0057118479162454605,1.0,1.0,1.0,133.0,133.0,12.0,6.542228220496327e-05,7.06950158928521e-05,1.0,1.0,1.0,133.0,133.0,12.0,7.478642463684082,7.478642463684082,0.259765625,186733.296875,0.0,-10437.9736328125
400,16,6.84003210067749,6.832272052764893,0.0,5.863193035125732,6.365015983581543,415.0,415.0,17.0,13.553557395935059,13.330460548400879,0.0,8.718273162841797,0.059630971401929855,407.0,407.0,17.0,0.005631748586893082,0.0057118479162454605,1.0,1.0,1.0,133.0,133.0,12.0,6.542228220496327e-05,7.06950158928521e-05,1.0,1.0,1.0,133.0,133.0,12.0,7.679843425750732,7.679842948913574,0.2444852888584137,186733.296875,0.0,-10572.8359375
400,17,6.8543267250061035,6.856448650360107,0.0,5.749650955200195,2.343869209289551,442.0,442.0,18.0,13.512325286865234,13.303293228149414,0.0,7.791660308837891,0.0628768727183342,444.0,444.0,18.0,0.005631748586893082,0.0057118479162454605,1.0,1.0,1.0,133.0,133.0,12.0,6.542228220496327e-05,7.06950158928521e-05,1.0,1.0,1.0,133.0,133.0,12.0,7.838405609130859,7.838404655456543,0.2309027761220932,186733.296875,0.0,-10083.1376953125
400,18,6.772373199462891,6.703146934509277,0.0,4.9572978019714355,10.724913597106934,467.0,467.0,19.0,13.519376754760742,13.339132308959961,0.0,4.415150165557861,0.009556327946484089,466.0,466.0,19.0,0.005631748586893082,0.0057118479162454605,1.0,1.0,1.0,133.0,133.0,12.0,6.542228220496327e-05,7.06950158928521e-05,1.0,1.0,1.0,133.0,133.0,12.0,7.9114603996276855,7.892814636230469,0.22185154259204865,186733.296875,0.0,-12187.265625
500,0,4.552016258239746,4.552016258239746,0.0,100.32002258300781,245.27134704589844,12.0,12.0,1.0,8.867549896240234,8.867549896240234,0.0,100.77760314941406,6.042654514312744,9.0,9.0,1.0,0.015499472618103027,0.015499472618103027,1.0,1.5609322786331177,219.1926727294922,22.0,22.0,1.0,0.000703037076164037,0.000703037076164037,1.0,0.07146263867616653,10.249610900878906,21.0,21.0,1.0,2.1060609817504883,2.1060609817504883,0.671875,186735.078125,0.0,-60511.9765625
500,1,4.622418403625488,4.561969757080078,0.0,70.85599517822266,180.46566772460938,41.0,41.0,2.0,9.302696228027344,8.928866386413574,0.0,71.45113372802734,1.1030564308166504,31.0,31.0,2.0,0.014012270607054234,0.014987213537096977,1.0,1.0151317119598389,44.0299072265625,31.0,31.0,2.0,0.0006040924927219748,0.0006411966751329601,1.0,0.8413678407669067,1.0353667736053467,25.0,25.0,2.0,3.7371268272399902,3.7371268272399902,0.4375,186735.078125,0.0,-67904.34375
500,2,4.602687835693359,4.563251972198486,0.0,41.416969299316406,118.62643432617188,70.0,70.0,3.0,9.283060073852539,8.962030410766602,0.0,46.93887710571289,0.9318355917930603,58.0,58.0,3.0,0.013426646590232849,0.014377298764884472,1.0,0.9887693524360657,15.58622932434082,35.0,35.0,3.0,0.0006223895470611751,0.0006507516372948885,1.0,0.8724068403244019,2.34829044342041,29.0,29.0,3.0,4.484862327575684,4.484862804412842,0.3333333432674408,186735.078125,0.0,-78342.375
500,3,4.6229166984558105,4.574100971221924,0.0,29.33385467529297,75.73392486572266,99.0,99.0,4.0,9.143716812133789,8.949114799499512,0.0,31.215404510498047,4.347866535186768,84.0,84.0,4.0,0.012517373077571392,0.013736669905483723,1.0,0.968281626701355,20.105873107910156,42.0,42.0,4.0,0.0005848579457961023,0.0005897413939237595,1.0,0.935748279094696,0.973188579082489,31.0,31.0,4.0,4.790174961090088,4.790174961090088,0.28515625,186735.078125,0.0,-77428.3125
500,4,4.6851420402526855,4.6262736320495605,0.0,13.19275951385498,29.818180084228516,114.0,114.0,5.0,9.180336952209473,8.986885070800781,0.0,20.166515350341797,1.225413203239441,105.0,105.0,5.0,0.015996970236301422,0.015180558897554874,1.0,1.4029617309570312,87.11799621582031,54.0,54.0,5.0,0.00046121704508550465,0.0005529335467144847,1.0,0.6672267317771912,1.7567150592803955,47.0,47.0,5.0,4.684146881103516,4.684146881103516,0.31562501192092896,186735.078125,0.0,-86464.421875
500,5,4.713559150695801,4.688994884490967,0.0,5.0579304695129395,5.83681583404541,120.0,120.0,6.0,9.153385162353516,8.96310806274414,0.0,6.309418678283691,0.5369441509246826,112.0,112.0,6.0,0.014355171471834183,0.0147696603089571,1.0,1.0376664400100708,52.60444259643555,81.0,81.0,6.0,0.0004969240399077535,0.0005543252336792648,1.0,0.6814504861831665,3.4570565223693848,71.0,71.0,6.0,4.145844459533691,4.145844459533691,0.3958333134651184,186735.078125,0.0,-76309.296875
500,6,4.650627613067627,4.6549506187438965,0.0,17.292682647705078,44.21692657470703,145.0,145.0,7.0,9.101359367370605,8.953625679016113,0.0,18.394678115844727,2.148944854736328,137.0,137.0,7.0,0.014219379983842373,0.014577142894268036,1.0,1.0263381004333496,17.237098693847656,89.0,89.0,7.0,0.0004981819074600935,0.0005501994164660573,1.0,0.9261513948440552,1.508344054222107,77.0,77.0,7.0,4.2913641929626465,4.291363716125488,0.3705357313156128,186735.078125,0.0,-75147.125
500,7,4.649623394012451,4.653689861297607,0.0,12.137825012207031,30.812698364257812,165.0,165.0,8.0,9.142996788024902,9.004253387451172,0.0,11.705728530883789,0.43117284774780273,155.0,155.0,8.0,0.014097156934440136,0.014456626027822495,1.0,1.0510002374649048,28.5537166595459,104.0,104.0,8.0,0.0004489506536629051,0.0005056126392446458,1.0,0.8763182163238525,1.0634260177612305,88.0,88.0,8.0,4.269253730773926,4.269254207611084,0.375,186735.078125,0.0,-74002.5
500,8,4.593987941741943,4.609470367431641,0.0,12.66488265991211,40.027000427246094,189.0,189.0,9.0,9.164405822753906,9.030972480773926,0.0,16.770421981811523,0.9490115642547607,186.0,186.0,9.0,0.01431700773537159,0.015585887245833874,1.0,1.0302345752716064,7.889309406280518,106.0,106.0,9.0,0.00044508714927360415,0.0004947031266056001,1.0,0.9292775988578796,1.3504854440689087,95.0,95.0,9.0,4.469449996948242,4.469449996948242,0.3489583134651184,186735.078125,0.0,-79886.734375
500,9,4.644466876983643,4.652722358703613,0.0,11.349719047546387,19.842206954956055,213.0,213.0,10.0,9.162651062011719,9.04180908203125,0.0,7.058202266693115,0.22678953409194946,200.0,200.0,10.0,0.014150653965771198,0.015282059088349342,1.0,1.0251184701919556,17.72876739501953,117.0,117.0,10.0,0.00041870994027704,0.0004703982558567077,1.0,0.8671124577522278,1.36134934425354,110.0,110.0,10.0,4.411724090576172,4.411724090576172,0.35468751192092896,186735.078125,0.0,-75660.484375
