global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.027851108461618423,0.02235138602554798,0.9959015846252441,0.8705565929412842,0.9326518774032593,244.0,244.0,11.0,0.3191150426864624,0.4158130884170532,0.8798283338546753,0.9158133268356323,3.43699049949646,233.0,233.0,11.0,1.0670878887176514,1.1619856357574463,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.1008821353316307,0.07657252997159958,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30837470293045044,0.30837470293045044,0.9204545021057129,186725.578125,0.0,0.3083913028240204
200,11,0.024801980704069138,0.02011648751795292,0.9963502883911133,0.8872702121734619,0.8877501487731934,274.0,274.0,12.0,0.28010094165802,0.3755057156085968,0.8951311111450195,0.8201751708984375,2.1562752723693848,267.0,267.0,12.0,1.0670878887176514,1.1619856357574463,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.1008821353316307,0.07657252997159958,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2832409143447876,0.2832409143447876,0.9270833134651184,186725.578125,0.0,0.2832561433315277
200,12,0.02257787436246872,0.01810556836426258,0.9966776967048645,0.9072951078414917,0.9082666635513306,301.0,301.0,13.0,0.27677345275878906,0.3628561198711395,0.8996655941009521,1.0196499824523926,3.1767256259918213,299.0,299.0,13.0,1.0645328760147095,1.1372933387756348,0.7815126180648804,1.0631864070892334,3.5625531673431396,119.0,119.0,11.0,0.09820768237113953,0.06892972439527512,0.982300877571106,0.9563471674919128,0.9619988203048706,113.0,113.0,11.0,0.2732308804988861,0.2732308506965637,0.9290865659713745,186725.578125,0.0,0.27324700355529785
200,13,0.021371133625507355,0.016295481473207474,0.9968553185462952,0.9435719847679138,0.9439207911491394,318.0,318.0,14.0,0.2763555943965912,0.3532450497150421,0.8942307829856873,1.018626093864441,3.1033315658569336,312.0,312.0,14.0,1.10396146774292,1.1674745082855225,0.7593985199928284,1.7918113470077515,7.379570007324219,133.0,133.0,12.0,0.09965508431196213,0.07282004505395889,0.9774435758590698,1.0971263647079468,2.587991714477539,133.0,133.0,12.0,0.28247764706611633,0.28247764706611633,0.9229910969734192,186725.578125,0.0,0.2824942469596863
200,14,0.019198117777705193,0.014666248112916946,0.9971750974655151,0.8957791328430176,0.8964089155197144,354.0,354.0,15.0,0.2566319704055786,0.32160598039627075,0.9029411673545837,0.9098397493362427,3.428051233291626,340.0,340.0,15.0,1.10396146774292,1.1674745082855225,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.09965508431196213,0.07282004505395889,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2647208273410797,0.2647208571434021,0.9281249642372131,186725.578125,0.0,0.2647363543510437
200,15,0.017471544444561005,0.013200471177697182,0.9974292516708374,0.9077117443084717,0.9089557528495789,389.0,389.0,16.0,0.23725317418575287,0.29045072197914124,0.9105690717697144,0.8625483512878418,1.8446319103240967,369.0,369.0,16.0,1.10396146774292,1.1674745082855225,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.09965508431196213,0.07282004505395889,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2484607845544815,0.2484607994556427,0.9326171875,186725.578125,0.0,0.2484753429889679
200,16,0.016377149149775505,0.011880756355822086,0.9975903034210205,0.935097336769104,0.9354122281074524,415.0,415.0,17.0,0.21553292870521545,0.2618674337863922,0.9189189076423645,0.8440887928009033,1.2341502904891968,407.0,407.0,17.0,1.10396146774292,1.1674745082855225,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.09965508431196213,0.07282004505395889,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.23400680720806122,0.2340068221092224,0.9365808963775635,186725.578125,0.0,0.23402051627635956
200,17,0.015388594008982182,0.010712094604969025,0.9977375268936157,0.937171459197998,0.9547113180160522,442.0,442.0,18.0,0.20447653532028198,0.24396629631519318,0.9211711883544922,0.9443811178207397,2.0644047260284424,444.0,444.0,18.0,1.10396146774292,1.1674745082855225,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.09965508431196213,0.07282004505395889,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.22367215156555176,0.22367216646671295,0.938368022441864,186725.578125,0.0,0.2236851155757904
200,18,0.014566021971404552,0.009643178433179855,0.9978586435317993,0.944476306438446,0.9460708498954773,467.0,467.0,19.0,0.19582487642765045,0.22169150412082672,0.9248927235603333,0.9073470234870911,1.8389251232147217,466.0,466.0,19.0,1.10396146774292,1.1674745082855225,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.09965508431196213,0.07282004505395889,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.21242330968379974,0.21529418230056763,0.9407839775085449,186725.578125,0.0,0.21243560314178467
300,0,0.0004003510402981192,0.0004003510402981192,1.0,0.010539574548602104,0.4335024952888489,12.0,12.0,1.0,0.4820197820663452,0.4820197820663452,0.7777777910232544,5.03195333480835,64.71015167236328,9.0,9.0,1.0,0.4218721389770508,0.4218721389770508,0.9090909361839294,5.027327537536621,66.42253875732422,22.0,22.0,1.0,0.050177402794361115,0.050177402794361115,0.9523809552192688,0.8212631344795227,10.796640396118164,21.0,21.0,1.0,0.22934211790561676,0.22934211790561676,0.921875,186730.09375,0.0,0.22935257852077484
300,1,0.00020195340039208531,0.0003723017289303243,1.0,0.2954132854938507,0.4206952452659607,41.0,41.0,2.0,0.3173750936985016,0.4588198661804199,0.9032257795333862,1.4975416660308838,14.21882438659668,31.0,31.0,2.0,0.6587384939193726,0.5034594535827637,0.8064516186714172,3.7002029418945312,31.08637046813965,31.0,31.0,2.0,0.04222169145941734,0.04520508274435997,0.9599999189376831,0.8083679676055908,0.8921213150024414,25.0,25.0,2.0,0.24471363425254822,0.24471360445022583,0.921875,186730.09375,0.0,0.24472728371620178
300,2,0.00015873082156758755,0.00034483385388739407,1.0,0.5867752432823181,0.6293298006057739,70.0,70.0,3.0,0.3440709114074707,0.45041006803512573,0.8965517282485962,1.6073384284973145,4.177077293395996,58.0,58.0,3.0,1.0521012544631958,0.8631799221038818,0.7714285850524902,2.2692766189575195,9.18867015838623,35.0,35.0,3.0,0.036456961184740067,0.04072731360793114,0.9655171632766724,0.8342772722244263,0.923211395740509,29.0,29.0,3.0,0.3012917935848236,0.3012917935848236,0.9218750596046448,186730.09375,0.0,0.3013078272342682
300,3,0.0002587909111753106,0.0003603819932322949,1.0,0.7109885215759277,0.8811424970626831,99.0,99.0,4.0,0.30857259035110474,0.428307443857193,0.9047619104385376,1.2944996356964111,8.969372749328613,84.0,84.0,4.0,1.0466848611831665,0.8788222074508667,0.7142857313156128,2.2130937576293945,15.084718704223633,42.0,42.0,4.0,0.0341065339744091,0.03665711358189583,0.967741847038269,0.9053553342819214,0.907412052154541,31.0,31.0,4.0,0.277202308177948,0.2772022783756256,0.91796875,186730.09375,0.0,0.2772175371646881
300,4,0.00022987239935901016,0.00032824481604620814,1.0,0.8685598373413086,0.8741168975830078,114.0,114.0,5.0,0.2865504026412964,0.4053228497505188,0.9047619104385376,1.081260085105896,4.351566314697266,105.0,105.0,5.0,1.018026351928711,0.882712185382843,0.7407407760620117,1.6977245807647705,20.943796157836914,54.0,54.0,5.0,0.022754603996872902,0.033067427575588226,0.9787232875823975,0.6522351503372192,0.9197834134101868,47.0,47.0,5.0,0.26924028992652893,0.26924028992652893,0.921875,186730.09375,0.0,0.2692534625530243
300,5,0.00022747092589270324,0.000313604628900066,1.0,0.9502615928649902,0.96200031042099,120.0,120.0,6.0,0.30276525020599365,0.41938936710357666,0.8839285373687744,1.257932186126709,5.390337944030762,112.0,112.0,6.0,0.6901255249977112,0.797873318195343,0.8271605372428894,0.8192442655563354,8.222203254699707,81.0,81.0,6.0,0.015364764258265495,0.029849983751773834,0.9859154224395752,0.6600573658943176,0.9670994281768799,71.0,71.0,6.0,0.23679186403751373,0.23679184913635254,0.9270833134651184,186730.09375,0.0,0.2368038296699524
300,6,0.00019330927170813084,0.0002851774625014514,1.0,0.8277321457862854,0.8337106108665466,145.0,145.0,7.0,0.31859827041625977,0.4164034426212311,0.883211612701416,1.1513569355010986,5.702549934387207,137.0,137.0,7.0,0.7301902770996094,0.8316705226898193,0.8202247619628906,1.4214489459991455,4.552731990814209,89.0,89.0,7.0,0.014171035028994083,0.026869511231780052,0.9870128631591797,0.910207986831665,0.914605438709259,77.0,77.0,7.0,0.24498683214187622,0.24498683214187622,0.9263392686843872,186730.09375,0.0,0.24499839544296265
300,7,0.0001860958436736837,0.0002700395416468382,1.0,0.8792740106582642,0.8998192548751831,165.0,165.0,8.0,0.3529742956161499,0.4362245202064514,0.8709676265716553,1.311970591545105,6.615673542022705,155.0,155.0,8.0,0.6886327862739563,0.7927093505859375,0.8173077702522278,1.459501028060913,12.502425193786621,104.0,104.0,8.0,0.01240611169487238,0.02418772503733635,0.9886362552642822,0.8652331829071045,0.8726807832717896,88.0,88.0,8.0,0.2489282786846161,0.2489282786846161,0.9218749403953552,186730.09375,0.0,0.24893969297409058
300,8,0.013985863886773586,0.011128963902592659,0.9947090148925781,1.023174524307251,1.4008595943450928,189.0,189.0,9.0,0.5086764693260193,0.5213208198547363,0.8387095928192139,1.7788015604019165,5.864208698272705,186.0,186.0,9.0,0.6775980591773987,0.7238173484802246,0.8207547664642334,0.8674643039703369,3.381402015686035,106.0,106.0,9.0,0.011517876759171486,0.021804101765155792,0.9894735813140869,0.9172011017799377,0.9390037059783936,95.0,95.0,9.0,0.2954457402229309,0.2954457402229309,0.9114582538604736,186730.09375,0.0,0.2954574227333069
300,9,0.013773433864116669,0.01122612226754427,0.9953051805496216,0.9146342277526855,1.8651294708251953,213.0,213.0,10.0,0.5398085713386536,0.5645307898521423,0.8299999237060547,1.1403065919876099,3.4698634147644043,200.0,200.0,10.0,0.9284136891365051,0.9859721660614014,0.8119658827781677,1.5879504680633545,1.2756011486053467,117.0,117.0,10.0,0.12004341930150986,0.10036089271306992,0.9727271795272827,1.4234036207199097,2.7896735668182373,110.0,110.0,10.0,0.3636322319507599,0.3636322319507599,0.90625,186730.09375,0.0,0.3636447787284851
300,10,0.012042655609548092,0.010118563659489155,0.9959015846252441,0.8699320554733276,0.8970303535461426,244.0,244.0,11.0,0.48771071434020996,0.5252742767333984,0.845493495464325,0.9101576805114746,1.4097402095794678,233.0,233.0,11.0,0.9284136891365051,0.9859721660614014,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.12004341930150986,0.10036089271306992,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.33864232897758484,0.33864229917526245,0.9119317531585693,186730.09375,0.0,0.3386537432670593
300,11,0.010724288411438465,0.009106863290071487,0.9963502883911133,0.8872658610343933,0.8874824643135071,274.0,274.0,12.0,0.4276633560657501,0.4743630886077881,0.8651684522628784,0.8057729005813599,2.419100284576416,267.0,267.0,12.0,0.9284136891365051,0.9859721660614014,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.12004341930150986,0.10036089271306992,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.31113773584365845,0.31113767623901367,0.9192707538604736,186730.09375,0.0,0.31114819645881653
300,12,0.009764167480170727,0.008198248222470284,0.9966776967048645,0.9073291420936584,0.9097278118133545,301.0,301.0,13.0,0.4533277451992035,0.49367326498031616,0.8628761172294617,1.1429708003997803,1.8073630332946777,299.0,299.0,13.0,0.9310973882675171,0.9961844086647034,0.8067227602005005,1.0801743268966675,2.567668914794922,119.0,119.0,11.0,0.11685752868652344,0.09032896906137466,0.9734512567520142,0.9476401209831238,0.9489823579788208,113.0,113.0,11.0,0.3154922127723694,0.315492182970047,0.9182692170143127,186730.09375,0.0,0.31550413370132446
300,13,0.009243549779057503,0.007380977738648653,0.9968553185462952,0.9436079859733582,0.9456052780151367,318.0,318.0,14.0,0.44951218366622925,0.4804813861846924,0.8589742183685303,0.9915228486061096,2.2918262481689453,312.0,312.0,14.0,0.9465478658676147,1.004353642463684,0.7894737124443054,1.5905272960662842,6.709653377532959,133.0,133.0,12.0,0.09929968416690826,0.0813058614730835,0.9774435758590698,0.8308578133583069,0.8468853235244751,133.0,133.0,12.0,0.3150502145290375,0.3150501847267151,0.9151785373687744,186730.09375,0.0,0.31506240367889404
300,14,0.008303598500788212,0.006642949767410755,0.9971750974655151,0.895769476890564,0.8958524465560913,354.0,354.0,15.0,0.4153907597064972,0.4359513223171234,0.8705881237983704,0.8665998578071594,2.816166877746582,340.0,340.0,15.0,0.9465478658676147,1.004353642463684,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.09929968416690826,0.0813058614730835,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.295073002576828,0.2950729727745056,0.9208332300186157,186730.09375,0.0,0.2950843870639801
300,15,0.007566520478576422,0.005989804398268461,0.9974292516708374,0.9079800844192505,0.9207298159599304,389.0,389.0,16.0,0.38385453820228577,0.39376819133758545,0.8807587027549744,0.8394917845726013,1.8241437673568726,369.0,369.0,16.0,0.9465478658676147,1.004353642463684,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.09929968416690826,0.0813058614730835,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2770346403121948,0.27703458070755005,0.9257811903953552,186730.09375,0.0,0.2770453095436096
300,16,0.0070925489999353886,0.005390944890677929,0.9975903034210205,0.9350931644439697,0.935214102268219,415.0,415.0,17.0,0.3481501638889313,0.3545355498790741,0.8918917775154114,0.812362551689148,0.970099925994873,407.0,407.0,17.0,0.9465478658676147,1.004353642463684,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.09929968416690826,0.0813058614730835,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2607888877391815,0.26078882813453674,0.9301470518112183,186730.09375,0.0,0.26079893112182617
300,17,0.006661891937255859,0.004856104031205177,0.9977375268936157,0.9368581175804138,0.9394530653953552,442.0,442.0,18.0,0.32897302508354187,0.3308844268321991,0.896396279335022,0.9223536252975464,1.53786301612854,444.0,444.0,18.0,0.9465478658676147,1.004353642463684,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.09929968416690826,0.0813058614730835,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2500923275947571,0.2500922679901123,0.9322916269302368,186730.09375,0.0,0.25010183453559875
300,18,0.006306009832769632,0.004371894523501396,0.9978586435317993,0.9444620013237,0.945411741733551,467.0,467.0,19.0,0.31456950306892395,0.3001839816570282,0.9012874364852905,0.883244514465332,1.698063850402832,466.0,466.0,19.0,0.9465478658676147,1.004353642463684,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.09929968416690826,0.0813058614730835,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2375182807445526,0.2407272905111313,0.9349457025527954,186730.09375,0.0,0.2375272810459137
400,0,8.459829405182973e-05,8.459829405182973e-05,1.0,0.002592203440144658,0.12183299660682678,12.0,12.0,1.0,0.37628990411758423,0.37628990411758423,0.8888888955116272,3.833747625350952,44.978599548339844,9.0,9.0,1.0,0.0886678397655487,0.0886678397655487,0.9545454382896423,1.923744797706604,40.495059967041016,22.0,22.0,1.0,0.002074808580800891,0.002074808580800891,1.0,0.05556999146938324,2.1775062084198,21.0,21.0,1.0,0.08409199118614197,0.08409199118614197,0.96875,186731.609375,0.0,0.0840950533747673
400,1,2.7856865926878527e-05,7.657623064005747e-05,1.0,0.2927911877632141,0.29836970567703247,41.0,41.0,2.0,0.29085925221443176,0.3642519414424896,0.9032257795333862,2.2032089233398438,16.873394012451172,31.0,31.0,2.0,0.35077035427093506,0.17894762754440308,0.8709676861763,3.6850643157958984,43.1166877746582,31.0,31.0,2.0,0.010020471177995205,0.007040849421173334,1.0,1.1265419721603394,13.473111152648926,25.0,25.0,2.0,0.1573607176542282,0.1573607325553894,0.9453125,186731.609375,0.0,0.1573713719844818
400,2,2.0004741600132547e-05,6.980894977459684e-05,1.0,0.585819661617279,0.5905620455741882,70.0,70.0,3.0,0.23773479461669922,0.34550073742866516,0.9137930870056152,1.5357261896133423,11.687814712524414,58.0,58.0,3.0,0.8874266147613525,0.6657041907310486,0.8285713791847229,2.6942925453186035,4.039370536804199,35.0,35.0,3.0,0.008638711646199226,0.006337035447359085,1.0,0.8620826601982117,0.8627934455871582,29.0,29.0,3.0,0.23489829897880554,0.23489829897880554,0.9427083134651184,186731.609375,0.0,0.2349156141281128
400,3,0.0008757417090237141,0.0003569594700820744,1.0,0.7393915057182312,2.413872480392456,99.0,99.0,4.0,0.3605973720550537,0.3744182288646698,0.8809523582458496,2.6490423679351807,23.151174545288086,84.0,84.0,4.0,0.833432674407959,0.6554800271987915,0.8095237612724304,2.1553120613098145,18.960969924926758,42.0,42.0,4.0,0.008081575855612755,0.0057036420330405235,1.0,0.9354908466339111,0.9358350038528442,31.0,31.0,4.0,0.2563733458518982,0.2563733458518982,0.9296875,186731.609375,0.0,0.2563917934894562
400,4,0.0007607457228004932,0.00032144071883521974,1.0,0.8684289455413818,0.8688164353370667,114.0,114.0,5.0,0.32924798130989075,0.35736146569252014,0.8952381014823914,1.0676994323730469,4.634203910827637,105.0,105.0,5.0,0.7986451387405396,0.657620906829834,0.8333333134651184,1.3449420928955078,4.2051310539245605,54.0,54.0,5.0,0.0053429980762302876,0.005136977881193161,1.0,0.6599557995796204,0.6778857707977295,47.0,47.0,5.0,0.2438616156578064,0.24386164546012878,0.9375,186731.609375,0.0,0.2438768595457077
400,5,0.0007548090070486069,0.0003534978022798896,1.0,0.9512034058570862,1.0140361785888672,120.0,120.0,6.0,0.35791483521461487,0.40041711926460266,0.8839285969734192,1.2895396947860718,4.015818119049072,112.0,112.0,6.0,0.5419993996620178,0.5947296023368835,0.888888955116272,0.8779355883598328,10.137928009033203,81.0,81.0,6.0,0.0035912066232413054,0.0046393414959311485,1.0,0.6634702086448669,0.733296811580658,71.0,71.0,6.0,0.21961969137191772,0.21961969137191772,0.9427083134651184,186731.609375,0.0,0.21963351964950562
400,6,0.0007145270938053727,0.00037026542122475803,1.0,0.8308507800102234,0.9945947527885437,145.0,145.0,7.0,0.35449814796447754,0.3942945599555969,0.8905109763145447,1.1434962749481201,5.291473388671875,137.0,137.0,7.0,0.5787062644958496,0.6302930116653442,0.8876405358314514,1.2911206483840942,8.253799438476562,89.0,89.0,7.0,0.0033116431441158056,0.0041757551953196526,1.0,0.9220868349075317,0.9224988222122192,77.0,77.0,7.0,0.224173441529274,0.22417345643043518,0.9441964626312256,186731.609375,0.0,0.22418609261512756
400,7,0.0006281547248363495,0.0003334343491587788,1.0,0.8787950873374939,0.8791224360466003,165.0,165.0,8.0,0.356975793838501,0.39244845509529114,0.8967742323875427,1.043566107749939,3.360828399658203,155.0,155.0,8.0,0.5469328165054321,0.6031047701835632,0.884615421295166,1.2947895526885986,8.555792808532715,104.0,104.0,8.0,0.0029002439696341753,0.0037602244410663843,1.0,0.8750846982002258,0.8792352676391602,88.0,88.0,8.0,0.21986548602581024,0.21986548602581024,0.9453125,186731.609375,0.0,0.21987700462341309
400,8,0.0017764156218618155,0.0012671619188040495,1.0,0.9137740731239319,2.579040050506592,189.0,189.0,9.0,0.41415396332740784,0.4232081174850464,0.8870967626571655,1.4157744646072388,4.2094011306762695,186.0,186.0,9.0,0.5421044826507568,0.5718972682952881,0.8867924809455872,1.046962857246399,6.847473621368408,106.0,106.0,9.0,0.002705171937122941,0.003409485798329115,1.0,0.9269188642501831,0.9542405009269714,95.0,95.0,9.0,0.2345285564661026,0.2345285415649414,0.9427083134651184,186731.609375,0.0,0.23454022407531738
400,9,0.0026449961587786674,0.00208895280957222,1.0,0.9166530966758728,2.1807308197021484,213.0,213.0,10.0,0.4417773485183716,0.46176469326019287,0.875,1.2200168371200562,3.4622788429260254,200.0,200.0,10.0,0.801313042640686,0.8446216583251953,0.8717948794364929,1.7298712730407715,0.9335149526596069,117.0,117.0,10.0,0.08424048870801926,0.06313163787126541,0.9818181991577148,1.4652094841003418,1.9336837530136108,110.0,110.0,10.0,0.29990458488464355,0.29990458488464355,0.934374988079071,186731.609375,0.0,0.2999175190925598
400,10,0.0023181496653705835,0.0018872973741963506,1.0,0.8733250498771667,0.8946964144706726,244.0,244.0,11.0,0.3945564031600952,0.4264250695705414,0.8884120583534241,0.8979865908622742,0.9795252084732056,233.0,233.0,11.0,0.801313042640686,0.8446216583251953,0.8717948794364929,0.8717948794364929,0.8717948794364929,117.0,117.0,10.0,0.08424048870801926,0.06313163787126541,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.277723491191864,0.2777235209941864,0.9389204978942871,186731.609375,0.0,0.27773529291152954
400,11,0.002064353786408901,0.001698582316748798,1.0,0.8905115127563477,0.8905375003814697,274.0,274.0,12.0,0.34490782022476196,0.3842494487762451,0.9026217460632324,0.8056129217147827,1.6295443773269653,267.0,267.0,12.0,0.801313042640686,0.8446216583251953,0.8717948794364929,0.8717948794364929,0.8717948794364929,117.0,117.0,10.0,0.08424048870801926,0.06313163787126541,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.25478658080101013,0.2547866106033325,0.9440104365348816,186731.609375,0.0,0.25479739904403687
400,12,0.001879543880932033,0.0015291307354345918,1.0,0.9103114008903503,0.9109395146369934,301.0,301.0,13.0,0.35457760095596313,0.3893504738807678,0.8996655941009521,1.1451960802078247,3.6567890644073486,299.0,299.0,13.0,0.7907220125198364,0.7772740721702576,0.8739495873451233,0.9619361758232117,5.205930709838867,119.0,119.0,11.0,0.08200415968894958,0.056819017976522446,0.982300877571106,0.9562268257141113,0.9564468860626221,113.0,113.0,11.0,0.2523399591445923,0.2523399591445923,0.9435096383094788,186731.609375,0.0,0.25235047936439514
400,13,0.0017790887504816055,0.0013762617018073797,1.0,0.9465416669845581,0.9465831518173218,318.0,318.0,14.0,0.3438328206539154,0.36008572578430176,0.9006410837173462,0.9485409259796143,2.6916861534118652,312.0,312.0,14.0,0.7650181651115417,0.7542002201080322,0.8796992301940918,1.1506046056747437,7.011485576629639,133.0,133.0,12.0,0.06982282549142838,0.051236946135759354,0.9849623441696167,0.84247225522995,1.1415215730667114,133.0,133.0,12.0,0.2442806363105774,0.2442806363105774,0.9453125,186731.609375,0.0,0.24429062008857727
400,14,0.0015981681644916534,0.001238639117218554,1.0,0.8983051776885986,0.8983116745948792,354.0,354.0,15.0,0.3261271119117737,0.33696064352989197,0.9058824181556702,0.9509377479553223,1.8314074277877808,340.0,340.0,15.0,0.7650181651115417,0.7542002201080322,0.8796992301940918,0.8796992301940918,0.8796992301940918,133.0,133.0,12.0,0.06982282549142838,0.051236946135759354,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23175294697284698,0.2317529320716858,0.9479166865348816,186731.609375,0.0,0.23176229000091553
400,15,0.0014553862856701016,0.00111590011510998,1.0,0.9100529551506042,0.9111455082893372,389.0,389.0,16.0,0.3033517599105835,0.3068976104259491,0.9105691313743591,0.8984062671661377,1.8449751138687134,369.0,369.0,16.0,0.7650181651115417,0.7542002201080322,0.8796992301940918,0.8796992301940918,0.8796992301940918,133.0,133.0,12.0,0.06982282549142838,0.051236946135759354,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21829767525196075,0.21829766035079956,0.9501953125,186731.609375,0.0,0.21830642223358154
400,16,0.0013642142293974757,0.0010043242946267128,1.0,0.9373496770858765,0.9373638033866882,415.0,415.0,17.0,0.2750656008720398,0.2762470245361328,0.9189189672470093,0.8341848850250244,0.8840523958206177,407.0,407.0,17.0,0.7650181651115417,0.7542002201080322,0.8796992301940918,0.8796992301940918,0.8796992301940918,133.0,133.0,12.0,0.06982282549142838,0.051236946135759354,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20547032356262207,0.20547030866146088,0.953125,186731.609375,0.0,0.20547856390476227
400,17,0.0012813251232728362,0.000904620741494,1.0,0.9389296174049377,0.939728319644928,442.0,442.0,18.0,0.2614750564098358,0.25982022285461426,0.9211711883544922,0.9548519849777222,1.883867859840393,444.0,444.0,18.0,0.7650181651115417,0.7542002201080322,0.8796992301940918,0.8796992301940918,0.8796992301940918,133.0,133.0,12.0,0.06982282549142838,0.051236946135759354,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.19765202701091766,0.19765201210975647,0.953993022441864,186731.609375,0.0,0.19765982031822205
400,18,0.0012138066813349724,0.0008161667501553893,1.0,0.9464994668960571,0.9479027986526489,467.0,467.0,19.0,0.25001683831214905,0.2357151359319687,0.9248927235603333,0.9030447006225586,1.6193827390670776,466.0,466.0,19.0,0.7650181651115417,0.7542002201080322,0.8796992301940918,0.8796992301940918,0.8796992301940918,133.0,133.0,12.0,0.06982282549142838,0.051236946135759354,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.18771225214004517,0.1902489960193634,0.955796480178833,186731.609375,0.0,0.18771964311599731
500,0,0.0002276566083310172,0.0002276566083310172,1.0,0.0076986453495919704,0.40474748611450195,12.0,12.0,1.0,0.4662105143070221,0.4662105143070221,0.7777777910232544,5.149563789367676,71.61713409423828,9.0,9.0,1.0,0.0432891845703125,0.0432891845703125,1.0,1.059617280960083,37.78239822387695,22.0,22.0,1.0,0.012476201169192791,0.012476201169192791,1.0,0.328579306602478,10.710699081420898,21.0,21.0,1.0,0.08457794785499573,0.08457794785499573,0.96875,186732.53125,0.0,0.08458197116851807
500,1,7.185856520663947e-05,0.00020562998543027788,1.0,0.2928638160228729,0.30223870277404785,41.0,41.0,2.0,0.34132105112075806,0.4486124515533447,0.8709677457809448,2.0991222858428955,11.799715995788574,31.0,31.0,2.0,0.35531798005104065,0.1507657915353775,0.9032257795333862,3.485692262649536,36.313568115234375,31.0,31.0,2.0,0.011567335575819016,0.011908160522580147,1.0,0.8816384077072144,3.0736398696899414,25.0,25.0,2.0,0.17099951207637787,0.17099952697753906,0.9453125,186732.53125,0.0,0.17100918292999268
500,2,4.8405905545223504e-05,0.0001865918457042426,1.0,0.5859310030937195,0.5971455574035645,70.0,70.0,3.0,0.25321274995803833,0.41895633935928345,0.8965517282485962,1.3133360147476196,9.382806777954102,58.0,58.0,3.0,0.9317634105682373,0.6756108999252319,0.8571428656578064,2.9557411670684814,16.208826065063477,35.0,35.0,3.0,0.009974920190870762,0.010719576850533485,1.0,0.8621847629547119,0.8682509064674377,29.0,29.0,3.0,0.24786832928657532,0.24786832928657532,0.9427083730697632,186732.53125,0.0,0.2478870451450348
