global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
335,31,0.004387444816529751,0.007115359418094158,0.9973753690719604,0.9583082795143127,1.228463053703308,381.0,381.0,16.0,0.0744817778468132,0.1506531983613968,0.9375,1.1197445392608643,5.412230491638184,16.0,16.0,12.0,0.4682113230228424,0.16162455081939697,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,7.0,0.11363933980464935,0.11506161093711853,0.9528300762176514,0.908224880695343,0.9218406081199646,106.0,106.0,16.0,0.037349604070186615,0.037349604070186615,0.984375,186730.625,0.0,0.037351153790950775
336,47,0.0032852827571332455,0.004753200802952051,1.0,0.9483222365379333,1.032270073890686,377.0,377.0,16.0,0.04277406260371208,0.0685248151421547,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,9.0,0.0028380320873111486,0.11854181438684464,1.0,1.0,1.0,3.0,3.0,3.0,0.05596455559134483,0.06025215610861778,0.9826087355613708,0.9041731953620911,1.2971842288970947,115.0,115.0,16.0,0.016426069661974907,0.016426071524620056,0.994140625,186730.625,0.0,0.01642635464668274
337,63,0.006625131703913212,0.006032033357769251,0.9972752332687378,0.9299673438072205,0.9452940821647644,367.0,367.0,16.0,0.03724111616611481,0.024016298353672028,0.9629629850387573,0.891663134098053,0.8931167125701904,27.0,27.0,15.0,0.002299441024661064,0.07855864614248276,1.0,1.0,1.0,4.0,4.0,4.0,0.008090651594102383,0.01679176650941372,1.0,0.9598480463027954,1.0690925121307373,114.0,114.0,16.0,0.00853215903043747,0.00853215903043747,0.99609375,186730.65625,0.0,0.008532265201210976
338,79,0.00512182479724288,0.004912606906145811,1.0,0.9444015622138977,1.0530587434768677,380.0,380.0,16.0,0.0009144683135673404,0.007251218426972628,1.0,0.9431726932525635,1.037081003189087,17.0,17.0,12.0,0.005456645507365465,0.04392734542489052,1.0,0.8900684118270874,0.9494406580924988,9.0,9.0,6.0,0.02157900109887123,0.020040238276124,1.0,0.9987548589706421,2.157125473022461,106.0,106.0,16.0,0.008395162411034107,0.008395162411034107,1.0,186730.65625,0.0,0.008395257405936718
339,95,0.013675611466169357,0.012201247736811638,0.9919571876525879,0.9390701651573181,1.1783442497253418,373.0,373.0,16.0,0.03931662067770958,0.0211636982858181,1.0,0.9392000436782837,1.0337687730789185,16.0,16.0,12.0,1.0890268087387085,0.34640926122665405,0.75,0.75,0.75,4.0,4.0,4.0,0.03109884262084961,0.024384884163737297,0.9831932783126831,0.95842045545578,0.9589474201202393,119.0,119.0,16.0,0.026927616447210312,0.026927614584565163,0.9882813096046448,186730.65625,0.0,0.026930343359708786
340,111,0.008372718468308449,0.008419599384069443,0.9946380853652954,0.9383084177970886,1.2066007852554321,373.0,373.0,16.0,0.09056022018194199,0.06204010918736458,0.944444477558136,0.8920447826385498,0.895778477191925,18.0,18.0,12.0,1.2615982294082642,0.945827305316925,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.06798295676708221,0.054235443472862244,0.964285671710968,0.9051848649978638,0.9381576180458069,112.0,112.0,16.0,0.04633121192455292,0.046331219375133514,0.982421875,186730.65625,0.0,0.046341072767972946
341,127,0.004094923846423626,0.005101376678794622,1.0,0.94286048412323,0.9647332429885864,380.0,380.0,16.0,0.3977319002151489,0.3680564761161804,0.8235293626785278,1.9872349500656128,1.905622124671936,17.0,17.0,10.0,5.984010931570083e-05,0.5026794672012329,1.0,1.0,1.0,6.0,6.0,6.0,0.03350476175546646,0.023667382076382637,0.9908257126808167,0.9194048643112183,0.9575746059417725,109.0,109.0,16.0,0.02337869442999363,0.02337869442999363,0.9921875,186730.65625,0.0,0.02338111773133278
342,143,0.004923624452203512,0.005135916639119387,1.0,0.9252843856811523,0.9648627042770386,356.0,356.0,16.0,0.19029155373573303,0.1612316519021988,0.9032257795333862,0.8746163249015808,0.8948696851730347,31.0,31.0,16.0,0.26395905017852783,0.4599441587924957,1.0,1.0,1.0,2.0,2.0,2.0,0.03871677815914154,0.04346426948904991,0.9837397336959839,0.9880184531211853,1.7553664445877075,123.0,123.0,16.0,0.025277206674218178,0.025277206674218178,0.990234375,186730.703125,0.0,0.025280160829424858
343,15,0.015066510997712612,0.011395708657801151,0.9962121248245239,0.9627774357795715,1.1329210996627808,528.0,528.0,22.0,0.04949777200818062,0.08954553306102753,0.964285671710968,0.964285671710968,0.964285671710968,28.0,28.0,16.0,2.166719913482666,0.8618687987327576,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.046473801136016846,0.049530044198036194,0.9857141971588135,0.9314827919006348,1.0176143646240234,140.0,140.0,22.0,0.03183925524353981,0.03197073936462402,0.991416335105896,186730.734375,0.0,0.031845368444919586
344,31,0.0023992948699742556,0.004523818381130695,1.0,0.9418585300445557,0.9982762932777405,365.0,365.0,16.0,0.17858369648456573,0.10996890813112259,0.9375,0.9375,0.9375,16.0,16.0,12.0,0.0002408681611996144,0.5655420422554016,1.0,1.0,1.0,5.0,5.0,4.0,0.04903387278318405,0.05297892540693283,0.976190447807312,0.9628308415412903,1.8391538858413696,126.0,126.0,16.0,0.019360456615686417,0.019360456615686417,0.9921875,186730.765625,0.0,0.0193623099476099
345,47,0.004780184011906385,0.0031808430794626474,0.9973046183586121,0.9382258057594299,0.9402788281440735,371.0,371.0,16.0,0.09042046219110489,0.06304828077554703,0.9615384340286255,0.9245574474334717,0.924645185470581,26.0,26.0,13.0,0.4001329243183136,0.36894655227661133,0.9090909957885742,0.9090909957885742,0.9090909957885742,11.0,11.0,8.0,0.01745246909558773,0.023833248764276505,1.0,0.9442310929298401,1.9798097610473633,104.0,104.0,16.0,0.02019706927239895,0.02019706927239895,0.994140625,186730.796875,0.0,0.02019871585071087
346,63,0.008143926039338112,0.006753719411790371,0.9973044395446777,0.9498798847198486,1.169919729232788,371.0,371.0,16.0,0.02771138586103916,0.03967021033167839,1.0,0.950092613697052,0.9547420740127563,20.0,20.0,10.0,0.0027010838966816664,0.24261975288391113,1.0,1.0,1.0,5.0,5.0,4.0,0.037178341299295425,0.03385603800415993,0.9827585816383362,0.9239856004714966,0.9450712203979492,116.0,116.0,16.0,0.015433235093951225,0.015433236956596375,0.9941405057907104,186730.8125,0.0,0.015433607622981071
347,79,0.0006523844785988331,0.0018909507198259234,1.0,0.9465116262435913,1.0331084728240967,370.0,370.0,16.0,0.25350457429885864,0.20190638303756714,0.9000000357627869,0.8550249934196472,0.8563244342803955,20.0,20.0,14.0,0.5288509130477905,0.5177465677261353,0.875,0.875,0.875,8.0,8.0,6.0,0.16362731158733368,0.1979883313179016,0.9473684430122375,0.8673931360244751,0.9736626148223877,114.0,114.0,16.0,0.05506990849971771,0.05506990849971771,0.982421875,186730.828125,0.0,0.05507754907011986
348,95,0.008097701705992222,0.006135578732937574,0.9973754286766052,0.9499238133430481,1.0700784921646118,381.0,381.0,16.0,0.10830078274011612,0.08750257641077042,0.9500000476837158,0.8102171421051025,0.9094893932342529,20.0,20.0,11.0,0.6843366026878357,0.5804705619812012,0.6000000238418579,5.227328777313232,42.32278060913086,5.0,5.0,4.0,0.04444798082113266,0.08563865721225739,0.9811320900917053,0.9259383678436279,0.9437438249588013,106.0,106.0,16.0,0.02614142745733261,0.026141423732042313,0.9882813096046448,186730.796875,0.0,0.026143977418541908
349,111,0.005492719821631908,0.004732073284685612,1.0,0.9333492517471313,0.9502450227737427,358.0,358.0,16.0,0.061826709657907486,0.05182299762964249,0.9523810148239136,0.9070664048194885,0.9090358018875122,21.0,21.0,12.0,0.5213224291801453,0.6483537554740906,0.75,2.945327043533325,3.1942343711853027,8.0,8.0,8.0,0.016885967925190926,0.030302612110972404,1.0,0.9572441577911377,1.1553549766540527,125.0,125.0,16.0,0.01864468865096569,0.01864468678832054,0.994140625,186730.8125,0.0,0.01864752173423767
350,127,0.008050112053751945,0.007044216617941856,0.9947229027748108,0.945508599281311,1.041457176208496,379.0,379.0,16.0,0.13341401517391205,0.05844220146536827,0.9375,0.9375,0.9375,16.0,16.0,10.0,0.024456456303596497,0.48241183161735535,1.0,1.0,1.0,4.0,4.0,3.0,0.03095300868153572,0.02142142504453659,0.991150438785553,0.9581189155578613,2.4100475311279297,113.0,113.0,16.0,0.017150649800896645,0.017150649800896645,0.9921874403953552,186730.875,0.0,0.01715097203850746
351,143,0.015840644016861916,0.013435537926852703,0.9947229623794556,0.9425140023231506,1.150937557220459,379.0,379.0,16.0,0.07752960175275803,0.07827920466661453,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.1694178730249405,0.3864928185939789,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.0060089705511927605,0.007444401271641254,1.0,0.9722312688827515,0.9726232886314392,108.0,108.0,16.0,0.017855746671557426,0.017855746671557426,0.9921875,186730.90625,0.0,0.017857039347290993
352,15,0.03163036331534386,0.02436564676463604,0.9884615540504456,0.9553710222244263,1.3966745138168335,520.0,520.0,22.0,0.11281947791576385,0.20474986732006073,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,15.0,0.2208162397146225,0.32113757729530334,0.875,0.875,0.875,8.0,8.0,6.0,0.019055267795920372,0.021790923550724983,1.0,0.9814343452453613,1.2033699750900269,147.0,147.0,22.0,0.03391728177666664,0.03393864259123802,0.9885551333427429,186730.90625,0.0,0.033921822905540466
353,31,0.015921613201498985,0.01886381022632122,0.9946808218955994,0.9442175030708313,1.2176047563552856,376.0,376.0,16.0,0.003654986619949341,0.05475278198719025,1.0,0.9226211309432983,1.0288572311401367,25.0,25.0,13.0,0.0024721205700188875,0.2892710268497467,1.0,1.0,1.0,3.0,3.0,1.0,0.05192996561527252,0.04794023931026459,0.9814814925193787,0.9361468553543091,0.9410558342933655,108.0,108.0,16.0,0.022839363664388657,0.022839363664388657,0.9921875,186730.9375,0.0,0.022839611396193504
354,47,0.015204137191176414,0.014491631649434566,0.9947089552879333,0.9271066784858704,1.0685210227966309,378.0,378.0,16.0,0.2740423381328583,0.15110176801681519,0.8823529481887817,0.7790616154670715,0.8010029792785645,17.0,17.0,11.0,1.0141273736953735,0.4163045883178711,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,3.0,0.07491683214902878,0.06259077787399292,0.973214328289032,0.9558625221252441,0.956805944442749,112.0,112.0,16.0,0.04661564528942108,0.046615634113550186,0.984375,186730.96875,0.0,0.04661769047379494
355,63,0.0025714668445289135,0.004693884868174791,1.0,0.9376046657562256,0.9892189502716064,354.0,354.0,16.0,0.333873987197876,0.30292680859565735,0.8076924085617065,0.8057799339294434,1.5846922397613525,26.0,26.0,13.0,0.01152324303984642,0.2516917288303375,1.0,0.843208372592926,1.2501211166381836,6.0,6.0,5.0,0.05626559257507324,0.048957135528326035,0.968254029750824,0.9223833680152893,1.2073321342468262,126.0,126.0,16.0,0.0327141173183918,0.0327141135931015,0.982421875,186730.96875,0.0,0.032716765999794006
356,79,0.005964137613773346,0.0056908754631876945,0.9974026083946228,0.9336691498756409,0.9597668051719666,385.0,385.0,16.0,0.058903224766254425,0.12186090648174286,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,10.0,0.2136203646659851,0.24454407393932343,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.06574602425098419,0.04989585652947426,0.9708738923072815,0.9965887069702148,1.826454997062683,103.0,103.0,16.0,0.02198300138115883,0.02198300138115883,0.98828125,186731.0,0.0,0.02198440209031105
357,95,0.004535478539764881,0.0053214747458696365,0.997245192527771,0.9307845830917358,0.988682746887207,363.0,363.0,16.0,0.06740059703588486,0.1094011664390564,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,12.0,0.3399604558944702,0.22092854976654053,0.9000000357627869,0.8100964426994324,0.8150822520256042,10.0,10.0,7.0,0.07675949484109879,0.05228911712765694,0.9749999046325684,0.9263756275177002,0.9318394660949707,120.0,120.0,16.0,0.030347134917974472,0.03034713678061962,0.98828125,186731.015625,0.0,0.030352147296071053
358,111,0.005710833240300417,0.007340164855122566,1.0,0.9413360953330994,1.0597944259643555,355.0,355.0,16.0,0.20126238465309143,0.13056620955467224,0.8695653080940247,0.8317710757255554,0.8324095606803894,23.0,23.0,13.0,0.008934504352509975,0.13538897037506104,1.0,1.0,1.0,7.0,7.0,5.0,0.04926731064915657,0.04536735266447067,0.9763779640197754,0.9073619842529297,0.915221631526947,127.0,127.0,16.0,0.025343498215079308,0.025343498215079308,0.98828125,186731.03125,0.0,0.025344591587781906
359,127,0.005229377653449774,0.006990090012550354,1.0,0.9706587195396423,1.6015492677688599,380.0,380.0,16.0,0.00032635859679430723,0.045717015862464905,1.0,0.9338542819023132,0.9640312790870667,15.0,15.0,10.0,0.29366013407707214,0.19688574969768524,0.7142857313156128,0.6125755310058594,0.6271992921829224,7.0,7.0,6.0,0.03529958426952362,0.030515940859913826,0.9727272391319275,0.9362941384315491,2.046473741531372,110.0,110.0,16.0,0.015489519573748112,0.015489520505070686,0.990234375,186731.046875,0.0,0.015491155907511711
360,143,0.008974342606961727,0.010402600280940533,0.9947916865348816,0.9924145936965942,1.7342925071716309,384.0,384.0,16.0,0.08550027757883072,0.08780935406684875,0.8947368860244751,0.800910234451294,0.8184753060340881,19.0,19.0,12.0,2.6076377253048122e-05,0.14353802800178528,1.0,1.0,1.0,4.0,4.0,3.0,0.06261923909187317,0.062129829078912735,0.961904764175415,0.9385307431221008,2.218752861022949,105.0,105.0,16.0,0.022745661437511444,0.022745659574866295,0.984375,186731.0625,0.0,0.022746890783309937
361,15,0.006515860091894865,0.008110888302326202,1.0,0.9596730470657349,0.9992110729217529,518.0,518.0,22.0,0.021443787962198257,0.042049843817949295,1.0,0.9600412845611572,0.9620764851570129,25.0,25.0,12.0,0.4130028188228607,0.15675532817840576,0.875,0.765711784362793,0.7697548270225525,8.0,8.0,7.0,0.047635387629270554,0.031943049281835556,0.9864864945411682,0.9332568645477295,0.9369058609008789,148.0,148.0,22.0,0.020269254222512245,0.020408254116773605,0.9957081079483032,186731.09375,0.0,0.020270343869924545
362,31,0.0028106968384236097,0.003999595530331135,1.0,0.9369710683822632,0.9610211849212646,391.0,391.0,16.0,0.11028836667537689,0.08487555384635925,0.949999988079071,0.8550957441329956,0.8603072166442871,20.0,20.0,13.0,0.0004752971581183374,0.08356346189975739,1.0,1.0,1.0,6.0,6.0,6.0,0.08082692325115204,0.056954897940158844,0.9578948020935059,0.909217894077301,0.9882781505584717,95.0,95.0,16.0,0.02145734429359436,0.02145734243094921,0.990234375,186731.109375,0.0,0.021458402276039124
363,47,0.0032469017896801233,0.0043006944470107555,1.0,0.9341898560523987,1.1325169801712036,383.0,383.0,16.0,0.13057515025138855,0.08743283152580261,0.9523810148239136,0.9075933694839478,0.9344047904014587,21.0,21.0,11.0,0.6046759486198425,0.17501501739025116,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.07747355103492737,0.03939009830355644,0.9801980257034302,0.9476072788238525,1.2108910083770752,101.0,101.0,16.0,0.03133437782526016,0.03133437782526016,0.9921875,186731.109375,0.0,0.03133544698357582
364,63,0.016617868095636368,0.01492271851748228,0.9895287156105042,0.9262109994888306,1.0631479024887085,382.0,382.0,16.0,0.0297901201993227,0.04465527459979057,1.0,0.8915635943412781,1.0077459812164307,18.0,18.0,12.0,0.0024181983899325132,0.12817558646202087,1.0,1.0,1.0,3.0,3.0,3.0,0.04109007120132446,0.030286995694041252,0.9816514253616333,0.9546378254890442,0.9548546671867371,109.0,109.0,16.0,0.022207655012607574,0.022207656875252724,0.9882811903953552,186731.109375,0.0,0.022208068519830704
365,79,0.008741493336856365,0.01287297997623682,0.9973614811897278,0.9443545341491699,1.143904209136963,379.0,379.0,16.0,0.014395439997315407,0.022964708507061005,1.0,0.9172375202178955,0.9472798109054565,12.0,12.0,10.0,0.08972158282995224,0.09511880576610565,1.0,1.0,1.0,9.0,9.0,7.0,0.0748908519744873,0.05145423486828804,0.973214328289032,0.9037141799926758,0.9043602347373962,112.0,112.0,16.0,0.024767659604549408,0.024767659604549408,0.9921875,186731.15625,0.0,0.024768134579062462
366,95,0.023041898384690285,0.032225050032138824,0.9944751262664795,0.9295578002929688,0.9629762172698975,362.0,362.0,16.0,0.21246737241744995,0.3855971097946167,0.9230769276618958,1.6147074699401855,2.5377886295318604,26.0,26.0,14.0,0.3622821867465973,0.23542235791683197,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.037553198635578156,0.046931494027376175,0.9829060435295105,0.9251455068588257,0.9536036849021912,117.0,117.0,16.0,0.0406152717769146,0.0406152717769146,0.986328125,186731.234375,0.0,0.04062113165855408
367,111,0.005590565036982298,0.010746773332357407,1.0,0.9503914713859558,1.408277988433838,379.0,379.0,16.0,0.6235276460647583,0.6459675431251526,0.7894737124443054,0.7894737124443054,0.7894737124443054,19.0,19.0,11.0,2.4795093850116245e-05,0.1906960904598236,1.0,1.0,1.0,3.0,3.0,2.0,0.010171408765017986,0.01460992731153965,1.0,0.9549967646598816,0.9566810131072998,111.0,111.0,16.0,0.029482323676347733,0.029482323676347733,0.9921875,186731.1875,0.0,0.02948715351521969
368,127,0.005475157406181097,0.005372187588363886,1.0,0.9498341083526611,1.0977730751037598,357.0,357.0,16.0,0.12155427038669586,0.24617794156074524,0.9090909361839294,0.8678379058837891,0.871423065662384,22.0,22.0,12.0,0.618083655834198,0.37177786231040955,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.04132743552327156,0.042649395763874054,0.9763779044151306,0.9343075752258301,1.5382084846496582,127.0,127.0,16.0,0.02653498761355877,0.02653498202562332,0.98828125,186731.171875,0.0,0.026537306606769562
369,143,0.005101941525936127,0.0038363756611943245,1.0,0.9391096234321594,0.941197395324707,361.0,361.0,16.0,0.047154225409030914,0.08945250511169434,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,12.0,0.014561117626726627,0.20520974695682526,1.0,1.0,1.0,6.0,6.0,6.0,0.0174062829464674,0.0232549961656332,1.0,0.9201841354370117,0.9261379837989807,125.0,125.0,16.0,0.009859451092779636,0.009859448298811913,0.998046875,186731.203125,0.0,0.009859754703938961
370,15,0.005432048812508583,0.00537031888961792,0.9980236887931824,0.9577752351760864,1.0165698528289795,506.0,506.0,22.0,0.0048644086346030235,0.0202148649841547,1.0,0.9238625168800354,0.9495347142219543,26.0,26.0,15.0,0.001317057409323752,0.08898335695266724,1.0,1.0,1.0,8.0,8.0,8.0,0.053391825407743454,0.04419824481010437,0.9811321496963501,0.9374969601631165,1.1531203985214233,159.0,159.0,22.0,0.017015453428030014,0.016273144632577896,0.9942775368690491,186731.203125,0.0,0.017015628516674042
371,31,0.004270882345736027,0.005292919464409351,1.0,0.9516337513923645,1.106001377105713,360.0,360.0,16.0,0.02631094492971897,0.02959943749010563,1.0,1.0,1.0,20.0,20.0,14.0,0.8160377740859985,0.48257318139076233,0.875,0.875,0.875,8.0,8.0,5.0,0.02964938059449196,0.048421721905469894,0.9838709831237793,1.0245474576950073,1.3239655494689941,124.0,124.0,16.0,0.02396203763782978,0.02396203577518463,0.994140625,186731.21875,0.0,0.023966610431671143
372,47,0.006193810608237982,0.004411560483276844,1.0,0.9423843026161194,0.9492784142494202,363.0,363.0,16.0,0.08300897479057312,0.07852201908826828,0.9411764740943909,1.5432908535003662,4.839927673339844,17.0,17.0,12.0,0.0034198835492134094,0.31743884086608887,1.0,1.0,1.0,5.0,5.0,4.0,0.05734850838780403,0.05997071415185928,0.9763779640197754,0.9775937795639038,1.3743904829025269,127.0,127.0,16.0,0.021405987441539764,0.021405987441539764,0.9921875,186731.234375,0.0,0.021406423300504684
373,63,0.008913088589906693,0.006850078701972961,0.997260332107544,0.944001317024231,0.9843324422836304,365.0,365.0,16.0,0.001725398818962276,0.021563908085227013,1.0,0.9584489464759827,1.2172706127166748,20.0,20.0,13.0,0.31739333271980286,0.3632456958293915,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.04328756034374237,0.057782333344221115,0.991735577583313,0.984003484249115,2.0727882385253906,121.0,121.0,16.0,0.020370976999402046,0.020370976999402046,0.9941406846046448,186731.25,0.0,0.020374812185764313
374,79,0.004266061820089817,0.005412065889686346,0.9974359273910522,0.9446115493774414,1.0571428537368774,390.0,390.0,16.0,0.004086988512426615,0.008854334242641926,1.0,0.9011638164520264,0.9588519334793091,20.0,20.0,12.0,0.008801566436886787,0.26739248633384705,1.0,0.8747939467430115,9.254541397094727,3.0,3.0,3.0,0.0584142729640007,0.05030623450875282,0.9898989796638489,0.9299570918083191,0.9318417310714722,99.0,99.0,16.0,0.01475570909678936,0.014755706302821636,0.99609375,186731.265625,0.0,0.01475598756223917
375,95,0.0045111835934221745,0.00451144203543663,1.0,0.946568489074707,1.0064034461975098,375.0,375.0,16.0,0.06359844654798508,0.016085993498563766,0.9600000381469727,0.8833687901496887,0.8920357823371887,25.0,25.0,13.0,0.2670430839061737,0.3313669264316559,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.03078966587781906,0.03694618493318558,0.9805825352668762,1.08302640914917,2.2796566486358643,103.0,103.0,16.0,0.017297614365816116,0.017297614365816116,0.9921875,186731.21875,0.0,0.01730049028992653
376,111,0.006984711159020662,0.007647159043699503,0.9973261952400208,0.925743818283081,0.9390735626220703,374.0,374.0,16.0,0.19453193247318268,0.13896770775318146,0.8636363744735718,0.8251426815986633,0.8524141311645508,22.0,22.0,14.0,1.0729132890701294,0.5579578280448914,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.04581627622246742,0.14431627094745636,0.9818181395530701,0.9465242624282837,0.9617389440536499,110.0,110.0,16.0,0.03587745502591133,0.03587745130062103,0.984375,186731.265625,0.0,0.035883285105228424
377,127,0.006062018219381571,0.006896088365465403,1.0,0.9318540096282959,0.9392639994621277,366.0,366.0,16.0,0.14165902137756348,0.09750675410032272,0.9130434989929199,0.8733539581298828,0.8738037943840027,23.0,23.0,13.0,0.0018124098423868418,0.32991716265678406,1.0,1.0,1.0,7.0,7.0,5.0,0.023227130994200706,0.042058780789375305,0.9913793206214905,0.9404443502426147,0.9516590237617493,116.0,116.0,16.0,0.01598415896296501,0.01598416082561016,0.994140625,186731.265625,0.0,0.015984822064638138
378,143,0.009396846406161785,0.008719222620129585,0.9974489212036133,0.9389387369155884,1.1103930473327637,392.0,392.0,16.0,0.13315348327159882,0.11709396541118622,0.9090909957885742,0.834834098815918,1.2834205627441406,11.0,11.0,7.0,0.16050267219543457,0.25332900881767273,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.0032521849498152733,0.010100695304572582,1.0,0.9580880999565125,1.1010370254516602,104.0,104.0,16.0,0.01228319015353918,0.012283189222216606,0.9941405653953552,186731.296875,0.0,0.012285372242331505
379,15,0.015393486246466637,0.014796465635299683,0.994140625,0.9664064049720764,1.3610131740570068,512.0,512.0,22.0,0.239335298538208,0.11417368054389954,0.9259259700775146,1.025765061378479,10.324397087097168,27.0,27.0,17.0,0.5567125082015991,0.34465473890304565,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,8.0,0.019950252026319504,0.023043032735586166,0.9932885766029358,1.0133740901947021,1.6166341304779053,149.0,149.0,22.0,0.03329865634441376,0.03353353589773178,0.987124502658844,186731.296875,0.0,0.033302903175354004
380,31,0.014788989908993244,0.0150140430778265,0.9918699860572815,0.9308963418006897,1.071245789527893,369.0,369.0,16.0,0.029541075229644775,0.04128464683890343,1.0,0.8594295978546143,0.9635694622993469,21.0,21.0,15.0,0.005768771283328533,0.167136549949646,1.0,0.8889042139053345,0.8897846937179565,9.0,9.0,7.0,0.011722528375685215,0.014294777065515518,0.9911504983901978,0.9648547768592834,0.9656051993370056,113.0,113.0,16.0,0.014558720402419567,0.014558719471096992,0.9921875596046448,186731.296875,0.0,0.014559105038642883
381,47,0.00999682117253542,0.01305741723626852,1.0,0.9620996117591858,1.196027159690857,372.0,372.0,16.0,0.003710557008162141,0.016748854890465736,1.0,0.9229967594146729,3.6378965377807617,13.0,13.0,10.0,0.09229842573404312,0.1368841528892517,1.0,1.0,1.0,4.0,4.0,3.0,0.014908933080732822,0.012222387827932835,1.0,0.9152527451515198,1.0255392789840698,123.0,123.0,16.0,0.011660248972475529,0.011660248041152954,1.0,186731.3125,0.0,0.011660474352538586
382,63,0.0073351310566067696,0.007319554220885038,0.9973118305206299,0.936019241809845,0.9484611749649048,372.0,372.0,16.0,0.41630178689956665,0.18646962940692902,0.8400000333786011,0.8064426183700562,0.8086492419242859,25.0,25.0,13.0,0.0010577912908047438,0.07337061315774918,1.0,1.0,1.0,6.0,6.0,6.0,0.006260519381612539,0.006145631428807974,1.0,0.9343880414962769,1.1302175521850586,109.0,109.0,16.0,0.027001867070794106,0.027001868933439255,0.990234375,186731.34375,0.0,0.027004364877939224
383,79,0.008647425100207329,0.00860617682337761,0.9947506189346313,0.9401746988296509,0.9473133683204651,381.0,381.0,16.0,0.22251074016094208,0.1926565319299698,0.9047620296478271,0.7328241467475891,0.7513588666915894,21.0,21.0,11.0,2.0509164333343506,0.8780463337898254,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.05583842098712921,0.06300364434719086,0.9714285731315613,1.0723793506622314,1.270655632019043,105.0,105.0,16.0,0.047041043639183044,0.04704103618860245,0.984375,186731.359375,0.0,0.04704703390598297
384,95,0.005679205991327763,0.00553588941693306,0.9973190426826477,0.9394821524620056,0.9725877046585083,373.0,373.0,16.0,0.0014257447328418493,0.06822992116212845,1.0,1.0,1.0,18.0,18.0,10.0,1.1412667036056519,0.8455311059951782,0.75,0.75,0.75,4.0,4.0,3.0,0.015886293724179268,0.022102905437350273,0.9914530515670776,0.9132927060127258,1.1832454204559326,117.0,117.0,16.0,0.01673392578959465,0.01673392578959465,0.994140625,186731.375,0.0,0.01673477329313755
385,111,0.0010267490288242698,0.0019213790073990822,1.0,0.9425184726715088,0.944403350353241,365.0,365.0,16.0,0.12180787324905396,0.12657178938388824,0.9629629850387573,1.6149146556854248,1.7356972694396973,27.0,27.0,13.0,0.12166178226470947,0.5157042145729065,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,6.0,0.17093679308891296,0.17073068022727966,0.9369369745254517,0.9369017481803894,1.7740249633789062,111.0,111.0,16.0,0.0463525727391243,0.046352569013834,0.982421875,186731.40625,0.0,0.04635605961084366
386,127,0.0010346237104386091,0.0009635103051550686,1.0,0.9426411986351013,0.9580686092376709,380.0,380.0,16.0,0.2497543841600418,0.14906539022922516,0.9285714626312256,0.8624173402786255,0.8728483319282532,14.0,14.0,10.0,0.012480705976486206,0.30982592701911926,1.0,0.8022395968437195,0.929802417755127,5.0,5.0,5.0,0.022527221590280533,0.042255204170942307,1.0,0.9500998258590698,1.6141060590744019,113.0,113.0,16.0,0.012690816074609756,0.012690816074609756,0.998046875,186731.4375,0.0,0.012691231444478035
