global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.13083477318286896,0.10122039169073105,0.9570552706718445,0.8908602595329285,0.9799849987030029,326.0,326.0,12.0,0.28452974557876587,0.2009550780057907,0.9491525292396545,0.9595518708229065,1.1246826648712158,59.0,59.0,12.0,0.13399259746074677,0.1362617015838623,0.920634925365448,0.8733547925949097,1.1396896839141846,63.0,63.0,12.0,0.048798806965351105,0.05790676549077034,0.981249988079071,0.9270246028900146,0.9744647741317749,320.0,320.0,12.0,0.10871946066617966,0.10871945321559906,0.9635416269302368,186717.640625,0.0,0.1110297292470932
100,12,0.14145173132419586,0.11678061634302139,0.9522472620010376,0.9231722354888916,0.9886058568954468,356.0,356.0,13.0,0.2530081868171692,0.18756267428398132,0.95652174949646,0.86317378282547,1.074048638343811,69.0,69.0,13.0,0.13193558156490326,0.1228698119521141,0.921875,0.9078181385993958,0.9121279716491699,64.0,64.0,13.0,0.050603337585926056,0.05968707427382469,0.9795918464660645,0.9332823157310486,0.9934671521186829,343.0,343.0,13.0,0.11251826584339142,0.11251827329397202,0.9615384936332703,186717.640625,0.0,0.1147865355014801
100,13,0.14123211801052094,0.11891303956508636,0.9501312971115112,0.9165641665458679,0.9816511273384094,381.0,381.0,14.0,0.2331354171037674,0.17688415944576263,0.9615384936332703,0.8998368382453918,1.199023723602295,78.0,78.0,14.0,0.12105962634086609,0.11398802697658539,0.9305555820465088,0.8490241765975952,1.0031719207763672,72.0,72.0,14.0,0.04896772280335426,0.056065063923597336,0.9808219075202942,0.9297313690185547,0.9864045977592468,365.0,365.0,14.0,0.11002623289823532,0.11002624034881592,0.9620535373687744,186717.640625,0.0,0.11220186203718185
100,14,0.14896446466445923,0.13370229303836823,0.9458128213882446,0.9351927638053894,1.0061182975769043,406.0,406.0,15.0,0.24559633433818817,0.20805418491363525,0.9512195587158203,0.9695389866828918,1.0557912588119507,82.0,82.0,15.0,0.1271272748708725,0.12015606462955475,0.9259259700775146,0.900438666343689,1.1522254943847656,81.0,81.0,15.0,0.04595233500003815,0.05082065239548683,0.9820971488952637,0.9187284111976624,0.9390024542808533,391.0,391.0,15.0,0.11341993510723114,0.11341994255781174,0.9593750238418579,186717.640625,0.0,0.1157032772898674
100,15,0.15328072011470795,0.14150147140026093,0.9472476840019226,0.9105878472328186,0.9840000867843628,436.0,436.0,16.0,0.25895392894744873,0.22879159450531006,0.9438202977180481,0.9440996646881104,1.0567448139190674,89.0,89.0,16.0,0.1199241578578949,0.11040866374969482,0.931034505367279,0.8778240084648132,0.9769610166549683,87.0,87.0,16.0,0.044215187430381775,0.04692569747567177,0.9830096960067749,0.9367785453796387,0.9686243534088135,412.0,412.0,16.0,0.11574935913085938,0.11574936658143997,0.9599609375,186717.640625,0.0,0.11797772347927094
100,16,0.14817892014980316,0.13422498106956482,0.9482758045196533,0.907846212387085,0.9828819036483765,464.0,464.0,17.0,0.254632830619812,0.223684161901474,0.9468085765838623,0.9383857250213623,1.1205676794052124,94.0,94.0,17.0,0.11344366520643234,0.10265783220529556,0.936170220375061,0.8820140361785889,1.0047858953475952,94.0,94.0,17.0,0.04300796985626221,0.044461529701948166,0.9839450120925903,0.936199426651001,0.9761903882026672,436.0,436.0,17.0,0.11222948133945465,0.11222948879003525,0.9613970518112183,186717.640625,0.0,0.11438775807619095
100,17,0.14516156911849976,0.1294851005077362,0.9487704038619995,0.9200788140296936,0.9985661506652832,488.0,488.0,18.0,0.23991411924362183,0.2080126702785492,0.9509804248809814,0.9044467210769653,1.0861573219299316,102.0,102.0,18.0,0.11810246109962463,0.1129608228802681,0.9292929172515869,0.9220494031906128,1.02147376537323,99.0,99.0,18.0,0.04174988716840744,0.04215879738330841,0.9848812818527222,0.9340847730636597,0.9772487282752991,463.0,463.0,18.0,0.10966355353593826,0.10966356098651886,0.961805522441864,186717.640625,0.0,0.11178132146596909
100,18,0.14157472550868988,0.12340082973241806,0.9492186903953552,0.9185465574264526,0.9758412837982178,512.0,512.0,19.0,0.23278912901878357,0.1923215538263321,0.9528301954269409,0.9286903738975525,1.0180015563964844,106.0,106.0,19.0,0.11727122962474823,0.1120203286409378,0.9333333373069763,0.9133186340332031,1.1116820573806763,105.0,105.0,19.0,0.04092283174395561,0.040758777409791946,0.9858012795448303,0.9348801374435425,0.9913091659545898,493.0,493.0,19.0,0.10662034153938293,0.10662034898996353,0.9629933834075928,186717.640625,0.0,0.1086805984377861
100,19,0.13515505194664001,0.11283741146326065,0.9518517851829529,0.9081082940101624,0.9506771564483643,540.0,540.0,20.0,0.24476072192192078,0.21166537702083588,0.947826087474823,0.9511187076568604,1.095123052597046,115.0,115.0,20.0,0.11244025826454163,0.10191727429628372,0.9363636374473572,0.8976039886474609,0.9349082112312317,110.0,110.0,20.0,0.04097122326493263,0.040888462215662,0.9864078164100647,0.9541805386543274,1.0192264318466187,515.0,515.0,20.0,0.10515610128641129,0.10515610873699188,0.964062511920929,186717.640625,0.0,0.10720115900039673
100,20,0.14014200866222382,0.12633971869945526,0.9486724734306335,0.9338008165359497,0.9673845171928406,565.0,565.0,21.0,0.2410072386264801,0.19301702082157135,0.9487179517745972,0.9355871081352234,0.9643572568893433,117.0,117.0,21.0,0.10881919413805008,0.09862429648637772,0.9416666626930237,0.8927432894706726,1.070508599281311,120.0,120.0,21.0,0.03946005925536156,0.03786321356892586,0.9870849251747131,0.9413525462150574,0.9698876142501831,542.0,542.0,21.0,0.10552361607551575,0.10552361607551575,0.9635416865348816,186717.640625,0.0,0.10754744708538055
100,21,0.14324340224266052,0.13533130288124084,0.947368323802948,0.9281930327415466,0.96031653881073,589.0,589.0,22.0,0.23222406208515167,0.17638510465621948,0.9508196711540222,0.9195484519004822,0.9892166256904602,122.0,122.0,22.0,0.10550256073474884,0.09135220944881439,0.9440000057220459,0.912826418876648,0.9645971059799194,125.0,125.0,22.0,0.03994259238243103,0.038942933082580566,0.9877622723579407,0.9465588927268982,0.9929719567298889,572.0,572.0,22.0,0.10563685745000839,0.1056368499994278,0.9637783765792847,186717.640625,0.0,0.10761777311563492
100,22,0.13675038516521454,0.1231364756822586,0.9499999284744263,0.9067005515098572,0.9407632350921631,620.0,620.0,23.0,0.2257136106491089,0.16808004677295685,0.953125,0.9320048093795776,1.0749952793121338,128.0,128.0,23.0,0.10906782001256943,0.10797902196645737,0.9453125,0.9509611129760742,1.0722079277038574,128.0,128.0,23.0,0.04307360574603081,0.04681825637817383,0.9865772128105164,0.9586015343666077,0.9770967364311218,596.0,596.0,23.0,0.10415023565292358,0.10415022820234299,0.9646738767623901,186717.640625,0.0,0.10613393038511276
100,23,0.1383894383907318,0.12816594541072845,0.9460708498954773,0.931502640247345,1.0110163688659668,649.0,649.0,24.0,0.22911836206912994,0.18290002644062042,0.9473684430122375,0.9561230540275574,1.0753939151763916,133.0,133.0,24.0,0.10680796951055527,0.0982198566198349,0.9465649127960205,0.9268244504928589,0.9471509456634521,131.0,131.0,24.0,0.04159178212285042,0.043024614453315735,0.9871589541435242,0.9470502734184265,0.9713419675827026,623.0,623.0,24.0,0.10429102182388306,0.10429102182388306,0.962890625,186717.640625,0.0,0.10629381239414215
100,24,0.1367916464805603,0.12557193636894226,0.9455081224441528,0.9181285500526428,0.9540459513664246,679.0,679.0,25.0,0.2368668019771576,0.2089075744152069,0.9420289993286133,0.9487292766571045,0.9754959344863892,138.0,138.0,25.0,0.11408054083585739,0.115684375166893,0.941605806350708,0.9386521577835083,0.9854449033737183,137.0,137.0,25.0,0.041012972593307495,0.041255634278059006,0.9876161217689514,0.9575496912002563,0.9926733374595642,646.0,646.0,25.0,0.10480784624814987,0.10480784624814987,0.9618750214576721,186717.640625,0.0,0.10683204233646393
100,25,0.13401174545288086,0.11886569857597351,0.9474431872367859,0.9232182502746582,0.9684373736381531,704.0,704.0,26.0,0.2640698552131653,0.26805269718170166,0.931034505367279,0.9723429679870605,1.0447965860366821,145.0,145.0,26.0,0.11607185006141663,0.12481679767370224,0.9428570866584778,0.9418315887451172,1.0079988241195679,140.0,140.0,26.0,0.040425315499305725,0.039863549172878265,0.9881481528282166,0.9520158171653748,0.9932035207748413,675.0,675.0,26.0,0.10587231069803238,0.10587232559919357,0.9621394276618958,186717.640625,0.0,0.10799074918031693
100,26,0.13860827684402466,0.13127851486206055,0.9442177414894104,0.9323832392692566,0.9852969646453857,735.0,735.0,27.0,0.25753846764564514,0.2480602264404297,0.9333333373069763,0.9143195748329163,0.9901739954948425,150.0,150.0,27.0,0.11443103104829788,0.11612104624509811,0.9440559148788452,0.9296854734420776,0.9760996103286743,143.0,143.0,27.0,0.03933526203036308,0.03686758130788803,0.9885714054107666,0.9555268883705139,0.9741658568382263,700.0,700.0,27.0,0.10671652108430862,0.10671652853488922,0.9612268209457397,186717.640625,0.0,0.10882187634706497
100,27,0.13428747653961182,0.1202373057603836,0.9462648034095764,0.9159085750579834,0.9471960663795471,763.0,763.0,28.0,0.2506664991378784,0.23114097118377686,0.9358974695205688,0.9142317771911621,0.9854437112808228,156.0,156.0,28.0,0.11295370757579803,0.10524144768714905,0.9448275566101074,0.9326507449150085,0.9420338869094849,145.0,145.0,28.0,0.03839961811900139,0.03468167781829834,0.9890109896659851,0.9544750452041626,0.981174647808075,728.0,728.0,28.0,0.10373800992965698,0.10373802483081818,0.9626116156578064,186717.640625,0.0,0.1057778000831604
100,28,0.13946674764156342,0.13796737790107727,0.9454315304756165,0.9348992705345154,0.9426559805870056,788.0,788.0,29.0,0.24029676616191864,0.21408237516880035,0.9393939971923828,0.9067510366439819,1.0317914485931396,165.0,165.0,29.0,0.11201543360948563,0.10468202829360962,0.9423076510429382,0.9064638018608093,1.0155516862869263,156.0,156.0,29.0,0.03799034282565117,0.0334443673491478,0.9892904758453369,0.9671403765678406,0.9870207905769348,747.0,747.0,29.0,0.10528121888637543,0.10528122633695602,0.962284505367279,186717.640625,0.0,0.10731691867113113
100,29,0.13837720453739166,0.13427549600601196,0.9457460641860962,0.9299253821372986,0.9635102152824402,811.0,811.0,30.0,0.23770233988761902,0.20217502117156982,0.9404762387275696,0.933308482170105,0.9949807524681091,168.0,168.0,30.0,0.10923261195421219,0.0964546799659729,0.9440993666648865,0.9195297956466675,0.9600718021392822,161.0,161.0,30.0,0.03736718371510506,0.03242604434490204,0.9897435903549194,0.95328289270401,0.990689754486084,780.0,780.0,30.0,0.10358892381191254,0.10358893871307373,0.9630208611488342,186717.640625,0.0,0.10558740049600601
100,30,0.13608981668949127,0.12639139592647552,0.947242259979248,0.9284125566482544,0.9671570658683777,834.0,834.0,31.0,0.23306438326835632,0.1857845038175583,0.9418604969978333,0.9256600141525269,0.9705274701118469,172.0,172.0,31.0,0.1053616926074028,0.08955516666173935,0.9467455744743347,0.9104800224304199,0.9806758761405945,169.0,169.0,31.0,0.03644348308444023,0.030343353748321533,0.990111231803894,0.9573835730552673,0.98075932264328,809.0,809.0,31.0,0.1012474074959755,0.10124742239713669,0.9642137289047241,186717.640625,0.0,0.10319370031356812
100,31,0.1330430507659912,0.11798156052827835,0.9477958083152771,0.9238251447677612,0.9591720104217529,862.0,862.0,32.0,0.2306623011827469,0.16961441934108734,0.9425287842750549,0.9339481592178345,0.9573386311531067,174.0,174.0,32.0,0.10548349469900131,0.09155969321727753,0.9482758641242981,0.9391548037528992,1.04004967212677,174.0,174.0,32.0,0.03729453682899475,0.033412616699934006,0.9880667924880981,0.9622199535369873,0.992418110370636,838.0,838.0,32.0,0.09981703013181686,0.09981704503297806,0.9638671875,186717.640625,0.0,0.10173290967941284
100,32,0.1342596858739853,0.12335489690303802,0.9471909999847412,0.9342861771583557,0.9752331972122192,890.0,890.0,33.0,0.2314756214618683,0.18051791191101074,0.9378531575202942,0.9461097717285156,1.0409141778945923,177.0,177.0,33.0,0.10873203724622726,0.10458184778690338,0.9441341161727905,0.943224310874939,1.0150420665740967,179.0,179.0,33.0,0.03741897642612457,0.034185681492090225,0.9872978925704956,0.960762083530426,0.9844915866851807,866.0,866.0,33.0,0.10053511708974838,0.10053510963916779,0.9625946879386902,186717.640625,0.0,0.10251045227050781
100,33,0.13043129444122314,0.11231330782175064,0.9488574266433716,0.9215972423553467,0.9442045092582703,919.0,919.0,34.0,0.23032794892787933,0.16518500447273254,0.9382023215293884,0.9341485500335693,0.9464591145515442,178.0,178.0,34.0,0.10644440352916718,0.09794332087039948,0.9459459781646729,0.9230839014053345,0.9826192259788513,185.0,185.0,34.0,0.03675403073430061,0.0323859304189682,0.9876956939697266,0.959540843963623,0.9780621528625488,894.0,894.0,34.0,0.09807676076889038,0.09807676821947098,0.9636948108673096,186717.640625,0.0,0.10000013560056686
100,34,0.133201465010643,0.1259739100933075,0.9468650221824646,0.9434462189674377,0.9760333299636841,941.0,941.0,35.0,0.2259935587644577,0.1519777774810791,0.9395605325698853,0.9237328767776489,0.9636805057525635,182.0,182.0,35.0,0.10694872587919235,0.10070987790822983,0.9473684430122375,0.9395015239715576,1.031974196434021,190.0,190.0,35.0,0.03615735098719597,0.031146617606282234,0.9881337285041809,0.9570221304893494,0.985447108745575,927.0,927.0,35.0,0.09835335612297058,0.09835335612297058,0.9633927941322327,186717.640625,0.0,0.10029812157154083
100,35,0.13691073656082153,0.14293316006660461,0.9460021257400513,0.9382113814353943,0.952613353729248,963.0,963.0,36.0,0.22223900258541107,0.14761507511138916,0.9414894580841064,0.9281012415885925,1.0129024982452393,188.0,188.0,36.0,0.10528520494699478,0.09484601765871048,0.9487179517745972,0.9313357472419739,0.9852712154388428,195.0,195.0,36.0,0.03580509126186371,0.03055909276008606,0.988517701625824,0.9604354500770569,0.9827786684036255,958.0,958.0,36.0,0.09915705025196075,0.09915705770254135,0.9635416865348816,186717.640625,0.0,0.1010918989777565
100,36,0.13867279887199402,0.14798088371753693,0.9446680545806885,0.9338811039924622,0.9772332310676575,994.0,994.0,37.0,0.220175638794899,0.13547547161579132,0.9421053528785706,0.9341897964477539,0.9524854421615601,190.0,190.0,37.0,0.10268232226371765,0.08717028796672821,0.9502487778663635,0.9255590438842773,0.9572578072547913,201.0,201.0,37.0,0.03535439074039459,0.029311535879969597,0.9888097047805786,0.9663034677505493,0.9852151274681091,983.0,983.0,37.0,0.09926799684762955,0.09926801174879074,0.9632601737976074,186717.640625,0.0,0.10118921846151352
200,0,0.023977933451533318,0.023977933451533318,1.0,0.12892644107341766,0.9639047384262085,20.0,20.0,1.0,0.005170986521989107,0.005170986521989107,1.0,0.03701367229223251,0.3874377906322479,6.0,6.0,1.0,0.17626754939556122,0.17626754939556122,0.8888888955116272,0.49516576528549194,0.9691128730773926,9.0,9.0,1.0,0.0495552159845829,0.0495552159845829,0.9655172228813171,0.16356176137924194,0.5464078187942505,29.0,29.0,1.0,0.055220216512680054,0.055220216512680054,0.96875,186722.125,0.0,0.05571790039539337
200,1,0.010973213240504265,0.021780584007501602,1.0,0.415212482213974,0.4706086218357086,49.0,49.0,2.0,0.7941865921020508,0.17875446379184723,0.9090909361839294,1.4450411796569824,1.3570868968963623,11.0,11.0,2.0,0.3731711506843567,0.22127409279346466,0.8125,1.0111134052276611,0.9877662658691406,16.0,16.0,2.0,0.02973288856446743,0.04507364705204964,0.980769157409668,0.5590290427207947,0.6475462317466736,52.0,52.0,2.0,0.13117648661136627,0.13117647171020508,0.9609375,186722.125,0.0,0.13469892740249634
200,2,0.021185658872127533,0.02323748543858528,1.0,0.6504564881324768,0.8515402674674988,82.0,82.0,3.0,0.4934729337692261,0.16297130286693573,0.944444477558136,0.6305630803108215,1.0510954856872559,18.0,18.0,3.0,0.3326084315776825,0.19995735585689545,0.8333333134651184,0.7469618916511536,0.8020933270454407,18.0,18.0,3.0,0.021219488233327866,0.040675971657037735,0.9864864349365234,0.695586621761322,0.7184033989906311,74.0,74.0,3.0,0.09467153251171112,0.09467151015996933,0.9739583730697632,186722.125,0.0,0.09705419838428497
200,3,0.11526788026094437,0.07304444164037704,0.9801980257034302,0.9347505569458008,0.8448379635810852,101.0,101.0,4.0,0.47062382102012634,0.1800270974636078,0.9047619104385376,0.945945143699646,1.5080654621124268,21.0,21.0,4.0,0.2820027470588684,0.19804075360298157,0.8518518805503845,0.7447091341018677,1.1117631196975708,27.0,27.0,4.0,0.02223658561706543,0.03906010836362839,0.9813083410263062,0.706480085849762,0.783088207244873,107.0,107.0,4.0,0.12311932444572449,0.12311931699514389,0.9609375,186722.125,0.0,0.12567761540412903
200,4,0.171701118350029,0.10190930962562561,0.9618319869041443,0.8804553747177124,0.927734911441803,131.0,131.0,5.0,0.36016637086868286,0.16490378975868225,0.9285714626312256,0.7366930246353149,1.0019152164459229,28.0,28.0,5.0,0.3282756805419922,0.25270992517471313,0.8333333134651184,0.9322741031646729,0.9191243052482605,30.0,30.0,5.0,0.018938271328806877,0.03557742387056351,0.9847327470779419,0.8084331154823303,0.8347331881523132,131.0,131.0,5.0,0.1403334140777588,0.1403333991765976,0.9562499523162842,186722.125,0.0,0.14322958886623383
200,5,0.21549773216247559,0.13305214047431946,0.949999988079071,0.8894380331039429,0.9808139204978943,160.0,160.0,6.0,0.33027124404907227,0.15353843569755554,0.9354839324951172,0.8717671632766724,1.0402766466140747,31.0,31.0,6.0,0.2751985490322113,0.228420227766037,0.8611111044883728,0.7274817228317261,0.8002040982246399,36.0,36.0,6.0,0.01645505614578724,0.0324140302836895,0.9872610569000244,0.827619194984436,0.8564074039459229,157.0,157.0,6.0,0.14898082613945007,0.14898082613945007,0.9557291269302368,186722.125,0.0,0.1516130566596985
200,6,0.20213207602500916,0.13140609860420227,0.9513514041900635,0.8595712184906006,0.8966122269630432,185.0,185.0,7.0,0.29808923602104187,0.1537414938211441,0.9210526347160339,0.8537805676460266,1.137987494468689,38.0,38.0,7.0,0.2570330500602722,0.21493256092071533,0.875,0.8353661894798279,1.085411548614502,40.0,40.0,7.0,0.014511817134916782,0.02953420579433441,0.989189088344574,0.8427137136459351,0.8675541877746582,185.0,185.0,7.0,0.1376960575580597,0.1376960575580597,0.9575892686843872,186722.125,0.0,0.14007887244224548
200,7,0.19362665712833405,0.1328599601984024,0.9495413303375244,0.8490280508995056,0.9129923582077026,218.0,218.0,8.0,0.2767758369445801,0.13904793560504913,0.9268292784690857,0.8627098798751831,0.8985295295715332,41.0,41.0,8.0,0.31598275899887085,0.30363720655441284,0.8604651689529419,0.9292809367179871,0.8421796560287476,43.0,43.0,8.0,0.01288880780339241,0.026668637990951538,0.990476131439209,0.873372495174408,0.8816825151443481,210.0,210.0,8.0,0.13643032312393188,0.13643032312393188,0.95703125,186722.125,0.0,0.13893231749534607
200,8,0.18389366567134857,0.12980258464813232,0.950819730758667,0.8768178820610046,0.898353099822998,244.0,244.0,9.0,0.40707147121429443,0.24216634035110474,0.9166666865348816,0.9930572509765625,1.0124865770339966,48.0,48.0,9.0,0.28329840302467346,0.27349478006362915,0.8750000596046448,0.7859585881233215,0.8112426400184631,48.0,48.0,9.0,0.012269357219338417,0.024728383868932724,0.9915253520011902,0.8865174651145935,0.9133234620094299,236.0,236.0,9.0,0.14045724272727966,0.14045724272727966,0.9583333730697632,186722.125,0.0,0.14296308159828186
200,9,0.17362038791179657,0.12415763735771179,0.9516729116439819,0.8809547424316406,0.8899856209754944,269.0,269.0,10.0,0.37631338834762573,0.21867133677005768,0.9230769276618958,0.8555943965911865,0.8859314322471619,52.0,52.0,10.0,0.25807058811187744,0.24773363769054413,0.8867924809455872,0.8122432827949524,0.8819561004638672,53.0,53.0,10.0,0.029554493725299835,0.038808636367321014,0.9812029600143433,0.9089016318321228,0.924271821975708,266.0,266.0,10.0,0.1372053176164627,0.1372053325176239,0.9562499523162842,186722.125,0.0,0.13951462507247925
200,10,0.16002824902534485,0.11311955004930496,0.9557823538780212,0.881048321723938,0.9283859133720398,294.0,294.0,11.0,0.39126819372177124,0.2514840364456177,0.9122806787490845,0.9647766947746277,0.9488977193832397,57.0,57.0,11.0,0.24188905954360962,0.22570864856243134,0.8947368860244751,0.8427324891090393,0.9130587577819824,57.0,57.0,11.0,0.04122822359204292,0.04940130189061165,0.9797296524047852,0.9077963829040527,0.887564480304718,296.0,296.0,11.0,0.13542871177196503,0.13542872667312622,0.957386314868927,186722.125,0.0,0.137766033411026
200,11,0.15617556869983673,0.11388550698757172,0.9570552706718445,0.8847646117210388,0.9035184979438782,326.0,326.0,12.0,0.3831642270088196,0.24155573546886444,0.9152542352676392,0.9090099930763245,1.043191909790039,59.0,59.0,12.0,0.2234189510345459,0.20793306827545166,0.9047619700431824,0.8395708203315735,0.9547053575515747,63.0,63.0,12.0,0.041218508034944534,0.04857104271650314,0.9781249165534973,0.9161182045936584,0.9460864067077637,320.0,320.0,12.0,0.13123077154159546,0.13123077154159546,0.9583332538604736,186722.125,0.0,0.1334540992975235
200,12,0.16590553522109985,0.1296607404947281,0.9522472620010376,0.907791793346405,0.911832869052887,356.0,356.0,13.0,0.3340759575366974,0.22184567153453827,0.9275362491607666,0.8257925510406494,0.9837156534194946,69.0,69.0,13.0,0.21992844343185425,0.18714243173599243,0.9062500596046448,0.8920956254005432,0.8921992778778076,64.0,64.0,13.0,0.03873363882303238,0.04413009434938431,0.9795917868614197,0.9155883193016052,0.928466260433197,343.0,343.0,13.0,0.13158012926578522,0.13158012926578522,0.957932710647583,186722.125,0.0,0.13368123769760132
200,13,0.16328264772891998,0.1292879432439804,0.9527559280395508,0.9073493480682373,0.9234545230865479,381.0,381.0,14.0,0.29920879006385803,0.20285050570964813,0.9358974695205688,0.8479630351066589,0.9925534129142761,78.0,78.0,14.0,0.1961791217327118,0.16904664039611816,0.9166667461395264,0.8196784257888794,0.8656851649284363,72.0,72.0,14.0,0.036791492253541946,0.040368251502513885,0.9808218479156494,0.9238782525062561,0.9394786953926086,365.0,365.0,14.0,0.12623076140880585,0.12623076140880585,0.9598214030265808,186722.125,0.0,0.12820053100585938
200,14,0.1739743947982788,0.1500508040189743,0.9482758641242981,0.9247649908065796,0.9306303262710571,406.0,406.0,15.0,0.28981930017471313,0.19323793053627014,0.9390244483947754,0.9159887433052063,1.020617961883545,82.0,82.0,15.0,0.19055844843387604,0.1667012721300125,0.9135802984237671,0.8810576796531677,1.0445451736450195,81.0,81.0,15.0,0.0343695767223835,0.036368388682603836,0.9820971488952637,0.9170012474060059,0.9193768501281738,391.0,391.0,15.0,0.12840887904167175,0.12840887904167175,0.9583333730697632,186722.125,0.0,0.13036637008190155
200,15,0.18465223908424377,0.16796164214611053,0.9472476840019226,0.9125049710273743,0.9268782734870911,436.0,436.0,16.0,0.32953163981437683,0.2533875107765198,0.9325843453407288,0.94415682554245,1.0001033544540405,89.0,89.0,16.0,0.1780691295862198,0.1509774625301361,0.919540286064148,0.8598690629005432,0.8861103653907776,87.0,87.0,16.0,0.03267764672636986,0.03284910321235657,0.9830096960067749,0.9333422183990479,0.9375594258308411,412.0,412.0,16.0,0.1355389654636383,0.1355389654636383,0.9580078125,186722.125,0.0,0.13746929168701172
200,16,0.17430971562862396,0.15249165892601013,0.9504309892654419,0.896558403968811,0.9133033156394958,464.0,464.0,17.0,0.3321879804134369,0.2659958004951477,0.9255319833755493,0.9308810830116272,0.9562740921974182,94.0,94.0,17.0,0.16543374955654144,0.13671912252902985,0.9255319833755493,0.8602875471115112,0.8874661922454834,94.0,94.0,17.0,0.031195785850286484,0.03013990819454193,0.9839450120925903,0.9315190315246582,0.9430341720581055,436.0,436.0,17.0,0.12983228266239166,0.12983226776123047,0.9595588445663452,186722.125,0.0,0.13171465694904327
200,17,0.16639530658721924,0.1385808289051056,0.9528688192367554,0.9093073010444641,0.9306649565696716,488.0,488.0,18.0,0.31303927302360535,0.2482004165649414,0.9313725829124451,0.8856103420257568,0.983788013458252,102.0,102.0,18.0,0.16442570090293884,0.13759465515613556,0.9191919565200806,0.9006868600845337,0.9784090518951416,99.0,99.0,18.0,0.02948891744017601,0.02731853350996971,0.9848812818527222,0.9281724691390991,0.9342734217643738,463.0,463.0,18.0,0.12418614327907562,0.12418613582849503,0.9609375,186722.125,0.0,0.1259942650794983
200,18,0.1600538194179535,0.127833753824234,0.9550780653953552,0.9169549345970154,0.9468914270401001,512.0,512.0,19.0,0.30168861150741577,0.22460508346557617,0.933962345123291,0.9016198515892029,0.9254024624824524,106.0,106.0,19.0,0.1566876471042633,0.12673614919185638,0.9238095879554749,0.8812039494514465,0.9611833691596985,105.0,105.0,19.0,0.030317403376102448,0.028897052630782127,0.983772873878479,0.9315671920776367,0.9459968209266663,493.0,493.0,19.0,0.11951088905334473,0.11951088160276413,0.9621710777282715,186722.125,0.0,0.12123500555753708
200,19,0.15185889601707458,0.11525124311447144,0.9574073553085327,0.9086039066314697,0.9178822040557861,540.0,540.0,20.0,0.3249990940093994,0.2620990574359894,0.9217391610145569,0.9426124095916748,1.0259592533111572,115.0,115.0,20.0,0.14958149194717407,0.11409778147935867,0.9272727966308594,0.8852841854095459,0.8874013423919678,110.0,110.0,20.0,0.029869159683585167,0.027989793568849564,0.9844660758972168,0.9462530612945557,0.9675822854042053,515.0,515.0,20.0,0.1181369423866272,0.1181369423866272,0.9624999761581421,186722.125,0.0,0.11987770348787308
200,20,0.15783894062042236,0.132426917552948,0.9557521343231201,0.9342752695083618,0.9371352195739746,565.0,565.0,21.0,0.31953510642051697,0.23642481863498688,0.9230769276618958,0.9081063866615295,0.9176048040390015,117.0,117.0,21.0,0.13778690993785858,0.10349263995885849,0.9333333969116211,0.8594147562980652,0.8880342245101929,120.0,120.0,21.0,0.02874668315052986,0.025924459099769592,0.9852399230003357,0.9379935264587402,0.9482387900352478,542.0,542.0,21.0,0.11806529015302658,0.11806529015302658,0.9627976417541504,186722.125,0.0,0.11975394189357758
200,21,0.16498365998268127,0.15250249207019806,0.9541594982147217,0.9379760026931763,0.9256677627563477,589.0,589.0,22.0,0.306742787361145,0.21352259814739227,0.9262295365333557,0.8904552459716797,0.9113214015960693,122.0,122.0,22.0,0.13235941529273987,0.09335332363843918,0.9360000491142273,0.8991820812225342,0.9051280617713928,125.0,125.0,22.0,0.02898566983640194,0.026662351563572884,0.9842658042907715,0.9392939805984497,0.9679857492446899,572.0,572.0,22.0,0.1191212609410286,0.1191212609410286,0.9623579978942871,186722.125,0.0,0.12077604234218597
200,22,0.15682020783424377,0.13742369413375854,0.9564515352249146,0.9091923832893372,0.9141634702682495,620.0,620.0,23.0,0.30433276295661926,0.21770323812961578,0.921875,0.925853431224823,0.996096670627594,128.0,128.0,23.0,0.14156274497509003,0.13652147352695465,0.9296875596046448,0.9479647874832153,1.0060105323791504,128.0,128.0,23.0,0.030766913667321205,0.03131810948252678,0.9832215309143066,0.9522141814231873,0.9629549384117126,596.0,596.0,23.0,0.11728277802467346,0.11728277057409286,0.9619565010070801,186722.125,0.0,0.11902125924825668
