global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
329,79,2.5604212284088135,2.608274459838867,0.7944444417953491,1.5417475700378418,7.277419567108154,360.0,360.0,16.0,2.578831911087036,1.9328793287277222,0.8260869383811951,0.7542566657066345,0.7546697854995728,23.0,23.0,13.0,10.959733963012695,15.269235610961914,0.1818181872367859,8.355679512023926,0.17277082800865173,11.0,11.0,7.0,16.79922866821289,16.83357810974121,0.20338983833789825,3.3524062633514404,24.666351318359375,118.0,118.0,16.0,6.023303031921387,6.02330207824707,0.646484375,186734.90625,0.0,-70498.421875
330,95,3.004437208175659,3.0981667041778564,0.8037135601043701,1.857123851776123,20.198972702026367,377.0,377.0,16.0,0.009433253668248653,0.7568579316139221,1.0,0.9375,0.9375,16.0,16.0,9.0,6.879927635192871,12.639054298400879,0.5,0.5,0.5,4.0,4.0,4.0,18.899883270263672,20.971323013305664,0.1565217822790146,0.8961023688316345,0.15516072511672974,115.0,115.0,16.0,6.511385440826416,6.511386871337891,0.662109375,186734.9375,0.0,-95717.2421875
331,111,2.8814752101898193,2.9263627529144287,0.7989418506622314,1.9243814945220947,10.036617279052734,378.0,378.0,16.0,4.153739929199219,2.1720218658447266,0.800000011920929,0.800000011920929,0.800000011920929,20.0,20.0,12.0,23.246187210083008,15.833240509033203,0.0,0.0,0.0,4.0,4.0,4.0,14.358512878417969,16.447505950927734,0.20909087359905243,4.271947860717773,0.19984540343284607,110.0,110.0,16.0,5.556042671203613,5.556042194366455,0.6660156846046448,186735.015625,0.0,-225145.28125
332,127,2.6263160705566406,2.70542049407959,0.8425197005271912,1.35288667678833,19.254127502441406,381.0,381.0,16.0,4.312060832977295,2.038410186767578,0.7916666865348816,1.0635194778442383,34.089088439941406,24.0,24.0,13.0,10.938714981079102,13.468574523925781,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,16.52459716796875,16.400558471679688,0.13725490868091583,4.137658596038818,22.11725425720215,102.0,102.0,16.0,5.555309295654297,5.555309295654297,0.693359375,186735.078125,0.0,-194533.953125
333,143,1.5091639757156372,1.76002037525177,0.8857937455177307,1.0135767459869385,5.351917743682861,359.0,359.0,16.0,0.00024399558606091887,0.710965633392334,1.0,0.8666666746139526,0.8666670322418213,15.0,15.0,10.0,24.524036407470703,18.908798217773438,0.0,0.0,0.0,7.0,7.0,6.0,18.83318519592285,18.475313186645508,0.11450382322072983,3.3448004722595215,13.72934341430664,131.0,131.0,16.0,6.212126731872559,6.212126731872559,0.6796874403953552,186735.140625,0.0,-60313.0078125
334,15,1.8606857061386108,1.6918851137161255,0.8815534114837646,1.397672176361084,10.004731178283691,515.0,515.0,22.0,2.1526031494140625,2.576636552810669,0.8684210777282715,2.8817853927612305,7.692266464233398,38.0,38.0,19.0,30.981489181518555,23.80344581604004,0.0,14.862911224365234,1.0247062220969383e-07,6.0,6.0,6.0,23.151002883911133,22.035831451416016,0.08571430295705795,0.7343578934669495,0.08510206639766693,140.0,140.0,22.0,6.3957295417785645,6.390674591064453,0.7138769626617432,186735.234375,0.0,-86743.390625
335,31,2.4429781436920166,2.4284493923187256,0.8507853150367737,1.2313991785049438,5.549718856811523,382.0,382.0,16.0,1.4034709930419922,1.7428009510040283,0.888888955116272,0.7407408952713013,0.7407553195953369,18.0,18.0,11.0,23.957847595214844,24.370399475097656,0.125,11.298895835876465,0.10938256233930588,8.0,8.0,8.0,18.60411834716797,19.932044982910156,0.23076923191547394,4.2312188148498535,0.21967630088329315,104.0,104.0,16.0,6.02533483505249,6.025334358215332,0.71484375,186735.3125,0.0,-17796.51171875
336,47,2.225369930267334,2.454075813293457,0.8506667017936707,2.159027576446533,3.104992389678955,375.0,375.0,16.0,3.2989389896392822,1.945867896080017,0.8636363744735718,0.8243801593780518,0.8243801593780518,22.0,22.0,12.0,20.26744270324707,23.523235321044922,0.0,0.0,0.0,2.0,2.0,2.0,21.0920467376709,21.50742530822754,0.17699116468429565,4.035414695739746,0.16853566467761993,113.0,113.0,16.0,6.505910396575928,6.505911350250244,0.69921875,186735.34375,0.0,-15002.634765625
337,63,2.1892924308776855,2.2433886528015137,0.8428184986114502,1.314541220664978,9.044788360595703,369.0,369.0,16.0,1.5341259241104126,1.0343214273452759,0.8799999952316284,0.7744258046150208,0.7774247527122498,25.0,25.0,13.0,32.90375518798828,26.805500030517578,0.0,0.0,0.0,7.0,7.0,6.0,23.615259170532227,23.010364532470703,0.13513517379760742,3.6864073276519775,18.807056427001953,111.0,111.0,16.0,7.22230863571167,7.222309112548828,0.6796875596046448,186735.4375,0.0,-109535.703125
338,79,2.03644061088562,2.0022740364074707,0.8862433433532715,1.44425368309021,1.168708324432373,378.0,378.0,16.0,0.2923752963542938,0.6865400075912476,0.9000000357627869,0.8100000023841858,0.8100000023841858,10.0,10.0,7.0,39.84473419189453,30.197935104370117,0.0,27.861671447753906,0.00044853074359707534,3.0,3.0,3.0,26.195253372192383,26.581037521362305,0.11570248007774353,6.388365745544434,0.1061985194683075,121.0,121.0,16.0,7.933318138122559,7.933317184448242,0.6992186903953552,186735.453125,0.0,-13316.921875
339,95,1.688002347946167,1.6483266353607178,0.886426568031311,1.4331951141357422,0.8153203129768372,361.0,361.0,16.0,0.0,0.3283699154853821,1.0,1.0,1.0,17.0,17.0,7.0,25.734516143798828,28.070871353149414,0.25,0.25,0.25,8.0,8.0,8.0,32.60066604614258,33.06330871582031,0.0476190447807312,2.0699408054351807,0.046485256403684616,126.0,126.0,16.0,9.615095138549805,9.615096092224121,0.673828125,186735.5,0.0,-13780.2412109375
340,111,1.0166904926300049,1.08199143409729,0.9329758882522583,1.2928391695022583,0.9187564849853516,373.0,373.0,16.0,2.350416616536677e-05,0.10305309295654297,1.0,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,28.045963287353516,25.390127182006836,0.20000000298023224,0.20000000298023224,0.20000000298023224,10.0,10.0,8.0,36.30168151855469,35.46803283691406,0.1363636553287506,8.859405517578125,0.12040893733501434,110.0,110.0,16.0,9.08763599395752,9.087637901306152,0.75,186735.578125,0.0,-471.4154968261719
341,127,0.6575157642364502,0.7520957589149475,0.9309463500976562,1.2443565130233765,0.8855726718902588,391.0,391.0,16.0,0.5057048797607422,0.21150735020637512,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,41.93211364746094,32.727210998535156,0.0,0.0,0.0,8.0,8.0,5.0,39.410587310791016,39.59653091430664,0.12631578743457794,2.8974204063415527,0.1686808168888092,95.0,95.0,16.0,8.487605094909668,8.487606048583984,0.7675781846046448,186735.609375,0.0,-323.8082275390625
342,143,0.8305630683898926,0.759896993637085,0.9076087474822998,1.0491220951080322,0.8540713787078857,368.0,368.0,16.0,0.7532652616500854,1.0421757698059082,0.875,5.319173812866211,0.9478538632392883,16.0,16.0,10.0,38.47698211669922,34.24711608886719,0.3333333432674408,32.15324401855469,407.9659729003906,3.0,3.0,2.0,47.153480529785156,46.13466262817383,0.08000000566244125,4.797030448913574,0.07552000880241394,125.0,125.0,16.0,12.358036994934082,12.358037948608398,0.7011719346046448,186735.6875,0.0,-15110.7470703125
343,15,0.32271477580070496,0.3561529517173767,0.9476861953735352,1.0746128559112549,6.746607780456543,497.0,497.0,22.0,0.11340128630399704,0.22930705547332764,0.9677419662475586,0.9677419662475586,0.9677419662475586,31.0,31.0,16.0,55.136112213134766,49.809532165527344,0.0714285746216774,6.537289619445801,0.06632652878761292,14.0,14.0,12.0,52.079402923583984,50.793148040771484,0.09554140269756317,3.9041430950164795,1.5764214992523193,157.0,157.0,22.0,13.042560577392578,13.036161422729492,0.7396281361579895,186735.734375,0.0,-38140.95703125
344,31,0.3415454924106598,0.3641575574874878,0.9811320304870605,1.089583396911621,0.9911989569664001,371.0,371.0,16.0,2.7119378955831053e-06,0.058291636407375336,1.0,0.949999988079071,0.949999988079071,20.0,20.0,13.0,72.18997192382812,58.047000885009766,0.0,0.0,0.0,5.0,5.0,4.0,58.69014358520508,57.783653259277344,0.017241382971405983,3.120285749435425,0.016498219221830368,116.0,116.0,16.0,14.249452590942383,14.249452590942383,0.7539061903953552,186735.78125,0.0,-1010.2321166992188
345,47,0.23381158709526062,0.3068183660507202,0.984000027179718,0.9288960099220276,0.9288960099220276,375.0,375.0,16.0,0.06901952624320984,0.048188455402851105,0.9411764740943909,0.775086522102356,0.775086522102356,17.0,17.0,8.0,73.416259765625,63.04985427856445,0.0,0.0,0.0,5.0,5.0,4.0,67.12796783447266,64.48877716064453,0.008695652708411217,5.895145893096924,0.021900810301303864,115.0,115.0,16.0,15.96806526184082,15.968067169189453,0.75390625,186735.875,0.0,-9793.4716796875
346,63,0.1557552069425583,0.1884385049343109,0.9839143753051758,1.0157395601272583,4.685303688049316,373.0,373.0,16.0,3.209479615406963e-08,0.011023984290659428,1.0,0.9615384340286255,0.9615384340286255,26.0,26.0,14.0,79.26187133789062,68.73310852050781,0.0,0.0,0.0,4.0,4.0,4.0,68.06896209716797,67.4886245727539,0.01834862306714058,5.415450096130371,8.84918212890625,109.0,109.0,16.0,15.223949432373047,15.223947525024414,0.7714844942092896,186735.96875,0.0,-908.844970703125
347,79,0.054028015583753586,0.0677996277809143,0.9973958730697632,0.937656044960022,0.937656044960022,384.0,384.0,16.0,0.0,0.0025219330564141273,1.0,0.9090909361839294,0.9090909361839294,22.0,22.0,14.0,87.37432861328125,77.43463897705078,0.0,0.0,0.0,7.0,7.0,6.0,79.6485824584961,77.72007751464844,0.0,5.9117841720581055,3.091988673986634e-07,99.0,99.0,16.0,16.635894775390625,16.63589096069336,0.791015625,186735.984375,0.0,16.637496948242188
348,95,0.0117557467892766,0.02579561620950699,0.994623601436615,0.9331280589103699,0.9331280589103699,372.0,372.0,16.0,0.23222194612026215,0.2714051902294159,0.9375,0.9375,0.9375,16.0,16.0,14.0,83.73787689208984,81.66795349121094,0.0,0.0,0.0,9.0,9.0,7.0,82.92713928222656,83.00957489013672,0.0,7.020833969116211,0.0,115.0,115.0,16.0,20.11396598815918,20.11396598815918,0.7519530653953552,186736.046875,0.0,-864.0847778320312
349,111,0.011014155112206936,0.010683882050216198,0.9973683953285217,0.9291273951530457,0.9291273951530457,380.0,380.0,16.0,0.0,0.09463310986757278,1.0,0.8666666746139526,0.8666666746139526,15.0,15.0,10.0,85.51654815673828,82.93702697753906,0.0,0.0,0.0,4.0,4.0,4.0,92.36626434326172,90.48568725585938,0.008849559351801872,3.0902011394500732,0.008536300621926785,113.0,113.0,16.0,21.06178855895996,21.061796188354492,0.771484375,186736.0625,0.0,-1826.615234375
350,127,0.007673073559999466,0.009816199541091919,0.9946091771125793,0.9275870323181152,0.9275870323181152,371.0,371.0,16.0,0.0,0.02672717720270157,1.0,1.0,1.0,19.0,19.0,12.0,93.6779556274414,87.4023666381836,0.0,0.0,0.0,5.0,5.0,5.0,92.40647888183594,90.3624038696289,0.0,4.959839820861816,1.4253142936737628e-12,117.0,117.0,16.0,22.036712646484375,22.036706924438477,0.7578125,186736.109375,0.0,-393.989501953125
351,143,1.7179932854105573e-07,0.0018190889386460185,1.0,0.9411783218383789,0.9413434863090515,374.0,374.0,16.0,0.0,0.009319187141954899,1.0,1.0,1.0,23.0,23.0,10.0,105.0009765625,92.16275787353516,0.0,0.0,0.0,3.0,3.0,3.0,91.59497833251953,90.37469482421875,0.0,7.5669779777526855,9.453492940280575e-24,112.0,112.0,16.0,20.651641845703125,20.651641845703125,0.775390625,186736.109375,0.0,20.653165817260742
352,15,3.012808065250283e-06,0.00018209540576208383,1.0,0.9410609006881714,0.9410609006881714,509.0,509.0,22.0,0.0,0.0019187374273315072,1.0,1.0,1.0,27.0,27.0,15.0,99.789794921875,99.43798828125,0.0,8.905157089233398,0.0,10.0,10.0,9.0,93.42789459228516,96.44418334960938,0.0,0.5909973382949829,0.0,153.0,153.0,22.0,21.945554733276367,21.877492904663086,0.7668097019195557,186736.046875,0.0,21.944307327270508
353,31,0.0,3.3742631785571575e-05,1.0,0.926630437374115,0.926630437374115,368.0,368.0,16.0,0.0,0.0007433579885400832,1.0,1.0,1.0,15.0,15.0,9.0,95.75430297851562,100.48992156982422,0.0,13.74485969543457,0.0,6.0,6.0,5.0,91.87733459472656,91.48626708984375,0.0,2.4719810485839844,1.3006338077064367e-15,123.0,123.0,16.0,23.1942195892334,23.1942138671875,0.748046875,186735.921875,0.0,23.179391860961914
354,47,9.29318755282793e-09,6.263144314289093e-06,1.0,0.9462365508079529,0.9462365508079529,372.0,372.0,16.0,0.0,0.0001889515551738441,1.0,0.949999988079071,0.949999988079071,20.0,20.0,13.0,92.59768676757812,96.8020248413086,0.0,37.92034149169922,0.0,7.0,7.0,5.0,89.77765655517578,89.50039672851562,0.0,5.786894798278809,0.0,113.0,113.0,16.0,21.08019256591797,21.08019256591797,0.765625,186735.765625,0.0,21.081632614135742
355,63,1.273514953936683e-05,6.5710710259736516e-06,1.0,0.9376693964004517,0.9376693964004517,369.0,369.0,16.0,0.0,6.588331598322839e-05,1.0,0.9090909361839294,0.9090909361839294,22.0,22.0,10.0,95.67169189453125,96.0061264038086,0.0,17.89032745361328,0.0,5.0,5.0,4.0,82.10786437988281,83.96865844726562,0.0,4.163458824157715,5.878135485819355e-16,116.0,116.0,16.0,19.536865234375,19.536867141723633,0.763671875,186735.625,0.0,19.42901611328125
356,79,0.011016317643225193,0.006719125900417566,0.9973046183586121,0.9247255325317383,0.9248179197311401,371.0,371.0,16.0,0.0,2.2972080842009746e-05,1.0,1.0,1.0,16.0,16.0,10.0,70.72345733642578,86.5959701538086,0.0,0.0,0.0,5.0,5.0,4.0,73.50161743164062,75.27961730957031,0.0,3.49666690826416,0.0,120.0,120.0,16.0,17.92558479309082,17.925582885742188,0.75390625,186735.46875,0.0,-1163.5413818359375
357,95,0.003611123189330101,0.005152679979801178,0.9971988201141357,0.9385400414466858,0.9385400414466858,357.0,357.0,16.0,0.0051010241732001305,0.001767318812198937,1.0,0.8181818127632141,0.8181818127632141,22.0,22.0,12.0,67.09850311279297,74.74566650390625,0.0,6.927726745605469,0.0,12.0,12.0,9.0,67.28662109375,70.12076568603516,0.0,4.435743808746338,0.0,121.0,121.0,16.0,17.477079391479492,17.477079391479492,0.7382811903953552,186735.390625,0.0,-3244.304931640625
358,111,0.06242341548204422,0.08045980334281921,0.9892472624778748,1.0872300863265991,0.9364470839500427,372.0,372.0,16.0,0.0,0.0005546031170524657,1.0,1.0,1.0,21.0,21.0,11.0,54.44574737548828,72.71566772460938,0.0,0.0,0.0,2.0,2.0,1.0,59.353004455566406,61.202518463134766,0.008547008037567139,5.7711687088012695,0.007962709292769432,117.0,117.0,16.0,13.821123123168945,13.821122169494629,0.7617186903953552,186735.28125,0.0,-1281.77587890625
359,127,0.08821966499090195,0.1026187390089035,0.9898477792739868,0.9339621663093567,1.1227645874023438,394.0,394.0,16.0,9.097473139263457e-07,0.00019375013653188944,1.0,1.0,1.0,19.0,19.0,10.0,66.95558166503906,68.65402221679688,0.0,9.517596244812012,4.47392145357634e-21,8.0,8.0,8.0,53.711483001708984,56.219154357910156,0.032967034727334976,6.230621814727783,0.03830108046531677,91.0,91.0,16.0,10.660447120666504,10.660446166992188,0.8046875596046448,186735.203125,0.0,-4494.0634765625
360,143,0.2453460544347763,0.27481943368911743,0.9760000109672546,1.2404072284698486,1.9688196182250977,375.0,375.0,16.0,0.11019212752580643,0.04985504969954491,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,13.0,59.453399658203125,65.90298461914062,0.0,0.0,0.0,3.0,3.0,3.0,42.70164489746094,45.15342330932617,0.04424778372049332,4.008923053741455,0.042289916425943375,113.0,113.0,16.0,9.956961631774902,9.956961631774902,0.763671875,186735.15625,0.0,-8626.49609375
361,15,0.16930484771728516,0.19061115384101868,0.9770114421844482,1.1146880388259888,4.347762584686279,522.0,522.0,22.0,0.6235710382461548,0.9466274976730347,0.9565218091011047,0.8740519881248474,0.9462224245071411,23.0,23.0,13.0,35.19499206542969,52.71558380126953,0.0,14.907854080200195,2.1116653136035875e-16,6.0,6.0,5.0,41.72216033935547,40.287471771240234,0.03378378599882126,3.5811078548431396,17.006654739379883,148.0,148.0,22.0,9.278427124023438,9.282931327819824,0.7682402729988098,186735.0625,0.0,-35542.98046875
362,31,0.3327185809612274,0.28957808017730713,0.9560438990592957,1.3135563135147095,0.957741916179657,364.0,364.0,16.0,1.5005302429199219,1.088719129562378,0.8095238208770752,0.6938775777816772,0.6938775777816772,21.0,21.0,12.0,40.076168060302734,49.13698196411133,0.0,0.0,0.0,6.0,6.0,4.0,35.51561737060547,36.407344818115234,0.05785123258829117,7.088277339935303,0.8577329516410828,121.0,121.0,16.0,9.1610689163208,9.1610689163208,0.7265624403953552,186735.046875,0.0,-1869.15576171875
363,47,0.8986346125602722,0.7521597743034363,0.9078212380409241,1.5420684814453125,8.684591293334961,358.0,358.0,16.0,0.5426382422447205,0.45841166377067566,0.8620690107345581,0.8026160001754761,0.8026160001754761,29.0,29.0,15.0,37.08134460449219,43.24675750732422,0.0,0.0,0.0,6.0,6.0,6.0,31.126785278320312,31.678945541381836,0.058823537081480026,3.9553680419921875,16.167560577392578,119.0,119.0,16.0,8.328170776367188,8.328170776367188,0.697265625,186734.96875,0.0,-11145.8779296875
364,63,0.5954437255859375,0.6290382742881775,0.9335107207298279,1.2413190603256226,0.8712151646614075,376.0,376.0,16.0,0.1915871500968933,0.3402307331562042,0.9565218091011047,0.9149339199066162,0.9149339199066162,23.0,23.0,12.0,35.631195068359375,42.61762619018555,0.25,0.25,0.25,4.0,4.0,3.0,29.04351043701172,29.657508850097656,0.0917431116104126,4.052290916442871,0.08753471076488495,109.0,109.0,16.0,6.907344818115234,6.907345294952393,0.7500000596046448,186734.9375,0.0,-13929.62890625
365,79,1.061354398727417,0.986413300037384,0.8951407670974731,1.023383617401123,0.8787996768951416,391.0,391.0,16.0,4.33488231976753e-08,0.14645816385746002,1.0,1.0,1.0,11.0,11.0,8.0,21.48661994934082,37.15845489501953,0.3333333432674408,30.038944244384766,0.222222238779068,3.0,3.0,3.0,27.184223175048828,28.792509078979492,0.09345795959234238,0.9335325956344604,0.0925845205783844,107.0,107.0,16.0,6.617502212524414,6.617502689361572,0.7265625596046448,186734.90625,0.0,-858.8524169921875
366,95,0.8767991662025452,0.8185094594955444,0.9355741739273071,1.078590750694275,0.9167594313621521,357.0,357.0,16.0,2.978740692138672,3.3075952529907227,0.8181818723678589,4.177968978881836,0.716221034526825,22.0,22.0,11.0,24.950307846069336,28.866819381713867,0.10000000149011612,0.09005381166934967,0.09582293033599854,10.0,10.0,9.0,25.66948890686035,27.538890838623047,0.1138211339712143,4.099793434143066,0.10827077180147171,123.0,123.0,16.0,7.393359184265137,7.393359184265137,0.7167968153953552,186734.921875,0.0,-1246.0965576171875
367,111,0.804004967212677,0.7795356512069702,0.9189189672470093,1.2609939575195312,1.446906566619873,370.0,370.0,16.0,1.8464980125427246,1.9639571905136108,0.8888888955116272,0.8395061492919922,0.8395061492919922,18.0,18.0,12.0,17.2393741607666,21.988317489624023,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,7.0,28.22380828857422,27.302705764770508,0.06956522166728973,6.174749851226807,0.06474096328020096,115.0,115.0,16.0,7.288302421569824,7.288303375244141,0.7148438096046448,186734.875,0.0,-1085.41455078125
368,127,0.7940808534622192,0.7793735861778259,0.9090908765792847,0.9873729944229126,4.792251110076904,385.0,385.0,16.0,0.4319055378437042,0.6347587704658508,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,19.90204620361328,21.038841247558594,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,25.31541633605957,25.650049209594727,0.0990099087357521,3.328378677368164,0.09508872777223587,101.0,101.0,16.0,5.841070652008057,5.841071128845215,0.7421875,186734.90625,0.0,-23017.765625
369,143,0.8255374431610107,0.8256333470344543,0.9095745086669922,1.0622495412826538,0.9011589288711548,376.0,376.0,16.0,1.0906817806244362e-05,0.19920507073402405,1.0,1.0,1.0,14.0,14.0,11.0,16.548093795776367,19.18600845336914,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,3.0,22.61075782775879,22.925031661987305,0.09401709586381912,6.1630473136901855,0.6336673498153687,117.0,117.0,16.0,5.934767723083496,5.9347686767578125,0.71875,186734.875,0.0,-4821.072265625
370,15,0.4379594027996063,0.5554620027542114,0.9261364936828613,1.0371848344802856,0.8959691524505615,528.0,528.0,22.0,0.4263254404067993,0.536384642124176,0.9090909957885742,0.8264464139938354,0.8264464735984802,22.0,22.0,16.0,22.279037475585938,22.540401458740234,0.125,0.125,0.125,8.0,8.0,7.0,22.324020385742188,22.532453536987305,0.08510638773441315,5.961113929748535,1.1422773599624634,141.0,141.0,22.0,5.112416744232178,5.1023478507995605,0.7467812895774841,186734.890625,0.0,-28393.552734375
371,31,0.8671748042106628,0.7847882509231567,0.8950275778770447,1.2775237560272217,1.430654764175415,362.0,362.0,16.0,0.7699549198150635,0.6027662754058838,0.8800000548362732,6.413857936859131,1.4371755123138428,25.0,25.0,11.0,25.64336395263672,22.958873748779297,0.25,0.25,0.25,4.0,4.0,2.0,22.193317413330078,22.59614372253418,0.04958677664399147,4.297605514526367,1.354995846748352,121.0,121.0,16.0,6.095959186553955,6.095958709716797,0.6894530653953552,186734.890625,0.0,-8895.291015625
372,47,0.9768924117088318,0.8898308873176575,0.9010695219039917,1.4363666772842407,2.272002696990967,374.0,374.0,16.0,1.9671493768692017,2.6084513664245605,0.8260868787765503,0.8260868787765503,0.8260868787765503,23.0,23.0,11.0,22.045433044433594,23.028291702270508,0.1428571492433548,22.987539291381836,0.09503389149904251,7.0,7.0,5.0,17.30770492553711,17.453828811645508,0.12037038803100586,3.7687699794769287,0.11511463671922684,108.0,108.0,16.0,4.754204273223877,4.754203796386719,0.72265625,186734.890625,0.0,-93171.203125
373,63,1.9596610069274902,1.855368733406067,0.8280801773071289,2.0103952884674072,18.18418312072754,349.0,349.0,16.0,2.8892853260040283,2.3472018241882324,0.8260869383811951,0.7543007135391235,0.7602500319480896,23.0,23.0,13.0,12.535246849060059,15.844079971313477,0.1666666716337204,7.626382827758789,0.20576173067092896,12.0,12.0,10.0,12.52225112915039,13.15949821472168,0.2109374850988388,2.4098076820373535,19.692890167236328,128.0,128.0,16.0,4.889934539794922,4.889934539794922,0.6582030653953552,186734.90625,0.0,-64758.3359375
374,79,2.243992328643799,2.0815343856811523,0.7700257301330566,2.1947097778320312,7.117029190063477,387.0,387.0,16.0,1.524912714958191,2.1119303703308105,0.833333432674408,0.792586624622345,1.4957013130187988,18.0,18.0,10.0,12.941794395446777,14.534268379211426,0.5,0.5,0.5,4.0,4.0,4.0,8.821020126342773,9.790353775024414,0.2233009785413742,5.379135608673096,5.5546674728393555,103.0,103.0,16.0,3.625401735305786,3.625401735305786,0.6601561903953552,186734.921875,0.0,-69473.6875
375,95,3.47489595413208,3.1503283977508545,0.6902173757553101,2.7828750610351562,57.29698181152344,368.0,368.0,16.0,6.058723449707031,4.624545097351074,0.5263157486915588,0.5263157486915588,0.5263157486915588,19.0,19.0,11.0,6.862760066986084,11.333856582641602,0.5,0.5,0.5,10.0,10.0,7.0,6.367867469787598,6.185765266418457,0.29565221071243286,2.1488044261932373,46.677364349365234,115.0,115.0,16.0,4.28673791885376,4.28673791885376,0.591796875,186734.984375,0.0,-847588.5625
376,111,7.9280242919921875,6.912120342254639,0.24331551790237427,4.451764106750488,17.163715362548828,374.0,374.0,16.0,11.602701187133789,8.59445858001709,0.15789474546909332,0.15789474546909332,0.15789474546909332,19.0,19.0,10.0,7.178542613983154,10.052009582519531,0.800000011920929,0.666296124458313,3.9735684394836426,5.0,5.0,4.0,5.087738037109375,5.931650638580322,0.7543859481811523,1.389073371887207,4.630532741546631,114.0,114.0,16.0,7.4246625900268555,7.4246625900268555,0.359375,186735.03125,0.0,-142838.359375
377,127,13.342357635498047,12.121621131896973,0.14016173779964447,4.556800365447998,13.409943580627441,371.0,371.0,16.0,9.515528678894043,9.65262508392334,0.2631579041481018,4.977940559387207,0.23799273371696472,19.0,19.0,11.0,0.0007860675686970353,7.328172206878662,1.0,1.0,1.0,4.0,4.0,3.0,2.4311656951904297,2.943291187286377,0.9067797064781189,1.1899579763412476,23.565814971923828,118.0,118.0,16.0,10.581426620483398,10.581426620483398,0.3281250298023224,186735.0625,0.0,-64547.5859375
378,143,15.779294967651367,15.112894058227539,0.09921671450138092,5.010019302368164,0.5129668116569519,383.0,383.0,16.0,16.859783172607422,14.567817687988281,0.0476190485060215,4.347512245178223,0.04541700333356857,21.0,21.0,13.0,0.0008258517482317984,5.9359307289123535,1.0,1.0,1.0,3.0,3.0,2.0,2.8709981441497803,3.089545488357544,0.8952381014823914,1.5661475658416748,0.853404700756073,105.0,105.0,16.0,13.083950996398926,13.083950996398926,0.265625,186735.0625,0.0,-64155.95703125
379,15,17.032825469970703,16.733936309814453,0.109375,3.3040146827697754,0.32738709449768066,512.0,512.0,22.0,16.04146385192871,15.158561706542969,0.07407407462596893,3.4025187492370605,0.07143161445856094,27.0,27.0,16.0,4.359927177429199,6.206455230712891,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,3.235321044921875,3.215346574783325,0.8888888955116272,1.8029718399047852,1.4190630912780762,153.0,153.0,22.0,13.863077163696289,13.84756851196289,0.28612303733825684,186735.078125,0.0,-61102.96484375
380,31,14.999975204467773,14.784847259521484,0.09917356818914413,4.7582688331604,10.104321479797363,363.0,363.0,16.0,16.4608097076416,16.260725021362305,0.0,7.406918525695801,0.23441505432128906,24.0,24.0,14.0,2.070758091576863e-05,2.9685442447662354,1.0,1.0,1.0,11.0,11.0,7.0,3.3697409629821777,3.5557825565338135,0.8859648108482361,0.8520691394805908,5.954867362976074,114.0,114.0,16.0,12.156643867492676,12.15664291381836,0.2890624701976776,186735.109375,0.0,-17546.646484375
381,47,11.800312042236328,12.459737777709961,0.15608467161655426,4.369622707366943,0.21849194169044495,378.0,378.0,16.0,13.40900993347168,15.219029426574707,0.2500000298023224,12.349597930908203,0.228108212351799,20.0,20.0,11.0,9.652355194091797,5.667623519897461,0.75,0.75,0.75,8.0,8.0,8.0,1.4221230745315552,1.8172043561935425,0.8773583769798279,2.0735483169555664,36.142364501953125,106.0,106.0,16.0,9.680980682373047,9.680980682373047,0.318359375,186735.140625,0.0,-48728.734375
382,63,11.401012420654297,11.281120300292969,0.1766233593225479,5.011280536651611,6.530966758728027,385.0,385.0,16.0,11.239291191101074,11.896581649780273,0.05263157933950424,0.05263157933950424,0.05263157933950424,19.0,19.0,11.0,0.3917693793773651,3.211822748184204,0.8571428656578064,0.7349734306335449,0.7703433632850647,7.0,7.0,6.0,3.1312835216522217,3.1791815757751465,0.8118812441825867,2.23864483833313,3.603973865509033,101.0,101.0,16.0,9.613160133361816,9.613160133361816,0.306640625,186735.15625,0.0,-94592.15625
