global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,15,4.0083682506519835e-07,3.816705316239677e-07,1.0,0.9100268483161926,0.910115122795105,389.0,389.0,16.0,2.800596348606632e-06,2.4057212613115553e-06,1.0,0.921420156955719,0.9222914576530457,369.0,369.0,16.0,15.37235164642334,15.573286056518555,0.0,0.0,0.0,133.0,133.0,12.0,13.80324935913086,14.065179824829102,0.0,0.0,0.0,133.0,133.0,12.0,3.78941011428833,3.78941011428833,0.740234375,186726.859375,0.0,3.7898035049438477
200,16,3.949699589611555e-07,3.7422276477627747e-07,1.0,0.9373505115509033,0.9374417662620544,415.0,415.0,17.0,2.7989144655293785e-06,2.4434070837742183e-06,1.0,0.9066487550735474,0.9078302979469299,407.0,407.0,17.0,15.37235164642334,15.573286056518555,0.0,0.0,0.0,133.0,133.0,12.0,13.80324935913086,14.065179824829102,0.0,0.0,0.0,133.0,133.0,12.0,3.5665037631988525,3.5665040016174316,0.7555147409439087,186726.859375,0.0,3.566864490509033
200,17,3.9592526945853024e-07,3.778613972826861e-07,1.0,0.938915491104126,0.9390333294868469,442.0,442.0,18.0,2.9015500331297517e-06,2.602120503070182e-06,1.0,0.9166858792304993,0.9182150959968567,444.0,444.0,18.0,15.37235164642334,15.573286056518555,0.0,0.0,0.0,133.0,133.0,12.0,13.80324935913086,14.065179824829102,0.0,0.0,0.0,133.0,133.0,12.0,3.3683648109436035,3.3683648109436035,0.7690972089767456,186726.859375,0.0,3.3686861991882324
200,18,3.857065564716322e-07,3.6057923580301576e-07,1.0,0.9464674592018127,0.946517288684845,467.0,467.0,19.0,2.881985210478888e-06,2.590621761555667e-06,1.0,0.9527963399887085,0.9533175826072693,466.0,466.0,19.0,15.37235164642334,15.573286056518555,0.0,0.0,0.0,133.0,133.0,12.0,13.80324935913086,14.065179824829102,0.0,0.0,0.0,133.0,133.0,12.0,3.19108247756958,3.2363271713256836,0.7781484127044678,186726.859375,0.0,3.191380023956299
300,0,3.1491047138842987e-06,3.1491047138842987e-06,1.0,0.0002618527796585113,0.030798889696598053,12.0,12.0,1.0,9.536728953207785e-07,9.536728953207785e-07,1.0,8.057853119680658e-05,0.009502151049673557,9.0,9.0,1.0,13.493912696838379,13.493912696838379,0.0,83.46620178222656,0.019877253100275993,22.0,22.0,1.0,14.836687088012695,14.836687088012695,0.0,83.62244415283203,0.01269596442580223,21.0,21.0,1.0,9.506820678710938,9.506820678710938,0.328125,186734.25,0.0,9.508308410644531
300,1,2.320215344298049e-06,3.0319170036818832e-06,1.0,0.29279854893684387,0.3063105642795563,41.0,41.0,2.0,5.49900278201676e-07,8.967776921053883e-07,1.0,0.29034557938575745,0.2930428087711334,31.0,31.0,2.0,13.659834861755371,13.551063537597656,0.0,24.25972557067871,0.0038135098293423653,31.0,31.0,2.0,14.823850631713867,14.82866382598877,0.0,13.38795280456543,0.000823969894554466,25.0,25.0,2.0,6.203525543212891,6.203525543212891,0.5625,186734.25,0.0,6.205009460449219
300,2,2.2394274310499895e-06,2.9412460662570084e-06,1.0,0.5857877135276794,0.5943643450737,70.0,70.0,3.0,6.762033422091918e-07,8.892217238098965e-07,1.0,0.5345146059989929,0.5382300019264221,58.0,58.0,3.0,13.632633209228516,13.538139343261719,0.0,9.541029930114746,0.0021467991173267365,35.0,35.0,3.0,14.846230506896973,14.84440803527832,0.0,11.547412872314453,0.0005794227472506464,29.0,29.0,3.0,4.727516174316406,4.727516174316406,0.6666666865348816,186734.25,0.0,4.729011535644531
300,3,2.1072310119052418e-06,2.8259350983717013e-06,1.0,0.7071145176887512,0.7122315764427185,99.0,99.0,4.0,7.564100314993993e-07,8.938328051044664e-07,1.0,0.6904999613761902,0.6932770609855652,84.0,84.0,4.0,13.656231880187988,13.561748504638672,0.0,13.916696548461914,0.003595943097025156,42.0,42.0,4.0,14.714859008789062,14.64096450805664,0.0,5.369917869567871,0.002010342897847295,31.0,31.0,4.0,4.022354602813721,4.0223541259765625,0.71484375,186734.25,0.0,4.023842811584473
300,4,2.043285348918289e-06,2.705465931285289e-06,1.0,0.8684389591217041,0.8705263137817383,114.0,114.0,5.0,6.630297093579429e-07,8.33400292776787e-07,1.0,0.8000048995018005,0.8005815148353577,105.0,105.0,5.0,13.616281509399414,13.553218841552734,0.0,18.55153465270996,0.004445163998752832,54.0,54.0,5.0,14.87779426574707,14.696215629577637,0.0,28.48932456970215,0.0022443372290581465,47.0,47.0,5.0,4.482924938201904,4.482924461364746,0.684374988079071,186734.25,0.0,4.484416484832764
300,5,2.0603301891242154e-06,2.673337348824134e-06,1.0,0.9500098824501038,0.951167643070221,120.0,120.0,6.0,6.992891599111317e-07,8.743783155296114e-07,1.0,0.9375063180923462,0.9382453560829163,112.0,112.0,6.0,13.865188598632812,13.634197235107422,0.0,27.870342254638672,0.003823829349130392,81.0,81.0,6.0,15.075571060180664,14.772882461547852,0.0,28.313629150390625,0.001128139439970255,71.0,71.0,6.0,5.712099075317383,5.712099552154541,0.6041666269302368,186734.25,0.0,5.713598251342773
300,6,2.17864862861461e-06,2.680661282283836e-06,1.0,0.8276256322860718,0.8322240710258484,145.0,145.0,7.0,7.465794737981923e-07,8.827844908410043e-07,1.0,0.8175328373908997,0.81923907995224,137.0,137.0,7.0,13.92922306060791,13.728533744812012,0.0,7.514111518859863,0.000936739263124764,89.0,89.0,7.0,15.094425201416016,14.827347755432129,0.0,6.524639129638672,0.0003445375186856836,77.0,77.0,7.0,5.361544132232666,5.361544609069824,0.6294642686843872,186734.25,0.0,5.363015174865723
300,7,2.260637302242685e-06,2.6981006158166565e-06,1.0,0.8788166642189026,0.882176399230957,165.0,165.0,8.0,8.136980795825366e-07,9.269605811823567e-07,1.0,0.8838837742805481,0.8853800892829895,155.0,155.0,8.0,13.908527374267578,13.734253883361816,0.0,12.05225944519043,0.0020602985750883818,104.0,104.0,8.0,15.126016616821289,14.879328727722168,0.0,10.464662551879883,0.000492422201205045,88.0,88.0,8.0,5.424953937530518,5.424954414367676,0.625,186734.25,0.0,5.426412582397461
300,8,2.321738520549843e-06,2.7024714199797017e-06,1.0,0.8730449676513672,0.8764360547065735,189.0,189.0,9.0,9.203452009387547e-07,9.796225413083448e-07,1.0,0.8333535194396973,0.8357124924659729,186.0,186.0,9.0,13.896842002868652,13.68974781036377,0.0,1.5744223594665527,0.00046400135033763945,106.0,106.0,9.0,15.094426155090332,14.861124992370605,0.0,6.157257080078125,0.0008907631272450089,95.0,95.0,9.0,5.046937465667725,5.046937942504883,0.6510416269302368,186734.25,0.0,5.048405170440674
300,9,2.2185199668456335e-06,2.5727915726747597e-06,1.0,0.8873370289802551,0.8888694643974304,213.0,213.0,10.0,9.077770073417923e-07,9.557402336213272e-07,1.0,0.9300044775009155,0.9305250644683838,200.0,200.0,10.0,13.877006530761719,13.689359664916992,0.0,7.850411891937256,0.001454079058021307,117.0,117.0,10.0,15.135042190551758,14.914239883422852,0.0,11.422048568725586,0.0007355709676630795,110.0,110.0,10.0,5.13822603225708,5.138226509094238,0.645312488079071,186734.25,0.0,5.139713764190674
300,10,2.167748561987537e-06,2.4974024199764244e-06,1.0,0.8729701042175293,0.8752246499061584,244.0,244.0,11.0,8.876727406459395e-07,9.367490747536067e-07,1.0,0.8583780527114868,0.8594242334365845,233.0,233.0,11.0,13.877006530761719,13.689359664916992,0.0,0.0,0.0,117.0,117.0,10.0,15.135042190551758,14.914239883422852,0.0,0.0,0.0,110.0,110.0,10.0,4.671114921569824,4.671114921569824,0.6775568127632141,186734.25,0.0,4.672454833984375
300,11,2.1401074263849296e-06,2.439191575831501e-06,1.0,0.8905284404754639,0.892566978931427,274.0,274.0,12.0,8.23748166567384e-07,8.816418244350643e-07,1.0,0.8726631999015808,0.8731396198272705,267.0,267.0,12.0,13.877006530761719,13.689359664916992,0.0,0.0,0.0,117.0,117.0,10.0,15.135042190551758,14.914239883422852,0.0,0.0,0.0,110.0,110.0,10.0,4.281855583190918,4.281855583190918,0.7044271230697632,186734.25,0.0,4.283060550689697
300,12,2.160020812880248e-06,2.431482926112949e-06,1.0,0.9103165864944458,0.9123702645301819,301.0,301.0,13.0,8.268884812423494e-07,8.787866931925237e-07,1.0,0.8929842114448547,0.8938766717910767,299.0,299.0,13.0,13.884056091308594,13.750069618225098,0.0,1.4054386615753174,0.0001061767979990691,119.0,119.0,11.0,15.110467910766602,14.843757629394531,0.0,2.215470790863037,0.0004527689015958458,113.0,113.0,11.0,4.038084506988525,4.038084506988525,0.7211538553237915,186734.25,0.0,4.039310455322266
300,13,2.143138999599614e-06,2.372757990087848e-06,1.0,0.9465490579605103,0.9475032687187195,318.0,318.0,14.0,8.17270006336912e-07,8.5051266296432e-07,1.0,0.9583353996276855,0.9585787057876587,312.0,312.0,14.0,13.920696258544922,13.798276901245117,0.0,8.804576873779297,0.0011599933495745063,133.0,133.0,12.0,15.092628479003906,14.858565330505371,0.0,12.58508586883545,0.0011266361689195037,133.0,133.0,12.0,4.306666374206543,4.306666374206543,0.703125,186734.25,0.0,4.307921886444092
300,14,2.1366709006542806e-06,2.343435880902689e-06,1.0,0.8983227014541626,0.9003857374191284,354.0,354.0,15.0,8.155304271895147e-07,8.450760446976346e-07,1.0,0.9176524877548218,0.9182887673377991,340.0,340.0,15.0,13.920696258544922,13.798276901245117,0.0,0.0,0.0,133.0,133.0,12.0,15.092628479003906,14.858565330505371,0.0,0.0,0.0,133.0,133.0,12.0,4.01955509185791,4.019555568695068,0.7229166626930237,186734.25,0.0,4.020713806152344
300,15,2.1531179754674667e-06,2.341039134989842e-06,1.0,0.9100430607795715,0.9120702147483826,389.0,389.0,16.0,8.409248266616487e-07,8.74433624176163e-07,1.0,0.9214166402816772,0.9222853183746338,369.0,369.0,16.0,13.920696258544922,13.798276901245117,0.0,0.0,0.0,133.0,133.0,12.0,15.092628479003906,14.858565330505371,0.0,0.0,0.0,133.0,133.0,12.0,3.7683329582214355,3.7683334350585938,0.740234375,186734.25,0.0,3.769408941268921
300,16,2.1566786472249078e-06,2.3279305878531886e-06,1.0,0.937360942363739,0.938708484172821,415.0,415.0,17.0,8.420789754381985e-07,8.723188784642844e-07,1.0,0.9066405296325684,0.9074103832244873,407.0,407.0,17.0,13.920696258544922,13.798276901245117,0.0,0.0,0.0,133.0,133.0,12.0,15.092628479003906,14.858565330505371,0.0,0.0,0.0,133.0,133.0,12.0,3.546666383743286,3.5466666221618652,0.7555147409439087,186734.25,0.0,3.54766583442688
300,17,2.1821731479576556e-06,2.3525408323621377e-06,1.0,0.9389271140098572,0.9404582977294922,442.0,442.0,18.0,8.282884209620534e-07,8.527462114216178e-07,1.0,0.9166713356971741,0.9172159433364868,444.0,444.0,18.0,13.920696258544922,13.798276901245117,0.0,0.0,0.0,133.0,133.0,12.0,15.092628479003906,14.858565330505371,0.0,0.0,0.0,133.0,133.0,12.0,3.3496291637420654,3.3496298789978027,0.7690972089767456,186734.25,0.0,3.3505492210388184
300,18,2.173842403863091e-06,2.319942041140166e-06,1.0,0.9464758634567261,0.9475349187850952,467.0,467.0,19.0,8.296032092403038e-07,8.530853961019602e-07,1.0,0.9527930021286011,0.9531791806221008,466.0,466.0,19.0,13.920696258544922,13.798276901245117,0.0,0.0,0.0,133.0,133.0,12.0,15.092628479003906,14.858565330505371,0.0,0.0,0.0,133.0,133.0,12.0,3.173332929611206,3.2183265686035156,0.7781484127044678,186734.25,0.0,3.1741957664489746
400,0,0.07056728005409241,0.07056728005409241,1.0,5.607799530029297,607.7879028320312,12.0,12.0,1.0,0.06324544548988342,0.06324544548988342,1.0,5.048252582550049,551.5234375,9.0,9.0,1.0,2.7233660221099854,2.7233660221099854,0.0,76.89286041259766,598.878662109375,22.0,22.0,1.0,2.700716972351074,2.700716972351074,0.0,76.8467788696289,610.0978393554688,21.0,21.0,1.0,1.8444551229476929,1.8444550037384033,0.328125,186735.5625,0.0,-2281.5634765625
400,1,0.0715443342924118,0.07070541381835938,1.0,4.3358259201049805,438.0602722167969,41.0,41.0,2.0,0.06553708016872406,0.0635683611035347,1.0,4.052304267883301,410.130859375,31.0,31.0,2.0,2.7378222942352295,2.7283453941345215,0.0,22.410810470581055,166.06808471679688,31.0,31.0,2.0,2.7296791076660156,2.718818426132202,0.0,12.433202743530273,83.27679443359375,25.0,25.0,2.0,1.2349956035614014,1.2349956035614014,0.5625,186735.5625,0.0,-4219.1806640625
400,2,0.07322321087121964,0.07119455188512802,1.0,3.0689806938171387,268.4408874511719,70.0,70.0,3.0,0.06360039114952087,0.06334920227527618,1.0,2.81764554977417,250.44570922851562,58.0,58.0,3.0,2.7307052612304688,2.7230656147003174,0.0,8.75910758972168,70.96092987060547,35.0,35.0,3.0,2.7338974475860596,2.7229628562927246,0.0,10.660391807556152,78.95562744140625,29.0,29.0,3.0,0.9566258192062378,0.9566258192062378,0.6666666865348816,186735.5625,0.0,-7421.90185546875
400,3,0.07331676781177521,0.07142935693264008,1.0,2.417506694793701,185.6164093017578,99.0,99.0,4.0,0.06434784829616547,0.06361580640077591,1.0,2.319769859313965,178.25479125976562,84.0,84.0,4.0,2.703371286392212,2.7074291706085205,0.0,12.67209529876709,113.84713745117188,42.0,42.0,4.0,2.739701271057129,2.7330522537231445,0.0,4.990652561187744,34.825401306152344,31.0,31.0,4.0,0.8247496485710144,0.8247497081756592,0.71484375,186735.5625,0.0,-7496.95166015625
400,4,0.07294638454914093,0.07133661210536957,1.0,1.6057367324829102,80.79562377929688,114.0,114.0,5.0,0.06524253636598587,0.06413635611534119,1.0,1.8966314792633057,120.06798553466797,105.0,105.0,5.0,2.7048890590667725,2.7077064514160156,0.0,17.081932067871094,133.48416137695312,54.0,54.0,5.0,2.7641613483428955,2.7409024238586426,0.0,26.348154067993164,189.7107391357422,47.0,47.0,5.0,0.909831166267395,0.9098310470581055,0.684374988079071,186735.5625,0.0,-6435.31591796875
400,5,0.0728643611073494,0.07133354246616364,1.0,1.2332754135131836,31.63703155517578,120.0,120.0,6.0,0.06626081466674805,0.06587621569633484,1.0,1.3401890993118286,44.08415603637695,112.0,112.0,6.0,2.7159714698791504,2.710749387741089,0.0,25.660688400268555,198.0828857421875,81.0,81.0,6.0,2.737259864807129,2.7352700233459473,0.0,25.947988510131836,210.19180297851562,71.0,71.0,6.0,1.1211044788360596,1.12110435962677,0.6041666269302368,186735.5625,0.0,-6225.4130859375
400,6,0.07296868413686752,0.07154712826013565,1.0,1.8325819969177246,109.4339828491211,145.0,145.0,7.0,0.06649157404899597,0.06604112684726715,1.0,1.7992916107177734,107.631103515625,137.0,137.0,7.0,2.7241833209991455,2.720407247543335,0.0,6.953705310821533,50.010704040527344,89.0,89.0,7.0,2.735781192779541,2.7335715293884277,0.0,6.003157138824463,46.521915435791016,77.0,77.0,7.0,1.0553511381149292,1.0553510189056396,0.6294642686843872,186735.5625,0.0,-5919.6728515625
400,7,0.07317866384983063,0.07186251878738403,1.0,1.5972343683242798,78.48118591308594,165.0,165.0,8.0,0.06714124232530594,0.06664560735225677,1.0,1.5486592054367065,72.81282806396484,155.0,155.0,8.0,2.7165310382843018,2.7154793739318848,0.0,11.059346199035645,89.67681884765625,104.0,104.0,8.0,2.745823860168457,2.7418267726898193,0.0,9.689208984375,68.41519165039062,88.0,88.0,8.0,1.0676429271697998,1.0676428079605103,0.625,186735.5625,0.0,-5869.98681640625
400,8,0.07349314540624619,0.07224178314208984,1.0,1.6346557140350342,83.04442596435547,189.0,189.0,9.0,0.06845070421695709,0.06748085469007492,1.0,1.8240017890930176,107.5603256225586,186.0,186.0,9.0,2.7147328853607178,2.7060532569885254,0.0,1.4389663934707642,12.415630340576172,106.0,106.0,9.0,2.7484354972839355,2.7457706928253174,0.0,5.68881368637085,41.735130310058594,95.0,95.0,9.0,0.9991061687469482,0.9991060495376587,0.6510416269302368,186735.5625,0.0,-5616.7939453125
400,9,0.07321082055568695,0.07211636006832123,1.0,1.5232360363006592,69.8090591430664,213.0,213.0,10.0,0.06820998340845108,0.06723394989967346,1.0,1.2928211688995361,40.46965408325195,200.0,200.0,10.0,2.7129194736480713,2.7049925327301025,0.0,7.217784881591797,57.13507843017578,117.0,117.0,10.0,2.7483768463134766,2.7459940910339355,0.0,10.509493827819824,81.05445861816406,110.0,110.0,10.0,1.0140140056610107,1.0140140056610107,0.645312488079071,186735.5625,0.0,-5248.20947265625
400,10,0.07324811816215515,0.07225516438484192,1.0,1.6144301891326904,81.06239318847656,244.0,244.0,11.0,0.06826462596654892,0.06737013161182404,1.0,1.6311254501342773,84.70480346679688,233.0,233.0,11.0,2.7129194736480713,2.7049925327301025,0.0,0.0,0.0,117.0,117.0,10.0,2.7483768463134766,2.7459940910339355,0.0,0.0,0.0,110.0,110.0,10.0,0.9282830953598022,0.9282829761505127,0.6775568127632141,186735.5625,0.0,-4964.939453125
400,11,0.07337898761034012,0.07247398048639297,1.0,1.5372836589813232,70.76835632324219,274.0,274.0,12.0,0.0680806040763855,0.06731507182121277,1.0,1.550574779510498,74.59107208251953,267.0,267.0,12.0,2.7129194736480713,2.7049925327301025,0.0,0.0,0.0,117.0,117.0,10.0,2.7483768463134766,2.7459940910339355,0.0,0.0,0.0,110.0,110.0,10.0,0.8567922711372375,0.8567922115325928,0.7044271230697632,186735.5625,0.0,-4952.4873046875
400,12,0.07338783890008926,0.07257434725761414,1.0,1.4336202144622803,57.51448440551758,301.0,301.0,13.0,0.06844295561313629,0.06773020327091217,1.0,1.500905990600586,66.7532730102539,299.0,299.0,13.0,2.7149136066436768,2.717649459838867,0.0,1.3028334379196167,9.051983833312988,119.0,119.0,11.0,2.747514009475708,2.7429826259613037,0.0,2.0373923778533936,16.218935012817383,113.0,113.0,11.0,0.812617838382721,0.8126177787780762,0.7211538553237915,186735.5625,0.0,-4854.8515625
400,13,0.07337765395641327,0.07263663411140442,1.0,1.257249116897583,34.557090759277344,318.0,318.0,14.0,0.06843500584363937,0.06778240203857422,1.0,1.1848978996276855,25.608373641967773,312.0,312.0,14.0,2.7091121673583984,2.711864471435547,0.0,8.052892684936523,67.66715240478516,133.0,133.0,12.0,2.7379043102264404,2.7370452880859375,0.0,11.53258228302002,94.01612854003906,133.0,133.0,12.0,0.8584141731262207,0.8584140539169312,0.703125,186735.5625,0.0,-4627.75146484375
400,14,0.07324369996786118,0.07257901877164841,1.0,1.48030424118042,63.88340377807617,354.0,354.0,15.0,0.06829455494880676,0.06767711043357849,1.0,1.3556530475616455,48.61199188232422,340.0,340.0,15.0,2.7091121673583984,2.711864471435547,0.0,0.0,0.0,133.0,133.0,12.0,2.7379043102264404,2.7370452880859375,0.0,0.0,0.0,133.0,133.0,12.0,0.8058351278305054,0.8058350086212158,0.7229166626930237,186735.5625,0.0,-4472.37939453125
400,15,0.07279627025127411,0.07214819639921188,1.0,1.398693561553955,53.98173904418945,389.0,389.0,16.0,0.06890328973531723,0.068513423204422,1.0,1.3952425718307495,52.00752639770508,369.0,369.0,16.0,2.7091121673583984,2.711864471435547,0.0,0.0,0.0,133.0,133.0,12.0,2.7379043102264404,2.7370452880859375,0.0,0.0,0.0,133.0,133.0,12.0,0.7599574327468872,0.7599573135375977,0.740234375,186735.5625,0.0,-4491.73779296875
400,16,0.07266204804182053,0.07199876755475998,1.0,1.2892961502075195,39.1105842590332,415.0,415.0,17.0,0.06938955932855606,0.06907323002815247,1.0,1.4558804035186768,60.24594497680664,407.0,407.0,17.0,2.7091121673583984,2.711864471435547,0.0,0.0,0.0,133.0,133.0,12.0,2.7379043102264404,2.7370452880859375,0.0,0.0,0.0,133.0,133.0,12.0,0.7195309400558472,0.7195308208465576,0.7555147409439087,186735.5625,0.0,-4293.27734375
400,17,0.07275059819221497,0.07221005856990814,1.0,1.298117756843567,39.74669647216797,442.0,442.0,18.0,0.06950199604034424,0.0692397803068161,1.0,1.3856356143951416,51.781761169433594,444.0,444.0,18.0,2.7091121673583984,2.711864471435547,0.0,0.0,0.0,133.0,133.0,12.0,2.7379043102264404,2.7370452880859375,0.0,0.0,0.0,133.0,133.0,12.0,0.6835659742355347,0.6835658550262451,0.7690972089767456,186735.5625,0.0,-4118.7763671875
400,18,0.0729965791106224,0.0727236196398735,1.0,1.274590253829956,36.30302047729492,467.0,467.0,19.0,0.06951870024204254,0.06930137425661087,1.0,1.2151086330413818,29.39414405822754,466.0,466.0,19.0,2.7091121673583984,2.711864471435547,0.0,0.0,0.0,133.0,133.0,12.0,2.7379043102264404,2.7370452880859375,0.0,0.0,0.0,133.0,133.0,12.0,0.6514751315116882,0.6596649885177612,0.7781484127044678,186735.5625,0.0,-4142.9609375
500,0,2.4385788440704346,2.4385788440704346,0.0,79.56353759765625,873.9443969726562,12.0,12.0,1.0,1.9055131673812866,1.9055131673812866,0.0,73.76930236816406,1401.7147216796875,9.0,9.0,1.0,0.103305384516716,0.103305384516716,1.0,8.554847717285156,948.7083740234375,22.0,22.0,1.0,0.16360893845558167,0.16360893845558167,1.0,13.061355590820312,1345.79443359375,21.0,21.0,1.0,0.8143917918205261,0.8143917322158813,0.671875,186737.859375,0.0,-248722.359375
500,1,2.3868844509124756,2.4312703609466553,0.0,55.82496643066406,664.0525512695312,41.0,41.0,2.0,1.8329808712005615,1.8952926397323608,0.0,51.362728118896484,1076.2984619140625,31.0,31.0,2.0,0.1086869090795517,0.10515902191400528,1.0,3.6051340103149414,314.3497009277344,31.0,31.0,2.0,0.16451787948608398,0.1641770303249359,1.0,3.0053462982177734,224.44668579101562,25.0,25.0,2.0,1.2669291496276855,1.2669289112091064,0.4375,186737.859375,0.0,-304883.59375
500,2,2.3972764015197754,2.429340124130249,0.0,32.86774444580078,372.1612548828125,70.0,70.0,3.0,1.8151073455810547,1.8852219581604004,0.0,33.5682373046875,712.91650390625,58.0,58.0,3.0,0.10777901113033295,0.10471739619970322,1.0,1.8422870635986328,107.6555404663086,35.0,35.0,3.0,0.16342134773731232,0.16341613233089447,1.0,2.600759744644165,182.97312927246094,29.0,29.0,3.0,1.4666515588760376,1.466651439666748,0.3333333432674408,186737.859375,0.0,-359478.875
500,3,2.376965284347534,2.4191999435424805,0.0,22.994766235351562,286.2303466796875,99.0,99.0,4.0,1.848978042602539,1.8891533613204956,0.0,22.89056968688965,427.4420166015625,84.0,84.0,4.0,0.10654023289680481,0.10428029298782349,1.0,2.22137713432312,155.45228576660156,42.0,42.0,4.0,0.160013809800148,0.15813499689102173,1.0,1.5250287055969238,66.05471801757812,31.0,31.0,4.0,1.5627690553665161,1.5627689361572266,0.28515625,186737.859375,0.0,-326223.9375
500,4,2.365694046020508,2.4064102172851562,0.0,10.304277420043945,131.2381134033203,114.0,114.0,5.0,1.8540422916412354,1.8876678943634033,0.0,14.720000267028809,284.4565124511719,105.0,105.0,5.0,0.10517783463001251,0.1038932055234909,1.0,2.6300535202026367,207.14955139160156,54.0,54.0,5.0,0.1689130961894989,0.16093704104423523,1.0,5.664376735687256,505.0901184082031,47.0,47.0,5.0,1.4936940670013428,1.4936940670013428,0.31562501192092896,186737.859375,0.0,-320149.71875
500,5,2.364006757736206,2.3989639282226562,0.0,3.9351887702941895,48.09530258178711,120.0,120.0,6.0,1.8755502700805664,1.9187180995941162,0.0,4.825322151184082,68.7223129272461,112.0,112.0,6.0,0.11478462815284729,0.10690370947122574,1.0,4.289290904998779,386.3150329589844,81.0,81.0,6.0,0.1705995798110962,0.16223357617855072,1.0,5.350390434265137,482.44525146484375,71.0,71.0,6.0,1.341543197631836,1.3415430784225464,0.3958333134651184,186737.859375,0.0,-292228.9375
500,6,2.3782429695129395,2.4037249088287354,0.0,13.73995590209961,148.6690673828125,145.0,145.0,7.0,1.884758710861206,1.9194475412368774,0.0,13.484743118286133,253.0142059326172,137.0,137.0,7.0,0.11744672060012817,0.11065337061882019,1.0,1.959326148033142,111.73464965820312,89.0,89.0,7.0,0.17090845108032227,0.16346657276153564,1.0,2.0045461654663086,111.66417694091797,77.0,77.0,7.0,1.3988168239593506,1.398816704750061,0.3705357313156128,186737.859375,0.0,-297385.5
500,7,2.385406970977783,2.4070868492126465,0.0,9.643701553344727,106.0962142944336,165.0,165.0,8.0,1.9058220386505127,1.9341164827346802,0.0,8.792634963989258,142.40447998046875,155.0,155.0,8.0,0.11601361632347107,0.11033909022808075,1.0,2.138406753540039,142.7260284423828,104.0,104.0,8.0,0.1742241233587265,0.16686329245567322,1.0,2.820631504058838,196.19589233398438,88.0,88.0,8.0,1.399202585220337,1.399202585220337,0.375,186737.859375,0.0,-299039.8125
500,8,2.3922476768493652,2.410305976867676,0.0,10.110482215881348,110.380615234375,189.0,189.0,9.0,1.9309017658233643,1.9463348388671875,0.0,12.576675415039062,207.74441528320312,186.0,186.0,9.0,0.11539845913648605,0.10764619708061218,1.0,1.1130659580230713,15.978541374206543,106.0,106.0,9.0,0.17373858392238617,0.16694043576717377,1.0,1.9133687019348145,102.76953887939453,95.0,95.0,9.0,1.4583680629730225,1.458367943763733,0.3489583134651184,186737.859375,0.0,-289840.28125
500,9,2.3815836906433105,2.399035930633545,0.0,8.82346248626709,112.45622253417969,213.0,213.0,10.0,1.9277509450912476,1.9402903318405151,0.0,5.119974136352539,100.16706085205078,200.0,200.0,10.0,0.11453544348478317,0.1075034812092781,1.0,1.7327613830566406,92.53638458251953,117.0,117.0,10.0,0.17435432970523834,0.16807179152965546,1.0,2.795748233795166,198.0359344482422,110.0,110.0,10.0,1.4459487199783325,1.445948600769043,0.35468751192092896,186737.859375,0.0,-286084.9375
500,10,2.381394624710083,2.397141695022583,0.0,10.058942794799805,116.56001281738281,244.0,244.0,11.0,1.9313573837280273,1.9415826797485352,0.0,10.515074729919434,191.63626098632812,233.0,233.0,11.0,0.11453544348478317,0.1075034812092781,1.0,1.0,1.0,117.0,117.0,10.0,0.17435432970523834,0.16807179152965546,1.0,1.0,1.0,110.0,110.0,10.0,1.5108611583709717,1.5108609199523926,0.3224431872367859,186737.859375,0.0,-281743.625
500,11,2.3831586837768555,2.3971781730651855,0.0,8.67994499206543,99.13998413085938,274.0,274.0,12.0,1.9180792570114136,1.9301329851150513,0.0,9.27191162109375,188.7933349609375,267.0,267.0,12.0,0.11453544348478317,0.1075034812092781,1.0,1.0,1.0,117.0,117.0,10.0,0.17435432970523834,0.16807179152965546,1.0,1.0,1.0,110.0,110.0,10.0,1.559495210647583,1.559495210647583,0.2955729365348816,186737.859375,0.0,-293110.78125
500,12,2.382615089416504,2.395170211791992,0.0,7.094686985015869,82.86869049072266,301.0,301.0,13.0,1.924712061882019,1.9351251125335693,0.0,7.97983980178833,142.07823181152344,299.0,299.0,13.0,0.11500192433595657,0.11098222434520721,1.0,1.1776450872421265,21.7545166015625,119.0,119.0,11.0,0.17327667772769928,0.1646409034729004,1.0,1.2634304761886597,32.23075866699219,113.0,113.0,11.0,1.5936558246612549,1.5936558246612549,0.2788461446762085,186737.859375,0.0,-285256.375
