global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.05440335348248482,0.04363343492150307,0.9846625924110413,0.8990816473960876,0.9387635588645935,326.0,326.0,12.0,0.20596957206726074,0.14584915339946747,0.9491525292396545,0.9258089661598206,0.956674337387085,59.0,59.0,12.0,0.6024076342582703,0.6113077998161316,0.761904776096344,0.7521594166755676,0.8688709139823914,63.0,63.0,12.0,0.13745084404945374,0.14437344670295715,0.940625011920929,0.8885595798492432,0.9124401807785034,320.0,320.0,12.0,0.1456037163734436,0.1456037163734436,0.9453125,186717.078125,0.0,0.15016785264015198
100,12,0.058706771582365036,0.049817152321338654,0.9803370833396912,0.9147819876670837,0.950891375541687,356.0,356.0,13.0,0.18232959508895874,0.1355496197938919,0.95652174949646,0.8396445512771606,0.9270240664482117,69.0,69.0,13.0,0.5930140018463135,0.550298810005188,0.765625,0.7538275122642517,0.7556937336921692,64.0,64.0,13.0,0.1341860145330429,0.1388123333454132,0.9387755393981934,0.8879798054695129,0.9157917499542236,343.0,343.0,13.0,0.1411767601966858,0.1411767452955246,0.9447115659713745,186717.078125,0.0,0.14550282061100006
100,13,0.05663124471902847,0.047543011605739594,0.9816272854804993,0.9242033362388611,0.9562056660652161,381.0,381.0,14.0,0.1658971756696701,0.12598618865013123,0.9615384936332703,0.8676607012748718,0.9410030245780945,78.0,78.0,14.0,0.5483728051185608,0.5143932700157166,0.7916666865348816,0.7618804574012756,0.9035031199455261,72.0,72.0,14.0,0.13409990072250366,0.13820680975914001,0.9397260546684265,0.8985519409179688,0.9351845979690552,365.0,365.0,14.0,0.13721628487110138,0.13721628487110138,0.9475446343421936,186717.078125,0.0,0.14163543283939362
100,14,0.05633559077978134,0.0479716956615448,0.9827585816383362,0.9317651987075806,0.9644395112991333,406.0,406.0,15.0,0.16201280057430267,0.12201433628797531,0.9634146690368652,0.9299468398094177,0.9757820963859558,82.0,82.0,15.0,0.536959707736969,0.5075194239616394,0.790123462677002,0.7800367474555969,0.9002888202667236,81.0,81.0,15.0,0.12704326212406158,0.12718401849269867,0.9437340497970581,0.8863843083381653,0.9082607626914978,391.0,391.0,15.0,0.13471350073814392,0.13471350073814392,0.9489583969116211,186717.078125,0.0,0.13920024037361145
100,15,0.06343179196119308,0.059121232479810715,0.9816513061523438,0.9275156855583191,0.954221785068512,436.0,436.0,16.0,0.16890227794647217,0.13477367162704468,0.9550561904907227,0.9164556264877319,0.9653123617172241,89.0,89.0,16.0,0.5133864879608154,0.4762822389602661,0.7931034564971924,0.7667563557624817,0.8348166942596436,87.0,87.0,16.0,0.12350723147392273,0.12023257464170456,0.9441748261451721,0.9040547609329224,0.9277475476264954,412.0,412.0,16.0,0.13499821722507477,0.13499820232391357,0.9482421875,186717.078125,0.0,0.13943105936050415
100,16,0.061187371611595154,0.055832959711551666,0.9827585816383362,0.9294865727424622,0.9569364786148071,464.0,464.0,17.0,0.16599009931087494,0.13271163403987885,0.957446813583374,0.9232572317123413,0.9690714478492737,94.0,94.0,17.0,0.4806394875049591,0.43601807951927185,0.8085106611251831,0.7703571915626526,0.8714048862457275,94.0,94.0,17.0,0.11985360085964203,0.1139225885272026,0.9449542164802551,0.901104211807251,0.9279952645301819,436.0,436.0,17.0,0.1299910843372345,0.1299910694360733,0.9503676891326904,186717.078125,0.0,0.1344396024942398
100,17,0.059643398970365524,0.05322898551821709,0.9836065173149109,0.9407508373260498,0.9649351239204407,488.0,488.0,18.0,0.15818026661872864,0.1260819435119629,0.9607843160629272,0.9022225141525269,0.9620916843414307,102.0,102.0,18.0,0.48365503549575806,0.44645094871520996,0.808080792427063,0.8061550259590149,0.8328983783721924,99.0,99.0,18.0,0.11793159693479538,0.11121980845928192,0.9460043907165527,0.901682436466217,0.9316561818122864,463.0,463.0,18.0,0.12823311984539032,0.12823310494422913,0.9513888955116272,186717.078125,0.0,0.13262562453746796
100,18,0.05818457528948784,0.05075826868414879,0.9843749403953552,0.9430537819862366,0.9641019105911255,512.0,512.0,19.0,0.15458425879478455,0.11976231634616852,0.9622641801834106,0.9341680407524109,0.9651970267295837,106.0,106.0,19.0,0.486835241317749,0.4557367265224457,0.800000011920929,0.8106603026390076,0.8596680164337158,105.0,105.0,19.0,0.11780297011137009,0.11167960613965988,0.9452333450317383,0.9001069068908691,0.9291498064994812,493.0,493.0,19.0,0.12777221202850342,0.12777221202850342,0.9506579041481018,186717.078125,0.0,0.13218717277050018
100,19,0.05597749352455139,0.04724438488483429,0.9851851463317871,0.9377297759056091,0.957268476486206,540.0,540.0,20.0,0.1562952846288681,0.12543083727359772,0.95652174949646,0.9110241532325745,0.9660529494285583,115.0,115.0,20.0,0.46590104699134827,0.41279134154319763,0.8090909123420715,0.7791226506233215,0.8272696733474731,110.0,110.0,20.0,0.13125848770141602,0.1437900960445404,0.9398058652877808,0.9264535307884216,0.9444178342819214,515.0,515.0,20.0,0.13050706684589386,0.13050705194473267,0.94921875,186717.078125,0.0,0.13490018248558044
100,20,0.0551677867770195,0.04628776013851166,0.9858406782150269,0.947870671749115,0.9700038433074951,565.0,565.0,21.0,0.15408740937709808,0.11560121178627014,0.9572649598121643,0.9428520798683167,0.9523830413818359,117.0,117.0,21.0,0.45455724000930786,0.4044897258281708,0.8083333373069763,0.7919288873672485,0.8702378273010254,120.0,120.0,21.0,0.12964017689228058,0.1392883062362671,0.9409594535827637,0.9039017558097839,0.9279196858406067,542.0,542.0,21.0,0.12947162985801697,0.12947162985801697,0.9494048357009888,186717.078125,0.0,0.13384805619716644
100,21,0.05712564289569855,0.05198068171739578,0.9847198128700256,0.9520976543426514,0.967068612575531,589.0,589.0,22.0,0.1497805118560791,0.1089409664273262,0.9590163826942444,0.9272158741950989,0.958657443523407,122.0,122.0,22.0,0.4414188265800476,0.37665048241615295,0.8159999847412109,0.7969722747802734,0.8350474834442139,125.0,125.0,22.0,0.1299607902765274,0.13893480598926544,0.940559446811676,0.9051364064216614,0.930936336517334,572.0,572.0,22.0,0.12886019051074982,0.128860205411911,0.9495738744735718,186717.078125,0.0,0.13317452371120453
100,22,0.0552603080868721,0.04876451566815376,0.9854838252067566,0.9404452443122864,0.9617801308631897,620.0,620.0,23.0,0.1468023657798767,0.10667154937982559,0.9609375,0.9285021424293518,0.970244288444519,128.0,128.0,23.0,0.4486510455608368,0.4139847457408905,0.8125,0.8192236423492432,0.829646646976471,128.0,128.0,23.0,0.13232074677944183,0.14389796555042267,0.9379194974899292,0.9111545085906982,0.9231230020523071,596.0,596.0,23.0,0.12862947583198547,0.12862947583198547,0.9490489363670349,186717.078125,0.0,0.13290667533874512
100,23,0.056907638907432556,0.053100697696208954,0.9845916032791138,0.9484446048736572,0.9691902995109558,649.0,649.0,24.0,0.1482199728488922,0.11445546895265579,0.9624060392379761,0.9429884552955627,0.9792451858520508,133.0,133.0,24.0,0.4404827952384949,0.38178330659866333,0.8167939186096191,0.8068541288375854,0.8471130132675171,131.0,131.0,24.0,0.12913604080677032,0.13539184629917145,0.9390048980712891,0.9051976203918457,0.9288586378097534,623.0,623.0,24.0,0.1268237680196762,0.1268237680196762,0.9498698115348816,186717.078125,0.0,0.13116012513637543
100,24,0.05711396783590317,0.053948383778333664,0.9837996959686279,0.9457572102546692,0.9627726078033447,679.0,679.0,25.0,0.148365318775177,0.1182330846786499,0.9637681245803833,0.9425565004348755,0.9698459506034851,138.0,138.0,25.0,0.44899624586105347,0.40709230303764343,0.8175182342529297,0.8159441947937012,0.833350419998169,137.0,137.0,25.0,0.1278810054063797,0.13124126195907593,0.9411765336990356,0.9170726537704468,0.946119487285614,646.0,646.0,25.0,0.1271115094423294,0.1271115094423294,0.9506250023841858,186717.078125,0.0,0.13145460188388824
100,25,0.05585579574108124,0.05072193592786789,0.984375,0.9526458978652954,0.9686629772186279,704.0,704.0,26.0,0.1517629474401474,0.1282842606306076,0.9586206674575806,0.9336009621620178,0.9647453427314758,145.0,145.0,26.0,0.45415717363357544,0.43536707758903503,0.8142856955528259,0.817301869392395,0.8103649020195007,140.0,140.0,26.0,0.12797951698303223,0.1311345249414444,0.9422222971916199,0.9126935005187988,0.9387981295585632,675.0,675.0,26.0,0.1269809454679489,0.12698093056678772,0.9507211446762085,186717.078125,0.0,0.1312761753797531
100,26,0.058132465928792953,0.05663323402404785,0.9836734533309937,0.9503210783004761,0.9720856547355652,735.0,735.0,27.0,0.14825360476970673,0.12010408192873001,0.9599999785423279,0.9337831735610962,0.9580610394477844,150.0,150.0,27.0,0.45420199632644653,0.43745970726013184,0.8111887574195862,0.8130609393119812,0.828741192817688,143.0,143.0,27.0,0.12495186924934387,0.1223415955901146,0.9442858099937439,0.9154250621795654,0.9346786737442017,700.0,700.0,27.0,0.12580011785030365,0.12580011785030365,0.9513888359069824,186717.078125,0.0,0.13007409870624542
100,27,0.056789517402648926,0.05312362313270569,0.9842725992202759,0.9513933062553406,0.9672295451164246,763.0,763.0,28.0,0.14430126547813416,0.11264293640851974,0.9615384340286255,0.9306135773658752,0.9541862607002258,156.0,156.0,28.0,0.4482944905757904,0.39630451798439026,0.8137930631637573,0.804654061794281,0.8195324540138245,145.0,145.0,28.0,0.12286019325256348,0.11716428399085999,0.9450550079345703,0.9154619574546814,0.9349822998046875,728.0,728.0,28.0,0.12292764335870743,0.12292762845754623,0.9525669813156128,186717.078125,0.0,0.1271423101425171
100,28,0.0610184445977211,0.06681980192661285,0.982233464717865,0.9612554907798767,0.967144250869751,788.0,788.0,29.0,0.13958974182605743,0.10717097669839859,0.9636363387107849,0.9219300150871277,0.9644196033477783,165.0,165.0,29.0,0.44613006711006165,0.39843398332595825,0.8141024708747864,0.795778214931488,0.8381057381629944,156.0,156.0,29.0,0.12368950992822647,0.12099439650774002,0.9437751770019531,0.9263451099395752,0.9372161626815796,747.0,747.0,29.0,0.1255965530872345,0.1255965530872345,0.9509698152542114,186717.078125,0.0,0.12975649535655975
100,29,0.05979441478848457,0.06192363426089287,0.9827373027801514,0.9570793509483337,0.9685633778572083,811.0,811.0,30.0,0.13821566104888916,0.10271793603897095,0.964285671710968,0.9511304497718811,0.9673606157302856,168.0,168.0,30.0,0.4409138858318329,0.3864075243473053,0.8136644959449768,0.8071846961975098,0.8315854072570801,161.0,161.0,30.0,0.12517742812633514,0.12478078156709671,0.9423078298568726,0.912767231464386,0.9361273646354675,780.0,780.0,30.0,0.1251765787601471,0.1251765787601471,0.9505208730697632,186717.078125,0.0,0.12932667136192322
100,30,0.058774176985025406,0.058011237531900406,0.9832133650779724,0.9586710333824158,0.9710809588432312,834.0,834.0,31.0,0.13609614968299866,0.09715377539396286,0.9651162624359131,0.9468116760253906,0.9644702076911926,172.0,172.0,31.0,0.4280566871166229,0.36469733715057373,0.822485089302063,0.8067888617515564,0.8731826543807983,169.0,169.0,31.0,0.1224263533949852,0.11714590340852737,0.9443759322166443,0.9160959720611572,0.9364675283432007,809.0,809.0,31.0,0.12288845330476761,0.1228884607553482,0.9521169662475586,186717.078125,0.0,0.12708111107349396
100,31,0.057515546679496765,0.05421275272965431,0.9837586283683777,0.9546014070510864,0.9688392877578735,862.0,862.0,32.0,0.13490402698516846,0.09067659080028534,0.9655172228813171,0.955987811088562,0.9636653661727905,174.0,174.0,32.0,0.42337766289711,0.3547503650188446,0.8218389749526978,0.8164153695106506,0.848384439945221,174.0,174.0,32.0,0.12549474835395813,0.12654057145118713,0.9439142346382141,0.9205246567726135,0.9360402822494507,838.0,838.0,32.0,0.12299023568630219,0.12299023568630219,0.9521484375,186717.078125,0.0,0.1271771788597107
100,32,0.05737176537513733,0.05408601090312004,0.9842696189880371,0.9576946496963501,0.9720841646194458,890.0,890.0,33.0,0.13373170793056488,0.08818260580301285,0.9661017060279846,0.9539269208908081,0.9716840982437134,177.0,177.0,33.0,0.42806747555732727,0.3784026503562927,0.8212289810180664,0.8227373361587524,0.847937822341919,179.0,179.0,33.0,0.12609028816223145,0.12827791273593903,0.9434182047843933,0.9202401041984558,0.9360816478729248,866.0,866.0,33.0,0.12336631119251251,0.12336631119251251,0.9521780014038086,186717.078125,0.0,0.1275777816772461
100,33,0.056204117834568024,0.050714343786239624,0.9847660064697266,0.9564425945281982,0.9703062176704407,919.0,919.0,34.0,0.13322488963603973,0.08371619135141373,0.966292142868042,0.9619014263153076,0.9669604301452637,178.0,178.0,34.0,0.42339152097702026,0.36895155906677246,0.8216215372085571,0.8140649199485779,0.8536043763160706,185.0,185.0,34.0,0.12399094551801682,0.12135624140501022,0.9451903700828552,0.9205716848373413,0.9364434480667114,894.0,894.0,34.0,0.12157212197780609,0.12157212942838669,0.9531250596046448,186717.078125,0.0,0.12579341232776642
100,34,0.05563077703118324,0.04881098121404648,0.9851221442222595,0.9647740721702576,0.9760150909423828,941.0,941.0,35.0,0.13141962885856628,0.08045314997434616,0.9670329689979553,0.9497299790382385,0.965073823928833,182.0,182.0,35.0,0.4306192696094513,0.4018610715866089,0.8157893419265747,0.8238044381141663,0.8375853300094604,190.0,190.0,35.0,0.1227157711982727,0.1180376261472702,0.9460628032684326,0.9199563264846802,0.9431883692741394,927.0,927.0,35.0,0.12135808169841766,0.12135808169841766,0.9531250596046448,186717.078125,0.0,0.12558625638484955
100,35,0.05701145902276039,0.05553658306598663,0.9844235777854919,0.9665058851242065,0.9738302230834961,963.0,963.0,36.0,0.12934841215610504,0.07905997335910797,0.9680851101875305,0.9442722797393799,0.9703648686408997,188.0,188.0,36.0,0.4314431846141815,0.407950222492218,0.8153845071792603,0.8121784329414368,0.8272453546524048,195.0,195.0,36.0,0.12375394254922867,0.12171369791030884,0.9457204937934875,0.9225172996520996,0.9369510412216187,958.0,958.0,36.0,0.12235555797815323,0.12235556542873383,0.9526910185813904,186717.078125,0.0,0.1265430450439453
100,36,0.05701082944869995,0.05568205192685127,0.9849093556404114,0.9590856432914734,0.974787712097168,994.0,994.0,37.0,0.12831436097621918,0.07426530867815018,0.9684210419654846,0.9596103429794312,0.9663668870925903,190.0,190.0,37.0,0.4210214614868164,0.3753867447376251,0.8208954334259033,0.8053880929946899,0.8410012125968933,201.0,201.0,37.0,0.12415941059589386,0.12351202219724655,0.9450663328170776,0.9272685050964355,0.9384393095970154,983.0,983.0,37.0,0.12150442600250244,0.12150444090366364,0.953125,186717.078125,0.0,0.12566979229450226
200,0,0.007205692585557699,0.007205692585557699,1.0,0.025182388722896576,0.13092267513275146,20.0,20.0,1.0,0.0043867058120667934,0.0043867058120667934,1.0,0.024175364524126053,0.18901321291923523,6.0,6.0,1.0,0.6454304456710815,0.6454304456710815,0.8888888955116272,0.7176185250282288,1.1038213968276978,9.0,9.0,1.0,0.10082361102104187,0.10082361102104187,0.931034505367279,0.1569167524576187,0.33824023604393005,29.0,29.0,1.0,0.13911238312721252,0.13911238312721252,0.953125,186720.75,0.0,0.1407213807106018
200,1,0.003619471797719598,0.0065997447818517685,1.0,0.4121401607990265,0.4422887861728668,49.0,49.0,2.0,0.5912442803382874,0.13349539041519165,0.9090909361839294,1.059983491897583,0.6671171188354492,11.0,11.0,2.0,0.8555421829223633,0.6934559941291809,0.8125,0.9644795060157776,0.5928617715835571,16.0,16.0,2.0,0.08156721293926239,0.09646999090909958,0.9615384340286255,0.5900848507881165,0.7059295773506165,52.0,52.0,2.0,0.19227507710456848,0.19227507710456848,0.953125,186720.75,0.0,0.19331929087638855
200,2,0.004197774454951286,0.0064454167149960995,1.0,0.6057007908821106,0.6465699672698975,82.0,82.0,3.0,0.3638620674610138,0.12080056965351105,0.944444477558136,0.5894657969474792,0.6623587608337402,18.0,18.0,3.0,0.7713869214057922,0.6339249014854431,0.8333333134651184,0.7720057368278503,0.8649322390556335,18.0,18.0,3.0,0.06212487444281578,0.08844001591205597,0.9729729294776917,0.6989313960075378,0.756309986114502,74.0,74.0,3.0,0.13216635584831238,0.13216635584831238,0.96875,186720.75,0.0,0.13320140540599823
200,3,0.0274185948073864,0.01856435462832451,0.9900990128517151,0.8388087153434753,0.8408564329147339,101.0,101.0,4.0,0.348580002784729,0.13440927863121033,0.9523809552192688,0.8893218040466309,1.0042941570281982,21.0,21.0,4.0,0.6748073101043701,0.6186971664428711,0.7777777910232544,0.7263081073760986,0.7334345579147339,27.0,27.0,4.0,0.0740724429488182,0.08968241512775421,0.971962571144104,0.7055093050003052,0.7637328505516052,107.0,107.0,4.0,0.14154298603534698,0.14154300093650818,0.95703125,186720.75,0.0,0.14284294843673706
200,4,0.037789251655340195,0.023978300392627716,0.9847328066825867,0.7838029265403748,0.7989341616630554,131.0,131.0,5.0,0.2634950876235962,0.12179238349199295,0.9642857313156128,0.7328969240188599,0.7879793047904968,28.0,28.0,5.0,0.6953061819076538,0.6448070406913757,0.7666666507720947,0.802406370639801,0.7343700528144836,30.0,30.0,5.0,0.06363671272993088,0.08242525160312653,0.9770991802215576,0.806520938873291,0.8327791094779968,131.0,131.0,5.0,0.12976202368736267,0.12976202368736267,0.9593750238418579,186720.75,0.0,0.13085584342479706
200,5,0.07403916120529175,0.045359350740909576,0.9812500476837158,0.8429603576660156,0.8295493721961975,160.0,160.0,6.0,0.24777701497077942,0.11972066015005112,0.9677419662475586,0.9005976915359497,0.9628949165344238,31.0,31.0,6.0,0.6368926763534546,0.6148088574409485,0.7777777314186096,0.720963180065155,0.7056821584701538,36.0,36.0,6.0,0.05791151151061058,0.07708925753831863,0.9808917045593262,0.8314467668533325,0.8716378211975098,157.0,157.0,6.0,0.13423852622509003,0.13423852622509003,0.9609375,186720.75,0.0,0.13531547784805298
200,6,0.07050258666276932,0.04561026766896248,0.978378415107727,0.8581934571266174,0.8717559576034546,185.0,185.0,7.0,0.2064722329378128,0.11010369658470154,0.9736842513084412,0.809783935546875,0.8731070756912231,38.0,38.0,7.0,0.6314224004745483,0.6115469932556152,0.7499999403953552,0.7769010066986084,0.8160618543624878,40.0,40.0,7.0,0.05316953733563423,0.07203838974237442,0.9837837815284729,0.8470284938812256,0.8884797096252441,185.0,185.0,7.0,0.12496022880077362,0.12496022880077362,0.9598214030265808,186720.75,0.0,0.12621858716011047
200,7,0.06676144897937775,0.045628082007169724,0.9770642518997192,0.8390777707099915,0.8496949076652527,218.0,218.0,8.0,0.19177351891994476,0.09965229779481888,0.9756097793579102,0.9063456058502197,0.9199203848838806,41.0,41.0,8.0,0.6632388234138489,0.6591380834579468,0.7441860437393188,0.7767135500907898,0.7423385381698608,43.0,43.0,8.0,0.0532819889485836,0.07024596631526947,0.9809523224830627,0.8770078420639038,0.9004194736480713,210.0,210.0,8.0,0.12133827060461044,0.12133827805519104,0.958984375,186720.75,0.0,0.12250660359859467
200,8,0.060286544263362885,0.041664969176054,0.9795082211494446,0.8773218393325806,0.8864776492118835,244.0,244.0,9.0,0.28911590576171875,0.17561350762844086,0.9583333730697632,0.9404213428497314,0.8648009896278381,48.0,48.0,9.0,0.6030821800231934,0.6017978191375732,0.7708333134651184,0.7153711318969727,0.7857465744018555,48.0,48.0,9.0,0.05065426975488663,0.06616440415382385,0.9830508232116699,0.8847616910934448,0.9179800748825073,236.0,236.0,9.0,0.12064207345247269,0.12064206600189209,0.9618055820465088,186720.75,0.0,0.12180329114198685
200,9,0.05597373843193054,0.03888654708862305,0.9814126491546631,0.8935478925704956,0.9017778635025024,269.0,269.0,10.0,0.26742005348205566,0.15875914692878723,0.9615384936332703,0.8902627229690552,0.9064342379570007,52.0,52.0,10.0,0.5673511028289795,0.5640513300895691,0.7735849022865295,0.7420534491539001,0.802538275718689,53.0,53.0,10.0,0.07342004776000977,0.08479904383420944,0.9736841917037964,0.8947752714157104,0.8875392079353333,266.0,266.0,10.0,0.12275330722332001,0.12275330722332001,0.9593750238418579,186720.75,0.0,0.12391630560159683
200,10,0.05155404657125473,0.03539770841598511,0.9829931855201721,0.900930643081665,0.9094972014427185,294.0,294.0,11.0,0.27751341462135315,0.18113166093826294,0.9473683834075928,0.925301194190979,0.9227836728096008,57.0,57.0,11.0,0.5636593103408813,0.5591205358505249,0.7719298005104065,0.7719787359237671,0.7805456519126892,57.0,57.0,11.0,0.08213441073894501,0.09225931763648987,0.9729729294776917,0.8897892236709595,0.8889814019203186,296.0,296.0,11.0,0.12416977435350418,0.12416976690292358,0.9588067531585693,186720.75,0.0,0.1253349781036377
200,11,0.048846662044525146,0.034255195409059525,0.9815950989723206,0.8893881440162659,0.8954924941062927,326.0,326.0,12.0,0.2703962028026581,0.16977402567863464,0.9491525292396545,0.9247526526451111,0.9531677961349487,59.0,59.0,12.0,0.5422987937927246,0.5371458530426025,0.7777777314186096,0.7598962783813477,0.8156080842018127,63.0,63.0,12.0,0.08263098448514938,0.09190891683101654,0.96875,0.9062829613685608,0.9133302569389343,320.0,320.0,12.0,0.12042204290628433,0.12042204290628433,0.95703125,186720.75,0.0,0.12167631089687347
200,12,0.052948348224163055,0.04058167338371277,0.9775280952453613,0.9054309725761414,0.9084599614143372,356.0,356.0,13.0,0.24703213572502136,0.16371504962444305,0.9420289993286133,0.8349080681800842,0.8527061343193054,69.0,69.0,13.0,0.5338308215141296,0.48346593976020813,0.7812499403953552,0.7690849900245667,0.769504964351654,64.0,64.0,13.0,0.0796893835067749,0.08659430593252182,0.9708454608917236,0.9118643999099731,0.9263821244239807,343.0,343.0,13.0,0.11705945432186127,0.11705945432186127,0.9567307233810425,186720.75,0.0,0.11823977530002594
200,13,0.05067342147231102,0.03835134953260422,0.9790026545524597,0.9179084300994873,0.9263508915901184,381.0,381.0,14.0,0.21964290738105774,0.14830943942070007,0.9487179517745972,0.8439492583274841,0.8680787086486816,78.0,78.0,14.0,0.5026302337646484,0.4604218900203705,0.7777777314186096,0.73798006772995,0.7746097445487976,72.0,72.0,14.0,0.0769975483417511,0.08143781870603561,0.9726027250289917,0.9192510843276978,0.9334318041801453,365.0,365.0,14.0,0.112424336373806,0.1124243289232254,0.9575892686843872,186720.75,0.0,0.11358343064785004
200,14,0.050623755902051926,0.03950290009379387,0.977832555770874,0.9236629605293274,0.9331507682800293,406.0,406.0,15.0,0.22124595940113068,0.15872904658317566,0.9390243887901306,0.912627100944519,0.9223329424858093,82.0,82.0,15.0,0.5094356536865234,0.4707675576210022,0.7901234030723572,0.763931155204773,0.7986699938774109,81.0,81.0,15.0,0.0720604732632637,0.07356919348239899,0.9744244813919067,0.9106071591377258,0.9171631336212158,391.0,391.0,15.0,0.11264098435640335,0.11264099180698395,0.9572917222976685,186720.75,0.0,0.11380967497825623
200,15,0.05921463668346405,0.053100407123565674,0.9770642518997192,0.9211445450782776,0.918153703212738,436.0,436.0,16.0,0.2255813032388687,0.17049282789230347,0.932584285736084,0.8902267217636108,0.8895982503890991,89.0,89.0,16.0,0.4802480638027191,0.43231233954429626,0.8045976758003235,0.7633393406867981,0.7961565852165222,87.0,87.0,16.0,0.06885474175214767,0.067128986120224,0.9757280945777893,0.9278812408447266,0.9371177554130554,412.0,412.0,16.0,0.11332426965236664,0.11332427710294724,0.9580078125,186720.75,0.0,0.11446059495210648
200,16,0.05585421249270439,0.04814312234520912,0.9784483313560486,0.9203281402587891,0.925507664680481,464.0,464.0,17.0,0.2184140384197235,0.16252724826335907,0.936170220375061,0.8992393612861633,0.9272842407226562,94.0,94.0,17.0,0.452014684677124,0.3991925120353699,0.8191488981246948,0.7763664126396179,0.8183839321136475,94.0,94.0,17.0,0.0660230740904808,0.062157366424798965,0.9770641326904297,0.926261842250824,0.9372767806053162,436.0,436.0,17.0,0.1082010269165039,0.1082010269165039,0.960477888584137,186720.75,0.0,0.10934686660766602
200,17,0.0534263513982296,0.04397757723927498,0.9795082211494446,0.9326301217079163,0.939056932926178,488.0,488.0,18.0,0.20296931266784668,0.14842389523983002,0.9411764740943909,0.8733960390090942,0.898582935333252,102.0,102.0,18.0,0.4671326279640198,0.4344082772731781,0.8181817531585693,0.8157379627227783,0.8019283413887024,99.0,99.0,18.0,0.06289887428283691,0.057186517864465714,0.9784016609191895,0.9239388704299927,0.9351227879524231,463.0,463.0,18.0,0.10602711141109467,0.10602711886167526,0.9618054628372192,186720.75,0.0,0.10713297128677368
200,18,0.051168568432331085,0.040105853229761124,0.98046875,0.9354273080825806,0.9396836757659912,512.0,512.0,19.0,0.19612719118595123,0.1357467919588089,0.9433962106704712,0.9107794761657715,0.9233717918395996,106.0,106.0,19.0,0.4703522324562073,0.44331496953964233,0.8095237612724304,0.8069338798522949,0.8221577405929565,105.0,105.0,19.0,0.06355467438697815,0.058835454285144806,0.9776875376701355,0.9252695441246033,0.935083270072937,493.0,493.0,19.0,0.1050223857164383,0.10502239316701889,0.9613486528396606,186720.75,0.0,0.1061394140124321
200,19,0.048597708344459534,0.03625403717160225,0.9814814925193787,0.9310042262077332,0.9336894750595093,540.0,540.0,20.0,0.20114566385746002,0.14819733798503876,0.9304347634315491,0.8891225457191467,0.9102517366409302,115.0,115.0,20.0,0.449255108833313,0.39960503578186035,0.8181817531585693,0.782451331615448,0.7917417287826538,110.0,110.0,20.0,0.06454285234212875,0.061620619148015976,0.9766988754272461,0.9412980675697327,0.953529953956604,515.0,515.0,20.0,0.10315011441707611,0.10315011441707611,0.9609374403953552,186720.75,0.0,0.104254350066185
200,20,0.048274487257003784,0.036757923662662506,0.9805309772491455,0.9404464960098267,0.9461796283721924,565.0,565.0,21.0,0.19773820042610168,0.13355843722820282,0.9316239356994629,0.9158900380134583,0.9173782467842102,117.0,117.0,21.0,0.42977017164230347,0.38118812441825867,0.8166666030883789,0.7803133130073547,0.8229103684425354,120.0,120.0,21.0,0.06233461946249008,0.057480018585920334,0.977859616279602,0.932242214679718,0.9429923295974731,542.0,542.0,21.0,0.1010180339217186,0.1010180413722992,0.960565447807312,186720.75,0.0,0.10212500393390656
200,21,0.05112138018012047,0.044896338135004044,0.9796264171600342,0.9458130598068237,0.9449198842048645,589.0,589.0,22.0,0.18990390002727509,0.12086071074008942,0.9344262480735779,0.8974827527999878,0.90580153465271,122.0,122.0,22.0,0.42268362641334534,0.3683299720287323,0.8159999251365662,0.7979621291160583,0.8039417862892151,125.0,125.0,22.0,0.06130601838231087,0.05600428208708763,0.9772725701332092,0.9308216571807861,0.9419351816177368,572.0,572.0,22.0,0.10027077794075012,0.10027077794075012,0.9602271914482117,186720.75,0.0,0.10134696215391159
200,22,0.04862305149435997,0.04052218794822693,0.9806451201438904,0.9319581389427185,0.934610903263092,620.0,620.0,23.0,0.1914817988872528,0.13113120198249817,0.9296875,0.9068171381950378,0.9241742491722107,128.0,128.0,23.0,0.44081804156303406,0.45113882422447205,0.8046874403953552,0.8201873302459717,0.8072993755340576,128.0,128.0,23.0,0.06222442910075188,0.058815184980630875,0.9765098690986633,0.9422820210456848,0.9472744464874268,596.0,596.0,23.0,0.10065653920173645,0.10065653920173645,0.9592390060424805,186720.75,0.0,0.10175269842147827
