global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
296,175,0.013570721261203289,0.018927257508039474,0.9948186278343201,0.9360744953155518,1.335328459739685,193.0,193.0,16.0,0.15300031006336212,0.1804918497800827,0.9649122953414917,0.9649122953414917,0.9649122953414917,57.0,57.0,14.0,0.38655588030815125,0.3270486891269684,0.8399999737739563,1.3443248271942139,5.006677627563477,50.0,50.0,16.0,0.019555361941456795,0.027145840227603912,0.9952830076217651,1.0022565126419067,1.575055480003357,212.0,212.0,16.0,0.06799550354480743,0.06799550354480743,0.9765625,186725.09375,0.0,0.06799550354480743
297,191,0.038996949791908264,0.040403854101896286,0.9760766625404358,0.9636737704277039,1.4005433320999146,209.0,209.0,16.0,0.13545288145542145,0.17278426885604858,0.9473683834075928,1.168670415878296,3.0021629333496094,57.0,57.0,15.0,0.11157964169979095,0.1648804247379303,0.9795918464660645,1.2868573665618896,3.3219964504241943,49.0,49.0,16.0,0.04037528485059738,0.034345827996730804,0.9695431590080261,0.9495678544044495,1.3215882778167725,197.0,197.0,16.0,0.05721193924546242,0.05721193552017212,0.970703125,186725.140625,0.0,0.05721193924546242
298,207,0.0918174535036087,0.06631773710250854,0.9605912566184998,0.8989946246147156,0.9971362948417664,203.0,203.0,16.0,0.09639843553304672,0.11950529366731644,0.943396270275116,0.8983378410339355,1.1201602220535278,53.0,53.0,16.0,0.030924102291464806,0.07272515445947647,0.9767442345619202,0.9767442345619202,0.9767442345619202,43.0,43.0,14.0,0.008224494755268097,0.012044426053762436,1.0,0.9342228174209595,1.0335921049118042,213.0,213.0,16.0,0.0524015836417675,0.0524015873670578,0.9765625596046448,186725.1875,0.0,0.0524015836417675
299,223,0.03075665794312954,0.0431833378970623,0.9951456785202026,0.9395096302032471,1.0058505535125732,206.0,206.0,16.0,0.13560159504413605,0.10234644263982773,0.9500000476837158,0.9324617981910706,2.3357276916503906,60.0,60.0,15.0,0.10796943306922913,0.11513077467679977,0.9565218091011047,1.3395864963531494,4.066387176513672,46.0,46.0,16.0,0.0281574334949255,0.01851482316851616,0.9899999499320984,0.9269827604293823,0.9609674215316772,200.0,200.0,16.0,0.048964936286211014,0.04896494001150131,0.984375,186725.25,0.0,0.04896494001150131
300,239,0.032580941915512085,0.03538394346833229,0.985714316368103,0.9215741157531738,0.9611546397209167,210.0,210.0,16.0,0.10307135432958603,0.10091665387153625,0.9322034120559692,0.8865959644317627,1.7294056415557861,59.0,59.0,16.0,0.14702220261096954,0.10544247925281525,0.9454545378684998,0.9032902121543884,1.0969336032867432,55.0,55.0,16.0,0.061347853392362595,0.036876268684864044,0.9734042882919312,0.9231051802635193,0.9609752297401428,188.0,188.0,16.0,0.06356021016836166,0.06356020271778107,0.970703125,186725.28125,0.0,0.06356019526720047
301,15,0.017887050285935402,0.02471347525715828,0.9937695264816284,0.9966119527816772,1.4130687713623047,321.0,321.0,28.0,0.02891390770673752,0.02667303755879402,0.9886362552642822,0.9678652882575989,1.0265274047851562,88.0,88.0,26.0,0.16568519175052643,0.12849006056785583,0.9210526943206787,0.9103010892868042,1.6431397199630737,76.0,76.0,26.0,0.11717421561479568,0.09811236709356308,0.955665111541748,0.9537191987037659,1.4550879001617432,406.0,406.0,28.0,0.0766022726893425,0.07682488858699799,0.9696969985961914,186725.296875,0.0,0.0766022726893425
302,31,0.023846188560128212,0.02629547007381916,0.9948187470436096,0.9487024545669556,1.4881831407546997,193.0,193.0,16.0,0.030463190749287605,0.022103913128376007,0.9811320900917053,0.890373945236206,0.9492417573928833,53.0,53.0,16.0,0.23105856776237488,0.2144632190465927,0.8979591131210327,1.1351714134216309,4.455155849456787,49.0,49.0,16.0,0.07093358039855957,0.06563462316989899,0.9723501801490784,0.9337304830551147,0.9744951725006104,217.0,217.0,16.0,0.06431899219751358,0.06431898474693298,0.974609375,186725.3125,0.0,0.06431899219751358
303,47,0.06684447824954987,0.04249636083841324,0.9646465182304382,0.9387279748916626,1.1126978397369385,198.0,198.0,16.0,0.19243022799491882,0.2135009765625,0.9152543544769287,1.2244631052017212,1.0688674449920654,59.0,59.0,16.0,0.04065454378724098,0.06942357867956161,0.9807692766189575,0.8364102840423584,1.028311014175415,52.0,52.0,15.0,0.027920568361878395,0.03720104321837425,0.9852216839790344,0.9234044551849365,0.9541676640510559,203.0,203.0,16.0,0.06322364509105682,0.06322363764047623,0.96875,186725.28125,0.0,0.06322363764047623
304,63,0.05884339660406113,0.053458407521247864,0.9776785969734192,0.9532768726348877,1.3493497371673584,224.0,224.0,16.0,0.13270767033100128,0.1056666374206543,0.9607843160629272,0.9101811647415161,1.0504341125488281,51.0,51.0,15.0,0.05219481140375137,0.04843064025044441,0.9833333492279053,0.9651777148246765,1.2800872325897217,60.0,60.0,16.0,0.023717746138572693,0.01975313574075699,0.994350254535675,0.8997223973274231,0.9204635620117188,177.0,177.0,16.0,0.05327880010008812,0.053278788924217224,0.982421875,186725.3125,0.0,0.05327880010008812
305,79,0.04365968704223633,0.04699523746967316,0.9764151573181152,0.9480684995651245,1.4585113525390625,212.0,212.0,16.0,0.1690065711736679,0.11760112643241882,0.9375,0.8608421087265015,1.1450904607772827,64.0,64.0,16.0,0.15234075486660004,0.1065981537103653,0.9361702799797058,0.91060471534729,2.44545316696167,47.0,47.0,15.0,0.021581513807177544,0.015560834668576717,0.9894180297851562,0.9320704936981201,0.9386268854141235,189.0,189.0,16.0,0.061154674738645554,0.06115467846393585,0.97265625,186725.34375,0.0,0.061154674738645554
306,95,0.030101479962468147,0.03096056543290615,0.9855071902275085,0.9131901860237122,0.9902530312538147,207.0,207.0,16.0,0.18176043033599854,0.13520927727222443,0.9491525292396545,0.9819480180740356,2.4806742668151855,59.0,59.0,15.0,0.41374266147613525,0.5577752590179443,0.8085106611251831,1.1221160888671875,3.1803221702575684,47.0,47.0,16.0,0.025527775287628174,0.01995559222996235,0.9899497032165527,0.9268068075180054,0.9717782735824585,199.0,199.0,16.0,0.08101720362901688,0.08101719617843628,0.9667968153953552,186725.40625,0.0,0.08101720362901688
307,111,0.016312813386321068,0.01394455973058939,0.9950000643730164,0.9276164770126343,0.9817723035812378,200.0,200.0,16.0,0.08492846041917801,0.08950235694646835,0.936170220375061,0.8889622092247009,1.2156015634536743,47.0,47.0,15.0,0.3642968535423279,0.33801788091659546,0.8545454740524292,1.1683447360992432,2.4140186309814453,55.0,55.0,15.0,0.0821334645152092,0.0784870982170105,0.9666666388511658,1.059462547302246,2.0323166847229004,210.0,210.0,16.0,0.08698935806751251,0.08698936551809311,0.962890625,186725.40625,0.0,0.08698935061693192
308,127,0.057685744017362595,0.03939903527498245,0.9795917868614197,0.9654788970947266,1.7961797714233398,196.0,196.0,16.0,0.05301326885819435,0.050405360758304596,0.9811321496963501,0.9627075791358948,0.9658676385879517,53.0,53.0,16.0,0.10869131237268448,0.19383347034454346,0.9615384340286255,0.9615384340286255,0.9615384340286255,52.0,52.0,15.0,0.06413742154836655,0.06240991875529289,0.9715640544891357,0.9117909669876099,0.9143415093421936,211.0,211.0,16.0,0.06504111737012863,0.06504112482070923,0.974609375,186725.375,0.0,0.06504111737012863
309,143,0.056332066655159,0.06125273555517197,0.9896907210350037,0.9464289546012878,1.3361473083496094,194.0,194.0,16.0,0.32678261399269104,0.19545218348503113,0.8771930932998657,1.0949833393096924,1.9996474981307983,57.0,57.0,16.0,0.16211538016796112,0.13343137502670288,0.9607842564582825,0.9063477516174316,0.9606098532676697,51.0,51.0,15.0,0.03460419178009033,0.04382628947496414,0.9857143759727478,0.9285953640937805,1.0644595623016357,210.0,210.0,16.0,0.0880659967660904,0.08806600421667099,0.9726563096046448,186725.40625,0.0,0.0880659967660904
310,159,0.10812108218669891,0.09502226114273071,0.9533678889274597,0.9193896651268005,1.1515916585922241,193.0,193.0,16.0,0.25854039192199707,0.2849346101284027,0.8999999761581421,0.8223702907562256,1.519195795059204,50.0,50.0,15.0,0.02138347178697586,0.040399063378572464,1.0,0.9475454092025757,0.9525968432426453,57.0,57.0,16.0,0.02340635657310486,0.02618347480893135,0.9905661344528198,0.9265098571777344,0.9580237865447998,212.0,212.0,16.0,0.07807694375514984,0.07807694375514984,0.96875,186725.453125,0.0,0.07807695120573044
311,175,0.05182940885424614,0.05390691012144089,0.9724769592285156,0.9287218451499939,1.0848244428634644,218.0,218.0,16.0,0.1750587821006775,0.2339651882648468,0.9285714030265808,1.1072626113891602,2.7502858638763428,42.0,42.0,15.0,0.04678037017583847,0.036102693527936935,0.9649122357368469,0.94353848695755,1.4317479133605957,57.0,57.0,15.0,0.017225829884409904,0.01645858772099018,0.9948718547821045,0.928740382194519,1.0549546480178833,195.0,195.0,16.0,0.04819687083363533,0.04819687083363533,0.9765625,186725.4375,0.0,0.04819686710834503
312,191,0.015835978090763092,0.021121762692928314,0.9900000095367432,0.9633541703224182,1.173966407775879,200.0,200.0,16.0,0.061686478555202484,0.0793648213148117,0.9833333492279053,0.9768261909484863,2.4092624187469482,60.0,60.0,16.0,0.14828646183013916,0.13780583441257477,0.9423076510429382,0.8924850225448608,1.0399707555770874,52.0,52.0,15.0,0.044686995446681976,0.03796461969614029,0.9799999594688416,0.958695113658905,1.757972240447998,200.0,200.0,16.0,0.04593101888895035,0.04593101516366005,0.98046875,186725.453125,0.0,0.045931026339530945
313,207,0.031656552106142044,0.02281154692173004,0.985714316368103,0.9156109094619751,0.9248619675636292,210.0,210.0,16.0,0.0862915888428688,0.07659192383289337,0.944444477558136,0.8758489489555359,1.3232331275939941,54.0,54.0,14.0,0.27845698595046997,0.2839629650115967,0.8679245114326477,0.9434855580329895,4.341136932373047,53.0,53.0,16.0,0.040001917630434036,0.04599834233522415,0.9846154451370239,0.9842694401741028,1.698612928390503,195.0,195.0,16.0,0.06614495813846588,0.06614495813846588,0.96875,186725.46875,0.0,0.06614495813846588
314,223,0.03535258397459984,0.028502706438302994,0.9857820272445679,0.9434059262275696,1.7369476556777954,211.0,211.0,16.0,0.03460554778575897,0.04524163901805878,0.9791668057441711,0.9756469130516052,1.3519761562347412,48.0,48.0,15.0,0.20446830987930298,0.18554258346557617,0.8979592323303223,0.8798040151596069,0.8858162760734558,49.0,49.0,16.0,0.0984143316745758,0.07759200036525726,0.9460785388946533,0.8976779580116272,0.9602038264274597,204.0,204.0,16.0,0.07659361511468887,0.07659362256526947,0.9609376192092896,186725.5,0.0,0.07659360766410828
315,239,0.08328147977590561,0.08466970175504684,0.9701491594314575,0.9992440342903137,1.4773478507995605,201.0,201.0,16.0,0.14198285341262817,0.14824599027633667,0.9607844352722168,1.3538312911987305,3.3779044151306152,51.0,51.0,16.0,0.10353502631187439,0.13676320016384125,0.9791666865348816,1.3074463605880737,1.8565056324005127,48.0,48.0,15.0,0.054601218551397324,0.05968925729393959,0.9811321496963501,0.934544563293457,1.1710463762283325,212.0,212.0,16.0,0.07915204763412476,0.07915203273296356,0.974609375,186725.53125,0.0,0.07915204763412476
316,15,0.06034909561276436,0.05113749951124191,0.9740259051322937,0.9597693681716919,1.2183022499084473,385.0,385.0,28.0,0.18978898227214813,0.1462910920381546,0.9052631855010986,0.8882265090942383,1.2074897289276123,95.0,95.0,28.0,0.06228998303413391,0.07875796407461166,0.9761903882026672,0.8984991908073425,1.003471851348877,84.0,84.0,26.0,0.02140887826681137,0.01750531978905201,0.996941864490509,0.9602323174476624,1.0386501550674438,327.0,327.0,28.0,0.06000794842839241,0.060041993856430054,0.9753085970878601,186725.53125,0.0,0.06000794842839241
317,31,0.046487681567668915,0.0498347133398056,0.9748743176460266,0.9730154275894165,1.2926568984985352,199.0,199.0,16.0,0.05850881338119507,0.08954538404941559,0.9827587008476257,0.9212653636932373,1.148118495941162,58.0,58.0,16.0,0.08294981718063354,0.07886248081922531,0.9555556178092957,1.0349644422531128,3.522277355194092,45.0,45.0,14.0,0.04967367276549339,0.033704280853271484,0.9809523224830627,0.9439224004745483,1.151048183441162,210.0,210.0,16.0,0.052360884845256805,0.052360884845256805,0.9765625,186725.578125,0.0,0.05236087739467621
318,47,0.02497217059135437,0.02476481720805168,0.9801979064941406,0.9234683513641357,1.1109766960144043,202.0,202.0,16.0,0.11456779390573502,0.0766882672905922,0.9615384936332703,0.9256104826927185,0.9609572887420654,52.0,52.0,16.0,0.1587378978729248,0.151069775223732,0.9090909957885742,0.8776516914367676,1.3263615369796753,55.0,55.0,16.0,0.04709532484412193,0.03928923234343529,0.9852217435836792,0.9600159525871277,1.7513866424560547,203.0,203.0,16.0,0.05721257999539375,0.057212576270103455,0.97265625,186725.5625,0.0,0.057212576270103455
319,63,0.028500903397798538,0.03009629063308239,0.9946236610412598,0.9330265522003174,1.1753817796707153,186.0,186.0,16.0,0.059435274451971054,0.11820773035287857,0.9811321496963501,0.8913040161132812,1.3904016017913818,53.0,53.0,15.0,0.11584775894880295,0.10068915784358978,0.9803921580314636,0.9803921580314636,0.9803921580314636,51.0,51.0,15.0,0.03834640607237816,0.04038774222135544,0.9864864349365234,0.9333952069282532,0.9399875402450562,222.0,222.0,16.0,0.044672608375549316,0.044672608375549316,0.98828125,186725.640625,0.0,0.044672608375549316
320,79,0.022440999746322632,0.029821302741765976,0.9948979616165161,1.0027660131454468,1.5721042156219482,196.0,196.0,16.0,0.04230934754014015,0.05951298773288727,0.9818181991577148,0.9203735589981079,1.2062681913375854,55.0,55.0,16.0,0.05868736281991005,0.0800841674208641,1.0,0.9469901323318481,1.1857801675796509,47.0,47.0,14.0,0.05096772685647011,0.048317354172468185,0.9813083410263062,0.91583251953125,1.1308562755584717,214.0,214.0,16.0,0.039825886487960815,0.03982587903738022,0.98828125,186725.640625,0.0,0.039825886487960815
321,95,0.035227615386247635,0.02761598862707615,0.990338146686554,0.9370172023773193,1.336622714996338,207.0,207.0,16.0,0.1862233430147171,0.13456517457962036,0.8793104290962219,0.9031025171279907,1.944100022315979,58.0,58.0,16.0,0.10677708685398102,0.1050807312130928,0.9534883499145508,0.9534883499145508,0.9534883499145508,43.0,43.0,15.0,0.012709833681583405,0.016475927084684372,0.9950980544090271,0.9174638390541077,0.9281802773475647,204.0,204.0,16.0,0.049369703978300095,0.04936970770359039,0.9765625,186725.703125,0.0,0.04936971142888069
322,111,0.1024995893239975,0.10963811725378036,0.9658536314964294,1.032251238822937,1.6760988235473633,205.0,205.0,16.0,0.4999302923679352,0.37633365392684937,0.849056601524353,0.81795734167099,0.8470972180366516,53.0,53.0,16.0,0.06962063163518906,0.09965188056230545,0.9672131538391113,0.8342710137367249,1.1139110326766968,61.0,61.0,16.0,0.006528704427182674,0.008460090495646,1.0,0.9394207000732422,0.9723786115646362,193.0,193.0,16.0,0.103546142578125,0.1035461276769638,0.966796875,186725.765625,0.0,0.1035461574792862
323,127,0.05006313696503639,0.05075678601861,0.9849247336387634,0.9510446786880493,1.1248873472213745,199.0,199.0,16.0,0.21475045382976532,0.23718808591365814,0.9107143878936768,0.8783470392227173,0.8852044939994812,56.0,56.0,15.0,0.038145240396261215,0.04419943317770958,0.9814814925193787,1.0124179124832153,3.1916282176971436,54.0,54.0,15.0,0.02768266201019287,0.0218372642993927,0.9901478886604309,1.0017333030700684,1.3522303104400635,203.0,203.0,16.0,0.057945337146520615,0.05794534087181091,0.9785157442092896,186725.796875,0.0,0.057945337146520615
324,143,0.03848237916827202,0.044442079961299896,0.9866071939468384,0.9084133505821228,1.1755826473236084,224.0,224.0,16.0,0.21593616902828217,0.19390811026096344,0.9148936867713928,0.876371443271637,0.8916385769844055,47.0,47.0,16.0,0.08903024345636368,0.12612193822860718,0.9591837525367737,1.1834850311279297,5.698115348815918,49.0,49.0,15.0,0.02542370930314064,0.027204472571611404,0.9843748807907104,1.0234243869781494,2.3941729068756104,192.0,192.0,16.0,0.05471266806125641,0.05471267178654671,0.9765625,186725.828125,0.0,0.05471266806125641
325,159,0.008542317897081375,0.019101088866591454,0.995121955871582,0.9466562271118164,0.9488409757614136,205.0,205.0,16.0,0.012811890803277493,0.04771732911467552,1.0,0.9386330842971802,1.1995816230773926,44.0,44.0,15.0,0.4066857099533081,0.3456505537033081,0.8653846979141235,1.1762080192565918,5.148688793182373,52.0,52.0,15.0,0.09372346848249435,0.08702605217695236,0.9715639352798462,0.9941554665565491,1.4541001319885254,211.0,211.0,16.0,0.08444961160421371,0.08444961905479431,0.97265625,186725.84375,0.0,0.08444960415363312
326,175,0.015234465710818768,0.017111843451857567,0.990338146686554,0.9478616118431091,0.9638453722000122,207.0,207.0,16.0,0.11429767310619354,0.053738679736852646,0.97826087474823,0.9731971025466919,2.6214308738708496,46.0,46.0,15.0,0.2832064926624298,0.2825326919555664,0.8888888359069824,0.841238260269165,0.8973678350448608,54.0,54.0,16.0,0.10122469812631607,0.08945749700069427,0.9463415145874023,1.0471173524856567,1.929610252380371,205.0,205.0,16.0,0.08682703971862793,0.08682703226804733,0.9609375,186725.921875,0.0,0.08682703971862793
327,191,0.01858559623360634,0.024748843163251877,1.0,1.0248432159423828,2.377228021621704,192.0,192.0,16.0,0.05065043270587921,0.05304466560482979,1.0,1.1398314237594604,5.371168613433838,50.0,50.0,15.0,0.08501051366329193,0.09883978217840195,0.9811320900917053,0.9280740022659302,0.9940940141677856,53.0,53.0,15.0,0.028798041865229607,0.04553763568401337,0.9907833337783813,0.9454410672187805,1.2683650255203247,217.0,217.0,16.0,0.03292126581072807,0.03292126581072807,0.994140625,186725.9375,0.0,0.03292126581072807
328,207,0.08223454654216766,0.09178978204727173,0.9764151573181152,1.0673218965530396,1.4177262783050537,212.0,212.0,16.0,0.24953621625900269,0.23577401041984558,0.9230769276618958,1.0431392192840576,2.533008575439453,52.0,52.0,16.0,0.019165853038430214,0.07036169618368149,1.0,0.910409152507782,0.9988335967063904,54.0,54.0,16.0,0.05757708102464676,0.04642986133694649,0.9690722823143005,0.9142153263092041,0.9169191122055054,194.0,194.0,16.0,0.08323147147893906,0.08323147892951965,0.970703125,186725.96875,0.0,0.08323146402835846
329,223,0.07754667848348618,0.11146679520606995,0.9759615659713745,0.9400575160980225,1.4889309406280518,208.0,208.0,16.0,0.16847571730613708,0.19596658647060394,0.9622641801834106,0.9441273808479309,0.9449762105941772,53.0,53.0,15.0,0.08584536612033844,0.08751557767391205,0.9777777791023254,0.9500223994255066,1.4055655002593994,45.0,45.0,16.0,0.03472534939646721,0.038947779685258865,0.9805824756622314,0.9433340430259705,2.1209208965301514,206.0,206.0,16.0,0.070459745824337,0.07045973837375641,0.9765625,186726.0,0.0,0.070459745824337
330,239,0.0203535258769989,0.03660266101360321,0.9902439117431641,0.9251617193222046,1.0011667013168335,205.0,205.0,16.0,0.11472781747579575,0.10705062747001648,0.9523810148239136,0.9221864342689514,0.9238694310188293,63.0,63.0,16.0,0.17112953960895538,0.44772493839263916,0.9130434989929199,0.846032977104187,1.2027586698532104,46.0,46.0,16.0,0.07849881798028946,0.04732752591371536,0.9797980189323425,0.9225980043411255,0.9835242033004761,198.0,198.0,16.0,0.06799814105033875,0.06799814105033875,0.974609375,186726.015625,0.0,0.06799813359975815
331,15,0.04908572509884834,0.05411984771490097,0.9794721603393555,0.9996923804283142,1.4432405233383179,341.0,341.0,28.0,0.09026575088500977,0.05425756052136421,0.961165189743042,0.943195104598999,0.9714572429656982,103.0,103.0,26.0,0.09231626987457275,0.08873767405748367,0.9777777791023254,0.9777777791023254,0.9777777791023254,90.0,90.0,26.0,0.03680076822638512,0.0400843508541584,0.9831932783126831,0.9424543976783752,0.9557105302810669,357.0,357.0,28.0,0.054045625030994415,0.05329062044620514,0.9786756038665771,186726.078125,0.0,0.054045625030994415
332,31,0.009953484870493412,0.017884431406855583,0.9945054650306702,0.92436283826828,0.9495041966438293,182.0,182.0,16.0,0.025134794414043427,0.028837280347943306,1.0,0.9053577184677124,0.9661498069763184,62.0,62.0,16.0,0.19281117618083954,0.11432208865880966,0.9074074029922485,0.8906344175338745,0.8918142914772034,54.0,54.0,15.0,0.031896620988845825,0.03452600538730621,0.9953270554542542,0.9427874684333801,1.0251593589782715,214.0,214.0,16.0,0.04024915397167206,0.040249161422252655,0.986328125,186726.1875,0.0,0.04024915397167206
333,47,0.01884586177766323,0.019051168113946915,0.990338146686554,0.9046608209609985,0.9151386618614197,207.0,207.0,16.0,0.014706085436046124,0.025914959609508514,1.0,0.9479805827140808,1.0052529573440552,56.0,56.0,16.0,0.13946139812469482,0.16461262106895447,0.957446813583374,1.1279278993606567,3.603010654449463,47.0,47.0,15.0,0.09372273087501526,0.08600569516420364,0.9653465151786804,0.9279370307922363,1.1685407161712646,202.0,202.0,16.0,0.0590064711868763,0.059006467461586,0.978515625,186726.25,0.0,0.0590064637362957
334,63,0.0452505424618721,0.03208822011947632,0.9857819676399231,0.917397677898407,0.9617311954498291,211.0,211.0,16.0,0.16313105821609497,0.10874998569488525,0.9607843160629272,0.942122757434845,0.9491689205169678,51.0,51.0,14.0,0.1351640522480011,0.1675218641757965,0.9399999976158142,1.1185314655303955,4.510190963745117,50.0,50.0,13.0,0.051047030836343765,0.046882759779691696,0.9850000143051147,0.9359139800071716,1.045570731163025,200.0,200.0,16.0,0.06803741306066513,0.06803742051124573,0.978515625,186726.234375,0.0,0.06803741306066513
335,79,0.03925438970327377,0.047954946756362915,0.9858490228652954,0.9696606397628784,1.356063723564148,212.0,212.0,16.0,0.1972454935312271,0.13550016283988953,0.9111111760139465,0.9174091219902039,2.18656325340271,45.0,45.0,15.0,0.05531436204910278,0.07753586024045944,0.97826087474823,0.9357543587684631,0.9366874098777771,46.0,46.0,14.0,0.01759723201394081,0.026525339111685753,0.9952152967453003,0.938183605670929,0.9413327574729919,209.0,209.0,16.0,0.0457427017390728,0.0457426980137825,0.982421875,186726.25,0.0,0.0457427017390728
336,95,0.04659472778439522,0.06409022957086563,0.9890109896659851,1.033407211303711,1.100191354751587,182.0,182.0,16.0,0.14071513712406158,0.10999121516942978,0.9322034120559692,1.0060656070709229,3.673910617828369,59.0,59.0,16.0,0.057766906917095184,0.06673683971166611,1.0,1.077797770500183,3.249380350112915,66.0,66.0,16.0,0.030247272923588753,0.025912929326295853,0.995121955871582,0.9370759129524231,1.1174269914627075,205.0,205.0,16.0,0.052335433661937714,0.052335429936647415,0.986328125,186726.359375,0.0,0.052335429936647415
337,111,0.05297422781586647,0.05449533462524414,0.9672897458076477,0.899532675743103,1.0027859210968018,214.0,214.0,16.0,0.15527547895908356,0.12176639586687088,0.9047619104385376,0.8832787275314331,0.8849385976791382,42.0,42.0,15.0,0.03148419409990311,0.037953875958919525,1.0,1.0011142492294312,2.3979029655456543,52.0,52.0,15.0,0.03187305107712746,0.03365529328584671,0.9901960492134094,0.9493046998977661,1.1826014518737793,204.0,204.0,16.0,0.05077604576945305,0.05077604576945305,0.974609375,186726.390625,0.0,0.05077604204416275
338,127,0.015341995283961296,0.02393670193850994,0.9904305934906006,0.9334282875061035,1.1304033994674683,209.0,209.0,16.0,0.1094910055398941,0.0831194519996643,0.9583333730697632,0.9873167872428894,4.062481880187988,48.0,48.0,15.0,0.11689325422048569,0.09859127551317215,0.9387755393981934,0.8819987177848816,0.9034159779548645,49.0,49.0,16.0,0.038558319211006165,0.03365346044301987,0.9854369163513184,0.9386684894561768,1.0696184635162354,206.0,206.0,16.0,0.04322817549109459,0.04322817921638489,0.98046875,186726.453125,0.0,0.04322817549109459
339,143,0.01007190253585577,0.019389212131500244,0.9944444298744202,1.0075061321258545,1.4346189498901367,180.0,180.0,16.0,0.09024356305599213,0.11474742740392685,0.9642857313156128,1.0912401676177979,3.8254332542419434,56.0,56.0,15.0,0.0967068001627922,0.09393849968910217,0.9473684430122375,0.8509569764137268,1.968457579612732,57.0,57.0,15.0,0.0444306880235672,0.04951959848403931,0.9771689772605896,0.9785792827606201,1.8395862579345703,219.0,219.0,16.0,0.04318201169371605,0.04318201169371605,0.978515625,186726.46875,0.0,0.04318201169371605
340,159,0.03757629171013832,0.03264155983924866,0.9791666269302368,0.9289847016334534,0.9490761160850525,192.0,192.0,16.0,0.05944331735372543,0.08928658813238144,0.9791667461395264,0.9791667461395264,0.9791667461395264,48.0,48.0,14.0,0.2265205979347229,0.20884926617145538,0.9152543544769287,0.9169076681137085,2.527482271194458,59.0,59.0,16.0,0.04556627571582794,0.03993252292275429,0.9812206029891968,0.9152704477310181,1.270987868309021,213.0,213.0,16.0,0.06472316384315491,0.06472316384315491,0.97265625,186726.546875,0.0,0.06472316384315491
341,175,0.061008162796497345,0.0531807579100132,0.9711537957191467,0.9356183409690857,1.456734299659729,208.0,208.0,16.0,0.21791955828666687,0.18326564133167267,0.8913043737411499,0.8609334230422974,1.0884281396865845,46.0,46.0,15.0,0.011662916280329227,0.050118234008550644,1.0,0.9126990437507629,1.3115787506103516,48.0,48.0,16.0,0.008239127695560455,0.015326866880059242,0.9952380657196045,0.9390555620193481,0.9562718868255615,210.0,210.0,16.0,0.048836007714271545,0.048836007714271545,0.9765625,186726.53125,0.0,0.048836007714271545
342,191,0.07259606570005417,0.05168299376964569,0.973568320274353,0.9338141083717346,1.1314879655838013,227.0,227.0,16.0,0.21796725690364838,0.20478971302509308,0.9166666865348816,1.0016441345214844,3.015608072280884,60.0,60.0,16.0,0.036782506853342056,0.041260138154029846,0.976190447807312,1.0104832649230957,2.063603401184082,42.0,42.0,15.0,0.011637309566140175,0.009781497530639172,0.994535505771637,0.918337881565094,1.2044597864151,183.0,183.0,16.0,0.06490591913461685,0.06490592658519745,0.974609375,186726.5625,0.0,0.06490591913461685
343,207,0.05385572463274002,0.06879991292953491,0.9806762933731079,1.0362987518310547,1.249121069908142,207.0,207.0,16.0,0.07317730039358139,0.11151877045631409,0.9836065173149109,1.2334082126617432,3.697197914123535,61.0,61.0,15.0,0.11303994059562683,0.08292748034000397,0.936170220375061,0.946710467338562,2.4018988609313965,47.0,47.0,16.0,0.05567673221230507,0.05520837754011154,0.9796954393386841,0.9272183775901794,0.9911913871765137,197.0,197.0,16.0,0.06229129433631897,0.06229129433631897,0.9765625,186726.671875,0.0,0.06229129433631897
344,223,0.03253047168254852,0.033785104751586914,0.9800000190734863,0.9170063734054565,0.9382414221763611,200.0,200.0,16.0,0.1357492208480835,0.11535637825727463,0.9032257795333862,0.8819732069969177,1.1159496307373047,62.0,62.0,16.0,0.22621774673461914,0.13623248040676117,0.9310344457626343,0.8522361516952515,2.0411441326141357,58.0,58.0,15.0,0.08024436980485916,0.09990579634904861,0.9635417461395264,1.0319344997406006,1.4026269912719727,192.0,192.0,16.0,0.08486346900463104,0.08486346900463104,0.958984375,186726.703125,0.0,0.08486346900463104
