global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.1960996389389038,0.14931394159793854,0.9325153827667236,0.9556607007980347,2.0666098594665527,326.0,326.0,12.0,0.5079188346862793,0.3923429250717163,0.8135592937469482,1.0510635375976562,3.8312692642211914,59.0,59.0,12.0,0.08266317844390869,0.09232793003320694,0.9365079402923584,0.8966907858848572,2.143432140350342,63.0,63.0,12.0,0.014311689883470535,0.014109408482909203,0.9937499761581421,0.9401255249977112,1.2679411172866821,320.0,320.0,12.0,0.1350042223930359,0.1350041925907135,0.94921875,186716.703125,0.0,0.1350042223930359
100,12,0.20890283584594727,0.16918563842773438,0.9269663095474243,1.0370368957519531,2.061784505844116,356.0,356.0,13.0,0.47235527634620667,0.37936165928840637,0.8260868787765503,1.008725643157959,2.9432132244110107,69.0,69.0,13.0,0.08137967437505722,0.08314703404903412,0.9375,0.9230546355247498,0.9300413727760315,64.0,64.0,13.0,0.013535058125853539,0.012971441261470318,0.9941690564155579,0.930503249168396,1.0011875629425049,343.0,343.0,13.0,0.1403999775648117,0.14039993286132812,0.9471153616905212,186716.703125,0.0,0.1403999775648117
100,13,0.2068624198436737,0.17004776000976562,0.9265092015266418,0.963937520980835,1.5959140062332153,381.0,381.0,14.0,0.43819674849510193,0.3590569496154785,0.8333332538604736,1.0112824440002441,4.591244697570801,78.0,78.0,14.0,0.07295463979244232,0.07538776844739914,0.9444444179534912,0.8508966565132141,1.144492268562317,72.0,72.0,14.0,0.013134703040122986,0.01236357819288969,0.9945204854011536,0.9418750405311584,1.121576189994812,365.0,365.0,14.0,0.13732239603996277,0.1373223513364792,0.9475445747375488,186716.703125,0.0,0.13732239603996277
100,14,0.21738262474536896,0.1908140629529953,0.9187192320823669,1.0312931537628174,1.7891364097595215,406.0,406.0,15.0,0.46484726667404175,0.4216045141220093,0.829268217086792,1.094871163368225,2.8067116737365723,82.0,82.0,15.0,0.06920258700847626,0.07176760584115982,0.950617253780365,0.923198938369751,2.760517120361328,81.0,81.0,15.0,0.012330719269812107,0.011231623589992523,0.9948848485946655,0.9300748109817505,0.9660486578941345,391.0,391.0,15.0,0.14250165224075317,0.1425016075372696,0.9447916746139526,186716.703125,0.0,0.14250165224075317
100,15,0.23011139035224915,0.21197009086608887,0.9151375889778137,1.0008786916732788,1.8599913120269775,436.0,436.0,16.0,0.499811589717865,0.4703834652900696,0.8202246427536011,1.1106407642364502,3.999752998352051,89.0,89.0,16.0,0.06530430912971497,0.06585859507322311,0.9540229439735413,0.903418779373169,1.259697675704956,87.0,87.0,16.0,0.01196245290338993,0.010619029402732849,0.9951455593109131,0.9488098621368408,1.0498135089874268,412.0,412.0,16.0,0.1517791599035263,0.15177910029888153,0.9423828125,186716.703125,0.0,0.1517791599035263
100,16,0.22198401391506195,0.20031598210334778,0.9181033968925476,0.9258900880813599,1.6725432872772217,464.0,464.0,17.0,0.5071096420288086,0.48704665899276733,0.81914883852005,1.0479438304901123,3.214773654937744,94.0,94.0,17.0,0.060901425778865814,0.05989072099328041,0.9574467539787292,0.8951734900474548,1.1383986473083496,94.0,94.0,17.0,0.011557192541658878,0.010017148219048977,0.9954128265380859,0.9448710680007935,1.043447732925415,436.0,436.0,17.0,0.14837557077407837,0.1483755111694336,0.9439337253570557,186716.703125,0.0,0.14837557077407837
100,17,0.22189787030220032,0.20230761170387268,0.9180327653884888,0.9622637033462524,1.6056151390075684,488.0,488.0,18.0,0.4911502003669739,0.4687046408653259,0.8137254118919373,1.0114647150039673,4.336598873138428,102.0,102.0,18.0,0.06511190533638,0.06832855194807053,0.9595959186553955,1.0244109630584717,2.687251567840576,99.0,99.0,18.0,0.011059612967073917,0.009317896328866482,0.9956803321838379,0.9405178427696228,1.007307529449463,463.0,463.0,18.0,0.14752623438835144,0.14752617478370667,0.9435763359069824,186716.703125,0.0,0.14752623438835144
100,18,0.21621489524841309,0.19214294850826263,0.919921875,0.9310900568962097,1.4715051651000977,512.0,512.0,19.0,0.4764806032180786,0.4320746958255768,0.8207546472549438,0.8492088913917542,2.0242085456848145,106.0,106.0,19.0,0.06278737634420395,0.06393896043300629,0.9619047045707703,0.931888222694397,1.5444681644439697,105.0,105.0,19.0,0.011390207335352898,0.010035344399511814,0.9959431886672974,0.953096866607666,1.3421621322631836,493.0,493.0,19.0,0.14261272549629211,0.14261268079280853,0.9457236528396606,186716.703125,0.0,0.14261272549629211
100,19,0.2060893028974533,0.1750222146511078,0.9240740537643433,0.8951635360717773,1.2947522401809692,540.0,540.0,20.0,0.5075421333312988,0.47620508074760437,0.8086955547332764,1.1710572242736816,3.0100362300872803,115.0,115.0,20.0,0.06001483276486397,0.05772420018911362,0.9636363387107849,0.9215515851974487,0.9722678661346436,110.0,110.0,20.0,0.01178631093353033,0.011098073795437813,0.9961165189743042,0.9667501449584961,1.2406643629074097,515.0,515.0,20.0,0.14244313538074493,0.14244309067726135,0.9460936784744263,186716.703125,0.0,0.14244313538074493
100,20,0.2099718153476715,0.1869034469127655,0.9221238493919373,0.9676050543785095,1.6288615465164185,565.0,565.0,21.0,0.5002352595329285,0.4365937113761902,0.8119657039642334,0.8241015076637268,1.4986357688903809,117.0,117.0,21.0,0.05625985935330391,0.05344729125499725,0.9666666388511658,0.9070651531219482,1.4411017894744873,120.0,120.0,21.0,0.011387960985302925,0.010367247276008129,0.9963099956512451,0.9499373435974121,1.0264811515808105,542.0,542.0,21.0,0.14143238961696625,0.14143234491348267,0.9464285373687744,186716.703125,0.0,0.14143238961696625
100,21,0.21703065931797028,0.20653386414051056,0.9219014644622803,0.9594493508338928,1.1147912740707397,589.0,589.0,22.0,0.48148006200790405,0.3971952199935913,0.8196720480918884,0.8182029724121094,1.7630808353424072,122.0,122.0,22.0,0.05427568778395653,0.04876812547445297,0.9679999947547913,0.9344744682312012,1.0717006921768188,125.0,125.0,22.0,0.011226116679608822,0.010160736739635468,0.9965035319328308,0.9515765905380249,1.1260485649108887,572.0,572.0,22.0,0.14188742637634277,0.1418873816728592,0.9474431872367859,186716.703125,0.0,0.14188742637634277
100,22,0.20740117132663727,0.18832454085350037,0.9258064031600952,0.8981633186340332,1.2768794298171997,620.0,620.0,23.0,0.4773763120174408,0.39686909317970276,0.8203124403953552,0.9986551403999329,3.3860411643981934,128.0,128.0,23.0,0.05424346402287483,0.049181390553712845,0.96875,0.9680737257003784,1.4894957542419434,128.0,128.0,23.0,0.011466436088085175,0.010864067822694778,0.9966443181037903,0.9670689702033997,1.1570415496826172,596.0,596.0,23.0,0.13822698593139648,0.1382269412279129,0.9490488767623901,186716.703125,0.0,0.13822698593139648
100,23,0.216459721326828,0.21050462126731873,0.9198766946792603,1.0272557735443115,1.8918542861938477,649.0,649.0,24.0,0.4942035377025604,0.4496802091598511,0.8195488452911377,1.0516659021377563,3.4175894260406494,133.0,133.0,24.0,0.0530686192214489,0.04455743730068207,0.9694656729698181,0.9486633539199829,0.9891893267631531,131.0,131.0,24.0,0.011082186363637447,0.010037682950496674,0.9967897534370422,0.9554703831672668,1.000245451927185,623.0,623.0,24.0,0.1432732343673706,0.14327318966388702,0.9466145634651184,186716.703125,0.0,0.1432732343673706
100,24,0.2153739184141159,0.20864258706569672,0.9204712510108948,0.9335774779319763,1.1491079330444336,679.0,679.0,25.0,0.5011979937553406,0.4734371602535248,0.8188405632972717,0.9730008840560913,1.907248616218567,138.0,138.0,25.0,0.05617384985089302,0.05249883607029915,0.9635036587715149,0.9928708672523499,1.8545507192611694,137.0,137.0,25.0,0.010813959874212742,0.009388767182826996,0.9969040751457214,0.9636877775192261,1.0202218294143677,646.0,646.0,25.0,0.1438037008047104,0.1438036561012268,0.9462500214576721,186716.703125,0.0,0.1438037008047104
100,25,0.21029618382453918,0.19501684606075287,0.921875,0.9207442402839661,1.344405174255371,704.0,704.0,26.0,0.5347886681556702,0.5457939505577087,0.8068965077400208,1.130216360092163,2.465484380722046,145.0,145.0,26.0,0.05537516623735428,0.04913914576172829,0.9642857313156128,0.9522171020507812,1.199432611465454,140.0,140.0,26.0,0.010513896122574806,0.008832862600684166,0.9970371127128601,0.9570093750953674,1.0234723091125488,675.0,675.0,26.0,0.1444966048002243,0.14449656009674072,0.9459134936332703,186716.703125,0.0,0.1444966048002243
100,26,0.21824166178703308,0.21538326144218445,0.9183673858642578,0.9935823678970337,1.7475354671478271,735.0,735.0,27.0,0.5208267569541931,0.5028078556060791,0.81333327293396,0.8410120010375977,1.8038408756256104,150.0,150.0,27.0,0.05439597740769386,0.0450952909886837,0.9650349617004395,0.9485890865325928,1.0589704513549805,143.0,143.0,27.0,0.01035914197564125,0.008567653596401215,0.9971429109573364,0.9648522734642029,1.03206467628479,700.0,700.0,27.0,0.14673712849617004,0.14673706889152527,0.9450231790542603,186716.703125,0.0,0.14673712849617004
100,27,0.21197547018527985,0.19859373569488525,0.9213630557060242,0.9098122119903564,1.2592182159423828,763.0,763.0,28.0,0.5101537108421326,0.47685980796813965,0.8141024708747864,0.9070546627044678,2.2105164527893066,156.0,156.0,28.0,0.05366508290171623,0.040726371109485626,0.9655172228813171,0.952618420124054,0.9650022983551025,145.0,145.0,28.0,0.010116658173501492,0.008116345852613449,0.9972528219223022,0.9616214036941528,1.0277788639068604,728.0,728.0,28.0,0.14311815798282623,0.14311809837818146,0.9464285969734192,186716.703125,0.0,0.14311815798282623
100,28,0.21982379257678986,0.22466981410980225,0.9213197827339172,0.9531959295272827,1.0957608222961426,788.0,788.0,29.0,0.49614810943603516,0.4545122981071472,0.8181817531585693,0.9268606901168823,2.79512882232666,165.0,165.0,29.0,0.054536622017621994,0.0432562455534935,0.9679486751556396,0.9790812134742737,2.2967910766601562,156.0,156.0,29.0,0.010028442367911339,0.007969549857079983,0.997322678565979,0.9748324155807495,1.0440784692764282,747.0,747.0,29.0,0.14605852961540222,0.14605847001075745,0.9466594457626343,186716.703125,0.0,0.14605852961540222
100,29,0.2164262980222702,0.21220533549785614,0.9223181009292603,0.9292738437652588,1.310041904449463,811.0,811.0,30.0,0.489677369594574,0.4224397838115692,0.8214284777641296,0.8449147939682007,1.5572429895401,168.0,168.0,30.0,0.05305609852075577,0.03961700573563576,0.9689440727233887,0.9426636099815369,1.0361108779907227,161.0,161.0,30.0,0.010278861969709396,0.008767339400947094,0.9974359273910522,0.9649426937103271,1.150014042854309,780.0,780.0,30.0,0.1428891271352768,0.1428890973329544,0.9479166269302368,186716.703125,0.0,0.1428891271352768
100,30,0.2138010412454605,0.20310798287391663,0.922062337398529,0.9316647052764893,1.286663293838501,834.0,834.0,31.0,0.4801955223083496,0.3883916735649109,0.8255813121795654,0.8395887017250061,1.6109652519226074,172.0,172.0,31.0,0.0510798804461956,0.03678615763783455,0.9704141616821289,0.934079647064209,1.1658912897109985,169.0,169.0,31.0,0.010141962207853794,0.00853659026324749,0.9975278377532959,0.9655126929283142,1.049889087677002,809.0,809.0,31.0,0.13999046385288239,0.1399904489517212,0.9485886693000793,186716.703125,0.0,0.13999046385288239
100,31,0.20866645872592926,0.18837012350559235,0.9234338402748108,0.9191131591796875,1.2054040431976318,862.0,862.0,32.0,0.4760057330131531,0.36112114787101746,0.8275861144065857,0.842648446559906,1.4030983448028564,174.0,174.0,32.0,0.05068031698465347,0.03682504594326019,0.9712643027305603,0.9612168073654175,1.3406379222869873,174.0,174.0,32.0,0.010557305999100208,0.009897327050566673,0.9976133704185486,0.9743072390556335,1.1738152503967285,838.0,838.0,32.0,0.13689498603343964,0.13689495623111725,0.94970703125,186716.703125,0.0,0.13689498603343964
100,32,0.21070966124534607,0.19689425826072693,0.9235954284667969,0.9495181441307068,1.287859559059143,890.0,890.0,33.0,0.47356000542640686,0.3581799566745758,0.8248586654663086,0.8802076578140259,1.6816771030426025,177.0,177.0,33.0,0.050476450473070145,0.037480734288692474,0.9720669984817505,0.9668883085250854,1.4839086532592773,179.0,179.0,33.0,0.010784835554659367,0.010667040944099426,0.9976905584335327,0.9746530652046204,1.14113187789917,866.0,866.0,33.0,0.13718122243881226,0.13718119263648987,0.9498105645179749,186716.703125,0.0,0.13718122243881226
100,33,0.20459140837192535,0.1788872480392456,0.9260064363479614,0.9044820070266724,1.0638716220855713,919.0,919.0,34.0,0.47124868631362915,0.32857659459114075,0.8258426189422607,0.8280772566795349,1.0067263841629028,178.0,178.0,34.0,0.049592841416597366,0.03605584800243378,0.9729729294776917,0.9563111066818237,1.3421415090560913,185.0,185.0,34.0,0.010582727380096912,0.010033519007265568,0.99776291847229,0.968814492225647,1.0226476192474365,894.0,894.0,34.0,0.13351905345916748,0.1335190385580063,0.9512866735458374,186716.703125,0.0,0.13351905345916748
100,34,0.20595641434192657,0.18729618191719055,0.923485517501831,0.957252025604248,1.3363921642303467,941.0,941.0,35.0,0.4639025032520294,0.30941858887672424,0.829670250415802,0.8579670786857605,1.7841778993606567,182.0,182.0,35.0,0.049587950110435486,0.03739097714424133,0.9736841917037964,0.9705803394317627,1.5014359951019287,190.0,190.0,35.0,0.01036818791180849,0.009485778398811817,0.99784255027771,0.9650024175643921,1.0260076522827148,927.0,927.0,35.0,0.1327090710401535,0.13270904123783112,0.9508928060531616,186716.703125,0.0,0.1327090710401535
100,35,0.21093814074993134,0.21096861362457275,0.9231566190719604,0.9463344812393188,1.0210092067718506,963.0,963.0,36.0,0.4590696096420288,0.3097238838672638,0.8297871947288513,0.8993553519248962,1.560410976409912,188.0,188.0,36.0,0.04946816712617874,0.038143523037433624,0.9743589758872986,0.9704512357711792,1.4486395120620728,195.0,195.0,36.0,0.010243226774036884,0.009187848307192326,0.9979123473167419,0.9690588116645813,1.0452357530593872,958.0,958.0,36.0,0.1340702623128891,0.1340702325105667,0.950954794883728,186716.703125,0.0,0.1340702623128891
100,36,0.21372045576572418,0.2198868989944458,0.9215289950370789,0.9693145155906677,1.492723822593689,994.0,994.0,37.0,0.454995334148407,0.2859525978565216,0.8315789103507996,0.8371770977973938,1.185966968536377,190.0,190.0,37.0,0.04811166971921921,0.03473171591758728,0.9751243591308594,0.9483952522277832,1.0127356052398682,201.0,201.0,37.0,0.010140971280634403,0.008891317993402481,0.9979654550552368,0.9752545356750488,1.0385254621505737,983.0,983.0,37.0,0.13451281189918518,0.1345127820968628,0.9505912065505981,186716.703125,0.0,0.13451281189918518
200,0,0.03151076287031174,0.03151076287031174,1.0,0.46821483969688416,8.213488578796387,20.0,20.0,1.0,0.0007647324237041175,0.0007647324237041175,1.0,0.017320992425084114,0.5699850916862488,6.0,6.0,1.0,0.4017234146595001,0.4017234146595001,0.8888888955116272,2.5822691917419434,16.37364387512207,9.0,9.0,1.0,0.125015527009964,0.125015527009964,0.9655172228813171,0.9032474756240845,5.128931522369385,29.0,29.0,1.0,0.12305882573127747,0.12305882573127747,0.96875,186721.484375,0.0,0.12305882573127747
200,1,0.014727982692420483,0.028675049543380737,1.0,0.4429488778114319,1.3631223440170288,49.0,49.0,2.0,0.9031040072441101,0.19927941262722015,0.9090909361839294,3.120068073272705,14.392110824584961,11.0,11.0,2.0,0.4205079674720764,0.4060170352458954,0.8125,2.191648244857788,11.9174165725708,16.0,16.0,2.0,0.0758434608578682,0.113898366689682,0.980769157409668,0.6492803692817688,3.0677638053894043,52.0,52.0,2.0,0.16662347316741943,0.16662345826625824,0.9609375,186721.484375,0.0,0.16662347316741943
200,2,0.01710522174835205,0.02787105180323124,1.0,0.7289729714393616,3.3925366401672363,82.0,82.0,3.0,0.5588842630386353,0.1811482161283493,0.944444477558136,0.7326151132583618,5.249207496643066,18.0,18.0,3.0,0.382983922958374,0.373694509267807,0.8333333134651184,0.8886005878448486,3.9692940711975098,18.0,18.0,3.0,0.053572919219732285,0.10260187834501266,0.9864864349365234,0.6984487771987915,0.8436244130134583,74.0,74.0,3.0,0.11625340580940247,0.11625339090824127,0.9739583730697632,186721.484375,0.0,0.11625340580940247
200,3,0.09076548367738724,0.06595072150230408,0.9801980257034302,1.1450964212417603,1.7988133430480957,101.0,101.0,4.0,0.6629776954650879,0.29178720712661743,0.9047619104385376,2.0004148483276367,7.874759674072266,21.0,21.0,4.0,0.3040359914302826,0.3509390652179718,0.8518518805503845,1.092879295349121,6.111149787902832,27.0,27.0,4.0,0.05655514448881149,0.09866594523191452,0.9813083410263062,0.8735776543617249,2.0299625396728516,107.0,107.0,4.0,0.14589929580688477,0.14589929580688477,0.9609375,186721.484375,0.0,0.14589929580688477
200,4,0.1442786455154419,0.09179961681365967,0.9618319869041443,1.214970588684082,3.2978906631469727,131.0,131.0,5.0,0.4996630847454071,0.2635803818702698,0.9285714626312256,0.7443766593933105,2.0818793773651123,28.0,28.0,5.0,0.33566439151763916,0.37787720561027527,0.8333333134651184,1.4436331987380981,4.511676788330078,30.0,30.0,5.0,0.0486082062125206,0.09011715650558472,0.9847327470779419,0.8439762592315674,1.6198642253875732,131.0,131.0,5.0,0.15415212512016296,0.15415212512016296,0.9562499523162842,186721.484375,0.0,0.15415212512016296
200,5,0.17426124215126038,0.11358964443206787,0.9624999761581421,1.0093235969543457,2.503962993621826,160.0,160.0,6.0,0.4752459228038788,0.261957585811615,0.903225839138031,1.2027767896652222,6.801169395446777,31.0,31.0,6.0,0.28412148356437683,0.34273016452789307,0.8611111044883728,0.8031289577484131,2.917614459991455,36.0,36.0,6.0,0.04125330597162247,0.0815250352025032,0.9872610569000244,0.8354711532592773,1.1064256429672241,157.0,157.0,6.0,0.1544780284166336,0.1544780284166336,0.9583332538604736,186721.484375,0.0,0.1544780433177948
200,6,0.17775017023086548,0.12223860621452332,0.9621621370315552,0.9841773509979248,1.688929557800293,185.0,185.0,7.0,0.42155539989471436,0.25414013862609863,0.8947368264198303,1.2062431573867798,8.761731147766113,38.0,38.0,7.0,0.2726912796497345,0.32543909549713135,0.875,1.0587451457977295,5.449563026428223,40.0,40.0,7.0,0.03552834689617157,0.07371529936790466,0.989189088344574,0.8492316603660583,1.1053615808486938,185.0,185.0,7.0,0.14817696809768677,0.14817696809768677,0.959821343421936,186721.484375,0.0,0.14817696809768677
200,7,0.16585345566272736,0.11993072181940079,0.9587156176567078,0.9673374891281128,2.573237419128418,218.0,218.0,8.0,0.39190202951431274,0.2303553819656372,0.9024389982223511,0.8654578924179077,1.8173089027404785,41.0,41.0,8.0,0.303682416677475,0.36458492279052734,0.8604651689529419,1.1855255365371704,2.060107707977295,43.0,43.0,8.0,0.03156937658786774,0.06657106429338455,0.990476131439209,0.8773040771484375,1.0043638944625854,210.0,210.0,8.0,0.1404530256986618,0.1404530107975006,0.958984375,186721.484375,0.0,0.1404530256986618
200,8,0.14995434880256653,0.10960230231285095,0.9631147980690002,0.8888944387435913,1.4419550895690918,244.0,244.0,9.0,0.5276469588279724,0.3395922780036926,0.8958333134651184,1.410881519317627,4.353870391845703,48.0,48.0,9.0,0.27453482151031494,0.33051297068595886,0.8750000596046448,0.8393439054489136,2.504648447036743,48.0,48.0,9.0,0.02840055525302887,0.060194578021764755,0.9915253520011902,0.8877896666526794,1.023908257484436,236.0,236.0,9.0,0.14200714230537415,0.14200714230537415,0.961805522441864,186721.484375,0.0,0.14200715720653534
200,9,0.1373731642961502,0.10010015219449997,0.9665427803993225,0.9018987417221069,1.4931883811950684,269.0,269.0,10.0,0.4874969720840454,0.3062027394771576,0.9038461446762085,0.8434635400772095,1.1158114671707153,52.0,52.0,10.0,0.2511521577835083,0.3001295328140259,0.8867924809455872,0.8467460870742798,1.9994728565216064,53.0,53.0,10.0,0.04298105835914612,0.06994322687387466,0.9849623441696167,0.9897468090057373,1.6036514043807983,266.0,266.0,10.0,0.13601131737232208,0.13601133227348328,0.9624999761581421,186721.484375,0.0,0.13601133227348328
200,10,0.12783944606781006,0.09261580556631088,0.9693877696990967,0.9205816388130188,1.63460111618042,294.0,294.0,11.0,0.47899118065834045,0.31463557481765747,0.8947367668151855,1.2167537212371826,3.0132570266723633,57.0,57.0,11.0,0.23571327328681946,0.2732313573360443,0.8947368860244751,0.8767420053482056,2.0583698749542236,57.0,57.0,11.0,0.04649597406387329,0.07071506977081299,0.9831080436706543,0.9530385732650757,1.1203391551971436,296.0,296.0,11.0,0.13080362975597382,0.13080362975597382,0.9630681276321411,186721.484375,0.0,0.130803644657135
200,11,0.12544898688793182,0.09370288997888565,0.9693251848220825,0.9581050276756287,1.7789762020111084,326.0,326.0,12.0,0.46549293398857117,0.2912513315677643,0.8983049988746643,0.9248481392860413,2.4244279861450195,59.0,59.0,12.0,0.2191866636276245,0.2521266043186188,0.9047619700431824,0.9142200350761414,2.979506015777588,63.0,63.0,12.0,0.044229403138160706,0.0652710571885109,0.9843749403953552,0.9316762089729309,1.3739653825759888,320.0,320.0,12.0,0.12542007863521576,0.12542007863521576,0.96484375,186721.484375,0.0,0.12542009353637695
200,12,0.129307821393013,0.1014566570520401,0.966292142868042,0.9897258281707764,1.610188603401184,356.0,356.0,13.0,0.4363138675689697,0.28854191303253174,0.8985506296157837,1.0692287683486938,1.4959182739257812,69.0,69.0,13.0,0.21576227247714996,0.22691647708415985,0.9062500596046448,0.8921022415161133,0.8926340937614441,64.0,64.0,13.0,0.04184425249695778,0.05960990488529205,0.985422670841217,0.9301433563232422,1.1862274408340454,343.0,343.0,13.0,0.12536130845546722,0.12536129355430603,0.963942289352417,186721.484375,0.0,0.12536132335662842
200,13,0.1305626630783081,0.10615413635969162,0.9632546305656433,0.9851393103599548,1.388571858406067,381.0,381.0,14.0,0.40754085779190063,0.2783825397491455,0.8974357843399048,1.0338307619094849,3.3568663597106934,78.0,78.0,14.0,0.19256843626499176,0.20492659509181976,0.9166667461395264,0.8289287686347961,1.1855285167694092,72.0,72.0,14.0,0.040014345198869705,0.05479735508561134,0.9863013029098511,0.9400491714477539,1.2658145427703857,365.0,365.0,14.0,0.12277089804410934,0.12277089804410934,0.9631696343421936,186721.484375,0.0,0.12277091294527054
200,14,0.1351516842842102,0.11604754626750946,0.9581280946731567,1.0155504941940308,1.8151037693023682,406.0,406.0,15.0,0.4405686855316162,0.3590054512023926,0.8902438282966614,1.138115644454956,2.3069071769714355,82.0,82.0,15.0,0.1875181794166565,0.19914555549621582,0.9135802984237671,1.0393720865249634,3.247357130050659,81.0,81.0,15.0,0.03737971931695938,0.04935698211193085,0.9872121810913086,0.9221135973930359,0.9380379915237427,391.0,391.0,15.0,0.1258361041545868,0.1258361041545868,0.9604166746139526,186721.484375,0.0,0.12583611905574799
200,15,0.15065233409404755,0.14048558473587036,0.9564220309257507,0.9937261939048767,1.4038993120193481,436.0,436.0,16.0,0.44155916571617126,0.3684210777282715,0.8876403570175171,1.0649828910827637,1.7477049827575684,89.0,89.0,16.0,0.1768277883529663,0.18248173594474792,0.919540286064148,0.895663857460022,1.7736960649490356,87.0,87.0,16.0,0.03571169823408127,0.0448867529630661,0.9878639578819275,0.9422832131385803,1.0814393758773804,412.0,412.0,16.0,0.13191446661949158,0.13191446661949158,0.9599608778953552,186721.484375,0.0,0.13191448152065277
200,16,0.14271879196166992,0.1283552497625351,0.9590517282485962,0.9188188314437866,1.2577240467071533,464.0,464.0,17.0,0.44511181116104126,0.3824138641357422,0.882978618144989,1.119254469871521,3.193408489227295,94.0,94.0,17.0,0.16425229609012604,0.16502924263477325,0.9255319833755493,0.8681780099868774,1.1852262020111084,94.0,94.0,17.0,0.03404915705323219,0.040948957204818726,0.9885320663452148,0.939451277256012,1.0640244483947754,436.0,436.0,17.0,0.1271573305130005,0.1271573305130005,0.9613970518112183,186721.484375,0.0,0.12715734541416168
200,17,0.14057329297065735,0.12542909383773804,0.9590163826942444,0.9638347625732422,1.4268074035644531,488.0,488.0,18.0,0.41677340865135193,0.352552205324173,0.8921567797660828,0.9196189641952515,2.4375057220458984,102.0,102.0,18.0,0.17390133440494537,0.1840566247701645,0.9191919565200806,1.066872477531433,2.1480281352996826,99.0,99.0,18.0,0.03218386694788933,0.03706035017967224,0.9892008304595947,0.933675229549408,0.9876493215560913,463.0,463.0,18.0,0.12432987242937088,0.12432987242937088,0.961805522441864,186721.484375,0.0,0.12432988733053207
200,18,0.13571888208389282,0.11658742278814316,0.9609375,0.9448075294494629,1.473629117012024,512.0,512.0,19.0,0.40262117981910706,0.32147088646888733,0.8962264060974121,0.8923263549804688,1.6899771690368652,106.0,106.0,19.0,0.16587910056114197,0.16900219023227692,0.9238095879554749,0.9030493497848511,1.642384648323059,105.0,105.0,19.0,0.03526626154780388,0.04163810610771179,0.9878295660018921,0.9799221754074097,1.471592664718628,493.0,493.0,19.0,0.12086305767297745,0.12086306512355804,0.9629933834075928,186721.484375,0.0,0.12086307257413864
200,19,0.1289038062095642,0.10535721480846405,0.9629629850387573,0.9173016548156738,1.0450270175933838,540.0,540.0,20.0,0.4075058698654175,0.33582744002342224,0.886956512928009,1.1675485372543335,3.8297531604766846,115.0,115.0,20.0,0.15836617350578308,0.15216143429279327,0.9272727966308594,0.8857094049453735,0.9037280082702637,110.0,110.0,20.0,0.03470887616276741,0.03969613462686539,0.9883494973182678,0.9603785872459412,1.2519125938415527,515.0,515.0,20.0,0.11856763809919357,0.11856763809919357,0.9632812738418579,186721.484375,0.0,0.11856764554977417
200,20,0.13267368078231812,0.11623178422451019,0.9628318548202515,0.9773511290550232,1.3392001390457153,565.0,565.0,21.0,0.4010986387729645,0.3055128753185272,0.8888888955116272,0.8867074847221375,1.3004992008209229,117.0,117.0,21.0,0.14758111536502838,0.13983984291553497,0.9333333969116211,0.8993518948554993,1.995745062828064,120.0,120.0,21.0,0.033018559217453,0.035804249346256256,0.9889298677444458,0.9404639601707458,0.9635353088378906,542.0,542.0,21.0,0.11718374490737915,0.11718375980854034,0.9642857313156128,186721.484375,0.0,0.11718375235795975
200,21,0.14153644442558289,0.13962668180465698,0.9609507322311401,0.9901953935623169,1.0773773193359375,589.0,589.0,22.0,0.3847556412220001,0.27519458532333374,0.8934426307678223,0.8589439988136292,0.9268414378166199,122.0,122.0,22.0,0.14206993579864502,0.12683600187301636,0.9360000491142273,0.9061768651008606,1.1043367385864258,125.0,125.0,22.0,0.035112760961055756,0.03951862454414368,0.9877622127532959,0.9748097062110901,1.309996247291565,572.0,572.0,22.0,0.11942356824874878,0.11942357569932938,0.9637783765792847,186721.484375,0.0,0.11942356824874878
200,22,0.13479599356651306,0.12633676826953888,0.9629032015800476,0.920876681804657,1.0718156099319458,620.0,620.0,23.0,0.3759647607803345,0.26739680767059326,0.890625,0.9963679313659668,2.794499397277832,128.0,128.0,23.0,0.14074811339378357,0.1227196455001831,0.9375000596046448,0.9535518884658813,1.8281762599945068,128.0,128.0,23.0,0.03467773273587227,0.03799771890044212,0.9882550239562988,0.96372389793396,1.2241536378860474,596.0,596.0,23.0,0.11574774980545044,0.11574774980545044,0.9646739363670349,186721.484375,0.0,0.11574774980545044
