global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,12,0.19620481133460999,0.1669306606054306,0.9325842261314392,0.9475064277648926,1.2228649854660034,356.0,356.0,13.0,0.47193002700805664,0.4156514108181,0.8405797481536865,0.859545111656189,1.2742176055908203,69.0,69.0,13.0,0.10470204800367355,0.10580059885978699,0.9375,0.9232876896858215,0.9304536581039429,64.0,64.0,13.0,0.01982012949883938,0.0194704569876194,0.9970845580101013,0.9370771646499634,1.00993812084198,343.0,343.0,13.0,0.13931648433208466,0.13931648433208466,0.9519230127334595,186717.25,0.0,0.14026568830013275
100,13,0.1952429860830307,0.16839225590229034,0.9317585229873657,0.9221310615539551,1.139658808708191,381.0,381.0,14.0,0.44220688939094543,0.3955191969871521,0.8461538553237915,0.870659351348877,1.4732608795166016,78.0,78.0,14.0,0.09515978395938873,0.09710270911455154,0.9444444179534912,0.8589104413986206,1.0924543142318726,72.0,72.0,14.0,0.01958250254392624,0.019111178815364838,0.9972602725028992,0.9447112083435059,1.0219944715499878,365.0,365.0,14.0,0.13714155554771423,0.13714155554771423,0.9520089030265808,186717.25,0.0,0.13807213306427002
100,14,0.19967713952064514,0.1782783716917038,0.9261083602905273,0.9380834102630615,1.140258550643921,406.0,406.0,15.0,0.45528683066368103,0.42700183391571045,0.8414634466171265,0.9223812222480774,1.206461787223816,82.0,82.0,15.0,0.09365902841091156,0.09555772691965103,0.950617253780365,0.9090363383293152,1.4045796394348145,81.0,81.0,15.0,0.018534306436777115,0.017581984400749207,0.997442364692688,0.9337043762207031,0.968765377998352,391.0,391.0,15.0,0.13878722488880157,0.13878722488880157,0.949999988079071,186717.25,0.0,0.13972561061382294
100,15,0.21109269559383392,0.1970088630914688,0.9243118762969971,0.9379879832267761,1.159604787826538,436.0,436.0,16.0,0.4927976727485657,0.47752270102500916,0.83146071434021,0.9618679881095886,1.2009189128875732,89.0,89.0,16.0,0.08839577436447144,0.08773613721132278,0.9540229439735413,0.8994606733322144,1.0374280214309692,87.0,87.0,16.0,0.01807367615401745,0.01677350513637066,0.9975727200508118,0.9508652091026306,0.9974192380905151,412.0,412.0,16.0,0.14749237895011902,0.14749237895011902,0.9482421278953552,186717.25,0.0,0.14841336011886597
100,16,0.20373870432376862,0.1862306296825409,0.9267240762710571,0.9013233780860901,1.0857681035995483,464.0,464.0,17.0,0.5026186108589172,0.4975135624408722,0.8297872543334961,0.9074049592018127,1.1815348863601685,94.0,94.0,17.0,0.08328424394130707,0.08093804121017456,0.9574467539787292,0.899695634841919,1.0610781908035278,94.0,94.0,17.0,0.01777920313179493,0.01636856235563755,0.997706413269043,0.9484944939613342,1.0082329511642456,436.0,436.0,17.0,0.14463360607624054,0.14463360607624054,0.9494484663009644,186717.25,0.0,0.14553755521774292
100,17,0.20228126645088196,0.18501797318458557,0.9282786250114441,0.9242957234382629,1.1324658393859863,488.0,488.0,18.0,0.485676646232605,0.4764230251312256,0.8235294222831726,0.8719742298126221,1.4109885692596436,102.0,102.0,18.0,0.08458220213651657,0.08374262601137161,0.9595959186553955,0.9478719234466553,1.2066717147827148,99.0,99.0,18.0,0.017366155982017517,0.015801329165697098,0.997840166091919,0.9447869658470154,1.0007530450820923,463.0,463.0,18.0,0.14293962717056274,0.14293962717056274,0.9496527314186096,186717.25,0.0,0.1438635289669037
100,18,0.2007547914981842,0.18348783254623413,0.9277343153953552,0.9170718193054199,1.0242921113967896,512.0,512.0,19.0,0.4764840006828308,0.4529878497123718,0.8301887512207031,0.8476567268371582,1.107961893081665,106.0,106.0,19.0,0.08235745877027512,0.0799332782626152,0.9619047045707703,0.9294155836105347,1.173103928565979,105.0,105.0,19.0,0.01707918755710125,0.015486227348446846,0.9979715943336487,0.9434866905212402,1.0092213153839111,493.0,493.0,19.0,0.14009979367256165,0.14009977877140045,0.9506579041481018,186717.25,0.0,0.1410195380449295
100,19,0.19242039322853088,0.16914102435112,0.9314814209938049,0.8973877429962158,1.0153214931488037,540.0,540.0,20.0,0.5050420165061951,0.4918282926082611,0.8173913359642029,0.9576396346092224,1.224059820175171,115.0,115.0,20.0,0.0789623036980629,0.07270634919404984,0.9636363387107849,0.9234837293624878,0.9739884734153748,110.0,110.0,20.0,0.017337065190076828,0.016249194741249084,0.9980582594871521,0.9632217884063721,1.0417560338974,515.0,515.0,20.0,0.140313521027565,0.1403135061264038,0.9507812261581421,186717.25,0.0,0.14121250808238983
100,20,0.19366386532783508,0.17427922785282135,0.929203450679779,0.9306992888450623,1.0749911069869995,565.0,565.0,21.0,0.497713178396225,0.4502759277820587,0.8205128312110901,0.8161348104476929,0.9063708782196045,117.0,117.0,21.0,0.07543788105249405,0.06910263001918793,0.9666666388511658,0.9108202457427979,1.1615079641342163,120.0,120.0,21.0,0.016996536403894424,0.015674402937293053,0.9981549978256226,0.9527606964111328,0.9996588230133057,542.0,542.0,21.0,0.13833126425743103,0.13833124935626984,0.9508928060531616,186717.25,0.0,0.1392156183719635
100,21,0.19716225564479828,0.18480336666107178,0.9286925792694092,0.9253615140914917,1.0030183792114258,589.0,589.0,22.0,0.4802761673927307,0.41247332096099854,0.8278688788414001,0.8141759037971497,0.9883335828781128,122.0,122.0,22.0,0.07292559742927551,0.06345544755458832,0.9679999947547913,0.9342607259750366,0.9983933568000793,125.0,125.0,22.0,0.01698908396065235,0.015792405232787132,0.998251736164093,0.9526662230491638,1.019074559211731,572.0,572.0,22.0,0.13746857643127441,0.13746854662895203,0.9517045021057129,186717.25,0.0,0.1383284330368042
100,22,0.18965758383274078,0.17102989554405212,0.9322579503059387,0.9009878635406494,1.0218302011489868,620.0,620.0,23.0,0.48178887367248535,0.4224807322025299,0.828125,0.8911773562431335,1.2679716348648071,128.0,128.0,23.0,0.07428482174873352,0.0702018216252327,0.96875,0.9678144454956055,1.1390464305877686,128.0,128.0,23.0,0.017026158049702644,0.01600414328277111,0.9983221292495728,0.9634963870048523,1.014573097229004,596.0,596.0,23.0,0.13513094186782837,0.13513092696666718,0.953125,186717.25,0.0,0.1360234171152115
100,23,0.19940125942230225,0.19469833374023438,0.9244991540908813,0.951209306716919,1.123301386833191,649.0,649.0,24.0,0.49251610040664673,0.4569459557533264,0.8120300769805908,0.8890482187271118,1.168217658996582,133.0,133.0,24.0,0.07291349768638611,0.06462200731039047,0.9694656729698181,0.9505929946899414,0.9944455027580261,131.0,131.0,24.0,0.01659424602985382,0.015109745785593987,0.9983948469161987,0.9579071998596191,0.991629958152771,623.0,623.0,24.0,0.13984762132167816,0.13984762132167816,0.9485676288604736,186717.25,0.0,0.14076614379882812
100,24,0.19829130172729492,0.19265642762184143,0.9248895049095154,0.9136629104614258,1.0233511924743652,679.0,679.0,25.0,0.5026662945747375,0.4885175824165344,0.8115941882133484,0.8546290397644043,0.9683743715286255,138.0,138.0,25.0,0.07974617928266525,0.08105246722698212,0.9635036587715149,0.969230592250824,1.1013307571411133,137.0,137.0,25.0,0.016307301819324493,0.0144522525370121,0.9984520077705383,0.9657942056655884,1.0019707679748535,646.0,646.0,25.0,0.14091718196868896,0.14091718196868896,0.9481250047683716,186717.25,0.0,0.1418180763721466
100,25,0.19458843767642975,0.18279267847537994,0.9261362552642822,0.9128937125205994,1.032811164855957,704.0,704.0,26.0,0.5203056931495667,0.5264713168144226,0.7999999523162842,0.8971447944641113,1.0793662071228027,145.0,145.0,26.0,0.07917872071266174,0.0782737284898758,0.9642857313156128,0.9526069164276123,1.036989688873291,140.0,140.0,26.0,0.016239706426858902,0.014480425044894218,0.9985185265541077,0.9608288407325745,1.0165162086486816,675.0,675.0,26.0,0.14091432094573975,0.14091430604457855,0.9477162957191467,186717.25,0.0,0.14180830121040344
100,26,0.2040787786245346,0.20647354423999786,0.9197278022766113,0.9471108913421631,1.1134748458862305,735.0,735.0,27.0,0.5125442743301392,0.5025704503059387,0.7999998927116394,0.8164180517196655,0.9819562435150146,150.0,150.0,27.0,0.0781603679060936,0.073510080575943,0.9650349617004395,0.950676441192627,1.0197100639343262,143.0,143.0,27.0,0.015968918800354004,0.013898145407438278,0.9985714554786682,0.9655225872993469,0.9949616193771362,700.0,700.0,27.0,0.1442330777645111,0.14423304796218872,0.9450230598449707,186717.25,0.0,0.1451277881860733
100,27,0.19955290853977203,0.19390106201171875,0.9213629364967346,0.903783917427063,0.9967846274375916,763.0,763.0,28.0,0.49887290596961975,0.46802231669425964,0.8076922297477722,0.8104395270347595,1.0043696165084839,156.0,156.0,28.0,0.07720533013343811,0.06705109030008316,0.9655172228813171,0.9535349011421204,0.9726032018661499,145.0,145.0,28.0,0.015720466151833534,0.013459247536957264,0.9986264109611511,0.963347852230072,0.9986188411712646,728.0,728.0,28.0,0.14102810621261597,0.14102807641029358,0.9464285373687744,186717.25,0.0,0.14190778136253357
100,28,0.20484215021133423,0.21113796532154083,0.9200506210327148,0.9214025139808655,0.9508399367332458,788.0,788.0,29.0,0.48408231139183044,0.4439912736415863,0.8181817531585693,0.8415167927742004,1.227529525756836,165.0,165.0,29.0,0.0744854062795639,0.06420917063951492,0.9679486751556396,0.9220521450042725,1.1444581747055054,156.0,156.0,29.0,0.01576940529048443,0.013877779245376587,0.9986613392829895,0.9766984581947327,1.010589599609375,747.0,747.0,29.0,0.14261245727539062,0.14261242747306824,0.9466594457626343,186717.25,0.0,0.14349357783794403
100,29,0.2013130486011505,0.19806450605392456,0.9223179817199707,0.9110031127929688,1.0176441669464111,811.0,811.0,30.0,0.4825059175491333,0.4391724169254303,0.81547611951828,0.8339654207229614,0.9587320685386658,168.0,168.0,30.0,0.07312604039907455,0.06085963547229767,0.9689440727233887,0.9468884468078613,1.0324432849884033,161.0,161.0,30.0,0.016012633219361305,0.014641844667494297,0.9987179636955261,0.9630579948425293,1.0235730409622192,780.0,780.0,30.0,0.1398901492357254,0.13989010453224182,0.947916567325592,186717.25,0.0,0.14077307283878326
100,30,0.19849413633346558,0.1881677657365799,0.9232612252235413,0.9139293432235718,1.0143935680389404,834.0,834.0,31.0,0.4751430153846741,0.4118453860282898,0.8197673559188843,0.8243842124938965,0.9859026074409485,172.0,172.0,31.0,0.0706089437007904,0.05676892399787903,0.9704141616821289,0.9333561062812805,1.0414026975631714,169.0,169.0,31.0,0.015813518315553665,0.014223463833332062,0.998763918876648,0.9662235379219055,1.0033773183822632,809.0,809.0,31.0,0.1370941549539566,0.13709412515163422,0.9490926861763,186717.25,0.0,0.13797548413276672
100,31,0.19479545950889587,0.17781376838684082,0.9245937466621399,0.9119577407836914,1.0246055126190186,862.0,862.0,32.0,0.4705623686313629,0.3783235549926758,0.8218389749526978,0.8189928531646729,0.8790626525878906,174.0,174.0,32.0,0.0693284273147583,0.05369672179222107,0.9712643027305603,0.9503064751625061,1.0338423252105713,174.0,174.0,32.0,0.016485752537846565,0.016324996948242188,0.9988067150115967,0.9714611768722534,1.0206208229064941,838.0,838.0,32.0,0.13460439443588257,0.13460436463356018,0.9501951932907104,186717.25,0.0,0.13547714054584503
100,32,0.1952744871377945,0.18103456497192383,0.9247188568115234,0.92180335521698,1.0206067562103271,890.0,890.0,33.0,0.47091853618621826,0.38964879512786865,0.8192089200019836,0.8467883467674255,0.9533687233924866,177.0,177.0,33.0,0.06971864402294159,0.056656867265701294,0.9720669984817505,0.9623623490333557,1.1098215579986572,179.0,179.0,33.0,0.016616802662611008,0.016746390610933304,0.9988452792167664,0.9709793329238892,1.0070195198059082,866.0,866.0,33.0,0.1344776153564453,0.13447758555412292,0.950283944606781,186717.25,0.0,0.13535712659358978
100,33,0.19039538502693176,0.1669968217611313,0.9270944595336914,0.906566858291626,0.9803851246833801,919.0,919.0,34.0,0.46896079182624817,0.3629279136657715,0.8202245831489563,0.8212477564811707,0.8769007921218872,178.0,178.0,34.0,0.06829250603914261,0.05356578156352043,0.9729729294776917,0.9492509961128235,1.0434931516647339,185.0,185.0,34.0,0.016343945637345314,0.0158622357994318,0.998881459236145,0.9698331356048584,0.996464192867279,894.0,894.0,34.0,0.13129320740699768,0.1312931776046753,0.9517462253570557,186717.25,0.0,0.13217531144618988
100,34,0.19032607972621918,0.16904029250144958,0.9256108999252319,0.9250320196151733,1.0139427185058594,941.0,941.0,35.0,0.46305733919143677,0.346670538187027,0.8241757154464722,0.8300224542617798,0.9608974456787109,182.0,182.0,35.0,0.06976310163736343,0.06062670424580574,0.9736841917037964,0.9709961414337158,1.1503822803497314,190.0,190.0,35.0,0.01613188162446022,0.015314697287976742,0.998921275138855,0.966552734375,1.00266695022583,927.0,927.0,35.0,0.1301707923412323,0.1301707625389099,0.951785683631897,186717.25,0.0,0.13106128573417664
100,35,0.19294707477092743,0.18264171481132507,0.9252334833145142,0.9253789186477661,0.9688712954521179,963.0,963.0,36.0,0.45754334330558777,0.3410320580005646,0.8244680166244507,0.8441240191459656,1.0664734840393066,188.0,188.0,36.0,0.06936416029930115,0.0599844716489315,0.9743589758872986,0.9602704048156738,1.0615557432174683,195.0,195.0,36.0,0.016068583354353905,0.015200802125036716,0.9989562034606934,0.970233142375946,1.0071852207183838,958.0,958.0,36.0,0.13053210079669952,0.13053207099437714,0.9518228769302368,186717.25,0.0,0.13142365217208862
100,36,0.19512706995010376,0.19066226482391357,0.9235410690307617,0.9297417402267456,1.0489962100982666,994.0,994.0,37.0,0.4538423418998718,0.3175235986709595,0.826315701007843,0.8252453207969666,0.8862656354904175,190.0,190.0,37.0,0.06764958053827286,0.05517859756946564,0.9751243591308594,0.9494285583496094,0.9921876788139343,201.0,201.0,37.0,0.015961656346917152,0.01486714743077755,0.9989827275276184,0.9761576056480408,1.0048238039016724,983.0,983.0,37.0,0.13069015741348267,0.13069012761116028,0.9514357447624207,186717.25,0.0,0.1315782517194748
200,0,0.03272503241896629,0.03272503241896629,1.0,0.19034099578857422,1.442771553993225,20.0,20.0,1.0,0.017157835885882378,0.017157835885882378,1.0,0.12771472334861755,1.4224038124084473,6.0,6.0,1.0,0.18923240900039673,0.18923240900039673,0.8888888955116272,0.7275426387786865,2.785498857498169,9.0,9.0,1.0,0.035417091101408005,0.035417091101408005,1.0,0.17300288379192352,1.1164467334747314,29.0,29.0,1.0,0.05449429899454117,0.05449429899454117,0.984375,186721.171875,0.0,0.05464419722557068
200,1,0.017936771735548973,0.0302263256162405,1.0,0.4402572810649872,0.7140904664993286,49.0,49.0,2.0,0.9867569208145142,0.23046967387199402,0.8181818723678589,2.133129119873047,1.322991967201233,11.0,11.0,2.0,0.34901031851768494,0.2257530689239502,0.8125,1.170803427696228,1.8599886894226074,16.0,16.0,2.0,0.021640580147504807,0.03230239823460579,1.0,0.5729438066482544,0.7357873916625977,52.0,52.0,2.0,0.14408360421657562,0.14408361911773682,0.9609375,186721.171875,0.0,0.14423590898513794
200,2,0.04382402449846268,0.03542996197938919,0.9756097793579102,0.7198545932769775,1.1615318059921265,82.0,82.0,3.0,0.6106314063072205,0.20938041806221008,0.8888888955116272,0.6003817915916443,1.1885840892791748,18.0,18.0,3.0,0.3119393289089203,0.20471489429473877,0.8333333134651184,0.7559351921081543,0.9312970638275146,18.0,18.0,3.0,0.015838466584682465,0.02928459644317627,1.0,0.70840984582901,0.7773621678352356,74.0,74.0,3.0,0.11131191998720169,0.11131192743778229,0.9635416865348816,186721.171875,0.0,0.11144586652517319
200,3,0.11517167091369629,0.07419627904891968,0.9603960514068604,0.9432275295257568,0.9331095218658447,101.0,101.0,4.0,0.6721453666687012,0.2925652861595154,0.8095238208770752,1.244276762008667,2.6735761165618896,21.0,21.0,4.0,0.22388607263565063,0.18902134895324707,0.888888955116272,0.6991047859191895,1.5625760555267334,27.0,27.0,4.0,0.01692180521786213,0.0282912477850914,1.0,0.7226914763450623,0.881798505783081,107.0,107.0,4.0,0.13126151263713837,0.13126151263713837,0.95703125,186721.171875,0.0,0.13179448246955872
200,4,0.13072073459625244,0.08508357405662537,0.9541984796524048,0.8705943822860718,1.2133092880249023,131.0,131.0,5.0,0.5094232559204102,0.26543447375297546,0.8571428656578064,0.6815392971038818,1.0479854345321655,28.0,28.0,5.0,0.27097487449645996,0.2395966500043869,0.8666666746139526,1.0079293251037598,1.0939393043518066,30.0,30.0,5.0,0.014773092232644558,0.025981463491916656,1.0,0.8238237500190735,0.8885356783866882,131.0,131.0,5.0,0.12953996658325195,0.12953996658325195,0.956250011920929,186721.171875,0.0,0.1300073266029358
200,5,0.16165991127490997,0.10671718418598175,0.956250011920929,0.878771960735321,1.0693860054016113,160.0,160.0,6.0,0.5049452781677246,0.285206139087677,0.8387096524238586,0.9310156106948853,1.2322362661361694,31.0,31.0,6.0,0.23077331483364105,0.21861353516578674,0.8888888955116272,0.7762902975082397,1.0741095542907715,36.0,36.0,6.0,0.01315781008452177,0.023885242640972137,1.0,0.8409010767936707,0.9076667428016663,157.0,157.0,6.0,0.13513672351837158,0.13513672351837158,0.9583333730697632,186721.171875,0.0,0.13557536900043488
200,6,0.16868336498737335,0.11740882694721222,0.9513514041900635,0.8963687419891357,0.927457869052887,185.0,185.0,7.0,0.44754669070243835,0.2760208249092102,0.8684210181236267,0.8839643001556396,1.9078900814056396,38.0,38.0,7.0,0.21819674968719482,0.20725294947624207,0.9000000357627869,0.883544385433197,1.4903961420059204,40.0,40.0,7.0,0.011767283082008362,0.021893756464123726,1.0,0.8537592887878418,0.9109201431274414,185.0,185.0,7.0,0.13195985555648804,0.13195985555648804,0.9598214626312256,186721.171875,0.0,0.13246825337409973
200,7,0.16161614656448364,0.11786762624979019,0.9541285037994385,0.8578457832336426,0.9745531678199768,218.0,218.0,8.0,0.4166313111782074,0.25092241168022156,0.8780487179756165,0.8288830518722534,0.9920708537101746,41.0,41.0,8.0,0.23303887248039246,0.2296210378408432,0.8837209939956665,0.9350101947784424,1.1254642009735107,43.0,43.0,8.0,0.013206488452851772,0.022090043872594833,1.0,0.8981528282165527,0.996347963809967,210.0,210.0,8.0,0.12716452777385712,0.12716452777385712,0.9609375,186721.171875,0.0,0.12763792276382446
200,8,0.15425457060337067,0.1153339222073555,0.9549180865287781,0.8844953179359436,0.9121772050857544,244.0,244.0,9.0,0.5255379676818848,0.34217214584350586,0.8749999403953552,1.0151668787002563,1.3190014362335205,48.0,48.0,9.0,0.21180027723312378,0.20957377552986145,0.8958333730697632,0.8284204602241516,1.1041460037231445,48.0,48.0,9.0,0.012122657150030136,0.020217904821038246,1.0,0.8929701447486877,0.9278684854507446,236.0,236.0,9.0,0.13175572454929352,0.13175572454929352,0.9618055820465088,186721.171875,0.0,0.13220565021038055
200,9,0.14598260819911957,0.11032535135746002,0.9553903937339783,0.8909853100776672,0.9334871768951416,269.0,269.0,10.0,0.48683035373687744,0.31018882989883423,0.8846153020858765,0.828767716884613,0.944063663482666,52.0,52.0,10.0,0.1969604641199112,0.19406622648239136,0.9056603908538818,0.8548778295516968,1.1578046083450317,53.0,53.0,10.0,0.024254869669675827,0.03016561083495617,0.9924812316894531,0.9246109127998352,0.9960241317749023,266.0,266.0,10.0,0.12730500102043152,0.12730500102043152,0.9609375,186721.171875,0.0,0.12772592902183533
200,10,0.13548672199249268,0.10154791176319122,0.9591837525367737,0.8895698189735413,0.9874744415283203,294.0,294.0,11.0,0.4881119132041931,0.3293139934539795,0.8771928548812866,0.957191526889801,1.0511584281921387,57.0,57.0,11.0,0.1882125288248062,0.1818898320198059,0.912280797958374,0.8830670118331909,1.1522960662841797,57.0,57.0,11.0,0.029912211000919342,0.03515645116567612,0.9898648858070374,0.9142054915428162,0.9180509448051453,296.0,296.0,11.0,0.12391705811023712,0.12391705065965652,0.9616477489471436,186721.171875,0.0,0.12432578206062317
200,11,0.1308450996875763,0.10021314769983292,0.9601227641105652,0.8950559496879578,0.9701830148696899,326.0,326.0,12.0,0.4754813313484192,0.3079335689544678,0.8813558220863342,0.8763416409492493,1.06586754322052,59.0,59.0,12.0,0.17328163981437683,0.1668446660041809,0.9206349849700928,0.8551681041717529,1.0608911514282227,63.0,63.0,12.0,0.030710794031620026,0.03569680452346802,0.9906250238418579,0.9322280287742615,1.015641212463379,320.0,320.0,12.0,0.11907956004142761,0.11907954514026642,0.9635416269302368,186721.171875,0.0,0.11948554962873459
200,12,0.1320837289094925,0.10474617779254913,0.9578652381896973,0.912557065486908,0.9696953892707825,356.0,356.0,13.0,0.44183549284935,0.3014727234840393,0.884057879447937,0.8579443693161011,0.8928580284118652,69.0,69.0,13.0,0.17057690024375916,0.1501779854297638,0.9218750596046448,0.9075087308883667,0.9082034826278687,64.0,64.0,13.0,0.029190976172685623,0.03293169289827347,0.991253674030304,0.9287890791893005,0.9668387770652771,343.0,343.0,13.0,0.11831476539373398,0.11831475794315338,0.962740421295166,186721.171875,0.0,0.11869275569915771
200,13,0.13167090713977814,0.10685078054666519,0.9553806781768799,0.9229086637496948,0.9770123958587646,381.0,381.0,14.0,0.39590075612068176,0.27569887042045593,0.8974358439445496,0.8253644704818726,1.0742872953414917,78.0,78.0,14.0,0.15296310186386108,0.13636544346809387,0.9305555820465088,0.8374804854393005,0.9395866990089417,72.0,72.0,14.0,0.027830831706523895,0.030301015824079514,0.9917808771133423,0.9351049661636353,0.9665817022323608,365.0,365.0,14.0,0.11408311128616333,0.11408311128616333,0.9631696939468384,186721.171875,0.0,0.11444197595119476
200,14,0.1334647387266159,0.11224599182605743,0.955665111541748,0.932880163192749,1.0352715253829956,406.0,406.0,15.0,0.39652442932128906,0.2889975905418396,0.8902438879013062,0.9283902645111084,1.2432334423065186,82.0,82.0,15.0,0.16038484871387482,0.14470477402210236,0.9259259700775146,0.9363024234771729,1.191003441810608,81.0,81.0,15.0,0.026024796068668365,0.027337998151779175,0.9923273324966431,0.9268134236335754,0.9335393905639648,391.0,391.0,15.0,0.11444641649723053,0.11444641649723053,0.9625000953674316,186721.171875,0.0,0.11483423411846161
200,15,0.14718040823936462,0.1343013048171997,0.9541285037994385,0.930103063583374,0.9586824774742126,436.0,436.0,16.0,0.42533013224601746,0.3363746702671051,0.8876404166221619,0.9403258562088013,1.1609656810760498,89.0,89.0,16.0,0.1497640311717987,0.13087259232997894,0.931034505367279,0.8707137107849121,0.9159201979637146,87.0,87.0,16.0,0.0248866006731987,0.02497364580631256,0.9927183985710144,0.9437820911407471,0.9640518426895142,412.0,412.0,16.0,0.1223708912730217,0.1223708838224411,0.9619140625,186721.171875,0.0,0.12275010347366333
200,16,0.139037624001503,0.12209545075893402,0.9568966031074524,0.9038863182067871,0.9418200254440308,464.0,464.0,17.0,0.44730958342552185,0.3865915536880493,0.8829786777496338,0.9401718974113464,0.9369133114814758,94.0,94.0,17.0,0.14009663462638855,0.1197798028588295,0.936170220375061,0.8776051998138428,0.9855364561080933,94.0,94.0,17.0,0.023858482018113136,0.023097191005945206,0.9931192398071289,0.9410849809646606,0.9674957990646362,436.0,436.0,17.0,0.11960656195878983,0.11960655450820923,0.9632352590560913,186721.171875,0.0,0.1199674904346466
200,17,0.1354074627161026,0.1164083406329155,0.9569672346115112,0.9247532486915588,0.987464964389801,488.0,488.0,18.0,0.4162566363811493,0.3530708849430084,0.8921568393707275,0.8464146852493286,1.0340741872787476,102.0,102.0,18.0,0.14568179845809937,0.1328701227903366,0.9292929172515869,0.9343422651290894,1.0478109121322632,99.0,99.0,18.0,0.02264312654733658,0.021089212968945503,0.9935204982757568,0.937028169631958,0.9527814388275146,463.0,463.0,18.0,0.11583618074655533,0.11583618819713593,0.9635416269302368,186721.171875,0.0,0.11618932336568832
200,18,0.13179346919059753,0.11059839278459549,0.95703125,0.9242891073226929,0.9629536867141724,512.0,512.0,19.0,0.4045197665691376,0.32828667759895325,0.8962264060974121,0.8838165998458862,1.0064067840576172,106.0,106.0,19.0,0.13879378139972687,0.12209724634885788,0.9333333373069763,0.8911761045455933,1.004667043685913,105.0,105.0,19.0,0.02264350652694702,0.021245229989290237,0.993914783000946,0.941108763217926,0.9870948791503906,493.0,493.0,19.0,0.1119193583726883,0.1119193583726883,0.9646381139755249,186721.171875,0.0,0.11226386576890945
200,19,0.12559299170970917,0.1007598489522934,0.9592592716217041,0.9146568775177002,0.9628374576568604,540.0,540.0,20.0,0.43447527289390564,0.3741864860057831,0.8782608509063721,0.9864212274551392,1.0854047536849976,115.0,115.0,20.0,0.13254648447036743,0.11002283543348312,0.9363636374473572,0.8944663405418396,0.9040325284004211,110.0,110.0,20.0,0.022009482607245445,0.019900863990187645,0.9941747188568115,0.9542133808135986,0.9789136052131653,515.0,515.0,20.0,0.11226551979780197,0.11226552724838257,0.9640624523162842,186721.171875,0.0,0.11260195076465607
200,20,0.12643800675868988,0.1051529124379158,0.9592920541763306,0.9389849901199341,0.9976231455802917,565.0,565.0,21.0,0.42722758650779724,0.33781641721725464,0.8803418874740601,0.8668122887611389,0.8845244646072388,117.0,117.0,21.0,0.12368382513523102,0.1016400083899498,0.9416666626930237,0.8786078691482544,1.014473557472229,120.0,120.0,21.0,0.021093925461173058,0.01827382855117321,0.9944649338722229,0.9463436007499695,0.9608781337738037,542.0,542.0,21.0,0.10989439487457275,0.10989439487457275,0.9650298357009888,186721.171875,0.0,0.11022022366523743
200,21,0.13167507946491241,0.12013407796621323,0.9575551748275757,0.9434551000595093,0.9609066247940063,589.0,589.0,22.0,0.4109789729118347,0.3071109652519226,0.8852459192276001,0.8584429621696472,0.9500830173492432,122.0,122.0,22.0,0.11966586858034134,0.09379951655864716,0.9440000057220459,0.9129939079284668,0.9731724262237549,125.0,125.0,22.0,0.02067428082227707,0.017755718901753426,0.994755208492279,0.9469230771064758,0.9787921905517578,572.0,572.0,22.0,0.10971589386463165,0.10971589386463165,0.9651988744735718,186721.171875,0.0,0.11003179103136063
200,22,0.12527324259281158,0.10848447680473328,0.9596773982048035,0.9130951166152954,0.927838921546936,620.0,620.0,23.0,0.40790337324142456,0.31093645095825195,0.8828125,0.9046374559402466,1.0383676290512085,128.0,128.0,23.0,0.12192369997501373,0.10601956397294998,0.9453125,0.952699601650238,1.1262176036834717,128.0,128.0,23.0,0.020044872537255287,0.016484545543789864,0.9949663877487183,0.9564372301101685,0.971636176109314,596.0,596.0,23.0,0.10695245116949081,0.10695245862007141,0.9660326242446899,186721.171875,0.0,0.10729217529296875
200,23,0.13124875724315643,0.1235361397266388,0.9583975672721863,0.9499361515045166,1.039843201637268,649.0,649.0,24.0,0.42284536361694336,0.36037877202033997,0.8721804618835449,0.9345666170120239,1.0627491474151611,133.0,133.0,24.0,0.11922920495271683,0.09584399312734604,0.9465649127960205,0.9258611798286438,0.9386139512062073,131.0,131.0,24.0,0.019231155514717102,0.0149629982188344,0.9951845407485962,0.9525870084762573,0.959528386592865,623.0,623.0,24.0,0.11003834009170532,0.11003835499286652,0.96484375,186721.171875,0.0,0.11038646101951599
