global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.027567507699131966,0.023707814514636993,0.9918032288551331,0.8816683888435364,0.8762015104293823,244.0,244.0,11.0,0.6087492108345032,0.6501854658126831,0.8240343332290649,0.738757312297821,0.7987486124038696,233.0,233.0,11.0,0.9123714566230774,0.8949523568153381,0.7435897588729858,0.7435897588729858,0.7435897588729858,117.0,117.0,10.0,0.048865050077438354,0.039755020290613174,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.370294988155365,0.370294988155365,0.8934658765792847,186725.5625,0.0,0.37366119027137756
200,11,0.024584930390119553,0.02136969566345215,0.9927006959915161,0.8841963410377502,0.8854525089263916,274.0,274.0,12.0,0.545890212059021,0.5966790914535522,0.8389512300491333,0.7578393220901489,0.7897347807884216,267.0,267.0,12.0,0.9123714566230774,0.8949523568153381,0.7435897588729858,0.7435897588729858,0.7435897588729858,117.0,117.0,10.0,0.048865050077438354,0.039755020290613174,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3445463478565216,0.3445463180541992,0.8997395038604736,186725.5625,0.0,0.3476734161376953
200,12,0.022438181564211845,0.019297992810606956,0.9933554530143738,0.9045522809028625,0.9065110683441162,301.0,301.0,13.0,0.5136402249336243,0.561466634273529,0.8461537957191467,0.785150945186615,0.8002095222473145,299.0,299.0,13.0,0.9011937379837036,0.8301867246627808,0.7478991746902466,0.7478201389312744,0.776388943195343,119.0,119.0,11.0,0.047572776675224304,0.035798463970422745,0.982300877571106,0.956257700920105,0.9565805792808533,113.0,113.0,11.0,0.32806506752967834,0.32806503772735596,0.9038461446762085,186725.5625,0.0,0.33133137226104736
200,13,0.02127907983958721,0.017443807795643806,0.9937106370925903,0.9407739639282227,0.9418542385101318,318.0,318.0,14.0,0.5045905113220215,0.5349646806716919,0.846153736114502,0.8285336494445801,0.8391525149345398,312.0,312.0,14.0,0.8931272625923157,0.8296242952346802,0.7443609237670898,0.7495046257972717,0.7018604874610901,133.0,133.0,12.0,0.04047015681862831,0.03225265070796013,0.9849623441696167,0.8371537327766418,0.8394618630409241,133.0,133.0,12.0,0.3218386769294739,0.3218386769294739,0.9040178060531616,186725.5625,0.0,0.3249354362487793
200,14,0.01913156919181347,0.015715615823864937,0.9943501949310303,0.8933328986167908,0.894192636013031,354.0,354.0,15.0,0.48693689703941345,0.5104907155036926,0.85294109582901,0.8109718561172485,0.8088932633399963,340.0,340.0,15.0,0.8931272625923157,0.8296242952346802,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.04047015681862831,0.03225265070796013,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.30885374546051025,0.30885371565818787,0.9083332419395447,186725.5625,0.0,0.3117603063583374
200,15,0.017504554241895676,0.01424889825284481,0.9948585033416748,0.9056882262229919,0.9072823524475098,389.0,389.0,16.0,0.45896366238594055,0.47254183888435364,0.8617885112762451,0.8212095499038696,0.8316583037376404,369.0,369.0,16.0,0.8931272625923157,0.8296242952346802,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.04047015681862831,0.03225265070796013,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2932962477207184,0.293296217918396,0.9130858182907104,186725.5625,0.0,0.2960551977157593
200,16,0.01641855761408806,0.012841048650443554,0.995180606842041,0.9329062104225159,0.9335784316062927,415.0,415.0,17.0,0.41837114095687866,0.4277072548866272,0.8746927976608276,0.8007515072822571,0.8313629627227783,407.0,407.0,17.0,0.8931272625923157,0.8296242952346802,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.04047015681862831,0.03225265070796013,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27689269185066223,0.27689266204833984,0.9181984663009644,186725.5625,0.0,0.2795131504535675
200,17,0.015639109537005424,0.011922814883291721,0.9954749941825867,0.9354960918426514,0.9392402172088623,442.0,442.0,18.0,0.39286279678344727,0.39616361260414124,0.8851350545883179,0.8296969532966614,0.860000491142273,444.0,444.0,18.0,0.8931272625923157,0.8296242952346802,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.04047015681862831,0.03225265070796013,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2652014195919037,0.2652013897895813,0.9227429628372192,186725.5625,0.0,0.2677169740200043
200,18,0.015201657079160213,0.011477283202111721,0.9957172274589539,0.9436701536178589,0.9477561116218567,467.0,467.0,19.0,0.39761626720428467,0.4059022068977356,0.8862660527229309,0.8641210198402405,0.8727218508720398,466.0,466.0,19.0,0.8931272625923157,0.8296242952346802,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.04047015681862831,0.03225265070796013,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2636116147041321,0.26401734352111816,0.924103319644928,186725.5625,0.0,0.26603585481643677
300,0,0.00025258539244532585,0.00025258539244532585,1.0,0.0012445223983377218,0.008765261620283127,12.0,12.0,1.0,0.7718064785003662,0.7718064785003662,0.7777777910232544,0.896169126033783,0.9580572247505188,9.0,9.0,1.0,0.9868583083152771,0.9868583083152771,0.8181818127632141,0.7758491039276123,0.284193754196167,22.0,22.0,1.0,0.014055213890969753,0.014055213890969753,1.0,0.0380312018096447,0.16097912192344666,21.0,21.0,1.0,0.4524270296096802,0.4524270296096802,0.90625,186730.265625,0.0,0.45383626222610474
300,1,8.137636177707464e-05,0.00022837996948510408,1.0,0.2927415668964386,0.29335087537765503,41.0,41.0,2.0,0.3041274845600128,0.7059062123298645,0.9032257795333862,0.37250304222106934,0.435639351606369,31.0,31.0,2.0,1.7782294750213623,1.2594417333602905,0.6451612710952759,1.4921269416809082,0.7492619752883911,31.0,31.0,2.0,0.10506342351436615,0.07093536108732224,0.9199999570846558,0.9784832000732422,1.1143150329589844,25.0,25.0,2.0,0.524867057800293,0.5248671174049377,0.875,186730.265625,0.0,0.528472900390625
300,2,0.0004959283396601677,0.0003137438907288015,1.0,0.5874844789505005,0.5956593155860901,70.0,70.0,3.0,0.3003518879413605,0.6649172902107239,0.9137930870056152,0.6075795888900757,0.6322935819625854,58.0,58.0,3.0,2.119515895843506,1.6099460124969482,0.5999999642372131,0.9235154390335083,0.6306936740875244,35.0,35.0,3.0,0.09058502316474915,0.06385131925344467,0.9310344457626343,0.8027167320251465,0.803718626499176,29.0,29.0,3.0,0.49096429347991943,0.4909643232822418,0.890625,186730.265625,0.0,0.49366995692253113
300,3,0.0003653017047327012,0.00028736909735016525,1.0,0.7071682810783386,0.7080053687095642,99.0,99.0,4.0,0.21108292043209076,0.5996200442314148,0.9404761791229248,0.663000762462616,0.7206472754478455,84.0,84.0,4.0,2.332859754562378,1.7889094352722168,0.5714285373687744,0.9305281043052673,0.6137987971305847,42.0,42.0,4.0,0.08474618941545486,0.05747450143098831,0.9354838132858276,0.8751692771911621,0.8755365610122681,31.0,31.0,4.0,0.4623998999595642,0.4623998999595642,0.90234375,186730.265625,0.0,0.46465864777565
300,4,0.00032924360129982233,0.0002677581796888262,1.0,0.8684924244880676,0.8690325617790222,114.0,114.0,5.0,0.22699733078479767,0.5687234997749329,0.9333333373069763,0.8129445314407349,0.7784825563430786,105.0,105.0,5.0,2.0205719470977783,1.702775001525879,0.6296296119689941,0.6508897542953491,0.5016272068023682,54.0,54.0,5.0,0.05590157210826874,0.05172856152057648,0.9574466943740845,0.6315505504608154,0.63201904296875,47.0,47.0,5.0,0.4237828552722931,0.4237828850746155,0.9093749523162842,186730.265625,0.0,0.42560166120529175
300,5,0.0003237576747778803,0.00026293486007489264,1.0,0.9500697255134583,0.9506286978721619,120.0,120.0,6.0,0.2685113847255707,0.60097336769104,0.9285714030265808,0.9155730605125427,0.9050765037536621,112.0,112.0,6.0,1.3835630416870117,1.5434519052505493,0.7407407760620117,0.5594257712364197,0.5986565351486206,81.0,81.0,6.0,0.03705019876360893,0.04656899720430374,0.9718308448791504,0.6435818672180176,0.6454662680625916,71.0,71.0,6.0,0.3771127164363861,0.3771127462387085,0.9192707538604736,186730.265625,0.0,0.3787294328212738
300,6,0.0002904955472331494,0.0002497250970918685,1.0,0.8277074694633484,0.8285323977470398,145.0,145.0,7.0,0.2793554663658142,0.5736697316169739,0.9343065023422241,0.826104462146759,0.81104576587677,137.0,137.0,7.0,1.3496348857879639,1.4897178411483765,0.7528090476989746,0.7595941424369812,0.7332962155342102,89.0,89.0,7.0,0.03416682034730911,0.04191678389906883,0.9740258455276489,0.898155927658081,0.8984371423721313,77.0,77.0,7.0,0.3595137596130371,0.3595137596130371,0.9263392090797424,186730.265625,0.0,0.3609713315963745
300,7,0.00027950582443736494,0.00024473562370985746,1.0,0.8789212107658386,0.8798394203186035,165.0,165.0,8.0,0.3262803852558136,0.5846458673477173,0.9290322065353394,0.8837490677833557,0.8827604055404663,155.0,155.0,8.0,1.4880590438842773,1.571683645248413,0.7115384936332703,0.9393388628959656,0.8186900019645691,104.0,104.0,8.0,0.029897576197981834,0.03772639110684395,0.977272629737854,0.8551270961761475,0.8552778363227844,88.0,88.0,8.0,0.406266987323761,0.406266987323761,0.9160155653953552,186730.265625,0.0,0.408059686422348
300,8,0.01220089104026556,0.009636305272579193,0.9947090148925781,0.889556348323822,0.8823510408401489,189.0,189.0,9.0,0.3334544897079468,0.563113808631897,0.9193547964096069,0.8266330361366272,0.8250026702880859,186.0,186.0,9.0,1.4775134325027466,1.5074290037155151,0.7075472474098206,0.7380308508872986,0.7635594606399536,106.0,106.0,9.0,0.03590817749500275,0.04510075971484184,0.9684209823608398,0.91532301902771,0.9349580407142639,95.0,95.0,9.0,0.3895072638988495,0.3895072937011719,0.9131944179534912,186730.265625,0.0,0.39233124256134033
300,9,0.012540224008262157,0.010193921625614166,0.9953051805496216,0.8876479268074036,0.8970053791999817,213.0,213.0,10.0,0.3722534477710724,0.5955749750137329,0.9099999666213989,0.899422824382782,0.8639498949050903,200.0,200.0,10.0,1.6569957733154297,1.6953413486480713,0.7008547782897949,0.8710136413574219,0.7751635313034058,117.0,117.0,10.0,0.24188587069511414,0.1952318251132965,0.9363636374473572,1.0103237628936768,0.8250042200088501,110.0,110.0,10.0,0.464996337890625,0.46499642729759216,0.9046875238418579,186730.265625,0.0,0.4678785502910614
300,10,0.011008410714566708,0.009222866967320442,0.9959015846252441,0.8696326017379761,0.8709481954574585,244.0,244.0,11.0,0.32301628589630127,0.5384783744812012,0.9184549450874329,0.7974957823753357,0.8140156269073486,233.0,233.0,11.0,1.6569957733154297,1.6953413486480713,0.7008547782897949,0.7008547782897949,0.7008547782897949,117.0,117.0,10.0,0.24188587069511414,0.1952318251132965,0.9363636374473572,0.9363636374473572,0.9363636374473572,110.0,110.0,10.0,0.4238987863063812,0.4238988757133484,0.9119318127632141,186730.265625,0.0,0.4265262186527252
300,11,0.009803610853850842,0.00830103736370802,0.9963502883911133,0.8872649669647217,0.8873094916343689,274.0,274.0,12.0,0.2880632281303406,0.48948371410369873,0.9213483333587646,0.818342924118042,0.8406432867050171,267.0,267.0,12.0,1.6569957733154297,1.6953413486480713,0.7008547782897949,0.7008547782897949,0.7008547782897949,117.0,117.0,10.0,0.24188587069511414,0.1952318251132965,0.9363636374473572,0.9363636374473572,0.9363636374473572,110.0,110.0,10.0,0.3907226026058197,0.3907226622104645,0.9166666269302368,186730.265625,0.0,0.3931483328342438
300,12,0.008925714530050755,0.007472602650523186,0.9966776967048645,0.9072860479354858,0.9073978066444397,301.0,301.0,13.0,0.27205267548561096,0.4543818235397339,0.9264214038848877,0.843024492263794,0.84261554479599,299.0,299.0,13.0,1.629164218902588,1.525909185409546,0.7058824300765991,0.6941351294517517,0.6951342821121216,119.0,119.0,11.0,0.23547954857349396,0.175766721367836,0.9380530714988708,0.9132539629936218,0.9141584634780884,113.0,113.0,11.0,0.36599767208099365,0.3659977316856384,0.921875,186730.265625,0.0,0.3682421147823334
300,13,0.008449540473520756,0.006727186031639576,0.9968553185462952,0.9435713291168213,0.9436360001564026,318.0,318.0,14.0,0.26275932788848877,0.41384485363960266,0.9294871687889099,0.8960807919502258,0.9175761342048645,312.0,312.0,14.0,1.571054220199585,1.4810302257537842,0.6992481350898743,0.7336164712905884,0.6946674585342407,133.0,133.0,12.0,0.2128545492887497,0.16669237613677979,0.9398495554924011,0.8337244987487793,0.8524006605148315,133.0,133.0,12.0,0.3592942953109741,0.3592943549156189,0.9207589030265808,186730.265625,0.0,0.36148762702941895
300,14,0.0075904871337115765,0.006054685451090336,0.9971750974655151,0.8957695364952087,0.8957954049110413,354.0,354.0,15.0,0.2411806583404541,0.3725336194038391,0.9352940917015076,0.8586037158966064,0.8609203100204468,340.0,340.0,15.0,1.571054220199585,1.4810302257537842,0.6992481350898743,0.6992481350898743,0.6992481350898743,133.0,133.0,12.0,0.2128545492887497,0.16669237613677979,0.9398495554924011,0.9398495554924011,0.9398495554924011,133.0,133.0,12.0,0.3353627920150757,0.33536285161972046,0.9260416626930237,186730.265625,0.0,0.3374100625514984
300,15,0.006911189295351505,0.0054532745853066444,0.9974292516708374,0.907707691192627,0.9078680872917175,389.0,389.0,16.0,0.2224169671535492,0.33552315831184387,0.9403793811798096,0.8680453896522522,0.8849903345108032,369.0,369.0,16.0,1.571054220199585,1.4810302257537842,0.6992481350898743,0.6992481350898743,0.6992481350898743,133.0,133.0,12.0,0.2128545492887497,0.16669237613677979,0.9398495554924011,0.9398495554924011,0.9398495554924011,133.0,133.0,12.0,0.3144727945327759,0.31447282433509827,0.9306640625,186730.265625,0.0,0.3164007365703583
300,16,0.006478366907685995,0.004908215720206499,0.9975903034210205,0.9350922703742981,0.9351127743721008,415.0,415.0,17.0,0.20169270038604736,0.3020157516002655,0.9459459185600281,0.8579181432723999,0.8604998588562012,407.0,407.0,17.0,1.571054220199585,1.4810302257537842,0.6992481350898743,0.6992481350898743,0.6992481350898743,133.0,133.0,12.0,0.2128545492887497,0.16669237613677979,0.9398495554924011,0.9398495554924011,0.9398495554924011,133.0,133.0,12.0,0.29599013924598694,0.2959901690483093,0.9347426295280457,186730.265625,0.0,0.2978048026561737
300,17,0.006086291279643774,0.004423388745635748,0.9977375268936157,0.9368130564689636,0.9370049238204956,442.0,442.0,18.0,0.18607893586158752,0.2732469141483307,0.9504504203796387,0.8750464916229248,0.8887173533439636,444.0,444.0,18.0,1.571054220199585,1.4810302257537842,0.6992481350898743,0.6992481350898743,0.6992481350898743,133.0,133.0,12.0,0.2128545492887497,0.16669237613677979,0.9398495554924011,0.9398495554924011,0.9398495554924011,133.0,133.0,12.0,0.28000780940055847,0.28000783920288086,0.9383679628372192,186730.265625,0.0,0.2817276418209076
300,18,0.005761980544775724,0.003983866423368454,0.9978586435317993,0.9444503784179688,0.9445412755012512,467.0,467.0,19.0,0.1795649528503418,0.25073230266571045,0.95064377784729,0.9115111231803894,0.9228488206863403,466.0,466.0,19.0,1.571054220199585,1.4810302257537842,0.6992481350898743,0.6992481350898743,0.6992481350898743,133.0,133.0,12.0,0.2128545492887497,0.16669237613677979,0.9398495554924011,0.9398495554924011,0.9398495554924011,133.0,133.0,12.0,0.26645636558532715,0.2699149250984192,0.9399498701095581,186730.265625,0.0,0.26810285449028015
400,0,0.0002713210415095091,0.0002713210415095091,1.0,0.001425951486453414,0.010779845528304577,12.0,12.0,1.0,0.7752912044525146,0.7752912044525146,0.7777777910232544,0.9033409357070923,1.0141737461090088,9.0,9.0,1.0,0.6541678309440613,0.6541678309440613,0.8181818127632141,0.5696644186973572,0.4551416039466858,22.0,22.0,1.0,0.00043521204497665167,0.00043521204497665167,1.0,0.0020455005578696728,0.013635220006108284,21.0,21.0,1.0,0.3340891897678375,0.3340891897678375,0.90625,186732.796875,0.0,0.3358704447746277
400,1,0.00010213747009402141,0.0002474020002409816,1.0,0.29283517599105835,0.2941582500934601,41.0,41.0,2.0,0.3244830369949341,0.7117682099342346,0.9032257795333862,0.36607325077056885,0.36577051877975464,31.0,31.0,2.0,0.9525961875915527,0.756959855556488,0.6451612710952759,1.1014155149459839,1.097440481185913,31.0,31.0,2.0,0.0032792130950838327,0.0022127132397145033,1.0,0.8514207005500793,0.9058715105056763,25.0,25.0,2.0,0.3099658489227295,0.3099658191204071,0.890625,186732.796875,0.0,0.31419143080711365
400,2,0.0003130717668682337,0.0002837907231878489,1.0,0.5867818593978882,0.5922369956970215,70.0,70.0,3.0,0.4194909334182739,0.6934487819671631,0.8965517282485962,0.6658976674079895,0.579004168510437,58.0,58.0,3.0,1.3071072101593018,1.0867207050323486,0.6285713911056519,0.8857145309448242,0.673141598701477,35.0,35.0,3.0,0.0028327940963208675,0.001995709491893649,1.0,0.8621169924736023,0.8626259565353394,29.0,29.0,3.0,0.3655380308628082,0.36553800106048584,0.9010416865348816,186732.796875,0.0,0.36870425939559937
400,3,0.00023884474649094045,0.00026137923123314977,1.0,0.7071823477745056,0.70809406042099,99.0,99.0,4.0,0.32904964685440063,0.6368334889411926,0.9166666269302368,0.6928023099899292,0.7508050799369812,84.0,84.0,4.0,1.6283152103424072,1.301484227180481,0.6190475821495056,0.9272758364677429,0.6644425392150879,42.0,42.0,4.0,0.0026502369437366724,0.0017964544240385294,1.0,0.9354857802391052,0.9355090260505676,31.0,31.0,4.0,0.3755282163619995,0.37552815675735474,0.91015625,186732.796875,0.0,0.37821444869041443
400,4,0.0002323052758583799,0.0002541557769291103,1.0,0.8685441613197327,0.8693059682846069,114.0,114.0,5.0,0.3521804213523865,0.6176204681396484,0.9142856597900391,0.8070262670516968,0.7591754198074341,105.0,105.0,5.0,1.5021812915802002,1.2774070501327515,0.6666666269302368,0.6955993175506592,0.5304258465766907,54.0,54.0,5.0,0.0017519672401249409,0.0016179658705368638,1.0,0.6596080660820007,0.6599807739257812,47.0,47.0,5.0,0.36939242482185364,0.36939239501953125,0.9156249761581421,186732.796875,0.0,0.3715505301952362
400,5,0.00023719228920526803,0.0002617447462398559,1.0,0.9500909447669983,0.9507163166999817,120.0,120.0,6.0,0.4140019416809082,0.6899909377098083,0.9107142090797424,0.9157700538635254,0.904815137386322,112.0,112.0,6.0,1.0303114652633667,1.1583235263824463,0.7654321193695068,0.556193470954895,0.5505192875862122,81.0,81.0,6.0,0.0011676822323352098,0.0014585150638595223,1.0,0.6620266437530518,0.6625198125839233,71.0,71.0,6.0,0.33837196230888367,0.3383719027042389,0.9244791269302368,186732.796875,0.0,0.34030377864837646
400,6,0.00021291222947183996,0.00024520704755559564,1.0,0.8276772499084473,0.828311562538147,145.0,145.0,7.0,0.4404720067977905,0.6768976449966431,0.912408709526062,0.8385186195373535,0.7728809714317322,137.0,137.0,7.0,1.0469417572021484,1.1640236377716064,0.7640449404716492,0.7865376472473145,0.7579476833343506,89.0,89.0,7.0,0.0010782049503177404,0.0013146026758477092,1.0,0.9220901131629944,0.9222179651260376,77.0,77.0,7.0,0.3429383933544159,0.3429383635520935,0.9263392686843872,186732.796875,0.0,0.34468376636505127
400,7,0.00020760789630003273,0.00023760150361340493,1.0,0.8788967728614807,0.8796235918998718,165.0,165.0,8.0,0.5322936773300171,0.7323237657546997,0.8838708996772766,0.9023411273956299,0.8573552370071411,155.0,155.0,8.0,1.0122735500335693,1.1282787322998047,0.7788461446762085,0.8003514409065247,1.0672376155853271,104.0,104.0,8.0,0.0009436351829208434,0.0011833071475848556,1.0,0.8750019669532776,0.875026285648346,88.0,88.0,8.0,0.3669908046722412,0.36699074506759644,0.919921875,186732.796875,0.0,0.3703060746192932
400,8,0.01778181456029415,0.014074292033910751,0.9947090148925781,0.8932945132255554,0.8746046423912048,189.0,189.0,9.0,0.572197437286377,0.7362629771232605,0.8655913472175598,0.8377110362052917,0.7893838882446289,186.0,186.0,9.0,1.0043928623199463,1.0749107599258423,0.7735849022865295,0.7976083755493164,0.8607110381126404,106.0,106.0,9.0,0.0008790874271653593,0.0010717394761741161,1.0,0.9263498187065125,0.9266452789306641,95.0,95.0,9.0,0.37558797001838684,0.37558791041374207,0.9131944179534912,186732.796875,0.0,0.3810303509235382
400,9,0.017009316012263298,0.013759453780949116,0.9953051805496216,0.886229932308197,0.8928676843643188,213.0,213.0,10.0,0.6273433566093445,0.7986363172531128,0.8649999499320984,0.8746905326843262,0.8262779116630554,200.0,200.0,10.0,1.1953738927841187,1.2709934711456299,0.7692307829856873,0.8988422751426697,0.736009955406189,117.0,117.0,10.0,0.15196442604064941,0.11184841394424438,0.9727272987365723,0.9636814594268799,0.8812490701675415,110.0,110.0,10.0,0.446353942155838,0.44635388255119324,0.9093749523162842,186732.796875,0.0,0.45130616426467896
400,10,0.014954972080886364,0.012467472814023495,0.9959015846252441,0.8698018789291382,0.8717911243438721,244.0,244.0,11.0,0.5526480674743652,0.7287675738334656,0.8755364418029785,0.7717058658599854,0.7779930233955383,233.0,233.0,11.0,1.1953738927841187,1.2709934711456299,0.7692307829856873,0.7692307829856873,0.7692307829856873,117.0,117.0,10.0,0.15196442604064941,0.11184841394424438,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.41049841046333313,0.41049835085868835,0.9147727489471436,186732.796875,0.0,0.41500815749168396
400,11,0.013318543322384357,0.011221617460250854,0.9963502883911133,0.8872684836387634,0.8873469829559326,274.0,274.0,12.0,0.5014751553535461,0.6709698438644409,0.8838950395584106,0.7970381379127502,0.7947819828987122,267.0,267.0,12.0,1.1953738927841187,1.2709934711456299,0.7692307829856873,0.7692307829856873,0.7692307829856873,117.0,117.0,10.0,0.15196442604064941,0.11184841394424438,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.38296619057655334,0.38296613097190857,0.9192707538604736,186732.796875,0.0,0.38710713386535645
400,12,0.012126239947974682,0.010102112777531147,0.9966776967048645,0.9072912931442261,0.9074395298957825,301.0,301.0,13.0,0.4787141978740692,0.6327530741691589,0.8896320462226868,0.8196448087692261,0.8173196911811829,299.0,299.0,13.0,1.1753932237625122,1.144546627998352,0.7731092572212219,0.7607696652412415,0.7655936479568481,119.0,119.0,11.0,0.1479303389787674,0.10066496580839157,0.9734513759613037,0.9476106762886047,0.9476455450057983,113.0,113.0,11.0,0.36463162302970886,0.3646315634250641,0.923076868057251,186732.796875,0.0,0.368470698595047
400,13,0.011479131877422333,0.009094052948057652,0.9968553185462952,0.9435722827911377,0.9436441659927368,318.0,318.0,14.0,0.4607810378074646,0.5743095874786377,0.8942307233810425,0.8628242611885071,0.884991466999054,312.0,312.0,14.0,1.187684416770935,1.159307837486267,0.7669172883033752,0.7909752130508423,0.7133469581604004,133.0,133.0,12.0,0.12568902969360352,0.09060102701187134,0.9774435758590698,0.8304879665374756,0.8307594060897827,133.0,133.0,12.0,0.35947853326797485,0.3594784736633301,0.9241071343421936,186732.796875,0.0,0.36310335993766785
400,14,0.010312103666365147,0.008184983395040035,0.9971750974655151,0.8957705497741699,0.8958068490028381,354.0,354.0,15.0,0.4266546964645386,0.5215175747871399,0.8999999165534973,0.8330342173576355,0.8405370116233826,340.0,340.0,15.0,1.187684416770935,1.159307837486267,0.7669172883033752,0.7669172883033752,0.7669172883033752,133.0,133.0,12.0,0.12568902969360352,0.09060102701187134,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.33686643838882446,0.3368663787841797,0.9281249046325684,186732.796875,0.0,0.34025490283966064
400,15,0.00938628800213337,0.0073687173426151276,0.9974292516708374,0.9076999425888062,0.9078207015991211,389.0,389.0,16.0,0.3939320147037506,0.470394492149353,0.9078590273857117,0.8399707078933716,0.8628456592559814,369.0,369.0,16.0,1.187684416770935,1.159307837486267,0.7669172883033752,0.7669172883033752,0.7669172883033752,133.0,133.0,12.0,0.12568902969360352,0.09060102701187134,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.31610438227653503,0.31610435247421265,0.9326171278953552,186732.796875,0.0,0.31929853558540344
400,16,0.00879855826497078,0.006632367614656687,0.9975903034210205,0.9350935220718384,0.9351266026496887,415.0,415.0,17.0,0.3574068248271942,0.4236278235912323,0.9164618849754333,0.832230269908905,0.8408607840538025,407.0,407.0,17.0,1.187684416770935,1.159307837486267,0.7669172883033752,0.7669172883033752,0.7669172883033752,133.0,133.0,12.0,0.12568902969360352,0.09060102701187134,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.29760539531707764,0.29760536551475525,0.9365808963775635,186732.796875,0.0,0.3006133437156677
400,17,0.008268077857792377,0.005980571266263723,0.9977375268936157,0.9368281364440918,0.9370964169502258,442.0,442.0,18.0,0.33189767599105835,0.38639476895332336,0.9234234094619751,0.8554569482803345,0.8725237250328064,444.0,444.0,18.0,1.187684416770935,1.159307837486267,0.7669172883033752,0.7669172883033752,0.7669172883033752,133.0,133.0,12.0,0.12568902969360352,0.09060102701187134,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.28272199630737305,0.28272199630737305,0.9401041269302368,186732.796875,0.0,0.285576194524765
400,18,0.007828972302377224,0.0053890724666416645,0.9978586435317993,0.9444616436958313,0.944631040096283,467.0,467.0,19.0,0.31791695952415466,0.35133135318756104,0.9270386099815369,0.8877620100975037,0.9010181427001953,466.0,466.0,19.0,1.187684416770935,1.159307837486267,0.7669172883033752,0.7669172883033752,0.7669172883033752,133.0,133.0,12.0,0.12568902969360352,0.09060102701187134,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2687247395515442,0.2722970247268677,0.9424519538879395,186732.796875,0.0,0.271447092294693
500,0,0.0002779433270916343,0.0002779433270916343,1.0,0.0013742413138970733,0.009816525503993034,12.0,12.0,1.0,0.6605675220489502,0.6605675220489502,0.7777777910232544,0.7727898955345154,0.7548772692680359,9.0,9.0,1.0,0.6696520447731018,0.6696520447731018,0.8181818127632141,0.5492695569992065,0.5574548840522766,22.0,22.0,1.0,0.00032772126724012196,0.00032772126724012196,1.0,0.0015476220287382603,0.010457509197294712,21.0,21.0,1.0,0.3232448697090149,0.3232448399066925,0.90625,186733.53125,0.0,0.3246558904647827
500,1,9.278417564928532e-05,0.0002517656539566815,1.0,0.2927663028240204,0.2935601770877838,41.0,41.0,2.0,0.2595568001270294,0.6040614247322083,0.9032257795333862,0.3474431037902832,0.3765581548213959,31.0,31.0,2.0,1.0621304512023926,0.8048390746116638,0.6774193048477173,1.1407122611999512,1.0079742670059204,31.0,31.0,2.0,0.009326965548098087,0.005952249746769667,1.0,0.8702136874198914,0.9864930510520935,25.0,25.0,2.0,0.32194754481315613,0.32194751501083374,0.8984375,186733.53125,0.0,0.32534724473953247
