global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.019511910155415535,0.02020595595240593,0.9918031692504883,0.8734104633331299,0.9826465249061584,244.0,244.0,11.0,0.5940136909484863,0.6663743257522583,0.8240343332290649,0.8349586725234985,1.0537573099136353,233.0,233.0,11.0,0.6100243926048279,0.6983011364936829,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.07840445637702942,0.05875355750322342,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3169935345649719,0.3169935345649719,0.9090908765792847,186726.96875,0.0,0.3187596797943115
200,11,0.017378533259034157,0.01818806678056717,0.9927006959915161,0.8840481638908386,0.8847234845161438,274.0,274.0,12.0,0.5309021472930908,0.6095771789550781,0.8389512300491333,0.7958720326423645,1.0855354070663452,267.0,267.0,12.0,0.6100243926048279,0.6983011364936829,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.07840445637702942,0.05875355750322342,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.29493483901023865,0.29493480920791626,0.9140624403953552,186726.96875,0.0,0.2965698540210724
200,12,0.01583750918507576,0.016389155760407448,0.9933554530143738,0.9044387936592102,0.9074738621711731,301.0,301.0,13.0,0.5440059304237366,0.6139535307884216,0.8394647836685181,0.9034375548362732,1.077794075012207,299.0,299.0,13.0,0.6082707643508911,0.679039478302002,0.8319328427314758,0.8933484554290771,1.3648526668548584,119.0,119.0,11.0,0.0763232409954071,0.052879419177770615,0.982300877571106,0.9562272429466248,0.9563414454460144,113.0,113.0,11.0,0.29859814047813416,0.29859811067581177,0.9134615063667297,186726.96875,0.0,0.30074912309646606
200,13,0.015002570115029812,0.014772161841392517,0.9937106370925903,0.9407215714454651,0.9427522420883179,318.0,318.0,14.0,0.5367234945297241,0.5894809365272522,0.839743435382843,0.8617489337921143,0.9472271800041199,312.0,312.0,14.0,0.6181206107139587,0.6813200116157532,0.8270676732063293,0.9491947889328003,1.4364713430404663,133.0,133.0,12.0,0.06508532911539078,0.04775059223175049,0.9849623441696167,0.8396665453910828,0.8833709955215454,133.0,133.0,12.0,0.29363277554512024,0.29363274574279785,0.9140624403953552,186726.96875,0.0,0.2956961691379547
200,14,0.013478383421897888,0.013296418823301792,0.9943501949310303,0.893247127532959,0.8935226798057556,354.0,354.0,15.0,0.501963198184967,0.5419962406158447,0.8470587134361267,0.829814612865448,1.0241650342941284,340.0,340.0,15.0,0.6181206107139587,0.6813200116157532,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.06508532911539078,0.04775059223175049,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27740129828453064,0.27740126848220825,0.9177082777023315,186726.96875,0.0,0.2793421149253845
200,15,0.012289742939174175,0.011993526481091976,0.9948585033416748,0.9055694937705994,0.9084016680717468,389.0,389.0,16.0,0.4643544852733612,0.49013909697532654,0.8590784668922424,0.808045506477356,0.9871646165847778,369.0,369.0,16.0,0.6181206107139587,0.6813200116157532,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.06508532911539078,0.04775059223175049,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26073625683784485,0.26073622703552246,0.9228514432907104,186726.96875,0.0,0.26256540417671204
200,16,0.01153348945081234,0.010816050693392754,0.995180606842041,0.9329858422279358,0.9353476166725159,415.0,415.0,17.0,0.421902060508728,0.44209185242652893,0.8722357749938965,0.7979317903518677,0.8720663785934448,407.0,407.0,17.0,0.6181206107139587,0.6813200116157532,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.06508532911539078,0.04775059223175049,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24574168026447296,0.24574166536331177,0.9273896217346191,186726.96875,0.0,0.24746429920196533
200,17,0.01088138110935688,0.00982026755809784,0.9954749941825867,0.9353127479553223,0.9459373950958252,442.0,442.0,18.0,0.3902146518230438,0.4020479619503021,0.8828827738761902,0.8352617025375366,1.0735760927200317,444.0,444.0,18.0,0.6181206107139587,0.6813200116157532,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.06508532911539078,0.04775059223175049,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23344728350639343,0.23344728350639343,0.9314234852790833,186726.96875,0.0,0.23508813977241516
200,18,0.010301819071173668,0.008843758143484592,0.9957172274589539,0.942450761795044,0.9431328773498535,467.0,467.0,19.0,0.38028427958488464,0.3798302710056305,0.8841201066970825,0.8827263712882996,1.0748013257980347,466.0,466.0,19.0,0.6181206107139587,0.6813200116157532,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.06508532911539078,0.04775059223175049,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2255934476852417,0.22759783267974854,0.9324436187744141,186726.96875,0.0,0.22717976570129395
300,0,0.0016606883145868778,0.0016606883145868778,1.0,0.016822131350636482,0.24561761319637299,12.0,12.0,1.0,1.2353426218032837,1.2353426218032837,0.6666666865348816,3.1242895126342773,3.9624788761138916,9.0,9.0,1.0,0.36777201294898987,0.36777201294898987,0.9545454382896423,0.7276002764701843,4.230282306671143,22.0,22.0,1.0,0.0014905512798577547,0.0014905512798577547,1.0,0.01378720160573721,0.19198520481586456,21.0,21.0,1.0,0.30094218254089355,0.30094215273857117,0.9375,186730.625,0.0,0.30155929923057556
300,1,0.0005991148063912988,0.0015106037026271224,1.0,0.2938593029975891,0.3107137084007263,41.0,41.0,2.0,0.5497888326644897,1.1387418508529663,0.8387096524238586,0.7813936471939087,2.2787487506866455,31.0,31.0,2.0,0.4310064911842346,0.3895528018474579,0.9032257795333862,1.2047626972198486,3.3609488010406494,31.0,31.0,2.0,0.011654656380414963,0.007843118160963058,1.0,0.9392846822738647,2.019690752029419,25.0,25.0,2.0,0.24000461399555206,0.24000456929206848,0.9375,186730.625,0.0,0.24122536182403564
300,2,0.0009466292103752494,0.0015033376403152943,1.0,0.5917282104492188,0.6794118881225586,70.0,70.0,3.0,0.4120502769947052,1.0502582788467407,0.8620690107345581,0.8190241456031799,1.5852779150009155,58.0,58.0,3.0,0.8659738302230835,0.7742947340011597,0.8571428656578064,1.4424327611923218,0.9651221036911011,35.0,35.0,3.0,0.010070772841572762,0.007075956091284752,1.0,0.8623843193054199,0.8680840730667114,29.0,29.0,3.0,0.284199595451355,0.284199595451355,0.9322917461395264,186730.625,0.0,0.2850753664970398
300,3,0.0008083037100732327,0.001400445238687098,1.0,0.7084468603134155,0.7266802191734314,99.0,99.0,4.0,0.3379213213920593,0.9624881148338318,0.8928571343421936,0.8953348994255066,2.7446653842926025,84.0,84.0,4.0,0.9890227317810059,0.8572920560836792,0.785714328289032,1.370421290397644,2.2098569869995117,42.0,42.0,4.0,0.009421230293810368,0.006368646398186684,1.0,0.9354866147041321,0.9355432391166687,31.0,31.0,4.0,0.2745954394340515,0.2745954096317291,0.9296875,186730.625,0.0,0.2758088707923889
300,4,0.0007045140373520553,0.0012623508227989078,1.0,0.868453860282898,0.869066596031189,114.0,114.0,5.0,0.3037034273147583,0.8829224705696106,0.9047619104385376,0.828251838684082,0.9326038360595703,105.0,105.0,5.0,0.9485543966293335,0.852254331111908,0.8148148655891418,0.891781210899353,1.1105672121047974,54.0,54.0,5.0,0.006220931187272072,0.005733816884458065,1.0,0.6596695780754089,0.6614507436752319,47.0,47.0,5.0,0.26088595390319824,0.26088592410087585,0.9375,186730.625,0.0,0.2618759274482727
300,5,0.000682276498991996,0.0011620920849964023,1.0,0.9501718878746033,0.9532909989356995,120.0,120.0,6.0,0.36995741724967957,0.9310069680213928,0.8928571343421936,1.0506848096847534,1.5230414867401123,112.0,112.0,6.0,0.6396124958992004,0.7692016959190369,0.8765432834625244,0.6516125202178955,1.331470012664795,81.0,81.0,6.0,0.004385915119200945,0.005239669233560562,1.0,0.6646339297294617,0.7001016736030579,71.0,71.0,6.0,0.24384666979312897,0.24384663999080658,0.9427083730697632,186730.625,0.0,0.24492859840393066
300,6,0.0005708604003302753,0.001049489132128656,1.0,0.8276644945144653,0.8290240168571472,145.0,145.0,7.0,0.410138338804245,0.8969211578369141,0.8832116723060608,0.9431344270706177,1.4811413288116455,137.0,137.0,7.0,0.688751220703125,0.8109095692634583,0.8764045834541321,0.977586567401886,1.5835440158843994,89.0,89.0,7.0,0.004046042915433645,0.004718123935163021,1.0,0.9221029877662659,0.9225506782531738,77.0,77.0,7.0,0.2631297707557678,0.26312974095344543,0.9397321343421936,186730.625,0.0,0.26425227522850037
300,7,0.0006596457678824663,0.00107487419154495,1.0,0.880256712436676,0.8983044624328613,165.0,165.0,8.0,0.4267733693122864,0.8625674843788147,0.8709677457809448,0.9668583273887634,1.573296070098877,155.0,155.0,8.0,0.6039456725120544,0.739895224571228,0.894230842590332,0.8736782670021057,2.0138659477233887,104.0,104.0,8.0,0.003554798197001219,0.004257919732481241,1.0,0.8751652240753174,0.8776720762252808,88.0,88.0,8.0,0.25269901752471924,0.25269898772239685,0.939453125,186730.625,0.0,0.2539586126804352
300,8,0.003418933367356658,0.0032062907703220844,1.0,0.8950818181037903,1.1521837711334229,189.0,189.0,9.0,0.47940877079963684,0.8505693674087524,0.8709677457809448,0.9272419214248657,1.2774884700775146,186.0,186.0,9.0,0.5939760804176331,0.6734614372253418,0.8962264657020569,0.895083487033844,1.116621494293213,106.0,106.0,9.0,0.0032957049552351236,0.003835981013253331,1.0,0.9263501763343811,0.9269096255302429,95.0,95.0,9.0,0.2657826244831085,0.26578256487846375,0.9392361640930176,186730.625,0.0,0.26707756519317627
300,9,0.004468254745006561,0.004158828407526016,1.0,0.8995009660720825,1.022017240524292,213.0,213.0,10.0,0.517730712890625,0.8681988716125488,0.8650000095367432,0.9172174334526062,1.0629489421844482,200.0,200.0,10.0,0.72232586145401,0.8020304441452026,0.8803419470787048,1.0796897411346436,0.810289204120636,117.0,117.0,10.0,0.11589731276035309,0.08635647594928741,0.9818181991577148,1.070865273475647,1.0366930961608887,110.0,110.0,10.0,0.3152480125427246,0.3152479827404022,0.9328124523162842,186730.625,0.0,0.31644171476364136
300,10,0.004088485613465309,0.003890855936333537,1.0,0.8751920461654663,0.9105702638626099,244.0,244.0,11.0,0.4573558270931244,0.7905237078666687,0.8755365014076233,0.8110327124595642,1.0261417627334595,233.0,233.0,11.0,0.72232586145401,0.8020304441452026,0.8803419470787048,0.8803419470787048,0.8803419470787048,117.0,117.0,10.0,0.11589731276035309,0.08635647594928741,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2909408211708069,0.2909408211708069,0.9360795617103577,186730.625,0.0,0.29203471541404724
300,11,0.0036506853066384792,0.003510761074721813,1.0,0.8906311988830566,0.8929312825202942,274.0,274.0,12.0,0.4006495475769043,0.7126758098602295,0.8913857936859131,0.7928783297538757,0.9873117208480835,267.0,267.0,12.0,0.72232586145401,0.8020304441452026,0.8803419470787048,0.8803419470787048,0.8803419470787048,117.0,117.0,10.0,0.11589731276035309,0.08635647594928741,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2672325074672699,0.2672324776649475,0.94140625,186730.625,0.0,0.26824086904525757
300,12,0.00332681299187243,0.0031636955682188272,1.0,0.9103416204452515,0.9111011624336243,301.0,301.0,13.0,0.40051329135894775,0.6813458800315857,0.8963211178779602,0.9016849398612976,1.2695108652114868,299.0,299.0,13.0,0.7103415727615356,0.7227532267570496,0.8823530077934265,0.869828999042511,0.915382981300354,119.0,119.0,11.0,0.11282046884298325,0.07772111147642136,0.982300877571106,0.9562233090400696,0.9562506079673767,113.0,113.0,11.0,0.26206037402153015,0.26206034421920776,0.9435096383094788,186730.625,0.0,0.2630409002304077
300,13,0.003149266354739666,0.002847890369594097,1.0,0.9465447068214417,0.9466135501861572,318.0,318.0,14.0,0.39036890864372253,0.6289160847663879,0.8974359631538391,0.8973972797393799,1.0829576253890991,312.0,312.0,14.0,0.717659056186676,0.7284637093544006,0.864661693572998,0.9938890933990479,1.453078031539917,133.0,133.0,12.0,0.09599632024765015,0.07004299014806747,0.9849623441696167,0.8381543159484863,0.8554463982582092,133.0,133.0,12.0,0.2578267455101013,0.25782671570777893,0.9419642686843872,186730.625,0.0,0.2588208019733429
300,14,0.0028491721022874117,0.0025829351507127285,1.0,0.8985665440559387,0.9031262397766113,354.0,354.0,15.0,0.3698415756225586,0.5801353454589844,0.9029412269592285,0.8625826239585876,0.9797508120536804,340.0,340.0,15.0,0.717659056186676,0.7284637093544006,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.09599632024765015,0.07004299014806747,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2447614073753357,0.2447613626718521,0.9447916746139526,186730.625,0.0,0.24569477140903473
300,15,0.0025956768076866865,0.002327817026525736,1.0,0.9100602269172668,0.9106422662734985,389.0,389.0,16.0,0.342287540435791,0.5240458250045776,0.9105691313743591,0.8535904288291931,1.0218307971954346,369.0,369.0,16.0,0.717659056186676,0.7284637093544006,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.09599632024765015,0.07004299014806747,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2300097942352295,0.2300097495317459,0.9482421875,186730.625,0.0,0.23089325428009033
300,16,0.0024335267953574657,0.0020957868546247482,1.0,0.9373558759689331,0.9374783635139465,415.0,415.0,17.0,0.3106885254383087,0.4720257818698883,0.9189189672470093,0.8364707827568054,0.8803425431251526,407.0,407.0,17.0,0.717659056186676,0.7284637093544006,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.09599632024765015,0.07004299014806747,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21661429107189178,0.2166142612695694,0.951286792755127,186730.625,0.0,0.21744614839553833
300,17,0.0022943480871617794,0.0019017200684174895,1.0,0.9390188455581665,0.9407438635826111,442.0,442.0,18.0,0.3039231598377228,0.44777360558509827,0.9166666865348816,0.9031426310539246,1.0063652992248535,444.0,444.0,18.0,0.717659056186676,0.7284637093544006,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.09599632024765015,0.07004299014806747,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2119550257921219,0.2119549810886383,0.9505208134651184,186730.625,0.0,0.21274612843990326
300,18,0.002174938330426812,0.001717925537377596,1.0,0.9465024471282959,0.947024405002594,467.0,467.0,19.0,0.29111218452453613,0.40625259280204773,0.9206008911132812,0.8901188969612122,1.0298839807510376,466.0,466.0,19.0,0.717659056186676,0.7284637093544006,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.09599632024765015,0.07004299014806747,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20160353183746338,0.20424531400203705,0.9524604082107544,186730.625,0.0,0.20236673951148987
400,0,0.00016541364311706275,0.00016541364311706275,1.0,0.0017222901806235313,0.026845073327422142,12.0,12.0,1.0,1.1432538032531738,1.1432538032531738,0.5555555820465088,3.0527095794677734,7.7621636390686035,9.0,9.0,1.0,0.7212545275688171,0.7212545275688171,0.8636363744735718,1.64956533908844,8.865303993225098,22.0,22.0,1.0,0.04015807434916496,0.04015807434916496,0.9523809552192688,0.2731914222240448,1.6833277940750122,21.0,21.0,1.0,0.4219091534614563,0.4219091832637787,0.875,186732.671875,0.0,0.42454957962036133
400,1,5.6929417041828856e-05,0.00015007621550466865,1.0,0.29278841614723206,0.29466718435287476,41.0,41.0,2.0,0.40730011463165283,1.0395512580871582,0.8387096524238586,0.5551456212997437,1.6377915143966675,31.0,31.0,2.0,0.7902881503105164,0.745032787322998,0.8387097120285034,1.4303512573242188,5.612003803253174,31.0,31.0,2.0,0.0378674641251564,0.03872644156217575,0.9599999189376831,0.84747713804245,1.3597517013549805,25.0,25.0,2.0,0.2974551320075989,0.2974551320075989,0.9140625,186732.671875,0.0,0.30085980892181396
400,2,5.464113928610459e-05,0.0001402091875206679,1.0,0.5859515070915222,0.5899357795715332,70.0,70.0,3.0,0.3384621739387512,0.9615387320518494,0.8793103694915771,0.7567309141159058,0.8818777799606323,58.0,58.0,3.0,1.320143461227417,1.213181734085083,0.800000011920929,1.523528814315796,1.5863068103790283,35.0,35.0,3.0,0.0326455794274807,0.03485467657446861,0.9655171632766724,0.8323613405227661,0.8327637910842896,29.0,29.0,3.0,0.3478457033634186,0.34784573316574097,0.9218750596046448,186732.671875,0.0,0.35030415654182434
400,3,0.0004123130638618022,0.0002537542022764683,1.0,0.7110834121704102,0.7673428058624268,99.0,99.0,4.0,0.3129837214946747,0.8909995555877686,0.8928571939468384,0.8924869298934937,1.7487335205078125,84.0,84.0,4.0,1.4691393375396729,1.3132754564285278,0.7380952835083008,1.4527180194854736,1.9358304738998413,42.0,42.0,4.0,0.030542444437742233,0.03137390688061714,0.967741847038269,0.905351996421814,0.9062595367431641,31.0,31.0,4.0,0.34758642315864563,0.34758639335632324,0.91796875,186732.671875,0.0,0.34969887137413025
400,4,0.0003599142364691943,0.00022978697961661965,1.0,0.8684456944465637,0.8689171671867371,114.0,114.0,5.0,0.2849213182926178,0.8191667199134827,0.9047619700431824,0.8478066325187683,1.009813904762268,105.0,105.0,5.0,1.3352001905441284,1.2685891389846802,0.7592592835426331,0.9550249576568604,1.9036993980407715,54.0,54.0,5.0,0.020165225490927696,0.028242452070116997,0.9787232875823975,0.6457982063293457,0.6503356695175171,47.0,47.0,5.0,0.3218948245048523,0.3218948245048523,0.925000011920929,186732.671875,0.0,0.32370299100875854
400,5,0.00034251456963829696,0.00020800034690182656,1.0,0.9500080347061157,0.9501634836196899,120.0,120.0,6.0,0.36623668670654297,0.8958467841148376,0.8839285969734192,1.0469434261322021,1.1957473754882812,112.0,112.0,6.0,0.9094862937927246,1.147536039352417,0.8271605968475342,0.7463973164558411,2.5225930213928223,81.0,81.0,6.0,0.014368603937327862,0.02571989595890045,0.9859154224395752,0.6643816232681274,0.8395798206329346,71.0,71.0,6.0,0.3014274835586548,0.30142754316329956,0.9270833134651184,186732.671875,0.0,0.30315518379211426
400,6,0.00028627258143387735,0.00018883140000980347,1.0,0.8276249170303345,0.8283759951591492,145.0,145.0,7.0,0.36158502101898193,0.8403366208076477,0.8905109763145447,0.8829385042190552,1.4665770530700684,137.0,137.0,7.0,0.8997915983200073,1.112945795059204,0.8314607739448547,0.9293172359466553,1.6391634941101074,89.0,89.0,7.0,0.013255109079182148,0.023155782371759415,0.9870128631591797,0.9101787805557251,0.9114581942558289,77.0,77.0,7.0,0.29169806838035583,0.2916980981826782,0.9308035373687744,186732.671875,0.0,0.29340872168540955
400,7,0.014887885190546513,0.012244909070432186,0.9939393997192383,0.9291008114814758,0.9444107413291931,165.0,165.0,8.0,0.37117359042167664,0.8007183074951172,0.8967742323875427,0.910597562789917,1.519172191619873,155.0,155.0,8.0,0.8582903742790222,1.0628561973571777,0.8173077702522278,1.0287904739379883,2.5686492919921875,104.0,104.0,8.0,0.011616739444434643,0.020855018869042397,0.9886362552642822,0.8652709126472473,0.8685741424560547,88.0,88.0,8.0,0.29350170493125916,0.29350173473358154,0.927734375,186732.671875,0.0,0.2954637408256531
400,8,0.02564021572470665,0.02097666822373867,0.9894180297851562,0.9286679029464722,0.9780901074409485,189.0,189.0,9.0,0.40525248646736145,0.7782111167907715,0.8924731016159058,0.9356721639633179,1.0983610153198242,186.0,186.0,9.0,0.8584203720092773,1.0430885553359985,0.8113208413124084,0.902793824672699,1.178773045539856,106.0,106.0,9.0,0.010863171890377998,0.018908491358160973,0.9894735813140869,0.917728066444397,0.9351775646209717,95.0,95.0,9.0,0.299040824174881,0.299040824174881,0.9253472089767456,186732.671875,0.0,0.3011566996574402
400,9,0.023780936375260353,0.019792912527918816,0.9906103610992432,0.8884619474411011,0.9970341920852661,213.0,213.0,10.0,0.4366665780544281,0.7857925295829773,0.8899999856948853,0.9302530288696289,0.9182901382446289,200.0,200.0,10.0,1.0447150468826294,1.2227715253829956,0.8034188747406006,1.0694348812103271,1.0391123294830322,117.0,117.0,10.0,0.14268358051776886,0.11477228254079819,0.9727271795272827,1.0814518928527832,1.1595455408096313,110.0,110.0,10.0,0.359883576631546,0.3598836064338684,0.921875,186732.671875,0.0,0.36181822419166565
400,10,0.020862828940153122,0.01789488084614277,0.9918032884597778,0.8671805262565613,0.8917952179908752,244.0,244.0,11.0,0.38956165313720703,0.7176210284233093,0.8969957232475281,0.8247711658477783,0.990862250328064,233.0,233.0,11.0,1.0447150468826294,1.2227715253829956,0.8034188747406006,0.8034188747406006,0.8034188747406006,117.0,117.0,10.0,0.14268358051776886,0.11477228254079819,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.33208128809928894,0.33208131790161133,0.9261363744735718,186732.671875,0.0,0.3338456451892853
400,11,0.018580332398414612,0.016106996685266495,0.9927008152008057,0.8840330243110657,0.884408175945282,274.0,274.0,12.0,0.3415936529636383,0.6471461057662964,0.9101123809814453,0.8117598295211792,1.0481971502304077,267.0,267.0,12.0,1.0447150468826294,1.2227715253829956,0.8034188747406006,0.8034188747406006,0.8034188747406006,117.0,117.0,10.0,0.14268358051776886,0.11477228254079819,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.3049783408641815,0.3049783408641815,0.9322917461395264,186732.671875,0.0,0.30660393834114075
400,12,0.016914447769522667,0.014497177675366402,0.9933555722236633,0.904259979724884,0.9044228792190552,301.0,301.0,13.0,0.32920801639556885,0.6050180196762085,0.9130434989929199,0.8875115513801575,1.1230953931808472,299.0,299.0,13.0,1.0275827646255493,1.103028655052185,0.8067227602005005,0.7997964024543762,0.9355325102806091,119.0,119.0,11.0,0.13889582455158234,0.1032961830496788,0.9734512567520142,0.9476121068000793,0.9477119445800781,113.0,113.0,11.0,0.29026684165000916,0.29026687145233154,0.9350961446762085,186732.671875,0.0,0.2918284833431244
400,13,0.016010351479053497,0.013047711923718452,0.9937107563018799,0.9405896663665771,0.9406221508979797,318.0,318.0,14.0,0.3192182779312134,0.5534616112709045,0.9134615659713745,0.9041079878807068,1.1072916984558105,312.0,312.0,14.0,1.0190106630325317,1.0873407125473022,0.7969925403594971,1.006890058517456,1.692442536354065,133.0,133.0,12.0,0.12202850729227066,0.09563938528299332,0.9774435758590698,0.8583020567893982,1.0375152826309204,133.0,133.0,12.0,0.28621160984039307,0.28621160984039307,0.9341517686843872,186732.671875,0.0,0.28780508041381836
400,14,0.014382367953658104,0.011743124574422836,0.9943503141403198,0.8932322859764099,0.8932728171348572,354.0,354.0,15.0,0.29498291015625,0.5006086230278015,0.9205882549285889,0.8585824966430664,0.9949413537979126,340.0,340.0,15.0,1.0190106630325317,1.0873407125473022,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.12202850729227066,0.09563938528299332,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.26785808801651,0.26785808801651,0.9385416507720947,186732.671875,0.0,0.2693508565425873
400,15,0.013088405132293701,0.010568900965154171,0.9948586225509644,0.9053481817245483,0.905375599861145,389.0,389.0,16.0,0.2718934416770935,0.45066672563552856,0.9268292784690857,0.855109453201294,0.8734378814697266,369.0,369.0,16.0,1.0190106630325317,1.0873407125473022,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.12202850729227066,0.09563938528299332,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2511506676673889,0.2511506676673889,0.9423828125,186732.671875,0.0,0.25255024433135986
400,16,0.01226847991347313,0.009512125514447689,0.9951807260513306,0.9328331351280212,0.9328551888465881,415.0,415.0,17.0,0.24653063714504242,0.40562447905540466,0.9336609244346619,0.84678715467453,0.8522084951400757,407.0,407.0,17.0,1.0190106630325317,1.0873407125473022,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.12202850729227066,0.09563938528299332,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.23638567328453064,0.23638567328453064,0.9457720518112183,186732.671875,0.0,0.23770292103290558
400,17,0.011519623920321465,0.008561857044696808,0.9954751133918762,0.9346734881401062,0.9348393082618713,442.0,442.0,18.0,0.23073789477348328,0.3707638084888458,0.934684693813324,0.8889762759208679,1.0426148176193237,444.0,444.0,18.0,1.0190106630325317,1.0873407125473022,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.12202850729227066,0.09563938528299332,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.22508464753627777,0.22508463263511658,0.9470486044883728,186732.671875,0.0,0.22633561491966248
400,18,0.010903594084084034,0.007706890348345041,0.9957173466682434,0.9424217939376831,0.9425733685493469,467.0,467.0,19.0,0.22249829769134521,0.3393082320690155,0.9356223344802856,0.9086464643478394,0.9975009560585022,466.0,466.0,19.0,1.0190106630325317,1.0873407125473022,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.12202850729227066,0.09563938528299332,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.21462318301200867,0.21729306876659393,0.948290228843689,186732.671875,0.0,0.21581494808197021
500,0,4.060579522047192e-05,4.060579522047192e-05,1.0,0.00047492445446550846,0.008234886452555656,12.0,12.0,1.0,0.7101425528526306,0.7101425528526306,0.6666666865348816,2.8770928382873535,9.107905387878418,9.0,9.0,1.0,0.6070089936256409,0.6070089936256409,0.9090909361839294,1.4445151090621948,12.342424392700195,22.0,22.0,1.0,0.005676310509443283,0.005676310509443283,1.0,0.05679969862103462,0.7656041979789734,21.0,21.0,1.0,0.3103933036327362,0.3103932738304138,0.921875,186733.421875,0.0,0.31500309705734253
500,1,1.8094744518748485e-05,3.7423196772579104e-05,1.0,0.29276707768440247,0.2944124937057495,41.0,41.0,2.0,0.279670387506485,0.6494851112365723,0.8709676861763,0.505227267742157,1.003495693206787,31.0,31.0,2.0,0.7664591073989868,0.6619307398796082,0.8387096524238586,1.6225429773330688,7.334630966186523,31.0,31.0,2.0,0.020195091143250465,0.01475055143237114,1.0,0.9834393262863159,2.394427537918091,25.0,25.0,2.0,0.2573096752166748,0.2573096454143524,0.9296875,186733.421875,0.0,0.26367655396461487
500,2,0.0005351835279725492,0.00016030491678975523,1.0,0.593219518661499,0.7355519533157349,70.0,70.0,3.0,0.2316778004169464,0.6021941304206848,0.8965517282485962,0.7409961223602295,1.6897982358932495,58.0,58.0,3.0,1.3435319662094116,1.1773223876953125,0.7999999523162842,1.588594913482666,2.2722158432006836,35.0,35.0,3.0,0.01742197386920452,0.013284494169056416,1.0,0.8622301816940308,0.8650344610214233,29.0,29.0,3.0,0.31772729754447937,0.3177272379398346,0.9322916865348816,186733.421875,0.0,0.322610080242157
