global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.013786735013127327,0.011431766673922539,0.9959015846252441,0.8700994253158569,0.8777837157249451,244.0,244.0,11.0,0.29166752099990845,0.3470439016819,0.8927038908004761,0.8030336499214172,0.9079286456108093,233.0,233.0,11.0,1.0985249280929565,1.257651448249817,0.7350427508354187,0.7350427508354187,0.7350427508354187,117.0,117.0,10.0,0.10946604609489441,0.08387111127376556,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3009818196296692,0.3009817898273468,0.9161931872367859,186727.03125,0.0,0.31392940878868103
200,11,0.012279055081307888,0.010290248319506645,0.9963502883911133,0.8872780799865723,0.887504518032074,274.0,274.0,12.0,0.2559054493904114,0.3134225606918335,0.9063670635223389,0.8003535866737366,0.8851217031478882,267.0,267.0,12.0,1.0985249280929565,1.257651448249817,0.7350427508354187,0.7350427508354187,0.7350427508354187,117.0,117.0,10.0,0.10946604609489441,0.08387111127376556,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.27638012170791626,0.2763800621032715,0.9231770634651184,186727.03125,0.0,0.2882498800754547
200,12,0.011183264665305614,0.009267525747418404,0.9966776967048645,0.9073293209075928,0.9080723524093628,301.0,301.0,13.0,0.2579486072063446,0.30957990884780884,0.906354546546936,0.8797385692596436,1.0445237159729004,299.0,299.0,13.0,1.1258045434951782,1.404052972793579,0.7310924530029297,0.8205395936965942,0.7263933420181274,119.0,119.0,11.0,0.1067068800330162,0.07603776454925537,0.982300877571106,0.9575225114822388,0.9723777770996094,113.0,113.0,11.0,0.272261381149292,0.2722613215446472,0.9242788553237915,186727.03125,0.0,0.2856205999851227
200,13,0.010588323697447777,0.008346210233867168,0.9968553185462952,0.9435922503471375,0.9439759850502014,318.0,318.0,14.0,0.25259914994239807,0.29157811403274536,0.9102564454078674,0.8941133618354797,1.0021765232086182,312.0,312.0,14.0,1.1891531944274902,1.4364093542099,0.7142857313156128,0.9540311098098755,0.9146729707717896,133.0,133.0,12.0,0.10645343363285065,0.0789361372590065,0.9774435758590698,0.8822364211082458,0.9046356678009033,133.0,133.0,12.0,0.28403323888778687,0.2840331494808197,0.921875,186727.03125,0.0,0.297593891620636
200,14,0.009512483142316341,0.0075125121511518955,0.9971750974655151,0.8957773447036743,0.8959163427352905,354.0,354.0,15.0,0.2334965318441391,0.264484167098999,0.9176470637321472,0.8511422276496887,0.9168990850448608,340.0,340.0,15.0,1.1891531944274902,1.4364093542099,0.7142857313156128,0.7142857313156128,0.7142857313156128,133.0,133.0,12.0,0.10645343363285065,0.0789361372590065,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.26569998264312744,0.26569992303848267,0.9270833134651184,186727.03125,0.0,0.2783586382865906
200,15,0.00869415421038866,0.006802995223551989,0.9974292516708374,0.9079312086105347,0.9099349975585938,389.0,389.0,16.0,0.23033040761947632,0.25735679268836975,0.9159891605377197,0.8812968730926514,0.9209237694740295,369.0,369.0,16.0,1.1891531944274902,1.4364093542099,0.7142857313156128,0.7142857313156128,0.7142857313156128,133.0,133.0,12.0,0.10645343363285065,0.0789361372590065,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2545797824859619,0.25457972288131714,0.9287109375,186727.03125,0.0,0.266482412815094
200,16,0.008149627596139908,0.006122962571680546,0.9975903034210205,0.9350927472114563,0.9351274967193604,415.0,415.0,17.0,0.20975461602210999,0.2326163798570633,0.9238329529762268,0.8430773615837097,0.88724684715271,407.0,407.0,17.0,1.1891531944274902,1.4364093542099,0.7142857313156128,0.7142857313156128,0.7142857313156128,133.0,133.0,12.0,0.10645343363285065,0.0789361372590065,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2399521768093109,0.23995211720466614,0.9329044222831726,186727.03125,0.0,0.25115516781806946
200,17,0.007657201960682869,0.00551950978115201,0.9977375268936157,0.9368376135826111,0.9374025464057922,442.0,442.0,18.0,0.19969016313552856,0.21825286746025085,0.9256756901741028,0.8776562809944153,1.006135106086731,444.0,444.0,18.0,1.1891531944274902,1.4364093542099,0.7142857313156128,0.7142857313156128,0.7142857313156128,133.0,133.0,12.0,0.10645343363285065,0.0789361372590065,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.22948147356510162,0.22948141396045685,0.9348958730697632,186727.03125,0.0,0.24007901549339294
200,18,0.007249117828905582,0.004970977548509836,0.9978586435317993,0.9444574117660522,0.9446812272071838,467.0,467.0,19.0,0.19202952086925507,0.20016993582248688,0.9291845560073853,0.8954245448112488,0.970294713973999,466.0,466.0,19.0,1.1891531944274902,1.4364093542099,0.7142857313156128,0.7142857313156128,0.7142857313156128,133.0,133.0,12.0,0.10645343363285065,0.0789361372590065,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.21832643449306488,0.22117328643798828,0.9374478459358215,186727.03125,0.0,0.2283722311258316
300,0,7.699538400629535e-05,7.699538400629535e-05,1.0,0.0007391301332972944,0.010341205634176731,12.0,12.0,1.0,0.3622668981552124,0.3622668981552124,0.7777777910232544,1.2989563941955566,7.350142002105713,9.0,9.0,1.0,0.7359100580215454,0.7359100580215454,0.7272727489471436,1.4511666297912598,5.089075088500977,22.0,22.0,1.0,0.06634289771318436,0.06634289771318436,0.9523809552192688,0.2750507891178131,0.9697836637496948,21.0,21.0,1.0,0.32569608092308044,0.32569605112075806,0.859375,186731.328125,0.0,0.3332854211330414
300,1,2.810005025821738e-05,7.008259126450866e-05,1.0,0.2927417755126953,0.2936050295829773,41.0,41.0,2.0,0.177086740732193,0.33617332577705383,0.9032257795333862,0.45165133476257324,0.5508006811141968,31.0,31.0,2.0,0.850873589515686,0.7755086421966553,0.7419354915618896,1.2289133071899414,4.975568771362305,31.0,31.0,2.0,0.05660276487469673,0.06025531515479088,0.9599999189376831,0.8134021759033203,0.8959429264068604,25.0,25.0,2.0,0.2600233852863312,0.2600233554840088,0.90625,186731.328125,0.0,0.26782211661338806
300,2,2.1291554730851203e-05,6.424090679502115e-05,1.0,0.5857639312744141,0.5864779949188232,70.0,70.0,3.0,0.20725688338279724,0.3267456591129303,0.9137930870056152,0.7082041501998901,1.2076752185821533,58.0,58.0,3.0,1.5173580646514893,1.3662192821502686,0.7142857313156128,1.4258478879928589,1.5212081670761108,35.0,35.0,3.0,0.04888114333152771,0.05429188162088394,0.9655171632766724,0.8332369923591614,0.8458954691886902,29.0,29.0,3.0,0.3466014862060547,0.3466014266014099,0.9166666865348816,186731.328125,0.0,0.3671044409275055
300,3,3.108697274001315e-05,6.328992458293214e-05,1.0,0.7072291374206543,0.7093591690063477,99.0,99.0,4.0,0.15725556015968323,0.29864248633384705,0.9285714030265808,0.7360087633132935,1.4059233665466309,84.0,84.0,4.0,1.504894495010376,1.3738551139831543,0.6904761791229248,1.2666540145874023,2.244401693344116,42.0,42.0,4.0,0.0457339845597744,0.04887270927429199,0.967741847038269,0.905388593673706,0.9067714214324951,31.0,31.0,4.0,0.3040464222431183,0.3040463626384735,0.921875,186731.328125,0.0,0.3245331645011902
300,4,2.858390871551819e-05,5.8167297538602725e-05,1.0,0.8684379458427429,0.868678867816925,114.0,114.0,5.0,0.1326645016670227,0.2722082734107971,0.9428571462631226,0.7951774597167969,1.061169147491455,105.0,105.0,5.0,1.347550868988037,1.3161543607711792,0.7407407164573669,0.8179654479026794,1.5651395320892334,54.0,54.0,5.0,0.030280524864792824,0.04401938244700432,0.9787232875823975,0.6465970277786255,0.6596323251724243,47.0,47.0,5.0,0.27538740634918213,0.27538737654685974,0.9343749284744263,186731.328125,0.0,0.29217469692230225
300,5,2.9652001103386283e-05,5.7345143432030454e-05,1.0,0.9500270485877991,0.9504336714744568,120.0,120.0,6.0,0.17230583727359772,0.3216800391674042,0.9285714626312256,1.0159718990325928,1.178030252456665,112.0,112.0,6.0,0.9056620001792908,1.1867272853851318,0.8271604776382446,0.6308912038803101,1.5724997520446777,81.0,81.0,6.0,0.021693794056773186,0.04010525345802307,0.9859154224395752,0.665299654006958,0.7912230491638184,71.0,71.0,6.0,0.2453143149614334,0.24531430006027222,0.9401041269302368,186731.328125,0.0,0.26042288541793823
300,6,2.526633943489287e-05,5.203214459470473e-05,1.0,0.8275949954986572,0.8277423977851868,145.0,145.0,7.0,0.1995377540588379,0.3216657340526581,0.9343065619468689,0.8482519388198853,0.8922667503356934,137.0,137.0,7.0,1.0104960203170776,1.2752485275268555,0.8089887499809265,1.0098860263824463,1.162139654159546,89.0,89.0,7.0,0.020008966326713562,0.03610191494226456,0.9870128631591797,0.91016685962677,0.9111506938934326,77.0,77.0,7.0,0.26521244645118713,0.26521244645118713,0.9397320747375488,186731.328125,0.0,0.2798500657081604
300,7,3.331396874273196e-05,5.599486030405387e-05,1.0,0.878880500793457,0.8798858523368835,165.0,165.0,8.0,0.21703806519508362,0.3245226740837097,0.9354838728904724,0.8953802585601807,0.9797057509422302,155.0,155.0,8.0,0.965747594833374,1.217747688293457,0.798076868057251,0.9760426878929138,1.8112084865570068,104.0,104.0,8.0,0.018273402005434036,0.03310416638851166,0.9886362552642822,0.8706245422363281,0.9204252362251282,88.0,88.0,8.0,0.2650238573551178,0.2650238275527954,0.9375,186731.328125,0.0,0.27887189388275146
300,8,0.02629494108259678,0.020734762772917747,0.9947090148925781,0.9299713373184204,0.8759921789169312,189.0,189.0,9.0,0.2567245066165924,0.33758607506752014,0.9301074743270874,0.8973480463027954,0.9974905252456665,186.0,186.0,9.0,0.972552478313446,1.2286133766174316,0.7924528121948242,0.8842502236366272,1.136204719543457,106.0,106.0,9.0,0.01717548444867134,0.030131058767437935,0.9894735813140869,0.9187265038490295,0.9429077506065369,95.0,95.0,9.0,0.27333807945251465,0.27333807945251465,0.9357638359069824,186731.328125,0.0,0.28861215710639954
300,9,0.023780781775712967,0.01905946433544159,0.9953051805496216,0.8868221044540405,0.9236418008804321,213.0,213.0,10.0,0.2834440767765045,0.3676707446575165,0.9299999475479126,0.9214396476745605,0.940393328666687,200.0,200.0,10.0,1.1763436794281006,1.419767141342163,0.7863247990608215,1.0296964645385742,0.870153546333313,117.0,117.0,10.0,0.189157173037529,0.1549554318189621,0.9545453786849976,1.110999584197998,1.4711649417877197,110.0,110.0,10.0,0.3440525531768799,0.3440525233745575,0.9296874403953552,186731.328125,0.0,0.359925776720047
300,10,0.020840875804424286,0.01721760630607605,0.9959015846252441,0.8701158761978149,0.8788917064666748,244.0,244.0,11.0,0.25155702233314514,0.336733877658844,0.9356222748756409,0.8252860903739929,0.8344831466674805,233.0,233.0,11.0,1.1763436794281006,1.419767141342163,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.189157173037529,0.1549554318189621,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.31553617119789124,0.31553617119789124,0.9346590042114258,186731.328125,0.0,0.32997196912765503
300,11,0.018559075891971588,0.015495887957513332,0.9963502883911133,0.8872615098953247,0.8872738480567932,274.0,274.0,12.0,0.22291438281536102,0.30572327971458435,0.9400748014450073,0.8486220240592957,1.0613839626312256,267.0,267.0,12.0,1.1763436794281006,1.419767141342163,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.189157173037529,0.1549554318189621,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.2904203534126282,0.2904203534126282,0.9388020038604736,186731.328125,0.0,0.303663432598114
300,12,0.016895318403840065,0.013947423547506332,0.9966776967048645,0.9072851538658142,0.9074336290359497,301.0,301.0,13.0,0.22145690023899078,0.2960805594921112,0.9431437253952026,0.8833425045013428,1.042388677597046,299.0,299.0,13.0,1.169878363609314,1.3569562435150146,0.7815126180648804,0.8603785037994385,1.1363534927368164,119.0,119.0,11.0,0.1841360628604889,0.13946272432804108,0.9557521343231201,0.9303892850875854,0.9306093454360962,113.0,113.0,11.0,0.27803367376327515,0.27803364396095276,0.9411057233810425,186731.328125,0.0,0.29214364290237427
300,13,0.01599220186471939,0.012552850879728794,0.9968553185462952,0.9435654878616333,0.9435876607894897,318.0,318.0,14.0,0.21422210335731506,0.27125468850135803,0.9455127120018005,0.91982102394104,1.0500353574752808,312.0,312.0,14.0,1.1824175119400024,1.3501605987548828,0.7744361162185669,0.9449707269668579,1.0392489433288574,133.0,133.0,12.0,0.15675930678844452,0.12572450935840607,0.9624059200286865,0.8201597929000854,0.8449201583862305,133.0,133.0,12.0,0.27905505895614624,0.27905505895614624,0.940848171710968,186731.328125,0.0,0.2928828299045563
300,14,0.014365923590958118,0.011297612451016903,0.9971750974655151,0.8957681059837341,0.8957794308662415,354.0,354.0,15.0,0.19672849774360657,0.2443091720342636,0.9499999284744263,0.8730045557022095,0.8868990540504456,340.0,340.0,15.0,1.1824175119400024,1.3501605987548828,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.15675930678844452,0.12572450935840607,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.260503888130188,0.260503888130188,0.9447916150093079,186731.328125,0.0,0.2734098434448242
300,15,0.01308740209788084,0.010183458216488361,0.9974292516708374,0.907801628112793,0.9090227484703064,389.0,389.0,16.0,0.1820254921913147,0.22084282338619232,0.9539294838905334,0.8845778703689575,0.9371855854988098,369.0,369.0,16.0,1.1824175119400024,1.3501605987548828,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.15675930678844452,0.12572450935840607,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.24450090527534485,0.24450090527534485,0.9482420682907104,186731.328125,0.0,0.2566010057926178
300,16,0.012267506681382656,0.009165172465145588,0.9975903034210205,0.9350911378860474,0.9351004362106323,415.0,415.0,17.0,0.1650378704071045,0.19876646995544434,0.9582309126853943,0.8688508868217468,0.870227038860321,407.0,407.0,17.0,1.1824175119400024,1.3501605987548828,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.15675930678844452,0.12572450935840607,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.23012128472328186,0.23012128472328186,0.9512866735458374,186731.328125,0.0,0.24150961637496948
300,17,0.01151914894580841,0.008250316604971886,0.9977375268936157,0.9368009567260742,0.9369771480560303,442.0,442.0,18.0,0.15158870816230774,0.17925459146499634,0.9617116451263428,0.8836690187454224,0.9030535221099854,444.0,444.0,18.0,1.1824175119400024,1.3501605987548828,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.15675930678844452,0.12572450935840607,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.21745431423187256,0.21745429933071136,0.9539929628372192,186731.328125,0.0,0.22821004688739777
300,18,0.010902849957346916,0.007425952702760696,0.9978586435317993,0.9444438219070435,0.9444976449012756,467.0,467.0,19.0,0.14451736211776733,0.16150963306427002,0.963519275188446,0.9188669323921204,0.9296761155128479,466.0,466.0,19.0,1.1824175119400024,1.3501605987548828,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.15675930678844452,0.12572450935840607,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.20605401694774628,0.20896349847316742,0.955796480178833,186731.328125,0.0,0.2162436842918396
400,0,7.987055869307369e-05,7.987055869307369e-05,1.0,0.0009372198837809265,0.01615779474377632,12.0,12.0,1.0,0.2547602653503418,0.2547602653503418,0.8888888955116272,1.5110924243927002,5.068492412567139,9.0,9.0,1.0,0.2925971746444702,0.2925971746444702,0.9545454382896423,0.5908557772636414,1.9754425287246704,22.0,22.0,1.0,0.003334239823743701,0.003334239823743701,1.0,0.026142941787838936,0.32591113448143005,21.0,21.0,1.0,0.13751494884490967,0.13751496374607086,0.96875,186733.453125,0.0,0.14145013689994812
400,1,2.5394567273906432e-05,7.216877565952018e-05,1.0,0.2927052676677704,0.2930641770362854,41.0,41.0,2.0,0.18377190828323364,0.24475735425949097,0.9354838132858276,0.5125243067741394,0.8403416872024536,31.0,31.0,2.0,0.3958427906036377,0.3281595706939697,0.9032257795333862,1.4280674457550049,7.177871227264404,31.0,31.0,2.0,0.022442910820245743,0.015277162194252014,1.0,1.0182324647903442,2.6198551654815674,25.0,25.0,2.0,0.14476695656776428,0.14476695656776428,0.9609375,186733.453125,0.0,0.15268850326538086
400,2,2.0876688722637482e-05,6.640083302045241e-05,1.0,0.5857728719711304,0.5865891575813293,70.0,70.0,3.0,0.276323139667511,0.25854018330574036,0.9310344457626343,0.82151198387146,1.5025492906570435,58.0,58.0,3.0,1.0632065534591675,0.918871283531189,0.8571428656578064,1.4963877201080322,1.0686826705932617,35.0,35.0,3.0,0.019347503781318665,0.013749567791819572,1.0,0.8620716333389282,0.8621297478675842,29.0,29.0,3.0,0.2802162170410156,0.2802162170410156,0.9531250596046448,186733.453125,0.0,0.29905298352241516
400,3,0.0003957426524721086,0.00018981992616318166,1.0,0.711584746837616,0.7818337678909302,99.0,99.0,4.0,0.31445959210395813,0.2726394832134247,0.9047619104385376,1.0668925046920776,2.1074914932250977,84.0,84.0,4.0,1.0141427516937256,0.9038664698600769,0.8333333730697632,1.2352159023284912,2.5438425540924072,42.0,42.0,4.0,0.018099509179592133,0.012374968267977238,1.0,0.9354873895645142,0.9355600476264954,31.0,31.0,4.0,0.27190962433815,0.27190962433815,0.94140625,186733.453125,0.0,0.29054805636405945
400,4,0.000343774794600904,0.00017091660993173718,1.0,0.8684223890304565,0.868444561958313,114.0,114.0,5.0,0.2723378539085388,0.2557606101036072,0.9142857193946838,0.8082877397537231,1.0535001754760742,105.0,105.0,5.0,0.8875521421432495,0.8579282760620117,0.8518518805503845,0.8551534414291382,0.8249518871307373,54.0,54.0,5.0,0.011944996193051338,0.011139534413814545,1.0,0.6596514582633972,0.660786509513855,47.0,47.0,5.0,0.24101217091083527,0.24101218581199646,0.9468749761581421,186733.453125,0.0,0.2562329173088074
400,5,0.000351474154740572,0.00020360118651296943,1.0,0.9503626823425293,0.9574722051620483,120.0,120.0,6.0,0.3357476592063904,0.35887402296066284,0.9017857313156128,1.0380022525787354,1.212591528892517,112.0,112.0,6.0,0.5961428284645081,0.7734678387641907,0.9012346267700195,0.6557862162590027,1.4570574760437012,81.0,81.0,6.0,0.008076262660324574,0.010075579397380352,1.0,0.6635247468948364,0.682749330997467,71.0,71.0,6.0,0.2252783626317978,0.22527837753295898,0.9505208730697632,186733.453125,0.0,0.23985625803470612
400,6,0.00029273307882249355,0.00018431864737067372,1.0,0.8276089429855347,0.8280192017555237,145.0,145.0,7.0,0.35655540227890015,0.3679640293121338,0.8978102207183838,0.8714654445648193,1.4566850662231445,137.0,137.0,7.0,0.6446712017059326,0.8097231388092041,0.8876405358314514,0.9946686625480652,1.2412950992584229,89.0,89.0,7.0,0.007447217125445604,0.009068373590707779,1.0,0.9220817685127258,0.9221561551094055,77.0,77.0,7.0,0.23848147690296173,0.23848149180412292,0.9464285373687744,186733.453125,0.0,0.25197693705558777
400,7,0.00025919859763234854,0.0001674941595410928,1.0,0.878806471824646,0.8790434002876282,165.0,165.0,8.0,0.34870219230651855,0.3600606620311737,0.8967742323875427,0.8740657567977905,1.0343444347381592,155.0,155.0,8.0,0.6000436544418335,0.7622762322425842,0.8653846383094788,0.9581459164619446,1.875176191329956,104.0,104.0,8.0,0.006569322664290667,0.008203942328691483,1.0,0.8755589723587036,0.8833180665969849,88.0,88.0,8.0,0.22866062819957733,0.22866064310073853,0.94140625,186733.453125,0.0,0.24114684760570526
400,8,0.006635027937591076,0.005197631195187569,0.9947090148925781,0.9080647826194763,1.0471551418304443,189.0,189.0,9.0,0.4221116900444031,0.4029705226421356,0.8924731016159058,0.9436298608779907,0.932567834854126,186.0,186.0,9.0,0.599673330783844,0.74409019947052,0.8584906458854675,0.9185803532600403,1.2428789138793945,106.0,106.0,9.0,0.00608924962580204,0.007388952188193798,1.0,0.9263630509376526,0.9271122217178345,95.0,95.0,9.0,0.24984486401081085,0.24984487891197205,0.9375,186733.453125,0.0,0.2628408670425415
400,9,0.006623045075684786,0.0053307362832129,0.9953051805496216,0.8884777426719666,0.9335190057754517,213.0,213.0,10.0,0.4343400299549103,0.42235371470451355,0.8949999809265137,0.9004522562026978,1.0852051973342896,200.0,200.0,10.0,0.8043296337127686,0.9473284482955933,0.8461539149284363,1.0867645740509033,0.7715526819229126,117.0,117.0,10.0,0.12035555392503738,0.0910542905330658,0.9818181991577148,1.0530167818069458,0.9353616237640381,110.0,110.0,10.0,0.3056631088256836,0.3056631088256836,0.934374988079071,186733.453125,0.0,0.3194064795970917
400,10,0.005871040280908346,0.004868066869676113,0.9959015846252441,0.8703304529190063,0.8839065432548523,244.0,244.0,11.0,0.3936629891395569,0.39483189582824707,0.9012875556945801,0.8273725509643555,0.9236617684364319,233.0,233.0,11.0,0.8043296337127686,0.9473284482955933,0.8461539149284363,0.8461539149284363,0.8461539149284363,117.0,117.0,10.0,0.12035555392503738,0.0910542905330658,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2848035395145416,0.28480350971221924,0.9375,186733.453125,0.0,0.29733026027679443
400,11,0.0052282786928117275,0.0043813083320856094,0.9963502883911133,0.887261688709259,0.8872798085212708,274.0,274.0,12.0,0.350067675113678,0.3604798913002014,0.9101123213768005,0.8292127251625061,0.9732546806335449,267.0,267.0,12.0,0.8043296337127686,0.9473284482955933,0.8461539149284363,0.8461539149284363,0.8461539149284363,117.0,117.0,10.0,0.12035555392503738,0.0910542905330658,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2633415460586548,0.2633415460586548,0.94140625,186733.453125,0.0,0.2748401165008545
400,12,0.00475950725376606,0.003943412099033594,0.9966776967048645,0.9072771668434143,0.9073182940483093,301.0,301.0,13.0,0.3495815694332123,0.35898450016975403,0.9130434393882751,0.882249653339386,1.0683555603027344,299.0,299.0,13.0,0.8377962112426758,1.1321545839309692,0.8403362035751343,0.9498629570007324,0.8358486294746399,119.0,119.0,11.0,0.11716032028198242,0.08194902539253235,0.982300877571106,0.9562227725982666,0.9562382698059082,113.0,113.0,11.0,0.2630942165851593,0.2630941867828369,0.942307710647583,186733.453125,0.0,0.2770982086658478
400,13,0.004505446646362543,0.0035497790668159723,0.9968553185462952,0.9435697197914124,0.9436750411987305,318.0,318.0,14.0,0.3394588232040405,0.3337496817111969,0.9134615063667297,0.9041540622711182,1.0387834310531616,312.0,312.0,14.0,0.8182328939437866,1.0841336250305176,0.8421053290367126,0.8955167531967163,1.2928190231323242,133.0,133.0,12.0,0.09960384666919708,0.07379510253667831,0.9849623441696167,0.8375793695449829,0.8494382500648499,133.0,133.0,12.0,0.256044864654541,0.25604483485221863,0.9430803656578064,186733.453125,0.0,0.2693355679512024
400,14,0.0040472885593771935,0.0031948236282914877,0.9971750974655151,0.8957677483558655,0.8957738876342773,354.0,354.0,15.0,0.31252750754356384,0.3016183078289032,0.9205881953239441,0.8526341915130615,0.9271466135978699,340.0,340.0,15.0,0.8182328939437866,1.0841336250305176,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.09960384666919708,0.07379510253667831,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23933793604373932,0.23933789134025574,0.9468749761581421,186733.453125,0.0,0.2517441213130951
400,15,0.0036852709017693996,0.002877713181078434,0.9974292516708374,0.9077061414718628,0.9079480767250061,389.0,389.0,16.0,0.29435959458351135,0.2795921266078949,0.9214091300964355,0.8848633766174316,1.0522007942199707,369.0,369.0,16.0,0.8182328939437866,1.0841336250305176,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.09960384666919708,0.07379510253667831,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22668416798114777,0.22668412327766418,0.9482420682907104,186733.453125,0.0,0.23834750056266785
400,16,0.0034544377122074366,0.002590023446828127,0.9975903034210205,0.9350913166999817,0.935103714466095,415.0,415.0,17.0,0.26691868901252747,0.2516781985759735,0.9287468791007996,0.8424979448318481,0.8499453067779541,407.0,407.0,17.0,0.8182328939437866,1.0841336250305176,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.09960384666919708,0.07379510253667831,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21336564421653748,0.2133656144142151,0.9512867331504822,186733.453125,0.0,0.22434289753437042
400,17,0.003249421017244458,0.002340845065191388,0.9977375268936157,0.9368772506713867,0.9386435747146606,442.0,442.0,18.0,0.24626971781253815,0.22842347621917725,0.9346846342086792,0.8688987493515015,0.9776713252067566,444.0,444.0,18.0,0.8182328939437866,1.0841336250305176,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.09960384666919708,0.07379510253667831,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20212875306606293,0.20212870836257935,0.953993022441864,186733.453125,0.0,0.21249903738498688
400,18,0.0030758187640458345,0.0021074137184768915,0.9978586435317993,0.9444437623023987,0.9444990754127502,467.0,467.0,19.0,0.23607131838798523,0.2086060494184494,0.9377681612968445,0.903845489025116,0.9700223803520203,466.0,466.0,19.0,0.8182328939437866,1.0841336250305176,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.09960384666919708,0.07379510253667831,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.1922357976436615,0.19476057589054108,0.9557964205741882,186733.453125,0.0,0.2020666003227234
500,0,9.191304707201198e-05,9.191304707201198e-05,1.0,0.0010414657881483436,0.016798196360468864,12.0,12.0,1.0,0.4529825448989868,0.4529825448989868,0.7777777910232544,1.867515206336975,5.476574897766113,9.0,9.0,1.0,0.24422188103199005,0.24422188103199005,0.9545454382896423,0.5435666441917419,2.484189748764038,22.0,22.0,1.0,0.00037695333594456315,0.00037695333594456315,1.0,0.0029092628974467516,0.03472624346613884,21.0,21.0,1.0,0.14779284596443176,0.14779286086559296,0.953125,186734.3125,0.0,0.1533268541097641
500,1,2.965769454021938e-05,8.311142300954089e-05,1.0,0.29271671175956726,0.29333457350730896,41.0,41.0,2.0,0.28624966740608215,0.4294883608818054,0.9032257795333862,0.6077561378479004,1.9053393602371216,31.0,31.0,2.0,0.2677198052406311,0.25231561064720154,0.9354838132858276,1.06281316280365,4.5184736251831055,31.0,31.0,2.0,0.0010475945891812444,0.0007961041992530227,1.0,0.8483679294586182,0.9744752049446106,25.0,25.0,2.0,0.134378582239151,0.134378582239151,0.9609375,186734.3125,0.0,0.13877469301223755
