global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
397,15,0.00852204393595457,0.00713192718103528,0.9980237483978271,0.9514341950416565,0.9540877342224121,506.0,506.0,22.0,0.1932757943868637,0.1896829605102539,0.9259259700775146,0.8585827946662903,0.8654661774635315,27.0,27.0,15.0,0.2055874913930893,0.5640799403190613,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,6.0,0.017122771590948105,0.014449500478804111,1.0,0.9616142511367798,0.9621918201446533,156.0,156.0,22.0,0.02026985026896,0.020397178828716278,0.9942775964736938,186731.359375,0.0,0.020986126735806465
398,31,0.009582901373505592,0.011955239810049534,0.9974093437194824,0.9413701295852661,0.9445575475692749,386.0,386.0,16.0,0.009597542695701122,0.0742281898856163,1.0,1.0,1.0,15.0,15.0,10.0,0.0016902253264561296,0.45724231004714966,1.0,1.0,1.0,2.0,2.0,2.0,0.036407336592674255,0.03246527537703514,0.9724770784378052,0.9021390676498413,0.907020628452301,109.0,109.0,16.0,0.01526317186653614,0.015263170003890991,0.9921875,186731.359375,0.0,0.015456357039511204
399,47,0.013358458876609802,0.01337684877216816,0.9946091771125793,0.9298638701438904,0.9349015951156616,371.0,371.0,16.0,0.21089933812618256,0.18210670351982117,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,12.0,0.4506799876689911,0.563086986541748,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,8.0,0.024723045527935028,0.02183074876666069,0.991071343421936,0.9316825270652771,0.940190315246582,112.0,112.0,16.0,0.03265316039323807,0.03265316039323807,0.98828125,186731.34375,0.0,0.033762622624635696
400,63,0.006745264399796724,0.007090154103934765,0.9974226951599121,0.9383770823478699,0.9388864040374756,388.0,388.0,16.0,0.0016408627852797508,0.06440436840057373,1.0,0.9450527429580688,0.9491123557090759,18.0,18.0,10.0,0.04885386303067207,0.46586963534355164,1.0,1.0,1.0,2.0,2.0,2.0,0.02929728850722313,0.01936950907111168,0.9903846383094788,0.9150092601776123,0.9196525812149048,104.0,104.0,16.0,0.011311179026961327,0.011311179026961327,0.99609375,186731.390625,0.0,0.011613024398684502
401,79,0.002298871986567974,0.0036384700797498226,1.0,0.9335935711860657,0.9359521865844727,373.0,373.0,16.0,0.29689884185791016,0.35143542289733887,0.8181817531585693,0.9192122220993042,0.8664790987968445,22.0,22.0,14.0,0.006210767664015293,0.30845263600349426,1.0,0.8004819750785828,0.8057525753974915,5.0,5.0,4.0,0.013789469376206398,0.01783052645623684,1.0,0.9553705453872681,0.9555023908615112,112.0,112.0,16.0,0.017509233206510544,0.017509233206510544,0.9921875,186731.421875,0.0,0.01824171096086502
402,95,0.0028849339578300714,0.002464361721649766,1.0,0.9406203627586365,0.9417216181755066,386.0,386.0,16.0,0.06981910765171051,0.2569003701210022,0.9411764740943909,0.7214503884315491,0.731776773929596,17.0,17.0,8.0,0.17536064982414246,0.2261035144329071,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,6.0,0.016554009169340134,0.012580223381519318,1.0,0.9500806927680969,0.9507396221160889,100.0,100.0,16.0,0.010808897204697132,0.010808898136019707,0.99609375,186731.46875,0.0,0.012126518413424492
403,111,0.0020847097039222717,0.0020260345190763474,1.0,0.9414381980895996,0.9420382380485535,358.0,358.0,16.0,0.09677749127149582,0.09758513420820236,0.9545454978942871,0.9125955104827881,0.9201226234436035,22.0,22.0,13.0,0.00023192347725853324,0.16489247977733612,1.0,0.6668720841407776,0.6690646409988403,3.0,3.0,3.0,0.15617765486240387,0.13008396327495575,0.9302325248718262,0.8653484582901001,0.8654990196228027,129.0,129.0,16.0,0.044966891407966614,0.04496688395738602,0.98046875,186731.453125,0.0,0.04528256505727768
404,127,0.002896848600357771,0.002321509411558509,1.0,0.9399087429046631,0.9408997297286987,365.0,365.0,16.0,0.12783478200435638,0.07022080570459366,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,1.3232885599136353,0.7599579691886902,0.75,0.6967271566390991,0.8623896241188049,8.0,8.0,7.0,0.04556341841816902,0.05223312973976135,0.9655171632766724,0.8942532539367676,0.9047691822052002,116.0,116.0,16.0,0.038807064294815063,0.03880705684423447,0.986328125,186731.484375,0.0,0.03918715566396713
405,143,0.0062349415384233,0.0049480265006423,0.9974160194396973,0.9401432871818542,0.9458154439926147,387.0,387.0,16.0,0.1437627375125885,0.12527655065059662,0.9411764740943909,0.8860782384872437,0.8880645036697388,17.0,17.0,12.0,5.7693156122695655e-05,0.5540308952331543,1.0,1.0,1.0,4.0,4.0,3.0,0.04855592921376228,0.043839406222105026,0.9711538553237915,0.8967189192771912,0.8985987305641174,104.0,104.0,16.0,0.019349485635757446,0.019349485635757446,0.990234375,186731.53125,0.0,0.01976446807384491
406,15,0.010808962397277355,0.010381324216723442,0.9980276226997375,0.9491636157035828,0.9507337808609009,507.0,507.0,22.0,0.2925969362258911,0.15742512047290802,0.9047618508338928,0.8618113398551941,0.8628957867622375,21.0,21.0,13.0,0.4684412479400635,0.4583808481693268,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.06166624277830124,0.054029613733291626,0.9634146094322205,0.938184916973114,0.9436651468276978,164.0,164.0,22.0,0.03643159568309784,0.035789743065834045,0.9842632412910461,186731.53125,0.0,0.03852730616927147
407,31,0.03717901185154915,0.02229195460677147,0.9947506189346313,0.9273866415023804,0.9293439984321594,381.0,381.0,16.0,0.498858243227005,0.4155738949775696,0.7777778506278992,0.7354515194892883,0.7408596873283386,18.0,18.0,12.0,0.1847686618566513,0.28658992052078247,0.9000000357627869,0.8100864887237549,0.8109942674636841,10.0,10.0,8.0,0.007929162122309208,0.017228342592716217,1.0,0.9611713886260986,0.9612412452697754,103.0,103.0,16.0,0.05040828511118889,0.05040828511118889,0.986328125,186731.59375,0.0,0.05116276443004608
408,47,0.03215888887643814,0.021583154797554016,0.9867373704910278,0.9215958118438721,0.923125147819519,377.0,377.0,16.0,0.507510244846344,0.40153083205223083,0.7777777910232544,0.725623369216919,0.7905661463737488,18.0,18.0,10.0,3.123234637314454e-05,0.2579340636730194,1.0,1.0,1.0,1.0,1.0,1.0,0.018953710794448853,0.013440001755952835,0.9913793802261353,0.9493169784545898,0.9527560472488403,116.0,116.0,16.0,0.04581591114401817,0.04581591486930847,0.98046875,186731.59375,0.0,0.04629703238606453
409,63,0.01897442154586315,0.022535869851708412,0.9920212626457214,0.9332278966903687,0.9383707046508789,376.0,376.0,16.0,0.31985458731651306,0.3409405052661896,0.8666667342185974,0.8093319535255432,0.8124313354492188,15.0,15.0,12.0,0.1419820636510849,0.23448345065116882,1.0,1.0,1.0,2.0,2.0,2.0,0.01073195319622755,0.013179492205381393,1.0,0.9348964691162109,0.9454430341720581,119.0,119.0,16.0,0.026354040950536728,0.02635403908789158,0.990234375,186731.59375,0.0,0.028029436245560646
410,79,0.00543383602052927,0.008663381449878216,1.0,0.9293032288551331,0.9338074922561646,356.0,356.0,16.0,0.058253735303878784,0.11166755110025406,0.9600000381469727,0.9230402708053589,0.9312083721160889,25.0,25.0,13.0,0.3807462751865387,0.3044300377368927,0.875,0.875,0.875,8.0,8.0,6.0,0.08649086952209473,0.06384282559156418,0.9430894255638123,0.9137970209121704,0.9468801021575928,123.0,123.0,16.0,0.03334987908601761,0.03334987536072731,0.982421875,186731.625,0.0,0.03375983610749245
411,95,0.0018702922388911247,0.0028832179959863424,1.0,0.938734769821167,0.939217746257782,375.0,375.0,16.0,0.11220128834247589,0.131282776594162,0.9500000476837158,0.8088849782943726,0.8165881633758545,20.0,20.0,12.0,0.6871225237846375,0.4062075614929199,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,8.0,0.01793810725212097,0.02640557289123535,1.0,0.9492997527122498,0.965053915977478,106.0,106.0,16.0,0.024228844791650772,0.02422885224223137,0.994140625,186731.671875,0.0,0.024386437609791756
412,111,0.0030231245327740908,0.0030237187165766954,1.0,0.9377933740615845,0.9396690726280212,367.0,367.0,16.0,0.03023882769048214,0.060556333512067795,1.0,0.9413917064666748,0.9430860280990601,17.0,17.0,9.0,0.4334564805030823,0.49648311734199524,0.875,0.875,0.875,8.0,8.0,6.0,0.12074793875217438,0.13902898132801056,0.9500001072883606,0.8872642517089844,0.8903237581253052,120.0,120.0,16.0,0.03824404627084732,0.03824404627084732,0.986328125,186731.609375,0.0,0.03848916292190552
413,127,0.0039912001229822636,0.004218480084091425,1.0,0.9397298693656921,0.9457967281341553,381.0,381.0,16.0,0.07411612570285797,0.0688081905245781,0.9600000381469727,0.8836954832077026,0.8869544863700867,25.0,25.0,13.0,0.5619385838508606,0.4525127708911896,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.012434734962880611,0.03202534839510918,1.0,0.9411084651947021,0.943837583065033,101.0,101.0,16.0,0.014529592357575893,0.014529593288898468,0.99609375,186731.671875,0.0,0.015081547200679779
414,143,0.009815694764256477,0.007819768972694874,0.9972528219223022,0.9425437450408936,0.9430825114250183,364.0,364.0,16.0,0.212466299533844,0.24092431366443634,0.9285714626312256,0.8669643402099609,0.8831424117088318,28.0,28.0,14.0,0.6847907304763794,0.5434169769287109,0.75,0.75,0.75,4.0,4.0,4.0,0.09212559461593628,0.09730687737464905,0.9568964242935181,0.8749602437019348,0.878258466720581,116.0,116.0,16.0,0.04481973126530647,0.044819727540016174,0.982421875,186731.6875,0.0,0.045307982712984085
415,15,0.018206853419542313,0.024239003658294678,0.9922781586647034,0.9505999088287354,0.9461362361907959,518.0,518.0,22.0,0.11869388818740845,0.09850256890058517,0.9600000381469727,0.9217813611030579,0.9231045842170715,25.0,25.0,15.0,0.3665856122970581,0.42070770263671875,0.875,0.875,0.875,8.0,8.0,6.0,0.026916418224573135,0.02723887376487255,0.9932432770729065,0.960485577583313,0.964138388633728,148.0,148.0,22.0,0.028037140145897865,0.027632061392068863,0.9899858236312866,186731.71875,0.0,0.028193123638629913
416,31,0.008537712506949902,0.011187676340341568,0.997326135635376,0.9476929903030396,0.9509826898574829,374.0,374.0,16.0,0.05686327442526817,0.0865161195397377,1.0,0.8891977667808533,0.8913241028785706,18.0,18.0,9.0,0.001572324545122683,0.27652180194854736,1.0,1.0,1.0,4.0,4.0,4.0,0.10850629210472107,0.07634690403938293,0.9741379618644714,0.8865683674812317,0.8973678946495056,116.0,116.0,16.0,0.032831382006406784,0.03283137083053589,0.9921874403953552,186731.6875,0.0,0.03378237411379814
417,47,0.012948475778102875,0.01389907393604517,0.9947230219841003,0.9407482743263245,0.9442315697669983,379.0,379.0,16.0,0.20616915822029114,0.11802036315202713,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,11.0,0.05079197883605957,0.15417388081550598,1.0,0.8756703734397888,0.8814903497695923,8.0,8.0,7.0,0.014440742321312428,0.023810716345906258,1.0,0.9174855947494507,0.9326419234275818,108.0,108.0,16.0,0.02027009055018425,0.02027008682489395,0.9921875596046448,186731.734375,0.0,0.02226036600768566
418,63,0.00299065257422626,0.0048681325279176235,1.0,0.9279659390449524,0.9297544360160828,373.0,373.0,16.0,0.4063985049724579,0.32631203532218933,0.8095238208770752,0.8095238208770752,0.8095238208770752,21.0,21.0,11.0,0.9576734304428101,0.4459145963191986,0.75,0.75,0.75,4.0,4.0,4.0,0.02254997380077839,0.025924192741513252,1.0,0.9574341773986816,0.9627200961112976,114.0,114.0,16.0,0.03135014697909355,0.03135014325380325,0.990234375,186731.78125,0.0,0.032738812267780304
419,79,0.009365804493427277,0.01195073127746582,0.9945799708366394,0.9335655570030212,0.9370734691619873,369.0,369.0,16.0,0.08373373001813889,0.1549684852361679,1.0,1.0,1.0,13.0,13.0,9.0,0.05542926862835884,0.2766471207141876,1.0,0.8750464916229248,0.8755975961685181,8.0,8.0,6.0,0.05647026374936104,0.05711743235588074,0.9672130942344666,0.9200878739356995,0.9227472543716431,122.0,122.0,16.0,0.023197904229164124,0.023197904229164124,0.98828125,186731.796875,0.0,0.02392524667084217
420,95,0.010348581708967686,0.014977860264480114,0.9971098303794861,0.9340537786483765,0.9356275796890259,346.0,346.0,16.0,0.03314882516860962,0.04703899100422859,0.9642857313156128,0.9337137341499329,0.9493981003761292,28.0,28.0,14.0,0.027769381180405617,0.14082244038581848,1.0,0.8907625675201416,0.9055153727531433,9.0,9.0,7.0,0.08205445855855942,0.0648379921913147,0.9534883499145508,0.8951178193092346,0.8985795378684998,129.0,129.0,16.0,0.029968205839395523,0.02996821515262127,0.984375,186731.796875,0.0,0.03035483881831169
421,111,0.00764370895922184,0.008068199269473553,0.9973403811454773,0.9318133592605591,0.9344615936279297,376.0,376.0,16.0,0.08372064679861069,0.09607712924480438,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,12.0,0.4139830768108368,0.22646573185920715,0.75,0.5632768273353577,0.571203887462616,4.0,4.0,4.0,0.06832866370677948,0.09693285077810287,0.9557522535324097,0.9050734043121338,0.9056254625320435,113.0,113.0,16.0,0.027034763246774673,0.027034763246774673,0.9824218153953552,186731.8125,0.0,0.02822386473417282
422,127,0.0018910904182121158,0.003154148580506444,1.0,0.9400436878204346,0.9426941275596619,379.0,379.0,16.0,0.0048209684900939465,0.02814929187297821,1.0,1.0,1.0,17.0,17.0,13.0,0.00017252688121516258,0.13379304111003876,1.0,0.8000394701957703,0.8005365133285522,5.0,5.0,5.0,0.07405954599380493,0.07223078608512878,0.9819819331169128,0.9294826984405518,0.9626685380935669,111.0,111.0,16.0,0.01761748641729355,0.0176174845546484,0.99609375,186731.796875,0.0,0.017861410975456238
423,143,0.006076744757592678,0.005571573972702026,1.0,0.9393683671951294,0.9410619139671326,377.0,377.0,16.0,0.1127408891916275,0.07222126424312592,0.9642857313156128,0.9338628649711609,0.9479227662086487,28.0,28.0,14.0,0.07674932479858398,0.10568363964557648,1.0,1.0,1.0,6.0,6.0,4.0,0.009331999346613884,0.018788455054163933,1.0,0.9212522506713867,0.9237372875213623,101.0,101.0,16.0,0.013380286283791065,0.013380284421145916,0.998046875,186731.828125,0.0,0.013957267627120018
424,15,0.005832609720528126,0.005307121202349663,1.0,0.9528735280036926,0.9554905891418457,521.0,521.0,22.0,0.07828878611326218,0.11477261781692505,0.964285671710968,0.9323522448539734,0.9448041915893555,28.0,28.0,15.0,1.2225351333618164,0.6791187524795532,0.6666666865348816,0.6666666865348816,0.6666666865348816,12.0,12.0,8.0,0.030126087367534637,0.029737399891018867,0.9927536249160767,0.9496330618858337,0.9500042200088501,138.0,138.0,22.0,0.03420117869973183,0.034418735653162,0.9914162755012512,186731.8125,0.0,0.034601304680109024
425,31,0.015383102931082249,0.01641879417002201,0.994805097579956,0.933718204498291,0.9371702075004578,385.0,385.0,16.0,0.3309786021709442,0.15366250276565552,0.8636363744735718,0.8636363744735718,0.8636363744735718,22.0,22.0,10.0,0.6462007164955139,0.6782022714614868,0.75,0.5632987022399902,0.5705352425575256,4.0,4.0,4.0,0.02537711150944233,0.027589451521635056,0.9900990128517151,0.9221901893615723,0.9255768060684204,101.0,101.0,16.0,0.035843584686517715,0.035843584686517715,0.9863280653953552,186731.828125,0.0,0.036199748516082764
426,47,0.020382670685648918,0.019330833107233047,0.9943181872367859,0.9158058762550354,0.9184705018997192,352.0,352.0,16.0,0.09994052350521088,0.08537346124649048,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,13.0,0.0006509918021038175,0.40078553557395935,1.0,1.0,1.0,8.0,8.0,5.0,0.0040944721549749374,0.0076100486330688,1.0,0.9703137874603271,0.9715033173561096,134.0,134.0,16.0,0.018608391284942627,0.018608393147587776,0.994140625,186731.890625,0.0,0.019057435914874077
427,63,0.017225351184606552,0.02152068167924881,0.9947090744972229,0.9393041729927063,0.9415563941001892,378.0,378.0,16.0,0.13724684715270996,0.09275833517313004,0.9000000953674316,0.81034255027771,0.8128065466880798,20.0,20.0,12.0,0.26049673557281494,0.36826738715171814,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.03855160251259804,0.03469166159629822,0.9908256530761719,0.9278803467750549,0.9310176372528076,109.0,109.0,16.0,0.028829550370573997,0.0288295466452837,0.9882813096046448,186731.90625,0.0,0.029702050611376762
428,79,0.007538631092756987,0.00876397080719471,0.9972825646400452,0.9274933338165283,0.9303325414657593,368.0,368.0,16.0,0.1362197995185852,0.11037449538707733,0.9130434989929199,0.8349139094352722,0.8414403796195984,23.0,23.0,13.0,0.010665400885045528,0.20033535361289978,1.0,0.8572587966918945,0.8587647080421448,7.0,7.0,6.0,0.011228563264012337,0.01599159836769104,1.0,0.9737211465835571,0.9740856885910034,114.0,114.0,16.0,0.014183565974235535,0.014183565974235535,0.9941405653953552,186731.921875,0.0,0.014922186732292175
429,95,0.002982292789965868,0.003866282757371664,1.0,0.9399714469909668,0.940894603729248,382.0,382.0,16.0,0.09235988557338715,0.07870293408632278,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,9.0,0.001422150176949799,0.10699775815010071,1.0,1.0,1.0,7.0,7.0,6.0,0.030680328607559204,0.024664822965860367,0.9909090995788574,0.9176648855209351,0.9354555010795593,110.0,110.0,16.0,0.011181064881384373,0.011181065812706947,0.99609375,186731.9375,0.0,0.011540431529283524
430,111,0.002367110922932625,0.002924450905993581,1.0,0.9381629824638367,0.9399937391281128,385.0,385.0,16.0,0.17821857333183289,0.1432110220193863,0.875,0.7657322287559509,0.7666622400283813,16.0,16.0,11.0,0.9681283235549927,0.625794529914856,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.1462952345609665,0.20359981060028076,0.9619048237800598,0.9072192907333374,0.908907413482666,105.0,105.0,16.0,0.048696499317884445,0.04869649559259415,0.986328125,186731.96875,0.0,0.049821559339761734
431,127,0.0016347356140613556,0.0019336271798238158,1.0,0.9334279894828796,0.9340449571609497,360.0,360.0,16.0,0.040004003793001175,0.052332133054733276,0.9545454978942871,0.9111646413803101,0.9112425446510315,22.0,22.0,13.0,0.0004945939872413874,0.41075050830841064,1.0,1.0,1.0,4.0,4.0,4.0,0.03715146705508232,0.0640372782945633,0.9841269254684448,0.9391212463378906,0.9584751129150391,126.0,126.0,16.0,0.01201495248824358,0.01201495248824358,0.994140625,186731.96875,0.0,0.012220525182783604
432,143,0.0014537607785314322,0.001554638147354126,1.0,0.9418348670005798,0.9428460597991943,377.0,377.0,16.0,0.0769338607788086,0.047067511826753616,0.9411764740943909,0.8861110210418701,0.8881855010986328,17.0,17.0,10.0,0.0008081923006102443,0.2996700704097748,1.0,1.0,1.0,3.0,3.0,3.0,0.041294652968645096,0.04460252821445465,0.9913042783737183,0.9200612902641296,0.9475030899047852,115.0,115.0,16.0,0.012904792092740536,0.012904791161417961,0.99609375,186731.96875,0.0,0.013572649098932743
433,15,0.0050860075280070305,0.0038317732978612185,0.998054563999176,0.9379454255104065,0.9385024905204773,514.0,514.0,22.0,0.2842152416706085,0.36597585678100586,0.9259258508682251,0.9259258508682251,0.9259258508682251,27.0,27.0,17.0,0.17732425034046173,0.19268792867660522,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,9.0,0.13543495535850525,0.12374614924192429,0.9530200958251953,0.9466250538825989,0.9466395974159241,149.0,149.0,22.0,0.04569723457098007,0.04587087780237198,0.9842633008956909,186731.96875,0.0,0.047819580882787704
434,31,0.006238758563995361,0.0041183955036103725,1.0,0.9318836331367493,0.9339191317558289,379.0,379.0,16.0,0.012665100395679474,0.11989959329366684,1.0,1.0,1.0,17.0,17.0,11.0,1.471463918685913,0.5035943984985352,0.5,0.5,0.5,4.0,4.0,3.0,0.02010617032647133,0.0393519252538681,1.0,0.951310932636261,0.9669765830039978,112.0,112.0,16.0,0.020932698622345924,0.020932700484991074,0.99609375,186731.953125,0.0,0.021236758679151535
435,47,0.004418239463120699,0.004791699815541506,1.0,0.9314364194869995,0.932580828666687,378.0,378.0,16.0,0.06536779552698135,0.07675214111804962,0.9500000476837158,0.9028365015983582,0.9051945805549622,20.0,20.0,12.0,0.6923151016235352,0.5796329975128174,0.75,0.75,0.75,4.0,4.0,4.0,0.019769316539168358,0.01842288114130497,0.9909090995788574,0.945877194404602,0.945984423160553,110.0,110.0,16.0,0.015471357852220535,0.01547135878354311,0.994140625,186731.953125,0.0,0.015733400359749794
436,63,0.01672227866947651,0.013689601793885231,0.994778037071228,0.9303815364837646,0.9367620944976807,383.0,383.0,16.0,0.39062798023223877,0.19400008022785187,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,8.0,0.0002629878872539848,0.4226289987564087,1.0,1.0,1.0,3.0,3.0,3.0,0.014066142030060291,0.019712375476956367,0.991150438785553,0.9385342597961426,0.9386488795280457,113.0,113.0,16.0,0.025533318519592285,0.025533318519592285,0.990234375,186731.953125,0.0,0.025871053338050842
437,79,0.005452373530715704,0.005948949605226517,1.0,0.9336920976638794,0.9381791949272156,370.0,370.0,16.0,0.07681690156459808,0.08668570965528488,0.9500000476837158,0.9025859832763672,0.9033265709877014,20.0,20.0,14.0,0.009240789338946342,0.20788870751857758,1.0,1.0,1.0,9.0,9.0,7.0,0.014238355681300163,0.010329730808734894,0.991150438785553,0.9385397434234619,0.9387330412864685,113.0,113.0,16.0,0.010245736688375473,0.010245736688375473,0.99609375,186732.0,0.0,0.01087671797722578
438,95,0.010268306359648705,0.01092124916613102,0.9972678422927856,0.9393736124038696,0.9437259435653687,366.0,366.0,16.0,0.3164040148258209,0.21944864094257355,0.8666666746139526,0.8515544533729553,0.9535108804702759,15.0,15.0,11.0,0.0038748683873564005,0.1522509604692459,1.0,1.0,1.0,4.0,4.0,3.0,0.032818760722875595,0.014472701586782932,0.9921260476112366,0.9218564629554749,0.9221829175949097,127.0,127.0,16.0,0.024780750274658203,0.024780748412013054,0.9921875596046448,186732.015625,0.0,0.025781195610761642
439,111,0.004469684325158596,0.005234513431787491,1.0,0.935606837272644,0.9370477199554443,371.0,371.0,16.0,0.14381684362888336,0.11375685781240463,0.9523809552192688,0.8644008636474609,0.8784778118133545,21.0,21.0,11.0,0.00025571385049261153,0.08103379607200623,1.0,1.0,1.0,6.0,6.0,6.0,0.05838595703244209,0.0455380454659462,0.9736841917037964,0.9224387407302856,0.9224521517753601,114.0,114.0,16.0,0.0221405066549778,0.022140508517622948,0.9921875,186732.046875,0.0,0.02226746268570423
440,127,0.008576341904699802,0.007569334469735622,0.9974228143692017,0.9389742016792297,0.9416777491569519,388.0,388.0,16.0,0.05602234974503517,0.14034676551818848,0.95652174949646,1.010056972503662,1.092551589012146,23.0,23.0,12.0,0.00016583272372372448,0.05911914259195328,1.0,1.0,1.0,3.0,3.0,3.0,0.01862027868628502,0.029387671500444412,0.9897959232330322,0.9319974184036255,0.9478898644447327,98.0,98.0,16.0,0.01258089765906334,0.01258089765906334,0.9941407442092896,186732.09375,0.0,0.014126021414995193
441,143,0.016852572560310364,0.013627338223159313,0.9918478727340698,0.935460090637207,0.9364948272705078,368.0,368.0,16.0,0.127961665391922,0.0974607840180397,0.9354838132858276,0.9054763317108154,0.9066650867462158,31.0,31.0,15.0,0.4354998469352722,0.28526344895362854,0.8000000715255737,0.8000000715255737,0.8000000715255737,10.0,10.0,6.0,0.014781528152525425,0.01876608468592167,1.0,0.905669093132019,0.9149507880210876,103.0,103.0,16.0,0.03133995458483696,0.03133995085954666,0.9863281846046448,186732.078125,0.0,0.03153819590806961
442,15,0.01426820270717144,0.01104382798075676,0.9979380965232849,0.9653286337852478,0.966667115688324,485.0,485.0,22.0,0.03495319187641144,0.03864702582359314,1.0,0.9069696664810181,0.911400318145752,32.0,32.0,16.0,0.5064145922660828,0.46039101481437683,0.9166667461395264,0.9166667461395264,0.9166667461395264,12.0,12.0,9.0,0.11474309116601944,0.1450400948524475,0.9705882668495178,0.922774076461792,0.9021235704421997,170.0,170.0,22.0,0.04911506175994873,0.04809997230768204,0.9899857044219971,186732.0625,0.0,0.04949306696653366
443,31,0.005890518892556429,0.006396741606295109,0.9973753094673157,0.9425243139266968,0.9469810724258423,381.0,381.0,16.0,0.006879976950585842,0.015247251838445663,1.0,0.8218396902084351,0.8384869694709778,22.0,22.0,11.0,0.0012694874312728643,0.24527767300605774,1.0,1.0,1.0,9.0,9.0,6.0,0.03641599416732788,0.049985263496637344,0.9900000095367432,0.9306519627571106,0.9310553669929504,100.0,100.0,16.0,0.011813810095191002,0.011813812889158726,0.99609375,186732.046875,0.0,0.012081985361874104
444,47,0.01706073433160782,0.021871136501431465,0.9947916865348816,0.943078339099884,0.9436708688735962,384.0,384.0,16.0,0.1302175223827362,0.06752804666757584,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,8.0,0.5803120136260986,0.3527931571006775,0.6666666865348816,1.2527198791503906,1.037940502166748,3.0,3.0,3.0,0.053847186267375946,0.05901269242167473,0.9909909963607788,0.9268304705619812,0.8975744247436523,111.0,111.0,16.0,0.03143035247921944,0.031430356204509735,0.990234375,186732.046875,0.0,0.031937725841999054
445,63,0.00415146816521883,0.0077604870311915874,1.0,0.9254130125045776,0.9259414672851562,375.0,375.0,16.0,0.15156812965869904,0.1116415485739708,0.9599999785423279,0.9599999785423279,0.9599999785423279,25.0,25.0,11.0,0.0015314888441935182,0.23184853792190552,1.0,1.0,1.0,5.0,5.0,4.0,0.05746167153120041,0.08927422016859055,0.9719626307487488,0.93586665391922,0.9373257756233215,107.0,107.0,16.0,0.022464964538812637,0.02246496081352234,0.9921875,186732.078125,0.0,0.023020420223474503
446,79,0.002210978651419282,0.003409718628972769,1.0,0.9453478455543518,0.9468442797660828,382.0,382.0,16.0,0.0033903128933161497,0.04175744578242302,1.0,1.0,1.0,11.0,11.0,10.0,0.00017797565669752657,0.15217123925685883,1.0,1.0,1.0,4.0,4.0,4.0,0.016292965039610863,0.026857499033212662,0.9913043975830078,0.89777010679245,0.903296709060669,115.0,115.0,16.0,0.0053833783604204655,0.00538337929174304,0.998046875,186732.09375,0.0,0.005481305532157421
447,95,0.004686458967626095,0.005553197115659714,1.0,0.933577299118042,0.9380396604537964,377.0,377.0,16.0,0.25293755531311035,0.149181067943573,0.7333333492279053,0.6846373677253723,0.6861377954483032,15.0,15.0,10.0,0.004903387278318405,0.06741474568843842,1.0,1.0,1.0,10.0,10.0,8.0,0.022422265261411667,0.01746988482773304,0.9818181395530701,0.9372522234916687,0.9377375841140747,110.0,110.0,16.0,0.01577410288155079,0.015774104744195938,0.98828125,186732.078125,0.0,0.016571858897805214
448,111,0.004178691655397415,0.004749992862343788,1.0,0.9366487860679626,0.9382745623588562,361.0,361.0,16.0,0.12020809948444366,0.1106540858745575,0.9047619104385376,0.8618948459625244,0.8633398413658142,21.0,21.0,10.0,0.3174796402454376,0.1520133763551712,0.75,0.75,0.75,4.0,4.0,3.0,0.11956096440553665,0.08612421154975891,0.9365079998970032,0.8965861201286316,0.8944969773292542,126.0,126.0,16.0,0.039780229330062866,0.039780229330062866,0.978515625,186732.09375,0.0,0.04084585979580879
