global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.08243079483509064,0.05791459232568741,0.9754601120948792,0.9767125248908997,2.050929307937622,326.0,326.0,12.0,0.2915014624595642,0.19753414392471313,0.9491525292396545,0.9659569263458252,2.859729766845703,59.0,59.0,12.0,0.2730464041233063,0.31111639738082886,0.9047619700431824,1.0710309743881226,8.074483871459961,63.0,63.0,12.0,0.08334896713495255,0.08418061584234238,0.96875,0.9775714874267578,1.5898973941802979,320.0,320.0,12.0,0.11451123654842377,0.11451122164726257,0.96484375,186716.546875,0.0,0.11451650410890579
100,12,0.08588007837533951,0.06445936113595963,0.9719101190567017,1.012961745262146,2.201150894165039,356.0,356.0,13.0,0.26533880829811096,0.1888786405324936,0.9420289993286133,1.0800317525863647,4.644723892211914,69.0,69.0,13.0,0.2687814235687256,0.2800135016441345,0.9062500596046448,0.8921363353729248,0.8943185806274414,64.0,64.0,13.0,0.07880489528179169,0.07732086628675461,0.9708454608917236,0.9279167652130127,1.5648467540740967,343.0,343.0,13.0,0.11191561073064804,0.11191559582948685,0.963942289352417,186716.546875,0.0,0.1119205579161644
100,13,0.0829540491104126,0.06214216351509094,0.9711285829544067,0.9593508243560791,2.0293450355529785,381.0,381.0,14.0,0.23776395618915558,0.17262645065784454,0.9487179517745972,0.9236575961112976,3.949580192565918,78.0,78.0,14.0,0.241937518119812,0.254730761051178,0.9166667461395264,0.8910941481590271,3.4189395904541016,72.0,72.0,14.0,0.07551595568656921,0.07201261073350906,0.9726027250289917,0.9523952603340149,2.249701499938965,365.0,365.0,14.0,0.10617624223232269,0.1061762347817421,0.9654017686843872,186716.546875,0.0,0.10618097335100174
100,14,0.0827595591545105,0.06390749663114548,0.9704433083534241,0.9963318109512329,2.58534836769104,406.0,406.0,15.0,0.2305912971496582,0.16443626582622528,0.9512194991111755,1.0098825693130493,4.297750949859619,82.0,82.0,15.0,0.2330341637134552,0.24543841183185577,0.9135802984237671,1.1327781677246094,6.598877906799316,81.0,81.0,15.0,0.07057785987854004,0.0649368092417717,0.9744244813919067,0.9118592143058777,0.9971951842308044,391.0,391.0,15.0,0.10310477763414383,0.10310477018356323,0.965624988079071,186716.546875,0.0,0.10310972481966019
100,15,0.09644637256860733,0.08568421006202698,0.9678898453712463,1.0164777040481567,1.995513916015625,436.0,436.0,16.0,0.24466773867607117,0.18894897401332855,0.9438202381134033,1.2031537294387817,2.97445011138916,89.0,89.0,16.0,0.21970678865909576,0.22487327456474304,0.919540286064148,0.9104758501052856,2.303563356399536,87.0,87.0,16.0,0.06778844445943832,0.06002834811806679,0.9757280945777893,0.9434955716133118,1.4151360988616943,412.0,412.0,16.0,0.10827088356018066,0.10827087610960007,0.9648436903953552,186716.546875,0.0,0.10827562212944031
100,16,0.09117795526981354,0.07802989333868027,0.9698275327682495,0.9246042966842651,1.3653829097747803,464.0,464.0,17.0,0.2383871227502823,0.18271328508853912,0.9468085169792175,1.0537413358688354,4.903369903564453,94.0,94.0,17.0,0.2051841914653778,0.20485486090183258,0.9255319833755493,0.9044516086578369,2.600130558013916,94.0,94.0,17.0,0.06543269008398056,0.05652473494410515,0.9770641326904297,0.9534234404563904,1.7994141578674316,436.0,436.0,17.0,0.1034291684627533,0.1034291535615921,0.9669116735458374,186716.546875,0.0,0.10343395918607712
100,17,0.08894531428813934,0.07480498403310776,0.9692622423171997,0.9623002409934998,1.6769092082977295,488.0,488.0,18.0,0.23089854419231415,0.1787327378988266,0.9411765336990356,1.0351223945617676,3.3682942390441895,102.0,102.0,18.0,0.21605044603347778,0.22640296816825867,0.9191919565200806,1.130467176437378,2.6732566356658936,99.0,99.0,18.0,0.062392618507146835,0.052202366292476654,0.9784016609191895,0.9390299320220947,1.4862703084945679,463.0,463.0,18.0,0.10176540166139603,0.10176540166139603,0.9661457538604736,186716.546875,0.0,0.1017700582742691
100,18,0.08581559360027313,0.0695422813296318,0.9707030653953552,0.9507284760475159,1.7032358646392822,512.0,512.0,19.0,0.22253219783306122,0.16177847981452942,0.9433963298797607,0.9176176190376282,1.317808985710144,106.0,106.0,19.0,0.2166454792022705,0.22640904784202576,0.9238095879554749,1.1234421730041504,6.660866737365723,105.0,105.0,19.0,0.06490404158830643,0.057348497211933136,0.9756591320037842,1.0103700160980225,2.3187036514282227,493.0,493.0,19.0,0.10055219382047653,0.10055219382047653,0.966282844543457,186716.546875,0.0,0.1005571037530899
100,19,0.08169574290513992,0.0632241815328598,0.9722221493721008,0.9314334392547607,1.3145725727081299,540.0,540.0,20.0,0.22091588377952576,0.16578856110572815,0.9391305446624756,1.1502587795257568,5.872310161590576,115.0,115.0,20.0,0.20695872604846954,0.20412181317806244,0.9272727966308594,0.8893184661865234,1.0419007539749146,110.0,110.0,20.0,0.06715261936187744,0.06336776912212372,0.974757194519043,1.0252972841262817,2.9469947814941406,515.0,515.0,20.0,0.09911724925041199,0.09911725670099258,0.9664062261581421,186716.546875,0.0,0.0991222932934761
100,20,0.08530499041080475,0.07322823256254196,0.9716813564300537,1.0025649070739746,1.4647135734558105,565.0,565.0,21.0,0.21720494329929352,0.14959226548671722,0.9401710629463196,0.9259788990020752,1.0070711374282837,117.0,117.0,21.0,0.20031490921974182,0.1964329183101654,0.9250000715255737,1.045172929763794,4.962911605834961,120.0,120.0,21.0,0.06424533575773239,0.05791014805436134,0.9760146737098694,0.9387020468711853,1.3276196718215942,542.0,542.0,21.0,0.0985632836818695,0.0985632911324501,0.9665178656578064,186716.546875,0.0,0.09856823086738586
100,21,0.09137872606515884,0.08934187889099121,0.9694396257400513,1.0049866437911987,1.6917505264282227,589.0,589.0,22.0,0.20855942368507385,0.1352584809064865,0.9426230788230896,0.9107222557067871,1.166927456855774,122.0,122.0,22.0,0.1932973861694336,0.17927733063697815,0.9280000925064087,0.9157092571258545,1.727858304977417,125.0,125.0,22.0,0.06374341249465942,0.057586669921875,0.975524365901947,0.9834533929824829,2.3095476627349854,572.0,572.0,22.0,0.09935349225997925,0.09935349971055984,0.9659090638160706,186716.546875,0.0,0.09935830533504486
100,22,0.08712022006511688,0.0810285359621048,0.9709676504135132,0.930023193359375,1.1964406967163086,620.0,620.0,23.0,0.20072299242019653,0.12587085366249084,0.9453126192092896,0.9549500942230225,2.978506565093994,128.0,128.0,23.0,0.20193754136562347,0.21754395961761475,0.9218751192092896,1.1136873960494995,3.331141948699951,128.0,128.0,23.0,0.06747839599847794,0.06747755408287048,0.9748321175575256,0.9965358972549438,1.568162441253662,596.0,596.0,23.0,0.0990300327539444,0.0990300327539444,0.9660325646400452,186716.546875,0.0,0.0990351140499115
100,23,0.09002421796321869,0.08813665807247162,0.9707241058349609,1.0128084421157837,2.2325150966644287,649.0,649.0,24.0,0.20307612419128418,0.13961541652679443,0.9398497939109802,1.0607476234436035,3.0105974674224854,133.0,133.0,24.0,0.19760026037693024,0.19704382121562958,0.9236642122268677,0.9101391434669495,1.185984492301941,131.0,131.0,24.0,0.06477373093366623,0.06123686581850052,0.9759228825569153,0.9385412335395813,1.0957239866256714,623.0,623.0,24.0,0.09874642640352249,0.09874642640352249,0.9661457538604736,186716.546875,0.0,0.0987514853477478
100,24,0.08985090255737305,0.08793316036462784,0.9705448746681213,0.9694578647613525,1.3448574542999268,679.0,679.0,25.0,0.2214827984571457,0.19676396250724792,0.9347828030586243,1.144714117050171,1.3924145698547363,138.0,138.0,25.0,0.21191264688968658,0.2297794371843338,0.9197080731391907,1.0846022367477417,2.10874080657959,137.0,137.0,25.0,0.06356536597013474,0.05819663032889366,0.976780116558075,0.9653361439704895,1.5788462162017822,646.0,646.0,25.0,0.10104291141033173,0.10104291141033173,0.965624988079071,186716.546875,0.0,0.1010478138923645
100,25,0.08719797432422638,0.08065429329872131,0.9715908765792847,0.9490341544151306,1.2869985103607178,704.0,704.0,26.0,0.23870530724525452,0.23491105437278748,0.9241381287574768,1.1765872240066528,4.572269916534424,145.0,145.0,26.0,0.21982313692569733,0.26490843296051025,0.9142857789993286,1.0854151248931885,2.4239425659179688,140.0,140.0,26.0,0.0629381388425827,0.05727357789874077,0.9762962460517883,0.9739943742752075,1.7602945566177368,675.0,675.0,26.0,0.10171762853860855,0.10171762108802795,0.9645432233810425,186716.546875,0.0,0.10172275453805923
100,26,0.0893881767988205,0.08650156110525131,0.9700680375099182,1.0111737251281738,2.164607524871826,735.0,735.0,27.0,0.23129503428936005,0.21305964887142181,0.9266668558120728,0.9101341366767883,1.4398841857910156,150.0,150.0,27.0,0.2164233922958374,0.24419447779655457,0.9160839915275574,0.9282346367835999,1.9705555438995361,143.0,143.0,27.0,0.06127556413412094,0.05318481847643852,0.9771428108215332,0.9549705386161804,1.2927221059799194,700.0,700.0,27.0,0.10083102434873581,0.10083101689815521,0.9646990895271301,186716.546875,0.0,0.10083608329296112
100,27,0.0864117220044136,0.0786793902516365,0.9711664319038391,0.9422572255134583,1.135383129119873,763.0,763.0,28.0,0.22368332743644714,0.19509273767471313,0.9294873476028442,0.9332345128059387,2.5619826316833496,156.0,156.0,28.0,0.2134591042995453,0.21992629766464233,0.9172414541244507,0.9051400423049927,0.925389289855957,145.0,145.0,28.0,0.05976895987987518,0.05007672309875488,0.9780219197273254,0.9583752155303955,1.3835705518722534,728.0,728.0,28.0,0.09781815111637115,0.09781814366579056,0.9659597873687744,186716.546875,0.0,0.09782309830188751
100,28,0.09644428640604019,0.1110752671957016,0.9695430994033813,1.0227317810058594,1.2029973268508911,788.0,788.0,29.0,0.2131785899400711,0.17869310081005096,0.9333335161209106,0.9265072345733643,2.5200278759002686,165.0,165.0,29.0,0.20708277821540833,0.2102367877960205,0.9166667461395264,1.0210275650024414,3.796599864959717,156.0,156.0,29.0,0.05940539389848709,0.04961656406521797,0.9785809516906738,0.9779669046401978,1.529975175857544,747.0,747.0,29.0,0.10121406614780426,0.10121406614780426,0.9655172228813171,186716.546875,0.0,0.10121896117925644
100,29,0.09402267634868622,0.10107337683439255,0.9704068303108215,0.9503122568130493,1.195227026939392,811.0,811.0,30.0,0.2096589058637619,0.16243134438991547,0.9345239996910095,0.9264152646064758,1.2750959396362305,168.0,168.0,30.0,0.20531077682971954,0.20421554148197174,0.919254720211029,0.9946717619895935,3.6661276817321777,161.0,161.0,30.0,0.060243312269449234,0.052575983107089996,0.9769230484962463,0.9911414980888367,1.9191211462020874,780.0,780.0,30.0,0.09974995255470276,0.09974995255470276,0.9656250476837158,186716.546875,0.0,0.0997549295425415
100,30,0.0921863466501236,0.09370961040258408,0.9712229371070862,0.9607909321784973,1.3982229232788086,834.0,834.0,31.0,0.20494991540908813,0.14690548181533813,0.9360467195510864,0.9189463257789612,1.1045352220535278,172.0,172.0,31.0,0.19683684408664703,0.1864238679409027,0.9230769872665405,0.9101256728172302,1.94110107421875,169.0,169.0,31.0,0.05900517851114273,0.04988874867558479,0.977750301361084,0.9617050290107727,1.467090368270874,809.0,809.0,31.0,0.0973464772105217,0.0973464772105217,0.9667338728904724,186716.546875,0.0,0.09735133498907089
100,31,0.09046579152345657,0.08826044201850891,0.9709975719451904,0.9652882218360901,1.3910478353500366,862.0,862.0,32.0,0.2027139812707901,0.13325738906860352,0.9367818236351013,0.9296850562095642,1.0851199626922607,174.0,174.0,32.0,0.19405002892017365,0.1777670532464981,0.9252874255180359,0.956331729888916,2.230243682861328,174.0,174.0,32.0,0.059642549604177475,0.052642177790403366,0.9761336445808411,0.9845813512802124,1.5624303817749023,838.0,838.0,32.0,0.09619086980819702,0.09619086980819702,0.9663085341453552,186716.546875,0.0,0.09619566798210144
100,32,0.0895853266119957,0.08568235486745834,0.9707863926887512,0.9732564687728882,1.5194822549819946,890.0,890.0,33.0,0.20256301760673523,0.13931241631507874,0.9378533363342285,0.995281457901001,2.6614911556243896,177.0,177.0,33.0,0.19653356075286865,0.18828637897968292,0.9217877984046936,1.018585443496704,2.2997488975524902,179.0,179.0,33.0,0.061869192868471146,0.06022890284657478,0.9757505655288696,0.9847006797790527,1.183559775352478,866.0,866.0,33.0,0.09675322473049164,0.09675323218107224,0.9659090042114258,186716.546875,0.0,0.09675822407007217
100,33,0.08683739602565765,0.07736456394195557,0.9717082977294922,0.9429653882980347,1.010326623916626,919.0,919.0,34.0,0.20144830644130707,0.1257953941822052,0.9382025003433228,0.9335533976554871,0.9563688635826111,178.0,178.0,34.0,0.1919315904378891,0.17492170631885529,0.9243243932723999,0.9381362199783325,2.2767510414123535,185.0,185.0,34.0,0.06072540581226349,0.056740984320640564,0.9765100479125977,0.9661364555358887,1.5282526016235352,894.0,894.0,34.0,0.09441967308521271,0.09441967308521271,0.966911792755127,186716.546875,0.0,0.09442459791898727
100,34,0.0858408585190773,0.07404937595129013,0.9723697304725647,0.9743828773498535,1.6793700456619263,941.0,941.0,35.0,0.19716288149356842,0.11386197805404663,0.9395607113838196,0.9228062033653259,1.0731443166732788,182.0,182.0,35.0,0.19624407589435577,0.19301016628742218,0.9210526943206787,1.035681962966919,3.0911993980407715,190.0,190.0,35.0,0.05924899876117706,0.05299205705523491,0.9773462414741516,0.9578122496604919,1.4164681434631348,927.0,927.0,35.0,0.09324556589126587,0.09324557334184647,0.967410683631897,186716.546875,0.0,0.09325055778026581
100,35,0.0890417993068695,0.0892399325966835,0.9719625115394592,0.9860354661941528,1.1406538486480713,963.0,963.0,36.0,0.1923728883266449,0.10718339681625366,0.9414896368980408,0.9501506686210632,2.1842496395111084,188.0,188.0,36.0,0.19452522695064545,0.1866300404071808,0.9230769872665405,0.9664794206619263,2.32076096534729,195.0,195.0,36.0,0.058808114379644394,0.05225527286529541,0.9770355224609375,0.9747233986854553,1.6351730823516846,958.0,958.0,36.0,0.09382982552051544,0.09382984042167664,0.9674478769302368,186716.546875,0.0,0.09383480995893478
100,36,0.08908288925886154,0.08935187757015228,0.9718309044837952,0.9846057891845703,1.600606918334961,994.0,994.0,37.0,0.19038045406341553,0.09677425026893616,0.9421055316925049,0.9331365823745728,0.9712843298912048,190.0,190.0,37.0,0.18902121484279633,0.16898107528686523,0.9253731966018677,0.9055044054985046,1.1800097227096558,201.0,201.0,37.0,0.058111850172281265,0.05017285421490669,0.9776195883750916,0.9693374633789062,1.4315643310546875,983.0,983.0,37.0,0.09283693879842758,0.09283694624900818,0.9679054021835327,186716.546875,0.0,0.09284182637929916
200,0,0.004049940500408411,0.004049940500408411,1.0,0.07385098934173584,2.141493320465088,20.0,20.0,1.0,0.0034385044127702713,0.0034385044127702713,1.0,0.0867215096950531,3.3505563735961914,6.0,6.0,1.0,0.23351719975471497,0.23351719975471497,0.8888888955116272,3.0737807750701904,37.262760162353516,9.0,9.0,1.0,0.026314662769436836,0.026314662769436836,1.0,0.43677082657814026,9.97536849975586,29.0,29.0,1.0,0.0463501513004303,0.046350155025720596,0.984375,186720.828125,0.0,0.046352043747901917
200,1,0.0022485158406198025,0.0037455616984516382,1.0,0.42016515135765076,0.7762919664382935,49.0,49.0,2.0,1.0078517198562622,0.22440947592258453,0.9090909361839294,3.397477626800537,16.550832748413086,11.0,11.0,2.0,0.46662163734436035,0.28679823875427246,0.8125,2.8851778507232666,5.901412010192871,16.0,16.0,2.0,0.01780560426414013,0.024390874430537224,1.0,0.6264102458953857,2.686284065246582,52.0,52.0,2.0,0.1530342400074005,0.1530342400074005,0.96875,186720.828125,0.0,0.1530359387397766
200,2,0.01495762262493372,0.006753878202289343,1.0,0.8231253027915955,5.202293872833252,82.0,82.0,3.0,0.6280483603477478,0.20508995652198792,0.944444477558136,0.8947863578796387,11.208231925964355,18.0,18.0,3.0,0.4170197546482086,0.2601388692855835,0.8333333134651184,0.7907132506370544,2.3534438610076904,18.0,18.0,3.0,0.012794979847967625,0.022046955302357674,1.0,0.7095524668693542,0.9455992579460144,74.0,74.0,3.0,0.10929467529058456,0.10929468274116516,0.9791666865348816,186720.828125,0.0,0.10929622501134872
200,3,0.09759145230054855,0.05150066316127777,0.9801980257034302,1.1958563327789307,3.0543134212493896,101.0,101.0,4.0,0.6017940044403076,0.229007750749588,0.9047619104385376,1.6671699285507202,10.883913040161133,21.0,21.0,4.0,0.2931227684020996,0.2386578470468521,0.888888955116272,0.8777759075164795,8.133028030395508,27.0,27.0,4.0,0.016465168446302414,0.02231178805232048,0.9906541705131531,0.8163302540779114,2.861276626586914,107.0,107.0,4.0,0.12566599249839783,0.12566600739955902,0.96875,186720.828125,0.0,0.12566840648651123
200,4,0.12100613117218018,0.06633415818214417,0.9694656133651733,1.0479154586791992,2.656737804412842,131.0,131.0,5.0,0.45410796999931335,0.2072119563817978,0.9285714626312256,0.7578120231628418,2.7585651874542236,28.0,28.0,5.0,0.4216410517692566,0.37262266874313354,0.8666666746139526,1.7427031993865967,1.1305241584777832,30.0,30.0,5.0,0.014403537847101688,0.020601820200681686,0.9923664331436157,0.8321653604507446,1.4872150421142578,131.0,131.0,5.0,0.1346966177225113,0.13469663262367249,0.9656250476837158,186720.828125,0.0,0.13469859957695007
200,5,0.1749020367860794,0.10153703391551971,0.96875,1.0636276006698608,2.9455907344818115,160.0,160.0,6.0,0.46365979313850403,0.24177180230617523,0.903225839138031,1.4717276096343994,5.283284664154053,31.0,31.0,6.0,0.3589068055152893,0.3398839831352234,0.8888888955116272,0.9053617119789124,5.175903797149658,36.0,36.0,6.0,0.012612126767635345,0.018900254741311073,0.9936306476593018,0.8413640260696411,1.1983642578125,157.0,157.0,6.0,0.14911073446273804,0.14911074936389923,0.9661458730697632,186720.828125,0.0,0.14911283552646637
200,6,0.17171332240104675,0.10651388019323349,0.9621621966362,1.0102875232696533,2.0552425384521484,185.0,185.0,7.0,0.39532506465911865,0.22686460614204407,0.9210526347160339,1.061291217803955,8.68669605255127,38.0,38.0,7.0,0.34702563285827637,0.32990509271621704,0.875,1.231935739517212,9.266122817993164,40.0,40.0,7.0,0.010968208312988281,0.017185280099511147,0.9945946335792542,0.8502521514892578,1.0608173608779907,185.0,185.0,7.0,0.13995413482189178,0.13995414972305298,0.9642857313156128,186720.828125,0.0,0.1399572193622589
200,7,0.1607910692691803,0.10581851750612259,0.9587156772613525,0.9677862524986267,2.2530252933502197,218.0,218.0,8.0,0.36739593744277954,0.20554083585739136,0.9268292784690857,0.8875795006752014,2.003814220428467,41.0,41.0,8.0,0.3538603186607361,0.3414135277271271,0.8604651689529419,1.2102699279785156,4.480602264404297,43.0,43.0,8.0,0.012582979165017605,0.017919979989528656,0.9952381253242493,0.936336874961853,2.1651859283447266,210.0,210.0,8.0,0.1327619105577469,0.13276192545890808,0.962890625,186720.828125,0.0,0.13276496529579163
200,8,0.14735423028469086,0.09870581328868866,0.9590164422988892,0.9240202903747559,1.9603915214538574,244.0,244.0,9.0,0.4973692297935486,0.3108508884906769,0.9166666865348816,1.3907517194747925,3.0220654010772705,48.0,48.0,9.0,0.3180222511291504,0.308253675699234,0.8750000596046448,0.8073630332946777,1.5964350700378418,48.0,48.0,9.0,0.011440359987318516,0.016349133104085922,0.9957627654075623,0.8909597396850586,1.0254197120666504,236.0,236.0,9.0,0.13505753874778748,0.13505755364894867,0.9635417461395264,186720.828125,0.0,0.13506031036376953
200,9,0.1370062381029129,0.09243621677160263,0.9591078162193298,0.935579240322113,2.011651039123535,269.0,269.0,10.0,0.4595833718776703,0.28038108348846436,0.9230769276618958,0.8612852692604065,1.1177256107330322,52.0,52.0,10.0,0.29843050241470337,0.2884632647037506,0.8867924809455872,1.0309982299804688,6.804333686828613,53.0,53.0,10.0,0.03044368512928486,0.03270787373185158,0.9849624633789062,1.04873526096344,1.7363777160644531,266.0,266.0,10.0,0.13229350745677948,0.13229352235794067,0.9609375,186720.828125,0.0,0.13229644298553467
200,10,0.12574121356010437,0.08364555239677429,0.9625850319862366,0.8880862593650818,1.0875818729400635,294.0,294.0,11.0,0.5038347244262695,0.3487478792667389,0.9122806787490845,1.3339455127716064,1.064967393875122,57.0,57.0,11.0,0.30493178963661194,0.29872432351112366,0.877193033695221,1.140529751777649,3.312645435333252,57.0,57.0,11.0,0.041794367134571075,0.04368079453706741,0.9831081628799438,0.9770339727401733,0.93965744972229,296.0,296.0,11.0,0.13556638360023499,0.13556638360023499,0.9602272510528564,186720.828125,0.0,0.13556917011737823
200,11,0.12477098405361176,0.08686669170856476,0.9631901979446411,0.9560593962669373,1.7635464668273926,326.0,326.0,12.0,0.4969474673271179,0.3439391851425171,0.9152542352676392,1.1042804718017578,5.969614505767822,59.0,59.0,12.0,0.2858867645263672,0.2793477475643158,0.888888955116272,0.994254469871521,4.977108478546143,63.0,63.0,12.0,0.041126079857349396,0.04260110482573509,0.9843750596046448,0.9566181302070618,1.876753807067871,320.0,320.0,12.0,0.13172714412212372,0.1317271590232849,0.9622396230697632,186720.828125,0.0,0.1317313313484192
200,12,0.1310046911239624,0.09805445373058319,0.9606741666793823,0.9879059791564941,1.356400728225708,356.0,356.0,13.0,0.4485901892185211,0.3258734941482544,0.9130434989929199,1.081992506980896,2.962594509124756,69.0,69.0,13.0,0.28142020106315613,0.2514156103134155,0.8906250596046448,0.8767216205596924,0.8772479891777039,64.0,64.0,13.0,0.038723841309547424,0.03887113183736801,0.9854227900505066,0.9272187948226929,1.1595529317855835,343.0,343.0,13.0,0.13086965680122375,0.13086965680122375,0.9615384340286255,186720.828125,0.0,0.13087356090545654
200,13,0.12633419036865234,0.09423162043094635,0.960629940032959,0.950670063495636,1.5074721574783325,381.0,381.0,14.0,0.40114355087280273,0.29702475666999817,0.9230769276618958,0.9224196672439575,3.970348358154297,78.0,78.0,14.0,0.2542039752006531,0.22992144525051117,0.9027778506278992,0.8830211758613586,2.9973225593566895,72.0,72.0,14.0,0.036530811339616776,0.03521796688437462,0.9863014221191406,0.9301543235778809,1.0407460927963257,365.0,365.0,14.0,0.12394971400499344,0.12394972145557404,0.9631696343421936,186720.828125,0.0,0.1239534392952919
200,14,0.12206090986728668,0.09050207585096359,0.9630541801452637,0.9617168307304382,2.094472885131836,406.0,406.0,15.0,0.40351858735084534,0.3123055100440979,0.9146341681480408,1.163867712020874,4.975072383880615,82.0,82.0,15.0,0.2502101957798004,0.22875529527664185,0.9012346267700195,1.1276495456695557,3.4164607524871826,81.0,81.0,15.0,0.0341062992811203,0.0317031629383564,0.9872123003005981,0.9216814637184143,0.9256387948989868,391.0,391.0,15.0,0.12109149992465973,0.12109150737524033,0.9635417461395264,186720.828125,0.0,0.12109548598527908
200,15,0.1417505294084549,0.12227354943752289,0.96100914478302,1.0101392269134521,1.3300539255142212,436.0,436.0,16.0,0.42890509963035583,0.35370394587516785,0.9101123809814453,1.130188226699829,1.875051498413086,89.0,89.0,16.0,0.23422598838806152,0.2077236920595169,0.9080460071563721,0.873078465461731,1.6604468822479248,87.0,87.0,16.0,0.03244649991393089,0.02868710272014141,0.987864077091217,0.9394558668136597,1.0131158828735352,412.0,412.0,16.0,0.13058730959892273,0.13058730959892273,0.962890625,186720.828125,0.0,0.13059106469154358
200,16,0.133339986205101,0.110283762216568,0.9633620381355286,0.908176839351654,0.9947285056114197,464.0,464.0,17.0,0.4336186647415161,0.37008556723594666,0.9042553305625916,1.1241800785064697,1.6800694465637207,94.0,94.0,17.0,0.21832771599292755,0.18902482092380524,0.914893627166748,0.8797731995582581,1.8352084159851074,94.0,94.0,17.0,0.0307468269020319,0.02597530372440815,0.9885321855545044,0.9359955787658691,0.9936605095863342,436.0,436.0,17.0,0.12551316618919373,0.12551316618919373,0.9641544222831726,186720.828125,0.0,0.12551672756671906
200,17,0.12894470989704132,0.10365231335163116,0.9631146788597107,0.9501381516456604,1.4321258068084717,488.0,488.0,18.0,0.4065297842025757,0.3419005572795868,0.9117647409439087,0.9590134024620056,3.5654611587524414,102.0,102.0,18.0,0.2287471890449524,0.2125856727361679,0.9090909361839294,1.0750430822372437,1.80994713306427,99.0,99.0,18.0,0.029022840782999992,0.02349613793194294,0.9892009496688843,0.9329766631126404,0.9768796563148499,463.0,463.0,18.0,0.1219397485256195,0.1219397634267807,0.9644097089767456,186720.828125,0.0,0.12194322049617767
200,18,0.12343813478946686,0.09443420171737671,0.9648436903953552,0.9315127730369568,1.268232822418213,512.0,512.0,19.0,0.3918393850326538,0.3094339072704315,0.9150943756103516,0.8958842754364014,1.3853585720062256,106.0,106.0,19.0,0.21924102306365967,0.19756603240966797,0.9142857193946838,0.9398119449615479,3.0578114986419678,105.0,105.0,19.0,0.02971583604812622,0.02518763206899166,0.9878296852111816,0.9674552083015442,1.6189534664154053,493.0,493.0,19.0,0.11710979044437408,0.11710979044437408,0.9654605388641357,186720.828125,0.0,0.11711316555738449
200,19,0.11706610023975372,0.08504567295312881,0.9666666388511658,0.9171890616416931,0.9396054148674011,540.0,540.0,20.0,0.4262985587120056,0.36170563101768494,0.904347836971283,1.3159898519515991,3.68886661529541,115.0,115.0,20.0,0.20928634703159332,0.17783325910568237,0.918181836605072,0.8767209649085999,0.8864896297454834,110.0,110.0,20.0,0.028992777690291405,0.023947838693857193,0.9883495569229126,0.9564793109893799,1.2265973091125488,515.0,515.0,20.0,0.11733812093734741,0.11733812838792801,0.965624988079071,186720.828125,0.0,0.11734142154455185
200,20,0.11831754446029663,0.09107598662376404,0.9663716554641724,0.978039562702179,1.3723340034484863,565.0,565.0,21.0,0.41907641291618347,0.32591524720191956,0.9059829115867615,0.892295241355896,0.9650608897209167,117.0,117.0,21.0,0.2016698718070984,0.17183879017829895,0.925000011920929,1.0161570310592651,4.232365131378174,120.0,120.0,21.0,0.02785280905663967,0.02216394990682602,0.9889299273490906,0.9464582800865173,1.1402322053909302,542.0,542.0,21.0,0.11545978486537933,0.11545979976654053,0.9665179252624512,186720.828125,0.0,0.11546303331851959
200,21,0.1292700618505478,0.12067945301532745,0.9643462896347046,1.0009700059890747,1.097776174545288,589.0,589.0,22.0,0.40206485986709595,0.2937231957912445,0.9098360538482666,0.8764271140098572,1.0136637687683105,122.0,122.0,22.0,0.1940511167049408,0.1557750403881073,0.9280000329017639,0.9012851119041443,1.2253973484039307,125.0,125.0,22.0,0.026583489030599594,0.020312663167715073,0.9895105361938477,0.941843569278717,1.0722647905349731,572.0,572.0,22.0,0.11694183945655823,0.11694185435771942,0.9666193127632141,186720.828125,0.0,0.11694494634866714
200,22,0.12286141514778137,0.10872121155261993,0.9661290049552917,0.9191010594367981,0.9653559327125549,620.0,620.0,23.0,0.3936524987220764,0.2866109311580658,0.90625,1.0272345542907715,2.7183573246002197,128.0,128.0,23.0,0.20160357654094696,0.1918264627456665,0.9218750596046448,1.0866576433181763,3.667667865753174,128.0,128.0,23.0,0.026133548468351364,0.019822394475340843,0.9899329543113708,0.962151288986206,1.230434775352478,596.0,596.0,23.0,0.11409132927656174,0.11409133672714233,0.9667119979858398,186720.828125,0.0,0.11409492045640945
