global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
341,175,0.0561223179101944,0.04994150623679161,0.978723406791687,0.9126979112625122,0.9521181583404541,188.0,188.0,16.0,0.16682085394859314,0.14356207847595215,0.9508196115493774,0.8888477087020874,0.9036526083946228,61.0,61.0,16.0,0.14474578201770782,0.13453052937984467,0.9534884691238403,0.8879863619804382,0.9210329651832581,43.0,43.0,16.0,0.004435703624039888,0.0088510038331151,1.0,0.9455927014350891,0.9498358964920044,220.0,220.0,16.0,0.05454489588737488,0.054544903337955475,0.982421875,186726.828125,0.0,0.05465032905340195
342,191,0.03844499588012695,0.043620720505714417,0.9797979593276978,0.9576717615127563,2.430443525314331,198.0,198.0,16.0,0.2923111319541931,0.22305837273597717,0.9333333969116211,0.9150028228759766,1.0104660987854004,45.0,45.0,16.0,0.15850681066513062,0.11228008568286896,0.9491526484489441,0.8864084482192993,1.3399016857147217,59.0,59.0,15.0,0.006609427742660046,0.0065385871566832066,1.0,0.9503617882728577,1.0102721452713013,210.0,210.0,16.0,0.06153513491153717,0.06153514236211777,0.98046875,186726.859375,0.0,0.061715319752693176
343,207,0.04980694130063057,0.057928431779146194,0.9852217435836792,1.0122590065002441,1.454226016998291,203.0,203.0,16.0,0.09157232940196991,0.11388202756643295,0.9387754797935486,0.924284040927887,1.8006421327590942,49.0,49.0,15.0,0.13511285185813904,0.1297682374715805,0.9803920984268188,0.955091118812561,2.1847846508026123,51.0,51.0,16.0,0.025400053709745407,0.023195525631308556,0.9904306530952454,0.9316098690032959,0.994482696056366,209.0,209.0,16.0,0.05233831703662872,0.05233832076191902,0.982421875,186726.84375,0.0,0.052445802837610245
344,223,0.05068236589431763,0.05559749901294708,0.9863636493682861,0.9451056122779846,1.3253602981567383,220.0,220.0,16.0,0.09925749897956848,0.11337289959192276,0.957446813583374,0.9304086565971375,2.4486160278320312,47.0,47.0,16.0,0.2403496354818344,0.1854720264673233,0.8979592323303223,0.8530671000480652,1.1414719820022583,49.0,49.0,14.0,0.011322160251438618,0.014108842238783836,1.0,0.941765308380127,1.0102715492248535,196.0,196.0,16.0,0.05822558328509331,0.058225587010383606,0.98046875,186726.90625,0.0,0.058381326496601105
345,239,0.050976064056158066,0.035979729145765305,0.9740932583808899,0.913991391658783,0.9241025447845459,193.0,193.0,16.0,0.12285751104354858,0.13385559618473053,0.949999988079071,0.9154239296913147,1.6674461364746094,60.0,60.0,16.0,0.14296141266822815,0.14615455269813538,0.9193547964096069,0.8826383352279663,1.1542036533355713,62.0,62.0,15.0,0.035618145018815994,0.029302872717380524,0.9847715497016907,0.9251160025596619,0.9332199692726135,197.0,197.0,16.0,0.06462931632995605,0.06462932378053665,0.96875,186726.921875,0.0,0.06479799747467041
346,15,0.030667951330542564,0.039381541311740875,0.9803369045257568,0.981818675994873,1.2132078409194946,356.0,356.0,28.0,0.16770868003368378,0.16063140332698822,0.9259260296821594,0.914587676525116,0.9184147119522095,81.0,81.0,28.0,0.12582959234714508,0.12927749752998352,0.9666666984558105,0.9686160683631897,1.5450257062911987,90.0,90.0,26.0,0.08057190477848053,0.09229035675525665,0.9615383744239807,0.9729980230331421,1.4166533946990967,364.0,364.0,28.0,0.07286941260099411,0.07312573492527008,0.9663299322128296,186726.96875,0.0,0.07302702963352203
347,31,0.06646652519702911,0.043410710990428925,0.9760765433311462,0.9180719256401062,0.9745336174964905,209.0,209.0,16.0,0.20063674449920654,0.206647127866745,0.921875,1.2691819667816162,2.3669278621673584,64.0,64.0,15.0,0.1282457411289215,0.1273888200521469,0.9399999976158142,0.9689058065414429,2.199052572250366,50.0,50.0,16.0,0.07316844910383224,0.07662497460842133,0.9629629850387573,0.9031513929367065,0.9328082799911499,189.0,189.0,16.0,0.09174487739801407,0.09174488484859467,0.9609375,186727.0,0.0,0.09189926832914352
348,47,0.03520316258072853,0.036529820412397385,0.9850000143051147,0.9262269139289856,1.0194966793060303,200.0,200.0,16.0,0.08697876334190369,0.14967063069343567,0.9666666388511658,0.9274511337280273,1.422048568725586,60.0,60.0,16.0,0.08603880554437637,0.0638151466846466,0.9583333730697632,0.8683969974517822,1.1245707273483276,48.0,48.0,16.0,0.047124505043029785,0.06203430891036987,0.9803920388221741,0.9541560411453247,1.3371468782424927,204.0,204.0,16.0,0.05078636854887009,0.05078636854887009,0.9785155653953552,186727.0,0.0,0.05087921395897865
349,63,0.0474010705947876,0.04179275035858154,0.9795918464660645,0.9464053511619568,1.2228881120681763,196.0,196.0,16.0,0.22908952832221985,0.2581046223640442,0.9038461446762085,1.2801809310913086,2.636528491973877,52.0,52.0,14.0,0.16610947251319885,0.10136811435222626,0.932203471660614,0.8878015875816345,1.4598647356033325,59.0,59.0,16.0,0.01706230454146862,0.02487369254231453,0.995121955871582,0.9362300634384155,1.107800006866455,205.0,205.0,16.0,0.067385733127594,0.067385733127594,0.97265625,186727.03125,0.0,0.06769045442342758
350,79,0.04210091754794121,0.041033919900655746,0.9947643876075745,0.9384368062019348,0.9599363803863525,191.0,191.0,16.0,0.1674550324678421,0.2085438072681427,0.8970587849617004,0.8591755032539368,0.9072443246841431,68.0,68.0,16.0,0.07952912896871567,0.09620926529169083,0.97826087474823,0.9737911224365234,2.2471835613250732,46.0,46.0,15.0,0.05058455839753151,0.04030216112732887,0.9806763529777527,0.9319863319396973,1.2439954280853271,207.0,207.0,16.0,0.06554210931062698,0.06554210931062698,0.974609375,186727.0625,0.0,0.06567683070898056
351,95,0.015893984586000443,0.018724601715803146,0.9949495792388916,0.9431135654449463,1.1062724590301514,198.0,198.0,16.0,0.08439795672893524,0.12398301064968109,0.96875,0.9387732148170471,0.9480875730514526,64.0,64.0,16.0,0.21548976004123688,0.15441416203975677,0.9347825050354004,0.9343361258506775,3.3142154216766357,46.0,46.0,16.0,0.050525225698947906,0.05433046817779541,0.9803920984268188,0.92578125,0.9991627335548401,204.0,204.0,16.0,0.05618780478835106,0.05618780106306076,0.98046875,186727.0625,0.0,0.05637640878558159
352,111,0.023620732128620148,0.018211806192994118,0.9903846383094788,0.944665253162384,1.073331356048584,208.0,208.0,16.0,0.11613442003726959,0.08757248520851135,0.920634925365448,0.8914213180541992,0.892014741897583,63.0,63.0,16.0,0.08981853723526001,0.1223258525133133,1.0,1.1353116035461426,3.3056857585906982,44.0,44.0,15.0,0.09546118229627609,0.08279719948768616,0.9695430994033813,0.9603316783905029,2.4695422649383545,197.0,197.0,16.0,0.06833485513925552,0.06833486258983612,0.974609375,186727.03125,0.0,0.06842987984418869
353,127,0.016371889039874077,0.018319685012102127,0.995192289352417,0.9401060938835144,1.113858699798584,208.0,208.0,16.0,0.07661198079586029,0.11381449550390244,1.0,1.093436598777771,2.4111592769622803,45.0,45.0,15.0,0.17984087765216827,0.17366129159927368,0.9090908765792847,1.3890659809112549,5.62957763671875,44.0,44.0,16.0,0.016520261764526367,0.029375983402132988,1.0,0.9609426259994507,1.3064711093902588,215.0,215.0,16.0,0.03577684983611107,0.03577684983611107,0.990234375,186727.03125,0.0,0.035920798778533936
354,143,0.06238297373056412,0.0550561249256134,0.9615384340286255,0.9626657366752625,1.726607084274292,208.0,208.0,16.0,0.24979932606220245,0.2006462961435318,0.9272727966308594,0.9558929800987244,1.647902011871338,55.0,55.0,16.0,0.02114066295325756,0.05207225680351257,1.0,0.9341791868209839,1.0117361545562744,44.0,44.0,15.0,0.01615442894399166,0.017572319135069847,0.9951220154762268,0.9477171301841736,0.9718979597091675,205.0,205.0,16.0,0.0604618564248085,0.060461852699518204,0.974609375,186727.046875,0.0,0.06056206673383713
355,159,0.035027749836444855,0.034188851714134216,0.9903382062911987,0.9644474983215332,1.5693738460540771,207.0,207.0,16.0,0.1518985629081726,0.23661334812641144,0.9189189076423645,0.9255890250205994,1.8865046501159668,37.0,37.0,15.0,0.14479821920394897,0.1062445268034935,0.9399999976158142,0.8885347247123718,0.9915826320648193,50.0,50.0,16.0,0.011925483122467995,0.017433684319257736,0.9954128265380859,0.978354275226593,1.1491005420684814,218.0,218.0,16.0,0.044356755912303925,0.044356755912303925,0.982421875,186727.109375,0.0,0.04452035576105118
356,175,0.046236976981163025,0.0498223602771759,0.9757280945777893,0.9593615531921387,1.5222365856170654,206.0,206.0,16.0,0.14586958289146423,0.16982188820838928,0.9374999403953552,1.3900511264801025,6.326983451843262,48.0,48.0,13.0,0.029547832906246185,0.1084766760468483,0.9807692766189575,0.9807692766189575,0.9807692766189575,52.0,52.0,15.0,0.02801199071109295,0.035784121602773666,0.9902912974357605,0.9355533123016357,0.9984627962112427,206.0,206.0,16.0,0.04654983803629875,0.04654983431100845,0.978515625,186727.109375,0.0,0.04672378674149513
357,191,0.021294761449098587,0.023497890681028366,0.9952381253242493,0.9303900599479675,0.9637036919593811,210.0,210.0,16.0,0.11353328824043274,0.08311590552330017,0.9622641801834106,0.9077073335647583,1.3526113033294678,53.0,53.0,15.0,0.05862819030880928,0.06773950904607773,0.984375,0.9692291617393494,0.977387011051178,64.0,64.0,16.0,0.01984073407948017,0.021533748134970665,0.9945946931838989,0.9626684784889221,1.578016996383667,185.0,185.0,16.0,0.03498418629169464,0.03498418629169464,0.990234375,186727.15625,0.0,0.035121507942676544
358,207,0.017033221200108528,0.01462913490831852,0.9947643876075745,0.9502480626106262,1.0091888904571533,191.0,191.0,16.0,0.06246582791209221,0.07447786629199982,0.980769157409668,0.980769157409668,0.980769157409668,52.0,52.0,15.0,0.14749565720558167,0.12400612235069275,0.9444445371627808,1.197948694229126,4.469379425048828,54.0,54.0,16.0,0.04853101819753647,0.06844132393598557,0.9860464334487915,0.9153656959533691,1.024422526359558,215.0,215.0,16.0,0.048633795231580734,0.048633795231580734,0.9843749403953552,186727.265625,0.0,0.04873380810022354
359,223,0.024818772450089455,0.018304262310266495,0.9905211925506592,0.9487390518188477,0.960982084274292,211.0,211.0,16.0,0.030160659924149513,0.029494937509298325,0.9782609343528748,0.9145124554634094,0.9163264632225037,46.0,46.0,14.0,0.14477548003196716,0.15324082970619202,0.9433963298797607,0.8510075211524963,1.1900466680526733,53.0,53.0,15.0,0.12024659663438797,0.09606693685054779,0.9653465747833252,0.9305465221405029,1.572126865386963,202.0,202.0,16.0,0.07536535710096359,0.07536535710096359,0.974609375,186727.265625,0.0,0.07550185173749924
360,239,0.026989717036485672,0.021451696753501892,0.9950249195098877,0.9316446185112,0.9696177840232849,201.0,201.0,16.0,0.10255654156208038,0.09508638828992844,0.9411764740943909,0.8690487146377563,1.5794312953948975,51.0,51.0,16.0,0.03746983781456947,0.04779689759016037,0.9803922176361084,0.9615516662597656,0.9745818376541138,51.0,51.0,15.0,0.013640360906720161,0.03073730319738388,0.9904306530952454,0.9448484182357788,1.2050015926361084,209.0,209.0,16.0,0.03011154942214489,0.03011154942214489,0.986328125,186727.28125,0.0,0.030212093144655228
361,15,0.03794550150632858,0.032080113887786865,0.980555534362793,0.9780502319335938,1.499204397201538,360.0,360.0,28.0,0.05043267458677292,0.06472008675336838,0.9797981977462769,1.0162298679351807,3.3082263469696045,99.0,99.0,28.0,0.14696994423866272,0.21953542530536652,0.9425287842750549,0.9209204912185669,0.9230945110321045,87.0,87.0,27.0,0.042276524007320404,0.054702065885066986,0.9855071902275085,0.9484879970550537,0.9521873593330383,345.0,345.0,28.0,0.05137530341744423,0.05165544152259827,0.9786756634712219,186727.296875,0.0,0.05164259299635887
362,31,0.0405430942773819,0.03909514471888542,0.9853658676147461,0.9284510016441345,0.9510133266448975,205.0,205.0,16.0,0.042529262602329254,0.035602569580078125,0.9615384936332703,0.9246059656143188,0.9268782138824463,52.0,52.0,15.0,0.039005178958177567,0.059178609400987625,0.9830509424209595,0.949790358543396,0.9523085355758667,59.0,59.0,16.0,0.04613334685564041,0.05897318944334984,0.9846938848495483,0.992692232131958,1.127913475036621,196.0,196.0,16.0,0.04270761460065842,0.04270761460065842,0.982421875,186727.296875,0.0,0.04277036339044571
363,47,0.023957019671797752,0.020927291363477707,0.9836064577102661,0.9142274260520935,1.0307893753051758,183.0,183.0,16.0,0.05700178071856499,0.03599170595407486,0.9818182587623596,1.0143824815750122,2.302966594696045,55.0,55.0,16.0,0.0773293673992157,0.07983434200286865,0.9838708639144897,0.8955971598625183,1.05901300907135,62.0,62.0,15.0,0.02212495543062687,0.025274543091654778,0.9952830076217651,0.9601315855979919,1.0273480415344238,212.0,212.0,16.0,0.03321121633052826,0.03321122005581856,0.9882811903953552,186727.34375,0.0,0.03328043967485428
364,63,0.013018607161939144,0.012707822024822235,0.9954129457473755,0.9415261745452881,0.9790886640548706,218.0,218.0,16.0,0.23228435218334198,0.10708992928266525,0.9245283603668213,0.8917621970176697,0.9895416498184204,53.0,53.0,16.0,0.39805909991264343,0.2823743224143982,0.9074074029922485,0.8357017040252686,1.73720121383667,54.0,54.0,16.0,0.025197431445121765,0.029218997806310654,0.9839572310447693,0.930508553981781,1.25212562084198,187.0,187.0,16.0,0.08077390491962433,0.08077390491962433,0.974609375,186727.34375,0.0,0.08096649497747421
365,79,0.014231299050152302,0.01244874857366085,0.9952153563499451,0.9430147409439087,0.9505032300949097,209.0,209.0,16.0,0.36986806988716125,0.347809374332428,0.8653846979141235,0.7581073045730591,1.0258889198303223,52.0,52.0,16.0,0.2617873549461365,0.3018902838230133,0.9166666865348816,0.859664261341095,0.8701226711273193,48.0,48.0,16.0,0.041311733424663544,0.04848139360547066,0.9852217435836792,0.94269859790802,1.1300002336502075,203.0,203.0,16.0,0.08429600298404694,0.08429600298404694,0.9707031846046448,186727.359375,0.0,0.08483116328716278
366,95,0.026616251096129417,0.02407180517911911,0.9866666793823242,0.9176986813545227,1.2126762866973877,225.0,225.0,16.0,0.29110655188560486,0.2684950828552246,0.9166666865348816,1.3789985179901123,1.1196420192718506,48.0,48.0,16.0,0.13876664638519287,0.1587807536125183,0.9487179517745972,1.473907470703125,1.9052903652191162,39.0,39.0,16.0,0.022222399711608887,0.02461998350918293,0.9950000643730164,0.973012387752533,1.105162262916565,200.0,200.0,16.0,0.05823857709765434,0.058238573372364044,0.98046875,186727.40625,0.0,0.05839569866657257
367,111,0.05669393762946129,0.04177436605095863,0.9714287519454956,0.9214608073234558,0.9430902004241943,210.0,210.0,16.0,0.15534411370754242,0.19328197836875916,0.9375,0.8797664642333984,0.9078220129013062,48.0,48.0,16.0,0.02912767417728901,0.05758538842201233,0.9795917868614197,0.9066288471221924,1.1531144380569458,49.0,49.0,14.0,0.017096493393182755,0.01778525672852993,0.9902439713478088,0.9483280181884766,1.5960488319396973,205.0,205.0,16.0,0.04744977131485939,0.04744976758956909,0.9765626192092896,186727.40625,0.0,0.04753674194216728
368,127,0.042725570499897,0.057752907276153564,0.9792746305465698,1.0125133991241455,1.0726075172424316,193.0,193.0,16.0,0.08655096590518951,0.14845484495162964,0.9629629850387573,0.8740219473838806,0.8814541697502136,54.0,54.0,16.0,0.15842890739440918,0.1229725331068039,0.9302325248718262,1.4042474031448364,4.872413158416748,43.0,43.0,14.0,0.04210157319903374,0.030789844691753387,0.977477490901947,0.9342165589332581,1.1069086790084839,222.0,222.0,16.0,0.05679449066519737,0.05679449439048767,0.97265625,186727.4375,0.0,0.056975409388542175
369,143,0.014895022846758366,0.019021807238459587,0.9951923489570618,0.9544295072555542,1.0084916353225708,208.0,208.0,16.0,0.014421549625694752,0.04051569476723671,1.0,0.947496771812439,0.9520609378814697,57.0,57.0,16.0,0.2664778530597687,0.5467187762260437,0.9130435585975647,0.8893969058990479,1.4351286888122559,46.0,46.0,16.0,0.029443595558404922,0.0371478870511055,0.9900498390197754,0.9850383996963501,1.481365442276001,201.0,201.0,16.0,0.04315689951181412,0.043156906962394714,0.986328125,186727.453125,0.0,0.04368683695793152
370,159,0.05990739166736603,0.04424193501472473,0.9803921580314636,1.0024824142456055,1.522283673286438,204.0,204.0,16.0,0.11713846027851105,0.04143844172358513,0.9310345649719238,0.9021913409233093,1.0283597707748413,58.0,58.0,15.0,0.09570057690143585,0.12772001326084137,0.9807692170143127,0.9011898040771484,2.466435432434082,52.0,52.0,16.0,0.03346385434269905,0.029349541291594505,0.9898990392684937,0.9309625029563904,1.2780506610870361,198.0,198.0,16.0,0.05979963019490242,0.05979963019490242,0.978515625,186727.453125,0.0,0.05986708775162697
371,175,0.02550668641924858,0.03628300130367279,0.9897959232330322,1.0302613973617554,1.5971546173095703,196.0,196.0,16.0,0.10323646664619446,0.07478773593902588,0.953846275806427,0.8962386250495911,0.9262122511863708,65.0,65.0,16.0,0.13964705169200897,0.14993031322956085,0.914893627166748,0.9216101765632629,1.6091492176055908,47.0,47.0,15.0,0.038159120827913284,0.03020552732050419,0.9852942228317261,0.9334501624107361,1.2243489027023315,204.0,204.0,16.0,0.05089366436004639,0.05089365690946579,0.9765625596046448,186727.5,0.0,0.05111366882920265
372,191,0.01570482924580574,0.01828821189701557,0.9942530393600464,0.930296778678894,1.3249603509902954,174.0,174.0,16.0,0.0752410814166069,0.1178501695394516,0.9692307710647583,1.0511386394500732,4.901595115661621,65.0,65.0,16.0,0.06365329772233963,0.07030683010816574,0.9800000190734863,0.9604470729827881,0.9621180295944214,50.0,50.0,16.0,0.022811653092503548,0.021738221868872643,0.9910313487052917,0.9432414174079895,0.9851900339126587,223.0,223.0,16.0,0.031040964648127556,0.031040964648127556,0.9882813096046448,186727.46875,0.0,0.03110375441610813
373,207,0.03390666842460632,0.036131422966718674,0.9856460690498352,0.9882715344429016,1.3113124370574951,209.0,209.0,16.0,0.035866230726242065,0.07391266524791718,0.9767441749572754,0.9096554517745972,0.9556337594985962,43.0,43.0,15.0,0.07573606073856354,0.13145677745342255,0.9836065173149109,1.2228562831878662,3.92197585105896,61.0,61.0,15.0,0.01675611548125744,0.019560936838388443,1.0,0.9553130269050598,1.369957685470581,199.0,199.0,16.0,0.03238888457417488,0.03238888084888458,0.9902344346046448,186727.515625,0.0,0.0325007364153862
374,223,0.0318257100880146,0.02289377525448799,0.9838709235191345,0.9473590850830078,0.9602184295654297,186.0,186.0,16.0,0.08180387318134308,0.10849718749523163,0.9615384340286255,0.9074830412864685,2.160794734954834,52.0,52.0,15.0,0.13231021165847778,0.12485533952713013,0.9272727966308594,0.9317716360092163,2.4724972248077393,55.0,55.0,15.0,0.014101878739893436,0.01272272877395153,0.9954338073730469,0.9231227040290833,0.933847188949585,219.0,219.0,16.0,0.04011476784944534,0.040114760398864746,0.98046875,186727.5,0.0,0.040220957249403
375,239,0.05173400789499283,0.05600272864103317,0.9764150381088257,1.012935996055603,1.4238839149475098,212.0,212.0,16.0,0.08982982486486435,0.11684886366128922,0.9387755393981934,0.9204283952713013,0.9503061771392822,49.0,49.0,16.0,0.05120518058538437,0.05931228771805763,0.979591965675354,0.9394740462303162,1.3125903606414795,49.0,49.0,14.0,0.01365368440747261,0.012559555470943451,0.9950494766235352,0.9505012035369873,1.6288058757781982,202.0,202.0,16.0,0.04030541330575943,0.04030540958046913,0.98046875,186727.5625,0.0,0.040380753576755524
376,15,0.022836260497570038,0.020226694643497467,0.997237503528595,0.9691068530082703,1.429311990737915,362.0,362.0,28.0,0.07960136979818344,0.1369958221912384,0.9647058248519897,0.9347664713859558,1.1194298267364502,85.0,85.0,27.0,0.11103539913892746,0.09160678088665009,0.9555556178092957,0.9139004349708557,0.9353386163711548,90.0,90.0,26.0,0.03137778863310814,0.029251525178551674,0.9887006282806396,0.9639391899108887,0.974159836769104,354.0,354.0,28.0,0.040468547493219376,0.040554169565439224,0.9865319728851318,186727.59375,0.0,0.040597084909677505
377,31,0.052048709243535995,0.046115972101688385,0.9858489632606506,0.9699079394340515,1.4832065105438232,212.0,212.0,16.0,0.08912885934114456,0.09592065215110779,0.9433962106704712,0.9088608622550964,0.9537224769592285,53.0,53.0,15.0,0.15669849514961243,0.10797643661499023,0.9166666865348816,0.8415226340293884,0.8850929737091064,48.0,48.0,16.0,0.05074519291520119,0.04989562928676605,0.9798995852470398,0.9369819760322571,1.6538549661636353,199.0,199.0,16.0,0.0651913583278656,0.0651913583278656,0.97265625,186727.640625,0.0,0.06531036645174026
378,47,0.03073752671480179,0.03166031464934349,0.9910313487052917,0.9432605504989624,0.9788864254951477,223.0,223.0,16.0,0.12528955936431885,0.30084681510925293,0.95652174949646,0.9030926823616028,1.5871877670288086,46.0,46.0,15.0,0.030292408540844917,0.054849665611982346,1.0,0.9446121454238892,0.9505963921546936,54.0,54.0,16.0,0.08856998383998871,0.10678855329751968,0.968254029750824,0.9024075865745544,1.0118868350982666,189.0,189.0,16.0,0.060533806681632996,0.0605337992310524,0.98046875,186727.671875,0.0,0.06072799116373062
379,63,0.04588311165571213,0.0456635057926178,0.9846939444541931,0.9882210493087769,1.7846875190734863,196.0,196.0,16.0,0.12067990005016327,0.15173029899597168,0.9531250596046448,1.1671521663665771,2.0499961376190186,64.0,64.0,16.0,0.012689582072198391,0.020275676622986794,1.0,0.935596227645874,1.19459068775177,40.0,40.0,14.0,0.027572793886065483,0.04633517935872078,0.9952830076217651,0.9351375102996826,1.055847406387329,212.0,212.0,16.0,0.04505785554647446,0.04505784809589386,0.986328125,186727.671875,0.0,0.04511817544698715
380,79,0.0352439284324646,0.043587539345026016,0.9812206625938416,0.9169557094573975,1.1508898735046387,213.0,213.0,16.0,0.07959312200546265,0.10072066634893417,0.9464285969734192,0.8801823854446411,0.9357595443725586,56.0,56.0,16.0,0.1225791648030281,0.06254710257053375,0.9591836333274841,0.9396135807037354,0.939826488494873,49.0,49.0,16.0,0.0408877357840538,0.03483670577406883,0.9896907806396484,0.9419770836830139,1.1167192459106445,194.0,194.0,16.0,0.050591349601745605,0.050591349601745605,0.978515625,186727.75,0.0,0.05065763369202614
381,95,0.02278761938214302,0.03635523468255997,0.9950980544090271,0.9794977903366089,2.1917078495025635,204.0,204.0,16.0,0.15398649871349335,0.13203364610671997,0.9491525888442993,1.252402424812317,1.9929783344268799,59.0,59.0,15.0,0.18604439496994019,0.12173165380954742,0.9272727966308594,0.9272727966308594,0.9272727966308594,55.0,55.0,15.0,0.07138791680335999,0.05464354157447815,0.9793813824653625,0.9584491848945618,1.891262173652649,194.0,194.0,16.0,0.07385855913162231,0.07385854423046112,0.9765625,186727.796875,0.0,0.07399939745664597
382,111,0.0345643125474453,0.02741582877933979,0.9907407164573669,0.9241041541099548,1.0810080766677856,216.0,216.0,16.0,0.23969843983650208,0.11696060746908188,0.9111109972000122,0.9095138907432556,1.5302300453186035,45.0,45.0,15.0,0.04387828707695007,0.04236660897731781,0.979591965675354,0.9827109575271606,2.3040425777435303,49.0,49.0,16.0,0.010087674483656883,0.020915018394589424,0.9950494766235352,0.9440609812736511,1.1525880098342896,202.0,202.0,16.0,0.043828267604112625,0.04382825642824173,0.984375,186727.828125,0.0,0.043918490409851074
383,127,0.037673309445381165,0.03394439071416855,0.980861246585846,0.9628130197525024,1.3991749286651611,209.0,209.0,16.0,0.10532902926206589,0.07971951365470886,0.9591836333274841,1.1350252628326416,7.511972904205322,49.0,49.0,15.0,0.04831002280116081,0.04618196189403534,1.0,1.0023117065429688,1.6520030498504639,48.0,48.0,16.0,0.013836996629834175,0.014617135748267174,1.0,0.9466489553451538,0.9481227993965149,206.0,206.0,16.0,0.035554978996515274,0.03555497154593468,0.98828125,186727.828125,0.0,0.03561018779873848
384,143,0.047238290309906006,0.04321067035198212,0.9784946441650391,0.9704949855804443,1.3883781433105469,186.0,186.0,16.0,0.19788770377635956,0.14060726761817932,0.9047619104385376,0.8617624044418335,0.86543208360672,63.0,63.0,16.0,0.15186549723148346,0.15743117034435272,0.9473685026168823,0.9647807478904724,1.6518445014953613,57.0,57.0,16.0,0.01999320276081562,0.017448874190449715,0.9951456785202026,0.9416714906692505,2.748703956604004,206.0,206.0,16.0,0.06646130234003067,0.06646128743886948,0.97265625,186727.8125,0.0,0.06687241792678833
385,159,0.0211038738489151,0.027638031169772148,0.9902439117431641,0.9208335280418396,0.9930416345596313,205.0,205.0,16.0,0.026424871757626534,0.04681208357214928,0.9848484396934509,0.9848484396934509,0.9848484396934509,66.0,66.0,15.0,0.16781318187713623,0.14067520201206207,0.8983051776885986,1.1629247665405273,5.055652141571045,59.0,59.0,16.0,0.12171652913093567,0.11751437187194824,0.9560440182685852,1.0166335105895996,1.3014237880706787,182.0,182.0,16.0,0.07446040213108063,0.07446039468050003,0.966796875,186727.875,0.0,0.07460679113864899
386,175,0.021869512274861336,0.02099466882646084,0.9948186278343201,0.919459342956543,0.9680720567703247,193.0,193.0,16.0,0.0207974873483181,0.033155184239149094,1.0,0.9170344471931458,1.0055164098739624,47.0,47.0,16.0,0.1744099259376526,0.161361426115036,0.9056603908538818,0.9096844792366028,2.2815041542053223,53.0,53.0,15.0,0.057385481894016266,0.06308379769325256,0.9817351698875427,0.9417520761489868,1.2842763662338257,219.0,219.0,16.0,0.05275283753871918,0.05275282263755798,0.98046875,186727.90625,0.0,0.05284865200519562
387,191,0.029841048642992973,0.02760961279273033,0.9900000691413879,0.9398999214172363,1.3797399997711182,200.0,200.0,16.0,0.1396181583404541,0.11030106991529465,0.914893627166748,0.899093747138977,1.3021280765533447,47.0,47.0,15.0,0.234029158949852,0.1703527718782425,0.865384578704834,0.8076642155647278,1.0505681037902832,52.0,52.0,16.0,0.051315248012542725,0.06184247136116028,0.9765258431434631,0.9656010866165161,1.5873589515686035,213.0,213.0,16.0,0.06958969682455063,0.06958970427513123,0.96484375,186727.9375,0.0,0.06978905200958252
388,207,0.04239056259393692,0.026910794898867607,0.9851486682891846,0.9072133302688599,0.9099823236465454,202.0,202.0,16.0,0.08483501523733139,0.07234510034322739,0.979591965675354,1.0024923086166382,4.411661624908447,49.0,49.0,16.0,0.09752596914768219,0.11808454990386963,0.9800000190734863,1.0267146825790405,2.3758249282836914,50.0,50.0,16.0,0.015228666365146637,0.0201271940022707,0.9952606558799744,0.971148669719696,1.1947685480117798,211.0,211.0,16.0,0.04064327850937843,0.040643274784088135,0.9882813096046448,186727.921875,0.0,0.04073527082800865
389,223,0.036433860659599304,0.025503089651465416,0.9858490824699402,0.9394800662994385,1.0535231828689575,212.0,212.0,16.0,0.1334092766046524,0.13316790759563446,0.9344262480735779,0.9011517763137817,2.117662191390991,61.0,61.0,16.0,0.10461710393428802,0.08845535665750504,0.9583333730697632,0.9184219241142273,0.9190914630889893,48.0,48.0,15.0,0.0273248553276062,0.03354863077402115,0.9842931628227234,0.9844493865966797,1.204122543334961,191.0,191.0,16.0,0.05098167434334755,0.05098166689276695,0.9765625,186727.953125,0.0,0.05113571137189865
390,239,0.059707555919885635,0.046003710478544235,0.969072163105011,1.0393520593643188,3.3718936443328857,194.0,194.0,16.0,0.04462430626153946,0.07074087113142014,1.0,0.9927229881286621,1.6911766529083252,43.0,43.0,15.0,0.015735600143671036,0.028363771736621857,1.0,0.94915771484375,0.9493589997291565,59.0,59.0,16.0,0.04802887886762619,0.0574052557349205,0.9768519401550293,0.9162229895591736,0.9959716200828552,216.0,216.0,16.0,0.04844678193330765,0.04844677448272705,0.978515625,186728.0,0.0,0.048514943569898605
