global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.07096580415964127,0.04873090982437134,0.9785276055335999,0.9419857859611511,1.5140786170959473,326.0,326.0,12.0,0.2462155818939209,0.1632997691631317,0.9491525292396545,0.9416276216506958,1.6899687051773071,59.0,59.0,12.0,0.35889574885368347,0.3715639114379883,0.8730159401893616,0.9533790349960327,4.468726634979248,63.0,63.0,12.0,0.09520140290260315,0.09126674383878708,0.9593750834465027,0.9790464043617249,1.705031156539917,320.0,320.0,12.0,0.11814641952514648,0.11814641952514648,0.9596354365348816,186716.703125,0.0,0.11842449009418488
100,12,0.07680217921733856,0.0578802227973938,0.9747191071510315,0.9955862164497375,1.7038578987121582,356.0,356.0,13.0,0.21471168100833893,0.1498536765575409,0.95652174949646,0.8917517066001892,2.4763479232788086,69.0,69.0,13.0,0.35330113768577576,0.33449167013168335,0.8750000596046448,0.8616361618041992,0.8715256452560425,64.0,64.0,13.0,0.09143462777137756,0.08604279905557632,0.9620991945266724,0.9362462162971497,1.6450374126434326,343.0,343.0,13.0,0.11554089933633804,0.11554090678691864,0.9603365659713745,186716.703125,0.0,0.11580262333154678
100,13,0.07268492132425308,0.05349772050976753,0.9763779640197754,0.9281172156333923,1.2673898935317993,381.0,381.0,14.0,0.19233813881874084,0.1369490772485733,0.9615384936332703,0.8962311744689941,2.0634658336639404,78.0,78.0,14.0,0.31827032566070557,0.3048448860645294,0.888888955116272,0.8671408891677856,2.7116167545318604,72.0,72.0,14.0,0.08956336230039597,0.08347737789154053,0.964383602142334,0.9588494300842285,1.829655647277832,365.0,365.0,14.0,0.10971140116453171,0.1097114086151123,0.9631696939468384,186716.703125,0.0,0.10995661467313766
100,14,0.07286942005157471,0.05571606755256653,0.9753694534301758,0.9758570194244385,1.8280222415924072,406.0,406.0,15.0,0.18766409158706665,0.13290619850158691,0.9634146690368652,0.9956080913543701,2.6927552223205566,82.0,82.0,15.0,0.31573259830474854,0.3039034903049469,0.8765432834625244,1.1639710664749146,5.056225299835205,81.0,81.0,15.0,0.0839724913239479,0.07567816227674484,0.9667519330978394,0.9096233248710632,1.1059662103652954,391.0,391.0,15.0,0.10768856108188629,0.10768857598304749,0.9625000357627869,186716.703125,0.0,0.10793260484933853
100,15,0.08617141842842102,0.07676364481449127,0.9724770188331604,0.9982035756111145,1.4798223972320557,436.0,436.0,16.0,0.1999814510345459,0.15404263138771057,0.9550561904907227,1.1346460580825806,2.921809673309326,89.0,89.0,16.0,0.2964325249195099,0.2771012485027313,0.8850575089454651,0.8668526411056519,1.8517704010009766,87.0,87.0,16.0,0.08108461648225784,0.07084186375141144,0.9684466123580933,0.9410645365715027,1.3733127117156982,412.0,412.0,16.0,0.11188043653964996,0.11188044399023056,0.9619140625,186716.703125,0.0,0.11212004721164703
100,16,0.08132889866828918,0.06967967003583908,0.9741379022598267,0.921842098236084,1.08635413646698,464.0,464.0,17.0,0.19647060334682465,0.15203611552715302,0.957446813583374,1.027358889579773,3.1968231201171875,94.0,94.0,17.0,0.2767978012561798,0.25266775488853455,0.8936170339584351,0.8713874220848083,1.9523203372955322,94.0,94.0,17.0,0.07843220978975296,0.0670475959777832,0.9701834917068481,0.9472061395645142,1.5948736667633057,436.0,436.0,17.0,0.10700391978025436,0.10700393468141556,0.9641544222831726,186716.703125,0.0,0.10723362863063812
100,17,0.078653983771801,0.06540560722351074,0.9754098057746887,0.9491578340530396,1.3606133460998535,488.0,488.0,18.0,0.18827824294567108,0.14603430032730103,0.9607843160629272,0.976494550704956,2.2710955142974854,102.0,102.0,18.0,0.28335464000701904,0.2680632770061493,0.8888888955116272,1.032659649848938,1.9917387962341309,99.0,99.0,18.0,0.07585522532463074,0.06376700848340988,0.9719222784042358,0.9469811320304871,1.6096367835998535,463.0,463.0,18.0,0.1048268973827362,0.1048269122838974,0.9652777910232544,186716.703125,0.0,0.10505341738462448
100,18,0.07544650882482529,0.0598878338932991,0.9765625,0.9395549893379211,1.152280569076538,512.0,512.0,19.0,0.18160144984722137,0.13256515562534332,0.9622641801834106,0.9342356324195862,1.1555123329162598,106.0,106.0,19.0,0.2827119529247284,0.2684677243232727,0.8952381014823914,1.0712270736694336,4.565011501312256,105.0,105.0,19.0,0.07641716301441193,0.06589928269386292,0.9695740342140198,0.9838719367980957,2.0335826873779297,493.0,493.0,19.0,0.1029907688498497,0.1029907763004303,0.9654605388641357,186716.703125,0.0,0.10321488231420517
100,19,0.07169461995363235,0.05420790985226631,0.9777777791023254,0.9302852749824524,1.0236775875091553,540.0,540.0,20.0,0.1817116141319275,0.1376095563173294,0.95652174949646,1.0765111446380615,3.8022890090942383,115.0,115.0,20.0,0.27022236585617065,0.24241510033607483,0.9000000357627869,0.8660998344421387,1.0542409420013428,110.0,110.0,20.0,0.08032526820898056,0.07609960436820984,0.968932032585144,1.028008222579956,2.6092424392700195,515.0,515.0,20.0,0.10211241990327835,0.10211242735385895,0.9656250476837158,186716.703125,0.0,0.102339006960392
100,20,0.07118736207485199,0.05481019243597984,0.9769911766052246,0.9680863618850708,1.3713405132293701,565.0,565.0,21.0,0.17877045273780823,0.12481395900249481,0.9572649598121643,0.9442411065101624,1.0436517000198364,117.0,117.0,21.0,0.25915420055389404,0.23191401362419128,0.9000000357627869,0.9765235185623169,3.2143661975860596,120.0,120.0,21.0,0.07848023623228073,0.07281842082738876,0.9686347246170044,0.9509662985801697,1.4032238721847534,542.0,542.0,21.0,0.10027662664651871,0.1002766340970993,0.9650298357009888,186716.703125,0.0,0.10049644857645035
100,21,0.07549703121185303,0.06702456623315811,0.9745330810546875,0.9930577278137207,1.2990913391113281,589.0,589.0,22.0,0.17170116305351257,0.11296055465936661,0.9590163826942444,0.92484050989151,1.0747150182724,122.0,122.0,22.0,0.2513958811759949,0.2152422070503235,0.9040000438690186,0.9116294980049133,1.7729825973510742,125.0,125.0,22.0,0.0776565819978714,0.07181416451931,0.9702797532081604,0.966705858707428,1.744959831237793,572.0,572.0,22.0,0.10032624006271362,0.10032624006271362,0.9651988744735718,186716.703125,0.0,0.10054134577512741
100,22,0.07199706882238388,0.06087188422679901,0.9758064150810242,0.9316574335098267,1.0456147193908691,620.0,620.0,23.0,0.16604815423488617,0.10677486658096313,0.9609375,0.9607324004173279,2.1231589317321777,128.0,128.0,23.0,0.2661178708076477,0.2816714942455292,0.8906250596046448,1.0819326639175415,2.4509758949279785,128.0,128.0,23.0,0.07828059047460556,0.07394803315401077,0.9697986841201782,0.9769542217254639,1.5282377004623413,596.0,596.0,23.0,0.09959964454174042,0.09959963709115982,0.9646739363670349,186716.703125,0.0,0.09983484447002411
100,23,0.07554841786623001,0.06993207335472107,0.9753466248512268,0.9996858835220337,1.7072978019714355,649.0,649.0,24.0,0.17325198650360107,0.13186439871788025,0.9548872709274292,1.0665638446807861,2.3375658988952637,133.0,133.0,24.0,0.26093095541000366,0.2574666440486908,0.893129825592041,0.8906279802322388,1.360802412033081,131.0,131.0,24.0,0.07549142092466354,0.06794553995132446,0.971107542514801,0.9390485286712646,1.171233892440796,623.0,623.0,24.0,0.09979593753814697,0.09979593753814697,0.96484375,186716.703125,0.0,0.10003035515546799
100,24,0.07641957700252533,0.07246541976928711,0.9749631881713867,0.967471718788147,1.2072495222091675,679.0,679.0,25.0,0.1730515956878662,0.1354500949382782,0.9492754340171814,1.0033594369888306,2.1267693042755127,138.0,138.0,25.0,0.271998792886734,0.2830846607685089,0.8905109763145447,1.0179446935653687,1.541355848312378,137.0,137.0,25.0,0.07408729940652847,0.064756378531456,0.9721361994743347,0.9591456055641174,1.4189977645874023,646.0,646.0,25.0,0.10055890679359436,0.10055890679359436,0.9643750190734863,186716.703125,0.0,0.1007942408323288
100,25,0.07386139780282974,0.06565699726343155,0.9758522510528564,0.9439833164215088,1.0155209302902222,704.0,704.0,26.0,0.1821592003107071,0.15807600319385529,0.944827675819397,1.0653351545333862,2.5534684658050537,145.0,145.0,26.0,0.2826251685619354,0.3315659165382385,0.8857143521308899,1.0246096849441528,1.4194062948226929,140.0,140.0,26.0,0.07320381700992584,0.06363309174776077,0.9733332991600037,0.9660876989364624,1.6033095121383667,675.0,675.0,26.0,0.10059592127799988,0.10059592127799988,0.9645432829856873,186716.703125,0.0,0.10084269940853119
100,26,0.07675117254257202,0.07332900166511536,0.9727891087532043,0.9873759746551514,1.4937635660171509,735.0,735.0,27.0,0.1764872670173645,0.14346854388713837,0.9466667771339417,0.9224265813827515,1.1110572814941406,150.0,150.0,27.0,0.27863621711730957,0.30765777826309204,0.88811194896698,0.9062253832817078,1.7423619031906128,143.0,143.0,27.0,0.07185440510511398,0.06081181764602661,0.9742856621742249,0.9572080969810486,1.2325615882873535,700.0,700.0,27.0,0.10013210028409958,0.10013209283351898,0.9641203880310059,186716.703125,0.0,0.10037410259246826
100,27,0.07436884939670563,0.06717939674854279,0.9737876653671265,0.9453359842300415,1.0991246700286865,763.0,763.0,28.0,0.1717047095298767,0.13433577120304108,0.9487180709838867,0.9568835496902466,2.361267566680908,156.0,156.0,28.0,0.27487194538116455,0.2774645686149597,0.8896552324295044,0.8790463805198669,0.927110493183136,145.0,145.0,28.0,0.07012312114238739,0.057414744049310684,0.9752746820449829,0.955268383026123,1.3393529653549194,728.0,728.0,28.0,0.09734120965003967,0.09734119474887848,0.9654017686843872,186716.703125,0.0,0.09757553040981293
100,28,0.08482372760772705,0.1008521169424057,0.972081184387207,0.9965823888778687,1.0332165956497192,788.0,788.0,29.0,0.16337580978870392,0.12280301004648209,0.951515257358551,0.9170716404914856,1.3429313898086548,165.0,165.0,29.0,0.2646375894546509,0.26269111037254333,0.891025722026825,0.961694061756134,2.745469570159912,156.0,156.0,29.0,0.07000772655010223,0.0582318976521492,0.9745648503303528,0.9758241176605225,1.40193510055542,747.0,747.0,29.0,0.10095762461423874,0.10095761716365814,0.9644396305084229,186716.703125,0.0,0.10119066387414932
100,29,0.08285591006278992,0.0923105850815773,0.9728729724884033,0.9536131024360657,1.1582719087600708,811.0,811.0,30.0,0.16067013144493103,0.11170845478773117,0.9523810744285583,0.940245509147644,1.0944337844848633,168.0,168.0,30.0,0.26175656914711,0.2536088228225708,0.8944100141525269,0.9465457797050476,2.232296943664551,161.0,161.0,30.0,0.07071010023355484,0.06106964126229286,0.9730768799781799,0.9784551858901978,1.6499824523925781,780.0,780.0,30.0,0.09973198920488358,0.09973198920488358,0.9645833373069763,186716.703125,0.0,0.09996002167463303
100,30,0.08114796131849289,0.08517194539308548,0.9736210703849792,0.9555085897445679,1.1474140882492065,834.0,834.0,31.0,0.1571376919746399,0.10141508281230927,0.9534884691238403,0.9356022477149963,1.0667064189910889,172.0,172.0,31.0,0.2520683705806732,0.23395727574825287,0.8994083404541016,0.9048446416854858,2.006065607070923,169.0,169.0,31.0,0.06947436928749084,0.058586426079273224,0.9740419983863831,0.9603203535079956,1.3960567712783813,809.0,809.0,31.0,0.09753498435020447,0.09753498435020447,0.9657257795333862,186716.703125,0.0,0.09775645285844803
100,31,0.07946347445249557,0.07958371937274933,0.9733178019523621,0.9574804902076721,1.2033542394638062,862.0,862.0,32.0,0.15543951094150543,0.09221316874027252,0.9540230631828308,0.9455005526542664,1.0230839252471924,174.0,174.0,32.0,0.24904587864875793,0.22525015473365784,0.9022989273071289,0.940986156463623,1.9349087476730347,174.0,174.0,32.0,0.07104574143886566,0.06421593576669693,0.9725536704063416,0.9762872457504272,1.29165518283844,838.0,838.0,32.0,0.09688198566436768,0.09688198566436768,0.96533203125,186716.703125,0.0,0.09709928929805756
100,32,0.0787651464343071,0.07735200226306915,0.973033607006073,0.9657678604125977,1.2179877758026123,890.0,890.0,33.0,0.1538132131099701,0.08894067257642746,0.9548023343086243,0.9586626291275024,1.4741005897521973,177.0,177.0,33.0,0.2532786428928375,0.24278302490711212,0.8994414210319519,0.9883842468261719,1.6823370456695557,179.0,179.0,33.0,0.07178983092308044,0.06720028072595596,0.9722863435745239,0.9719623327255249,1.2328805923461914,866.0,866.0,33.0,0.09698522835969925,0.09698522090911865,0.9649620056152344,186716.703125,0.0,0.09720291942358017
100,33,0.07635558396577835,0.06985749304294586,0.9738845825195312,0.9445499777793884,0.9826275706291199,919.0,919.0,34.0,0.15297679603099823,0.08053980767726898,0.9550562500953674,0.9502967596054077,0.9683865308761597,178.0,178.0,34.0,0.24682548642158508,0.2239353507757187,0.902702808380127,0.9067449569702148,1.765401840209961,185.0,185.0,34.0,0.07108176499605179,0.06539847701787949,0.9720357060432434,0.9619846343994141,1.2486610412597656,894.0,894.0,34.0,0.09494967013597488,0.09494966268539429,0.9655330181121826,186716.703125,0.0,0.0951615422964096
100,34,0.07535581290721893,0.06623101234436035,0.9744951725006104,0.9668970704078674,1.3745441436767578,941.0,941.0,35.0,0.14988648891448975,0.07372263073921204,0.9560440182685852,0.9403400421142578,1.0868244171142578,182.0,182.0,35.0,0.24784381687641144,0.2300940304994583,0.9000000953674316,0.9838969707489014,2.551682472229004,190.0,190.0,35.0,0.06987936794757843,0.06258916854858398,0.973031222820282,0.9606039524078369,1.443040370941162,927.0,927.0,35.0,0.09377574920654297,0.09377573430538177,0.966071367263794,186716.703125,0.0,0.09398715198040009
100,35,0.07856856286525726,0.0812065601348877,0.9740393757820129,0.9797914028167725,1.0563079118728638,963.0,963.0,36.0,0.1465005725622177,0.07072984427213669,0.9574468731880188,0.9527634382247925,1.5694587230682373,188.0,188.0,36.0,0.24571187794208527,0.22355447709560394,0.8974359631538391,0.9346940517425537,1.7134352922439575,195.0,195.0,36.0,0.07065781950950623,0.06572383642196655,0.9718162417411804,0.9769494533538818,1.3967761993408203,958.0,958.0,36.0,0.09496859461069107,0.09496859461069107,0.9652776718139648,186716.703125,0.0,0.09517864882946014
100,36,0.0786600410938263,0.08123607933521271,0.973842978477478,0.9730587005615234,1.301567792892456,994.0,994.0,37.0,0.1450101137161255,0.06414757668972015,0.9578948020935059,0.9489891529083252,0.9860032200813293,190.0,190.0,37.0,0.23908503353595734,0.20357024669647217,0.900497555732727,0.8870865106582642,1.2318748235702515,201.0,201.0,37.0,0.07010436058044434,0.06404101103544235,0.9725330471992493,0.9677086472511292,1.364179253578186,983.0,983.0,37.0,0.09404927492141724,0.09404927492141724,0.9657938480377197,186716.703125,0.0,0.09425531327724457
200,0,0.0057644592598080635,0.0057644592598080635,1.0,0.0911594107747078,2.270737409591675,20.0,20.0,1.0,0.003610901301726699,0.003610901301726699,1.0,0.07626598328351974,2.497138023376465,6.0,6.0,1.0,0.30937013030052185,0.30937013030052185,0.8888888955116272,2.7794079780578613,24.625133514404297,9.0,9.0,1.0,0.04208327829837799,0.04208327829837799,0.9655172228813171,0.49644991755485535,7.068574905395508,29.0,29.0,1.0,0.06471407413482666,0.06471407413482666,0.96875,186720.734375,0.0,0.06481817364692688
200,1,0.0033688596449792385,0.005359685514122248,1.0,0.42489421367645264,0.83953857421875,49.0,49.0,2.0,0.7780613303184509,0.17399004101753235,0.9090909361839294,2.840585231781006,8.039266586303711,11.0,11.0,2.0,0.5033211708068848,0.3537018299102783,0.8125,2.4315335750579834,5.621132850646973,16.0,16.0,2.0,0.030645208433270454,0.03949727863073349,0.980769157409668,0.6646760106086731,3.3693394660949707,52.0,52.0,2.0,0.14351904392242432,0.14351904392242432,0.9609375,186720.734375,0.0,0.14382454752922058
200,2,0.011348648928105831,0.007143460214138031,1.0,0.7219510078430176,2.8408617973327637,82.0,82.0,3.0,0.4787401258945465,0.15742884576320648,0.944444477558136,0.6545390486717224,3.189981460571289,18.0,18.0,3.0,0.45091912150382996,0.3215019106864929,0.8333333134651184,0.8004657626152039,2.216362953186035,18.0,18.0,3.0,0.02253788523375988,0.03588506206870079,0.9864864349365234,0.7104976773262024,1.1444401741027832,74.0,74.0,3.0,0.10068884491920471,0.10068884491920471,0.9739583730697632,186720.734375,0.0,0.1008949875831604
200,3,0.08202894777059555,0.04513614624738693,0.9801980257034302,1.1371099948883057,1.7578091621398926,101.0,101.0,4.0,0.4274154007434845,0.15363267064094543,0.9523809552192688,1.0799086093902588,6.608157157897949,21.0,21.0,4.0,0.3681917190551758,0.30962538719177246,0.8518518805503845,1.3253834247589111,10.861266136169434,27.0,27.0,4.0,0.04285046458244324,0.041136544197797775,0.9813083410263062,0.8654068112373352,1.93597412109375,107.0,107.0,4.0,0.12416727095842361,0.12416727840900421,0.96484375,186720.734375,0.0,0.1243724375963211
200,4,0.09204891324043274,0.053200818598270416,0.9770991802215576,0.9517684578895569,2.3543357849121094,131.0,131.0,5.0,0.3229884207248688,0.13924013078212738,0.9642857313156128,0.7682164311408997,2.0095314979553223,28.0,28.0,5.0,0.46539387106895447,0.41268420219421387,0.8333333134651184,1.4478819370269775,1.1757855415344238,30.0,30.0,5.0,0.03732519596815109,0.0382920578122139,0.9847327470779419,0.8422065377235413,1.606799602508545,131.0,131.0,5.0,0.1248546838760376,0.1248546913266182,0.9656249284744263,186720.734375,0.0,0.12511369585990906
200,5,0.12666842341423035,0.07618605345487595,0.9749999642372131,0.9536461234092712,1.534170389175415,160.0,160.0,6.0,0.3023598790168762,0.13629880547523499,0.9677419662475586,1.0609636306762695,4.863378047943115,31.0,31.0,6.0,0.4097177982330322,0.38454949855804443,0.8333333134651184,1.002101182937622,4.75485897064209,36.0,36.0,6.0,0.032148342579603195,0.03506934642791748,0.9872610569000244,0.8405996561050415,1.2336540222167969,157.0,157.0,6.0,0.12874279916286469,0.1287427842617035,0.9661457538604736,186720.734375,0.0,0.12897373735904694
200,6,0.12703683972358704,0.08150692284107208,0.9675675630569458,0.9899389147758484,1.7853189706802368,185.0,185.0,7.0,0.2554870545864105,0.12745966017246246,0.9736842513084412,0.9399317502975464,4.27885103225708,38.0,38.0,7.0,0.4069645404815674,0.38431310653686523,0.8249999284744263,1.2142471075057983,4.953661918640137,40.0,40.0,7.0,0.02899947017431259,0.032696738839149475,0.989189088344574,0.8687945604324341,1.5688838958740234,185.0,185.0,7.0,0.12244153767824173,0.12244153022766113,0.964285671710968,186720.734375,0.0,0.12267772108316422
200,7,0.11794763058423996,0.08005551993846893,0.9678899049758911,0.9119776487350464,1.4847530126571655,218.0,218.0,8.0,0.23701906204223633,0.11502280086278915,0.9756097793579102,0.9089758992195129,1.0510393381118774,41.0,41.0,8.0,0.43983638286590576,0.4336945414543152,0.8139534592628479,1.1563429832458496,1.6294095516204834,43.0,43.0,8.0,0.026606930419802666,0.03031727857887745,0.990476131439209,0.8904688358306885,1.3328347206115723,210.0,210.0,8.0,0.11705231666564941,0.11705231666564941,0.96484375,186720.734375,0.0,0.11729943752288818
200,8,0.10875456780195236,0.07521739602088928,0.9672130942344666,0.9120350480079651,1.5340509414672852,244.0,244.0,9.0,0.3366162180900574,0.1955176293849945,0.9583333730697632,1.2788324356079102,2.498251438140869,48.0,48.0,9.0,0.3961266577243805,0.39234739542007446,0.8333333134651184,0.7847951054573059,1.738407015800476,48.0,48.0,9.0,0.024797147139906883,0.028303515166044235,0.9915253520011902,0.8995184898376465,1.2479254007339478,236.0,236.0,9.0,0.11729149520397186,0.11729149520397186,0.9652777910232544,186720.734375,0.0,0.11752469837665558
200,9,0.10300538688898087,0.07238499820232391,0.9665427207946777,0.9365056157112122,1.511426329612732,269.0,269.0,10.0,0.3110148310661316,0.17634567618370056,0.9615384936332703,0.8924570083618164,1.0157241821289062,52.0,52.0,10.0,0.3674117624759674,0.3622875213623047,0.849056601524353,0.8981755971908569,3.8127763271331787,53.0,53.0,10.0,0.042693011462688446,0.04382054880261421,0.9812029600143433,1.0130228996276855,1.684363603591919,266.0,266.0,10.0,0.11673498153686523,0.11673497408628464,0.9624999761581421,186720.734375,0.0,0.11695344746112823
200,10,0.09505470842123032,0.06609704345464706,0.9693877100944519,0.8988051414489746,1.146059513092041,294.0,294.0,11.0,0.3390873670578003,0.221815288066864,0.9473683834075928,1.2794177532196045,1.5241676568984985,57.0,57.0,11.0,0.3486309349536896,0.3360372483730316,0.8596491813659668,0.9081472754478455,2.840963840484619,57.0,57.0,11.0,0.05462339520454407,0.05547910928726196,0.9797296524047852,0.9601098299026489,0.971836507320404,296.0,296.0,11.0,0.11834454536437988,0.11834453046321869,0.9630681276321411,186720.734375,0.0,0.11856745928525925
200,11,0.0940576121211052,0.06797701120376587,0.9693251252174377,0.9365607500076294,1.433687448501587,326.0,326.0,12.0,0.331940233707428,0.21245844662189484,0.9491525292396545,1.000234842300415,2.92059063911438,59.0,59.0,12.0,0.3256637752056122,0.3131811022758484,0.8730159401893616,0.9549179077148438,4.012429714202881,63.0,63.0,12.0,0.061497822403907776,0.0645594447851181,0.9781249165534973,0.9733284711837769,1.3172930479049683,320.0,320.0,12.0,0.11776482313871384,0.11776480823755264,0.9635416269302368,186720.734375,0.0,0.11797996610403061
200,12,0.09940527379512787,0.07693096250295639,0.9662920832633972,0.9698618054389954,1.2379961013793945,356.0,356.0,13.0,0.29644307494163513,0.19991359114646912,0.9420289993286133,0.9772135019302368,2.931654453277588,69.0,69.0,13.0,0.320585697889328,0.28192973136901855,0.8750000596046448,0.8615661859512329,0.8690041899681091,64.0,64.0,13.0,0.05816468596458435,0.059282563626766205,0.9795917868614197,0.9256317615509033,1.1840959787368774,343.0,343.0,13.0,0.11575821042060852,0.11575819551944733,0.9627403020858765,186720.734375,0.0,0.11596040427684784
200,13,0.09588325023651123,0.07381083071231842,0.9658792018890381,0.9395081996917725,1.3062968254089355,381.0,381.0,14.0,0.2625197172164917,0.18016628921031952,0.9487179517745972,0.8445253968238831,0.9994764924049377,78.0,78.0,14.0,0.29212185740470886,0.260177880525589,0.888888955116272,0.9002959132194519,3.076843500137329,72.0,72.0,14.0,0.05699648708105087,0.05723262205719948,0.9808218479156494,0.9572309851646423,1.537905216217041,365.0,365.0,14.0,0.11031758040189743,0.11031757295131683,0.9642856121063232,186720.734375,0.0,0.11050773411989212
200,14,0.0956469401717186,0.07563431560993195,0.9655172228813171,0.9704558253288269,1.7351806163787842,406.0,406.0,15.0,0.27521657943725586,0.21443024277687073,0.9390243887901306,1.1496707201004028,3.757450580596924,82.0,82.0,15.0,0.2961166501045227,0.2669675946235657,0.888888955116272,1.1190145015716553,2.9071857929229736,81.0,81.0,15.0,0.05324988067150116,0.051574692130088806,0.9820971488952637,0.9176310300827026,0.9400805234909058,391.0,391.0,15.0,0.11063185334205627,0.11063184589147568,0.9635416865348816,186720.734375,0.0,0.11083521693944931
200,15,0.11037283390760422,0.09903721511363983,0.963302731513977,0.983551561832428,1.2120429277420044,436.0,436.0,16.0,0.2966580390930176,0.24777017533779144,0.932584285736084,1.09231436252594,1.419274926185608,89.0,89.0,16.0,0.27716901898384094,0.2424084097146988,0.896551787853241,0.8585788607597351,1.3781969547271729,87.0,87.0,16.0,0.050766121596097946,0.04686931148171425,0.9830096960067749,0.9368833303451538,1.037533164024353,412.0,412.0,16.0,0.11675242334604263,0.11675240844488144,0.962890625,186720.734375,0.0,0.11695151031017303
200,16,0.10400687903165817,0.08962147682905197,0.9655172228813171,0.9116894602775574,1.0139954090118408,464.0,464.0,17.0,0.294067919254303,0.24778948724269867,0.9255319237709045,1.0437129735946655,2.4359984397888184,94.0,94.0,17.0,0.2589380443096161,0.2214028686285019,0.9042553901672363,0.8749313950538635,1.7196881771087646,94.0,94.0,17.0,0.04813627153635025,0.042481429874897,0.9839450120925903,0.9325479865074158,0.9994521737098694,436.0,436.0,17.0,0.11142387986183167,0.11142386496067047,0.9641543626785278,186720.734375,0.0,0.1116173192858696
200,17,0.10193241387605667,0.08684194087982178,0.9651638865470886,0.9580577611923218,1.4103583097457886,488.0,488.0,18.0,0.2748607397079468,0.22792817652225494,0.9313725829124451,0.9097503423690796,1.9889397621154785,102.0,102.0,18.0,0.2711128890514374,0.24926257133483887,0.8989899754524231,1.0254402160644531,1.4548587799072266,99.0,99.0,18.0,0.046002116054296494,0.039387237280607224,0.9848812818527222,0.9379239082336426,1.161388874053955,463.0,463.0,18.0,0.1093038022518158,0.1093037948012352,0.9644097089767456,186720.734375,0.0,0.10949492454528809
200,18,0.09756577014923096,0.07903547585010529,0.9667968153953552,0.9283472299575806,1.075742244720459,512.0,512.0,19.0,0.26469698548316956,0.2056874930858612,0.933962345123291,0.9028069972991943,1.013171911239624,106.0,106.0,19.0,0.2582067549228668,0.22886189818382263,0.9047619700431824,0.8933985829353333,1.7797960042953491,105.0,105.0,19.0,0.047416746616363525,0.04237344115972519,0.983772873878479,0.9661450982093811,1.3582379817962646,493.0,493.0,19.0,0.1056741252541542,0.10567411780357361,0.9654605388641357,186720.734375,0.0,0.10585623234510422
200,19,0.09258870035409927,0.07128986716270447,0.9685184359550476,0.919979453086853,0.9726186990737915,540.0,540.0,20.0,0.2712593674659729,0.21997372806072235,0.9217391610145569,1.1151375770568848,3.097827196121216,115.0,115.0,20.0,0.24655304849147797,0.20615823566913605,0.9090909957885742,0.8693731427192688,0.9131320714950562,110.0,110.0,20.0,0.0470300130546093,0.04197246953845024,0.9844660758972168,0.9643866419792175,1.3740341663360596,515.0,515.0,20.0,0.10354221612215042,0.10354220122098923,0.965624988079071,186720.734375,0.0,0.10372395813465118
200,20,0.09322578459978104,0.07485955208539963,0.9681414365768433,0.9654037952423096,1.2432270050048828,565.0,565.0,21.0,0.26673147082328796,0.19861410558223724,0.9230769276618958,0.9100012183189392,1.0072026252746582,117.0,117.0,21.0,0.23431338369846344,0.1955101042985916,0.9166667461395264,0.9571765661239624,2.9767403602600098,120.0,120.0,21.0,0.04504728689789772,0.038498084992170334,0.9852399230003357,0.9419065713882446,1.0643694400787354,542.0,542.0,21.0,0.1014980748295784,0.1014980599284172,0.9665178060531616,186720.734375,0.0,0.1016741544008255
200,21,0.10184308886528015,0.09784449636936188,0.9660439491271973,0.9844187498092651,1.1851043701171875,589.0,589.0,22.0,0.255890429019928,0.17897365987300873,0.9262295365333557,0.8899712562561035,0.9376060962677002,122.0,122.0,22.0,0.22878697514533997,0.1855744570493698,0.9200000762939453,0.9393692016601562,1.7979371547698975,125.0,125.0,22.0,0.043661270290613174,0.03651033341884613,0.9860140681266785,0.9491831660270691,1.2649829387664795,572.0,572.0,22.0,0.10282447189092636,0.10282444953918457,0.9666192531585693,186720.734375,0.0,0.10299649834632874
200,22,0.09689261764287949,0.08834341913461685,0.9677417278289795,0.9220661520957947,1.0050715208053589,620.0,620.0,23.0,0.24853463470935822,0.17097298800945282,0.9296875,0.9639890193939209,2.3769454956054688,128.0,128.0,23.0,0.23390212655067444,0.21172039210796356,0.9140625596046448,1.0204721689224243,2.5582306385040283,128.0,128.0,23.0,0.043533481657505035,0.036908090114593506,0.9848994016647339,0.9657896757125854,1.1958783864974976,596.0,596.0,23.0,0.10038811713457108,0.10038810223340988,0.9667119383811951,186720.734375,0.0,0.10056459903717041
