global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.525802493095398,0.5259668231010437,0.966257631778717,0.9321993589401245,0.9513077735900879,326.0,326.0,12.0,0.600983202457428,0.5895902514457703,0.9152542948722839,0.9073305726051331,0.9109276533126831,59.0,59.0,12.0,0.6986119747161865,0.688960611820221,0.4920634627342224,0.5138856172561646,0.5162379741668701,63.0,63.0,12.0,0.6836193203926086,0.6899071335792542,0.59375,0.6036527752876282,0.607010543346405,320.0,320.0,12.0,0.6115108728408813,0.6115108728408813,0.7682291269302368,186717.03125,0.0,0.6400604248046875
100,12,0.5288232564926147,0.5295350551605225,0.9606741070747375,0.934268593788147,0.9463739991188049,356.0,356.0,13.0,0.5967064499855042,0.5877785682678223,0.9130434989929199,0.875657856464386,0.8951162099838257,69.0,69.0,13.0,0.6973092555999756,0.6815882325172424,0.4999999701976776,0.5035353302955627,0.5058980584144592,64.0,64.0,13.0,0.6815560460090637,0.6862014532089233,0.6093294024467468,0.6164163947105408,0.6211599111557007,343.0,343.0,13.0,0.6103790402412415,0.6103789806365967,0.776442289352417,186717.03125,0.0,0.6393426060676575
100,13,0.5291634202003479,0.529982328414917,0.9632545709609985,0.9416303038597107,0.9531076550483704,381.0,381.0,14.0,0.5937569737434387,0.5861151218414307,0.9230769276618958,0.8933538198471069,0.9105685949325562,78.0,78.0,14.0,0.6914131045341492,0.6778538227081299,0.5416666269302368,0.5592984557151794,0.5666710138320923,72.0,72.0,14.0,0.680343508720398,0.683725118637085,0.6109588742256165,0.6171114444732666,0.6203579902648926,365.0,365.0,14.0,0.6094100475311279,0.6094101071357727,0.7823660373687744,186717.03125,0.0,0.6386593580245972
100,14,0.5304203629493713,0.5319417119026184,0.9605910778045654,0.9412720203399658,0.9517099261283875,406.0,406.0,15.0,0.593198299407959,0.5857340097427368,0.9268292784690857,0.9143710732460022,0.9209998250007629,82.0,82.0,15.0,0.6912463307380676,0.679059624671936,0.5308641791343689,0.5534631013870239,0.5571553707122803,81.0,81.0,15.0,0.6784429550170898,0.6805288791656494,0.6189257502555847,0.6247062683105469,0.6287699937820435,391.0,391.0,15.0,0.6096406579017639,0.6096407175064087,0.7822916507720947,186717.03125,0.0,0.6389146447181702
100,15,0.5300770998001099,0.5312907099723816,0.96100914478302,0.9380156993865967,0.9506449103355408,436.0,436.0,16.0,0.5936281085014343,0.587026834487915,0.932584285736084,0.9128291606903076,0.9222816228866577,89.0,89.0,16.0,0.6913609504699707,0.6804444789886475,0.517241358757019,0.5329582095146179,0.5356795191764832,87.0,87.0,16.0,0.6767140626907349,0.6769284009933472,0.6262134909629822,0.6299759149551392,0.6333478689193726,412.0,412.0,16.0,0.6083018183708191,0.6083018779754639,0.7861328125,186717.03125,0.0,0.6379857063293457
100,16,0.529097318649292,0.5295457243919373,0.96120685338974,0.9405857920646667,0.9522870779037476,464.0,464.0,17.0,0.5937175750732422,0.5878551006317139,0.936170220375061,0.9229761362075806,0.9301446676254272,94.0,94.0,17.0,0.6879163384437561,0.6769104599952698,0.521276593208313,0.5345267653465271,0.5392193794250488,94.0,94.0,17.0,0.6762293577194214,0.6760264039039612,0.6330274343490601,0.6379159092903137,0.640872597694397,436.0,436.0,17.0,0.6073627471923828,0.6073628067970276,0.7895219922065735,186717.03125,0.0,0.6375179290771484
100,17,0.5290186405181885,0.5293408632278442,0.9610655307769775,0.9447698593139648,0.9538270235061646,488.0,488.0,18.0,0.5939409136772156,0.5887261629104614,0.9411764740943909,0.9207559823989868,0.9304492473602295,102.0,102.0,18.0,0.6876588463783264,0.6775012016296387,0.5252525210380554,0.5360364317893982,0.5385290384292603,99.0,99.0,18.0,0.675419270992279,0.6746575832366943,0.6328293085098267,0.6378370523452759,0.641290545463562,463.0,463.0,18.0,0.6072399020195007,0.6072399616241455,0.7899304628372192,186717.03125,0.0,0.6374034285545349
100,18,0.5294390320777893,0.530205488204956,0.9628905653953552,0.9475550055503845,0.9554759860038757,512.0,512.0,19.0,0.5933247804641724,0.5876147747039795,0.9433962106704712,0.9331153631210327,0.938586950302124,106.0,106.0,19.0,0.688995361328125,0.6808558702468872,0.5142857432365417,0.5274912118911743,0.528122067451477,105.0,105.0,19.0,0.6764686107635498,0.6764581203460693,0.6308315992355347,0.6371913552284241,0.6390421390533447,493.0,493.0,19.0,0.6083952784538269,0.6083953380584717,0.7878289222717285,186717.03125,0.0,0.638086199760437
100,19,0.5276171565055847,0.5266152620315552,0.9648147821426392,0.9464710354804993,0.9579050540924072,540.0,540.0,20.0,0.5953685641288757,0.5907973051071167,0.9478260278701782,0.9276155829429626,0.9351040124893188,115.0,115.0,20.0,0.6893640160560608,0.6824809312820435,0.5181818008422852,0.5283199548721313,0.529662013053894,110.0,110.0,20.0,0.6771731972694397,0.6781085729598999,0.6233009099960327,0.6280871033668518,0.6293644905090332,515.0,515.0,20.0,0.6077772378921509,0.6077772378921509,0.7875000238418579,186717.03125,0.0,0.6378080248832703
100,20,0.5277671813964844,0.5270545482635498,0.9628317952156067,0.9482462406158447,0.9563503265380859,565.0,565.0,21.0,0.59397292137146,0.5830898284912109,0.9487178921699524,0.943170428276062,0.9465295076370239,117.0,117.0,21.0,0.6887493133544922,0.6824316382408142,0.5166666507720947,0.5344306230545044,0.537817120552063,120.0,120.0,21.0,0.677217960357666,0.6781049370765686,0.6199261546134949,0.6253792643547058,0.6276723146438599,542.0,542.0,21.0,0.608173668384552,0.6081736087799072,0.7834820747375488,186717.03125,0.0,0.6382762789726257
100,21,0.5275415778160095,0.5265721082687378,0.9643462896347046,0.9506303071975708,0.9583457708358765,589.0,589.0,22.0,0.5943437218666077,0.5850828289985657,0.9508196115493774,0.9398123621940613,0.944462239742279,122.0,122.0,22.0,0.6874738931655884,0.6798748970031738,0.5199999809265137,0.5274686813354492,0.5296339392662048,125.0,125.0,22.0,0.6771085262298584,0.6778075098991394,0.6188810467720032,0.62446528673172,0.6269029974937439,572.0,572.0,22.0,0.6082899570465088,0.6082899570465088,0.7833806276321411,186717.03125,0.0,0.6384525299072266
100,22,0.5270007252693176,0.5255873203277588,0.9661290049552917,0.9489117860794067,0.958404541015625,620.0,620.0,23.0,0.5939490795135498,0.5851669907569885,0.9531249403953552,0.9397614598274231,0.9456264972686768,128.0,128.0,23.0,0.6874569654464722,0.6805625557899475,0.515625,0.5208479762077332,0.5218510627746582,128.0,128.0,23.0,0.676515519618988,0.6762650609016418,0.6208052635192871,0.6246342658996582,0.6268802285194397,596.0,596.0,23.0,0.6073123216629028,0.6073123216629028,0.7860053777694702,186717.03125,0.0,0.6377347707748413
100,23,0.5279149413108826,0.5277745127677917,0.9676424860954285,0.9530767798423767,0.9602450728416443,649.0,649.0,24.0,0.5964242815971375,0.5926291942596436,0.9473683834075928,0.9394254684448242,0.942712128162384,133.0,133.0,24.0,0.6881045699119568,0.6840800046920776,0.5114503502845764,0.5168563723564148,0.5170489549636841,131.0,131.0,24.0,0.6773731112480164,0.6782688498497009,0.616372287273407,0.6218022704124451,0.6231527328491211,623.0,623.0,24.0,0.6081291437149048,0.6081291437149048,0.7845051288604736,186717.03125,0.0,0.6381797194480896
100,24,0.5288905501365662,0.5299967527389526,0.9661266207695007,0.9517135620117188,0.9587288498878479,679.0,679.0,25.0,0.5959045886993408,0.5915742516517639,0.9492753148078918,0.9391984939575195,0.9441468715667725,138.0,138.0,25.0,0.6872802376747131,0.6826002597808838,0.5182481408119202,0.5270141363143921,0.5291131734848022,137.0,137.0,25.0,0.6781477928161621,0.6803550124168396,0.6114550232887268,0.6160800457000732,0.6170320510864258,646.0,646.0,25.0,0.6084951758384705,0.6084952354431152,0.7831249237060547,186717.03125,0.0,0.6382323503494263
100,25,0.5283526182174683,0.5283712148666382,0.9659090042114258,0.9538089036941528,0.9609789252281189,704.0,704.0,26.0,0.5954023003578186,0.5909668207168579,0.9448275566101074,0.9317478537559509,0.9383385181427002,145.0,145.0,26.0,0.6867780685424805,0.6807246804237366,0.5214285850524902,0.5255998373031616,0.526764988899231,140.0,140.0,26.0,0.6784361600875854,0.6808053851127625,0.6074073314666748,0.6126447916030884,0.6141882538795471,675.0,675.0,26.0,0.6084054708480835,0.608405590057373,0.7812499403953552,186717.03125,0.0,0.6382150650024414
100,26,0.5298370122909546,0.5318888425827026,0.9646257758140564,0.9514229893684387,0.9575855135917664,735.0,735.0,27.0,0.5948604941368103,0.5897850394248962,0.9466666579246521,0.9373140335083008,0.9418275952339172,150.0,150.0,27.0,0.6860455274581909,0.6778383255004883,0.5244755148887634,0.528164267539978,0.5293174386024475,143.0,143.0,27.0,0.6779629588127136,0.6792433261871338,0.6114284992218018,0.6151077151298523,0.616898775100708,700.0,700.0,27.0,0.6084129810333252,0.6084131002426147,0.7835647463798523,186717.03125,0.0,0.6379638910293579
100,27,0.5297349691390991,0.5314056873321533,0.9646132588386536,0.9523426294326782,0.959086537361145,763.0,763.0,28.0,0.5925699472427368,0.5843372344970703,0.9487179517745972,0.9368746280670166,0.943915843963623,156.0,156.0,28.0,0.6855275630950928,0.6749038696289062,0.5310344696044922,0.5334920287132263,0.5344509482383728,145.0,145.0,28.0,0.6785781383514404,0.6807149052619934,0.6085163950920105,0.6136468052864075,0.6150451302528381,728.0,728.0,28.0,0.6082783937454224,0.6082785129547119,0.7834820747375488,186717.03125,0.0,0.6377671360969543
100,28,0.5292890071868896,0.5298329591751099,0.965735912322998,0.9548082947731018,0.960924506187439,788.0,788.0,29.0,0.5918398499488831,0.5838220119476318,0.9454545378684998,0.9298393726348877,0.9367413520812988,165.0,165.0,29.0,0.6861055493354797,0.6767858862876892,0.5320512652397156,0.5464725494384766,0.5486096143722534,156.0,156.0,29.0,0.6777682304382324,0.6773172616958618,0.6117803454399109,0.6141456961631775,0.6158709526062012,747.0,747.0,29.0,0.6077901721000671,0.6077902317047119,0.7850214242935181,186717.03125,0.0,0.6374553442001343
100,29,0.5287581086158752,0.5279064178466797,0.9667076468467712,0.9570080637931824,0.9628943204879761,811.0,811.0,30.0,0.5912157893180847,0.5811289548873901,0.9464285373687744,0.9413183927536011,0.9443182945251465,168.0,168.0,30.0,0.6862033009529114,0.678032636642456,0.5341614484786987,0.5402727723121643,0.5412341356277466,161.0,161.0,30.0,0.6782227158546448,0.6784365177154541,0.608974277973175,0.614389181137085,0.6159972548484802,780.0,780.0,30.0,0.6081454753875732,0.6081455945968628,0.7833332419395447,186717.03125,0.0,0.6378822922706604
100,30,0.529151201248169,0.5294169783592224,0.9640286564826965,0.9550024271011353,0.9595374464988708,834.0,834.0,31.0,0.5905886292457581,0.5794408917427063,0.9476743936538696,0.9409999847412109,0.9446479082107544,172.0,172.0,31.0,0.6862025856971741,0.6788482069969177,0.5325443148612976,0.5419989228248596,0.5437502861022949,169.0,169.0,31.0,0.6776558756828308,0.6768339276313782,0.6155747175216675,0.619123101234436,0.6210659742355347,809.0,809.0,31.0,0.6084097623825073,0.6084098815917969,0.7837700843811035,186717.03125,0.0,0.638091504573822
100,31,0.5287080407142639,0.5280261039733887,0.9651970863342285,0.9541599750518799,0.9606035351753235,862.0,862.0,32.0,0.5900707244873047,0.5760501027107239,0.9482758641242981,0.944843053817749,0.9468433856964111,174.0,174.0,32.0,0.6862750053405762,0.6798356771469116,0.5344826579093933,0.5402621030807495,0.5413346290588379,174.0,174.0,32.0,0.677923321723938,0.6776890158653259,0.613365113735199,0.6175124645233154,0.6188828349113464,838.0,838.0,32.0,0.6083642840385437,0.6083643436431885,0.7832030057907104,186717.03125,0.0,0.6381732821464539
100,32,0.5289568901062012,0.5288853049278259,0.9629212021827698,0.9525577425956726,0.9580122828483582,890.0,890.0,33.0,0.5890874266624451,0.5716509819030762,0.9491525292396545,0.9436861276626587,0.9464734792709351,177.0,177.0,33.0,0.6865842342376709,0.6815865635871887,0.5363127589225769,0.5419897437095642,0.5427298545837402,179.0,179.0,33.0,0.6773639917373657,0.6759825348854065,0.6166281700134277,0.6198241710662842,0.621709406375885,866.0,866.0,33.0,0.6082082390785217,0.6082082986831665,0.783617377281189,186717.03125,0.0,0.6381186842918396
100,33,0.5289755463600159,0.5289515256881714,0.9640913009643555,0.9535993933677673,0.9592875838279724,919.0,919.0,34.0,0.5891698002815247,0.5748611688613892,0.949438214302063,0.9478817582130432,0.9484373331069946,178.0,178.0,34.0,0.685749888420105,0.679513692855835,0.5459458231925964,0.5515442490577698,0.5535368919372559,185.0,185.0,34.0,0.6767836213111877,0.6742675304412842,0.6230425238609314,0.6258667707443237,0.6277105808258057,894.0,894.0,34.0,0.6079544425010681,0.6079545021057129,0.7872241735458374,186717.03125,0.0,0.6380411386489868
100,34,0.5286598801612854,0.5276038646697998,0.962805449962616,0.9546672105789185,0.9591204524040222,941.0,941.0,35.0,0.5881226658821106,0.5715276002883911,0.9505494832992554,0.9436594247817993,0.9472275972366333,182.0,182.0,35.0,0.6856707334518433,0.6798365116119385,0.5473682880401611,0.5521822571754456,0.5531973838806152,190.0,190.0,35.0,0.676479697227478,0.6736653447151184,0.6235167384147644,0.6270093321800232,0.628898561000824,927.0,927.0,35.0,0.6079826951026917,0.6079827547073364,0.7861607074737549,186717.03125,0.0,0.6382358074188232
100,35,0.5287538170814514,0.5281206369400024,0.9636551737785339,0.9561171531677246,0.960132896900177,963.0,963.0,36.0,0.5886572599411011,0.5748621821403503,0.9521276950836182,0.9435774683952332,0.9471873044967651,188.0,188.0,36.0,0.6850118637084961,0.6778503656387329,0.5487177968025208,0.5528168678283691,0.5541271567344666,195.0,195.0,36.0,0.6764739751815796,0.6739289164543152,0.6231732964515686,0.6266072988510132,0.6281852722167969,958.0,958.0,36.0,0.6082884669303894,0.608288586139679,0.7860243320465088,186717.03125,0.0,0.6384273767471313
100,36,0.5294912457466125,0.5305483341217041,0.9617705941200256,0.9519121050834656,0.9568634629249573,994.0,994.0,37.0,0.5884555578231812,0.5743255615234375,0.9526315927505493,0.9494701623916626,0.9508783221244812,190.0,190.0,37.0,0.6850682497024536,0.6787552237510681,0.5472635626792908,0.5528340339660645,0.5539915561676025,201.0,201.0,37.0,0.6768701672554016,0.67574143409729,0.61953204870224,0.6224438548088074,0.6231980919837952,983.0,983.0,37.0,0.6086075901985168,0.6086076498031616,0.7837837934494019,186717.03125,0.0,0.6384820938110352
200,0,0.12634006142616272,0.12634006142616272,0.949999988079071,0.06801227480173111,0.11499820649623871,20.0,20.0,1.0,0.17474092543125153,0.17474092543125153,1.0,0.19196473062038422,0.2771158218383789,6.0,6.0,1.0,0.1488863229751587,0.1488863229751587,0.8888888955116272,0.10045000910758972,0.16664926707744598,9.0,9.0,1.0,0.046545062214136124,0.046545062214136124,1.0,0.06854462623596191,0.1579512059688568,29.0,29.0,1.0,0.09789110720157623,0.09789109975099564,0.96875,186719.8125,0.0,0.11020538210868835
200,1,0.09067675471305847,0.12031418830156326,0.9591836929321289,0.42394015192985535,0.4598943591117859,49.0,49.0,2.0,0.5531005859375,0.2579800486564636,0.9090909361839294,0.7192772626876831,0.5864372849464417,11.0,11.0,2.0,0.14438733458518982,0.14785799384117126,0.9375,0.5805245041847229,0.5974836349487305,16.0,16.0,2.0,0.03461100906133652,0.04384692758321762,1.0,0.5763806700706482,0.6165836453437805,52.0,52.0,2.0,0.11435341835021973,0.11435341835021973,0.96875,186719.8125,0.0,0.12388820201158524
200,2,0.13802745938301086,0.12911638617515564,0.9268293380737305,0.596856951713562,0.5939316749572754,82.0,82.0,3.0,0.4179159104824066,0.2527303397655487,0.944444477558136,0.6515146493911743,0.683396577835083,18.0,18.0,3.0,0.13646908104419708,0.1403845101594925,0.9444444179534912,0.8521771430969238,0.8666796684265137,18.0,18.0,3.0,0.03394663333892822,0.042699865996837616,1.0,0.7189050316810608,0.7459354996681213,74.0,74.0,3.0,0.12400642037391663,0.12400642037391663,0.9583333730697632,186719.8125,0.0,0.13410361111164093
200,3,0.163679838180542,0.14364376664161682,0.9207921624183655,0.7740809321403503,0.7750836610794067,101.0,101.0,4.0,0.5491974353790283,0.3611460030078888,0.8571428656578064,0.8507837653160095,0.7693876624107361,21.0,21.0,4.0,0.12234579771757126,0.1357559710741043,0.9629629850387573,0.6749458312988281,0.6942265629768372,27.0,27.0,4.0,0.036945804953575134,0.04279700294137001,1.0,0.7071041464805603,0.7295076847076416,107.0,107.0,4.0,0.13797402381896973,0.13797402381896973,0.953125,186719.8125,0.0,0.1471208930015564
200,4,0.19063475728034973,0.15741769969463348,0.9083969593048096,0.7327964901924133,0.7284802794456482,131.0,131.0,5.0,0.4338310658931732,0.3338046073913574,0.8928571343421936,0.7001287937164307,0.7327404022216797,28.0,28.0,5.0,0.11122332513332367,0.1232924833893776,0.9666666984558105,0.8728745579719543,0.880595326423645,30.0,30.0,5.0,0.03369401767849922,0.04043694585561752,1.0,0.8242101073265076,0.8397423028945923,131.0,131.0,5.0,0.14022201299667358,0.1402219980955124,0.9500000476837158,186719.8125,0.0,0.14892809092998505
200,5,0.21505151689052582,0.17421071231365204,0.9062500596046448,0.768337070941925,0.7609599828720093,160.0,160.0,6.0,0.435779333114624,0.34582045674324036,0.8709676861763,0.8222487568855286,0.816012442111969,31.0,31.0,6.0,0.10150273889303207,0.11625321954488754,0.9722222685813904,0.8217765688896179,0.833690881729126,36.0,36.0,6.0,0.03213057294487953,0.03881857544183731,1.0,0.8424160480499268,0.8578215837478638,157.0,157.0,6.0,0.14743751287460327,0.14743749797344208,0.9479166865348816,186719.8125,0.0,0.15633505582809448
200,6,0.21739110350608826,0.1800260692834854,0.9027027487754822,0.7963218092918396,0.7963044047355652,185.0,185.0,7.0,0.5099545121192932,0.39508289098739624,0.7894736528396606,0.7313953042030334,0.6769216060638428,38.0,38.0,7.0,0.09345254302024841,0.1067279726266861,0.9750000238418579,0.8819764256477356,0.8911944031715393,40.0,40.0,7.0,0.03059643693268299,0.037136148661375046,1.0,0.8548912405967712,0.8670088648796082,185.0,185.0,7.0,0.15400463342666626,0.15400461852550507,0.9397321939468384,186719.8125,0.0,0.16229954361915588
200,7,0.21676474809646606,0.18334878981113434,0.9036697745323181,0.7814602255821228,0.783198356628418,218.0,218.0,8.0,0.5080549120903015,0.40397387742996216,0.7804877758026123,0.7483968734741211,0.7431637048721313,41.0,41.0,8.0,0.0969637781381607,0.11043320596218109,0.9767442941665649,0.9184827208518982,0.9221373200416565,43.0,43.0,8.0,0.02940884232521057,0.03548460081219673,1.0,0.8862116932868958,0.8973137736320496,210.0,210.0,8.0,0.15318413078784943,0.15318411588668823,0.939453125,186719.8125,0.0,0.16155260801315308
200,8,0.20636361837387085,0.1769293248653412,0.9057377576828003,0.8161906003952026,0.8201000094413757,244.0,244.0,9.0,0.6893362998962402,0.5386892557144165,0.7291666865348816,0.7600438594818115,0.6449013948440552,48.0,48.0,9.0,0.16605237126350403,0.17541131377220154,0.9583333730697632,0.9054018259048462,0.8755239248275757,48.0,48.0,9.0,0.02885175310075283,0.034371357411146164,1.0,0.8950290679931641,0.904659628868103,236.0,236.0,9.0,0.17052152752876282,0.17052151262760162,0.9340277910232544,186719.8125,0.0,0.1784239113330841
200,9,0.20249293744564056,0.1757078915834427,0.9107807278633118,0.8327646255493164,0.8377598524093628,269.0,269.0,10.0,0.6613596677780151,0.5173842906951904,0.7307692170143127,0.6907894015312195,0.6911725401878357,52.0,52.0,10.0,0.15596327185630798,0.16378097236156464,0.9622641801834106,0.8795118927955627,0.888307511806488,53.0,53.0,10.0,0.031230848282575607,0.03592886030673981,1.0,0.8929701447486877,0.8994093537330627,266.0,266.0,10.0,0.16474181413650513,0.16474181413650513,0.9375,186719.8125,0.0,0.17255482077598572
200,10,0.19763784110546112,0.17267680168151855,0.9149660468101501,0.8456056118011475,0.8492770195007324,294.0,294.0,11.0,0.6773079633712769,0.5499629378318787,0.7192981839179993,0.6945332288742065,0.6779521107673645,57.0,57.0,11.0,0.14694316685199738,0.1501455456018448,0.9649122953414917,0.9009300470352173,0.9076248407363892,57.0,57.0,11.0,0.03510875254869461,0.03928526118397713,0.9966216087341309,0.8993858695030212,0.9051675200462341,296.0,296.0,11.0,0.16403412818908691,0.16403412818908691,0.9375,186719.8125,0.0,0.17182011902332306
200,11,0.19527749717235565,0.17276829481124878,0.9171780347824097,0.8352864384651184,0.8373453617095947,326.0,326.0,12.0,0.677898645401001,0.5644398927688599,0.7118643522262573,0.7063053846359253,0.6991431713104248,59.0,59.0,12.0,0.1350877285003662,0.1373770833015442,0.9682539701461792,0.8806115388870239,0.8900562524795532,63.0,63.0,12.0,0.03351549431681633,0.03674326464533806,0.996874988079071,0.924555242061615,0.9305576086044312,320.0,320.0,12.0,0.16001558303833008,0.16001558303833008,0.9388021230697632,186719.8125,0.0,0.16808734834194183
200,12,0.20997951924800873,0.19246560335159302,0.9101125001907349,0.8485230803489685,0.8453172445297241,356.0,356.0,13.0,0.6243476867675781,0.5388356447219849,0.7391303777694702,0.6554008722305298,0.6598347425460815,69.0,69.0,13.0,0.1330088973045349,0.12384364753961563,0.96875,0.9537338018417358,0.9542562961578369,64.0,64.0,13.0,0.03195028752088547,0.03408629074692726,0.9970845580101013,0.9319303035736084,0.9364694952964783,343.0,343.0,13.0,0.1650291085243225,0.1650291085243225,0.936298131942749,186719.8125,0.0,0.17287565767765045
200,13,0.21248510479927063,0.19803550839424133,0.910761296749115,0.8587294816970825,0.8595719337463379,381.0,381.0,14.0,0.5784856081008911,0.5076397061347961,0.7564101815223694,0.6843114495277405,0.6906389594078064,78.0,78.0,14.0,0.11975858360528946,0.1128348857164383,0.9722222089767456,0.8676763772964478,0.8758323788642883,72.0,72.0,14.0,0.031506434082984924,0.03313629701733589,0.9972602725028992,0.9401821494102478,0.9460835456848145,365.0,365.0,14.0,0.1631709337234497,0.1631709486246109,0.9375,186719.8125,0.0,0.17094051837921143
200,14,0.22982662916183472,0.22764311730861664,0.9014779925346375,0.86214280128479,0.852913498878479,406.0,406.0,15.0,0.5846309065818787,0.5273221731185913,0.7560974955558777,0.7405807375907898,0.7310723662376404,82.0,82.0,15.0,0.11461260914802551,0.10889586806297302,0.9753086566925049,0.8763248920440674,0.884175717830658,81.0,81.0,15.0,0.029989005997776985,0.03069133497774601,0.997442364692688,0.9326653480529785,0.9370987415313721,391.0,391.0,15.0,0.1690194457769394,0.1690194457769394,0.9343750476837158,186719.8125,0.0,0.17663301527500153
200,15,0.2379457652568817,0.239661306142807,0.8990826606750488,0.8486126065254211,0.8459984660148621,436.0,436.0,16.0,0.616252064704895,0.5732570886611938,0.7528089284896851,0.7321390509605408,0.7118163108825684,89.0,89.0,16.0,0.10820411145687103,0.10017521679401398,0.977011501789093,0.9127395153045654,0.918986976146698,87.0,87.0,16.0,0.029846930876374245,0.030342360958456993,0.9975727200508118,0.9488058686256409,0.9520898461341858,412.0,412.0,16.0,0.17607566714286804,0.17607566714286804,0.9326171875,186719.8125,0.0,0.1836649477481842
200,16,0.23480503261089325,0.23428510129451752,0.9008622169494629,0.8519110083580017,0.854271411895752,464.0,464.0,17.0,0.6147692799568176,0.5747688412666321,0.7446808218955994,0.7268320322036743,0.7200619578361511,94.0,94.0,17.0,0.10083213448524475,0.09107859432697296,0.978723406791687,0.9077016115188599,0.9130110144615173,94.0,94.0,17.0,0.02890717424452305,0.028585592284798622,0.997706413269043,0.9445115923881531,0.9488866925239563,436.0,436.0,17.0,0.1735474169254303,0.1735474169254303,0.9329044818878174,186719.8125,0.0,0.18117819726467133
200,17,0.23216725885868073,0.2289736270904541,0.9036886096000671,0.8634301424026489,0.8669326305389404,488.0,488.0,18.0,0.6245800256729126,0.5912775993347168,0.7450979948043823,0.7145870923995972,0.7054818868637085,102.0,102.0,18.0,0.0980609655380249,0.08656702935695648,0.9797979593276978,0.9341909289360046,0.9394636750221252,99.0,99.0,18.0,0.028471486642956734,0.027870625257492065,0.997840166091919,0.9420422315597534,0.9466890096664429,463.0,463.0,18.0,0.1735200583934784,0.1735200583934784,0.9340277910232544,186719.8125,0.0,0.18128135800361633
200,18,0.22832979261875153,0.2211063951253891,0.9042969346046448,0.8660593032836914,0.8686116933822632,512.0,512.0,19.0,0.6221405863761902,0.5881434082984924,0.7358490228652954,0.7211505174636841,0.7155138254165649,106.0,106.0,19.0,0.10669209063053131,0.10282089561223984,0.9714285731315613,0.9261857271194458,0.9257194399833679,105.0,105.0,19.0,0.029002752155065536,0.028803758323192596,0.9979715943336487,0.940646231174469,0.945663571357727,493.0,493.0,19.0,0.17134274542331696,0.17134276032447815,0.9333882331848145,186719.8125,0.0,0.1791399121284485
200,19,0.21783778071403503,0.20159415900707245,0.9092593193054199,0.8641461133956909,0.8671025633811951,540.0,540.0,20.0,0.6440907716751099,0.6195906400680542,0.7217390537261963,0.7027010321617126,0.6802147030830383,115.0,115.0,20.0,0.10259880870580673,0.09420280158519745,0.9727272987365723,0.9303048849105835,0.934546709060669,110.0,110.0,20.0,0.030236683785915375,0.031712181866168976,0.9980582594871521,0.9590422511100769,0.9632267355918884,515.0,515.0,20.0,0.1707504689693451,0.1707504689693451,0.93359375,186719.8125,0.0,0.17857638001441956
200,20,0.2233138382434845,0.21559442579746246,0.9061947464942932,0.8734975457191467,0.8710111379623413,565.0,565.0,21.0,0.6335282325744629,0.5602497458457947,0.726495623588562,0.715129017829895,0.7175385355949402,117.0,117.0,21.0,0.09590056538581848,0.08700450509786606,0.9750000238418579,0.8975335359573364,0.9049128890037537,120.0,120.0,21.0,0.030068695545196533,0.031227409839630127,0.9981549978256226,0.9508106708526611,0.9550752639770508,542.0,542.0,21.0,0.16971758008003235,0.16971758008003235,0.9337798357009888,186719.8125,0.0,0.177376851439476
200,21,0.22071248292922974,0.20998221635818481,0.9066213965415955,0.8729788661003113,0.8743807673454285,589.0,589.0,22.0,0.6244325041770935,0.5453840494155884,0.729508101940155,0.7096443176269531,0.7085676789283752,122.0,122.0,22.0,0.09283590316772461,0.08023247122764587,0.9760000109672546,0.9385353922843933,0.9416465759277344,125.0,125.0,22.0,0.02936600334942341,0.02977173775434494,0.998251736164093,0.9478493332862854,0.9522516131401062,572.0,572.0,22.0,0.16660672426223755,0.16660672426223755,0.9346591234207153,186719.8125,0.0,0.17413942515850067
200,22,0.21339397132396698,0.19641821086406708,0.9080645442008972,0.8658794164657593,0.869432806968689,620.0,620.0,23.0,0.6263766884803772,0.5574365258216858,0.7265623807907104,0.7101116180419922,0.7027667760848999,128.0,128.0,23.0,0.09154880791902542,0.07600118964910507,0.9765625,0.9553027153015137,0.9578590989112854,128.0,128.0,23.0,0.03036239929497242,0.032205548137426376,0.9966442584991455,0.9580502510070801,0.9604320526123047,596.0,596.0,23.0,0.1646023988723755,0.1646023988723755,0.93410325050354,186719.8125,0.0,0.17214225232601166
