global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
306,95,0.22082695364952087,0.16741205751895905,0.9252337217330933,0.8752803802490234,0.8792405724525452,214.0,214.0,16.0,1.039326786994934,0.7701503038406372,0.6571428775787354,0.6102997660636902,0.6140747666358948,35.0,35.0,14.0,0.15154872834682465,0.18568988144397736,0.9583333730697632,0.900331437587738,0.9040952324867249,48.0,48.0,16.0,0.04701945185661316,0.07646598666906357,0.9906976222991943,0.9296669363975525,0.9324672818183899,215.0,215.0,16.0,0.19729869067668915,0.19729867577552795,0.9375,186720.796875,0.0,0.20201602578163147
307,111,0.2445017397403717,0.2284679114818573,0.896039605140686,0.8719234466552734,0.8725572228431702,202.0,202.0,16.0,0.6704879999160767,0.8517180681228638,0.6666667461395264,0.5942001938819885,0.5930212140083313,60.0,60.0,14.0,0.14490017294883728,0.1546032875776291,0.9473684430122375,0.9123742580413818,0.9047795534133911,57.0,57.0,15.0,0.04583645612001419,0.06140352413058281,0.9896372556686401,0.9167137145996094,0.9181421995162964,193.0,193.0,16.0,0.20844605565071106,0.20844604074954987,0.91015625,186720.796875,0.0,0.21281111240386963
308,127,0.14461638033390045,0.1393241137266159,0.9400922060012817,0.910269021987915,0.9117316007614136,217.0,217.0,16.0,0.27597352862358093,0.4554380774497986,0.9199999570846558,0.8733437657356262,0.8788061738014221,50.0,50.0,15.0,0.26564112305641174,0.2412671148777008,0.8571428656578064,0.7891519069671631,0.7831873297691345,49.0,49.0,15.0,0.20137977600097656,0.1956169307231903,0.9081632494926453,0.8429812788963318,0.8387818336486816,196.0,196.0,16.0,0.1907564103603363,0.1907564103603363,0.91796875,186720.796875,0.0,0.1960187554359436
309,143,0.09947138279676437,0.110833078622818,0.9651740789413452,0.917083203792572,0.9173519015312195,201.0,201.0,16.0,0.213351771235466,0.22917243838310242,0.8958333730697632,0.8713716864585876,0.8642783164978027,48.0,48.0,16.0,0.4018362760543823,0.24170231819152832,0.7884616255760193,0.7416490316390991,0.7384778261184692,52.0,52.0,16.0,0.2066870480775833,0.19124333560466766,0.9431279301643372,0.8819559216499329,0.8840612173080444,211.0,211.0,16.0,0.1850411742925644,0.18504118919372559,0.931640625,186720.8125,0.0,0.1896076798439026
310,159,0.17007814347743988,0.15817265212535858,0.9255813956260681,0.8732439279556274,0.8753495812416077,215.0,215.0,16.0,0.4197009801864624,0.3739021122455597,0.803921639919281,0.7825811505317688,0.7653225660324097,51.0,51.0,15.0,0.2077951282262802,0.21008367836475372,0.9090909957885742,0.8308475017547607,0.8394389748573303,44.0,44.0,15.0,0.1088816225528717,0.12482540309429169,0.9603960514068604,0.9092426896095276,0.9086344242095947,202.0,202.0,16.0,0.174040287733078,0.174040287733078,0.92578125,186720.84375,0.0,0.17916852235794067
311,175,0.13820451498031616,0.1487974375486374,0.9441623687744141,0.8906087875366211,0.8863527774810791,197.0,197.0,16.0,0.3610541522502899,0.31436097621917725,0.8510638475418091,0.8065463304519653,0.8060859441757202,47.0,47.0,16.0,0.3148493468761444,0.35971322655677795,0.8771929740905762,0.8736258745193481,0.8527328968048096,57.0,57.0,16.0,0.08470162749290466,0.10504418611526489,0.9715639352798462,0.9127532243728638,0.9147964715957642,211.0,211.0,16.0,0.15627789497375488,0.15627792477607727,0.9394530653953552,186720.8125,0.0,0.16161894798278809
312,191,0.03890642896294594,0.056461967527866364,0.9750000238418579,0.9135830998420715,0.916617751121521,200.0,200.0,16.0,0.1344653218984604,0.172410786151886,0.9636363983154297,0.8687708377838135,0.8714408874511719,55.0,55.0,14.0,0.4736374318599701,0.45968180894851685,0.8448275327682495,0.7931560277938843,0.7969462871551514,58.0,58.0,16.0,0.2009185403585434,0.16484595835208893,0.9447235465049744,0.9054164290428162,0.9088285565376282,199.0,199.0,16.0,0.16138799488544464,0.16138795018196106,0.947265625,186720.875,0.0,0.16622133553028107
313,207,0.167399600148201,0.13501378893852234,0.9430051445960999,0.8854021430015564,0.8879651427268982,193.0,193.0,16.0,0.32338765263557434,0.20184040069580078,0.8909091949462891,0.8590399026870728,0.8607061505317688,55.0,55.0,16.0,0.20074546337127686,0.26487863063812256,0.9016392827033997,0.8842417597770691,0.8773801326751709,61.0,61.0,16.0,0.1319572925567627,0.15134939551353455,0.9605911374092102,0.8932286500930786,0.8915413618087769,203.0,203.0,16.0,0.17407667636871338,0.17407666146755219,0.939453125,186720.828125,0.0,0.17870205640792847
314,223,0.19096241891384125,0.20984481275081635,0.9336735010147095,0.9055456519126892,0.903211772441864,196.0,196.0,16.0,0.599706768989563,0.4482942223548889,0.8030303716659546,0.7848691940307617,0.7513434290885925,66.0,66.0,16.0,0.14091908931732178,0.1560879945755005,0.9473683834075928,0.9026066064834595,0.9051353931427002,57.0,57.0,16.0,0.10417230427265167,0.11876790970563889,0.9637305736541748,0.8846341967582703,0.8886071443557739,193.0,193.0,16.0,0.20536509156227112,0.20536509156227112,0.9296875,186720.859375,0.0,0.20884838700294495
315,239,0.0641724020242691,0.09241610765457153,0.9795918464660645,0.8932152390480042,0.8965119123458862,196.0,196.0,16.0,0.3268534243106842,0.30469125509262085,0.8750001788139343,0.8433495163917542,0.8343349099159241,56.0,56.0,15.0,0.4670596718788147,0.3363172113895416,0.795918345451355,0.7614479660987854,0.7556656002998352,49.0,49.0,15.0,0.15983231365680695,0.1508292555809021,0.9336493015289307,0.9022423028945923,0.9015040397644043,211.0,211.0,16.0,0.17088305950164795,0.17088305950164795,0.931640625,186720.84375,0.0,0.1760326772928238
316,15,0.12004438042640686,0.10088324546813965,0.9406249523162842,0.905613899230957,0.9067376852035522,320.0,320.0,28.0,0.2920020818710327,0.29803669452667236,0.8583332896232605,0.8024320602416992,0.8057248592376709,120.0,120.0,27.0,0.37233996391296387,0.39324069023132324,0.8333333730697632,0.8144975900650024,0.8166362643241882,84.0,84.0,26.0,0.11508788168430328,0.10853705555200577,0.9564033150672913,0.9327743649482727,0.9335831999778748,367.0,367.0,28.0,0.16496145725250244,0.1649475395679474,0.9259259104728699,186720.875,0.0,0.1700880229473114
317,31,0.1557878851890564,0.12988321483135223,0.9377990365028381,0.8777722120285034,0.8803553581237793,209.0,209.0,16.0,0.4621683657169342,0.50285404920578,0.8181817531585693,0.7622567415237427,0.7679933905601501,55.0,55.0,15.0,0.1561744064092636,0.1565665900707245,0.9375,0.8987693190574646,0.900097668170929,48.0,48.0,15.0,0.08561784774065018,0.08393973857164383,0.9850000143051147,0.9288501143455505,0.931486964225769,200.0,200.0,16.0,0.16132594645023346,0.16132593154907227,0.943359375,186720.921875,0.0,0.16604170203208923
318,47,0.048614539206027985,0.06107960641384125,0.9906977415084839,0.9360813498497009,0.9381362795829773,215.0,215.0,16.0,0.1758822202682495,0.22673127055168152,0.9347826838493347,0.882673442363739,0.8831377029418945,46.0,46.0,16.0,0.40041765570640564,0.41956692934036255,0.8275861740112305,0.8064334988594055,0.7664981484413147,58.0,58.0,16.0,0.23917526006698608,0.19886840879917145,0.8963730931282043,0.8493072986602783,0.8483722805976868,193.0,193.0,16.0,0.17173391580581665,0.17173388600349426,0.931640625,186720.9375,0.0,0.17581307888031006
319,63,0.1257748156785965,0.12426553666591644,0.9526314735412598,0.8960550427436829,0.8934988379478455,190.0,190.0,16.0,0.380324125289917,0.35830217599868774,0.806451678276062,0.7463890910148621,0.7537212371826172,62.0,62.0,16.0,0.17272862792015076,0.22763393819332123,0.9310344457626343,0.901192843914032,0.9038532972335815,58.0,58.0,16.0,0.14161279797554016,0.1316239833831787,0.9455446004867554,0.8937314748764038,0.8957319855690002,202.0,202.0,16.0,0.16816671192646027,0.16816671192646027,0.9296875,186720.984375,0.0,0.17246216535568237
320,79,0.27216699719429016,0.2506580650806427,0.902654767036438,0.8514099717140198,0.8491997122764587,226.0,226.0,16.0,0.47524386644363403,0.4195871353149414,0.7719298601150513,0.7150391340255737,0.703170657157898,57.0,57.0,15.0,0.12812983989715576,0.11784050613641739,0.9545454978942871,0.8945523500442505,0.9011374711990356,44.0,44.0,16.0,0.08129715174436569,0.07582754641771317,0.967567503452301,0.9283636212348938,0.9305432438850403,185.0,185.0,16.0,0.21343031525611877,0.21343031525611877,0.9160155653953552,186721.0,0.0,0.21738070249557495
321,95,0.20814374089241028,0.21229128539562225,0.9153439402580261,0.8567628264427185,0.858512818813324,189.0,189.0,16.0,0.5478577613830566,0.4481270909309387,0.7111111283302307,0.6802579164505005,0.683000922203064,45.0,45.0,16.0,0.24904662370681763,0.21680858731269836,0.8600000143051147,0.7826575636863708,0.7723186016082764,50.0,50.0,15.0,0.12212525308132172,0.1358935385942459,0.9736843109130859,0.9322330355644226,0.932094931602478,228.0,228.0,16.0,0.20369075238704681,0.20369073748588562,0.9179688096046448,186721.046875,0.0,0.208345428109169
322,111,0.09181461483240128,0.10431230813264847,0.9833333492279053,0.9095338582992554,0.9116155505180359,180.0,180.0,16.0,0.21374189853668213,0.22719550132751465,0.8888888359069824,0.8736733794212341,0.8758716583251953,45.0,45.0,16.0,0.3925042152404785,0.4071615934371948,0.841269850730896,0.7624515891075134,0.7638105154037476,63.0,63.0,16.0,0.28151047229766846,0.24824927747249603,0.8883929252624512,0.8536548614501953,0.8544510006904602,224.0,224.0,16.0,0.22252178192138672,0.22252172231674194,0.916015625,186721.09375,0.0,0.22938203811645508
323,127,0.07795779407024384,0.09416690468788147,0.9756096601486206,0.9158868193626404,0.9166445136070251,205.0,205.0,16.0,0.2221842259168625,0.1875501126050949,0.875,0.8252036571502686,0.8291061520576477,48.0,48.0,15.0,0.5090482831001282,0.5808369517326355,0.830188512802124,0.8084139823913574,0.8043215870857239,53.0,53.0,15.0,0.19176740944385529,0.19016142189502716,0.9271844625473022,0.8737199902534485,0.8743907809257507,206.0,206.0,16.0,0.1818942129611969,0.1818942129611969,0.9316405653953552,186721.109375,0.0,0.18759235739707947
324,143,0.2217961698770523,0.18095415830612183,0.9019607901573181,0.8640695810317993,0.8628871440887451,204.0,204.0,16.0,0.48474013805389404,0.5149684548377991,0.7727271914482117,0.7558252215385437,0.7577769160270691,44.0,44.0,16.0,0.20957259833812714,0.2714173495769501,0.9285714030265808,0.8340769410133362,0.8272426128387451,56.0,56.0,16.0,0.06579682230949402,0.08922293037176132,0.9807692766189575,0.920936107635498,0.9236453175544739,208.0,208.0,16.0,0.17968124151229858,0.1796812266111374,0.92578125,186721.140625,0.0,0.18483908474445343
325,159,0.2306990772485733,0.23282676935195923,0.8820961117744446,0.831657886505127,0.8300803899765015,229.0,229.0,16.0,0.40710410475730896,0.35397300124168396,0.8222222328186035,0.7611507773399353,0.7684146761894226,45.0,45.0,15.0,0.15809498727321625,0.23824462294578552,0.9375,0.8987528681755066,0.9000354409217834,48.0,48.0,15.0,0.06725730746984482,0.06977678090333939,0.9789472818374634,0.9236571788787842,0.9251624345779419,190.0,190.0,16.0,0.17874456942081451,0.17874456942081451,0.91796875,186721.171875,0.0,0.1843584030866623
326,175,0.07113146036863327,0.09467966109514236,0.9658538103103638,0.9238850474357605,0.9254001975059509,205.0,205.0,16.0,0.30892789363861084,0.39752912521362305,0.8676469326019287,0.8103845119476318,0.8132286667823792,68.0,68.0,16.0,0.6843627691268921,0.8040486574172974,0.800000011920929,0.7705098986625671,0.773868203163147,50.0,50.0,16.0,0.13849879801273346,0.12108728289604187,0.9470898509025574,0.8727480173110962,0.8764889240264893,189.0,189.0,16.0,0.18746767938137054,0.18746769428253174,0.9296875,186721.21875,0.0,0.19369158148765564
327,191,0.08676394075155258,0.10416676849126816,0.968036413192749,0.9183996915817261,0.9147871136665344,219.0,219.0,16.0,0.1774108111858368,0.18087255954742432,0.9344263672828674,0.9193530082702637,0.9204225540161133,61.0,61.0,16.0,0.5366676449775696,0.5812579393386841,0.7894736528396606,0.7572164535522461,0.7541752457618713,38.0,38.0,16.0,0.2696748375892639,0.3026474416255951,0.8865979313850403,0.8223060369491577,0.8243792653083801,194.0,194.0,16.0,0.20026102662086487,0.20026102662086487,0.9199218153953552,186721.234375,0.0,0.2058415710926056
328,207,0.16829286515712738,0.2094712257385254,0.9238579273223877,0.9004909992218018,0.8962932825088501,197.0,197.0,16.0,0.5784921646118164,0.6105577349662781,0.7301587462425232,0.6801501512527466,0.662415087223053,63.0,63.0,16.0,0.14311446249485016,0.22456245124340057,0.9512195587158203,0.9282457828521729,0.9291614294052124,41.0,41.0,16.0,0.12949906289577484,0.15493299067020416,0.9573460221290588,0.8846064805984497,0.8869743347167969,211.0,211.0,16.0,0.2007630616426468,0.20076307654380798,0.9160156846046448,186721.265625,0.0,0.2056717723608017
329,223,0.14174768328666687,0.15203703939914703,0.9514562487602234,0.899397611618042,0.8989995121955872,206.0,206.0,16.0,0.48015233874320984,0.4540174901485443,0.8181819319725037,0.8000762462615967,0.8016951084136963,44.0,44.0,15.0,0.3735715448856354,0.23722422122955322,0.847457766532898,0.7842321991920471,0.7855713367462158,59.0,59.0,16.0,0.15309306979179382,0.12441745400428772,0.9507389664649963,0.8873875737190247,0.889482319355011,203.0,203.0,16.0,0.20204171538352966,0.20204168558120728,0.927734375,186721.296875,0.0,0.20645394921302795
330,239,0.16596297919750214,0.14105309545993805,0.927536129951477,0.8859249949455261,0.8893412351608276,207.0,207.0,16.0,0.3381756842136383,0.3715354800224304,0.8113206624984741,0.7882030606269836,0.7860129475593567,53.0,53.0,15.0,0.3117143511772156,0.2193625271320343,0.9166667461395264,0.8212105631828308,0.8162350058555603,48.0,48.0,16.0,0.11623909324407578,0.11234951764345169,0.960784375667572,0.9015809893608093,0.9032048583030701,204.0,204.0,16.0,0.17764203250408173,0.17764201760292053,0.927734375,186721.296875,0.0,0.1827286034822464
331,15,0.05055925250053406,0.056976206600666046,0.977401077747345,0.9523198008537292,0.9532051682472229,354.0,354.0,28.0,0.20609590411186218,0.2021557241678238,0.9024390578269958,0.8595775961875916,0.8628877401351929,82.0,82.0,28.0,0.4441480040550232,0.4247845411300659,0.7727272510528564,0.7329899072647095,0.7293869256973267,88.0,88.0,27.0,0.24726152420043945,0.24203269183635712,0.9100819230079651,0.8835309147834778,0.8836511373519897,367.0,367.0,28.0,0.18483050167560577,0.18476749956607819,0.9225589632987976,186721.296875,0.0,0.190778449177742
332,31,0.08039315789937973,0.07249542325735092,0.9710145592689514,0.8805812001228333,0.8839541077613831,207.0,207.0,16.0,0.20367446541786194,0.21276125311851501,0.8947368860244751,0.8525124788284302,0.8581693172454834,57.0,57.0,16.0,0.511334240436554,0.726043701171875,0.7346938848495483,0.7403174638748169,0.7266660332679749,49.0,49.0,15.0,0.18874947726726532,0.18982121348381042,0.949748694896698,0.92107754945755,0.9209802150726318,199.0,199.0,16.0,0.17747530341148376,0.17747530341148376,0.931640625,186721.296875,0.0,0.18311536312103271
333,47,0.23293755948543549,0.22377465665340424,0.8855721354484558,0.8203774094581604,0.8252646327018738,201.0,201.0,16.0,0.6246861219406128,0.5296162962913513,0.6730769276618958,0.6620296239852905,0.6651378273963928,52.0,52.0,16.0,0.15110428631305695,0.2736043334007263,0.9365078806877136,0.8734868764877319,0.8775082230567932,63.0,63.0,16.0,0.036080941557884216,0.060956668108701706,0.9948979020118713,0.9446831345558167,0.9464462995529175,196.0,196.0,16.0,0.18729601800441742,0.18729601800441742,0.912109375,186721.359375,0.0,0.19366170465946198
334,63,0.28882139921188354,0.2936132550239563,0.8612439036369324,0.8228517174720764,0.8125425577163696,209.0,209.0,16.0,0.6550437808036804,0.7941784858703613,0.5999999642372131,0.5999999642372131,0.5999999642372131,55.0,55.0,15.0,0.0640835165977478,0.10197365283966064,0.9772727489471436,0.892365038394928,0.8961890935897827,44.0,44.0,15.0,0.03521813824772835,0.03885024040937424,0.9901961088180542,0.9259191751480103,0.9278438091278076,204.0,204.0,16.0,0.20780327916145325,0.20780324935913086,0.8945311903953552,186721.390625,0.0,0.2127099186182022
335,79,0.15717367827892303,0.1851958930492401,0.9317072629928589,0.8575918078422546,0.8554099202156067,205.0,205.0,16.0,0.24104151129722595,0.3416728079319,0.8837209939956665,0.8201465010643005,0.8161833882331848,43.0,43.0,15.0,0.31951454281806946,0.23280945420265198,0.849056601524353,0.849056601524353,0.849056601524353,53.0,53.0,14.0,0.0906224474310875,0.08226875215768814,0.9763032793998718,0.937045693397522,0.9381011724472046,211.0,211.0,16.0,0.1535956859588623,0.1535957008600235,0.9374999403953552,186721.375,0.0,0.15881839394569397
336,95,0.05958021804690361,0.09190864861011505,0.984375,0.9414216876029968,0.9424748420715332,192.0,192.0,16.0,0.16246676445007324,0.19567395746707916,0.921875,0.8668163418769836,0.8724363446235657,64.0,64.0,16.0,0.7031436562538147,0.5016015768051147,0.6415094137191772,0.6238714456558228,0.622759222984314,53.0,53.0,16.0,0.26130005717277527,0.19172358512878418,0.8916255831718445,0.8313592076301575,0.8244675397872925,203.0,203.0,16.0,0.21903866529464722,0.21903866529464722,0.904296875,186721.375,0.0,0.22368720173835754
337,111,0.05929138883948326,0.07261113077402115,0.9791668057441711,0.9254473447799683,0.9289792776107788,192.0,192.0,16.0,0.20630469918251038,0.22123877704143524,0.9047618508338928,0.8491362929344177,0.8540929555892944,63.0,63.0,16.0,0.6751364469528198,0.6666906476020813,0.695652186870575,0.6590140461921692,0.6601738929748535,46.0,46.0,15.0,0.2908816635608673,0.25733697414398193,0.8578198552131653,0.8064795136451721,0.8065806031227112,211.0,211.0,16.0,0.22815126180648804,0.22815127670764923,0.89453125,186721.40625,0.0,0.23242603242397308
338,127,0.1581806242465973,0.15264609456062317,0.9427313208580017,0.9007164239883423,0.9016789197921753,227.0,227.0,16.0,0.5640082955360413,0.6179825067520142,0.80952388048172,0.6757283806800842,0.6838165521621704,42.0,42.0,15.0,0.2837974429130554,0.34891438484191895,0.875,0.8083507418632507,0.809822142124176,48.0,48.0,14.0,0.055437374860048294,0.09068185836076736,0.9794871211051941,0.9364228844642639,0.9393649101257324,195.0,195.0,16.0,0.16411703824996948,0.1641170233488083,0.939453125,186721.40625,0.0,0.16950616240501404
339,143,0.1501978486776352,0.14210128784179688,0.9326425790786743,0.8828292489051819,0.885992705821991,193.0,193.0,16.0,0.4187162220478058,0.3925023078918457,0.8333333134651184,0.7997081875801086,0.8030434250831604,48.0,48.0,16.0,0.2728334367275238,0.2651359438896179,0.8983052968978882,0.8097231984138489,0.8154812455177307,59.0,59.0,15.0,0.09974154829978943,0.09784011542797089,0.9528303146362305,0.8953453302383423,0.8973063826560974,212.0,212.0,16.0,0.16861121356487274,0.16861122846603394,0.9277344942092896,186721.453125,0.0,0.17322243750095367
340,159,0.1191653162240982,0.11975471675395966,0.9466019868850708,0.8978557586669922,0.8989098072052002,206.0,206.0,16.0,0.22075890004634857,0.23698613047599792,0.8909091949462891,0.8004879951477051,0.8074908256530762,55.0,55.0,15.0,0.2832026779651642,0.2831385135650635,0.8888888955116272,0.8346521258354187,0.8243453502655029,45.0,45.0,16.0,0.12700870633125305,0.1394210308790207,0.9660193920135498,0.9157997369766235,0.9190358519554138,206.0,206.0,16.0,0.1476517766714096,0.1476517766714096,0.943359375,186721.453125,0.0,0.15160199999809265
341,175,0.1400081217288971,0.1433917135000229,0.9509803652763367,0.9008636474609375,0.9034895300865173,204.0,204.0,16.0,0.1586681753396988,0.15139617025852203,0.9399998784065247,0.9399998784065247,0.9399998784065247,50.0,50.0,15.0,0.3765791058540344,0.46646738052368164,0.8909091353416443,0.8923283219337463,0.8641260266304016,55.0,55.0,16.0,0.18256442248821259,0.18128760159015656,0.9408866763114929,0.8638104200363159,0.8616278767585754,203.0,203.0,16.0,0.1841162145137787,0.1841161996126175,0.939453125,186721.484375,0.0,0.188240647315979
342,191,0.18863317370414734,0.20381005108356476,0.8962264060974121,0.8458833694458008,0.8397165536880493,212.0,212.0,16.0,0.5442190766334534,0.49112674593925476,0.764706015586853,0.7593124508857727,0.7428706288337708,51.0,51.0,15.0,0.16846498847007751,0.2401627004146576,0.9111111164093018,0.8146963715553284,0.8226564526557922,45.0,45.0,13.0,0.0520748533308506,0.07507383823394775,0.9852941036224365,0.939782440662384,0.9422687292098999,204.0,204.0,16.0,0.16787034273147583,0.16787031292915344,0.919921875,186721.484375,0.0,0.1718633770942688
343,207,0.11824075132608414,0.13949505984783173,0.9336493611335754,0.8702135682106018,0.8684053421020508,211.0,211.0,16.0,0.6029967069625854,0.6340562105178833,0.6909091472625732,0.6551041603088379,0.6594539284706116,55.0,55.0,16.0,0.18203172087669373,0.16470910608768463,0.925000011920929,0.9028886556625366,0.9053799510002136,40.0,40.0,15.0,0.11267803609371185,0.11274342238903046,0.9611650109291077,0.9075087308883667,0.9097179174423218,206.0,206.0,16.0,0.17305970191955566,0.17305970191955566,0.91796875,186721.515625,0.0,0.17738546431064606
344,223,0.061455950140953064,0.07689565420150757,0.9710144996643066,0.9174858927726746,0.9194582104682922,207.0,207.0,16.0,0.24048735201358795,0.31569790840148926,0.8730158805847168,0.8086395859718323,0.7982423305511475,63.0,63.0,16.0,0.8277813792228699,0.6653329133987427,0.5925925374031067,0.5976279377937317,0.5686072111129761,54.0,54.0,15.0,0.34060922265052795,0.30967822670936584,0.8723404407501221,0.8296187520027161,0.826483964920044,188.0,188.0,16.0,0.26681020855903625,0.26681017875671387,0.8828125,186721.515625,0.0,0.2713950574398041
345,239,0.06057285517454147,0.06833739578723907,0.9852216839790344,0.89218670129776,0.8946837186813354,203.0,203.0,16.0,0.2115786373615265,0.23484866321086884,0.8727272152900696,0.816112220287323,0.8196293711662292,55.0,55.0,15.0,0.5080820918083191,0.5123170614242554,0.7636363506317139,0.7434093356132507,0.7414495348930359,55.0,55.0,16.0,0.23005273938179016,0.24658969044685364,0.9095476269721985,0.8855380415916443,0.8853805065155029,199.0,199.0,16.0,0.1907385289669037,0.1907385289669037,0.919921875,186721.5625,0.0,0.19597357511520386
346,15,0.1411142647266388,0.15457004308700562,0.9269662499427795,0.9053685069084167,0.9034339785575867,356.0,356.0,28.0,0.379345566034317,0.3413695693016052,0.8297872543334961,0.810309886932373,0.8095916509628296,94.0,94.0,27.0,0.2793007493019104,0.2633683979511261,0.8571428060531616,0.8254776000976562,0.8234403133392334,91.0,91.0,26.0,0.10149620473384857,0.08623962104320526,0.9685713648796082,0.9287626147270203,0.9302366375923157,350.0,350.0,28.0,0.1648433357477188,0.16479820013046265,0.9259258508682251,186721.546875,0.0,0.16969648003578186
347,31,0.16860753297805786,0.17479479312896729,0.9411765933036804,0.888644814491272,0.8919923901557922,221.0,221.0,16.0,0.5945459008216858,0.4787433445453644,0.7692307829856873,0.7514746785163879,0.7552961111068726,39.0,39.0,12.0,0.16544827818870544,0.22897528111934662,0.9599999785423279,0.8514160513877869,0.8576833009719849,50.0,50.0,16.0,0.08768049627542496,0.10761222243309021,0.9653465151786804,0.9123092889785767,0.9133586287498474,202.0,202.0,16.0,0.16881529986858368,0.16881528496742249,0.9394531846046448,186721.5625,0.0,0.1738552451133728
348,47,0.09817244857549667,0.11603161692619324,0.9669812321662903,0.906563937664032,0.9084440469741821,212.0,212.0,16.0,0.20055589079856873,0.26624995470046997,0.85999995470047,0.8038106560707092,0.8015531301498413,50.0,50.0,16.0,0.36502090096473694,0.3439980149269104,0.8035714626312256,0.7902085781097412,0.7921797037124634,56.0,56.0,15.0,0.17530852556228638,0.19524437189102173,0.9329896569252014,0.893807590007782,0.8770273327827454,194.0,194.0,16.0,0.16658471524715424,0.16658473014831543,0.92578125,186721.5625,0.0,0.17088665068149567
349,63,0.10377632826566696,0.10651572048664093,0.9701492786407471,0.8832710981369019,0.88740074634552,201.0,201.0,16.0,0.33386683464050293,0.3758413791656494,0.8399999737739563,0.8270289897918701,0.8128509521484375,50.0,50.0,14.0,0.2808777689933777,0.2647789716720581,0.868852436542511,0.8572607636451721,0.858847975730896,61.0,61.0,16.0,0.15109822154045105,0.15572623908519745,0.9199999570846558,0.877672016620636,0.8793411254882812,200.0,200.0,16.0,0.16583120822906494,0.16583119332790375,0.92578125,186721.625,0.0,0.17033645510673523
350,79,0.15354306995868683,0.11938539147377014,0.9528795480728149,0.9071769118309021,0.9085229635238647,191.0,191.0,16.0,0.4461900591850281,0.3970692753791809,0.800000011920929,0.7099251747131348,0.7160653471946716,55.0,55.0,16.0,0.17987075448036194,0.18729272484779358,0.9090909361839294,0.8560895919799805,0.8567515015602112,44.0,44.0,16.0,0.10137887299060822,0.09766095131635666,0.9684685468673706,0.9177396893501282,0.9201205372810364,222.0,222.0,16.0,0.16462424397468567,0.16462421417236328,0.939453125,186721.640625,0.0,0.1690598875284195
351,95,0.1226823478937149,0.11823904514312744,0.9619566202163696,0.9139043092727661,0.9145860075950623,184.0,184.0,16.0,0.43495577573776245,0.4475725293159485,0.8400000333786011,0.7779293060302734,0.7852363586425781,75.0,75.0,16.0,0.19754604995250702,0.18274104595184326,0.9230769276618958,0.8957444429397583,0.8956973552703857,52.0,52.0,15.0,0.08189508318901062,0.08874709159135818,0.9701492786407471,0.9059388041496277,0.9071616530418396,201.0,201.0,16.0,0.16001670062541962,0.16001668572425842,0.943359375,186721.625,0.0,0.16379112005233765
352,111,0.12583449482917786,0.12360972166061401,0.9408866763114929,0.9010800123214722,0.9020617604255676,203.0,203.0,16.0,0.11141323298215866,0.16068026423454285,0.964285671710968,0.8929867148399353,0.8928263187408447,56.0,56.0,16.0,0.2892626225948334,0.2893848121166229,0.839285671710968,0.8110876679420471,0.814694881439209,56.0,56.0,15.0,0.2782462537288666,0.24285629391670227,0.8984771966934204,0.8377865552902222,0.8339509963989258,197.0,197.0,16.0,0.2007749229669571,0.2007749229669571,0.916015625,186721.671875,0.0,0.20426250994205475
353,127,0.06806764751672745,0.08123480528593063,0.9752475619316101,0.9208428263664246,0.9219177961349487,202.0,202.0,16.0,0.19210755825042725,0.18511727452278137,0.9166667461395264,0.862372636795044,0.8527661561965942,48.0,48.0,15.0,0.41796502470970154,0.3735652565956116,0.8269230723381042,0.7816503047943115,0.7846145033836365,52.0,52.0,16.0,0.1904941201210022,0.20574010908603668,0.8999998569488525,0.8473616242408752,0.8470738530158997,210.0,210.0,16.0,0.16544684767723083,0.16544681787490845,0.9238280653953552,186721.703125,0.0,0.16924503445625305
354,143,0.25497400760650635,0.2300262749195099,0.8999999165534973,0.8570165634155273,0.8562132120132446,220.0,220.0,16.0,0.648942768573761,0.5006105303764343,0.6851852536201477,0.6536322832107544,0.6384279727935791,54.0,54.0,16.0,0.1549748182296753,0.207443505525589,0.9111109972000122,0.8958977460861206,0.8968157172203064,45.0,45.0,13.0,0.06687932461500168,0.09817283600568771,0.9689119458198547,0.9018101692199707,0.9059762954711914,193.0,193.0,16.0,0.21683356165885925,0.21683353185653687,0.904296875,186721.703125,0.0,0.22109845280647278
