global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,12,0.28553804755210876,0.28090715408325195,0.9101125001907349,0.8651592135429382,0.8761438727378845,356.0,356.0,13.0,0.30451828241348267,0.2692868113517761,0.9130434989929199,0.8251558542251587,0.8711493015289307,69.0,69.0,13.0,0.6166605353355408,0.5565351843833923,0.7656250596046448,0.7599138021469116,0.7640233039855957,64.0,64.0,13.0,0.5161483287811279,0.5250595808029175,0.8163264989852905,0.7887121438980103,0.7969185709953308,343.0,343.0,13.0,0.40765440464019775,0.40765440464019775,0.8605769872665405,186717.125,0.0,0.5048744082450867
100,13,0.2876904606819153,0.2846505343914032,0.9081366062164307,0.8707137107849121,0.8840088844299316,381.0,381.0,14.0,0.29446864128112793,0.26410025358200073,0.9230769276618958,0.852371335029602,0.8886350989341736,78.0,78.0,14.0,0.5953761339187622,0.5433917045593262,0.7777778506278992,0.7384940981864929,0.7473191022872925,72.0,72.0,14.0,0.5180274844169617,0.527286171913147,0.8164383769035339,0.7957059741020203,0.7948092818260193,365.0,365.0,14.0,0.40683674812316895,0.40683674812316895,0.8616071939468384,186717.125,0.0,0.5035824775695801
100,14,0.2903771996498108,0.289317786693573,0.9064040184020996,0.8694143891334534,0.8856759667396545,406.0,406.0,15.0,0.29481080174446106,0.2678385078907013,0.9268292784690857,0.9000668525695801,0.9110465049743652,82.0,82.0,15.0,0.5899335145950317,0.5436917543411255,0.7654321789741516,0.7317986488342285,0.7312294840812683,81.0,81.0,15.0,0.5111857056617737,0.5160713791847229,0.8209718465805054,0.7931289672851562,0.8000656962394714,391.0,391.0,15.0,0.4059644639492035,0.4059644341468811,0.861458420753479,186717.125,0.0,0.5034465789794922
100,15,0.29100167751312256,0.29033133387565613,0.9059633612632751,0.8649427890777588,0.8816907405853271,436.0,436.0,16.0,0.29703208804130554,0.2733599543571472,0.9213483333587646,0.8746634125709534,0.8925492763519287,89.0,89.0,16.0,0.5844143033027649,0.5403130650520325,0.7701150178909302,0.748749315738678,0.7495693564414978,87.0,87.0,16.0,0.5087088346481323,0.5107234120368958,0.8203883767127991,0.7996582388877869,0.8032193183898926,412.0,412.0,16.0,0.40404757857322693,0.40404754877090454,0.861328125,186717.125,0.0,0.5011802911758423
100,16,0.28925979137420654,0.28751182556152344,0.9051724672317505,0.8681313395500183,0.8855918645858765,464.0,464.0,17.0,0.2986850142478943,0.27883464097976685,0.9255319237709045,0.8965362310409546,0.9062463641166687,94.0,94.0,17.0,0.5701010227203369,0.5255024433135986,0.7765958309173584,0.7481402158737183,0.7564545273780823,94.0,94.0,17.0,0.5027918815612793,0.4997727572917938,0.8256881237030029,0.8028740286827087,0.8083603382110596,436.0,436.0,17.0,0.39990782737731934,0.39990779757499695,0.8639706373214722,186717.125,0.0,0.4984736740589142
100,17,0.29012006521224976,0.28943583369255066,0.9057377576828003,0.8777967691421509,0.8884440660476685,488.0,488.0,18.0,0.29326939582824707,0.27391475439071655,0.9313725829124451,0.8835729956626892,0.9063320755958557,102.0,102.0,18.0,0.5619301199913025,0.513783872127533,0.7878788709640503,0.7696921229362488,0.7744465470314026,99.0,99.0,18.0,0.5023161768913269,0.49925893545150757,0.8272138237953186,0.8041054010391235,0.8066146373748779,463.0,463.0,18.0,0.3990412652492523,0.39904123544692993,0.8663194179534912,186717.125,0.0,0.49770817160606384
100,18,0.29192692041397095,0.2933588922023773,0.8984375596046448,0.8715229630470276,0.8815181851387024,512.0,512.0,19.0,0.2916378378868103,0.27152660489082336,0.933962345123291,0.9118233919143677,0.9222036600112915,106.0,106.0,19.0,0.581726610660553,0.5532423257827759,0.771428644657135,0.7667722702026367,0.752149760723114,105.0,105.0,19.0,0.5043045282363892,0.5028321146965027,0.8275862336158752,0.8042405843734741,0.8057015538215637,493.0,493.0,19.0,0.40302926301956177,0.40302932262420654,0.861842155456543,186717.125,0.0,0.500964343547821
100,19,0.28852957487106323,0.28666365146636963,0.9000000357627869,0.8683182597160339,0.8846420645713806,540.0,540.0,20.0,0.2957557439804077,0.27879950404167175,0.939130425453186,0.8948348164558411,0.9077519774436951,115.0,115.0,20.0,0.5768289566040039,0.5453158617019653,0.772727370262146,0.7566018104553223,0.7596516013145447,110.0,110.0,20.0,0.5117957592010498,0.5205156207084656,0.8213592171669006,0.8084208369255066,0.8047452569007874,515.0,515.0,20.0,0.40378424525260925,0.40378427505493164,0.8609374761581421,186717.125,0.0,0.5009450316429138
100,20,0.2898804247379303,0.2899031937122345,0.8973451256752014,0.8720315098762512,0.8812897205352783,565.0,565.0,21.0,0.293832004070282,0.26924124360084534,0.94017094373703,0.9292258620262146,0.9352191090583801,117.0,117.0,21.0,0.56525719165802,0.5345810055732727,0.783333420753479,0.7533312439918518,0.7592453360557556,120.0,120.0,21.0,0.5086054801940918,0.5132393836975098,0.8228782415390015,0.803015947341919,0.8063432574272156,542.0,542.0,21.0,0.40301766991615295,0.40301772952079773,0.8608630895614624,186717.125,0.0,0.5002762675285339
100,21,0.28839540481567383,0.2862564027309418,0.899830162525177,0.8761179447174072,0.8873341679573059,589.0,589.0,22.0,0.2957189381122589,0.2763043940067291,0.9344262480735779,0.910171389579773,0.9185194373130798,122.0,122.0,22.0,0.558613657951355,0.5210397839546204,0.7920001149177551,0.7768335342407227,0.7808104157447815,125.0,125.0,22.0,0.5060710906982422,0.5079437494277954,0.825174868106842,0.8041704297065735,0.8075496554374695,572.0,572.0,22.0,0.4014502167701721,0.4014502763748169,0.8629261255264282,186717.125,0.0,0.4993620812892914
100,22,0.2854132354259491,0.2805059850215912,0.9016128778457642,0.8716578483581543,0.8871134519577026,620.0,620.0,23.0,0.29577887058258057,0.27837368845939636,0.9375,0.9110278487205505,0.9212265014648438,128.0,128.0,23.0,0.5661272406578064,0.5568551421165466,0.7812501192092896,0.7783883810043335,0.7729765772819519,128.0,128.0,23.0,0.5046699643135071,0.5042770504951477,0.8271812200546265,0.8106705546379089,0.8135192394256592,596.0,596.0,23.0,0.3994996249675751,0.39949965476989746,0.8641304969787598,186717.125,0.0,0.49799275398254395
100,23,0.28671392798423767,0.28390753269195557,0.8998458981513977,0.8748758435249329,0.8841474056243896,649.0,649.0,24.0,0.30545908212661743,0.30586349964141846,0.932330846786499,0.9156063795089722,0.9151661396026611,133.0,133.0,24.0,0.5668458342552185,0.560920000076294,0.7786260843276978,0.7728105187416077,0.7717345952987671,131.0,131.0,24.0,0.501535177230835,0.4970830976963043,0.8298555612564087,0.8123964667320251,0.8155520558357239,623.0,623.0,24.0,0.39935973286628723,0.3993597626686096,0.8639322519302368,186717.125,0.0,0.49789881706237793
100,24,0.29095715284347534,0.2937920093536377,0.8969072103500366,0.8718424439430237,0.8805946111679077,679.0,679.0,25.0,0.31100019812583923,0.32111656665802,0.9275362491607666,0.9088330268859863,0.9119710922241211,138.0,138.0,25.0,0.5628325343132019,0.5523489117622375,0.7810220122337341,0.7654070258140564,0.7680450081825256,137.0,137.0,25.0,0.5085034966468811,0.5171001553535461,0.8219814896583557,0.8118017315864563,0.8080250024795532,646.0,646.0,25.0,0.40379947423934937,0.40379953384399414,0.859375,186717.125,0.0,0.5005190372467041
100,25,0.28858262300491333,0.28682181239128113,0.8991477489471436,0.8777956962585449,0.8892490863800049,704.0,704.0,26.0,0.3164065480232239,0.33130380511283875,0.9172413945198059,0.8909144997596741,0.8979474902153015,145.0,145.0,26.0,0.5644338726997375,0.5608701109886169,0.7785715460777283,0.7722012996673584,0.7721534371376038,140.0,140.0,26.0,0.5132441520690918,0.5272747874259949,0.8192593455314636,0.8050418496131897,0.8030564785003662,675.0,675.0,26.0,0.4053494930267334,0.4053495526313782,0.858173131942749,186717.125,0.0,0.5016137361526489
100,26,0.2910187840461731,0.29277390241622925,0.8993197679519653,0.8762685060501099,0.8838690519332886,735.0,735.0,27.0,0.31224846839904785,0.31733986735343933,0.9200000166893005,0.899827241897583,0.911615252494812,150.0,150.0,27.0,0.559272050857544,0.5366219282150269,0.7832168936729431,0.7749313712120056,0.7787901759147644,143.0,143.0,27.0,0.5103262662887573,0.5177015662193298,0.821428656578064,0.8069467544555664,0.8098284006118774,700.0,700.0,27.0,0.4039005935192108,0.403900682926178,0.859953761100769,186717.125,0.0,0.5005362629890442
100,27,0.28961098194122314,0.2887621521949768,0.9017038345336914,0.8798784017562866,0.8906795978546143,763.0,763.0,28.0,0.3096109926700592,0.3099733293056488,0.9230769276618958,0.9000467658042908,0.9102883338928223,156.0,156.0,28.0,0.5570905804634094,0.5230714082717896,0.7862070202827454,0.7810481190681458,0.7823746800422668,145.0,145.0,28.0,0.5124017000198364,0.5223602056503296,0.8186813592910767,0.8052854537963867,0.8046950101852417,728.0,728.0,28.0,0.4035038948059082,0.403503954410553,0.860491156578064,186717.125,0.0,0.5001649856567383
100,28,0.28845641016960144,0.2852078676223755,0.903553307056427,0.8845409154891968,0.8935129046440125,788.0,788.0,29.0,0.3089900016784668,0.3087986409664154,0.9212121367454529,0.8899196982383728,0.9019439816474915,165.0,165.0,29.0,0.5544703602790833,0.522757351398468,0.7948719263076782,0.7706872820854187,0.771633505821228,156.0,156.0,29.0,0.5106959939002991,0.5146582722663879,0.8179384469985962,0.8073583841323853,0.8095864057540894,747.0,747.0,29.0,0.40208739042282104,0.40208742022514343,0.8615301847457886,186717.125,0.0,0.49896252155303955
100,29,0.28668534755706787,0.27928784489631653,0.9050555229187012,0.8877832293510437,0.8966108560562134,811.0,811.0,30.0,0.3073790669441223,0.2997964918613434,0.9226190447807312,0.9119916558265686,0.9176564812660217,168.0,168.0,30.0,0.5593917369842529,0.5417755842208862,0.7888199687004089,0.781285285949707,0.7778371572494507,161.0,161.0,30.0,0.5110363960266113,0.5150666236877441,0.8192307949066162,0.8039979338645935,0.8042780160903931,780.0,780.0,30.0,0.40250617265701294,0.4025062322616577,0.8619791865348816,186717.125,0.0,0.4998130202293396
100,30,0.28980010747909546,0.2913220524787903,0.9016786813735962,0.886382520198822,0.8909226059913635,834.0,834.0,31.0,0.3065125346183777,0.2968287467956543,0.9244186282157898,0.9106419086456299,0.9163293242454529,172.0,172.0,31.0,0.5535100102424622,0.5311120748519897,0.792899489402771,0.7756809592247009,0.779109001159668,169.0,169.0,31.0,0.508342981338501,0.507149875164032,0.8195303082466125,0.805133044719696,0.8078529238700867,809.0,809.0,31.0,0.40282562375068665,0.40282565355300903,0.8608871698379517,186717.125,0.0,0.4997713267803192
100,31,0.2881225049495697,0.28600531816482544,0.903712272644043,0.8842862248420715,0.893889307975769,862.0,862.0,32.0,0.3046039938926697,0.2811928987503052,0.9252873659133911,0.9177848696708679,0.9226877689361572,174.0,174.0,32.0,0.5623646378517151,0.5641659498214722,0.7873563766479492,0.7830645442008972,0.7771190404891968,174.0,174.0,32.0,0.5075604915618896,0.5050080418586731,0.8210024237632751,0.8078769445419312,0.8090986609458923,838.0,838.0,32.0,0.40261220932006836,0.40261220932006836,0.86181640625,186717.125,0.0,0.5001172423362732
100,32,0.28854799270629883,0.28756943345069885,0.9022471308708191,0.8836754560470581,0.8916985392570496,890.0,890.0,33.0,0.30437174439430237,0.2821637690067291,0.9265536665916443,0.9166237711906433,0.9203974008560181,177.0,177.0,33.0,0.5605859160423279,0.5576179623603821,0.7877095937728882,0.7780327796936035,0.7790711522102356,179.0,179.0,33.0,0.504698634147644,0.49641183018684387,0.824480414390564,0.8110112547874451,0.8142806887626648,866.0,866.0,33.0,0.40156030654907227,0.40156030654907227,0.8626893758773804,186717.125,0.0,0.49944379925727844
100,33,0.28632083535194397,0.28060945868492126,0.9053318500518799,0.8864128589630127,0.8963209986686707,919.0,919.0,34.0,0.3046066462993622,0.28856611251831055,0.9269663095474243,0.924142599105835,0.9252170920372009,178.0,178.0,34.0,0.5556586980819702,0.5427225232124329,0.7945947051048279,0.7826984524726868,0.785671591758728,185.0,185.0,34.0,0.5059049725532532,0.501092255115509,0.824384868144989,0.8126471638679504,0.8130567669868469,894.0,894.0,34.0,0.4009304642677307,0.4009304642677307,0.8644301891326904,186717.125,0.0,0.49942100048065186
100,34,0.2863991856575012,0.28151583671569824,0.9054197669029236,0.8911963701248169,0.8974659442901611,941.0,941.0,35.0,0.30122724175453186,0.2747938334941864,0.9285714626312256,0.9142265319824219,0.9228293895721436,182.0,182.0,35.0,0.5578863620758057,0.5524814128875732,0.7947369813919067,0.7873470783233643,0.7855173349380493,190.0,190.0,35.0,0.5057310461997986,0.5010848045349121,0.824164092540741,0.8101901412010193,0.8116076588630676,927.0,927.0,35.0,0.40140002965927124,0.40140002965927124,0.8642857670783997,186717.125,0.0,0.4999968707561493
100,35,0.28615158796310425,0.2809202969074249,0.9065420627593994,0.8933178186416626,0.8990915417671204,963.0,963.0,36.0,0.3029104173183441,0.28271111845970154,0.9308511018753052,0.9133713841438293,0.9183720350265503,188.0,188.0,36.0,0.552728533744812,0.5329062938690186,0.8000001311302185,0.7896953821182251,0.7932741045951843,195.0,195.0,36.0,0.5034587979316711,0.49452751874923706,0.8277662992477417,0.8149375319480896,0.8171567916870117,958.0,958.0,36.0,0.4004369378089905,0.4004369378089905,0.8667535781860352,186717.125,0.0,0.49944940209388733
100,36,0.28678643703460693,0.2834790050983429,0.9054325819015503,0.8873783946037292,0.8944929242134094,994.0,994.0,37.0,0.30170267820358276,0.273257315158844,0.9315789937973022,0.9250872731208801,0.9289026260375977,190.0,190.0,37.0,0.554018497467041,0.5392098426818848,0.7960200309753418,0.7865820527076721,0.7855815887451172,201.0,201.0,37.0,0.5047300457954407,0.5004193186759949,0.8250255584716797,0.8159523010253906,0.8155953288078308,983.0,983.0,37.0,0.4011387526988983,0.4011387526988983,0.8648649454116821,186717.125,0.0,0.49957168102264404
200,0,0.002256631152704358,0.002256631152704358,1.0,0.007868056185543537,0.043440088629722595,20.0,20.0,1.0,0.0016990365693345666,0.0016990365693345666,1.0,0.007539612706750631,0.04789884388446808,6.0,6.0,1.0,1.4660917520523071,1.4660917520523071,0.4444444477558136,0.879077136516571,0.21628162264823914,9.0,9.0,1.0,1.4337332248687744,1.4337332248687744,0.517241358757019,0.8423901796340942,0.14875683188438416,29.0,29.0,1.0,0.8566939830780029,0.8566939830780029,0.703125,186719.265625,0.0,0.8625993728637695
200,1,0.0019254415528848767,0.002200671471655369,1.0,0.41204363107681274,0.43152835965156555,49.0,49.0,2.0,0.05422838404774666,0.013255494646728039,1.0,0.5970593094825745,0.6165504455566406,11.0,11.0,2.0,1.6115515232086182,1.4993396997451782,0.4375,0.733701765537262,0.3286381959915161,16.0,16.0,2.0,1.2078983783721924,1.3826749324798584,0.557692289352417,0.5312899947166443,0.39583665132522583,52.0,52.0,2.0,0.6975499987602234,0.6975499987602234,0.75,186719.265625,0.0,0.7049292325973511
200,2,0.0038245972245931625,0.0026450599543750286,1.0,0.6029511094093323,0.6171611547470093,82.0,82.0,3.0,0.033789005130529404,0.012096943333745003,1.0,0.6138714551925659,0.6282755732536316,18.0,18.0,3.0,1.8961513042449951,1.7667007446289062,0.3888888955116272,0.6500793695449829,0.3688619136810303,18.0,18.0,3.0,1.1025123596191406,1.3297492265701294,0.5945945978164673,0.5510476231575012,0.4767245948314667,74.0,74.0,3.0,0.6074919700622559,0.6074919700622559,0.7864583730697632,186719.265625,0.0,0.6155757308006287
200,3,0.003915869165211916,0.0028115317691117525,1.0,0.8142311573028564,0.8228521347045898,101.0,101.0,4.0,0.030557909980416298,0.012004381977021694,1.0,0.8616856336593628,0.8755350112915039,21.0,21.0,4.0,1.8292961120605469,1.7595893144607544,0.444444477558136,0.6285502910614014,0.36333855986595154,27.0,27.0,4.0,1.0032098293304443,1.274827480316162,0.5981308221817017,0.5431016683578491,0.46762388944625854,107.0,107.0,4.0,0.616295576095581,0.616295576095581,0.7734375,186719.265625,0.0,0.6241030693054199
200,4,0.004064417909830809,0.0029868318233639,1.0,0.7739207148551941,0.7844857573509216,131.0,131.0,5.0,0.02369917929172516,0.011116242036223412,1.0,0.7526049017906189,0.763373613357544,28.0,28.0,5.0,1.7673821449279785,1.7046459913253784,0.4333333373069763,0.47011587023735046,0.41860532760620117,30.0,30.0,5.0,0.9420081377029419,1.2142597436904907,0.6183205842971802,0.571982204914093,0.5359919667243958,131.0,131.0,5.0,0.5550642013549805,0.5550642013549805,0.7906249761581421,186719.265625,0.0,0.5630526542663574
200,5,0.023320520296692848,0.013718649744987488,0.9937500357627869,0.8238286972045898,0.8227134943008423,160.0,160.0,6.0,0.021651901304721832,0.010259014554321766,1.0,0.9042463302612305,0.9092323780059814,31.0,31.0,6.0,1.6496756076812744,1.6402957439422607,0.4722222089767456,0.5132108926773071,0.42147818207740784,36.0,36.0,6.0,0.946979284286499,1.190036416053772,0.6305732727050781,0.6124415397644043,0.5548802018165588,157.0,157.0,6.0,0.5532983541488647,0.5532983541488647,0.796875,186719.265625,0.0,0.5609161853790283
200,6,0.021654335781931877,0.013445859774947166,0.9945946335792542,0.8623504042625427,0.8666602373123169,185.0,185.0,7.0,0.018857840448617935,0.009881526231765747,1.0,0.8193172812461853,0.8311598300933838,38.0,38.0,7.0,1.6036401987075806,1.595198392868042,0.4749999940395355,0.4984291195869446,0.4478204548358917,40.0,40.0,7.0,0.9412091970443726,1.16191828250885,0.6432432532310486,0.6187379956245422,0.5736873745918274,185.0,185.0,7.0,0.5423927903175354,0.5423927903175354,0.8035714626312256,186719.265625,0.0,0.5500370860099792
200,7,0.019125601276755333,0.012596209533512592,0.9954128861427307,0.846617579460144,0.8525452613830566,218.0,218.0,8.0,0.01760679855942726,0.00906940083950758,1.0,0.9274155497550964,0.9306153059005737,41.0,41.0,8.0,1.677168607711792,1.7014331817626953,0.4651162922382355,0.5493057370185852,0.4456552267074585,43.0,43.0,8.0,0.9291418194770813,1.1297107934951782,0.6476190686225891,0.627082884311676,0.592109739780426,210.0,210.0,8.0,0.5315025448799133,0.5315024852752686,0.80859375,186719.265625,0.0,0.5390012264251709
200,8,0.017422813922166824,0.011651148088276386,0.9959017038345337,0.8907415866851807,0.8945881724357605,244.0,244.0,9.0,0.07875195145606995,0.05185126140713692,0.9791666865348816,0.8706366419792175,0.8550145030021667,48.0,48.0,9.0,1.7244751453399658,1.744421124458313,0.4583333134651184,0.5532847046852112,0.4311744272708893,48.0,48.0,9.0,0.951580286026001,1.130021095275879,0.6398305892944336,0.6396496891975403,0.5877968072891235,236.0,236.0,9.0,0.5475330352783203,0.5475329756736755,0.803819477558136,186719.265625,0.0,0.5549314022064209
200,9,0.01620175875723362,0.010914460755884647,0.9962825775146484,0.9045979380607605,0.9075760841369629,269.0,269.0,10.0,0.07283241301774979,0.0468459278345108,0.9807692766189575,0.905947744846344,0.9093306064605713,52.0,52.0,10.0,1.751022219657898,1.770566463470459,0.45283016562461853,0.5258108973503113,0.4264654517173767,53.0,53.0,10.0,0.9325433373451233,1.0952974557876587,0.6541354656219482,0.6291112303733826,0.599370002746582,266.0,266.0,10.0,0.5453222990036011,0.5453222990036011,0.8078125715255737,186719.265625,0.0,0.5526288151741028
200,10,0.015125338919460773,0.010177320800721645,0.9965986609458923,0.9127618670463562,0.9163988828659058,294.0,294.0,11.0,0.06876905262470245,0.04481235146522522,0.9824562072753906,0.9007810354232788,0.9088940620422363,57.0,57.0,11.0,1.6698797941207886,1.6529839038848877,0.4736842215061188,0.46297842264175415,0.45697903633117676,57.0,57.0,11.0,0.9119834899902344,1.0587363243103027,0.6621622443199158,0.6364478468894958,0.6094419956207275,296.0,296.0,11.0,0.5305354595184326,0.5305353999137878,0.8125000596046448,186719.265625,0.0,0.5377245545387268
200,11,0.01596064679324627,0.011523092165589333,0.9938650131225586,0.8980234265327454,0.9000483751296997,326.0,326.0,12.0,0.06678371876478195,0.04135128855705261,0.9830508828163147,0.9506412148475647,0.9531933069229126,59.0,59.0,12.0,1.6820576190948486,1.6674600839614868,0.460317462682724,0.5147252678871155,0.4376077353954315,63.0,63.0,12.0,0.880429208278656,1.0019886493682861,0.6718750596046448,0.641383171081543,0.6354207992553711,320.0,320.0,12.0,0.5167323350906372,0.5167322754859924,0.8151041269302368,186719.265625,0.0,0.5241152048110962
200,12,0.015039578080177307,0.010873845778405666,0.9943820238113403,0.9117584824562073,0.9157782196998596,356.0,356.0,13.0,0.05970093980431557,0.03900741785764694,0.9855072498321533,0.8465448021888733,0.8523584604263306,69.0,69.0,13.0,1.6558202505111694,1.5010007619857788,0.46875,0.4615901708602905,0.4622777998447418,64.0,64.0,13.0,0.8485044240951538,0.9422231912612915,0.6793003678321838,0.6491324305534363,0.643948495388031,343.0,343.0,13.0,0.48856133222579956,0.4885612428188324,0.823317289352417,186719.265625,0.0,0.49569639563560486
200,13,0.014712009578943253,0.010791204869747162,0.9947506785392761,0.9306224584579468,0.9333490133285522,381.0,381.0,14.0,0.053237184882164,0.03547484800219536,0.9871795177459717,0.8745977878570557,0.8796222805976868,78.0,78.0,14.0,1.592540979385376,1.459531307220459,0.4722222089767456,0.49009236693382263,0.44030505418777466,72.0,72.0,14.0,0.8596584796905518,0.9513567686080933,0.6739727258682251,0.667323112487793,0.6448240876197815,365.0,365.0,14.0,0.48905816674232483,0.48905813694000244,0.821428656578064,186719.265625,0.0,0.4961469769477844
200,14,0.014982025139033794,0.011621790938079357,0.9950739145278931,0.9354487657546997,0.9377474188804626,406.0,406.0,15.0,0.050965432077646255,0.0325939916074276,0.9878048896789551,0.9406227469444275,0.9441549181938171,82.0,82.0,15.0,1.5913968086242676,1.4718025922775269,0.4691357910633087,0.5205045938491821,0.43977090716362,81.0,81.0,15.0,0.8232563138008118,0.8874436616897583,0.6879796385765076,0.652296245098114,0.6534256935119629,391.0,391.0,15.0,0.48026901483535767,0.48026901483535767,0.8250000476837158,186719.265625,0.0,0.48737844824790955
200,15,0.01580449379980564,0.013153135776519775,0.9954128861427307,0.9287992715835571,0.9303270578384399,436.0,436.0,16.0,0.05323207378387451,0.037313006818294525,0.9887640476226807,0.9162089228630066,0.9167485237121582,89.0,89.0,16.0,1.564256191253662,1.4444080591201782,0.4597701132297516,0.47499972581863403,0.4425468444824219,87.0,87.0,16.0,0.8194373250007629,0.8735324144363403,0.6941748857498169,0.6784107089042664,0.6676063537597656,412.0,412.0,16.0,0.473952054977417,0.4739520251750946,0.8281251192092896,186719.265625,0.0,0.48112350702285767
200,16,0.015016362071037292,0.012112223543226719,0.9956896901130676,0.9361327290534973,0.9383392333984375,464.0,464.0,17.0,0.05051341652870178,0.03379383310675621,0.9893617033958435,0.9372337460517883,0.9398418068885803,94.0,94.0,17.0,1.5112282037734985,1.3851838111877441,0.4680851101875305,0.47114160656929016,0.4483560621738434,94.0,94.0,17.0,0.7929085493087769,0.8199288249015808,0.7018349766731262,0.6752626895904541,0.6743515133857727,436.0,436.0,17.0,0.45908036828041077,0.45908036828041077,0.8318015336990356,186719.265625,0.0,0.4664435386657715
200,17,0.014398152008652687,0.01114561129361391,0.9959016442298889,0.9473466277122498,0.9493069648742676,488.0,488.0,18.0,0.04690007120370865,0.030858773738145828,0.9901961088180542,0.9136111736297607,0.9177355766296387,102.0,102.0,18.0,1.5156387090682983,1.4065210819244385,0.4747474789619446,0.5035572648048401,0.45808956027030945,99.0,99.0,18.0,0.8039689064025879,0.8361932039260864,0.6997841000556946,0.6904098987579346,0.6679651141166687,463.0,463.0,18.0,0.4636249542236328,0.4636249542236328,0.8315972089767456,186719.265625,0.0,0.4708586633205414
200,18,0.013844329863786697,0.010289378464221954,0.99609375,0.9498589038848877,0.9519898891448975,512.0,512.0,19.0,0.04517769441008568,0.027898592874407768,0.9905661344528198,0.9534159302711487,0.9547650814056396,106.0,106.0,19.0,1.5977824926376343,1.5611845254898071,0.46666666865348816,0.5515077710151672,0.4484036862850189,105.0,105.0,19.0,0.8107061982154846,0.8440424203872681,0.693712055683136,0.6815686225891113,0.6619461178779602,493.0,493.0,19.0,0.47641652822494507,0.4764164686203003,0.8273026943206787,186719.265625,0.0,0.48359715938568115
200,19,0.013166023418307304,0.009336711838841438,0.9962962865829468,0.9448326230049133,0.9461252093315125,540.0,540.0,20.0,0.042236361652612686,0.025868136435747147,0.9913043975830078,0.9154390692710876,0.9210036993026733,115.0,115.0,20.0,1.559676170349121,1.4810103178024292,0.4727272689342499,0.47070062160491943,0.4606642425060272,110.0,110.0,20.0,0.8565860986709595,0.9481096267700195,0.6815534830093384,0.7018078565597534,0.6596071720123291,515.0,515.0,20.0,0.4880259037017822,0.48802584409713745,0.8242188096046448,186719.265625,0.0,0.49520716071128845
200,20,0.01290699653327465,0.009134242311120033,0.9964601397514343,0.9529627561569214,0.9544863104820251,565.0,565.0,21.0,0.041538793593645096,0.023424165323376656,0.9914530515670776,0.9746252298355103,0.9753428101539612,117.0,117.0,21.0,1.5247910022735596,1.447014570236206,0.46666666865348816,0.4826374650001526,0.4449511170387268,120.0,120.0,21.0,0.845565915107727,0.9168353080749512,0.6845018863677979,0.6673906445503235,0.659278929233551,542.0,542.0,21.0,0.48617875576019287,0.4861786961555481,0.8229166269302368,186719.265625,0.0,0.4934161305427551
200,21,0.01269522774964571,0.008991802111268044,0.9966043829917908,0.9565783143043518,0.9579511284828186,589.0,589.0,22.0,0.04003384709358215,0.021563557907938957,0.9918033480644226,0.9518024921417236,0.9542707204818726,122.0,122.0,22.0,1.5048450231552124,1.4049272537231445,0.46399998664855957,0.469669371843338,0.454926997423172,125.0,125.0,22.0,0.8296499848365784,0.8793619871139526,0.6870629787445068,0.6663527488708496,0.6593002676963806,572.0,572.0,22.0,0.4794226884841919,0.4794226288795471,0.8231534361839294,186719.265625,0.0,0.48663946986198425
200,22,0.012140040285885334,0.008251769468188286,0.9967741370201111,0.9472549557685852,0.948891818523407,620.0,620.0,23.0,0.03839370608329773,0.019911613315343857,0.9921875596046448,0.9464844465255737,0.9497184753417969,128.0,128.0,23.0,1.5146870613098145,1.4569120407104492,0.46875,0.4881647825241089,0.46160614490509033,128.0,128.0,23.0,0.8196950554847717,0.8496695160865784,0.6929530501365662,0.6771647930145264,0.6714037656784058,596.0,596.0,23.0,0.47205135226249695,0.472051203250885,0.8274456262588501,186719.265625,0.0,0.4792199730873108
200,23,0.011847876012325287,0.007986752316355705,0.996918261051178,0.9530046582221985,0.9550511240959167,649.0,649.0,24.0,0.039233822375535965,0.023994533345103264,0.9924812316894531,0.9576166868209839,0.9594962000846863,133.0,133.0,24.0,1.5153361558914185,1.4655238389968872,0.4656488597393036,0.47740641236305237,0.46105334162712097,131.0,131.0,24.0,0.8083620071411133,0.8205220699310303,0.6918138265609741,0.6752651333808899,0.6692593097686768,623.0,623.0,24.0,0.4655117690563202,0.465511679649353,0.8274738788604736,186719.265625,0.0,0.4727349281311035
