global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,12,0.31808218359947205,0.3197961449623108,0.9971910119056702,0.949601948261261,0.9664735198020935,356.0,356.0,13.0,0.36613619327545166,0.350379079580307,1.0,0.9171056151390076,0.9484634399414062,69.0,69.0,13.0,0.9241451621055603,0.8814175128936768,0.0625,0.07077176123857498,0.07043140381574631,64.0,64.0,13.0,0.9092344641685486,0.9128734469413757,0.0903790146112442,0.132224440574646,0.12087652832269669,343.0,343.0,13.0,0.6123958826065063,0.6123958826065063,0.5516826510429382,186717.265625,0.0,0.6391469240188599
100,13,0.3195328712463379,0.32183554768562317,0.9973753094673157,0.959808349609375,0.9744678139686584,381.0,381.0,14.0,0.3630111515522003,0.34924644231796265,1.0,0.9337851405143738,0.9589499235153198,78.0,78.0,14.0,0.9071877002716064,0.8704285025596619,0.0833333358168602,0.14877811074256897,0.13516241312026978,72.0,72.0,14.0,0.9070670008659363,0.9089134335517883,0.09315069019794464,0.13193398714065552,0.12024404853582382,365.0,365.0,14.0,0.6098814606666565,0.609881579875946,0.5558035373687744,186717.265625,0.0,0.6369238495826721
100,14,0.3214682638645172,0.32474836707115173,0.9975369572639465,0.9626467227935791,0.9757316708564758,406.0,406.0,15.0,0.36420464515686035,0.35306957364082336,1.0,0.9734818339347839,0.9817914962768555,82.0,82.0,15.0,0.9094756841659546,0.8761636018753052,0.07407407462596893,0.15340080857276917,0.12935617566108704,81.0,81.0,15.0,0.904900074005127,0.905470073223114,0.09718669950962067,0.13993783295154572,0.12722228467464447,391.0,391.0,15.0,0.6123586297035217,0.6123586893081665,0.5531250238418579,186717.265625,0.0,0.6389979720115662
100,15,0.3212522864341736,0.32410645484924316,0.997706413269043,0.9572353363037109,0.9744822382926941,436.0,436.0,16.0,0.3643123209476471,0.3543199896812439,1.0,0.9558107852935791,0.9707759618759155,89.0,89.0,16.0,0.9070047736167908,0.8759119510650635,0.08045977354049683,0.12610086798667908,0.11318591237068176,87.0,87.0,16.0,0.9005032777786255,0.8967869281768799,0.0946601927280426,0.12545940279960632,0.1175544261932373,412.0,412.0,16.0,0.6078187823295593,0.6078189015388489,0.556640625,186717.265625,0.0,0.6350686550140381
100,16,0.3201306164264679,0.32196226716041565,0.9978448152542114,0.962009608745575,0.9781966209411621,464.0,464.0,17.0,0.3639553189277649,0.35464802384376526,1.0,0.9703570008277893,0.9813131093978882,94.0,94.0,17.0,0.89743572473526,0.8661713004112244,0.09574468433856964,0.13900256156921387,0.1292295604944229,94.0,94.0,17.0,0.89886873960495,0.8941890597343445,0.09633027017116547,0.1317143440246582,0.12144617736339569,436.0,436.0,17.0,0.6057150959968567,0.6057151556015015,0.5588234663009644,186717.265625,0.0,0.6336968541145325
100,17,0.32083001732826233,0.32320117950439453,0.9979507923126221,0.9694980978965759,0.9808488488197327,488.0,488.0,18.0,0.3637652099132538,0.35533633828163147,1.0,0.9559052586555481,0.97114098072052,102.0,102.0,18.0,0.8937458992004395,0.8619918823242188,0.09090909361839294,0.12237447500228882,0.11470577865839005,99.0,99.0,18.0,0.8980100750923157,0.8931845426559448,0.09287256747484207,0.13122442364692688,0.11988884955644608,463.0,463.0,18.0,0.6058406829833984,0.605840802192688,0.5564236044883728,186717.265625,0.0,0.6336983442306519
100,18,0.3208776116371155,0.3230655789375305,0.998046875,0.9707924127578735,0.9821674227714539,512.0,512.0,19.0,0.36385631561279297,0.356420636177063,1.0,0.9788331389427185,0.9856945276260376,106.0,106.0,19.0,0.8994222283363342,0.8751007914543152,0.08571428805589676,0.12893377244472504,0.11401224136352539,105.0,105.0,19.0,0.8992151021957397,0.8956474661827087,0.08924949169158936,0.13104873895645142,0.11799255013465881,493.0,493.0,19.0,0.6090545654296875,0.609054684638977,0.5509868860244751,186717.265625,0.0,0.6365523934364319
100,19,0.31885477900505066,0.31894561648368835,0.9981481432914734,0.9668892025947571,0.982327938079834,540.0,540.0,20.0,0.3652417063713074,0.3589344620704651,1.0,0.956917405128479,0.9704368114471436,115.0,115.0,20.0,0.9010049104690552,0.8810148239135742,0.08181818574666977,0.11401212215423584,0.10373789072036743,110.0,110.0,20.0,0.900855541229248,0.8998444080352783,0.09320387989282608,0.1227196604013443,0.11279083788394928,515.0,515.0,20.0,0.607215166091919,0.6072152853012085,0.5554687976837158,186717.265625,0.0,0.6349158883094788
100,20,0.31917545199394226,0.3196612596511841,0.9982300996780396,0.9724196791648865,0.983044445514679,565.0,565.0,21.0,0.3640199303627014,0.3524177670478821,1.0,0.9898946285247803,0.9947400689125061,117.0,117.0,21.0,0.904556930065155,0.8872762322425842,0.07500000298023224,0.13541346788406372,0.11663874983787537,120.0,120.0,21.0,0.9012317061424255,0.900700569152832,0.09225092083215714,0.12574158608913422,0.11514371633529663,542.0,542.0,21.0,0.6100735068321228,0.6100735664367676,0.5505952835083008,186717.265625,0.0,0.6376776695251465
100,21,0.31948724389076233,0.3203778862953186,0.9983022212982178,0.9747952222824097,0.9846173524856567,589.0,589.0,22.0,0.36505091190338135,0.3560936450958252,1.0,0.9774888753890991,0.98438560962677,122.0,122.0,22.0,0.9041135907173157,0.8878958821296692,0.08000000566244125,0.10717251896858215,0.09897679090499878,125.0,125.0,22.0,0.8990688323974609,0.8966297507286072,0.09615384787321091,0.1290791928768158,0.11943937838077545,572.0,572.0,22.0,0.610792338848114,0.6107924580574036,0.5504261255264282,186717.265625,0.0,0.6384152770042419
100,22,0.3190259039402008,0.3193661570549011,0.9983870983123779,0.968949019908905,0.9817793965339661,620.0,620.0,23.0,0.3652414381504059,0.35739579796791077,1.0,0.9740371704101562,0.9828605055809021,128.0,128.0,23.0,0.906086266040802,0.8979344367980957,0.0781250074505806,0.09584559500217438,0.0897548645734787,128.0,128.0,23.0,0.8988843560218811,0.8964157104492188,0.09731543809175491,0.1235601156949997,0.11521966010332108,596.0,596.0,23.0,0.6088729500770569,0.6088730096817017,0.5536684989929199,186717.265625,0.0,0.6364963054656982
100,23,0.31980112195014954,0.3210670053958893,0.9984591603279114,0.9729169607162476,0.9831669926643372,649.0,649.0,24.0,0.36772769689559937,0.3647938072681427,0.9924812316894531,0.9727625250816345,0.9775810837745667,133.0,133.0,24.0,0.9102132320404053,0.9167706370353699,0.07633588463068008,0.09579157084226608,0.08872535079717636,131.0,131.0,24.0,0.8985875844955444,0.895977795124054,0.09630819410085678,0.12476156651973724,0.11601925641298294,623.0,623.0,24.0,0.6090602874755859,0.6090603470802307,0.5533853769302368,186717.265625,0.0,0.6364124417304993
100,24,0.3213490843772888,0.3244439363479614,0.9955817461013794,0.9703952074050903,0.979751706123352,679.0,679.0,25.0,0.36745449900627136,0.3643331527709961,0.9927536249160767,0.9726377129554749,0.9799672961235046,138.0,138.0,25.0,0.9087488055229187,0.9127711057662964,0.072992704808712,0.10235916078090668,0.09402017295360565,137.0,137.0,25.0,0.9006815552711487,0.9021199941635132,0.09752322733402252,0.12260772287845612,0.11385457217693329,646.0,646.0,25.0,0.6095271110534668,0.6095272302627563,0.5537500381469727,186717.265625,0.0,0.6364840269088745
100,25,0.3208402693271637,0.32270166277885437,0.9957386255264282,0.9749439358711243,0.9842315912246704,704.0,704.0,26.0,0.36865943670272827,0.3671412765979767,0.9931034445762634,0.9673247337341309,0.9759217500686646,145.0,145.0,26.0,0.9082582592964172,0.9100797772407532,0.07857143133878708,0.09264908730983734,0.08819065243005753,140.0,140.0,26.0,0.900515079498291,0.9015886783599854,0.10074074566364288,0.12873193621635437,0.11976539343595505,675.0,675.0,26.0,0.6095737814903259,0.6095739603042603,0.5552884340286255,186717.265625,0.0,0.6365984678268433
100,26,0.32210955023765564,0.3255249261856079,0.9959183931350708,0.9720810651779175,0.9811049699783325,735.0,735.0,27.0,0.3675015866756439,0.36381953954696655,0.9933333396911621,0.9743178486824036,0.981607973575592,150.0,150.0,27.0,0.9043849110603333,0.8914347887039185,0.0839160829782486,0.09564262628555298,0.0937158614397049,143.0,143.0,27.0,0.8986861109733582,0.8963601589202881,0.10000000149011612,0.12208299338817596,0.11580699682235718,700.0,700.0,27.0,0.6078025698661804,0.6078027486801147,0.5572916269302368,186717.265625,0.0,0.6350070238113403
100,27,0.3219051957130432,0.32462653517723083,0.9960681796073914,0.974683940410614,0.9840434193611145,763.0,763.0,28.0,0.367471843957901,0.36411044001579285,0.9935897588729858,0.972322940826416,0.9796432256698608,156.0,156.0,28.0,0.9038364887237549,0.8887540698051453,0.08275862038135529,0.09196047484874725,0.08957475423812866,145.0,145.0,28.0,0.9003545641899109,0.9009307622909546,0.09752747416496277,0.12442221492528915,0.11561249196529388,728.0,728.0,28.0,0.6079539656639099,0.6079540252685547,0.5569196939468384,186717.265625,0.0,0.6350342631340027
100,28,0.32151713967323303,0.3231312334537506,0.9961929321289062,0.9775516390800476,0.9858432412147522,788.0,788.0,29.0,0.3671468496322632,0.3638507127761841,0.9939393997192383,0.9635777473449707,0.9741429686546326,165.0,165.0,29.0,0.9022754430770874,0.888048529624939,0.09615384042263031,0.14229071140289307,0.1285654455423355,156.0,156.0,29.0,0.8984262943267822,0.8932918906211853,0.09906291961669922,0.11434167623519897,0.11020693928003311,747.0,747.0,29.0,0.6065807342529297,0.606580913066864,0.5592672228813171,186717.265625,0.0,0.6339446902275085
100,29,0.3211362957954407,0.3216269910335541,0.9963008761405945,0.9795551896095276,0.9868811964988708,811.0,811.0,30.0,0.3670946955680847,0.363888144493103,0.9940476417541504,0.9842003583908081,0.9877118468284607,168.0,168.0,30.0,0.9009895920753479,0.8853307366371155,0.10559005290269852,0.12516562640666962,0.11947710067033768,161.0,161.0,30.0,0.8997198343276978,0.8968626856803894,0.09487179666757584,0.12409134209156036,0.11477076262235641,780.0,780.0,30.0,0.6088301539421082,0.6088303327560425,0.5552083253860474,186717.265625,0.0,0.6361464858055115
100,30,0.32146888971328735,0.32278385758399963,0.99640291929245,0.9805996417999268,0.9870129227638245,834.0,834.0,31.0,0.3670397400856018,0.3639725148677826,0.9941860437393188,0.9812635779380798,0.9857696890830994,172.0,172.0,31.0,0.8997913002967834,0.8843652009963989,0.10650886595249176,0.13674092292785645,0.12779274582862854,169.0,169.0,31.0,0.89879310131073,0.8945631384849548,0.09765142947435379,0.12074017524719238,0.11393950134515762,809.0,809.0,31.0,0.6100926995277405,0.6100928783416748,0.553931474685669,186717.265625,0.0,0.6373671889305115
100,31,0.3207074701786041,0.3203083276748657,0.9965197443962097,0.9772989749908447,0.9862716197967529,862.0,862.0,32.0,0.3666815161705017,0.36116281151771545,0.9942528605461121,0.9877375960350037,0.9903022050857544,174.0,174.0,32.0,0.9001449942588806,0.8871387243270874,0.10919538885354996,0.12796127796173096,0.1215648502111435,174.0,174.0,32.0,0.8988298773765564,0.8950925469398499,0.09546539932489395,0.11840665340423584,0.11129637062549591,838.0,838.0,32.0,0.6103988885879517,0.6103990077972412,0.55224609375,186717.265625,0.0,0.6378638744354248
100,32,0.3211544454097748,0.32176899909973145,0.9966292381286621,0.9784974455833435,0.9856984615325928,890.0,890.0,33.0,0.3658345341682434,0.3567175567150116,0.994350254535675,0.9845796227455139,0.9888829588890076,177.0,177.0,33.0,0.9027003049850464,0.8975873589515686,0.10614524036645889,0.12653617560863495,0.1192840039730072,179.0,179.0,33.0,0.897786557674408,0.8922393321990967,0.09930716454982758,0.11977102607488632,0.11369342356920242,866.0,866.0,33.0,0.610628068447113,0.6106281280517578,0.5530303120613098,186717.265625,0.0,0.6381098031997681
100,33,0.32124364376068115,0.32199016213417053,0.996735692024231,0.9784461259841919,0.986193835735321,919.0,919.0,34.0,0.36583980917930603,0.3577232360839844,0.9943820238113403,0.9913869500160217,0.99261075258255,178.0,178.0,34.0,0.9040761590003967,0.9023408889770508,0.10270269215106964,0.12550091743469238,0.1182033121585846,185.0,185.0,34.0,0.8972227573394775,0.8909938931465149,0.09731544554233551,0.1173875629901886,0.11128504574298859,894.0,894.0,34.0,0.6110815405845642,0.611081600189209,0.5510110855102539,186717.265625,0.0,0.6386333107948303
100,34,0.3209601640701294,0.32070299983024597,0.9968119859695435,0.9828998446464539,0.9888910055160522,941.0,941.0,35.0,0.364147424697876,0.3508344888687134,0.9945055246353149,0.981469988822937,0.9878981709480286,182.0,182.0,35.0,0.9062638282775879,0.9108275771141052,0.09999998658895493,0.11933758854866028,0.11246263980865479,190.0,190.0,35.0,0.8974146842956543,0.8921560049057007,0.09708739072084427,0.12066009640693665,0.11319071054458618,927.0,927.0,35.0,0.6126748919487,0.6126749515533447,0.548214316368103,186717.265625,0.0,0.640324056148529
100,35,0.320962131023407,0.3207372725009918,0.996884822845459,0.9836953282356262,0.989386796951294,963.0,963.0,36.0,0.3644717335700989,0.3531818985939026,0.9946808815002441,0.9772071242332458,0.9828949570655823,188.0,188.0,36.0,0.904341459274292,0.9028739929199219,0.10256408900022507,0.11820955574512482,0.11408661305904388,195.0,195.0,36.0,0.8983810544013977,0.8956682682037354,0.09498957544565201,0.11712094396352768,0.10991676151752472,958.0,958.0,36.0,0.6139768958091736,0.6139769554138184,0.546006977558136,186717.265625,0.0,0.6414980292320251
100,36,0.3220677077770233,0.3243047297000885,0.9969819784164429,0.979442834854126,0.9859172105789185,994.0,994.0,37.0,0.36432820558547974,0.3529473543167114,0.9947368502616882,0.9889708757400513,0.9913580417633057,190.0,190.0,37.0,0.9022659063339233,0.8960675001144409,0.10447759926319122,0.12291988730430603,0.11816410720348358,201.0,201.0,37.0,0.8988861441612244,0.897925615310669,0.09359106421470642,0.1109316498041153,0.10543643683195114,983.0,983.0,37.0,0.6141546368598938,0.6141546368598938,0.5460304021835327,186717.265625,0.0,0.6414791941642761
200,0,0.02169043943285942,0.02169043943285942,1.0,0.04123305156826973,0.1158972978591919,20.0,20.0,1.0,0.025550952181220055,0.025550952181220055,1.0,0.05725279077887535,0.18139682710170746,6.0,6.0,1.0,0.6208155155181885,0.6208155155181885,0.6666666865348816,0.4177509844303131,0.2767501175403595,9.0,9.0,1.0,0.3763684332370758,0.3763684332370758,0.7586206793785095,0.23229461908340454,0.18897469341754913,29.0,29.0,1.0,0.26701778173446655,0.26701778173446655,0.84375,186719.484375,0.0,0.2778274714946747
200,1,0.021451573818922043,0.021650079637765884,1.0,0.4290723204612732,0.46322953701019287,49.0,49.0,2.0,0.2313767969608307,0.07083264738321304,0.9090909361839294,0.6171259880065918,0.6063075661659241,11.0,11.0,2.0,0.7597447037696838,0.6525707840919495,0.625,0.5922809839248657,0.44580698013305664,16.0,16.0,2.0,0.3434235155582428,0.3689200282096863,0.7884615063667297,0.527121365070343,0.5287407636642456,52.0,52.0,2.0,0.2625797688961029,0.2625797688961029,0.859375,186719.484375,0.0,0.2736355662345886
200,2,0.024550437927246094,0.022400250658392906,1.0,0.616762101650238,0.644028902053833,82.0,82.0,3.0,0.14987336099147797,0.06592904031276703,0.944444477558136,0.5962780117988586,0.639233410358429,18.0,18.0,3.0,0.8082854151725769,0.7069748640060425,0.6111111640930176,0.6233161687850952,0.5752479434013367,18.0,18.0,3.0,0.3031262755393982,0.3528158664703369,0.8243243098258972,0.621337890625,0.6449607610702515,74.0,74.0,3.0,0.21714240312576294,0.21714238822460175,0.890625,186719.484375,0.0,0.2289765179157257
200,3,0.03616437315940857,0.028788994997739792,0.9900990128517151,0.8174294829368591,0.8260483145713806,101.0,101.0,4.0,0.14314089715480804,0.06961074471473694,0.9523809552192688,0.839780867099762,0.8667758703231812,21.0,21.0,4.0,0.7513545751571655,0.7000266313552856,0.6296297311782837,0.5504021644592285,0.4854620099067688,27.0,27.0,4.0,0.2963729202747345,0.3456571698188782,0.850467324256897,0.6334605813026428,0.6483496427536011,107.0,107.0,4.0,0.22912904620170593,0.22912904620170593,0.890625,186719.484375,0.0,0.24210351705551147
200,4,0.040548257529735565,0.03144083172082901,0.9847328066825867,0.7743213176727295,0.7919069528579712,131.0,131.0,5.0,0.11237531900405884,0.06465752422809601,0.9642857313156128,0.7350375652313232,0.762706995010376,28.0,28.0,5.0,0.6989509463310242,0.6527557969093323,0.6666667461395264,0.6232218742370605,0.628522515296936,30.0,30.0,5.0,0.27033278346061707,0.32651516795158386,0.8625954985618591,0.7274454832077026,0.7344996929168701,131.0,131.0,5.0,0.20262642204761505,0.20262642204761505,0.9031250476837158,186719.484375,0.0,0.2155652940273285
200,5,0.061366185545921326,0.04383733123540878,0.9812500476837158,0.8185815215110779,0.8263223171234131,160.0,160.0,6.0,0.10624805092811584,0.06309779733419418,0.9677419662475586,0.8823851346969604,0.8948177695274353,31.0,31.0,6.0,0.6780211925506592,0.6448174715042114,0.694444477558136,0.6309778690338135,0.6079043745994568,36.0,36.0,6.0,0.26111292839050293,0.31532955169677734,0.8726115822792053,0.7503424286842346,0.7607879638671875,157.0,157.0,6.0,0.20446816086769104,0.20446816086769104,0.9088542461395264,186719.484375,0.0,0.21678730845451355
200,6,0.05909684672951698,0.043910905718803406,0.978378415107727,0.8532212376594543,0.8605206608772278,185.0,185.0,7.0,0.10243626683950424,0.06534357368946075,0.9736842513084412,0.8184228539466858,0.8440514206886292,38.0,38.0,7.0,0.6544172167778015,0.6245338916778564,0.699999988079071,0.6647794246673584,0.6539008617401123,40.0,40.0,7.0,0.27370381355285645,0.3182268440723419,0.8702704310417175,0.7692357897758484,0.7689460515975952,185.0,185.0,7.0,0.20454774796962738,0.20454776287078857,0.9084821939468384,186719.484375,0.0,0.21717852354049683
200,7,0.055653370916843414,0.04315471649169922,0.9816514253616333,0.8397705554962158,0.8482670783996582,218.0,218.0,8.0,0.09591007977724075,0.060133714228868484,0.9756097793579102,0.9068046808242798,0.9138917326927185,41.0,41.0,8.0,0.6498331427574158,0.6209516525268555,0.6976744532585144,0.6767288446426392,0.6654159426689148,43.0,43.0,8.0,0.2677762806415558,0.30879542231559753,0.8714286684989929,0.7883453369140625,0.7946527600288391,210.0,210.0,8.0,0.19578240811824799,0.19578240811824799,0.9121094346046448,186719.484375,0.0,0.20847943425178528
200,8,0.0517885759472847,0.04077761992812157,0.9836065769195557,0.8824589848518372,0.8889642953872681,244.0,244.0,9.0,0.17775662243366241,0.11983470618724823,0.9583333730697632,0.8690183758735657,0.8594189882278442,48.0,48.0,9.0,0.6455799341201782,0.6197567582130432,0.7083333134651184,0.6713308095932007,0.6617525815963745,48.0,48.0,9.0,0.27034956216812134,0.30702924728393555,0.8686441779136658,0.792003333568573,0.7955408692359924,236.0,236.0,9.0,0.20131783187389374,0.20131781697273254,0.9114583730697632,186719.484375,0.0,0.2144673615694046
200,9,0.04955020919442177,0.039470233023166656,0.9851301312446594,0.8981748819351196,0.9056612253189087,269.0,269.0,10.0,0.16606786847114563,0.11043150722980499,0.9615384936332703,0.8920071721076965,0.9015523195266724,52.0,52.0,10.0,0.6638683676719666,0.6417248249053955,0.6603773236274719,0.649122416973114,0.6267830729484558,53.0,53.0,10.0,0.271154522895813,0.3040750026702881,0.8646617531776428,0.7867820858955383,0.7858889102935791,266.0,266.0,10.0,0.20199479162693024,0.20199479162693024,0.9062500596046448,186719.484375,0.0,0.21492783725261688
200,10,0.04945957660675049,0.04037164896726608,0.9863945841789246,0.9085400700569153,0.9157515168190002,294.0,294.0,11.0,0.15593719482421875,0.104446180164814,0.9649122953414917,0.8882347941398621,0.9005730748176575,57.0,57.0,11.0,0.6457046270370483,0.6180558204650879,0.6666666269302368,0.642614483833313,0.6381855010986328,57.0,57.0,11.0,0.26460909843444824,0.2943247854709625,0.8750000596046448,0.7960827946662903,0.7999427318572998,296.0,296.0,11.0,0.19681675732135773,0.19681674242019653,0.9119318127632141,186719.484375,0.0,0.2096090018749237
200,11,0.04910849407315254,0.040922779589891434,0.9846625924110413,0.8923670053482056,0.8977222442626953,326.0,326.0,12.0,0.15318818390369415,0.10148568451404572,0.9661017060279846,0.9377825260162354,0.9439113736152649,59.0,59.0,12.0,0.6208534836769104,0.5947269797325134,0.6666666269302368,0.6301755309104919,0.6266608238220215,63.0,63.0,12.0,0.2607191205024719,0.28616660833358765,0.8781250715255737,0.8215122818946838,0.8237003087997437,320.0,320.0,12.0,0.19217625260353088,0.19217625260353088,0.9127604365348816,186719.484375,0.0,0.204873725771904
200,12,0.05462260916829109,0.04828476533293724,0.983146071434021,0.9072585105895996,0.9138075113296509,356.0,356.0,13.0,0.13681632280349731,0.09535935521125793,0.9710144996643066,0.84010910987854,0.85530024766922,69.0,69.0,13.0,0.6111598014831543,0.535300076007843,0.6718749403953552,0.6614153981208801,0.6616700291633606,64.0,64.0,13.0,0.2535075843334198,0.27286726236343384,0.8804665803909302,0.8293575644493103,0.8309869766235352,343.0,343.0,13.0,0.18624195456504822,0.18624195456504822,0.915865421295166,186719.484375,0.0,0.19838634133338928
200,13,0.05287308990955353,0.046252280473709106,0.9842519760131836,0.9231752753257751,0.9294190406799316,381.0,381.0,14.0,0.12325020134449005,0.08774774521589279,0.9743589758872986,0.8667730093002319,0.8774470090866089,78.0,78.0,14.0,0.5608561635017395,0.49761277437210083,0.7083332538604736,0.6479939818382263,0.6566641330718994,72.0,72.0,14.0,0.2566840648651123,0.27620136737823486,0.8712330460548401,0.831030547618866,0.8303155303001404,365.0,365.0,14.0,0.18284541368484497,0.18284541368484497,0.915178656578064,186719.484375,0.0,0.19499677419662476
200,14,0.05290382727980614,0.04696428030729294,0.9852216839790344,0.929171085357666,0.933865487575531,406.0,406.0,15.0,0.12082761526107788,0.08633169531822205,0.9756097793579102,0.9344810247421265,0.9439290761947632,82.0,82.0,15.0,0.6063392162322998,0.5448718667030334,0.6913579702377319,0.6740075349807739,0.6442406177520752,81.0,81.0,15.0,0.24460676312446594,0.2560872435569763,0.8772379755973816,0.8231109976768494,0.8290217518806458,391.0,391.0,15.0,0.18348078429698944,0.18348078429698944,0.9156250953674316,186719.484375,0.0,0.19589324295520782
200,15,0.06398959457874298,0.06366954743862152,0.9839449524879456,0.9237945675849915,0.9233003854751587,436.0,436.0,16.0,0.12388654798269272,0.09367048740386963,0.966292142868042,0.9023483395576477,0.9067767858505249,89.0,89.0,16.0,0.5780408382415771,0.5099859237670898,0.7126436233520508,0.6761187314987183,0.6804194450378418,87.0,87.0,16.0,0.23804694414138794,0.24206945300102234,0.8810681104660034,0.8404915928840637,0.8432649374008179,412.0,412.0,16.0,0.18290065228939056,0.18290063738822937,0.9179688096046448,186719.484375,0.0,0.1951480209827423
200,16,0.062141768634319305,0.060639433562755585,0.9849137663841248,0.9285809397697449,0.9328595399856567,464.0,464.0,17.0,0.11944534629583359,0.08834263682365417,0.9680851101875305,0.9206869602203369,0.9276139140129089,94.0,94.0,17.0,0.5408845543861389,0.46689581871032715,0.7340425252914429,0.6881234645843506,0.6988043785095215,94.0,94.0,17.0,0.23023173213005066,0.2274695634841919,0.8876148462295532,0.8445309996604919,0.8495967388153076,436.0,436.0,17.0,0.1758141815662384,0.1758141815662384,0.9227941036224365,186719.484375,0.0,0.18814055621623993
200,17,0.06063941493630409,0.057734884321689606,0.9856557250022888,0.939906656742096,0.9442319273948669,488.0,488.0,18.0,0.11614809185266495,0.08724891394376755,0.9705882668495178,0.903403103351593,0.9129776358604431,102.0,102.0,18.0,0.5338219404220581,0.460310697555542,0.7373737096786499,0.7143074870109558,0.7096370458602905,99.0,99.0,18.0,0.22838282585144043,0.2245752364397049,0.8898489475250244,0.845764696598053,0.8489541411399841,463.0,463.0,18.0,0.1736360788345337,0.1736360788345337,0.9244791865348816,186719.484375,0.0,0.18594330549240112
200,18,0.0589907206594944,0.05450811609625816,0.986328125,0.9424710869789124,0.9470094442367554,512.0,512.0,19.0,0.1126222163438797,0.08079525828361511,0.9716981649398804,0.9369978904724121,0.9414368867874146,106.0,106.0,19.0,0.5515751838684082,0.4987300634384155,0.7238094806671143,0.7134886980056763,0.6967055201530457,105.0,105.0,19.0,0.23285505175590515,0.2323053777217865,0.8884382247924805,0.8448424935340881,0.8446474671363831,493.0,493.0,19.0,0.1766892671585083,0.1766892671585083,0.9226974248886108,186719.484375,0.0,0.18888743221759796
200,19,0.056641027331352234,0.05042482912540436,0.9870370626449585,0.9372163414955139,0.9398828148841858,540.0,540.0,20.0,0.11211525648832321,0.0833301767706871,0.9739130735397339,0.9075788259506226,0.9156438112258911,115.0,115.0,20.0,0.5297071933746338,0.4559049904346466,0.7363635897636414,0.7086126208305359,0.7173085808753967,110.0,110.0,20.0,0.2598579525947571,0.2955716848373413,0.8757282495498657,0.8598601818084717,0.8473489284515381,515.0,515.0,20.0,0.18404223024845123,0.18404223024845123,0.9195313453674316,186719.484375,0.0,0.1964436173439026
200,20,0.05628091096878052,0.05023258924484253,0.9876106381416321,0.9470452070236206,0.9505105018615723,565.0,565.0,21.0,0.11032561957836151,0.07573927193880081,0.9743589758872986,0.9580780267715454,0.9592657089233398,117.0,117.0,21.0,0.5164412260055542,0.44736602902412415,0.7416666150093079,0.7012747526168823,0.7021618485450745,120.0,120.0,21.0,0.2550261616706848,0.2823009490966797,0.8782289028167725,0.8403842449188232,0.8435837626457214,542.0,542.0,21.0,0.1822202056646347,0.1822201907634735,0.9203869700431824,186719.484375,0.0,0.19461387395858765
200,21,0.056955453008413315,0.052492864429950714,0.9864176511764526,0.9483639597892761,0.9498931765556335,589.0,589.0,22.0,0.1073932945728302,0.0720430314540863,0.9754098653793335,0.9384837746620178,0.9437106847763062,122.0,122.0,22.0,0.49846112728118896,0.4093233346939087,0.7519999742507935,0.725226879119873,0.7289106249809265,125.0,125.0,22.0,0.2549313008785248,0.2793926000595093,0.8776224851608276,0.8413584232330322,0.8414424061775208,572.0,572.0,22.0,0.18094965815544128,0.1809496432542801,0.9204546213150024,186719.484375,0.0,0.19319230318069458
200,22,0.05483695864677429,0.04870213195681572,0.9870967864990234,0.939213752746582,0.9423890709877014,620.0,620.0,23.0,0.10392197221517563,0.06817257404327393,0.9765625,0.9339832663536072,0.9400420784950256,128.0,128.0,23.0,0.5102285742759705,0.46844482421875,0.7421875,0.7404285073280334,0.730889618396759,128.0,128.0,23.0,0.2553747892379761,0.2780478298664093,0.8791946768760681,0.8496217727661133,0.8504083156585693,596.0,596.0,23.0,0.17990052700042725,0.17990052700042725,0.9211956858634949,186719.484375,0.0,0.19206394255161285
200,23,0.05485358089208603,0.04935280978679657,0.9876733422279358,0.9467812776565552,0.9509968161582947,649.0,649.0,24.0,0.10915908217430115,0.08567822724580765,0.9699248671531677,0.9417559504508972,0.9432100057601929,133.0,133.0,24.0,0.5063165426254272,0.45554080605506897,0.7404580116271973,0.7298401594161987,0.7305335402488708,131.0,131.0,24.0,0.2482563853263855,0.25935542583465576,0.8828251361846924,0.8482145071029663,0.851651668548584,623.0,623.0,24.0,0.17650346457958221,0.1765034794807434,0.9225261211395264,186719.484375,0.0,0.18880729377269745
