global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.030645575374364853,0.025531496852636337,0.9877048134803772,0.8956289887428284,1.0601228475570679,244.0,244.0,11.0,0.7909597158432007,0.9541650414466858,0.7682403326034546,0.829052209854126,1.1525622606277466,233.0,233.0,11.0,0.5250810980796814,0.5832438468933105,0.8974359035491943,0.8974359035491943,0.8974359035491943,117.0,117.0,10.0,0.06166251003742218,0.045411352068185806,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.36930182576179504,0.36930185556411743,0.8991476893424988,186726.140625,0.0,0.37088245153427124
200,11,0.027291791513562202,0.02297978103160858,0.9890509843826294,0.8807810544967651,0.8811636567115784,274.0,274.0,12.0,0.7227558493614197,0.8842843770980835,0.7827714681625366,0.8114587068557739,1.35272216796875,267.0,267.0,12.0,0.5250810980796814,0.5832438468933105,0.8974359035491943,0.8974359035491943,0.8974359035491943,117.0,117.0,10.0,0.06166251003742218,0.045411352068185806,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3498321771621704,0.3498321771621704,0.90234375,186726.140625,0.0,0.3513387143611908
200,12,0.02484525740146637,0.020683547481894493,0.9900331497192383,0.9012477397918701,0.9016878008842468,301.0,301.0,13.0,0.6867492198944092,0.8344878554344177,0.7859531044960022,0.8339821696281433,1.2519727945327759,299.0,299.0,13.0,0.5221241116523743,0.5598334074020386,0.8907563090324402,0.9397239089012146,1.556777000427246,119.0,119.0,11.0,0.06002552807331085,0.040870506316423416,0.982300877571106,0.9562233686447144,0.9562526345252991,113.0,113.0,11.0,0.33862030506134033,0.33862030506134033,0.901442289352417,186726.140625,0.0,0.3410308063030243
200,13,0.023529209196567535,0.01863793469965458,0.9905659556388855,0.937768816947937,0.9405038952827454,318.0,318.0,14.0,0.686566174030304,0.8192747235298157,0.7820512056350708,0.8293763399124146,0.9658920764923096,312.0,312.0,14.0,0.5067050457000732,0.5414143204689026,0.8947368264198303,0.8943442702293396,1.187800407409668,133.0,133.0,12.0,0.05101367458701134,0.03679312393069267,0.9849623441696167,0.8370078802108765,0.8395282030105591,133.0,133.0,12.0,0.33020928502082825,0.33020928502082825,0.9029017686843872,186726.140625,0.0,0.33249545097351074
200,14,0.02113674208521843,0.01677446998655796,0.9915252923965454,0.8906967639923096,0.8907822966575623,354.0,354.0,15.0,0.6331455707550049,0.7411360144615173,0.7970587611198425,0.7566536664962769,0.9692369103431702,340.0,340.0,15.0,0.5067050457000732,0.5414143204689026,0.8947368264198303,0.8947368264198303,0.8947368264198303,133.0,133.0,12.0,0.05101367458701134,0.03679312393069267,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3093005120754242,0.3093005120754242,0.9083333015441895,186726.140625,0.0,0.3114481568336487
200,15,0.019249150529503822,0.015112772583961487,0.992287814617157,0.9031716585159302,0.9056971669197083,389.0,389.0,16.0,0.5918306112289429,0.6777673363685608,0.8102980256080627,0.7831681966781616,0.9331539869308472,369.0,369.0,16.0,0.5067050457000732,0.5414143204689026,0.8947368264198303,0.8947368264198303,0.8947368264198303,133.0,133.0,12.0,0.05101367458701134,0.03679312393069267,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2930176258087158,0.29301759600639343,0.9130858182907104,186726.140625,0.0,0.2950398027896881
200,16,0.018044132739305496,0.013603015802800655,0.9927709698677063,0.9305870532989502,0.9308667182922363,415.0,415.0,17.0,0.5388850569725037,0.6124662160873413,0.825552761554718,0.7620940208435059,0.8420774936676025,407.0,407.0,17.0,0.5067050457000732,0.5414143204689026,0.8947368264198303,0.8947368264198303,0.8947368264198303,133.0,133.0,12.0,0.05101367458701134,0.03679312393069267,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27664631605148315,0.2766462564468384,0.9172793626785278,186726.140625,0.0,0.27855098247528076
200,17,0.01695127598941326,0.012258080765604973,0.9932125806808472,0.9326618909835815,0.9348012804985046,442.0,442.0,18.0,0.513927698135376,0.5751591920852661,0.8310810327529907,0.8354072570800781,0.989486575126648,444.0,444.0,18.0,0.5067050457000732,0.5414143204689026,0.8947368264198303,0.8947368264198303,0.8947368264198303,133.0,133.0,12.0,0.05101367458701134,0.03679312393069267,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2689696252346039,0.2689695656299591,0.9184026718139648,186726.140625,0.0,0.2707788050174713
200,18,0.01605062372982502,0.011044981889426708,0.993575930595398,0.940482497215271,0.9424177408218384,467.0,467.0,19.0,0.500160276889801,0.5398740768432617,0.8304720520973206,0.8602033853530884,1.2586784362792969,466.0,466.0,19.0,0.5067050457000732,0.5414143204689026,0.8947368264198303,0.8947368264198303,0.8947368264198303,133.0,133.0,12.0,0.05101367458701134,0.03679312393069267,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2602936923503876,0.2625078558921814,0.9182651042938232,186726.140625,0.0,0.2621362805366516
300,0,0.0008104887674562633,0.0008104887674562633,1.0,0.009126079268753529,0.14514371752738953,12.0,12.0,1.0,0.6915411949157715,0.6915411949157715,0.7777777910232544,1.907870888710022,7.835082054138184,9.0,9.0,1.0,0.6365503668785095,0.6365503668785095,0.8181818127632141,1.6555142402648926,9.101244926452637,22.0,22.0,1.0,0.028126386925578117,0.028126386925578117,1.0,0.22895768284797668,2.0903351306915283,21.0,21.0,1.0,0.3254430890083313,0.3254430890083313,0.90625,186730.328125,0.0,0.32817110419273376
300,1,0.00023967013112269342,0.0007297868141904473,1.0,0.29271602630615234,0.29333430528640747,41.0,41.0,2.0,0.35437512397766113,0.6440314054489136,0.9032257795333862,0.6443390846252441,2.32746958732605,31.0,31.0,2.0,0.621546745300293,0.6313824653625488,0.8064515590667725,1.3147037029266357,7.623207092285156,31.0,31.0,2.0,0.027605773881077766,0.02780100516974926,1.0,0.8782405257225037,1.342621088027954,25.0,25.0,2.0,0.24182461202144623,0.24182459712028503,0.9296875,186730.328125,0.0,0.2472713440656662
300,2,0.00022930360864847898,0.0006782729178667068,1.0,0.5867816209793091,0.6046459078788757,70.0,70.0,3.0,0.3905358910560608,0.6228336095809937,0.8965517282485962,0.91794753074646,1.7400201559066772,58.0,58.0,3.0,1.0458719730377197,1.0016834735870361,0.7714285254478455,1.384690761566162,2.4447216987609863,35.0,35.0,3.0,0.02380889467895031,0.025028744712471962,1.0,0.8622012734413147,0.8644391894340515,29.0,29.0,3.0,0.31230786442756653,0.31230786442756653,0.9270833730697632,186730.328125,0.0,0.31674039363861084
300,3,0.00021450244821608067,0.0006283231778070331,1.0,0.7076483964920044,0.7176701426506042,99.0,99.0,4.0,0.28061580657958984,0.564091145992279,0.9285714030265808,0.7246811389923096,1.569406509399414,84.0,84.0,4.0,1.2773284912109375,1.144976258277893,0.7380951642990112,1.3615275621414185,1.5980937480926514,42.0,42.0,4.0,0.02228030003607273,0.022537438198924065,1.0,0.935571014881134,0.9369502663612366,31.0,31.0,4.0,0.30441969633102417,0.30441972613334656,0.93359375,186730.328125,0.0,0.3079044818878174
300,4,0.00018719131185207516,0.0005661846371367574,1.0,0.8684327006340027,0.8686394095420837,114.0,114.0,5.0,0.22994284331798553,0.5104070901870728,0.9428571462631226,0.7958095073699951,1.1825140714645386,105.0,105.0,5.0,1.222943902015686,1.133738398551941,0.7592592239379883,1.0213861465454102,1.4510369300842285,54.0,54.0,5.0,0.014754620380699635,0.020301055163145065,1.0,0.6601865291595459,0.669324517250061,47.0,47.0,5.0,0.2840555012226105,0.28405553102493286,0.9406249523162842,186730.328125,0.0,0.2869102954864502
300,5,0.00018526062194723636,0.0005244239582680166,1.0,0.950122058391571,0.9528678059577942,120.0,120.0,6.0,0.21915984153747559,0.46510785818099976,0.9464285969734192,0.9254523515701294,1.4175167083740234,112.0,112.0,6.0,0.8372349739074707,1.0269461870193481,0.8271604776382446,0.7255279421806335,1.9577120542526245,81.0,81.0,6.0,0.009795344434678555,0.018279291689395905,1.0,0.6622745990753174,0.6672065258026123,71.0,71.0,6.0,0.2423948496580124,0.24239487946033478,0.9479166269302368,186730.328125,0.0,0.24499408900737762
300,6,0.00015776726650074124,0.0004745614714920521,1.0,0.8276418447494507,0.8287115693092346,145.0,145.0,7.0,0.25563663244247437,0.46050235629081726,0.9343066215515137,0.911168098449707,1.2880016565322876,137.0,137.0,7.0,0.849145233631134,1.0212252140045166,0.8314606547355652,0.898798406124115,0.8976534008979797,89.0,89.0,7.0,0.009038240648806095,0.016459280624985695,1.0,0.9221571087837219,0.9235373735427856,77.0,77.0,7.0,0.24847087264060974,0.24847090244293213,0.9464285373687744,186730.328125,0.0,0.25073331594467163
300,7,0.00014221268065739423,0.0004300495202187449,1.0,0.8788326382637024,0.8796319365501404,165.0,165.0,8.0,0.2661750912666321,0.4490905702114105,0.9354839324951172,0.9152054190635681,1.2630765438079834,155.0,155.0,8.0,0.8186087608337402,0.9828452467918396,0.8173076510429382,1.0879665613174438,2.5926103591918945,104.0,104.0,8.0,0.007935233414173126,0.014834770932793617,1.0,0.8753319382667542,0.8812689781188965,88.0,88.0,8.0,0.2482699304819107,0.2482699602842331,0.943359375,186730.328125,0.0,0.2506662607192993
300,8,0.0009398797410540283,0.001029428793117404,1.0,0.8815086483955383,0.9896107912063599,189.0,189.0,9.0,0.2802090048789978,0.4392193853855133,0.9247312545776367,0.8958584666252136,1.1683683395385742,186.0,186.0,9.0,0.8339095115661621,1.0475152730941772,0.8018867373466492,0.9636890292167664,1.4926104545593262,106.0,106.0,9.0,0.007368649356067181,0.013375881128013134,1.0,0.9265037178993225,0.9291218519210815,95.0,95.0,9.0,0.24547035992145538,0.24547037482261658,0.9392361044883728,186730.328125,0.0,0.24882975220680237
300,9,0.0015493831597268581,0.0015614082803949714,1.0,0.8946167826652527,0.9852707386016846,213.0,213.0,10.0,0.33461371064186096,0.5010393857955933,0.9200000762939453,0.9576373100280762,1.2629319429397583,200.0,200.0,10.0,1.0162163972854614,1.2200629711151123,0.7948717474937439,1.064577341079712,0.7785501480102539,117.0,117.0,10.0,0.11466138064861298,0.09145651012659073,0.9727272987365723,1.0999664068222046,1.5778026580810547,110.0,110.0,10.0,0.31056690216064453,0.31056690216064453,0.932812511920929,186730.328125,0.0,0.31369608640670776
300,10,0.0014804472448304296,0.0015059465076774359,1.0,0.8746803402900696,0.9055776596069336,244.0,244.0,11.0,0.3007732331752777,0.46050333976745605,0.9270387291908264,0.8496463298797607,1.0250749588012695,233.0,233.0,11.0,1.0162163972854614,1.2200629711151123,0.7948717474937439,0.7948717474937439,0.7948717474937439,117.0,117.0,10.0,0.11466138064861298,0.09145651012659073,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.286862850189209,0.28686287999153137,0.9375000596046448,186730.328125,0.0,0.28971368074417114
300,11,0.0013184293638914824,0.0013554200995713472,1.0,0.8905121088027954,0.8905353546142578,274.0,274.0,12.0,0.2643752694129944,0.41594722867012024,0.9363296031951904,0.8341970443725586,1.033677339553833,267.0,267.0,12.0,1.0162163972854614,1.2200629711151123,0.7948717474937439,0.7948717474937439,0.7948717474937439,117.0,117.0,10.0,0.11466138064861298,0.09145651012659073,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.26361915469169617,0.26361915469169617,0.9427083730697632,186730.328125,0.0,0.2662384510040283
300,12,0.0012007906334474683,0.0012205756502225995,1.0,0.9103075265884399,0.9104791879653931,301.0,301.0,13.0,0.25270727276802063,0.3898877203464508,0.9397993683815002,0.8791166543960571,1.0060335397720337,299.0,299.0,13.0,1.0127663612365723,1.1791505813598633,0.789915919303894,0.8782332539558411,1.2046339511871338,119.0,119.0,11.0,0.1116175428032875,0.08231185376644135,0.9734513759613037,0.9476115107536316,0.9476924538612366,113.0,113.0,11.0,0.2512654960155487,0.2512654662132263,0.9447115659713745,186730.328125,0.0,0.2540750503540039
300,13,0.0011366807157173753,0.0010986736742779613,1.0,0.9465423226356506,0.9465771317481995,318.0,318.0,14.0,0.24617129564285278,0.360483318567276,0.9391025900840759,0.9294182658195496,1.0991572141647339,312.0,312.0,14.0,1.0454646348953247,1.1935756206512451,0.7744359970092773,1.0337746143341064,1.0784375667572021,133.0,133.0,12.0,0.10269653797149658,0.07930995523929596,0.969924807548523,0.8743608593940735,1.0823960304260254,133.0,133.0,12.0,0.25655397772789,0.2565539479255676,0.9408482313156128,186730.328125,0.0,0.25920990109443665
300,14,0.001021128729917109,0.0009888482745736837,1.0,0.8983056545257568,0.8983180522918701,354.0,354.0,15.0,0.22680386900901794,0.32553449273109436,0.9441176652908325,0.8731293678283691,0.9472413659095764,340.0,340.0,15.0,1.0454646348953247,1.1935756206512451,0.7744359970092773,0.7744359970092773,0.7744359970092773,133.0,133.0,12.0,0.10269653797149658,0.07930995523929596,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.23977109789848328,0.2397710680961609,0.9447916746139526,186730.328125,0.0,0.24225156009197235
300,15,0.0009645072277635336,0.0009291455498896539,1.0,0.9103604555130005,0.914524257183075,389.0,389.0,16.0,0.21781423687934875,0.30422288179397583,0.9457994699478149,0.9006046056747437,0.9288678169250488,369.0,369.0,16.0,1.0454646348953247,1.1935756206512451,0.7744359970092773,0.7744359970092773,0.7744359970092773,133.0,133.0,12.0,0.10269653797149658,0.07930995523929596,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2279825210571289,0.2279825061559677,0.947265625,186730.328125,0.0,0.23030878603458405
300,16,0.0009041850571520627,0.0008363983361050487,1.0,0.937350869178772,0.9373806118965149,415.0,415.0,17.0,0.19750961661338806,0.2738346755504608,0.9508599638938904,0.8624264001846313,0.8676522970199585,407.0,407.0,17.0,1.0454646348953247,1.1935756206512451,0.7744359970092773,0.7744359970092773,0.7744359970092773,133.0,133.0,12.0,0.10269653797149658,0.07930995523929596,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.21458373963832855,0.21458372473716736,0.9503676891326904,186730.328125,0.0,0.2167731672525406
300,17,0.0008496917434968054,0.000753969419747591,1.0,0.9389233589172363,0.9390867352485657,442.0,442.0,18.0,0.18178577721118927,0.2473335564136505,0.954954981803894,0.881718635559082,0.9560345411300659,444.0,444.0,18.0,1.0454646348953247,1.1935756206512451,0.7744359970092773,0.7744359970092773,0.7744359970092773,133.0,133.0,12.0,0.10269653797149658,0.07930995523929596,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.20294608175754547,0.20294606685638428,0.953125,186730.328125,0.0,0.20501519739627838
300,18,0.0008048061281442642,0.0006796953966841102,1.0,0.9464749693870544,0.9466308951377869,467.0,467.0,19.0,0.17347300052642822,0.22317080199718475,0.9570815563201904,0.9148054718971252,0.9595618844032288,466.0,466.0,19.0,1.0454646348953247,1.1935756206512451,0.7744359970092773,0.7744359970092773,0.7744359970092773,133.0,133.0,12.0,0.10269653797149658,0.07930995523929596,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.1924056112766266,0.19509565830230713,0.9549624919891357,186730.328125,0.0,0.1943671554327011
400,0,0.00015110547246877104,0.00015110547246877104,1.0,0.001929791527800262,0.036680079996585846,12.0,12.0,1.0,1.4681705236434937,1.4681705236434937,0.5555555820465088,3.5206680297851562,10.28812026977539,9.0,9.0,1.0,0.3082888722419739,0.3082888722419739,0.9090909361839294,1.005386471748352,5.993869781494141,22.0,22.0,1.0,0.0002470532199367881,0.0002470532199367881,1.0,0.0028533160220831633,0.050980012863874435,21.0,21.0,1.0,0.31254518032073975,0.31254518032073975,0.90625,186732.328125,0.0,0.31473034620285034
400,1,4.743874160340056e-05,0.00013644914724864066,1.0,0.2927249073982239,0.293509304523468,41.0,41.0,2.0,0.5833393335342407,1.3434897661209106,0.8387096524238586,0.5527137517929077,1.2857792377471924,31.0,31.0,2.0,0.338448703289032,0.31867724657058716,0.8709677457809448,1.3345615863800049,6.9147491455078125,31.0,31.0,2.0,0.0011907877633348107,0.0008368874550797045,1.0,0.851310133934021,1.0228670835494995,25.0,25.0,2.0,0.2234933227300644,0.2234933078289032,0.9296875,186732.328125,0.0,0.22774848341941833
400,2,6.941640458535403e-05,0.00013285304885357618,1.0,0.5862013101577759,0.5951420664787292,70.0,70.0,3.0,0.5527629852294922,1.260906457901001,0.8620690107345581,0.9441243410110474,2.157197952270508,58.0,58.0,3.0,0.9003030061721802,0.8122770190238953,0.8285714387893677,1.6059985160827637,2.8650941848754883,35.0,35.0,3.0,0.0010268781334161758,0.0007534430478699505,1.0,0.8620742559432983,0.8621880412101746,29.0,29.0,3.0,0.33127862215042114,0.33127862215042114,0.9270833730697632,186732.328125,0.0,0.3353170156478882
400,3,0.0001257997064385563,0.0001457574835512787,1.0,0.7080036401748657,0.7249624133110046,99.0,99.0,4.0,0.43799713253974915,1.1530139446258545,0.8809523582458496,0.8430294394493103,1.694108009338379,84.0,84.0,4.0,0.9638621807098389,0.8592151403427124,0.8095238208770752,1.3391549587249756,2.3391623497009277,42.0,42.0,4.0,0.0009610509150661528,0.0006787543534301221,1.0,0.9354905486106873,0.9356325268745422,31.0,31.0,4.0,0.3020164668560028,0.3020164966583252,0.9296875,186732.328125,0.0,0.3054118752479553
400,4,0.00011236487625865266,0.000133551235194318,1.0,0.8684694766998291,0.8694970011711121,114.0,114.0,5.0,0.4116755425930023,1.0683515071868896,0.8857142925262451,0.8873237371444702,1.1431739330291748,105.0,105.0,5.0,0.8695378303527832,0.8272338509559631,0.8333333730697632,0.908012866973877,0.7102265357971191,54.0,54.0,5.0,0.0006354749202728271,0.0006113460403867066,1.0,0.6595967411994934,0.6600407958030701,47.0,47.0,5.0,0.28194889426231384,0.28194892406463623,0.934374988079071,186732.328125,0.0,0.2846869230270386
400,5,0.00012074583355570212,0.00014819452189840376,1.0,0.9502254128456116,0.9552119970321655,120.0,120.0,6.0,0.392435222864151,0.9718993902206421,0.8928571343421936,0.9054147005081177,1.611095666885376,112.0,112.0,6.0,0.5810129046440125,0.7449067831039429,0.888888955116272,0.6129909157752991,1.029980182647705,81.0,81.0,6.0,0.0004224008589517325,0.0005507245077751577,1.0,0.661993145942688,0.6623822450637817,71.0,71.0,6.0,0.23713350296020508,0.23713350296020508,0.9453125,186732.328125,0.0,0.2397223562002182
400,6,0.00017489594756625593,0.000176856730831787,1.0,0.8289077877998352,0.8604316711425781,145.0,145.0,7.0,0.3919685482978821,0.9136972427368164,0.8905109167098999,0.9149177670478821,1.5803394317626953,137.0,137.0,7.0,0.5935783386230469,0.7424964904785156,0.8876405358314514,0.9653612375259399,0.8199647068977356,89.0,89.0,7.0,0.0003901351592503488,0.0004964845138601959,1.0,0.9220877885818481,0.922292947769165,77.0,77.0,7.0,0.237909734249115,0.237909734249115,0.9441964030265808,186732.328125,0.0,0.24020890891551971
400,7,0.00254246243275702,0.0021299035288393497,1.0,0.900978147983551,1.1216228008270264,165.0,165.0,8.0,0.4109797477722168,0.8778951168060303,0.8903225660324097,0.9364933967590332,1.3251492977142334,155.0,155.0,8.0,0.5220208168029785,0.6779914498329163,0.9038462042808533,0.8912234902381897,2.278797149658203,104.0,104.0,8.0,0.00034181663068011403,0.00044719476136378944,1.0,0.8750073313713074,0.8751758337020874,88.0,88.0,8.0,0.2313312590122223,0.23133127391338348,0.947265625,186732.328125,0.0,0.23364245891571045
400,8,0.024893643334507942,0.019772717729210854,0.9947090148925781,0.9436707496643066,0.8896508812904358,189.0,189.0,9.0,0.5073143243789673,0.8890043497085571,0.8817203640937805,1.0039362907409668,1.3880538940429688,186.0,186.0,9.0,0.5126575231552124,0.6127687692642212,0.9056604504585266,0.8950321078300476,1.0156137943267822,106.0,106.0,9.0,0.00031681335531175137,0.00040272390469908714,1.0,0.9263182282447815,0.9263631701469421,95.0,95.0,9.0,0.26638394594192505,0.26638394594192505,0.9427083134651184,186732.328125,0.0,0.26852884888648987
400,9,0.024454234167933464,0.019894836470484734,0.9953051805496216,0.905906081199646,1.1212331056594849,213.0,213.0,10.0,0.5628435015678406,0.930162787437439,0.8749999403953552,0.9485573768615723,1.1937516927719116,200.0,200.0,10.0,0.7345783114433289,0.8388006687164307,0.888888955116272,1.1755726337432861,0.8104891180992126,117.0,117.0,10.0,0.13830962777137756,0.10158887505531311,0.9636363983154297,1.2019095420837402,1.9012770652770996,110.0,110.0,10.0,0.34208932518959045,0.34208935499191284,0.9328124523162842,186732.328125,0.0,0.3441837728023529
400,10,0.02162197045981884,0.01812151074409485,0.9959015846252441,0.8735162615776062,0.9549663066864014,244.0,244.0,11.0,0.5183309316635132,0.8620022535324097,0.8841201663017273,0.8580023050308228,0.9584990739822388,233.0,233.0,11.0,0.7345783114433289,0.8388006687164307,0.888888955116272,0.888888955116272,0.888888955116272,117.0,117.0,10.0,0.13830962777137756,0.10158887505531311,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.3227366507053375,0.32273662090301514,0.9360795617103577,186732.328125,0.0,0.3246462047100067
400,11,0.019254643470048904,0.016309397295117378,0.9963502883911133,0.8872615098953247,0.8872768878936768,274.0,274.0,12.0,0.4538327753543854,0.7769851088523865,0.898876428604126,0.800201416015625,1.0066595077514648,267.0,267.0,12.0,0.7345783114433289,0.8388006687164307,0.888888955116272,0.888888955116272,0.888888955116272,117.0,117.0,10.0,0.13830962777137756,0.10158887505531311,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.2963657081127167,0.2963656783103943,0.94140625,186732.328125,0.0,0.29812249541282654
400,12,0.01752788946032524,0.01467890851199627,0.9966776967048645,0.9072798490524292,0.9073782563209534,301.0,301.0,13.0,0.4383836090564728,0.7302345633506775,0.8996655941009521,0.9024716019630432,1.0189489126205444,299.0,299.0,13.0,0.7224613428115845,0.756282389163971,0.890756368637085,0.8796316385269165,0.9659479856491089,119.0,119.0,11.0,0.134637713432312,0.09143009036779404,0.9646018147468567,0.9389933943748474,0.9390059113502502,113.0,113.0,11.0,0.2855043113231659,0.2855042815208435,0.942307710647583,186732.328125,0.0,0.28715208172798157
400,13,0.016591105610132217,0.01321147009730339,0.9968553185462952,0.9435677528381348,0.943647563457489,318.0,318.0,14.0,0.4291589856147766,0.6789103746414185,0.9006410837173462,0.9071329236030579,0.933568000793457,312.0,312.0,14.0,0.7045222520828247,0.7358580827713013,0.8872181177139282,0.9749062657356262,2.0683746337890625,133.0,133.0,12.0,0.11463045328855515,0.08244602382183075,0.969924807548523,0.8271054029464722,0.8777157068252563,133.0,133.0,12.0,0.2769206762313843,0.2769206166267395,0.9430804252624512,186732.328125,0.0,0.2786332070827484
400,14,0.014903903938829899,0.011890352703630924,0.9971750974655151,0.8957679271697998,0.89577716588974,354.0,354.0,15.0,0.39716199040412903,0.6150817275047302,0.9058824181556702,0.8566367626190186,0.979172945022583,340.0,340.0,15.0,0.7045222520828247,0.7358580827713013,0.8872181177139282,0.8872181177139282,0.8872181177139282,133.0,133.0,12.0,0.11463045328855515,0.08244602382183075,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.25964418053627014,0.25964415073394775,0.9458333253860474,186732.328125,0.0,0.2612479031085968
400,15,0.013705328106880188,0.010859576985239983,0.9974292516708374,0.9093406796455383,0.9344384074211121,389.0,389.0,16.0,0.36678260564804077,0.5546346306800842,0.9132791757583618,0.8509038090705872,0.9723606109619141,369.0,369.0,16.0,0.7045222520828247,0.7358580827713013,0.8872181177139282,0.8872181177139282,0.8872181177139282,133.0,133.0,12.0,0.11463045328855515,0.08244602382183075,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2437710016965866,0.24377097189426422,0.94921875,186732.328125,0.0,0.24527888000011444
400,16,0.012847109697759151,0.009774303995072842,0.9975903034210205,0.9350974559783936,0.9352444410324097,415.0,415.0,17.0,0.3325490355491638,0.4991834759712219,0.9213759303092957,0.835494875907898,0.838126540184021,407.0,407.0,17.0,0.7045222520828247,0.7358580827713013,0.8872181177139282,0.8872181177139282,0.8872181177139282,133.0,133.0,12.0,0.11463045328855515,0.08244602382183075,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2294359803199768,0.22943595051765442,0.9522058963775635,186732.328125,0.0,0.23085516691207886
400,17,0.012065299786627293,0.008801734074950218,0.9977375268936157,0.9368259906768799,0.9374598860740662,442.0,442.0,18.0,0.31391391158103943,0.4601578414440155,0.9234234094619751,0.8923864364624023,1.0462104082107544,444.0,444.0,18.0,0.7045222520828247,0.7358580827713013,0.8872181177139282,0.8872181177139282,0.8872181177139282,133.0,133.0,12.0,0.11463045328855515,0.08244602382183075,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2201891988515854,0.2201891839504242,0.953125,186732.328125,0.0,0.2215375155210495
400,18,0.011427315883338451,0.007936336100101471,0.9978586435317993,0.9445405602455139,0.9462583661079407,467.0,467.0,19.0,0.3047827482223511,0.42619189620018005,0.9227467775344849,0.9157716631889343,1.0834848880767822,466.0,466.0,19.0,0.7045222520828247,0.7358580827713013,0.8872181177139282,0.8872181177139282,0.8872181177139282,133.0,133.0,12.0,0.11463045328855515,0.08244602382183075,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2115730494260788,0.2137719988822937,0.9532943964004517,186732.328125,0.0,0.21287494897842407
500,0,3.4514701837906614e-05,3.4514701837906614e-05,1.0,0.0005462104454636574,0.012392591685056686,12.0,12.0,1.0,0.9156618118286133,0.9156618118286133,0.7777777910232544,2.248664617538452,6.548400402069092,9.0,9.0,1.0,0.5174591541290283,0.5174591541290283,0.9090909361839294,1.1584361791610718,2.9127092361450195,22.0,22.0,1.0,0.0007212442578747869,0.0007212442578747869,1.0,0.007863393984735012,0.1278466284275055,21.0,21.0,1.0,0.30688464641571045,0.30688464641571045,0.9375,186733.09375,0.0,0.3076431155204773
500,1,1.093050650524674e-05,3.1180385121842846e-05,1.0,0.2926947772502899,0.2929300367832184,41.0,41.0,2.0,0.4064059853553772,0.8439030051231384,0.9032257795333862,0.5749958157539368,1.6915817260742188,31.0,31.0,2.0,0.5030333995819092,0.5124902725219727,0.8709677457809448,1.3234483003616333,7.094540596008301,31.0,31.0,2.0,0.001411413075402379,0.0011525999289005995,1.0,0.8489099740982056,0.9800364375114441,25.0,25.0,2.0,0.22053402662277222,0.22053401172161102,0.9453125,186733.09375,0.0,0.22427234053611755
500,2,3.38485770043917e-05,3.468734576017596e-05,1.0,0.586030900478363,0.5916032791137695,70.0,70.0,3.0,0.3722682297229767,0.7928199768066406,0.8965517282485962,0.8765542507171631,1.9990413188934326,58.0,58.0,3.0,1.0449140071868896,0.985690176486969,0.8285714387893677,1.5252090692520142,1.8146257400512695,35.0,35.0,3.0,0.0012301704846322536,0.0010470803827047348,1.0,0.8622475266456604,0.8654261231422424,29.0,29.0,3.0,0.3031333088874817,0.3031333088874817,0.9375,186733.09375,0.0,0.3059999346733093
