global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
388,15,0.007581876125186682,0.007755601778626442,0.9959758520126343,0.9541119933128357,0.9564899802207947,497.0,497.0,22.0,0.10599857568740845,0.10748966783285141,0.9130434989929199,0.8734312057495117,0.8752810955047607,23.0,23.0,14.0,0.12292726337909698,0.07596614956855774,0.8571428656578064,0.7347128987312317,0.7351955771446228,7.0,7.0,7.0,0.056468550115823746,0.05221066623926163,0.9883720874786377,0.9411352276802063,0.9568909406661987,172.0,172.0,22.0,0.0242408849298954,0.024004638195037842,0.9899857044219971,186732.53125,0.0,0.0249128807336092
389,31,0.002809720579534769,0.003979394678026438,1.0,0.9386509656906128,0.9459182620048523,382.0,382.0,16.0,0.45191359519958496,0.2007848471403122,0.944444477558136,0.8743051290512085,1.1551525592803955,18.0,18.0,8.0,0.406191349029541,0.13443313539028168,0.9090909361839294,0.9090909361839294,0.9090909361839294,11.0,11.0,7.0,0.024069899693131447,0.024629691615700722,1.0,0.9577909708023071,1.0448306798934937,101.0,101.0,16.0,0.031458836048841476,0.03145883232355118,0.99609375,186732.546875,0.0,0.03270040452480316
390,47,0.0012479149736464024,0.0023135882802307606,1.0,0.9356116056442261,0.9419648051261902,368.0,368.0,16.0,0.07592641562223434,0.13158132135868073,0.9500000476837158,0.8075680732727051,0.8090775609016418,20.0,20.0,10.0,0.35427695512771606,0.2173280268907547,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.08374437689781189,0.07079719007015228,0.9579832553863525,0.9179530143737793,0.9208778142929077,119.0,119.0,16.0,0.026786575093865395,0.026786575093865395,0.986328125,186732.5625,0.0,0.029008854180574417
391,63,0.004090944305062294,0.005248366855084896,0.9972752332687378,0.9325582981109619,0.9373274445533752,367.0,367.0,16.0,0.060719314962625504,0.0895705372095108,0.9375,0.9375,0.9375,16.0,16.0,10.0,0.7556575536727905,0.5256720185279846,0.7142857313156128,1.2678170204162598,0.7907631993293762,7.0,7.0,5.0,0.21946221590042114,0.19630196690559387,0.9344261288642883,0.8826268911361694,0.89960116147995,122.0,122.0,16.0,0.06745485961437225,0.06745484471321106,0.9765625,186732.59375,0.0,0.0714750662446022
392,79,0.002032662509009242,0.0025138931814581156,1.0,0.9413034319877625,0.9433757066726685,373.0,373.0,16.0,0.0007360196905210614,0.038769979029893875,1.0,0.8574885129928589,0.8658818602561951,14.0,14.0,8.0,0.5298756957054138,0.6450295448303223,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,4.0,0.02886790782213211,0.05579870939254761,0.991525411605835,0.9245258569717407,0.9274398684501648,118.0,118.0,16.0,0.015398494899272919,0.015398496761918068,0.99609375,186732.65625,0.0,0.017998313531279564
393,95,0.0018266375409439206,0.0021021973807364702,1.0,0.935671329498291,0.9419329166412354,382.0,382.0,16.0,0.0003990201512351632,0.011256253346800804,1.0,0.9531983137130737,0.9644712209701538,21.0,21.0,12.0,1.0312482118606567,0.906221330165863,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.06783868372440338,0.06244731694459915,0.9803920984268188,0.922781765460968,0.9235649704933167,102.0,102.0,16.0,0.028993042185902596,0.028993044048547745,0.9921875,186732.640625,0.0,0.03305300697684288
394,111,0.006141254678368568,0.006073839496821165,1.0,0.9456779956817627,0.9606647491455078,382.0,382.0,16.0,0.018800921738147736,0.0067244963720440865,1.0,0.9131669402122498,0.9158865213394165,23.0,23.0,14.0,0.602887749671936,0.9149054288864136,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.02372904121875763,0.03359813243150711,0.9903846383094788,0.947715699672699,0.987186074256897,104.0,104.0,16.0,0.013779031112790108,0.013779031112790108,0.99609375,186732.671875,0.0,0.014386407099664211
395,127,0.012120567262172699,0.012599457986652851,0.9947089552879333,0.9219433069229126,0.9280427694320679,378.0,378.0,16.0,0.3362293243408203,0.525593101978302,0.8260869979858398,0.8260869979858398,0.8260869979858398,23.0,23.0,12.0,0.0002354399475734681,0.6670293807983398,1.0,1.0,1.0,3.0,3.0,3.0,0.008427613414824009,0.013132574036717415,1.0,0.9630833268165588,0.9644991755485535,108.0,108.0,16.0,0.025831518694758415,0.025831516832113266,0.98828125,186732.6875,0.0,0.0313047431409359
396,143,0.011531292460858822,0.009710640646517277,0.9946092367172241,0.939207911491394,0.9857115149497986,371.0,371.0,16.0,0.007844734005630016,0.12374375015497208,1.0,0.9600803256034851,0.9618517160415649,25.0,25.0,14.0,0.00041664019227027893,0.4377877712249756,1.0,1.0,1.0,4.0,4.0,4.0,0.007683365140110254,0.00799591839313507,1.0,0.9306172728538513,0.943308413028717,112.0,112.0,16.0,0.010422714985907078,0.010422717779874802,0.9960938096046448,186732.703125,0.0,0.010451934300363064
397,15,0.011560284532606602,0.014873353764414787,0.9980658292770386,0.9523600935935974,0.9566053748130798,517.0,517.0,22.0,0.19308023154735565,0.1700596958398819,0.9130435585975647,0.9860803484916687,0.9850203990936279,23.0,23.0,13.0,0.001660407753661275,0.18905775249004364,1.0,1.0,1.0,11.0,11.0,8.0,0.011463912203907967,0.008116921409964561,1.0,0.9594602584838867,0.9594753980636597,148.0,148.0,22.0,0.01723995991051197,0.01735684648156166,0.995708167552948,186732.71875,0.0,0.017621884122490883
398,31,0.0158772561699152,0.02112032100558281,0.9948051571846008,0.9451895356178284,0.9439792037010193,385.0,385.0,16.0,0.25483280420303345,0.22360198199748993,0.8571429252624512,0.7959201335906982,0.7959604859352112,14.0,14.0,10.0,0.34022873640060425,0.1861167699098587,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.009700017049908638,0.010572439059615135,1.0,0.943927526473999,0.943975567817688,107.0,107.0,16.0,0.024921242147684097,0.024921244010329247,0.990234375,186732.71875,0.0,0.02641918696463108
399,47,0.00965895690023899,0.01029608678072691,0.9973474740982056,0.9348207712173462,0.940811038017273,377.0,377.0,16.0,0.3039120137691498,0.25768664479255676,0.8235294222831726,0.7266852855682373,0.727457582950592,17.0,17.0,11.0,2.71788849204313e-05,0.10991179198026657,1.0,1.0,1.0,5.0,5.0,5.0,0.026866057887673378,0.02177310548722744,0.991150438785553,0.9390543699264526,0.94631427526474,113.0,113.0,16.0,0.023132678121328354,0.023132678121328354,0.990234375,186732.734375,0.0,0.02456832304596901
400,63,0.005121209193021059,0.005388943012803793,1.0,0.9247718453407288,0.9264590740203857,358.0,358.0,16.0,0.12672409415245056,0.12708841264247894,0.9615384936332703,0.9615384936332703,0.9615384936332703,26.0,26.0,12.0,4.188030288787559e-05,0.0890355110168457,1.0,1.0,1.0,3.0,3.0,2.0,0.07600453495979309,0.04498761519789696,0.968000054359436,0.9310736656188965,0.9626156687736511,125.0,125.0,16.0,0.028572089970111847,0.028572093695402145,0.990234375,186732.734375,0.0,0.028972569853067398
401,79,0.005815649405121803,0.005743514280766249,1.0,0.9324188828468323,0.9384009838104248,364.0,364.0,16.0,0.05809825658798218,0.09833580255508423,0.9523810148239136,0.9070330858230591,0.9071217775344849,21.0,21.0,11.0,0.02450934797525406,0.061068154871463776,1.0,0.8571543097496033,0.8574222922325134,7.0,7.0,6.0,0.13047027587890625,0.14810824394226074,0.949999988079071,0.9189689755439758,0.948028564453125,120.0,120.0,16.0,0.03743155673146248,0.03743156045675278,0.986328125,186732.75,0.0,0.03828193619847298
402,95,0.0026987746823579073,0.0029966162983328104,1.0,0.9395356774330139,0.9515917301177979,385.0,385.0,16.0,0.021729186177253723,0.04990357905626297,1.0,0.9212983846664429,1.225331425666809,20.0,20.0,11.0,0.9615011215209961,0.5177585482597351,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.053649239242076874,0.07442417740821838,0.9900990128517151,0.9582086205482483,1.0162394046783447,101.0,101.0,16.0,0.024728890508413315,0.024728890508413315,0.994140625,186732.734375,0.0,0.027209291234612465
403,111,0.0038606575690209866,0.0033808560110628605,1.0,0.9317781329154968,0.9324772953987122,366.0,366.0,16.0,0.10531210154294968,0.11897123605012894,0.9411764144897461,0.9411764144897461,0.9411764144897461,17.0,17.0,11.0,0.4603959023952484,0.4922361969947815,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.15786123275756836,0.12374833971261978,0.9274194240570068,0.8888066411018372,0.933688759803772,124.0,124.0,16.0,0.04898452013731003,0.048984527587890625,0.978515625,186732.75,0.0,0.055135875940322876
404,127,0.004670328460633755,0.005171273835003376,1.0,0.9298866391181946,0.9370423555374146,378.0,378.0,16.0,0.0003610277781262994,0.046255145221948624,1.0,0.9285737872123718,0.9286324381828308,14.0,14.0,9.0,0.004101488273590803,0.29200881719589233,1.0,1.0,1.0,5.0,5.0,5.0,0.04519343748688698,0.05375143513083458,0.9826086759567261,0.9492193460464478,0.9572073221206665,115.0,115.0,16.0,0.013648810796439648,0.013648810796439648,0.99609375,186732.75,0.0,0.013760429807007313
405,143,0.007304120808839798,0.0070451549254357815,0.9973044991493225,0.924929141998291,0.9268941879272461,371.0,371.0,16.0,0.15736697614192963,0.13143514096736908,0.8888888955116272,0.8888888955116272,0.8888888955116272,27.0,27.0,12.0,0.00028692130581475794,0.12583407759666443,1.0,0.8889719247817993,0.8906037211418152,9.0,9.0,8.0,0.03375944495201111,0.05289973318576813,0.9904761910438538,0.970445990562439,0.9995312690734863,105.0,105.0,16.0,0.020519647747278214,0.020519651472568512,0.9902343153953552,186732.75,0.0,0.021392298862338066
406,15,0.006042991764843464,0.00869564339518547,0.9980694651603699,0.9512156844139099,0.9590420126914978,518.0,518.0,22.0,0.22366352379322052,0.25015920400619507,0.8823530077934265,0.8304824829101562,0.8310220241546631,34.0,34.0,19.0,0.0014560476411134005,0.06790965050458908,1.0,1.0,1.0,8.0,8.0,6.0,0.04367491602897644,0.038060229271650314,0.9856114983558655,0.950162410736084,0.9502446055412292,139.0,139.0,22.0,0.02389124594628811,0.024059072136878967,0.9899857044219971,186732.765625,0.0,0.024942543357610703
407,31,0.013707744888961315,0.014924660325050354,0.9944751858711243,0.9376749992370605,1.002089023590088,362.0,362.0,16.0,0.18484210968017578,0.14460772275924683,0.9090908765792847,0.8292773365974426,0.8679516315460205,22.0,22.0,12.0,0.9109572768211365,0.4837396740913391,0.75,0.6562514901161194,0.6562912464141846,8.0,8.0,8.0,0.01998101733624935,0.012610121630132198,0.9916667342185974,0.9421151280403137,0.9426649808883667,120.0,120.0,16.0,0.03655099868774414,0.03655099868774414,0.9863281846046448,186732.78125,0.0,0.04203304275870323
408,47,0.0076857018284499645,0.008243080228567123,0.9973821640014648,0.938055694103241,0.9431018829345703,382.0,382.0,16.0,0.12849174439907074,0.10538193583488464,0.9411764740943909,0.8858137130737305,0.8858253359794617,17.0,17.0,12.0,0.6173855662345886,0.5158778429031372,0.75,0.5625434517860413,0.5635544657707214,4.0,4.0,4.0,0.034490253776311874,0.028094101697206497,0.9816513657569885,0.9223682880401611,0.9543039202690125,109.0,109.0,16.0,0.02216656133532524,0.022166557610034943,0.990234375,186732.765625,0.0,0.024108905345201492
409,63,0.003076875349506736,0.003641280112788081,1.0,0.9329897165298462,0.9372241497039795,370.0,370.0,16.0,0.11688052862882614,0.09600097686052322,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,9.0,8.737288590054959e-05,0.3046572506427765,1.0,1.0,1.0,5.0,5.0,5.0,0.025715341791510582,0.02810679003596306,0.991735577583313,0.9382604956626892,0.9577582478523254,121.0,121.0,16.0,0.011954152025282383,0.011954151093959808,0.99609375,186732.796875,0.0,0.012305833399295807
410,79,0.015324676409363747,0.017871953547000885,0.9947367906570435,0.946900486946106,0.9579969644546509,380.0,380.0,16.0,0.13686373829841614,0.15667347609996796,0.8947368264198303,0.9379812479019165,0.999130368232727,19.0,19.0,10.0,0.0016262318240478635,0.1622493416070938,1.0,0.8572370409965515,0.8595423698425293,7.0,7.0,6.0,0.020010558888316154,0.01978432387113571,1.0,0.9529168605804443,0.9540557265281677,106.0,106.0,16.0,0.020617755129933357,0.020617755129933357,0.9921874403953552,186732.828125,0.0,0.020890941843390465
411,95,0.01311847846955061,0.013625607825815678,0.994962215423584,0.9351273775100708,0.9493280649185181,397.0,397.0,16.0,0.33609944581985474,0.36213821172714233,0.8421052098274231,1.0919729471206665,0.9623837471008301,19.0,19.0,9.0,0.0002579591528046876,0.10656330734491348,1.0,0.8014439940452576,0.8271280527114868,5.0,5.0,4.0,0.05816933885216713,0.07872617244720459,0.9670330286026001,0.9338605403900146,0.9918286204338074,91.0,91.0,16.0,0.03298559412360191,0.03298559784889221,0.984375,186732.828125,0.0,0.034871578216552734
412,111,0.0070779649540781975,0.007416998036205769,0.9973475337028503,0.9384616017341614,0.9590632319450378,377.0,377.0,16.0,0.0347927063703537,0.11245967447757721,0.9545454978942871,0.8263285756111145,0.8501801490783691,22.0,22.0,14.0,0.0002602064923848957,0.07775954902172089,1.0,1.0,1.0,3.0,3.0,3.0,0.030758241191506386,0.037174101918935776,0.9909089803695679,0.9373880624771118,0.9429190158843994,110.0,110.0,16.0,0.013316442258656025,0.013316445052623749,0.994140625,186732.890625,0.0,0.013650181703269482
413,127,0.004255136474967003,0.006120041012763977,1.0,0.9415410161018372,0.9746415615081787,364.0,364.0,16.0,0.20655111968517303,0.1706697940826416,0.8333333134651184,0.798653781414032,0.7996862530708313,24.0,24.0,14.0,0.00031954384758137167,0.04145675525069237,1.0,0.8337393999099731,0.841568112373352,6.0,6.0,6.0,0.0328446626663208,0.03111320175230503,1.0,0.9514753222465515,0.9783363938331604,118.0,118.0,16.0,0.020280633121728897,0.020280633121728897,0.9921875,186732.875,0.0,0.02167278341948986
414,143,0.00819229707121849,0.007503865752369165,1.0,0.9528861045837402,0.9539089798927307,360.0,360.0,16.0,0.15898846089839935,0.1611631065607071,0.9375,0.8789079785346985,0.8789532780647278,16.0,16.0,11.0,0.3730147182941437,0.14225320518016815,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,7.0,0.03877934440970421,0.03739456832408905,0.9841269850730896,0.8780297040939331,0.9022411704063416,126.0,126.0,16.0,0.02755739539861679,0.02755739539861679,0.9921875,186732.828125,0.0,0.02852901816368103
415,15,0.0030142776668071747,0.0049125878140330315,1.0,0.9567135572433472,0.9657049179077148,486.0,486.0,22.0,0.049111321568489075,0.06515596061944962,1.0,0.9696667790412903,1.1337344646453857,28.0,28.0,17.0,0.6117968559265137,0.2523762583732605,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.06541093438863754,0.051240742206573486,0.9835165143013,0.9410392045974731,0.946880578994751,182.0,182.0,22.0,0.023866549134254456,0.02371993660926819,0.9942774772644043,186732.84375,0.0,0.02577245607972145
416,31,0.003800168866291642,0.0034205990377813578,1.0,0.9378795027732849,0.9387094974517822,386.0,386.0,16.0,0.07352735847234726,0.05742383375763893,0.9473684430122375,0.8975744247436523,0.8989444971084595,19.0,19.0,12.0,0.22270989418029785,0.2227940708398819,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.027105718851089478,0.04142181575298309,0.9900000095367432,0.9538007974624634,0.9793778657913208,100.0,100.0,16.0,0.013932473957538605,0.01393247302621603,0.994140625,186732.828125,0.0,0.01478626113384962
417,47,0.0031909761019051075,0.002388297813013196,1.0,0.938480019569397,0.9439148902893066,382.0,382.0,16.0,0.01627258211374283,0.021210066974163055,1.0,0.9565286040306091,0.9566945433616638,23.0,23.0,14.0,1.418967604637146,0.7059811353683472,0.800000011920929,0.6400094032287598,0.6402590870857239,5.0,5.0,5.0,0.06834115087985992,0.05594679340720177,0.9607843160629272,0.9059799313545227,0.9226987957954407,102.0,102.0,16.0,0.030583705753087997,0.030583707615733147,0.990234375,186732.8125,0.0,0.035681676119565964
418,63,0.0030173149425536394,0.0030325669795274734,1.0,0.9283143281936646,0.9306980967521667,375.0,375.0,16.0,0.3953317105770111,0.42897453904151917,0.8421052694320679,0.7541540861129761,0.7640575766563416,19.0,19.0,11.0,1.0282840728759766,0.7963626384735107,0.75,0.75,0.75,4.0,4.0,4.0,0.0631590262055397,0.05544203519821167,0.9736842513084412,0.9490320682525635,0.9558066725730896,114.0,114.0,16.0,0.03897668421268463,0.03897668048739433,0.986328125,186732.796875,0.0,0.04448213428258896
419,79,0.0023956710938364267,0.00216662953607738,1.0,0.9461185932159424,0.9464112520217896,371.0,371.0,16.0,0.1237579882144928,0.25554022192955017,0.8947368264198303,0.7535816431045532,0.7553665637969971,19.0,19.0,12.0,0.1261090636253357,0.38293859362602234,0.9000000357627869,0.8129293322563171,0.881629228591919,10.0,10.0,9.0,0.042104996740818024,0.04535296931862831,0.9910714030265808,0.9225115180015564,0.9445726275444031,112.0,112.0,16.0,0.018002046272158623,0.018002044409513474,0.9921875,186732.796875,0.0,0.01902070641517639
420,95,0.01071478147059679,0.008433970622718334,0.9972375631332397,0.9437402486801147,0.9647254943847656,362.0,362.0,16.0,0.12431495636701584,0.14716076850891113,0.928571343421936,0.928571343421936,0.928571343421936,28.0,28.0,14.0,0.0012550943065434694,0.27946776151657104,1.0,1.0,1.0,3.0,3.0,3.0,0.02518567070364952,0.026535814628005028,0.9915966987609863,0.9058849811553955,0.9259756803512573,119.0,119.0,16.0,0.0202352162450552,0.02023521438241005,0.9921875,186732.8125,0.0,0.02065759152173996
421,111,0.00816370826214552,0.006165083032101393,0.9945205450057983,0.9319025874137878,0.9325621128082275,365.0,365.0,16.0,0.257797509431839,0.21488802134990692,0.8235294818878174,0.8080811500549316,1.190826177597046,17.0,17.0,9.0,0.17854765057563782,0.21194510161876678,0.875,0.875,0.875,8.0,8.0,5.0,0.018310701474547386,0.027656562626361847,1.0,0.9426755905151367,0.9435954093933105,122.0,122.0,16.0,0.021532420068979263,0.021532418206334114,0.98828125,186732.796875,0.0,0.023067276924848557
422,127,0.014879461377859116,0.016427408903837204,0.994666576385498,0.9421432018280029,0.9484130144119263,375.0,375.0,16.0,0.26269975304603577,0.22208325564861298,0.8666667938232422,0.8666667938232422,0.8666667938232422,15.0,15.0,10.0,0.017677372321486473,0.101547472178936,1.0,1.0,1.0,8.0,8.0,8.0,0.019350703805685043,0.01839885301887989,1.0,0.9243668913841248,0.942455530166626,114.0,114.0,16.0,0.023179087787866592,0.02317908965051174,0.9921874403953552,186732.828125,0.0,0.02376985363662243
423,143,0.006424311548471451,0.006676159333437681,0.9974227547645569,0.9255693554878235,0.9268084764480591,388.0,388.0,16.0,0.4132119417190552,0.3741702139377594,0.7894737124443054,0.7187702655792236,0.8253495693206787,19.0,19.0,10.0,0.6653680205345154,0.4409269094467163,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,4.0,0.038735248148441315,0.06092016026377678,0.9795918464660645,0.9626209735870361,0.9907886385917664,98.0,98.0,16.0,0.03671346232295036,0.036713458597660065,0.9843750596046448,186732.84375,0.0,0.04288123548030853
424,15,0.006979210767894983,0.00569308502599597,0.9960000514984131,0.9545547366142273,0.9573822021484375,500.0,500.0,22.0,0.0403556264936924,0.0972215011715889,1.0,0.9200032353401184,0.9200819134712219,25.0,25.0,15.0,0.4468945264816284,0.5691138505935669,0.8666667342185974,0.8666667342185974,0.8666667342185974,15.0,15.0,10.0,0.07583113014698029,0.08289508521556854,0.9748427271842957,0.9428536295890808,0.9516618251800537,159.0,159.0,22.0,0.03349680453538895,0.03327476978302002,0.9885551333427429,186732.875,0.0,0.03527062013745308
425,31,0.003016320988535881,0.003327865619212389,1.0,0.9440550208091736,0.9484366178512573,371.0,371.0,16.0,0.11153723299503326,0.09132890403270721,0.919999897480011,0.919999897480011,0.919999897480011,25.0,25.0,13.0,3.3079628337873146e-05,0.41489270329475403,1.0,1.0,1.0,4.0,4.0,3.0,0.09270112216472626,0.09701649844646454,0.9642857909202576,0.8954921364784241,0.9112462401390076,112.0,112.0,15.0,0.027910439297556877,0.027910437434911728,0.98828125,186732.890625,0.0,0.028300171718001366
426,47,0.0020486884750425816,0.0025098593905568123,1.0,0.9351361989974976,0.9362176060676575,354.0,354.0,16.0,0.07259164750576019,0.06330489367246628,0.9565218091011047,0.873378574848175,0.8740891814231873,23.0,23.0,11.0,0.6560917496681213,0.5113511085510254,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.11900493502616882,0.11943139880895615,0.9769231081008911,0.9371017217636108,1.0177723169326782,130.0,130.0,16.0,0.04130067303776741,0.04130066931247711,0.990234375,186732.921875,0.0,0.0429428406059742
427,63,0.005864140577614307,0.00639755604788661,1.0,0.9460043907165527,0.9590420126914978,388.0,388.0,16.0,0.06970874965190887,0.07220795005559921,1.0,0.9344280362129211,0.9552086591720581,15.0,15.0,11.0,1.0701549053192139,0.6938158273696899,0.6666666865348816,2.141331911087036,0.9580993056297302,3.0,3.0,3.0,0.01283988356590271,0.03229110315442085,1.0,0.9290462732315063,0.9655097723007202,106.0,106.0,16.0,0.015414861962199211,0.01541486382484436,0.998046875,186732.9375,0.0,0.016896849498152733
428,79,0.004862083122134209,0.005946783348917961,1.0,0.9375871419906616,0.9549816846847534,389.0,389.0,16.0,0.5116475820541382,0.4601260721683502,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,10.0,0.007162257097661495,0.45773422718048096,1.0,1.0,1.0,4.0,4.0,4.0,0.028260553255677223,0.02281690202653408,0.9906542301177979,0.9351133704185486,0.9352993369102478,107.0,107.0,16.0,0.021647749468684196,0.021647753193974495,0.994140625,186732.890625,0.0,0.02630283311009407
429,95,0.008702539838850498,0.008095498196780682,0.9973403811454773,0.9365472793579102,0.9382081627845764,376.0,376.0,16.0,0.18034261465072632,0.21545147895812988,0.8999999761581421,0.8550958633422852,0.8568187952041626,20.0,20.0,10.0,0.00022309200721792877,0.33374834060668945,1.0,1.0,1.0,3.0,3.0,3.0,0.014582984149456024,0.013539275154471397,1.0,0.929212212562561,0.9293605089187622,113.0,113.0,16.0,0.01665538176894188,0.01665537804365158,0.9941405653953552,186732.9375,0.0,0.0169735886156559
430,111,0.007235602475702763,0.007725099101662636,1.0,0.9372423887252808,0.9424875378608704,362.0,362.0,16.0,0.03373458608984947,0.06002561002969742,1.0,0.9565220475196838,0.9565291404724121,23.0,23.0,14.0,0.23453186452388763,0.28934603929519653,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.06602600961923599,0.05727110430598259,0.9669421315193176,0.9031861424446106,0.9049721956253052,121.0,121.0,16.0,0.024983439594507217,0.024983439594507217,0.990234375,186732.953125,0.0,0.02530209720134735
431,127,0.02242862805724144,0.017830945551395416,0.9947367906570435,0.9443221688270569,0.9549785256385803,380.0,380.0,16.0,0.0005934893852099776,0.02350684069097042,1.0,0.833374559879303,0.8342954516410828,12.0,12.0,9.0,0.00011103453289251775,0.1538257747888565,1.0,1.0,1.0,8.0,8.0,6.0,0.03437863290309906,0.03397668898105621,0.9910715222358704,0.9186795949935913,0.9984873533248901,112.0,112.0,16.0,0.024182220920920372,0.024182217195630074,0.9941405653953552,186732.953125,0.0,0.024322666227817535
432,143,0.005728049203753471,0.0068164789117872715,1.0,0.93471759557724,0.9439820647239685,376.0,376.0,16.0,0.1987459808588028,0.16098453104496002,0.9166666865348816,0.840315580368042,0.8411913514137268,24.0,24.0,14.0,0.0006392350187525153,0.07386685162782669,1.0,1.0,1.0,8.0,8.0,7.0,0.03075558692216873,0.030110178515315056,0.990384578704834,0.9428457617759705,0.943835973739624,104.0,104.0,15.0,0.01977996714413166,0.01977997086942196,0.994140625,186732.96875,0.0,0.021634982898831367
433,15,0.0084900027140975,0.010888504795730114,0.9980314373970032,0.9499964118003845,0.9548181295394897,508.0,508.0,22.0,0.019983205944299698,0.055875107645988464,1.0,0.8940957188606262,0.909731924533844,28.0,28.0,17.0,0.0468674898147583,0.05710740387439728,1.0,0.8890368342399597,0.8921711444854736,9.0,9.0,9.0,0.025899283587932587,0.0218503437936306,0.9935063719749451,0.9741758108139038,0.9744799137115479,154.0,154.0,22.0,0.013189001008868217,0.013280040584504604,0.9971387386322021,186732.953125,0.0,0.013456718064844608
434,31,0.011955143883824348,0.010631987825036049,0.9973545074462891,0.9383771419525146,0.9549105167388916,378.0,378.0,16.0,0.006916796322911978,0.01712249405682087,1.0,0.8695841431617737,0.8699380159378052,23.0,23.0,14.0,0.0002675103605724871,0.02744012139737606,1.0,1.0,1.0,8.0,8.0,7.0,0.03577440232038498,0.03457900509238243,0.9902912378311157,0.9422286152839661,0.9424377083778381,103.0,103.0,16.0,0.016337957233190536,0.016337957233190536,0.99609375,186732.9375,0.0,0.01645905151963234
435,47,0.006025347393006086,0.0074686454609036446,1.0,0.9434755444526672,0.9820549488067627,367.0,367.0,16.0,0.09829962253570557,0.09516248852014542,0.949999988079071,0.9027119278907776,0.9062762260437012,20.0,20.0,12.0,0.5646820068359375,0.3937644362449646,0.8571428656578064,1.4947352409362793,0.9128588438034058,7.0,7.0,7.0,0.05740421265363693,0.045211710035800934,0.9830507636070251,0.9203736186027527,0.9350322484970093,118.0,118.0,16.0,0.029108913615345955,0.029108917340636253,0.9921875,186732.953125,0.0,0.031974174082279205
436,63,0.005993111990392208,0.005558560136705637,1.0,0.9270931482315063,0.945460855960846,377.0,377.0,16.0,0.05373231694102287,0.07039430737495422,0.9333333969116211,0.9333333969116211,0.9333333969116211,15.0,15.0,10.0,0.003516106866300106,0.21136067807674408,1.0,1.0,1.0,6.0,6.0,6.0,0.009426183998584747,0.014476655051112175,1.0,0.9649513959884644,0.9654930830001831,114.0,114.0,16.0,0.008127088658511639,0.008127089589834213,0.998046875,186733.015625,0.0,0.008274517953395844
437,79,0.00438932329416275,0.003856861963868141,0.9973545074462891,0.9347779154777527,0.9387565851211548,378.0,378.0,16.0,0.1324552446603775,0.11796021461486816,0.9000000357627869,0.835188627243042,1.0410339832305908,10.0,10.0,8.0,0.3699433207511902,0.24181684851646423,0.8571428656578064,1.1937854290008545,0.8844372034072876,7.0,7.0,6.0,0.02246958203613758,0.020983027294278145,1.0,0.9606810808181763,0.9984416961669922,117.0,117.0,16.0,0.016020042821764946,0.016020040959119797,0.994140625,186733.015625,0.0,0.01662103459239006
438,95,0.0036077951081097126,0.0029389611445367336,1.0,0.932673990726471,0.935388445854187,370.0,370.0,16.0,7.47540543670766e-05,0.03705745190382004,1.0,0.9375113248825073,0.9377675652503967,16.0,16.0,11.0,0.5235146284103394,0.3345282971858978,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.06449447572231293,0.056483104825019836,0.9750000834465027,0.9263189435005188,0.9271814227104187,120.0,120.0,16.0,0.023860367015004158,0.02386036142706871,0.9921875,186733.0,0.0,0.02717377431690693
