global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,14,0.07771002501249313,0.0782381072640419,1.0,1.2319040298461914,19.58670425415039,354.0,354.0,15.0,0.004365062806755304,0.004224085249006748,1.0,0.9352210164070129,2.044281005859375,340.0,340.0,15.0,4.986086845397949,4.771978855133057,0.0,0.0,0.0,133.0,133.0,12.0,11.000222206115723,10.990827560424805,0.0,0.0,0.0,133.0,133.0,12.0,2.244971513748169,2.24497127532959,0.7229166626930237,186725.625,0.0,-40081.59375
200,15,0.07941851019859314,0.08008415997028351,1.0,1.2758471965789795,20.603422164916992,389.0,389.0,16.0,0.004356044344604015,0.004226707853376865,1.0,0.9367055892944336,1.888477087020874,369.0,369.0,16.0,4.986086845397949,4.771978855133057,0.0,0.0,0.0,133.0,133.0,12.0,11.000222206115723,10.990827560424805,0.0,0.0,0.0,133.0,133.0,12.0,2.108086347579956,2.108086109161377,0.740234375,186725.625,0.0,-40919.22265625
200,16,0.08162593841552734,0.08354099094867706,1.0,1.2392289638519287,17.180944442749023,415.0,415.0,17.0,0.004108363762497902,0.00397436274215579,1.0,0.9139863848686218,1.3823018074035645,407.0,407.0,17.0,4.986086845397949,4.771978855133057,0.0,0.0,0.0,133.0,133.0,12.0,11.000222206115723,10.990827560424805,0.0,0.0,0.0,133.0,133.0,12.0,1.9868806600570679,1.9868805408477783,0.7555147409439087,186725.625,0.0,-43266.53125
200,17,0.08122338354587555,0.08269050717353821,1.0,1.1357452869415283,12.016560554504395,442.0,442.0,18.0,0.004246532917022705,0.004153565503656864,1.0,0.9382675886154175,2.232239246368408,444.0,444.0,18.0,4.986086845397949,4.771978855133057,0.0,0.0,0.0,133.0,133.0,12.0,11.000222206115723,10.990827560424805,0.0,0.0,0.0,133.0,133.0,12.0,1.8784421682357788,1.8784420490264893,0.7690972089767456,186725.625,0.0,-42771.1953125
200,18,0.082438163459301,0.08481299877166748,1.0,1.1853762865066528,14.300018310546875,467.0,467.0,19.0,0.004126197658479214,0.003907971084117889,1.0,0.9565130472183228,1.1955729722976685,466.0,466.0,19.0,4.986086845397949,4.771978855133057,0.0,0.0,0.0,133.0,133.0,12.0,11.000222206115723,10.990827560424805,0.0,0.0,0.0,133.0,133.0,12.0,1.7825278043746948,1.8070063591003418,0.7781484127044678,186725.625,0.0,-44451.0078125
300,0,26.59761619567871,26.59761619567871,0.0,74.04151916503906,0.0,12.0,12.0,1.0,23.436424255371094,23.436424255371094,0.0,73.6298828125,0.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,1.1353264106617189e-08,1.1353264106617189e-08,1.0,8.317047104355879e-07,8.616529521532357e-05,21.0,21.0,1.0,8.282800674438477,8.282800674438477,0.671875,186731.125,0.0,8.284164428710938
300,1,26.505373001098633,26.584575653076172,0.0,52.281822204589844,0.0,41.0,41.0,2.0,21.278472900390625,23.132349014282227,0.032258063554763794,49.15296936035156,39.74213790893555,31.0,31.0,2.0,0.0,0.0,1.0,0.7096773982048035,0.7096773982048035,31.0,31.0,2.0,9.53674117454284e-09,1.0217937607137628e-08,1.0,0.8399999737739563,0.8399999737739563,25.0,25.0,2.0,13.64338207244873,13.643383026123047,0.4453125,186731.125,0.0,-1823.0084228515625
300,2,26.413955688476562,26.554588317871094,0.0,30.583354949951172,0.0,70.0,70.0,3.0,21.326396942138672,22.957256317138672,0.051724135875701904,31.72332763671875,0.17747293412685394,58.0,58.0,3.0,0.0,0.0,1.0,0.8857142925262451,0.8857142925262451,35.0,35.0,3.0,8.221328506863301e-09,9.196143402334656e-09,1.0,0.8620689511299133,0.8620689511299133,29.0,29.0,3.0,16.072437286376953,16.072437286376953,0.3489583432674408,186731.125,0.0,-1208.408935546875
300,3,26.381935119628906,26.529592514038086,0.0,21.63310432434082,0.0,99.0,99.0,4.0,21.4258975982666,22.826316833496094,0.0357142835855484,22.32367706298828,25.342247009277344,84.0,84.0,4.0,0.0,0.0,1.0,0.8333333134651184,0.8333333134651184,42.0,42.0,4.0,7.690919900937843e-09,8.276528795647664e-09,1.0,0.9354838728904724,0.9354838728904724,31.0,31.0,4.0,17.23276138305664,17.23276138305664,0.296875,186731.125,0.0,-3122.572021484375
300,4,26.380748748779297,26.51392364501953,0.0,9.75032901763916,0.0,114.0,114.0,5.0,21.870277404785156,22.908462524414062,0.02857142686843872,14.75318717956543,0.022857142612338066,105.0,105.0,5.0,0.0,0.0,1.0,0.7777777910232544,0.7777777910232544,54.0,54.0,5.0,5.072734232669518e-09,7.448875738447214e-09,1.0,0.6595744490623474,0.6595744490623474,47.0,47.0,5.0,16.574325561523438,16.574325561523438,0.32499998807907104,186731.125,0.0,-2495.269287109375
300,5,26.389989852905273,26.51909065246582,0.0,3.6983609199523926,0.0,120.0,120.0,6.0,21.79138946533203,22.678422927856445,0.0357142835855484,3.9814581871032715,0.03348217532038689,112.0,112.0,6.0,0.0,0.0,1.0,0.6666666865348816,0.6666666865348816,81.0,81.0,6.0,4.499661088175344e-07,1.388255839174235e-07,1.0,0.662004292011261,0.665317714214325,71.0,71.0,6.0,14.602692604064941,14.602693557739258,0.40625,186731.125,0.0,-2078.60009765625
300,6,26.435638427734375,26.532657623291016,0.0,12.741720199584961,0.0,145.0,145.0,7.0,22.03009796142578,22.720531463623047,0.029197078198194504,13.439990043640137,0.3301343619823456,137.0,137.0,7.0,0.0,0.0,1.0,0.9101123809814453,0.9101123809814453,89.0,89.0,7.0,4.1800015537774016e-07,1.2891666756331688e-07,1.0,0.9220781326293945,0.9221011996269226,77.0,77.0,7.0,15.293059349060059,15.293060302734375,0.3794642686843872,186731.125,0.0,-1779.3992919921875
300,7,26.40647315979004,26.49889373779297,0.0,8.944847106933594,0.0,165.0,165.0,8.0,22.184940338134766,22.784826278686523,0.025806449353694916,8.57510757446289,0.022880185395479202,155.0,155.0,8.0,0.0,0.0,1.0,0.8557692170143127,0.8557692170143127,104.0,104.0,8.0,3.657501395082363e-07,1.1602499938589972e-07,1.0,0.875,0.875,88.0,88.0,8.0,15.226041793823242,15.226041793823242,0.3828125,186731.125,0.0,-1555.129638671875
300,8,26.4283390045166,26.50687026977539,0.0,9.380369186401367,0.0,189.0,189.0,9.0,22.34949493408203,22.823572158813477,0.026881719008088112,11.900997161865234,0.022401457652449608,186.0,186.0,9.0,0.0,0.0,1.0,0.9811320900917053,0.9811320900917053,106.0,106.0,9.0,4.1534477190907637e-07,2.0830452740483452e-07,1.0,0.9263213872909546,0.9268990159034729,95.0,95.0,9.0,15.888822555541992,15.888822555541992,0.3576388955116272,186731.125,0.0,-1379.9827880859375
300,9,26.424495697021484,26.495607376098633,0.0,8.332676887512207,0.0,213.0,213.0,10.0,22.424495697021484,22.88330841064453,0.02499999850988388,5.170610427856445,0.023249998688697815,200.0,200.0,10.0,0.0,0.0,1.0,0.9059829115867615,0.9059829115867615,117.0,117.0,10.0,3.587068420074502e-07,1.8747407182218012e-07,1.0,0.8636363744735718,0.8636363744735718,110.0,110.0,10.0,15.802057266235352,15.802057266235352,0.36250001192092896,186731.125,0.0,-1240.4822998046875
300,10,26.42430305480957,26.488346099853516,0.0,9.405426025390625,0.0,244.0,244.0,11.0,22.30364227294922,22.75209617614746,0.030042918398976326,9.808525085449219,0.026764431968331337,233.0,233.0,11.0,0.0,0.0,1.0,1.0,1.0,117.0,117.0,10.0,3.587068420074502e-07,1.8747407182218012e-07,1.0,1.0,1.0,110.0,110.0,10.0,16.54016876220703,16.54016876220703,0.3323863744735718,186731.125,0.0,-1125.5364990234375
300,11,26.44953727722168,26.504987716674805,0.0,8.106999397277832,0.0,274.0,274.0,12.0,22.331138610839844,22.728845596313477,0.02996254712343216,9.117663383483887,0.026333818212151527,267.0,267.0,12.0,0.0,0.0,1.0,1.0,1.0,117.0,117.0,10.0,3.587068420074502e-07,1.8747407182218012e-07,1.0,1.0,1.0,110.0,110.0,10.0,17.199983596801758,17.199983596801758,0.3059895932674408,186731.125,0.0,-1029.70361328125
300,12,26.49625587463379,26.551523208618164,0.0,6.637279510498047,0.0,301.0,301.0,13.0,22.444873809814453,22.79534912109375,0.03010033443570137,7.669063568115234,0.02688189595937729,299.0,299.0,13.0,0.0,0.0,1.0,0.9831932783126831,0.9831932783126831,119.0,119.0,11.0,3.4918363667202357e-07,1.6872665753453475e-07,1.0,0.9734513163566589,0.9734513163566589,113.0,113.0,11.0,17.651912689208984,17.651912689208984,0.2896634340286255,186731.125,0.0,-948.7205810546875
300,13,26.492204666137695,26.53841781616211,0.0,3.9502696990966797,0.0,318.0,318.0,14.0,22.48682975769043,22.860998153686523,0.028846153989434242,3.0933241844177246,0.02764423005282879,312.0,312.0,14.0,0.14731895923614502,0.13995304703712463,0.9924811720848083,1.4181029796600342,0.8880096077919006,133.0,133.0,12.0,2.9667481271644647e-07,1.5185398183348298e-07,1.0,0.8496240377426147,0.8496240377426147,133.0,133.0,12.0,17.254470825195312,17.254470825195312,0.3058035671710968,186731.125,0.0,-880.0912475585938
300,14,26.466833114624023,26.508846282958984,0.0,7.515476226806641,0.0,354.0,354.0,15.0,22.540796279907227,22.88911247253418,0.026470588520169258,6.080371379852295,0.1550995409488678,340.0,340.0,15.0,0.14731895923614502,0.13995304703712463,0.9924811720848083,0.9924811720848083,0.9924811720848083,133.0,133.0,12.0,2.9667481271644647e-07,1.5185398183348298e-07,1.0,1.0,1.0,133.0,133.0,12.0,17.763254165649414,17.76325225830078,0.2854166626930237,186731.125,0.0,-819.9696655273438
300,15,26.466108322143555,26.50383949279785,0.0,6.64751672744751,0.0,389.0,389.0,16.0,22.443086624145508,22.72995376586914,0.02981029823422432,5.376307010650635,2.4364967346191406,369.0,369.0,16.0,0.14731895923614502,0.13995304703712463,0.9924811720848083,0.9924811720848083,0.9924811720848083,133.0,133.0,12.0,2.9667481271644647e-07,1.5185398183348298e-07,1.0,1.0,1.0,133.0,133.0,12.0,18.16055679321289,18.16055679321289,0.26953125,186731.125,0.0,-840.6199340820312
300,16,26.47333526611328,26.5116024017334,0.0,4.632347106933594,0.0,415.0,415.0,17.0,22.423114776611328,22.67987632751465,0.03194103389978409,6.5412373542785645,0.02896103821694851,407.0,407.0,17.0,0.14731895923614502,0.13995304703712463,0.9924811720848083,0.9924811720848083,0.9924811720848083,133.0,133.0,12.0,2.9667481271644647e-07,1.5185398183348298e-07,1.0,1.0,1.0,133.0,133.0,12.0,18.503894805908203,18.503890991210938,0.2555146813392639,186731.125,0.0,-789.7600708007812
300,17,26.460248947143555,26.486351013183594,0.0,4.5108866691589355,0.0,442.0,442.0,18.0,22.38516616821289,22.608661651611328,0.03378378599882126,5.831607818603516,0.03188026696443558,444.0,444.0,18.0,0.14731895923614502,0.13995304703712463,0.9924811720848083,0.9924811720848083,0.9924811720848083,133.0,133.0,12.0,2.9667481271644647e-07,1.5185398183348298e-07,1.0,1.0,1.0,133.0,133.0,12.0,18.79690933227539,18.796905517578125,0.2430555522441864,186731.125,0.0,-744.5634765625
300,18,26.482608795166016,26.525510787963867,0.0,3.9597952365875244,0.0,467.0,467.0,19.0,22.412906646728516,22.645071029663086,0.03433476760983467,3.352374792098999,0.03271383047103882,466.0,466.0,19.0,0.14731895923614502,0.13995304703712463,0.9924811720848083,0.9924811720848083,0.9924811720848083,133.0,133.0,12.0,2.9667481271644647e-07,1.5185398183348298e-07,1.0,1.0,1.0,133.0,133.0,12.0,19.126018524169922,19.042022705078125,0.23436197638511658,186731.125,0.0,-704.0574951171875
400,0,10.636580467224121,10.636580467224121,0.0833333358168602,69.59767150878906,32.343299865722656,12.0,12.0,1.0,17.932870864868164,17.932870864868164,0.0,76.41578674316406,0.04963863641023636,9.0,9.0,1.0,0.0165513064712286,0.0165513064712286,1.0,1.1487311124801636,104.13402557373047,22.0,22.0,1.0,0.1973809450864792,0.1973809450864792,0.9047619104385376,6.650589466094971,153.50469970703125,21.0,21.0,1.0,4.5866241455078125,4.5866241455078125,0.65625,186734.0,0.0,-17769.349609375
400,1,11.514755249023438,10.760735511779785,0.04878048598766327,51.83988952636719,45.20027542114258,41.0,41.0,2.0,20.093034744262695,18.237258911132812,0.0,53.57184982299805,0.0355231948196888,31.0,31.0,2.0,0.011751140467822552,0.014897916465997696,1.0,0.7100636959075928,0.751435399055481,31.0,31.0,2.0,0.16579999029636383,0.1776428520679474,0.9199999570846558,0.7727999687194824,0.7727999687194824,25.0,25.0,2.0,8.58983039855957,8.589831352233887,0.4375,186734.0,0.0,-11821.6123046875
400,2,11.515096664428711,10.836219787597656,0.05714285373687744,29.613265991210938,6.047756195068359,70.0,70.0,3.0,19.68161392211914,18.334457397460938,0.0,35.339900970458984,16.802820205688477,58.0,58.0,3.0,0.01041274331510067,0.013412141241133213,1.0,0.8860634565353394,0.9232571125030518,35.0,35.0,3.0,0.1429310292005539,0.15987856686115265,0.9310344457626343,0.8026158809661865,0.8026158809661865,29.0,29.0,3.0,10.167186737060547,10.167186737060547,0.34375,186734.0,0.0,-8296.45703125
400,3,11.859487533569336,11.021675109863281,0.05050504580140114,21.080224990844727,36.12822341918945,99.0,99.0,4.0,19.282032012939453,18.340076446533203,0.0,23.04524040222168,31.298540115356445,84.0,84.0,4.0,0.771975576877594,0.47005000710487366,0.976190447807312,2.461930274963379,0.8386037945747375,42.0,42.0,4.0,0.13371236622333527,0.14389488101005554,0.9354838132858276,0.8753357529640198,0.8973349332809448,31.0,31.0,4.0,11.056047439575195,11.056047439575195,0.29296875,186734.0,0.0,-10382.447265625
400,4,12.184280395507812,11.352298736572266,0.04385964572429657,10.122708320617676,2.916973829269409,114.0,114.0,5.0,19.630695343017578,18.608604431152344,0.0,15.266242027282715,0.0003364084695931524,105.0,105.0,5.0,0.6017148494720459,0.42362523078918457,0.9814814329147339,0.858063817024231,10.31675910949707,54.0,54.0,5.0,0.08822169899940491,0.12951375544071198,0.9574466943740845,0.6336589455604553,0.8615740537643433,47.0,47.0,5.0,10.896469116210938,10.896469116210938,0.3218749761581421,186734.0,0.0,-8594.0244140625
400,5,12.278360366821289,11.623655319213867,0.0416666641831398,3.8915576934814453,0.09587892889976501,120.0,120.0,6.0,19.38996696472168,18.325647354125977,0.0,4.774840354919434,0.950137734413147,112.0,112.0,6.0,0.4011487364768982,0.381264328956604,0.9876543283462524,0.6588538289070129,0.7034293413162231,81.0,81.0,6.0,0.058400340378284454,0.11656239628791809,0.9718308448791504,0.6433295607566833,0.6438608765602112,71.0,71.0,6.0,9.587810516357422,9.587809562683105,0.4010416269302368,186734.0,0.0,-7183.9423828125
400,6,12.151208877563477,11.615377426147461,0.04137931019067764,12.693950653076172,4.095353603363037,145.0,145.0,7.0,19.24380874633789,18.35198402404785,0.014598540030419827,12.755460739135742,0.062362149357795715,137.0,137.0,7.0,0.3651139736175537,0.3431640863418579,0.9887640476226807,0.9016715884208679,1.091117262840271,89.0,89.0,7.0,0.05384966358542442,0.10490615665912628,0.9740258455276489,0.8981277942657471,0.898141086101532,77.0,77.0,7.0,9.899483680725098,9.899482727050781,0.3816964030265808,186734.0,0.0,-6252.642578125
400,7,12.117227554321289,11.640926361083984,0.036363635212183,9.244754791259766,0.49594900012016296,165.0,165.0,8.0,19.04481315612793,18.269807815551758,0.012903225608170033,8.876631736755371,0.029959941282868385,155.0,155.0,8.0,0.3124537765979767,0.30884799361228943,0.9903846383094788,0.8475761413574219,0.8513844013214111,104.0,104.0,8.0,0.04711845889687538,0.09441553801298141,0.977272629737854,0.8551138639450073,0.8551483154296875,88.0,88.0,8.0,9.742051124572754,9.742051124572754,0.384765625,186734.0,0.0,-5471.91357421875
400,8,12.086511611938477,11.664366722106934,0.03703703731298447,9.520785331726074,11.865821838378906,189.0,189.0,9.0,18.751174926757812,18.171125411987305,0.016129031777381897,12.113868713378906,8.104096412658691,186.0,186.0,9.0,0.30666789412498474,0.2785434126853943,0.990566074848175,0.9801675081253052,1.8548392057418823,106.0,106.0,9.0,0.05537751317024231,0.10089454799890518,0.9684209823608398,1.427107572555542,19.328659057617188,95.0,95.0,9.0,10.086522102355957,10.086522102355957,0.359375,186734.0,0.0,-7204.40771484375
400,9,12.256983757019043,11.85787582397461,0.03286384791135788,8.671309471130371,1.4879661798477173,213.0,213.0,10.0,18.75986099243164,18.241539001464844,0.014999999664723873,5.214714050292969,3.3410897254943848,200.0,200.0,10.0,0.27783653140068054,0.2506897747516632,0.9914530515670776,0.89829021692276,0.9037132859230042,117.0,117.0,10.0,0.04782620817422867,0.09080521762371063,0.9727272391319275,0.8400962352752686,0.8415667414665222,110.0,110.0,10.0,10.00074577331543,10.00074577331543,0.36406248807907104,186734.0,0.0,-6645.2490234375
400,10,12.224119186401367,11.871919631958008,0.028688522055745125,9.726588249206543,4.743480682373047,244.0,244.0,11.0,18.708717346191406,18.257261276245117,0.017167381942272186,10.610452651977539,8.682005882263184,233.0,233.0,11.0,0.27783653140068054,0.2506897747516632,0.9914530515670776,0.9914530515670776,0.9914530515670776,117.0,117.0,10.0,0.04782620817422867,0.09080521762371063,0.9727272391319275,0.9727272391319275,0.9727272391319275,110.0,110.0,10.0,10.4823637008667,10.4823637008667,0.3323863744735718,186734.0,0.0,-6109.0224609375
400,11,12.18049430847168,11.867295265197754,0.025547442957758904,8.420061111450195,0.6981675624847412,274.0,274.0,12.0,18.958900451660156,18.498872756958008,0.014981272630393505,9.656495094299316,0.014247792772948742,267.0,267.0,12.0,0.27783653140068054,0.2506897747516632,0.9914530515670776,0.9914530515670776,0.9914530515670776,117.0,117.0,10.0,0.04782620817422867,0.09080521762371063,0.9727272391319275,0.9727272391319275,0.9727272391319275,110.0,110.0,10.0,10.986001968383789,10.986001968383789,0.3046875,186734.0,0.0,-5602.5126953125
400,12,12.228608131408691,11.952253341674805,0.023255812004208565,6.873484134674072,1.9944021701812744,301.0,301.0,13.0,18.952552795410156,18.538944244384766,0.013377925381064415,8.155707359313965,0.08907444030046463,299.0,299.0,13.0,0.2731670141220093,0.2256207913160324,0.9915966987609863,0.9749312400817871,0.97493976354599,119.0,119.0,11.0,0.046556487679481506,0.08172471076250076,0.9734513163566589,0.9476078152656555,0.9476435780525208,113.0,113.0,11.0,11.280519485473633,11.280519485473633,0.28725963830947876,186734.0,0.0,-5219.32763671875
400,13,12.290257453918457,12.095208168029785,0.022012576460838318,4.1296772956848145,0.2496694177389145,318.0,318.0,14.0,18.93144989013672,18.529661178588867,0.012820511125028133,3.2081000804901123,0.01654115319252014,312.0,312.0,14.0,0.24452008306980133,0.20316082239151,0.9924812316894531,0.8960988521575928,1.7434656620025635,133.0,133.0,12.0,0.03955627605319023,0.07355274260044098,0.9774435758590698,0.830517590045929,0.8367119431495667,133.0,133.0,12.0,10.996313095092773,10.996313095092773,0.3046875,186734.0,0.0,-4849.81298828125
400,14,12.26700210571289,12.09184455871582,0.01977400854229927,7.753971099853516,5.605803966522217,354.0,354.0,15.0,18.996328353881836,18.648622512817383,0.011764704249799252,6.277591228485107,0.022854041308164597,340.0,340.0,15.0,0.24452008306980133,0.20316082239151,0.9924812316894531,0.9924812316894531,0.9924812316894531,133.0,133.0,12.0,0.03955627605319023,0.07355274260044098,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,11.290679931640625,11.290679931640625,0.28437498211860657,186734.0,0.0,-4775.75390625
400,15,12.252890586853027,12.093676567077637,0.01799485646188259,6.888888835906982,2.0216028690338135,389.0,389.0,16.0,18.940227508544922,18.612010955810547,0.010840106755495071,6.012235641479492,0.034683145582675934,369.0,369.0,16.0,0.24452008306980133,0.20316082239151,0.9924812316894531,0.9924812316894531,0.9924812316894531,133.0,133.0,12.0,0.03955627605319023,0.07355274260044098,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,11.516700744628906,11.516698837280273,0.2666015625,186734.0,0.0,-4514.06494140625
400,16,12.23447322845459,12.080202102661133,0.016867468133568764,4.735063552856445,5.419562339782715,415.0,415.0,17.0,18.865806579589844,18.565122604370117,0.012285010889172554,7.017876148223877,4.765142917633057,407.0,407.0,17.0,0.24452008306980133,0.20316082239151,0.9924812316894531,0.9924812316894531,0.9924812316894531,133.0,133.0,12.0,0.03955627605319023,0.07355274260044098,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,11.758707046508789,11.758706092834473,0.25183823704719543,186734.0,0.0,-4342.2255859375
400,17,12.205262184143066,12.047810554504395,0.01583710126578808,4.67229700088501,1.5133326053619385,442.0,442.0,18.0,18.914976119995117,18.654191970825195,0.011261260136961937,6.265557765960693,4.2377824783325195,444.0,444.0,18.0,0.24452008306980133,0.20316082239151,0.9924812316894531,0.9924812316894531,0.9924812316894531,133.0,133.0,12.0,0.03955627605319023,0.07355274260044098,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,12.005866050720215,12.005865097045898,0.2378472089767456,186734.0,0.0,-4149.6396484375
400,18,12.16811752319336,11.994170188903809,0.017130617052316666,3.957587718963623,2.9117720127105713,467.0,467.0,19.0,18.912899017333984,18.675867080688477,0.010729612782597542,3.6134226322174072,1.1690137386322021,466.0,466.0,19.0,0.24452008306980133,0.20316082239151,0.9924812316894531,0.9924812316894531,0.9924812316894531,133.0,133.0,12.0,0.03955627605319023,0.07355274260044098,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,12.161151885986328,12.12152099609375,0.2293577939271927,186734.0,0.0,-3988.68310546875
500,0,1.4731281995773315,1.4731281995773315,0.0833333358168602,63.40544509887695,1717.4600830078125,12.0,12.0,1.0,0.694634735584259,0.694634735584259,0.4444444477558136,35.583106994628906,1476.533203125,9.0,9.0,1.0,0.19847045838832855,0.19847045838832855,1.0,15.367440223693848,1512.43310546875,22.0,22.0,1.0,12.537492752075195,12.537492752075195,0.523809552192688,47.61266326904297,1069.528564453125,21.0,21.0,1.0,4.555984020233154,4.555983543395996,0.59375,186735.046875,0.0,-314058.625
500,1,1.561227560043335,1.4855835437774658,0.04878048598766327,47.073856353759766,1117.6728515625,41.0,41.0,2.0,0.43457767367362976,0.6579903364181519,0.6774193048477173,11.158703804016113,381.8250732421875,31.0,31.0,2.0,2.1491482257843018,0.8703707456588745,0.9354838132858276,8.936386108398438,372.3711853027344,31.0,31.0,2.0,12.158299446105957,12.300497055053711,0.47999998927116394,11.379520416259766,132.21267700195312,25.0,25.0,2.0,3.500495195388794,3.5004944801330566,0.5,186735.046875,0.0,-728154.5625
500,2,1.5445561408996582,1.489123821258545,0.0714285671710968,26.37736701965332,642.6968994140625,70.0,70.0,3.0,0.41947564482688904,0.6324049234390259,0.7068965435028076,9.264098167419434,328.0259094238281,58.0,58.0,3.0,1.9295425415039062,0.8060934543609619,0.9428570866584778,2.839946985244751,195.32154846191406,35.0,35.0,3.0,11.610417366027832,11.889062881469727,0.48275861144065857,6.422848224639893,197.1636199951172,29.0,29.0,3.0,2.7952327728271484,2.7952325344085693,0.484375,186735.046875,0.0,-822901.1875
500,3,1.5469019412994385,1.4954679012298584,0.07070706784725189,18.946208953857422,442.4551086425781,99.0,99.0,4.0,0.4537566900253296,0.6221873760223389,0.6904761791229248,8.072416305541992,257.8492126464844,84.0,84.0,4.0,1.8420155048370361,0.8659221529960632,0.9047618508338928,6.3093438148498535,264.7117919921875,42.0,42.0,4.0,10.87698745727539,10.724380493164062,0.5161290168762207,1.6727337837219238,113.39795684814453,31.0,31.0,4.0,2.366446018218994,2.366445779800415,0.46484375,186735.046875,0.0,-806450.4375
500,4,1.5475616455078125,1.501112699508667,0.07894737273454666,8.267502784729004,176.67031860351562,114.0,114.0,5.0,0.4777708947658539,0.6173514127731323,0.6857143044471741,5.861881256103516,188.60177612304688,105.0,105.0,5.0,1.476413607597351,0.7990106344223022,0.9259259104728699,4.105743885040283,333.2374572753906,54.0,54.0,5.0,11.289297103881836,10.860757827758789,0.44680848717689514,19.90155601501465,326.2800598144531,47.0,47.0,5.0,2.6153481006622314,2.6153476238250732,0.4750000238418579,186735.046875,0.0,-703063.0625
500,5,1.5586886405944824,1.528011679649353,0.07500000298023224,3.6160502433776855,75.73775482177734,120.0,120.0,6.0,0.4954487383365631,0.6316779255867004,0.6696428656578064,2.834437370300293,71.69409942626953,112.0,112.0,6.0,2.505340814590454,1.175429105758667,0.8641974925994873,10.932028770446777,462.9109191894531,81.0,81.0,6.0,11.04471206665039,10.831255912780762,0.39436614513397217,19.608863830566406,359.94500732421875,71.0,71.0,6.0,3.202188014984131,3.2021875381469727,0.4739583134651184,186735.046875,0.0,-611284.5625
500,6,1.5698285102844238,1.5375404357910156,0.06206896901130676,11.844879150390625,287.9326171875,145.0,145.0,7.0,0.5169880390167236,0.6298585534095764,0.6569342613220215,5.642585754394531,161.3997802734375,137.0,137.0,7.0,2.676442861557007,1.4987713098526,0.8539325594902039,3.647304058074951,114.76673889160156,89.0,89.0,7.0,11.084592819213867,10.90378189086914,0.3896103501319885,4.532840251922607,75.50082397460938,77.0,77.0,7.0,3.103057384490967,3.1030569076538086,0.4575892388820648,186735.046875,0.0,-618668.375
500,7,1.5518423318862915,1.525930643081665,0.0727272778749466,7.474502086639404,196.7733154296875,165.0,165.0,8.0,0.5479464530944824,0.6452301144599915,0.6322580575942993,4.942234039306641,152.9217071533203,155.0,155.0,8.0,2.3203158378601074,1.3696236610412598,0.875,3.0704684257507324,229.59756469726562,104.0,104.0,8.0,10.71643352508545,10.627335548400879,0.3636363446712494,7.710123538970947,163.93101501464844,88.0,88.0,8.0,2.979189157485962,2.9791886806488037,0.455078125,186735.046875,0.0,-556519.0625
500,8,1.571382761001587,1.5439097881317139,0.0634920671582222,8.932653427124023,200.187255859375,189.0,189.0,9.0,0.5685644149780273,0.6478725075721741,0.6075268387794495,5.769608497619629,178.63858032226562,186.0,186.0,9.0,2.2797129154205322,1.2494977712631226,0.8773584961891174,1.1117260456085205,26.53158187866211,106.0,106.0,9.0,10.726004600524902,10.649234771728516,0.3684210479259491,4.65462064743042,76.135498046875,95.0,95.0,9.0,2.8877854347229004,2.8877851963043213,0.4392360746860504,186735.046875,0.0,-529256.125
500,9,1.5848567485809326,1.5586152076721191,0.061032865196466446,7.726542949676514,162.9699249267578,213.0,213.0,10.0,0.5680698156356812,0.6392351388931274,0.60999995470047,2.512326240539551,78.87380981445312,200.0,200.0,10.0,2.090420722961426,1.1511809825897217,0.8803418874740601,2.6125760078430176,161.14559936523438,117.0,117.0,10.0,10.502601623535156,10.493083953857422,0.3636363744735718,7.663695335388184,197.55006408691406,110.0,110.0,10.0,2.8922717571258545,2.8922715187072754,0.43437498807907104,186735.046875,0.0,-494496.78125
