global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
342,143,26.60157585144043,27.440523147583008,0.016853932291269302,4.960942268371582,4.812053680419922,356.0,356.0,16.0,21.232608795166016,22.107805252075195,0.06451611965894699,2.4161646366119385,0.062434952706098557,31.0,31.0,16.0,0.0,0.0019819610752165318,1.0,1.0,1.0,2.0,2.0,2.0,4.872873306274414,4.097141742706299,0.7886178493499756,1.352546215057373,0.7629716992378235,123.0,123.0,16.0,20.952613830566406,20.952608108520508,0.2089843600988388,186732.53125,0.0,-14061.8857421875
343,15,22.530000686645508,23.28177261352539,0.028409088030457497,3.3351266384124756,0.027117764577269554,528.0,528.0,22.0,13.604267120361328,14.205408096313477,0.3571428954601288,0.3571428954601288,0.3571428954601288,28.0,28.0,16.0,10.302596092224121,2.764301300048828,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,7.202986717224121,7.264370441436768,0.7071429491043091,1.4992671012878418,0.6667465567588806,140.0,140.0,22.0,19.044597625732422,19.050195693969727,0.17882691323757172,186732.515625,0.0,-30527.875
344,31,18.73418617248535,19.57749366760254,0.06301369518041611,4.210177898406982,0.6316371560096741,365.0,365.0,16.0,8.597505569458008,9.989606857299805,0.5625,0.5625,0.5625,16.0,16.0,12.0,7.806478023529053,4.970125198364258,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,12.400238037109375,11.739916801452637,0.5396825671195984,2.9156436920166016,8.925384521484375,126.0,126.0,16.0,16.751953125,16.751953125,0.203125,186732.546875,0.0,-9347.6845703125
345,47,13.443364143371582,14.843278884887695,0.10781671106815338,4.006354808807373,0.7752763032913208,371.0,371.0,16.0,7.4681243896484375,7.742388725280762,0.4615384340286255,0.44378694891929626,0.44378694891929626,26.0,26.0,13.0,5.232364177703857,5.272768974304199,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,8.0,15.952258110046387,14.339022636413574,0.45192310214042664,4.017343521118164,8.149895668029785,104.0,104.0,16.0,13.473145484924316,13.473145484924316,0.208984375,186732.5625,0.0,-41420.58203125
346,63,10.431343078613281,11.053206443786621,0.1320754736661911,3.92466139793396,0.9092044830322266,371.0,371.0,16.0,5.671161651611328,5.511739253997803,0.40000003576278687,0.3800056576728821,0.3805351257324219,20.0,20.0,10.0,0.00022800438455305994,3.459573268890381,1.0,1.0,1.0,5.0,5.0,4.0,14.92326831817627,13.632936477661133,0.4482758641242981,2.693842887878418,8.908736228942871,116.0,116.0,16.0,11.161231994628906,11.161233901977539,0.22265625,186732.5625,0.0,-38793.94140625
347,79,5.67697811126709,6.806858062744141,0.24054056406021118,3.893615484237671,19.550094604492188,370.0,370.0,16.0,2.821117877960205,2.7664437294006348,0.6499999761581421,0.6175006628036499,0.617577850818634,20.0,20.0,14.0,1.7739577293395996,2.845447540283203,0.625,0.625,0.625,8.0,8.0,6.0,17.715139389038086,16.32231330871582,0.3508772552013397,3.0341131687164307,38.47328567504883,114.0,114.0,16.0,8.184808731079102,8.184808731079102,0.2871094048023224,186732.546875,0.0,-268425.03125
348,95,1.1126028299331665,2.244624614715576,0.8556431531906128,1.588465929031372,9.005611419677734,381.0,381.0,16.0,0.20938390493392944,0.9514885544776917,0.9000000953674316,0.7954555749893188,3.983339786529541,20.0,20.0,11.0,6.983317852020264,4.334186553955078,0.20000001788139343,28.59891128540039,110.8408203125,5.0,5.0,4.0,29.455734252929688,26.453815460205078,0.01886792480945587,3.866433620452881,0.017801979556679726,106.0,106.0,16.0,7.002564907073975,7.002566337585449,0.6777344346046448,186732.640625,0.0,-74760.765625
349,111,1.0200494527816772,1.274581789970398,0.8631285429000854,1.3010196685791016,4.8300652503967285,358.0,358.0,16.0,0.0009532895055599511,0.2691226899623871,1.0,0.9523809552192688,0.9523809552192688,21.0,21.0,12.0,17.77037811279297,12.097943305969238,0.125,0.11759474128484726,0.9200330376625061,8.0,8.0,8.0,32.320560455322266,32.37846755981445,0.01600000448524952,3.4713170528411865,0.0152332354336977,125.0,125.0,16.0,8.88170051574707,8.88170051574707,0.6503906846046448,186732.609375,0.0,-33190.88671875
350,127,1.2908138036727905,1.4107309579849243,0.7625331282615662,2.001335859298706,24.40882110595703,379.0,379.0,16.0,0.17701834440231323,0.18191882967948914,0.875,0.875,0.875,16.0,16.0,10.0,10.386675834655762,12.215594291687012,0.25,0.25,0.25,4.0,4.0,3.0,28.824846267700195,29.90403175354004,0.026548676192760468,6.983713150024414,0.1749756783246994,113.0,113.0,16.0,7.403914928436279,7.403915882110596,0.5996094942092896,186732.65625,0.0,-193638.578125
351,143,1.9709670543670654,1.8333934545516968,0.5910291075706482,3.390744924545288,27.369014739990234,379.0,379.0,16.0,1.4545987844467163,0.9967491626739502,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,11.0,13.5628662109375,13.887907028198242,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,31.723390579223633,32.62628173828125,0.04629629850387573,2.0816869735717773,0.045010291039943695,108.0,108.0,16.0,8.36354923248291,8.36354923248291,0.4804688096046448,186732.671875,0.0,-252303.96875
352,15,2.5640389919281006,2.5045580863952637,0.5346153974533081,2.4306459426879883,10.952598571777344,520.0,520.0,22.0,1.1437076330184937,0.7235479354858398,0.7916666865348816,0.7916666865348816,0.7916666865348816,24.0,24.0,15.0,6.4401021003723145,10.452214241027832,0.375,0.375,0.375,8.0,8.0,6.0,31.444414138793945,30.37209701538086,0.040816325694322586,1.5628163814544678,8.674761772155762,147.0,147.0,22.0,8.61209774017334,8.63318920135498,0.43776825070381165,186732.71875,0.0,-288666.53125
353,31,1.6526975631713867,1.8535652160644531,0.6781915426254272,2.405517578125,29.626869201660156,376.0,376.0,16.0,0.0516960471868515,0.25251340866088867,0.9599999785423279,0.8831999897956848,0.8831999897956848,25.0,25.0,13.0,4.522586345672607,9.859251976013184,0.0,0.0,0.0,3.0,3.0,1.0,32.9531364440918,33.26008987426758,0.046296291053295135,3.03124737739563,0.044649023562669754,108.0,108.0,16.0,8.193775177001953,8.19377613067627,0.5546875,186732.734375,0.0,-281486.0
354,47,1.2713614702224731,1.2713332176208496,0.7407407164573669,1.7477812767028809,28.47732925415039,378.0,378.0,16.0,0.1400439441204071,0.13572028279304504,0.9411764740943909,0.8304498195648193,0.8304498195648193,17.0,17.0,11.0,17.27199363708496,12.763437271118164,0.40000003576278687,0.40000003576278687,0.40000003576278687,5.0,5.0,3.0,31.686359405517578,30.69064712524414,0.01785714365541935,1.099364161491394,0.22262702882289886,112.0,112.0,16.0,8.0433349609375,8.043335914611816,0.5859375,186732.703125,0.0,-230334.09375
355,63,1.1822891235351562,1.1354564428329468,0.7598869800567627,1.8031258583068848,35.30278778076172,354.0,354.0,16.0,0.07915583997964859,0.11771732568740845,0.9615384936332703,2.202526330947876,75.69361114501953,26.0,26.0,13.0,5.001874923706055,9.165867805480957,0.3333333432674408,1.253462553024292,91.64248657226562,6.0,6.0,5.0,36.141448974609375,35.80101776123047,0.0158730186522007,3.728848695755005,0.014992911368608475,126.0,126.0,16.0,9.774262428283691,9.774262428283691,0.58203125,186732.8125,0.0,-335237.5
356,79,2.0161654949188232,1.7959699630737305,0.5402597784996033,3.3588523864746094,35.6999397277832,385.0,385.0,16.0,1.1586787700653076,0.5127566456794739,0.7894737124443054,0.7894737124443054,0.7894737124443054,19.0,19.0,10.0,13.418000221252441,10.880993843078613,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,29.478179931640625,30.666215896606445,0.09708739072084427,4.290041446685791,18.976469039916992,103.0,103.0,16.0,7.62027645111084,7.620275497436523,0.4609375298023224,186732.84375,0.0,-331810.0
357,95,2.435028076171875,2.2401318550109863,0.4407713711261749,2.602409601211548,61.630836486816406,363.0,363.0,16.0,0.28365278244018555,0.4029034972190857,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,12.0,11.461320877075195,10.581375122070312,0.4000000059604645,0.7731654644012451,42.00381088256836,10.0,10.0,7.0,29.276700973510742,28.477489471435547,0.0833333283662796,3.1753549575805664,0.07924322783946991,120.0,120.0,16.0,8.822504043579102,8.822504043579102,0.3730469048023224,186732.8125,0.0,-639202.9375
358,111,1.4085054397583008,1.6564393043518066,0.7295773029327393,2.181002140045166,38.731529235839844,355.0,355.0,16.0,0.07982918620109558,0.2406053990125656,0.95652174949646,3.100299835205078,73.27224731445312,23.0,23.0,13.0,11.82483196258545,11.020273208618164,0.285714328289032,0.285714328289032,0.285714328289032,7.0,7.0,5.0,29.432790756225586,28.87994384765625,0.04724409803748131,4.78068208694458,12.498786926269531,127.0,127.0,16.0,8.44256591796875,8.44256591796875,0.5644530057907104,186732.859375,0.0,-573485.875
359,127,1.7375478744506836,1.6642423868179321,0.6500000357627869,2.1886494159698486,43.295631408691406,380.0,380.0,16.0,0.05017475411295891,0.11440666019916534,0.9333333373069763,0.8711110949516296,0.8711110949516296,15.0,15.0,10.0,7.461352825164795,8.990211486816406,0.4285714328289032,8.976312637329102,196.56832885742188,7.0,7.0,6.0,27.890344619750977,28.08045768737793,0.08181817829608917,5.074552536010742,0.41882064938545227,110.0,110.0,16.0,7.385133266448975,7.385133743286133,0.533203125,186732.90625,0.0,-911683.6875
360,143,2.414991855621338,2.3742167949676514,0.3541666567325592,2.246259927749634,31.79767417907715,384.0,384.0,16.0,0.642986536026001,0.5558468103408813,0.7368420362472534,4.004677772521973,3.805263042449951,19.0,19.0,12.0,25.29636001586914,12.831965446472168,0.25,0.25,0.25,4.0,4.0,3.0,22.507211685180664,22.81589698791504,0.17142854630947113,5.501604080200195,42.659645080566406,105.0,105.0,16.0,6.648468971252441,6.648469924926758,0.330078125,186732.96875,0.0,-546097.3125
361,15,2.032489538192749,1.9934903383255005,0.42471036314964294,2.15762996673584,40.2796516418457,518.0,518.0,22.0,0.5200343728065491,0.39970946311950684,0.8400000333786011,0.8137243390083313,1.6067053079605103,25.0,25.0,12.0,9.669742584228516,13.003606796264648,0.5,9.840669631958008,0.4375,8.0,8.0,7.0,25.93239402770996,24.613630294799805,0.14189189672470093,2.726276159286499,20.20705795288086,148.0,148.0,22.0,7.127236366271973,7.126155853271484,0.38054358959198,186732.984375,0.0,-1006208.875
362,31,1.157529354095459,1.4090473651885986,0.8030691146850586,2.050797462463379,29.922239303588867,391.0,391.0,16.0,0.1285143792629242,0.21253426373004913,0.9000000357627869,0.8100002408027649,0.8100199699401855,20.0,20.0,13.0,11.41822338104248,12.272608757019043,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,25.509597778320312,24.192062377929688,0.031578946858644485,3.5876874923706055,3.0355563163757324,95.0,95.0,16.0,5.756027698516846,5.756026268005371,0.6562500596046448,186733.0,0.0,-372966.09375
363,47,1.1360846757888794,1.1349903345108032,0.840731143951416,1.6841709613800049,32.35493087768555,383.0,383.0,16.0,0.1817018687725067,0.27461129426956177,0.9047619104385376,1.2000668048858643,20.96807289123535,21.0,21.0,11.0,11.22960376739502,10.836040496826172,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,6.0,25.311607360839844,26.47503089904785,0.039603959769010544,2.56410813331604,7.2108988761901855,101.0,101.0,16.0,6.003937721252441,6.003936767578125,0.6757813096046448,186733.015625,0.0,-414309.46875
364,63,1.7626274824142456,1.671706199645996,0.6596859097480774,3.2178940773010254,63.25746154785156,382.0,382.0,16.0,0.08286219090223312,0.153658926486969,0.9444444179534912,0.8395061492919922,0.8395061492919922,18.0,18.0,12.0,1.0076940059661865,8.172833442687988,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,25.447980880737305,25.675851821899414,0.0917431190609932,2.14780330657959,0.08921808004379272,109.0,109.0,16.0,6.74153995513916,6.741539001464844,0.546875,186733.09375,0.0,-1121936.125
365,79,4.784058570861816,4.146960735321045,0.2058047503232956,3.7863762378692627,11.101340293884277,379.0,379.0,16.0,2.2382872104644775,1.8541145324707031,0.5833333134651184,0.5347222089767456,0.5347222089767456,12.0,12.0,10.0,2.4616780281066895,5.355493068695068,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,19.51785659790039,20.782333374023438,0.3035714328289032,4.5824971199035645,4.260099411010742,112.0,112.0,16.0,7.906585693359375,7.906587600708008,0.24609375,186733.109375,0.0,-272242.25
366,95,7.252279758453369,6.638453960418701,0.2016574591398239,3.9905622005462646,0.4358343482017517,362.0,362.0,16.0,2.535966157913208,2.195366144180298,0.6538461446762085,0.6286981701850891,0.6286981701850891,26.0,26.0,14.0,6.827683925628662,5.8435750007629395,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,19.830427169799805,20.498579025268555,0.34188035130500793,4.511009693145752,3.428316116333008,117.0,117.0,16.0,9.881278991699219,9.881277084350586,0.26171875,186733.09375,0.0,-8891.548828125
367,111,10.13327407836914,9.24448013305664,0.18469658493995667,3.290644884109497,3.886181116104126,379.0,379.0,16.0,3.7364306449890137,4.620175838470459,0.684210479259491,0.684210479259491,0.684210479259491,19.0,19.0,11.0,9.752184867858887,7.366384983062744,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,18.750595092773438,20.121440887451172,0.342342346906662,2.8546056747436523,0.32961833477020264,111.0,111.0,16.0,11.76186752319336,11.76186752319336,0.2402343899011612,186733.125,0.0,-13269.900390625
368,127,11.760149002075195,11.234527587890625,0.21008402109146118,3.015287399291992,0.2641434073448181,357.0,357.0,16.0,1.7492703199386597,2.2265610694885254,0.8636363744735718,0.8243801593780518,0.8243801593780518,22.0,22.0,12.0,4.011896133422852,5.669601917266846,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,20.822589874267578,21.050405502319336,0.27559053897857666,5.429727554321289,5.13293981552124,127.0,127.0,16.0,13.487102508544922,13.487104415893555,0.26171875,186733.140625,0.0,-7764.71923828125
369,143,12.309538841247559,11.868497848510742,0.22991691529750824,3.378114700317383,3.942796230316162,361.0,361.0,16.0,3.8213396072387695,3.160000801086426,0.75,0.75,0.75,20.0,20.0,12.0,4.506940841674805,4.804170608520508,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,19.71741485595703,20.001264572143555,0.23200002312660217,4.78267240524292,0.2143203318119049,125.0,125.0,16.0,13.695096015930176,13.69509506225586,0.2558594048023224,186733.203125,0.0,-80483.28125
370,15,13.57514762878418,13.745626449584961,0.25691699981689453,3.0585150718688965,2.909087896347046,506.0,506.0,22.0,3.966888427734375,3.8829503059387207,0.6923076510429382,0.639053225517273,0.639053225517273,26.0,26.0,15.0,5.980912208557129,6.622052192687988,0.75,0.75,0.75,8.0,8.0,8.0,19.63726234436035,20.33783531188965,0.24528296291828156,3.3490710258483887,0.23294168710708618,159.0,159.0,22.0,14.472402572631836,14.50977897644043,0.2761087417602539,186733.234375,0.0,-6078.57421875
371,31,12.589360237121582,12.754568099975586,0.3555555045604706,3.779238700866699,0.335438996553421,360.0,360.0,16.0,4.024423599243164,4.384880542755127,0.7000000476837158,0.7000000476837158,0.7000000476837158,20.0,20.0,14.0,10.234264373779297,8.128679275512695,0.5,0.5,0.5,8.0,8.0,5.0,19.866527557373047,19.944169998168945,0.2177419364452362,3.676633834838867,0.20193815231323242,124.0,124.0,16.0,13.980433464050293,13.980433464050293,0.3378905951976776,186733.234375,0.0,-630.2608642578125
372,47,11.471016883850098,11.607577323913574,0.3994489908218384,2.865997076034546,0.3849756717681885,363.0,363.0,16.0,2.5794363021850586,2.4452812671661377,0.8235294222831726,0.7266436219215393,0.7266438007354736,17.0,17.0,12.0,9.705567359924316,8.383816719055176,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,20.867965698242188,21.603364944458008,0.17322835326194763,5.247214317321777,0.1609523743391037,127.0,127.0,16.0,13.489433288574219,13.489431381225586,0.3593749701976776,186733.21875,0.0,-4307.29541015625
373,63,9.242219924926758,10.045943260192871,0.47945207357406616,2.5463016033172607,2.773341417312622,365.0,365.0,16.0,2.533567428588867,2.64605975151062,0.7500000596046448,0.7125000357627869,0.712501585483551,20.0,20.0,13.0,11.499139785766602,9.413527488708496,0.5,0.5,0.5,6.0,6.0,5.0,21.833412170410156,21.861082077026367,0.19834712147712708,6.285556793212891,0.18033450841903687,121.0,121.0,16.0,11.982263565063477,11.982263565063477,0.423828125,186733.25,0.0,-51796.64453125
374,79,6.9278244972229,7.37719202041626,0.5512819886207581,2.2645089626312256,0.5226385593414307,390.0,390.0,16.0,1.4687316417694092,2.267242431640625,0.9000000357627869,0.8100000023841858,0.8100000023841858,20.0,20.0,12.0,9.414131164550781,9.685356140136719,0.6666666865348816,25.960474014282227,0.444444477558136,3.0,3.0,3.0,26.593870162963867,26.489641189575195,0.030303029343485832,3.9512076377868652,10.885066032409668,99.0,99.0,16.0,10.531763076782227,10.531761169433594,0.4648436903953552,186733.21875,0.0,-31528.4921875
375,95,5.310408592224121,5.739886283874512,0.6560000777244568,2.645966053009033,2.8375675678253174,375.0,375.0,16.0,0.0343594029545784,0.6018202900886536,1.0,0.9200000166893005,0.9200000166893005,25.0,25.0,13.0,20.358901977539062,14.641707420349121,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,8.0,29.173192977905273,28.497276306152344,0.03883494809269905,5.655796527862549,0.03549673780798912,103.0,103.0,16.0,10.117834091186523,10.117834091186523,0.5410156846046448,186733.21875,0.0,-34091.0234375
376,111,4.621940612792969,4.420319557189941,0.6657753586769104,1.6976146697998047,0.6457023620605469,374.0,374.0,16.0,0.0020646746270358562,0.13807930052280426,1.0,0.9545454382896423,0.9545454382896423,22.0,22.0,14.0,34.238983154296875,22.953100204467773,0.0,0.0,0.0,6.0,6.0,5.0,28.771846771240234,29.419200897216797,0.0363636389374733,2.7051403522491455,0.03504132479429245,110.0,110.0,16.0,9.958963394165039,9.958961486816406,0.537109375,186733.25,0.0,-2974.691162109375
377,127,3.6010799407958984,3.717830181121826,0.7322404980659485,1.798277735710144,1.1582640409469604,366.0,366.0,16.0,0.0008851229795254767,0.03592239320278168,1.0,0.95652174949646,0.95652174949646,23.0,23.0,13.0,28.31678009033203,24.28598403930664,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,5.0,31.89501953125,31.656940460205078,0.008620689623057842,3.6452560424804688,0.008174791932106018,116.0,116.0,16.0,10.18760871887207,10.187607765197754,0.5722656846046448,186733.265625,0.0,-2225.08447265625
378,143,3.570286512374878,3.584782361984253,0.7168367505073547,2.4400057792663574,1.0528430938720703,392.0,392.0,16.0,2.786033110169228e-05,0.017199601978063583,1.0,0.9090909361839294,0.9090909361839294,11.0,11.0,7.0,31.009214401245117,27.22830581665039,0.0,0.0,0.0,5.0,5.0,5.0,31.670970916748047,32.29246520996094,0.00961538590490818,3.3668768405914307,0.009153108112514019,104.0,104.0,16.0,9.46949291229248,9.469491958618164,0.572265625,186733.265625,0.0,-2290.990966796875
379,15,1.8716167211532593,2.0044169425964355,0.8398436903953552,1.2807537317276,0.8081392645835876,512.0,512.0,22.0,0.3796652853488922,0.16371147334575653,0.9629629254341125,0.8916323184967041,0.8916323184967041,27.0,27.0,17.0,29.50286293029785,29.152679443359375,0.1818181872367859,0.1818181872367859,0.1818181872367859,11.0,11.0,8.0,33.910919189453125,32.543678283691406,0.01342281885445118,3.443077325820923,0.03605873882770538,149.0,149.0,22.0,9.080411911010742,9.078365325927734,0.6580829620361328,186733.28125,0.0,-922.5081176757812
380,31,2.1179912090301514,2.0541768074035645,0.7967479228973389,1.5745227336883545,4.8578338623046875,369.0,369.0,16.0,4.262960374035174e-06,0.03371325507760048,1.0,0.8571428656578064,0.8571428656578064,21.0,21.0,15.0,28.594514846801758,28.116289138793945,0.1111111119389534,0.09889542311429977,0.1139255240559578,9.0,9.0,7.0,34.160701751708984,33.243309020996094,0.008849557489156723,1.437078833580017,0.14348718523979187,113.0,113.0,16.0,9.568455696105957,9.56845474243164,0.6191405653953552,186733.296875,0.0,-652.2112426757812
381,47,1.6809744834899902,1.5988733768463135,0.8360216021537781,1.236819863319397,1.7639172077178955,372.0,372.0,16.0,9.62841227192257e-07,0.011756105348467827,1.0,0.8461538553237915,0.8461538553237915,13.0,13.0,10.0,38.561744689941406,30.73181915283203,0.0,0.0,0.0,4.0,4.0,3.0,35.4631462097168,35.17302703857422,0.008130080997943878,6.313061714172363,0.007403000723570585,123.0,123.0,16.0,10.042061805725098,10.042062759399414,0.6347656846046448,186733.296875,0.0,-226.05706787109375
382,63,0.7817689776420593,0.9753395318984985,0.9005376100540161,1.0657694339752197,0.8723647594451904,372.0,372.0,16.0,0.005768998060375452,0.006821847520768642,1.0,0.9599999785423279,0.9599999785423279,25.0,25.0,13.0,33.21514892578125,31.754945755004883,0.0,0.0,0.0,6.0,6.0,6.0,35.529640197753906,34.99155807495117,0.0,5.0282769203186035,1.0507597396347546e-12,109.0,109.0,16.0,8.521452903747559,8.521452903747559,0.703125,186733.359375,0.0,-4819.134765625
383,79,0.5943556427955627,0.5913723111152649,0.921259880065918,1.1648833751678467,6.520027160644531,381.0,381.0,16.0,0.3186211884021759,0.16941656172275543,0.9523809552192688,4.650421619415283,1.3272422552108765,21.0,21.0,11.0,33.535892486572266,32.880226135253906,0.0,0.0,0.0,5.0,5.0,5.0,34.908973693847656,35.605709075927734,0.0,4.548913478851318,7.573136589405019e-14,105.0,105.0,16.0,7.941917896270752,7.94191837310791,0.724609375,186733.375,0.0,-2727.9208984375
384,95,0.3129033148288727,0.33621746301651,0.9517426490783691,0.8968583345413208,0.9917806386947632,373.0,373.0,16.0,0.0022896083537489176,0.05991136655211449,1.0,1.0,1.0,18.0,18.0,10.0,31.540878295898438,33.187583923339844,0.0,0.0,0.0,4.0,4.0,3.0,32.89631271362305,34.18695068359375,0.017094019800424576,5.771888732910156,0.03102755919098854,117.0,117.0,16.0,7.991771221160889,7.991770267486572,0.732421875,186733.390625,0.0,-767.725830078125
385,111,0.25227275490760803,0.2812095284461975,0.9561643600463867,0.9022188782691956,1.0223275423049927,365.0,365.0,16.0,1.4315643310546875,0.9881190061569214,0.8148148655891418,0.7242798805236816,0.7242798805236816,27.0,27.0,13.0,34.18586349487305,33.73487091064453,0.0,0.0,0.0,9.0,9.0,6.0,20.88469123840332,23.777585983276367,0.09009009599685669,3.441551446914673,32.79948806762695,111.0,111.0,16.0,5.383995056152344,5.383995056152344,0.744140625,186733.453125,0.0,-190254.84375
386,127,1.3888773918151855,1.2575466632843018,0.7657895684242249,2.737117290496826,7.013289451599121,380.0,380.0,16.0,5.419312953948975,3.792750358581543,0.3571428656578064,6.070267200469971,0.6079515218734741,14.0,14.0,10.0,25.18682289123535,30.51950454711914,0.20000000298023224,15.015501022338867,0.1600000113248825,5.0,5.0,5.0,6.154698371887207,9.25084114074707,0.6725664734840393,3.0038700103759766,1.0642037391662598,113.0,113.0,16.0,2.783318281173706,2.783318042755127,0.7285157442092896,186733.484375,0.0,-72093.0859375
387,143,2.41035795211792,2.136751174926758,0.6728722453117371,2.282343864440918,6.474740982055664,376.0,376.0,16.0,6.945084571838379,4.956906318664551,0.3529411852359772,0.3529411852359772,0.3529411852359772,17.0,17.0,10.0,9.913504600524902,23.977611541748047,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,4.3446245193481445,5.157660961151123,0.7807018756866455,2.2507224082946777,0.8324825763702393,114.0,114.0,16.0,3.0648746490478516,3.0648746490478516,0.685546875,186733.5,0.0,-197130.390625
388,15,2.4197633266448975,2.565831422805786,0.6720000505447388,1.9880478382110596,3.7320616245269775,500.0,500.0,22.0,8.314329147338867,8.051637649536133,0.3030303120613098,2.7534677982330322,0.2852412760257721,33.0,33.0,16.0,12.312211990356445,18.87300682067871,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,6.544626712799072,6.510315895080566,0.681249737739563,1.9040031433105469,1.0960785150527954,160.0,160.0,22.0,3.7246930599212646,3.7271361351013184,0.6566523313522339,186733.53125,0.0,-32485.79296875
389,31,1.756580114364624,1.9838255643844604,0.7559055089950562,1.5633105039596558,7.589475631713867,381.0,381.0,16.0,8.681638717651367,8.601349830627441,0.21739131212234497,0.21739131212234497,0.21739131212234497,23.0,23.0,12.0,13.35178279876709,17.00670051574707,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,5.380616664886475,5.580727577209473,0.7549020051956177,2.1331074237823486,0.7524559497833252,102.0,102.0,15.0,2.9255242347717285,2.9255239963531494,0.73046875,186733.515625,0.0,-91861.0625
390,47,0.8665252327919006,0.9865370392799377,0.8222810626029968,1.8866515159606934,25.161273956298828,377.0,377.0,16.0,4.093839645385742,5.340827465057373,0.24000000953674316,6.856955051422119,41.4166145324707,25.0,25.0,14.0,22.02796173095703,19.603116989135742,0.25,0.25,0.25,8.0,8.0,7.0,6.20417594909668,6.414987087249756,0.6666666865348816,1.9266780614852905,0.6512767672538757,102.0,102.0,16.0,2.418116569519043,2.418116569519043,0.7539061903953552,186733.515625,0.0,-301895.9375
391,63,0.14018350839614868,0.3309142291545868,0.9719099998474121,0.9190458655357361,2.0111069679260254,356.0,356.0,16.0,0.6303521990776062,1.919245958328247,0.944444477558136,5.28336763381958,0.8604938387870789,18.0,18.0,13.0,17.570049285888672,19.06511116027832,0.0,0.0,0.0,5.0,5.0,5.0,8.956111907958984,8.743767738342285,0.27819547057151794,2.3053879737854004,4.757430553436279,133.0,133.0,16.0,2.6177048683166504,2.6177046298980713,0.7812499403953552,186733.578125,0.0,-519924.75
392,79,0.23033784329891205,0.26426053047180176,0.9580051898956299,1.2750468254089355,11.850268363952637,381.0,381.0,16.0,0.5427398085594177,0.797889232635498,0.9090908765792847,0.8530880808830261,3.8529727458953857,22.0,22.0,12.0,32.54689025878906,23.182308197021484,0.0,0.0,0.0,4.0,4.0,3.0,11.87142562866211,11.952434539794922,0.20000001788139343,4.073612213134766,15.996187210083008,105.0,105.0,16.0,2.8835666179656982,2.8835668563842773,0.7929686903953552,186733.59375,0.0,-168220.5625
393,95,0.31767353415489197,0.3124655485153198,0.9397905468940735,1.4019312858581543,2.9523706436157227,382.0,382.0,16.0,1.1023876667022705,0.7941951155662537,0.785714328289032,0.7389339804649353,1.79611337184906,14.0,14.0,9.0,20.397493362426758,23.254234313964844,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,4.0,11.156633377075195,10.720670700073242,0.20909090340137482,5.195580005645752,19.170310974121094,110.0,110.0,16.0,2.9031240940093994,2.903123617172241,0.76953125,186733.625,0.0,-259137.15625
