global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.008017405867576599,0.0085275424644351,1.0,0.8774060010910034,0.8888394832611084,244.0,244.0,11.0,0.31819605827331543,0.3366753160953522,0.8969957232475281,0.7948889136314392,0.8045445084571838,233.0,233.0,11.0,1.1823807954788208,1.3886346817016602,0.7692307829856873,0.7692307829856873,0.7692307829856873,117.0,117.0,10.0,0.1894899308681488,0.17642474174499512,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.33420222997665405,0.33420222997665405,0.9204545021057129,186726.6875,0.0,0.3359329104423523
200,11,0.007156944368034601,0.007690640166401863,1.0,0.8906232118606567,0.89154052734375,274.0,274.0,12.0,0.27859172224998474,0.30372634530067444,0.9101123809814453,0.7981256246566772,0.8181104063987732,267.0,267.0,12.0,1.1823807954788208,1.3886346817016602,0.7692307829856873,0.7692307829856873,0.7692307829856873,117.0,117.0,10.0,0.1894899308681488,0.17642474174499512,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.30667635798454285,0.30667632818222046,0.9270833730697632,186726.6875,0.0,0.30826979875564575
200,12,0.006542193703353405,0.006951936986297369,1.0,0.9104657769203186,0.9117873311042786,301.0,301.0,13.0,0.28726422786712646,0.3093162477016449,0.909699022769928,0.8497658371925354,0.8366567492485046,299.0,299.0,13.0,1.186463475227356,1.3923014402389526,0.7647058963775635,0.788831353187561,0.7661246657371521,119.0,119.0,11.0,0.1845397651195526,0.15908560156822205,0.9557521343231201,0.9307821393013,0.9332546591758728,113.0,113.0,11.0,0.30036461353302,0.30036458373069763,0.927884578704834,186726.6875,0.0,0.3018842935562134
200,13,0.006193525157868862,0.006258747540414333,1.0,0.9465499520301819,0.9466504454612732,318.0,318.0,14.0,0.2975534200668335,0.33180516958236694,0.9070512652397156,0.8942518830299377,0.8905182480812073,312.0,312.0,14.0,1.1950169801712036,1.3798434734344482,0.7518796920776367,0.8078463077545166,0.7316341996192932,133.0,133.0,12.0,0.15810874104499817,0.1440543830394745,0.9624059200286865,0.8223469853401184,0.8421618938446045,133.0,133.0,12.0,0.3066650927066803,0.3066650927066803,0.9252232313156128,186726.6875,0.0,0.3081386387348175
200,14,0.0055660586804151535,0.00563521683216095,1.0,0.8983235359191895,0.8985108733177185,354.0,354.0,15.0,0.28208044171333313,0.3095913529396057,0.9117646813392639,0.8487324118614197,0.8522040843963623,340.0,340.0,15.0,1.1950169801712036,1.3798434734344482,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.15810874104499817,0.1440543830394745,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.2894202768802643,0.2894202768802643,0.9291666746139526,186726.6875,0.0,0.290801465511322
200,15,0.005090939346700907,0.00510023906826973,1.0,0.9101683497428894,0.9111531376838684,389.0,389.0,16.0,0.26169249415397644,0.28089839220046997,0.9186991453170776,0.8529104590415955,0.8776030540466309,369.0,369.0,16.0,1.1950169801712036,1.3798434734344482,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.15810874104499817,0.1440543830394745,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.2719830572605133,0.2719830274581909,0.9335936903953552,186726.6875,0.0,0.2733016908168793
200,16,0.0047734989784657955,0.0045926254242658615,1.0,0.9373618364334106,0.9374963045120239,415.0,415.0,17.0,0.23754672706127167,0.2531163990497589,0.9262899160385132,0.841074526309967,0.8477312922477722,407.0,407.0,17.0,1.1950169801712036,1.3798434734344482,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.15810874104499817,0.1440543830394745,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.2560921609401703,0.2560921311378479,0.9375,186726.6875,0.0,0.25733423233032227
200,17,0.004488910082727671,0.004144830163568258,1.0,0.9389621615409851,0.939392626285553,442.0,442.0,18.0,0.22104841470718384,0.23176144063472748,0.9301801919937134,0.8599680066108704,0.8716846108436584,444.0,444.0,18.0,1.1950169801712036,1.3798434734344482,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.15810874104499817,0.1440543830394745,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.24313831329345703,0.24313828349113464,0.9401041269302368,186726.6875,0.0,0.244318425655365
200,18,0.004255584441125393,0.0037433865945786238,1.0,0.9465131163597107,0.9469098448753357,467.0,467.0,19.0,0.21081878244876862,0.2090219110250473,0.9334763884544373,0.8904052972793579,0.8963971734046936,466.0,466.0,19.0,1.1950169801712036,1.3798434734344482,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.15810874104499817,0.1440543830394745,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.2304527908563614,0.2336902618408203,0.9424520134925842,186726.6875,0.0,0.2315734475851059
300,0,0.0005010328604839742,0.0005010328604839742,1.0,0.00277291820384562,0.02200174517929554,12.0,12.0,1.0,0.4084424376487732,0.4084424376487732,0.7777777910232544,0.5777012705802917,0.9308761954307556,9.0,9.0,1.0,0.768206000328064,0.768206000328064,0.8181818127632141,0.7107676863670349,0.37420082092285156,22.0,22.0,1.0,0.02108783647418022,0.02108783647418022,1.0,0.053755708038806915,0.17592178285121918,21.0,21.0,1.0,0.3285214304924011,0.32852140069007874,0.90625,186730.765625,0.0,0.32985568046569824
300,1,0.00019028381211683154,0.00045709937694482505,1.0,0.2929845452308655,0.2956952750682831,41.0,41.0,2.0,0.2694863975048065,0.3888622522354126,0.9032257795333862,0.4109690487384796,0.4636598527431488,31.0,31.0,2.0,0.8527324199676514,0.7973207235336304,0.774193525314331,0.884569525718689,1.1595897674560547,31.0,31.0,2.0,0.018971122801303864,0.019764890894293785,1.0,0.8456371426582336,0.8756997585296631,25.0,25.0,2.0,0.2755536437034607,0.2755536139011383,0.921875,186730.765625,0.0,0.279221773147583
300,2,0.00044719173456542194,0.0004924300592392683,1.0,0.5873432755470276,0.5971484780311584,70.0,70.0,3.0,0.33084744215011597,0.3901059031486511,0.8793103694915771,0.6709641814231873,0.647429883480072,58.0,58.0,3.0,1.2205392122268677,1.1246929168701172,0.714285671710968,1.0231759548187256,0.7986040115356445,35.0,35.0,3.0,0.016986029222607613,0.018246321007609367,1.0,0.8652044534683228,0.8840625286102295,29.0,29.0,3.0,0.3251662850379944,0.3251662850379944,0.9114583730697632,186730.765625,0.0,0.32832568883895874
300,3,0.00033820734824985266,0.00045070121996104717,1.0,0.7072328925132751,0.7087922692298889,99.0,99.0,4.0,0.2612188756465912,0.361684650182724,0.9047619104385376,0.6872403025627136,0.7623603343963623,84.0,84.0,4.0,1.4953975677490234,1.2991926670074463,0.69047611951828,0.985846996307373,0.6644302010536194,42.0,42.0,4.0,0.016004368662834167,0.016598718240857124,1.0,0.9360998868942261,0.9401900768280029,31.0,31.0,4.0,0.3331199586391449,0.3331199288368225,0.91796875,186730.765625,0.0,0.33568188548088074
300,4,0.0002985424071084708,0.0004093064635526389,1.0,0.8684591054916382,0.8688475489616394,114.0,114.0,5.0,0.22588956356048584,0.33397340774536133,0.9142857193946838,0.7646212577819824,0.7988603711128235,105.0,105.0,5.0,1.3840453624725342,1.2687046527862549,0.7222222089767456,0.7602038383483887,0.6132095456123352,54.0,54.0,5.0,0.011211976408958435,0.015131518244743347,1.0,0.6631342768669128,0.6870797276496887,47.0,47.0,5.0,0.3094308078289032,0.3094307780265808,0.9249999523162842,186730.765625,0.0,0.3115413188934326
300,5,0.00028826689231209457,0.00037767901085317135,1.0,0.9500357508659363,0.9503938555717468,120.0,120.0,6.0,0.2167283445596695,0.3085070848464966,0.9196428656578064,0.8796767592430115,0.9397612810134888,112.0,112.0,6.0,0.9279882311820984,1.1434215307235718,0.8148148059844971,0.5635097622871399,0.6502267122268677,81.0,81.0,6.0,0.00822377298027277,0.013855553232133389,1.0,0.6657644510269165,0.688255250453949,71.0,71.0,6.0,0.26057058572769165,0.26057058572769165,0.9375,186730.765625,0.0,0.2626611590385437
300,6,0.00024648485123179853,0.00034450419479981065,1.0,0.827646017074585,0.8282318115234375,145.0,145.0,7.0,0.22881664335727692,0.30595362186431885,0.927007257938385,0.8046569228172302,0.8414663672447205,137.0,137.0,7.0,1.0116242170333862,1.2149232625961304,0.8089887499809265,0.8817048668861389,0.7601907849311829,89.0,89.0,7.0,0.007723631802946329,0.012650527060031891,1.0,0.9228540658950806,0.9281479120254517,77.0,77.0,7.0,0.2723502218723297,0.2723502218723297,0.9397321343421936,186730.765625,0.0,0.27423095703125
300,7,0.00022591884771827608,0.0003177353064529598,1.0,0.8788560032844543,0.8794986009597778,165.0,165.0,8.0,0.23684094846248627,0.30514976382255554,0.9290322065353394,0.8588107228279114,0.8888660073280334,155.0,155.0,8.0,0.9911237955093384,1.1803797483444214,0.798076868057251,0.8119143843650818,0.759550154209137,104.0,104.0,8.0,0.006906387396156788,0.011504041962325573,1.0,0.8758547306060791,0.8819774389266968,88.0,88.0,8.0,0.274281769990921,0.27428174018859863,0.9375,186730.765625,0.0,0.27606189250946045
300,8,0.0002069782349281013,0.00029363794601522386,1.0,0.8730809092521667,0.8736452460289001,189.0,189.0,9.0,0.3250159025192261,0.3512238562107086,0.9139783978462219,0.8783450126647949,0.8187810182571411,186.0,186.0,9.0,0.9808592200279236,1.1070517301559448,0.7924528121948242,0.7970663905143738,0.8219359517097473,106.0,106.0,9.0,0.0065336329862475395,0.010538395494222641,1.0,0.9270527958869934,0.9319692850112915,95.0,95.0,9.0,0.2866039276123047,0.2866038978099823,0.9340276718139648,186730.765625,0.0,0.2886812388896942
300,9,0.0032973233610391617,0.003027654020115733,1.0,0.8962397575378418,0.9178319573402405,213.0,213.0,10.0,0.3539331555366516,0.3899134397506714,0.9099999070167542,0.8928883671760559,0.8784974217414856,200.0,200.0,10.0,1.1054439544677734,1.226945400238037,0.7863247990608215,0.9059123992919922,0.7278871536254883,117.0,117.0,10.0,0.08891879767179489,0.070553719997406,0.9818181991577148,0.9303078055381775,0.9423130750656128,110.0,110.0,10.0,0.329073429107666,0.32907336950302124,0.9296875,186730.765625,0.0,0.3310679793357849
300,10,0.0056839995086193085,0.004933166317641735,1.0,0.8809341788291931,0.8954624533653259,244.0,244.0,11.0,0.3122246265411377,0.35686662793159485,0.9184548854827881,0.8056716322898865,0.8319519758224487,233.0,233.0,11.0,1.1054439544677734,1.226945400238037,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.08891879767179489,0.070553719997406,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30291658639907837,0.3029165267944336,0.9346591234207153,186730.765625,0.0,0.3047538697719574
300,11,0.005063630174845457,0.004441644996404648,1.0,0.8905264735221863,0.8906875252723694,274.0,274.0,12.0,0.2735500931739807,0.32203152775764465,0.928838849067688,0.8150280714035034,0.835746169090271,267.0,267.0,12.0,1.1054439544677734,1.226945400238037,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.08891879767179489,0.070553719997406,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2780512571334839,0.2780511975288391,0.9401041269302368,186730.765625,0.0,0.2797435224056244
300,12,0.004613216035068035,0.004001714754849672,1.0,0.9103267192840576,0.9105892777442932,301.0,301.0,13.0,0.2770150303840637,0.3204209506511688,0.9297658205032349,0.8657206296920776,0.8803794980049133,299.0,299.0,13.0,1.096204400062561,1.1598199605941772,0.7815126180648804,0.7912692427635193,0.8117087483406067,119.0,119.0,11.0,0.08660760521888733,0.06368475407361984,0.982300877571106,0.9564927816390991,0.9583246111869812,113.0,113.0,11.0,0.2697729766368866,0.26977288722991943,0.9411057233810425,186730.765625,0.0,0.27173474431037903
300,13,0.00436773058027029,0.0036036628298461437,1.0,0.9465495347976685,0.9466357231140137,318.0,318.0,14.0,0.28196197748184204,0.3279529809951782,0.9294871091842651,0.9106016159057617,0.9100021123886108,312.0,312.0,14.0,1.0787761211395264,1.1369014978408813,0.7744361162185669,0.8019490838050842,0.771801769733429,133.0,133.0,12.0,0.07722640782594681,0.05973854660987854,0.9849623441696167,0.8484321236610413,0.8795415163040161,133.0,133.0,12.0,0.27132752537727356,0.2713274657726288,0.9397320747375488,186730.765625,0.0,0.2732389271259308
300,14,0.003924164455384016,0.003243896411731839,1.0,0.8983103632926941,0.8983705043792725,354.0,354.0,15.0,0.26195788383483887,0.29906317591667175,0.9352940320968628,0.8662614226341248,0.8804575204849243,340.0,340.0,15.0,1.0787761211395264,1.1369014978408813,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.07722640782594681,0.05973854660987854,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25437837839126587,0.2543783187866211,0.9437499642372131,186730.765625,0.0,0.2561744153499603
300,15,0.0036414340138435364,0.0029976884834468365,1.0,0.9103137850761414,0.9116764664649963,389.0,389.0,16.0,0.24340511858463287,0.27174586057662964,0.9403793215751648,0.8717498779296875,0.881933867931366,369.0,369.0,16.0,1.0787761211395264,1.1369014978408813,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.07722640782594681,0.05973854660987854,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2392396628856659,0.23923958837985992,0.9472655653953552,186730.765625,0.0,0.24092920124530792
300,16,0.0034155198372900486,0.002701469464227557,1.0,0.9373655915260315,0.9375179409980774,415.0,415.0,17.0,0.22078128159046173,0.2446804642677307,0.9459458589553833,0.8581151366233826,0.8610077500343323,407.0,407.0,17.0,1.0787761211395264,1.1369014978408813,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.07722640782594681,0.05973854660987854,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22520571947097778,0.225205659866333,0.9503676295280457,186730.765625,0.0,0.22679606080055237
300,17,0.003208727343007922,0.0024343475233763456,1.0,0.938928484916687,0.9390769004821777,442.0,442.0,18.0,0.20906151831150055,0.22822681069374084,0.948198139667511,0.8819749355316162,0.8985661268234253,444.0,444.0,18.0,1.0787761211395264,1.1369014978408813,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.07722640782594681,0.05973854660987854,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2152690589427948,0.21526899933815002,0.9522569179534912,186730.765625,0.0,0.21678823232650757
300,18,0.003045958001166582,0.002207732293754816,1.0,0.9465222954750061,0.9469561576843262,467.0,467.0,19.0,0.20547302067279816,0.21870918571949005,0.9484978318214417,0.9146892428398132,0.9215050339698792,466.0,466.0,19.0,1.0787761211395264,1.1369014978408813,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.07722640782594681,0.05973854660987854,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20722165703773499,0.20927542448043823,0.9532943964004517,186730.765625,0.0,0.2086792290210724
400,0,3.686884156195447e-05,3.686884156195447e-05,1.0,0.00026423955569043756,0.00269137229770422,12.0,12.0,1.0,0.043237630277872086,0.043237630277872086,1.0,0.1538701206445694,0.6572326421737671,9.0,9.0,1.0,1.5288246870040894,1.5288246870040894,0.7727272510528564,1.238924503326416,0.4983653724193573,22.0,22.0,1.0,0.06750587373971939,0.06750587373971939,0.9523809552192688,0.1231188178062439,0.16298379004001617,21.0,21.0,1.0,0.5537710785865784,0.5537710785865784,0.90625,186732.625,0.0,0.5548577308654785
400,1,1.197424171550665e-05,3.3349260775139555e-05,1.0,0.29269400238990784,0.29283156991004944,41.0,41.0,2.0,0.15886572003364563,0.05953068286180496,0.967741847038269,0.42433395981788635,0.3403894305229187,31.0,31.0,2.0,1.747305154800415,1.6040791273117065,0.7419354319572449,1.0945422649383545,0.7697626352310181,31.0,31.0,2.0,0.05959457531571388,0.06256131082773209,0.9599999189376831,0.8179255127906799,0.8696209788322449,25.0,25.0,2.0,0.473294198513031,0.47329413890838623,0.921875,186732.625,0.0,0.474399596452713
400,2,2.1779320377390832e-05,3.357850437168963e-05,1.0,0.5858118534088135,0.5866394639015198,70.0,70.0,3.0,0.2845979332923889,0.0964733362197876,0.9137930870056152,0.7037643194198608,0.6192145347595215,58.0,58.0,3.0,2.2097504138946533,2.0230414867401123,0.6857142448425293,1.15201997756958,0.7093912959098816,35.0,35.0,3.0,0.051530104130506516,0.05641789361834526,0.9655171632766724,0.8332746624946594,0.8402543067932129,29.0,29.0,3.0,0.4965825080871582,0.4965825080871582,0.9114583730697632,186732.625,0.0,0.4976118206977844
400,3,1.6029276594053954e-05,3.0435639928327873e-05,1.0,0.7070765495300293,0.7071475982666016,99.0,99.0,4.0,0.19705387949943542,0.08700232952833176,0.9404761791229248,0.6518931984901428,0.6662637591362,84.0,84.0,4.0,2.456533908843994,2.1897826194763184,0.6666666269302368,1.0625238418579102,0.6650325059890747,42.0,42.0,4.0,0.048741959035396576,0.051607485860586166,0.967741847038269,0.9075579047203064,0.9186017513275146,31.0,31.0,4.0,0.47359195351600647,0.47359195351600647,0.921875,186732.625,0.0,0.47450587153434753
400,4,1.4325886695587542e-05,2.7700427381205373e-05,1.0,0.8684248328208923,0.8684709072113037,114.0,114.0,5.0,0.17246872186660767,0.0857148990035057,0.9428571462631226,0.7876962423324585,0.8255963325500488,105.0,105.0,5.0,2.2047691345214844,2.103163480758667,0.7037037014961243,0.8054391741752625,0.5863438248634338,54.0,54.0,5.0,0.032483939081430435,0.04654514044523239,0.9787232875823975,0.6474872827529907,0.6616756319999695,47.0,47.0,5.0,0.4334222674369812,0.4334222674369812,0.9281249642372131,186732.625,0.0,0.43421605229377747
400,5,1.397118921886431e-05,2.565358045103494e-05,1.0,0.9500033855438232,0.9500459432601929,120.0,120.0,6.0,0.16762560606002808,0.08664130419492722,0.9464285969734192,0.9047080874443054,0.9439951181411743,112.0,112.0,6.0,1.503165602684021,1.9028428792953491,0.790123462677002,0.5942765474319458,0.6717509031295776,81.0,81.0,6.0,0.02213594876229763,0.04207773879170418,0.9859154224395752,0.6556158661842346,0.6730102300643921,71.0,71.0,6.0,0.370061993598938,0.370061993598938,0.9375,186732.625,0.0,0.37094584107398987
400,6,1.1981647730863187e-05,2.3331405827775598e-05,1.0,0.8275900483131409,0.8276358842849731,145.0,145.0,7.0,0.18997149169445038,0.10698528587818146,0.9489051103591919,0.8205602169036865,0.8170700073242188,137.0,137.0,7.0,1.5931642055511475,1.962998628616333,0.7865168452262878,0.8996835350990295,0.7426648736000061,89.0,89.0,7.0,0.020495882257819176,0.03797880932688713,0.9870128631591797,0.9105982184410095,0.9142085909843445,77.0,77.0,7.0,0.37811970710754395,0.37811970710754395,0.9397320747375488,186732.625,0.0,0.37891197204589844
400,7,1.1034336239390541e-05,2.1414898583316244e-05,1.0,0.878792405128479,0.8788459300994873,165.0,165.0,8.0,0.1814391165971756,0.10793658345937729,0.948387086391449,0.8671936988830566,0.8738201260566711,155.0,155.0,8.0,1.6104737520217896,1.9380165338516235,0.759615421295166,0.8784186244010925,0.7901234030723572,104.0,104.0,8.0,0.018015138804912567,0.034245919436216354,0.9886362552642822,0.8655518889427185,0.8693470358848572,88.0,88.0,8.0,0.38515526056289673,0.38515523076057434,0.93359375,186732.625,0.0,0.3860686719417572
400,8,1.0425337677588686e-05,1.989725569728762e-05,1.0,0.8730224370956421,0.8730936050415039,189.0,189.0,9.0,0.22596320509910583,0.14200130105018616,0.9354838132858276,0.8552314043045044,0.8130357265472412,186.0,186.0,9.0,1.6296472549438477,2.0068817138671875,0.7452830672264099,0.8013926148414612,0.7725241184234619,106.0,106.0,9.0,0.01674365997314453,0.030897261574864388,0.9894735813140869,0.9169045686721802,0.9194819927215576,95.0,95.0,9.0,0.3756326138973236,0.3756326138973236,0.930555522441864,186732.625,0.0,0.37686052918434143
400,9,0.00011569197522476315,0.00011237422586418688,1.0,0.8878542184829712,0.8910294771194458,213.0,213.0,10.0,0.2705114781856537,0.21403788030147552,0.9249999523162842,0.9153897166252136,0.8925978541374207,200.0,200.0,10.0,1.8162589073181152,2.167645215988159,0.7350427508354187,0.9422496557235718,0.6884934902191162,117.0,117.0,10.0,0.33637768030166626,0.2638802230358124,0.9545453786849976,1.117143154144287,0.8721632361412048,110.0,110.0,10.0,0.4744230806827545,0.4744230806827545,0.9203125238418579,186732.625,0.0,0.4755890369415283
400,10,0.0007853329298086464,0.0006397783872671425,1.0,0.8759234547615051,0.8897336721420288,244.0,244.0,11.0,0.23250912129878998,0.19285327196121216,0.9356222748756409,0.8044878840446472,0.8118331432342529,233.0,233.0,11.0,1.8162589073181152,2.167645215988159,0.7350427508354187,0.7350427508354187,0.7350427508354187,117.0,117.0,10.0,0.33637768030166626,0.2638802230358124,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.4316336512565613,0.4316336214542389,0.9275567531585693,186732.625,0.0,0.43269771337509155
400,11,0.000699461146723479,0.00057590426877141,1.0,0.8905120491981506,0.8905254006385803,274.0,274.0,12.0,0.20316050946712494,0.17377156019210815,0.9438201189041138,0.8249197006225586,0.8324914574623108,267.0,267.0,12.0,1.8162589073181152,2.167645215988159,0.7350427508354187,0.7350427508354187,0.7350427508354187,117.0,117.0,10.0,0.33637768030166626,0.2638802230358124,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.3957543671131134,0.395754337310791,0.93359375,186732.625,0.0,0.39673078060150146
400,12,0.0006369183538481593,0.0005185363697819412,1.0,0.9103008508682251,0.9103232026100159,301.0,301.0,13.0,0.2009076327085495,0.17460542917251587,0.9464882016181946,0.8672484159469604,0.888023316860199,299.0,299.0,13.0,1.8182611465454102,2.1444194316864014,0.7310924530029297,0.7664666175842285,0.7269585132598877,119.0,119.0,11.0,0.3274672329425812,0.23756727576255798,0.9557521343231201,0.9305006861686707,0.931443452835083,113.0,113.0,11.0,0.3769710958003998,0.37697112560272217,0.9362980127334595,186732.625,0.0,0.3779181241989136
400,13,0.0006029318901710212,0.0004667998291552067,1.0,0.9465414881706238,0.9465487599372864,318.0,318.0,14.0,0.2037631869316101,0.18408901989459991,0.9455127120018005,0.92335045337677,0.9110940098762512,312.0,312.0,14.0,1.8363749980926514,2.129011869430542,0.7067669034004211,0.836122989654541,0.695970356464386,133.0,133.0,12.0,0.32736214995384216,0.24648740887641907,0.9473682641983032,0.8613625764846802,0.8268626928329468,133.0,133.0,12.0,0.39234697818756104,0.39234697818756104,0.9296873807907104,186732.625,0.0,0.3932707607746124
400,14,0.0005416366038843989,0.0004201393749099225,1.0,0.8983052968978882,0.8983088135719299,354.0,354.0,15.0,0.18700775504112244,0.16571053862571716,0.9499999284744263,0.8719033002853394,0.8728647232055664,340.0,340.0,15.0,1.8363749980926514,2.129011869430542,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.32736214995384216,0.24648740887641907,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.36619940400123596,0.36619943380355835,0.9343749284744263,186732.625,0.0,0.3670616149902344
400,15,0.0004938071360811591,0.0003791300696320832,1.0,0.9100324511528015,0.9100973606109619,389.0,389.0,16.0,0.17264950275421143,0.14957062900066376,0.9539294838905334,0.8802890777587891,0.8861131072044373,369.0,369.0,16.0,1.8363749980926514,2.129011869430542,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.32736214995384216,0.24648740887641907,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.3434343934059143,0.3434343636035919,0.9384765028953552,186732.625,0.0,0.34424400329589844
400,16,0.0004628942406270653,0.0003412560326978564,1.0,0.9373496770858765,0.9373535513877869,415.0,415.0,17.0,0.15654432773590088,0.134629026055336,0.9582309126853943,0.868848979473114,0.8694638013839722,407.0,407.0,17.0,1.8363749980926514,2.129011869430542,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.32736214995384216,0.24648740887641907,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.323237806558609,0.3232377767562866,0.9420955181121826,186732.625,0.0,0.3239997923374176
400,17,0.00043475517304614186,0.0003073551633860916,1.0,0.9389153122901917,0.9389317631721497,442.0,442.0,18.0,0.14383676648139954,0.12157147377729416,0.9617116451263428,0.8828824162483215,0.8890032768249512,444.0,444.0,18.0,1.8363749980926514,2.129011869430542,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.32736214995384216,0.24648740887641907,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.30541038513183594,0.30541032552719116,0.9453123807907104,186732.625,0.0,0.30613112449645996
400,18,0.0004116720228921622,0.0002769758284557611,1.0,0.9464684724807739,0.9464876055717468,467.0,467.0,19.0,0.13711601495742798,0.1095622330904007,0.963519275188446,0.918402910232544,0.9208884835243225,466.0,466.0,19.0,1.8363749980926514,2.129011869430542,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.32736214995384216,0.24648740887641907,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.2893727123737335,0.29346567392349243,0.9474561810493469,186732.625,0.0,0.2900559902191162
500,0,0.00015907561464700848,0.00015907561464700848,1.0,0.0010155895724892616,0.009245796129107475,12.0,12.0,1.0,0.27927324175834656,0.27927324175834656,0.7777777910232544,0.4960841238498688,0.7863962650299072,9.0,9.0,1.0,0.8486462235450745,0.8486462235450745,0.8181818127632141,0.764481782913208,0.3469754159450531,22.0,22.0,1.0,0.12402771413326263,0.12402771413326263,0.9523809552192688,0.2003650665283203,0.10267719626426697,21.0,21.0,1.0,0.37172138690948486,0.37172138690948486,0.890625,186733.546875,0.0,0.3727376461029053
500,1,5.244059502729215e-05,0.00014399962674360722,1.0,0.292733758687973,0.29331153631210327,41.0,41.0,2.0,0.2806219160556793,0.2794632911682129,0.8709677457809448,0.4785148501396179,0.35721680521965027,31.0,31.0,2.0,0.8910456299781799,0.8632504940032959,0.8387096524238586,0.8530242443084717,0.8948622941970825,31.0,31.0,2.0,0.10437135398387909,0.11174248903989792,0.9599999189376831,0.8074958920478821,0.8154628276824951,25.0,25.0,2.0,0.3041650950908661,0.3041650652885437,0.921875,186733.546875,0.0,0.3053724765777588
500,2,0.00020298348681535572,0.0001711816730676219,1.0,0.586665689945221,0.5932927131652832,70.0,70.0,3.0,0.33457863330841064,0.2911698818206787,0.8793103694915771,0.6681692600250244,0.6800668835639954,58.0,58.0,3.0,1.2936649322509766,1.2183220386505127,0.7999999523162842,1.1256200075149536,0.9697965383529663,35.0,35.0,3.0,0.09003273397684097,0.10060986876487732,0.9655171632766724,0.8327244520187378,0.8359384536743164,29.0,29.0,3.0,0.35056769847869873,0.35056766867637634,0.9218750596046448,186733.546875,0.0,0.35307085514068604
