global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
363,47,1.608364224433899,1.8677208423614502,0.9220778942108154,1.3608932495117188,6.568179607391357,385.0,385.0,16.0,3.0478334426879883,3.388955593109131,0.9130434989929199,1.309919834136963,59.9488639831543,23.0,23.0,14.0,3.9554944038391113,7.661136150360107,0.0,0.0,0.0,5.0,5.0,4.0,7.349314212799072,6.75006628036499,0.10101009160280228,8.304891586303711,25.020288467407227,99.0,99.0,16.0,2.806016445159912,2.8060154914855957,0.75390625,186733.453125,0.0,-693594.25
364,63,1.773177146911621,1.602210283279419,0.8876403570175171,1.0614521503448486,22.78311538696289,356.0,356.0,16.0,0.8358744978904724,1.7453961372375488,0.6500000953674316,0.6175000667572021,0.6175025701522827,20.0,20.0,9.0,11.473637580871582,8.874990463256836,0.0,10.2786865234375,232.78675842285156,7.0,7.0,7.0,4.7504706382751465,5.402994155883789,0.46511632204055786,4.1173601150512695,128.2406768798828,129.0,129.0,16.0,2.619325637817383,2.619325637817383,0.7597655653953552,186733.5,0.0,-1393652.875
365,79,3.1065828800201416,2.77729868888855,0.8320609927177429,1.5309536457061768,26.373794555664062,393.0,393.0,16.0,2.77117657661438,4.673393249511719,0.529411792755127,0.529411792755127,0.529411792755127,17.0,17.0,9.0,9.502053260803223,8.641471862792969,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,5.858614444732666,5.279679298400879,0.4479166567325592,3.4759509563446045,91.62830352783203,96.0,96.0,16.0,3.686399221420288,3.686399221420288,0.7441405653953552,186733.546875,0.0,-1984200.25
366,95,2.293245553970337,2.250537872314453,0.9068493843078613,1.1932427883148193,8.012351989746094,365.0,365.0,16.0,7.015483379364014,6.8193488121032715,0.8000000715255737,5.039695739746094,58.78238296508789,15.0,15.0,11.0,1.7910442352294922,7.321979999542236,0.5,0.5,0.5,2.0,2.0,2.0,6.530649662017822,7.005637168884277,0.11538464576005936,3.8111391067504883,17.790136337280273,130.0,130.0,16.0,3.5055344104766846,3.5055339336395264,0.7011719346046448,186733.59375,0.0,-333830.8125
367,111,2.4567618370056152,2.3969202041625977,0.9034852981567383,1.1609774827957153,6.250156402587891,373.0,373.0,16.0,4.928062438964844,6.520577430725098,0.8000000715255737,0.8000000715255737,0.8000000715255737,20.0,20.0,13.0,7.538040637969971,7.8668293952941895,0.0,0.0,0.0,11.0,11.0,6.0,6.91139554977417,6.967599868774414,0.1111111119389534,3.630368232727051,53.96056365966797,108.0,108.0,16.0,3.6021149158477783,3.60211443901062,0.7128906846046448,186733.640625,0.0,-605293.0625
368,127,2.4923927783966064,2.6595799922943115,0.8356545567512512,1.8989195823669434,34.264549255371094,359.0,359.0,16.0,5.16481351852417,7.4827880859375,0.40909093618392944,5.193602561950684,236.0144805908203,22.0,22.0,11.0,12.965510368347168,10.552614212036133,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.0,9.0,9.0,5.86048698425293,5.627542972564697,0.4344261884689331,1.7019556760787964,42.780277252197266,122.0,122.0,16.0,3.593874931335449,3.593874931335449,0.712890625,186733.671875,0.0,-1484736.75
369,143,2.888665199279785,2.772528648376465,0.8196719884872437,1.6349475383758545,46.09866714477539,366.0,366.0,16.0,4.641870021820068,4.9722580909729,0.6956521272659302,3.9330573081970215,235.25205993652344,23.0,23.0,12.0,14.323806762695312,12.468353271484375,0.0,0.0,0.0,6.0,6.0,5.0,5.763622760772705,5.744588851928711,0.504273533821106,2.8266663551330566,118.02836608886719,117.0,117.0,16.0,3.7584006786346436,3.7584009170532227,0.7324217557907104,186733.703125,0.0,-1474068.25
370,15,1.9210593700408936,2.023434638977051,0.9153845310211182,1.0909346342086792,14.603242874145508,520.0,520.0,22.0,5.229119300842285,4.458498954772949,0.8125,0.8125,0.8125,32.0,32.0,15.0,12.956840515136719,14.109570503234863,0.0,7.853092193603516,2.0143251216325764e-13,10.0,10.0,9.0,6.644955158233643,6.374675750732422,0.09489050507545471,2.385249614715576,15.744894027709961,137.0,137.0,22.0,3.160249948501587,3.1562376022338867,0.7367667555809021,186733.71875,0.0,-663758.8125
371,31,2.191591739654541,2.3853936195373535,0.9063359498977661,1.373199462890625,3.932356119155884,363.0,363.0,16.0,4.962058067321777,3.3699774742126465,0.8571428656578064,1.7577097415924072,91.15947723388672,28.0,28.0,12.0,13.214056015014648,13.469197273254395,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,7.487392425537109,7.1559929847717285,0.1043478325009346,6.59849214553833,106.09542846679688,115.0,115.0,16.0,3.6617579460144043,3.661757469177246,0.7148436307907104,186733.75,0.0,-593754.75
372,47,1.836509108543396,2.12111759185791,0.7938931584358215,2.0768299102783203,49.695438385009766,393.0,393.0,16.0,4.0995941162109375,4.251525402069092,0.46666669845581055,7.771765232086182,0.40444448590278625,15.0,15.0,9.0,12.248175621032715,12.381108283996582,0.125,0.125,0.125,8.0,8.0,7.0,5.37916374206543,6.104598045349121,0.5625,3.7828145027160645,41.49827194213867,96.0,96.0,16.0,2.729740619659424,2.729740619659424,0.73046875,186733.765625,0.0,-1212429.75
373,63,1.8430770635604858,1.9488155841827393,0.8310627937316895,1.3154385089874268,32.094642639160156,367.0,367.0,16.0,4.119354248046875,3.461707592010498,0.5000000596046448,2.3517544269561768,100.08087921142578,28.0,28.0,13.0,12.466682434082031,11.754207611083984,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,6.358429431915283,5.975664138793945,0.5350877642631531,3.3925437927246094,85.79143524169922,114.0,114.0,16.0,3.035179615020752,3.03518009185791,0.7441406846046448,186733.8125,0.0,-1513257.75
374,79,1.9931846857070923,1.7773933410644531,0.9105262160301208,1.0147416591644287,4.653482437133789,380.0,380.0,16.0,6.4882893562316895,4.4040021896362305,0.7727273106575012,1.3753116130828857,69.67359924316406,22.0,22.0,13.0,13.882542610168457,12.758034706115723,0.0,0.0,0.0,5.0,5.0,5.0,7.198111057281494,7.055444717407227,0.0952380895614624,7.53394889831543,86.8854751586914,105.0,105.0,16.0,3.3698570728302,3.3698573112487793,0.7285155653953552,186733.859375,0.0,-885208.625
375,95,2.726957082748413,2.5749850273132324,0.8764047026634216,1.3909326791763306,2.5029191970825195,356.0,356.0,16.0,2.771888494491577,2.69010591506958,0.8571428656578064,2.4160287380218506,157.1480255126953,14.0,14.0,13.0,11.71420669555664,11.611998558044434,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,6.789853096008301,7.171579360961914,0.06617647409439087,5.2953996658325195,46.0823860168457,136.0,136.0,16.0,3.9127113819122314,3.9127116203308105,0.6523438692092896,186733.84375,0.0,-1696664.0
376,111,2.689500093460083,3.2532472610473633,0.7783784866333008,2.2573928833007812,46.244319915771484,370.0,370.0,16.0,0.5464903712272644,1.662131428718567,0.7142857909202576,0.7142857909202576,0.7142857909202576,14.0,14.0,7.0,8.103923797607422,10.128990173339844,0.4000000059604645,16.41469383239746,0.32004696130752563,5.0,5.0,5.0,5.4709649085998535,5.837790489196777,0.5934959650039673,1.8184481859207153,48.924930572509766,123.0,123.0,16.0,3.351980686187744,3.3519809246063232,0.7285156846046448,186733.890625,0.0,-1461855.25
377,127,2.351855754852295,2.352757453918457,0.832446813583374,1.5672824382781982,55.43406677246094,376.0,376.0,16.0,2.230403423309326,1.913947582244873,0.6666666865348816,4.231949806213379,79.99964904785156,21.0,21.0,12.0,10.135787010192871,11.272826194763184,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,8.0,4.208240509033203,4.1555094718933105,0.6603775024414062,3.4839320182800293,55.29750442504883,106.0,106.0,16.0,2.8680310249328613,2.8680310249328613,0.779296875,186733.890625,0.0,-1462474.25
378,143,1.3902767896652222,1.481689691543579,0.9366754293441772,1.3034260272979736,22.499496459960938,379.0,379.0,16.0,3.7534005641937256,2.7871031761169434,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,10.0,9.352709770202637,10.5259370803833,0.0,18.418909072875977,447.3441162109375,4.0,4.0,4.0,8.341145515441895,7.11887264251709,0.11304349452257156,3.349980354309082,53.51997375488281,115.0,115.0,16.0,3.0783305168151855,3.0783302783966064,0.7421875,186733.90625,0.0,-1130758.125
379,15,2.740581512451172,2.391974449157715,0.8945234417915344,1.1660583019256592,12.755757331848145,493.0,493.0,22.0,3.304715394973755,2.246208906173706,0.8695653080940247,0.8317582011222839,0.8317630290985107,23.0,23.0,15.0,11.904824256896973,11.94154167175293,0.0714285746216774,0.0714285746216774,0.0714285746216774,14.0,14.0,12.0,5.958298206329346,6.316158294677734,0.1420118361711502,2.640650749206543,62.64450454711914,169.0,169.0,22.0,3.7410905361175537,3.720651149749756,0.6952791213989258,186733.921875,0.0,-1678772.75
380,31,2.265745162963867,2.294917583465576,0.8078948259353638,2.2977654933929443,45.09539794921875,380.0,380.0,16.0,3.2667171955108643,3.2743046283721924,0.692307710647583,0.692307710647583,0.692307710647583,13.0,13.0,10.0,13.112115859985352,11.89793872833252,0.25,0.25,0.25,4.0,4.0,4.0,5.173786163330078,5.705757141113281,0.6086956858634949,2.69020414352417,16.375646591186523,115.0,115.0,16.0,3.0290706157684326,3.029071092605591,0.7558594346046448,186733.9375,0.0,-1015501.0625
381,47,2.5086374282836914,2.2576301097869873,0.7945945262908936,1.7904412746429443,49.97604751586914,370.0,370.0,16.0,7.811056137084961,5.40353536605835,0.4999999701976776,2.5003795623779297,120.843994140625,24.0,24.0,13.0,5.464864253997803,9.876222610473633,0.0,0.0,0.0,4.0,4.0,4.0,4.463382720947266,5.298359394073486,0.6929824948310852,3.211864709854126,127.34896087646484,114.0,114.0,16.0,3.215520143508911,3.215519905090332,0.7519530653953552,186733.953125,0.0,-1112796.375
382,63,2.1743600368499756,2.1358749866485596,0.9071617722511292,1.216110348701477,25.578048706054688,377.0,377.0,16.0,3.8180811405181885,4.182018280029297,0.8421052694320679,4.598473072052002,85.3452377319336,19.0,19.0,11.0,9.523025512695312,9.542466163635254,0.0,15.451313972473145,300.6746520996094,5.0,5.0,4.0,7.595037937164307,7.324023723602295,0.07207208126783371,1.9956852197647095,47.71529006958008,111.0,111.0,16.0,3.4823081493377686,3.4823076725006104,0.71484375,186733.96875,0.0,-1509024.25
383,79,2.1906867027282715,2.201171636581421,0.8991824984550476,1.5561918020248413,36.6456298828125,367.0,367.0,16.0,5.215054035186768,5.371879577636719,0.8333333730697632,0.8333333730697632,0.8333333730697632,24.0,24.0,11.0,10.996709823608398,10.72609806060791,0.0,10.818086624145508,59.5750732421875,8.0,8.0,7.0,6.060159206390381,5.16098690032959,0.15044249594211578,2.100712776184082,29.487760543823242,113.0,113.0,16.0,3.3240530490875244,3.3240528106689453,0.7167968153953552,186734.0,0.0,-1420497.75
384,95,2.572145938873291,2.323690176010132,0.7706185579299927,1.7155216932296753,37.49909210205078,388.0,388.0,16.0,7.5325212478637695,9.996651649475098,0.30434784293174744,6.159289360046387,45.534202575683594,23.0,23.0,12.0,14.698417663574219,11.86178970336914,0.4285714626312256,0.4285714626312256,0.4285714626312256,7.0,7.0,6.0,3.779146671295166,3.8301331996917725,0.6702128648757935,3.013463020324707,82.15434265136719,94.0,94.0,16.0,3.1823620796203613,3.1823620796203613,0.7265625,186734.015625,0.0,-1256825.25
385,111,2.837398052215576,2.6698620319366455,0.8026315569877625,1.3602385520935059,15.775894165039062,380.0,380.0,16.0,4.553730487823486,4.378576278686523,0.27272728085517883,3.889496326446533,62.632930755615234,22.0,22.0,13.0,21.701412200927734,15.223072052001953,0.0,0.0,0.0,4.0,4.0,4.0,3.8924665451049805,3.8463785648345947,0.6698113083839417,3.14406681060791,160.7709197998047,106.0,106.0,16.0,3.27695369720459,3.276954174041748,0.74609375,186733.984375,0.0,-1344457.75
386,127,1.7639440298080444,1.8835200071334839,0.9057590961456299,1.1564185619354248,6.333773612976074,382.0,382.0,16.0,0.22129003703594208,1.4025226831436157,1.0,3.198166608810425,186.31655883789062,15.0,15.0,12.0,12.760248184204102,14.018250465393066,0.125,10.265527725219727,0.10937866568565369,8.0,8.0,6.0,5.699267864227295,4.398672580718994,0.1214953288435936,0.8569232821464539,13.69328498840332,107.0,107.0,16.0,2.7129878997802734,2.7129874229431152,0.7324218153953552,186733.96875,0.0,-2196835.5
387,143,2.7098212242126465,2.7119088172912598,0.8799999952316284,1.3893392086029053,2.4667985439300537,375.0,375.0,16.0,2.7011945247650146,2.960019826889038,0.9285714626312256,3.100064992904663,192.50198364257812,14.0,14.0,10.0,1.5451843738555908,11.732166290283203,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,8.753145217895508,7.851546764373779,0.14999999105930328,0.9270172119140625,48.47316360473633,120.0,120.0,16.0,4.119165420532227,4.119165420532227,0.70703125,186734.03125,0.0,-1618022.625
388,15,2.7280588150024414,2.4722797870635986,0.8163266181945801,1.2561880350112915,31.136003494262695,490.0,490.0,22.0,4.748982906341553,3.797574758529663,0.47999998927116394,0.47999998927116394,0.47999998927116394,25.0,25.0,13.0,5.008607387542725,8.129582405090332,0.375,0.375,0.375,8.0,8.0,7.0,4.862287521362305,4.885653018951416,0.6477272510528564,2.5429270267486572,21.676679611206055,176.0,176.0,22.0,3.3628506660461426,3.363812208175659,0.7567954659461975,186734.0,0.0,-1743539.625
389,31,2.2191426753997803,2.38142728805542,0.8116711378097534,1.525552749633789,34.62335968017578,377.0,377.0,16.0,0.8904935121536255,2.120572805404663,0.6153846383094788,0.6153846383094788,0.6153846383094788,13.0,13.0,10.0,4.144315242767334,6.854855537414551,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,5.0,4.807668209075928,4.6651506423950195,0.643478274345398,1.5476455688476562,22.655757904052734,115.0,115.0,16.0,2.793135404586792,2.793135166168213,0.7656250596046448,186734.046875,0.0,-1723281.25
390,47,2.8529272079467773,2.594010829925537,0.8732783794403076,1.1763901710510254,20.982725143432617,363.0,363.0,16.0,1.746918797492981,2.221547842025757,0.903225839138031,2.2717843055725098,121.84790802001953,31.0,31.0,13.0,10.51578426361084,7.460605144500732,0.0,0.0,0.0,2.0,2.0,2.0,5.111753463745117,5.1134419441223145,0.1551724076271057,4.411307334899902,100.22824096679688,116.0,116.0,16.0,3.327660083770752,3.327660083770752,0.7089844942092896,186734.0625,0.0,-1411238.125
391,63,2.4168953895568848,2.4641621112823486,0.8964577913284302,1.2114170789718628,9.251358985900879,367.0,367.0,16.0,1.976196050643921,1.651737928390503,0.8823529481887817,0.8304498791694641,0.8304542899131775,17.0,17.0,10.0,19.66485595703125,11.049860954284668,0.0,0.0,0.0,7.0,7.0,4.0,7.086156845092773,6.724063396453857,0.13223139941692352,6.350745677947998,98.07275390625,121.0,121.0,16.0,3.7415530681610107,3.7415523529052734,0.703125,186734.03125,0.0,-1721622.625
392,79,2.597794532775879,2.630624294281006,0.8091397881507874,1.7533366680145264,25.717554092407227,372.0,372.0,16.0,5.0094099044799805,2.5058865547180176,0.444444477558136,2.359661340713501,157.0682373046875,18.0,18.0,10.0,15.861433982849121,12.382505416870117,0.0,0.0,0.0,3.0,3.0,3.0,4.33954381942749,5.482687950134277,0.6806722283363342,1.7032418251037598,41.45392990112305,119.0,119.0,16.0,3.1651148796081543,3.1651151180267334,0.76171875,186734.046875,0.0,-1174361.875
393,95,1.9784185886383057,2.139893054962158,0.8496042490005493,1.5527089834213257,19.893625259399414,379.0,379.0,16.0,0.5794548988342285,1.3482683897018433,0.6363636255264282,1.8949480056762695,144.2932586669922,11.0,11.0,9.0,18.72075653076172,15.690445899963379,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,8.0,4.585972785949707,5.8527116775512695,0.6902654767036438,1.6539103984832764,39.793880462646484,113.0,113.0,16.0,2.81815767288208,2.8181569576263428,0.796875,186734.078125,0.0,-1621855.0
394,111,2.010997772216797,1.9112578630447388,0.9071038961410522,1.4989221096038818,21.07178497314453,366.0,366.0,16.0,3.021723747253418,3.3945369720458984,0.903225839138031,0.903225839138031,0.903225839138031,31.0,31.0,15.0,22.684602737426758,17.180980682373047,0.0,0.0,0.0,2.0,2.0,2.0,6.83608865737915,6.547839641571045,0.1592920422554016,2.6494219303131104,47.342872619628906,113.0,113.0,16.0,3.217862844467163,3.217863082885742,0.7382813096046448,186734.0625,0.0,-1601705.75
395,127,1.9558379650115967,2.2394063472747803,0.923076868057251,1.341651201248169,4.0559844970703125,390.0,390.0,16.0,2.356839179992676,4.551898002624512,0.8235294818878174,0.8235294818878174,0.8235294818878174,17.0,17.0,10.0,10.732682228088379,15.466755867004395,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,6.864532947540283,6.713027477264404,0.13131313025951385,3.4960906505584717,60.13055419921875,99.0,99.0,16.0,3.021148681640625,3.021148204803467,0.7578124403953552,186734.109375,0.0,-2386836.25
396,143,2.8830747604370117,2.7448513507843018,0.8067885637283325,1.809090495109558,36.13949966430664,383.0,383.0,16.0,6.886290073394775,7.298361301422119,0.2083333432674408,2.888624668121338,0.1996527761220932,24.0,24.0,12.0,2.975982427597046,8.283882141113281,0.444444477558136,5.112894535064697,331.37384033203125,9.0,9.0,8.0,5.334659099578857,5.085623264312744,0.6458333730697632,2.850645065307617,123.49199676513672,96.0,96.0,16.0,3.5320308208465576,3.5320305824279785,0.7421875596046448,186734.078125,0.0,-1114428.125
397,15,2.6867153644561768,2.5267493724823,0.8062015175819397,1.6033055782318115,20.27033805847168,516.0,516.0,22.0,6.028792381286621,4.365973949432373,0.37931039929389954,2.2231855392456055,101.31254577636719,29.0,29.0,16.0,7.343502998352051,7.771965026855469,0.5454545617103577,0.5454545617103577,0.5454545617103577,11.0,11.0,10.0,5.68535041809082,4.794783592224121,0.5874125361442566,3.3145558834075928,45.5421028137207,143.0,143.0,22.0,3.5219764709472656,3.512108325958252,0.7396280169487,186734.125,0.0,-1155001.25
398,31,1.7428148984909058,1.7802658081054688,0.9260274767875671,1.0621333122253418,8.890847206115723,365.0,365.0,16.0,2.007049560546875,3.3926663398742676,0.8000000715255737,0.8000000715255737,0.8000000715255737,20.0,20.0,13.0,9.82007122039795,8.659904479980469,0.125,0.125,0.125,8.0,8.0,7.0,6.959334373474121,6.3094329833984375,0.09243698418140411,3.6186108589172363,64.55770111083984,119.0,119.0,16.0,3.0917770862579346,3.0917768478393555,0.7148438096046448,186734.09375,0.0,-2003615.625
399,47,1.573357343673706,1.6480801105499268,0.9308510422706604,1.0583912134170532,3.9167048931121826,376.0,376.0,16.0,1.6708463430404663,2.1178765296936035,0.8823529481887817,4.026851654052734,297.7139587402344,17.0,17.0,13.0,11.223584175109863,9.067464828491211,0.0,44.344581604003906,219.79759216308594,2.0,2.0,2.0,6.405649185180664,5.684568405151367,0.17094017565250397,5.541727066040039,122.84813690185547,117.0,117.0,16.0,2.7185444831848145,2.7185444831848145,0.751953125,186734.125,0.0,-1681811.625
400,63,2.5073437690734863,2.271559238433838,0.8434066772460938,1.7174127101898193,20.342939376831055,364.0,364.0,16.0,3.302504301071167,2.201334238052368,0.2631579041481018,4.31306791305542,90.77058410644531,19.0,19.0,10.0,9.411381721496582,9.135113716125488,0.3333333432674408,14.250426292419434,0.27797257900238037,6.0,6.0,6.0,5.851136207580566,4.838343620300293,0.6097561120986938,1.4897441864013672,17.553606033325195,123.0,123.0,16.0,3.421053171157837,3.4210524559020996,0.7597656846046448,186734.125,0.0,-1494500.25
401,79,1.8024476766586304,1.8237935304641724,0.8641304969787598,1.0947755575180054,14.689947128295898,368.0,368.0,16.0,6.494251251220703,4.577164173126221,0.31578949093818665,0.29917001724243164,0.2992866635322571,19.0,19.0,13.0,12.181807518005371,12.604334831237793,0.27272728085517883,0.27272728085517883,0.27272728085517883,11.0,11.0,9.0,5.231566905975342,5.914051055908203,0.6491227149963379,4.510763168334961,83.67626953125,114.0,114.0,16.0,2.963066339492798,2.963066577911377,0.7832031846046448,186734.140625,0.0,-1723623.375
402,95,2.2389144897460938,2.0385048389434814,0.9007831811904907,1.2327826023101807,11.417104721069336,383.0,383.0,16.0,1.8538192510604858,3.4066812992095947,0.9166666269302368,1.6969285011291504,85.25785827636719,24.0,24.0,14.0,5.841960906982422,9.5569486618042,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,7.067780017852783,7.033884525299072,0.1900000274181366,7.605471611022949,159.54888916015625,100.0,100.0,16.0,3.1991870403289795,3.1991868019104004,0.7558593153953552,186734.140625,0.0,-2350465.0
403,111,2.3733556270599365,2.3591980934143066,0.8997361660003662,1.27260422706604,13.177801132202148,379.0,379.0,16.0,2.451145648956299,2.1317670345306396,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,9.0,6.931277751922607,8.827969551086426,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,6.973935127258301,6.558807373046875,0.16814158856868744,4.235684871673584,173.34017944335938,113.0,113.0,16.0,3.4180076122283936,3.4180073738098145,0.732421875,186734.1875,0.0,-2888178.0
404,127,2.505629539489746,2.343914747238159,0.8475935459136963,1.2873636484146118,18.632328033447266,374.0,374.0,16.0,1.8368312120437622,1.9361385107040405,0.4583333134651184,3.903512954711914,47.88743591308594,24.0,24.0,14.0,12.282971382141113,10.168563842773438,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,5.535320281982422,6.240660190582275,0.6759258508682251,3.0510454177856445,30.39836883544922,108.0,108.0,16.0,3.227933168411255,3.227933168411255,0.78515625,186734.203125,0.0,-1631408.25
405,143,2.282142400741577,2.242168664932251,0.8446865677833557,1.9393993616104126,26.035816192626953,367.0,367.0,16.0,2.7418313026428223,4.275501251220703,0.3888888955116272,3.616093158721924,0.3672839403152466,18.0,18.0,10.0,7.994364261627197,8.141117095947266,0.5714285969734192,4.255335807800293,356.0285339355469,7.0,7.0,6.0,4.013610363006592,4.683106899261475,0.6666666865348816,2.7907018661499023,13.39388656616211,120.0,120.0,16.0,2.7822132110595703,2.782212972640991,0.7832030653953552,186734.203125,0.0,-1206874.125
406,15,2.130075216293335,2.313009262084961,0.9085486531257629,1.5332281589508057,10.809118270874023,503.0,503.0,22.0,3.4261796474456787,3.3241045475006104,0.8260868787765503,0.8260868787765503,0.8260868787765503,23.0,23.0,14.0,18.01325225830078,12.887716293334961,0.0,0.0,0.0,8.0,8.0,7.0,7.463727951049805,7.283759117126465,0.18181820213794708,2.966343402862549,48.89930725097656,165.0,165.0,22.0,3.60140323638916,3.613520860671997,0.7238911986351013,186734.21875,0.0,-2339361.5
407,31,2.071784496307373,2.196502208709717,0.8941798210144043,1.2715457677841187,2.2809629440307617,378.0,378.0,16.0,3.5276682376861572,2.0319604873657227,0.782608687877655,3.4167494773864746,110.94903564453125,23.0,23.0,14.0,6.863516807556152,9.695882797241211,0.0,0.0,0.0,6.0,6.0,6.0,5.888477325439453,6.305717945098877,0.12380950897932053,5.992197036743164,138.98875427246094,105.0,105.0,16.0,2.9760589599609375,2.9760587215423584,0.7207030653953552,186734.21875,0.0,-2669199.75
408,47,2.443079948425293,2.322897434234619,0.8492063879966736,1.1454434394836426,22.251033782958984,378.0,378.0,16.0,5.728958606719971,3.795431613922119,0.5,5.5266032218933105,88.66385650634766,16.0,16.0,10.0,12.979296684265137,10.492255210876465,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,4.013306140899658,4.601802825927734,0.6696428656578064,3.4173216819763184,99.06721496582031,112.0,112.0,16.0,3.0127222537994385,3.0127220153808594,0.791015625,186734.234375,0.0,-1359567.875
409,63,2.177725076675415,2.1727194786071777,0.8646617531776428,1.3220763206481934,25.17530059814453,399.0,399.0,16.0,6.591403484344482,3.8517048358917236,0.3076923191547394,0.3076923191547394,0.3076923191547394,13.0,13.0,10.0,14.808804512023926,11.80592155456543,0.0,0.0,0.0,5.0,5.0,4.0,5.6145477294921875,5.457493782043457,0.6210528016090393,3.765913486480713,147.4502716064453,95.0,95.0,16.0,3.050832986831665,3.050833225250244,0.7968751192092896,186734.265625,0.0,-1574823.75
410,79,2.1738650798797607,2.2112722396850586,0.9083769917488098,1.3218870162963867,2.8023178577423096,382.0,382.0,16.0,4.478444576263428,4.139161109924316,0.7058823704719543,3.3194546699523926,27.300214767456055,17.0,17.0,11.0,10.823655128479004,11.269676208496094,0.3333333730697632,0.3333333730697632,0.3333333730697632,9.0,9.0,8.0,6.591891765594482,6.515505313873291,0.17307694256305695,2.8744547367095947,59.19519805908203,104.0,104.0,16.0,3.2998433113098145,3.2998430728912354,0.7421875,186734.296875,0.0,-1799297.125
411,95,2.6600539684295654,2.2902140617370605,0.8790324330329895,0.9983950257301331,15.4323148727417,372.0,372.0,16.0,4.335430145263672,5.724714756011963,0.75,2.95969295501709,0.6875,24.0,24.0,12.0,28.029327392578125,18.647600173950195,0.0,0.0,0.0,5.0,5.0,5.0,8.179789543151855,8.372118949890137,0.11711710691452026,6.285191535949707,120.3205337524414,111.0,111.0,16.0,4.182995796203613,4.182995796203613,0.6992188692092896,186734.265625,0.0,-2123173.0
412,111,2.2709267139434814,2.2095158100128174,0.8567414879798889,0.9220272898674011,11.887297630310059,356.0,356.0,16.0,4.968337059020996,4.266968727111816,0.3333333432674408,5.229824542999268,184.04747009277344,27.0,27.0,12.0,9.028780937194824,16.898536682128906,0.0,41.93614959716797,0.00023214866814669222,2.0,2.0,2.0,5.1363019943237305,5.669195652008057,0.614173173904419,2.4476981163024902,45.78984832763672,127.0,127.0,16.0,3.150317907333374,3.150318145751953,0.7656249403953552,186734.28125,0.0,-1896275.75
413,127,1.9311606884002686,1.8659179210662842,0.8662953972816467,1.3072752952575684,12.71053409576416,359.0,359.0,16.0,4.932847023010254,6.218640327453613,0.3913043737411499,5.47213077545166,0.35727789998054504,23.0,23.0,11.0,9.494881629943848,13.085653305053711,0.0,0.0,0.0,8.0,8.0,7.0,6.138908863067627,5.860052108764648,0.5409836769104004,3.4357736110687256,88.39283752441406,122.0,122.0,16.0,3.186812400817871,3.1868128776550293,0.7539063692092896,186734.328125,0.0,-1438976.25
414,143,1.7073311805725098,1.8825147151947021,0.9281914234161377,1.2732124328613281,11.446889877319336,376.0,376.0,16.0,3.061263084411621,4.093595027923584,0.7692307829856873,2.8328726291656494,198.8323974609375,13.0,13.0,12.0,28.055400848388672,18.073925018310547,0.0,0.0,0.0,5.0,5.0,4.0,8.926482200622559,8.349575996398926,0.16101694107055664,1.9711225032806396,37.91679382324219,118.0,118.0,16.0,3.66280198097229,3.6628024578094482,0.7382811903953552,186734.3125,0.0,-2830947.75
