global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,11,0.3923813998699188,0.32670849561691284,0.8613138794898987,2.2433416843414307,122.14009857177734,274.0,274.0,12.0,3.27372407913208,3.221323013305664,0.14232207834720612,10.334315299987793,62.4863166809082,267.0,267.0,12.0,1.8661634922027588,2.120540142059326,0.24786324799060822,0.24786324799060822,0.24786324799060822,117.0,117.0,10.0,0.2512514293193817,0.34188106656074524,0.8727272748947144,0.8727272748947144,0.8727272748947144,110.0,110.0,10.0,1.5984058380126953,1.5984058380126953,0.51953125,186725.21875,0.0,-614607.125
200,12,0.37680864334106445,0.3159150183200836,0.8671096563339233,2.21806001663208,124.70899963378906,301.0,301.0,13.0,3.252490282058716,3.2067229747772217,0.14715717732906342,7.836503028869629,91.80843353271484,299.0,299.0,13.0,1.8584380149841309,2.049136161804199,0.2521008551120758,1.031988501548767,12.572423934936523,119.0,119.0,11.0,0.25196555256843567,0.3355080187320709,0.8672566413879395,1.3351019620895386,34.46624755859375,113.0,113.0,11.0,1.6052167415618896,1.6052165031433105,0.520432710647583,186725.21875,0.0,-594883.0
200,13,0.3772515654563904,0.3228329122066498,0.8647799491882324,1.8805017471313477,62.086082458496094,318.0,318.0,14.0,3.240382432937622,3.1822409629821777,0.14423076808452606,3.240504741668701,36.96611022949219,312.0,312.0,14.0,1.8612148761749268,2.0327043533325195,0.24812030792236328,7.0965399742126465,120.1591796875,133.0,133.0,12.0,0.27117854356765747,0.3399304151535034,0.8571428656578064,3.3797717094421387,108.5269546508789,133.0,133.0,12.0,1.5787652730941772,1.5787652730941772,0.5212054252624512,186725.21875,0.0,-565923.5625
200,14,0.40176692605018616,0.3523815870285034,0.8615819811820984,2.991650342941284,101.5563735961914,354.0,354.0,15.0,3.2240262031555176,3.168194055557251,0.15000000596046448,5.904397010803223,69.36705017089844,340.0,340.0,15.0,1.8612148761749268,2.0327043533325195,0.24812030792236328,0.24812030792236328,0.24812030792236328,133.0,133.0,12.0,0.27117854356765747,0.3399304151535034,0.8571428656578064,0.8571428656578064,0.8571428656578064,133.0,133.0,12.0,1.5854196548461914,1.5854194164276123,0.5239583849906921,186725.21875,0.0,-530448.75
200,15,0.39114895462989807,0.3455190062522888,0.8714653253555298,2.0125391483306885,102.05904388427734,389.0,389.0,16.0,3.205618143081665,3.1503548622131348,0.1517615169286728,5.914114952087402,75.66439819335938,369.0,369.0,16.0,1.8612148761749268,2.0327043533325195,0.24812030792236328,0.24812030792236328,0.24812030792236328,133.0,133.0,12.0,0.27117854356765747,0.3399304151535034,0.8571428656578064,0.8571428656578064,0.8571428656578064,133.0,133.0,12.0,1.5807018280029297,1.580701470375061,0.529296875,186725.21875,0.0,-500216.46875
200,16,0.3837537169456482,0.3382780849933624,0.8722891807556152,1.7577931880950928,67.96798706054688,415.0,415.0,17.0,3.20831298828125,3.1587674617767334,0.15479114651679993,6.8198723793029785,67.80967712402344,407.0,407.0,17.0,1.8612148761749268,2.0327043533325195,0.24812030792236328,0.24812030792236328,0.24812030792236328,133.0,133.0,12.0,0.27117854356765747,0.3399304151535034,0.8571428656578064,0.8571428656578064,0.8571428656578064,133.0,133.0,12.0,1.6072149276733398,1.6072146892547607,0.5257352590560913,186725.21875,0.0,-479995.8125
200,17,0.38070186972618103,0.33782967925071716,0.8733031749725342,1.9336977005004883,74.8469467163086,442.0,442.0,18.0,3.2059245109558105,3.160855531692505,0.15315313637256622,6.273625373840332,61.973480224609375,444.0,444.0,18.0,1.8612148761749268,2.0327043533325195,0.24812030792236328,0.24812030792236328,0.24812030792236328,133.0,133.0,12.0,0.27117854356765747,0.3399304151535034,0.8571428656578064,0.8571428656578064,0.8571428656578064,133.0,133.0,12.0,1.6278725862503052,1.627872347831726,0.5217013955116272,186725.21875,0.0,-469098.96875
200,18,0.3699796497821808,0.322087824344635,0.8758029937744141,1.5419479608535767,63.183162689208984,467.0,467.0,19.0,3.1986987590789795,3.150056838989258,0.15236049890518188,3.692548990249634,41.66407012939453,466.0,466.0,19.0,1.8612148761749268,2.0327043533325195,0.24812030792236328,0.24812030792236328,0.24812030792236328,133.0,133.0,12.0,0.27117854356765747,0.3399304151535034,0.8571428656578064,0.8571428656578064,0.8571428656578064,133.0,133.0,12.0,1.622456431388855,1.6238385438919067,0.5229357481002808,186725.21875,0.0,-450307.46875
300,0,0.014909998513758183,0.014909998513758183,1.0,0.8370935320854187,61.008544921875,12.0,12.0,1.0,0.17971579730510712,0.17971579730510712,1.0,9.391702651977539,589.7303466796875,9.0,9.0,1.0,9.385096549987793,9.385096549987793,0.0,57.27174377441406,37.719139099121094,22.0,22.0,1.0,5.39846658706665,5.39846658706665,0.0,51.629241943359375,450.6675720214844,21.0,21.0,1.0,5.025566577911377,5.025567054748535,0.328125,186730.625,0.0,-263123.75
300,1,0.01508539542555809,0.014934795908629894,1.0,0.8443409204483032,33.88398361206055,41.0,41.0,2.0,0.21186551451683044,0.1842459738254547,0.967741847038269,8.149663925170898,450.63653564453125,31.0,31.0,2.0,8.755373001098633,9.168191909790039,0.0,17.021434783935547,25.937911987304688,31.0,31.0,2.0,4.92822265625,5.104564189910889,0.0,8.257170677185059,94.16062927246094,25.0,25.0,2.0,3.1391286849975586,3.1391286849975586,0.5546875,186730.625,0.0,-335160.4375
300,2,0.013587910681962967,0.014588394202291965,1.0,0.8452162742614746,18.583152770996094,70.0,70.0,3.0,0.19116172194480896,0.18256044387817383,0.982758641242981,4.694746971130371,275.2149353027344,58.0,58.0,3.0,8.674564361572266,9.05620288848877,0.0,6.78681755065918,0.5162597298622131,35.0,35.0,3.0,4.9745612144470215,5.120525360107422,0.0,8.2689847946167,13.136481285095215,29.0,29.0,3.0,2.3953676223754883,2.3953676223754883,0.6614583730697632,186730.625,0.0,-358963.875
300,3,0.011708118952810764,0.013846623711287975,1.0,0.8328965902328491,11.09328556060791,99.0,99.0,4.0,0.1785494089126587,0.17934581637382507,0.976190447807312,2.924440860748291,130.49020385742188,84.0,84.0,4.0,8.737447738647461,9.055768966674805,0.0,9.584564208984375,6.187685012817383,42.0,42.0,4.0,5.15958309173584,5.3927130699157715,0.0,3.8165674209594727,0.27279388904571533,31.0,31.0,4.0,2.1213951110839844,2.1213951110839844,0.70703125,186730.625,0.0,-319611.6875
300,4,0.011601184494793415,0.013551503419876099,1.0,0.9518114328384399,7.356790542602539,114.0,114.0,5.0,0.16179431974887848,0.17088861763477325,0.9809523820877075,1.81051766872406,70.79548645019531,105.0,105.0,5.0,8.847733497619629,9.073565483093262,0.0,12.993635177612305,3.525844097137451,54.0,54.0,5.0,5.438111305236816,5.451218128204346,0.0,18.44776725769043,147.77471923828125,47.0,47.0,5.0,2.348999500274658,2.348999261856079,0.6781250238418579,186730.625,0.0,-287726.6875
300,5,0.011192121542990208,0.012538345530629158,1.0,0.960329532623291,1.829524040222168,120.0,120.0,6.0,0.15885668992996216,0.16527898609638214,0.9821428656578064,1.2836883068084717,22.774118423461914,112.0,112.0,6.0,7.834708213806152,8.747074127197266,0.0,19.444168090820312,47.60041046142578,81.0,81.0,6.0,4.929365158081055,5.299403190612793,0.0,18.394765853881836,131.4964599609375,71.0,71.0,6.0,2.6138839721679688,2.6138834953308105,0.5989583134651184,186730.625,0.0,-255424.015625
300,6,0.009442314505577087,0.011388834565877914,1.0,0.838445782661438,1.7526304721832275,145.0,145.0,7.0,0.1505696326494217,0.1600954383611679,0.985401451587677,1.8696565628051758,66.47844696044922,137.0,137.0,7.0,7.702914714813232,8.50921630859375,0.0,5.1548542976379395,9.806742668151855,89.0,89.0,7.0,5.197707176208496,5.606771945953369,0.0,4.509282112121582,16.35901641845703,77.0,77.0,7.0,2.4727237224578857,2.4727232456207275,0.625,186730.625,0.0,-237027.03125
300,7,0.008644893765449524,0.010536310262978077,1.0,0.8998070955276489,2.659823417663574,165.0,165.0,8.0,0.14477631449699402,0.15415416657924652,0.9870967864990234,1.4958711862564087,41.9515266418457,155.0,155.0,8.0,7.666536331176758,8.403364181518555,0.0,8.62645435333252,2.3222591876983643,104.0,104.0,8.0,5.1984052658081055,5.566423416137695,0.0,6.395453453063965,70.94746398925781,88.0,88.0,8.0,2.4973561763763428,2.4973556995391846,0.62109375,186730.625,0.0,-238446.953125
300,8,0.007671439088881016,0.009580573067069054,1.0,0.8805199861526489,1.5121479034423828,189.0,189.0,9.0,0.14262402057647705,0.1519250124692917,0.9838709831237793,1.8889131546020508,59.746498107910156,186.0,186.0,9.0,7.751867294311523,8.781932830810547,0.0,1.0402774810791016,0.008466454222798347,106.0,106.0,9.0,5.082455635070801,5.372261047363281,0.010526316240429878,3.1090309619903564,59.76427459716797,95.0,95.0,9.0,2.3133842945098877,2.3133840560913086,0.6475694179534912,186730.625,0.0,-248012.203125
300,9,0.008137233555316925,0.009803052991628647,1.0,0.961515486240387,6.215586185455322,213.0,213.0,10.0,0.13876530528068542,0.14548243582248688,0.9850000143051147,1.248147964477539,23.461936950683594,200.0,200.0,10.0,7.754945278167725,8.68220043182373,0.0,5.617743968963623,0.755829930305481,117.0,117.0,10.0,4.910919189453125,5.217487335205078,0.009090909734368324,7.366581916809082,62.599735260009766,110.0,110.0,10.0,2.307837724685669,2.30783748626709,0.6421874761581421,186730.625,0.0,-240350.21875
300,10,0.00765474746003747,0.00925670750439167,1.0,0.9060533046722412,3.6322526931762695,244.0,244.0,11.0,0.1367127001285553,0.14336146414279938,0.987124502658844,1.7630400657653809,58.529117584228516,233.0,233.0,11.0,7.754945278167725,8.68220043182373,0.0,0.0,0.0,117.0,117.0,10.0,4.910919189453125,5.217487335205078,0.009090909734368324,0.009090909734368324,0.009090909734368324,110.0,110.0,10.0,2.104050874710083,2.104050636291504,0.6747159361839294,186730.625,0.0,-235409.078125
300,11,0.007032570894807577,0.008528255857527256,1.0,0.9034984707832336,1.9876000881195068,274.0,274.0,12.0,0.1333758533000946,0.1400761902332306,0.9887640476226807,1.6152846813201904,50.7917366027832,267.0,267.0,12.0,7.754945278167725,8.68220043182373,0.0,0.0,0.0,117.0,117.0,10.0,4.910919189453125,5.217487335205078,0.009090909734368324,0.009090909734368324,0.009090909734368324,110.0,110.0,10.0,1.9336826801300049,1.9336823225021362,0.7018229365348816,186730.625,0.0,-231009.125
300,12,0.006730066612362862,0.008041451685130596,1.0,0.9300644397735596,2.5713720321655273,301.0,301.0,13.0,0.13323161005973816,0.13927137851715088,0.9832776188850403,1.5583679676055908,38.831581115722656,299.0,299.0,13.0,7.710853099822998,8.327126502990723,0.0,0.9771773219108582,3.363301992416382,119.0,119.0,11.0,4.911181449890137,5.187817573547363,0.008849558420479298,1.5760332345962524,3.0907254219055176,113.0,113.0,11.0,1.8202130794525146,1.8202128410339355,0.7163461446762085,186730.625,0.0,-223598.859375
300,13,0.006601824890822172,0.007670425809919834,1.0,0.9605700969696045,2.1398420333862305,318.0,318.0,14.0,0.1323009878396988,0.1364339143037796,0.9839743971824646,1.1970417499542236,18.634565353393555,312.0,312.0,14.0,7.698788642883301,8.254037857055664,0.0,5.99845552444458,12.101818084716797,133.0,133.0,12.0,4.702425956726074,5.021331787109375,0.015037594363093376,7.563778877258301,89.12267303466797,133.0,133.0,12.0,1.889217734336853,1.8892173767089844,0.6997767686843872,186730.625,0.0,-228403.421875
300,14,0.007171900011599064,0.008124139159917831,1.0,0.9692938923835754,6.252558708190918,354.0,354.0,15.0,0.13192841410636902,0.13556821644306183,0.9852941632270813,1.4434714317321777,34.248775482177734,340.0,340.0,15.0,7.698788642883301,8.254037857055664,0.0,0.0,0.0,133.0,133.0,12.0,4.702425956726074,5.021331787109375,0.015037594363093376,0.015037594363093376,0.015037594363093376,133.0,133.0,12.0,1.7674545049667358,1.7674542665481567,0.7197916507720947,186730.625,0.0,-223525.1875
300,15,0.006623099558055401,0.007418962195515633,1.0,0.915838360786438,1.4033007621765137,389.0,389.0,16.0,0.13154026865959167,0.1347103714942932,0.9837398529052734,1.3953278064727783,28.736936569213867,369.0,369.0,16.0,7.698788642883301,8.254037857055664,0.0,0.0,0.0,133.0,133.0,12.0,4.702425956726074,5.021331787109375,0.015037594363093376,0.015037594363093376,0.015037594363093376,133.0,133.0,12.0,1.6606216430664062,1.6606214046478271,0.736328125,186730.625,0.0,-219055.484375
300,16,0.006284327246248722,0.006798643618822098,1.0,0.9419578313827515,1.3302291631698608,415.0,415.0,17.0,0.13006722927093506,0.1328156590461731,0.9852579832077026,1.4569058418273926,36.49024200439453,407.0,407.0,17.0,7.698788642883301,8.254037857055664,0.0,0.0,0.0,133.0,133.0,12.0,4.702425956726074,5.021331787109375,0.015037594363093376,0.015037594363093376,0.015037594363093376,133.0,133.0,12.0,1.5670102834701538,1.5670099258422852,0.751838207244873,186730.625,0.0,-216514.5625
300,17,0.006235554348677397,0.006667368579655886,1.0,0.9587627053260803,2.5474696159362793,442.0,442.0,18.0,0.13076886534690857,0.13338278234004974,0.9819819927215576,1.4715782403945923,34.09386444091797,444.0,444.0,18.0,7.698788642883301,8.254037857055664,0.0,0.0,0.0,133.0,133.0,12.0,4.702425956726074,5.021331787109375,0.015037594363093376,0.015037594363093376,0.015037594363093376,133.0,133.0,12.0,1.4845306873321533,1.4845304489135742,0.7638888359069824,186730.625,0.0,-214108.46875
300,18,0.006001167930662632,0.006186353508383036,1.0,0.9524698853492737,1.4540423154830933,467.0,467.0,19.0,0.1317748874425888,0.13525229692459106,0.9828326106071472,1.3116164207458496,24.643428802490234,466.0,466.0,19.0,7.698788642883301,8.254037857055664,0.0,0.0,0.0,133.0,133.0,12.0,4.702425956726074,5.021331787109375,0.015037594363093376,0.015037594363093376,0.015037594363093376,133.0,133.0,12.0,1.4101961851119995,1.4291669130325317,0.7731442451477051,186730.625,0.0,-218819.9375
400,0,0.05043517053127289,0.05043517053127289,1.0,3.1848578453063965,208.86985778808594,12.0,12.0,1.0,1.2088704109191895,1.2088704109191895,0.2222222238779068,51.090206146240234,1388.199462890625,9.0,9.0,1.0,11.040288925170898,11.040288925170898,0.09090909361839294,69.47720336914062,493.1934814453125,22.0,22.0,1.0,3.8069534301757812,3.8069534301757812,0.6666666865348816,38.583160400390625,1211.2939453125,21.0,21.0,1.0,5.223710060119629,5.223710060119629,0.46875,186734.125,0.0,-1015752.5
400,1,0.12633582949638367,0.061165958642959595,0.9512195587158203,6.083402633666992,317.0508728027344,41.0,41.0,2.0,1.3460402488708496,1.2281988859176636,0.19354838132858276,40.571441650390625,1003.8157348632812,31.0,31.0,2.0,10.202527046203613,10.751727104187012,0.12903225421905518,17.978208541870117,245.12771606445312,31.0,31.0,2.0,3.2394280433654785,3.4522500038146973,0.7200000286102295,3.618151903152466,266.54541015625,25.0,25.0,2.0,3.4700865745544434,3.4700865745544434,0.5234375,186734.125,0.0,-1141281.25
400,2,0.15222054719924927,0.07393098622560501,0.9142857193946838,4.908699989318848,241.7138671875,70.0,70.0,3.0,1.3911199569702148,1.2496668100357056,0.18965518474578857,26.847768783569336,597.64599609375,58.0,58.0,3.0,10.108513832092285,10.614545822143555,0.11428571492433548,8.4999361038208,54.107479095458984,35.0,35.0,3.0,2.9345362186431885,3.20992112159729,0.6896551847457886,6.5324811935424805,250.70501708984375,29.0,29.0,3.0,2.7616665363311768,2.7616662979125977,0.515625,186734.125,0.0,-1057404.375
400,3,0.17495353519916534,0.08952051401138306,0.8989899158477783,4.233980655670166,178.73794555664062,99.0,99.0,4.0,1.3234997987747192,1.2419655323028564,0.2142857313156128,15.610377311706543,430.09588623046875,84.0,84.0,4.0,9.796310424804688,10.37662124633789,0.1190476268529892,11.192606925964355,135.0577850341797,42.0,42.0,4.0,3.7280192375183105,4.412281513214111,0.6451613306999207,5.4796576499938965,0.603669285774231,31.0,31.0,4.0,2.5605785846710205,2.5605783462524414,0.515625,186734.125,0.0,-1059204.5
400,4,0.18472197651863098,0.10548783093690872,0.8947368860244751,2.2735559940338135,57.619815826416016,114.0,114.0,5.0,1.3131320476531982,1.244935154914856,0.22857144474983215,11.090645790100098,327.19012451171875,105.0,105.0,5.0,9.742514610290527,10.294382095336914,0.12962964177131653,15.54977798461914,129.2997589111328,54.0,54.0,5.0,2.9768872261047363,4.123210430145264,0.6808511018753052,11.744441032409668,567.5745849609375,47.0,47.0,5.0,2.577958583831787,2.577958345413208,0.515625,186734.125,0.0,-1179852.25
400,5,0.18262556195259094,0.10921841114759445,0.8916667103767395,1.3029605150222778,33.02204895019531,120.0,120.0,6.0,1.2940540313720703,1.2212297916412354,0.2410714477300644,2.915459632873535,79.26581573486328,112.0,112.0,6.0,7.72007942199707,9.632465362548828,0.19753088057041168,18.988109588623047,382.2567443847656,81.0,81.0,6.0,2.3933327198028564,3.8359432220458984,0.7183098793029785,10.459043502807617,575.8912963867188,71.0,71.0,6.0,2.50547456741333,2.505474328994751,0.5234375,186734.125,0.0,-1090454.25
400,6,0.15897583961486816,0.1028422862291336,0.9034483432769775,1.2571996450424194,37.74374008178711,145.0,145.0,7.0,1.2617970705032349,1.2108354568481445,0.2554744482040405,8.763131141662598,228.55616760253906,137.0,137.0,7.0,7.5654144287109375,9.26916217803955,0.20224720239639282,5.435116291046143,90.84945678710938,89.0,89.0,7.0,2.378789186477661,3.673018217086792,0.7142857313156128,3.9074602127075195,134.24636840820312,77.0,77.0,7.0,2.349121570587158,2.349121332168579,0.5334821939468384,186734.125,0.0,-1170036.125
400,7,0.15661166608333588,0.10650520026683807,0.9030303955078125,1.771268367767334,56.494956970214844,165.0,165.0,8.0,1.2117036581039429,1.1727955341339111,0.29032257199287415,4.369976043701172,130.73431396484375,155.0,155.0,8.0,7.647136688232422,9.155448913574219,0.17307692766189575,10.824580192565918,63.822349548339844,104.0,104.0,8.0,2.1271586418151855,3.3422908782958984,0.7272727489471436,3.695160388946533,234.3826904296875,88.0,88.0,8.0,2.3362252712249756,2.3362250328063965,0.5390625,186734.125,0.0,-1207364.25
400,8,0.14008842408657074,0.09850379824638367,0.9153439998626709,1.0599429607391357,27.42989730834961,189.0,189.0,9.0,1.1632239818572998,1.1475986242294312,0.3172042965888977,6.687859535217285,176.7723846435547,186.0,186.0,9.0,7.761868953704834,9.612699508666992,0.16981132328510284,1.6174509525299072,0.17111749947071075,106.0,106.0,9.0,2.2200918197631836,3.3469014167785645,0.7263157963752747,3.169668197631836,80.4726333618164,95.0,95.0,9.0,2.216151714324951,2.216151237487793,0.5538194179534912,186734.125,0.0,-1183874.25
400,9,0.1473049372434616,0.1090669259428978,0.910798192024231,1.9007930755615234,46.934017181396484,213.0,213.0,10.0,1.1536484956741333,1.135481834411621,0.3149999976158142,3.55049729347229,105.75692749023438,200.0,200.0,10.0,8.025604248046875,9.708134651184082,0.16239316761493683,6.879219055175781,40.79420471191406,117.0,117.0,10.0,2.102740526199341,3.148162603378296,0.7363636493682861,4.425882816314697,204.40789794921875,110.0,110.0,10.0,2.2381296157836914,2.2381293773651123,0.557812511920929,186734.125,0.0,-1212641.625
400,10,0.13808542490005493,0.10563408583402634,0.9139344692230225,1.3671023845672607,34.78657913208008,244.0,244.0,11.0,1.1380993127822876,1.1263198852539062,0.31759658455848694,6.553265571594238,184.32101440429688,233.0,233.0,11.0,8.025604248046875,9.708134651184082,0.16239316761493683,0.16239316761493683,0.16239316761493683,117.0,117.0,10.0,2.102740526199341,3.148162603378296,0.7363636493682861,0.7363636493682861,0.7363636493682861,110.0,110.0,10.0,2.086885452270508,2.0868852138519287,0.5639204978942871,186734.125,0.0,-1223491.625
400,11,0.12756593525409698,0.09927141666412354,0.9197081327438354,1.118330955505371,23.24068260192871,274.0,274.0,12.0,1.1543461084365845,1.1402562856674194,0.2996254563331604,7.249543190002441,206.18959045410156,267.0,267.0,12.0,8.025604248046875,9.708134651184082,0.16239316761493683,0.16239316761493683,0.16239316761493683,117.0,117.0,10.0,2.102740526199341,3.148162603378296,0.7363636493682861,0.7363636493682861,0.7363636493682861,110.0,110.0,10.0,1.9706522226333618,1.9706518650054932,0.5625000596046448,186734.125,0.0,-1329502.75
400,12,0.12439551204442978,0.09856642782688141,0.9235881567001343,1.3882778882980347,41.45052719116211,301.0,301.0,13.0,1.1370128393173218,1.125469446182251,0.307692289352417,4.802215099334717,124.44888305664062,299.0,299.0,13.0,7.931905269622803,8.982370376586914,0.16806723177433014,1.0865106582641602,19.64166831970215,119.0,119.0,11.0,2.1272497177124023,3.135938882827759,0.7345132827758789,1.8884888887405396,38.076560974121094,113.0,113.0,11.0,1.8770264387130737,1.8770262002944946,0.5685096979141235,186734.125,0.0,-1289423.75
400,13,0.12574130296707153,0.1036667451262474,0.9213837385177612,1.3733090162277222,35.125492095947266,318.0,318.0,14.0,1.1343390941619873,1.1202068328857422,0.307692289352417,2.2457542419433594,58.60538101196289,312.0,312.0,14.0,8.047290802001953,8.986940383911133,0.17293234169483185,6.858925819396973,68.46782684326172,133.0,133.0,12.0,2.237121343612671,3.1081347465515137,0.7293233275413513,5.898497581481934,200.02040100097656,133.0,133.0,12.0,1.966212511062622,1.966212511062622,0.5680804252624512,186734.125,0.0,-1242750.0
400,14,0.13374848663806915,0.11374793946743011,0.918079137802124,1.7428220510482788,32.28904342651367,354.0,354.0,15.0,1.1390366554260254,1.1273243427276611,0.3117646872997284,4.329720973968506,120.80650329589844,340.0,340.0,15.0,8.047290802001953,8.986940383911133,0.17293234169483185,0.17293234169483185,0.17293234169483185,133.0,133.0,12.0,2.237121343612671,3.1081347465515137,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,1.8775482177734375,1.8775482177734375,0.5739583373069763,186734.125,0.0,-1270908.625
400,15,0.12894317507743835,0.11040724068880081,0.9228792190551758,1.160406470298767,15.60228157043457,389.0,389.0,16.0,1.1275302171707153,1.1138547658920288,0.32249319553375244,3.5875244140625,99.76656341552734,369.0,369.0,16.0,8.047290802001953,8.986940383911133,0.17293234169483185,0.17293234169483185,0.17293234169483185,133.0,133.0,12.0,2.237121343612671,3.1081347465515137,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,1.7910590171813965,1.7910590171813965,0.583984375,186734.125,0.0,-1286317.0
400,16,0.126575767993927,0.10848209261894226,0.9253012537956238,1.211805820465088,23.322914123535156,415.0,415.0,17.0,1.119415044784546,1.1065306663513184,0.3267812728881836,4.365542888641357,112.50682067871094,407.0,407.0,17.0,8.047290802001953,8.986940383911133,0.17293234169483185,0.17293234169483185,0.17293234169483185,133.0,133.0,12.0,2.237121343612671,3.1081347465515137,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,1.7242258787155151,1.7242257595062256,0.5854779481887817,186734.125,0.0,-1263060.25
400,17,0.12482109665870667,0.10741899907588959,0.9276018142700195,1.2123438119888306,21.232906341552734,442.0,442.0,18.0,1.1234898567199707,1.1127089262008667,0.32207202911376953,4.538290500640869,129.62081909179688,444.0,444.0,18.0,8.047290802001953,8.986940383911133,0.17293234169483185,0.17293234169483185,0.17293234169483185,133.0,133.0,12.0,2.237121343612671,3.1081347465515137,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,1.6682528257369995,1.6682528257369995,0.5842013955116272,186734.125,0.0,-1296082.5
400,18,0.12086932361125946,0.10177730768918991,0.9293361902236938,1.0599842071533203,14.508076667785645,467.0,467.0,19.0,1.1256288290023804,1.1183176040649414,0.31974244117736816,2.6679534912109375,67.0326156616211,466.0,466.0,19.0,8.047290802001953,8.986940383911133,0.17293234169483185,0.17293234169483185,0.17293234169483185,133.0,133.0,12.0,2.237121343612671,3.1081347465515137,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,1.6106723546981812,1.6253676414489746,0.5863219499588013,186734.125,0.0,-1316297.0
500,0,0.016936911270022392,0.016936911270022392,1.0,1.3887028694152832,145.4977569580078,12.0,12.0,1.0,0.4714858829975128,0.4714858829975128,1.0,32.37992477416992,2326.010009765625,9.0,9.0,1.0,10.391666412353516,10.391666412353516,0.0,78.55933380126953,488.5278625488281,22.0,22.0,1.0,3.8050684928894043,3.8050684928894043,0.0,62.18316650390625,1917.7069091796875,21.0,21.0,1.0,4.8901519775390625,4.8901519775390625,0.328125,186735.546875,0.0,-3663993.0
500,1,0.04925118014216423,0.021505482494831085,1.0,3.6581034660339355,308.6330261230469,41.0,41.0,2.0,0.5058592557907104,0.47632941603660583,0.9354838132858276,25.42430877685547,1782.2823486328125,31.0,31.0,2.0,9.697715759277344,10.152639389038086,0.0,21.813400268554688,263.171875,31.0,31.0,2.0,3.3223416805267334,3.503364086151123,0.0,7.908101558685303,461.1776428222656,25.0,25.0,2.0,3.1358489990234375,3.1358487606048584,0.546875,186735.546875,0.0,-4623191.0
500,2,0.06657363474369049,0.028461337089538574,1.0,3.438600540161133,256.3193054199219,70.0,70.0,3.0,0.5012949705123901,0.47830191254615784,0.9137930870056152,16.30974006652832,1131.6812744140625,58.0,58.0,3.0,9.598987579345703,10.020759582519531,0.0,9.293466567993164,45.89091873168945,35.0,35.0,3.0,3.0400729179382324,3.2806167602539062,0.0,8.66478443145752,319.8431091308594,29.0,29.0,3.0,2.384697914123535,2.384697675704956,0.640625,186735.546875,0.0,-4476980.0
500,3,0.07180086523294449,0.03405703604221344,1.0,2.6246423721313477,180.7774200439453,99.0,99.0,4.0,0.4901467263698578,0.4769994914531708,0.9285714030265808,10.526142120361328,712.72705078125,84.0,84.0,4.0,9.23873519897461,9.762431144714355,0.0,12.905421257019043,136.21893310546875,42.0,42.0,4.0,3.6570448875427246,4.212869167327881,0.0,5.322009086608887,0.00225540972314775,31.0,31.0,4.0,2.14717173576355,2.1471714973449707,0.69140625,186735.546875,0.0,-4401228.0
500,4,0.07517345249652863,0.04039458557963371,1.0,1.7952947616577148,76.74110412597656,114.0,114.0,5.0,0.4971187114715576,0.4818001985549927,0.9047619104385376,7.978584289550781,533.1776123046875,105.0,105.0,5.0,9.413196563720703,9.788569450378418,0.0,17.498750686645508,111.4172592163086,54.0,54.0,5.0,2.9985482692718506,3.963853359222412,0.0,19.00528907775879,871.8909301757812,47.0,47.0,5.0,2.2187867164611816,2.2187862396240234,0.653124988079071,186735.546875,0.0,-4602104.0
500,5,0.07570228725671768,0.04493015632033348,1.0,1.3016467094421387,38.099002838134766,120.0,120.0,6.0,0.49449992179870605,0.4791419804096222,0.901785671710968,2.78834867477417,139.92454528808594,112.0,112.0,6.0,7.60317325592041,9.208024978637695,0.0,24.54561996459961,440.18353271484375,81.0,81.0,6.0,2.5164716243743896,3.7247085571289062,0.028169013559818268,18.886037826538086,846.8917236328125,71.0,71.0,6.0,2.2369658946990967,2.2369656562805176,0.5807291269302368,186735.546875,0.0,-4186346.25
