global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.030759917572140694,0.029096195474267006,0.9918031692504883,0.8753135204315186,0.9487625956535339,244.0,244.0,11.0,0.4311329424381256,0.44437965750694275,0.8669528365135193,0.8063456416130066,0.8674463033676147,233.0,233.0,11.0,0.6112300157546997,0.6485213041305542,0.8205129504203796,0.8205129504203796,0.8205129504203796,117.0,117.0,10.0,0.08551793545484543,0.06471115350723267,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.26829588413238525,0.26829585433006287,0.9204545617103577,186727.78125,0.0,0.2754374146461487
200,11,0.027395956218242645,0.026190148666501045,0.9927006959915161,0.8840518593788147,0.8846363425254822,274.0,274.0,12.0,0.37836477160453796,0.4016164541244507,0.8838951587677002,0.7860378623008728,0.9135558605194092,267.0,267.0,12.0,0.6112300157546997,0.6485213041305542,0.8205129504203796,0.8205129504203796,0.8205129504203796,117.0,117.0,10.0,0.08551793545484543,0.06471115350723267,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.24668072164058685,0.24668070673942566,0.9270833730697632,186727.78125,0.0,0.253232479095459
200,12,0.024962501600384712,0.023597877472639084,0.9933554530143738,0.9044427275657654,0.9065172076225281,301.0,301.0,13.0,0.3690624237060547,0.39059939980506897,0.8862876892089844,0.8627427816390991,1.0042835474014282,299.0,299.0,13.0,0.6105594038963318,0.6408022046089172,0.8151261806488037,0.8640648126602173,1.1107056140899658,119.0,119.0,11.0,0.0832541435956955,0.05826486274600029,0.982300877571106,0.9562984704971313,0.9575142860412598,113.0,113.0,11.0,0.24029770493507385,0.24029767513275146,0.9278846979141235,186727.78125,0.0,0.2476009875535965
200,13,0.023632366210222244,0.021246202290058136,0.9937106370925903,0.9406267404556274,0.9410870671272278,318.0,318.0,14.0,0.3740083575248718,0.4003159999847412,0.8814103007316589,0.8880147933959961,0.918942391872406,312.0,312.0,14.0,0.6455633044242859,0.671031653881073,0.8045113682746887,0.88321453332901,0.8486539721488953,133.0,133.0,12.0,0.0711078941822052,0.052686531096696854,0.9849623441696167,0.839597225189209,0.8679637312889099,133.0,133.0,12.0,0.245003342628479,0.24500331282615662,0.9252232313156128,186727.78125,0.0,0.2522282898426056
200,14,0.02126290649175644,0.019154850393533707,0.9943501949310303,0.893467128276825,0.8955757021903992,354.0,354.0,15.0,0.3445182740688324,0.36187586188316345,0.8911765217781067,0.8267027735710144,0.8984424471855164,340.0,340.0,15.0,0.6455633044242859,0.671031653881073,0.8045113682746887,0.8045113682746887,0.8045113682746887,133.0,133.0,12.0,0.0711078941822052,0.052686531096696854,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22914645075798035,0.22914640605449677,0.9302083253860474,186727.78125,0.0,0.23589323461055756
200,15,0.019514428451657295,0.017422348260879517,0.9948585033416748,0.9062296152114868,0.9118531942367554,389.0,389.0,16.0,0.3228314220905304,0.3325454890727997,0.8970190286636353,0.8469976186752319,0.9232770204544067,369.0,369.0,16.0,0.6455633044242859,0.671031653881073,0.8045113682746887,0.8045113682746887,0.8045113682746887,133.0,133.0,12.0,0.0711078941822052,0.052686531096696854,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.216829314827919,0.21682927012443542,0.93359375,186727.78125,0.0,0.2231673151254654
200,16,0.01829349249601364,0.015682756900787354,0.995180606842041,0.9328506588935852,0.9331338405609131,415.0,415.0,17.0,0.29489681124687195,0.3016546070575714,0.9066339731216431,0.831210196018219,0.8726272583007812,407.0,407.0,17.0,0.6455633044242859,0.671031653881073,0.8045113682746887,0.8045113682746887,0.8045113682746887,133.0,133.0,12.0,0.0711078941822052,0.052686531096696854,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2049008309841156,0.2049008011817932,0.9375,186727.78125,0.0,0.21086786687374115
200,17,0.017199072986841202,0.014152227900922298,0.9954749941825867,0.9348356127738953,0.9365620613098145,442.0,442.0,18.0,0.28061190247535706,0.2838369309902191,0.9099099636077881,0.8678972125053406,1.0075249671936035,444.0,444.0,18.0,0.6455633044242859,0.671031653881073,0.8045113682746887,0.8045113682746887,0.8045113682746887,133.0,133.0,12.0,0.0711078941822052,0.052686531096696854,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.19749216735363007,0.19749213755130768,0.939236044883728,186727.78125,0.0,0.20315642654895782
200,18,0.016282819211483,0.01274535059928894,0.9957172274589539,0.942459225654602,0.9431148767471313,467.0,467.0,19.0,0.26927316188812256,0.25949689745903015,0.9141631126403809,0.8839800357818604,0.981094479560852,466.0,466.0,19.0,0.6455633044242859,0.671031653881073,0.8045113682746887,0.8045113682746887,0.8045113682746887,133.0,133.0,12.0,0.0711078941822052,0.052686531096696854,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.18809637427330017,0.19049426913261414,0.9416179656982422,186727.78125,0.0,0.1934795379638672
300,0,0.0007716417894698679,0.0007716417894698679,1.0,0.005798277910798788,0.061515625566244125,12.0,12.0,1.0,0.4869607388973236,0.4869607388973236,0.6666666865348816,1.5751574039459229,6.775910377502441,9.0,9.0,1.0,0.39351633191108704,0.39351633191108704,0.9090909361839294,0.6987168788909912,3.7934303283691406,22.0,22.0,1.0,0.062106240540742874,0.062106240540742874,0.9523809552192688,0.2393399029970169,1.3216989040374756,21.0,21.0,1.0,0.22427338361740112,0.22427338361740112,0.90625,186732.40625,0.0,0.2301497459411621
300,1,0.00023812151630409062,0.0006962130428291857,1.0,0.29280051589012146,0.29435667395591736,41.0,41.0,2.0,0.23838195204734802,0.45193374156951904,0.8709676861763,0.4037353992462158,0.6231287717819214,31.0,31.0,2.0,0.5866472125053406,0.4600392282009125,0.8709677457809448,1.2541382312774658,3.8942043781280518,31.0,31.0,2.0,0.054789043962955475,0.05753299221396446,0.9599999189376831,0.8235153555870056,0.9668513536453247,25.0,25.0,2.0,0.21058902144432068,0.21058902144432068,0.9296875,186732.40625,0.0,0.21767547726631165
300,2,0.00015926350897643715,0.0006313691847026348,1.0,0.5858830809593201,0.5878453850746155,70.0,70.0,3.0,0.15831784904003143,0.41337960958480835,0.9310344457626343,0.6175163388252258,1.2781376838684082,58.0,58.0,3.0,1.1387625932693481,0.9558011293411255,0.800000011920929,1.3998448848724365,1.5778086185455322,35.0,35.0,3.0,0.047264520078897476,0.051803313195705414,0.9655171632766724,0.8326675295829773,0.837034285068512,29.0,29.0,3.0,0.2626091241836548,0.2626091241836548,0.9375,186732.40625,0.0,0.27930936217308044
300,3,0.00017305139044765383,0.0005888655432499945,1.0,0.7075337171554565,0.7122301459312439,99.0,99.0,4.0,0.22572287917137146,0.40965044498443604,0.9047619104385376,0.9128631353378296,1.5712684392929077,84.0,84.0,4.0,1.4289664030075073,1.1482195854187012,0.761904776096344,1.2256927490234375,1.2606207132339478,42.0,42.0,4.0,0.04421916976571083,0.04662914201617241,0.967741847038269,0.9053443074226379,0.9058103561401367,31.0,31.0,4.0,0.3139267563819885,0.31392669677734375,0.92578125,186732.40625,0.0,0.3309151828289032
300,4,0.00015352715854533017,0.0005324456724338233,1.0,0.8684539794921875,0.8689351677894592,114.0,114.0,5.0,0.20854078233242035,0.3826666474342346,0.9142857193946838,0.7983172535896301,0.8483738899230957,105.0,105.0,5.0,1.287143588066101,1.112473964691162,0.7962962985038757,0.8307353854179382,1.1428724527359009,54.0,54.0,5.0,0.029208583757281303,0.041978783905506134,0.9787232875823975,0.6459562182426453,0.6512672305107117,47.0,47.0,5.0,0.28997766971588135,0.2899776101112366,0.934374988079071,186732.40625,0.0,0.3039343059062958
300,5,0.00014839370851404965,0.0004842868947889656,1.0,0.950024425983429,0.9503358006477356,120.0,120.0,6.0,0.20874133706092834,0.3655748963356018,0.9107142686843872,0.9294016361236572,1.348294973373413,112.0,112.0,6.0,0.8678202629089355,1.0041438341140747,0.8641976118087769,0.641681969165802,1.1678818464279175,81.0,81.0,6.0,0.020182812586426735,0.03803163766860962,0.9859154224395752,0.6577560305595398,0.7058472633361816,71.0,71.0,6.0,0.24771682918071747,0.24771681427955627,0.9427083134651184,186732.40625,0.0,0.2597963213920593
300,6,0.00012893353414256126,0.0004394106799736619,1.0,0.8276421427726746,0.8283319473266602,145.0,145.0,7.0,0.25217604637145996,0.3736937642097473,0.912408709526062,0.8604685664176941,1.0145879983901978,137.0,137.0,7.0,0.9103938341140747,1.0378745794296265,0.8539326786994934,0.9268864989280701,1.0788540840148926,89.0,89.0,7.0,0.018623964861035347,0.034246236085891724,0.9870128631591797,0.9102383255958557,0.9119919538497925,77.0,77.0,7.0,0.2612185776233673,0.2612185478210449,0.9419642686843872,186732.40625,0.0,0.27224308252334595
300,7,0.000611015479080379,0.0008060806430876255,1.0,0.8818809986114502,0.9059045314788818,165.0,165.0,8.0,0.26610612869262695,0.3735373616218567,0.9161289930343628,0.8881353735923767,1.156768560409546,155.0,155.0,8.0,0.8417689800262451,0.9775466322898865,0.826923131942749,0.9118161201477051,1.5812678337097168,104.0,104.0,8.0,0.016301525756716728,0.030826056376099586,0.9886362552642822,0.8651158213615417,0.8659666776657104,88.0,88.0,8.0,0.2545425593852997,0.2545425295829773,0.9375,186732.40625,0.0,0.2648904323577881
300,8,0.009975068271160126,0.008160767145454884,0.9947090148925781,0.9040332436561584,0.9424359798431396,189.0,189.0,9.0,0.3239487111568451,0.39749979972839355,0.9032257199287415,0.8855152726173401,1.0730767250061035,186.0,186.0,9.0,0.8377315402030945,0.9425705671310425,0.8207548260688782,0.8609579205513,1.0531426668167114,106.0,106.0,9.0,0.01511350553482771,0.027761289849877357,0.9894735813140869,0.9166873693466187,0.9182014465332031,95.0,95.0,9.0,0.26454007625579834,0.26454007625579834,0.9322916269302368,186732.40625,0.0,0.2749462127685547
300,9,0.009494914673268795,0.007916061207652092,0.9953051805496216,0.8869947195053101,0.9208768606185913,213.0,213.0,10.0,0.3471190631389618,0.42324522137641907,0.8999999165534973,0.8912836909294128,0.9615337252616882,200.0,200.0,10.0,0.988959550857544,1.0929383039474487,0.8119658827781677,0.9569929838180542,0.9099198579788208,117.0,117.0,10.0,0.11409638822078705,0.09908397495746613,0.9727271795272827,0.9964770078659058,0.9157229661941528,110.0,110.0,10.0,0.31203922629356384,0.31203922629356384,0.9281249642372131,186732.40625,0.0,0.3224339783191681
300,10,0.008434559218585491,0.00723934406414628,0.9959015846252441,0.8704426288604736,0.8806546330451965,244.0,244.0,11.0,0.32217368483543396,0.3980196416378021,0.9055793285369873,0.8215208649635315,0.9288327097892761,233.0,233.0,11.0,0.988959550857544,1.0929383039474487,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.11409638822078705,0.09908397495746613,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.29173776507377625,0.29173773527145386,0.9318181276321411,186732.40625,0.0,0.3012123703956604
300,11,0.007511729374527931,0.006516013760119677,0.9963502883911133,0.8872684240341187,0.8873872756958008,274.0,274.0,12.0,0.28232935070991516,0.35914552211761475,0.9176028966903687,0.8096441626548767,0.8882971405982971,267.0,267.0,12.0,0.988959550857544,1.0929383039474487,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.11409638822078705,0.09908397495746613,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.2678372859954834,0.267837256193161,0.9374999403953552,186732.40625,0.0,0.2765243351459503
300,12,0.006839078385382891,0.0058657038025557995,0.9966776967048645,0.9072858095169067,0.907431960105896,301.0,301.0,13.0,0.2708894908428192,0.3407747745513916,0.923076868057251,0.8530116677284241,0.9445203542709351,299.0,299.0,13.0,0.979835569858551,1.0282526016235352,0.8067227602005005,0.8437029123306274,1.0915968418121338,119.0,119.0,11.0,0.11106912791728973,0.089182548224926,0.9734512567520142,0.9476291537284851,0.947970449924469,113.0,113.0,11.0,0.2550550103187561,0.2550550103187561,0.9399038553237915,186732.40625,0.0,0.2638413906097412
300,13,0.0064736586064100266,0.005279491655528545,0.9968553185462952,0.9435663819313049,0.9435978531837463,318.0,318.0,14.0,0.26495805382728577,0.3195507824420929,0.9198716878890991,0.9010555148124695,0.9644908905029297,312.0,312.0,14.0,0.988460123538971,1.031604290008545,0.7894737124443054,0.8901504278182983,0.976752519607544,133.0,133.0,12.0,0.09731842577457428,0.08222699165344238,0.9774435758590698,0.8476740717887878,0.9943146705627441,133.0,133.0,12.0,0.255730003118515,0.255730003118515,0.9363839030265808,186732.40625,0.0,0.26431047916412354
300,14,0.005816237535327673,0.004752445034682751,0.9971750974655151,0.8957763314247131,0.8958903551101685,354.0,354.0,15.0,0.24463224411010742,0.28941014409065247,0.9264705181121826,0.8581422567367554,0.9080419540405273,340.0,340.0,15.0,0.988460123538971,1.031604290008545,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.09731842577457428,0.08222699165344238,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.23921088874340057,0.23921088874340057,0.9406249523162842,186732.40625,0.0,0.24722172319889069
300,15,0.005294152069836855,0.004278563428670168,0.9974292516708374,0.9076983332633972,0.9078564643859863,389.0,389.0,16.0,0.22920605540275574,0.2653038501739502,0.9322492480278015,0.8799245357513428,1.0132569074630737,369.0,369.0,16.0,0.988460123538971,1.031604290008545,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.09731842577457428,0.08222699165344238,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.22562989592552185,0.22562988102436066,0.9443358778953552,186732.40625,0.0,0.23315714299678802
300,16,0.0049627176485955715,0.0038511017337441444,0.9975903034210205,0.9350936412811279,0.9351417422294617,415.0,415.0,17.0,0.20900200307369232,0.24005447328090668,0.9385748505592346,0.8573082685470581,0.9006112813949585,407.0,407.0,17.0,0.988460123538971,1.031604290008545,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.09731842577457428,0.08222699165344238,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.21280506253242493,0.21280504763126373,0.9476102590560913,186732.40625,0.0,0.21989062428474426
300,17,0.004662837367504835,0.0034713479690253735,0.9977375268936157,0.9368162751197815,0.9371015429496765,442.0,442.0,18.0,0.19348235428333282,0.2183256447315216,0.9436936378479004,0.8754211068153381,0.9472295045852661,444.0,444.0,18.0,0.988460123538971,1.031604290008545,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.09731842577457428,0.08222699165344238,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.20171502232551575,0.20171499252319336,0.9505208134651184,186732.40625,0.0,0.20841042697429657
300,18,0.004418977070599794,0.0031349663622677326,0.9978586435317993,0.9444867968559265,0.9449957609176636,467.0,467.0,19.0,0.18516452610492706,0.19822262227535248,0.9463518857955933,0.9067906737327576,0.9518976211547852,466.0,466.0,19.0,0.988460123538971,1.031604290008545,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.09731842577457428,0.08222699165344238,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.1915275603532791,0.19412750005722046,0.9524602890014648,186732.40625,0.0,0.1978735625743866
400,0,0.00016375893028452992,0.00016375893028452992,1.0,0.0013395535061135888,0.015689818188548088,12.0,12.0,1.0,0.5255115032196045,0.5255115032196045,0.6666666865348816,1.521677851676941,5.986013889312744,9.0,9.0,1.0,0.5011480450630188,0.5011480450630188,0.8181818127632141,0.8745880126953125,3.2898995876312256,22.0,22.0,1.0,0.0009483894682489336,0.0009483894682489336,1.0,0.006262568756937981,0.06317902356386185,21.0,21.0,1.0,0.2465115785598755,0.24651160836219788,0.890625,186734.890625,0.0,0.2524488568305969
400,1,5.570380744757131e-05,0.0001484821696067229,1.0,0.2927631437778473,0.2939195930957794,41.0,41.0,2.0,0.2548326849937439,0.48737040162086487,0.8709676861763,0.41630837321281433,0.6096524000167847,31.0,31.0,2.0,0.7467548847198486,0.5857459902763367,0.7096773982048035,1.4700908660888672,3.6411616802215576,31.0,31.0,2.0,0.004415054805576801,0.0031150560826063156,1.0,0.8627224564552307,1.0447558164596558,25.0,25.0,2.0,0.24345216155052185,0.24345213174819946,0.8984375,186734.890625,0.0,0.25472038984298706
400,2,4.4768046791432425e-05,0.00013656466035172343,1.0,0.5858253240585327,0.5872341394424438,70.0,70.0,3.0,0.26394474506378174,0.46607404947280884,0.8965517282485962,0.699187159538269,0.9790171980857849,58.0,58.0,3.0,1.3593839406967163,1.1378974914550781,0.6571428179740906,1.2943915128707886,1.078009009361267,35.0,35.0,3.0,0.0038088562432676554,0.0028055619914084673,1.0,0.8621021509170532,0.8626338839530945,29.0,29.0,3.0,0.3281293213367462,0.32812929153442383,0.90625,186734.890625,0.0,0.34822961688041687
400,3,6.007231058902107e-05,0.00013260956620797515,1.0,0.7073013782501221,0.7097586393356323,99.0,99.0,4.0,0.24487876892089844,0.4397013485431671,0.9166666269302368,0.8032435178756714,1.1148322820663452,84.0,84.0,4.0,1.4451806545257568,1.2115241289138794,0.6428570747375488,1.074082612991333,0.9289330840110779,42.0,42.0,4.0,0.0035652308724820614,0.002528271870687604,1.0,0.9355038404464722,0.9357531070709229,31.0,31.0,4.0,0.3179057836532593,0.3179057538509369,0.9140625,186734.890625,0.0,0.3363179862499237
400,4,5.3411360568134114e-05,0.00012029351637465879,1.0,0.8684352040290833,0.8686642646789551,114.0,114.0,5.0,0.21508002281188965,0.4053197205066681,0.9238094687461853,0.795255184173584,0.8620346188545227,105.0,105.0,5.0,1.32877516746521,1.1825072765350342,0.6851851344108582,0.7858048677444458,1.308048963546753,54.0,54.0,5.0,0.002385880332440138,0.0022855333518236876,1.0,0.6599140167236328,0.6643623113632202,47.0,47.0,5.0,0.29517343640327454,0.29517340660095215,0.921875,186734.890625,0.0,0.3103930354118347
400,5,5.123947994434275e-05,0.00010926153481705114,1.0,0.9500053524971008,0.9500848054885864,120.0,120.0,6.0,0.2357841581106186,0.41942235827445984,0.9107142686843872,0.9764466285705566,1.1656303405761719,112.0,112.0,6.0,0.9037715792655945,1.0696330070495605,0.7777777910232544,0.6100974082946777,1.050781488418579,81.0,81.0,6.0,0.0018563574412837625,0.0021389175672084093,1.0,0.6637380719184875,0.6797265410423279,71.0,71.0,6.0,0.2597689628601074,0.2597689628601074,0.9270833134651184,186734.890625,0.0,0.2733074426651001
400,6,4.423095015226863e-05,9.939438314177096e-05,1.0,0.8276045322418213,0.8278549909591675,145.0,145.0,7.0,0.2390708029270172,0.402859628200531,0.9197079539299011,0.8439613580703735,1.0610194206237793,137.0,137.0,7.0,0.9229995012283325,1.0744378566741943,0.7752808928489685,0.8420791625976562,0.9484882950782776,89.0,89.0,7.0,0.0017137574031949043,0.0019276581006124616,1.0,0.922099232673645,0.9223943948745728,77.0,77.0,7.0,0.25678133964538574,0.25678130984306335,0.9308035373687744,186734.890625,0.0,0.2689361572265625
400,7,0.0036094191018491983,0.0030351588502526283,1.0,0.8977218866348267,0.9844629168510437,165.0,165.0,8.0,0.26550114154815674,0.4092402160167694,0.9096773862838745,0.947502851486206,1.3513424396514893,155.0,155.0,8.0,0.8962966203689575,1.0407800674438477,0.7596153616905212,0.9313228130340576,1.4656755924224854,104.0,104.0,8.0,0.0015103084733709693,0.0017435088520869613,1.0,0.8750986456871033,0.876283586025238,88.0,88.0,8.0,0.2638593912124634,0.2638593316078186,0.923828125,186734.890625,0.0,0.275973379611969
400,8,0.007820745930075645,0.006409004796296358,0.9947090148925781,0.8922114968299866,0.9756618738174438,189.0,189.0,9.0,0.31662893295288086,0.4255429804325104,0.8978493809700012,0.8880967497825623,1.0076816082000732,186.0,186.0,9.0,0.9171762466430664,1.136993646621704,0.7547169923782349,0.827443540096283,0.7865536212921143,106.0,106.0,9.0,0.001419900101609528,0.001597491791471839,1.0,0.92648845911026,0.9283843040466309,95.0,95.0,9.0,0.2738310694694519,0.2738310396671295,0.9201388359069824,186734.890625,0.0,0.286643922328949
400,9,0.007159050554037094,0.005962924100458622,0.9953051805496216,0.8845171928405762,0.8953549265861511,213.0,213.0,10.0,0.36093246936798096,0.4779423475265503,0.8949999213218689,0.9083671569824219,0.9476466178894043,200.0,200.0,10.0,1.112699031829834,1.3229769468307495,0.752136766910553,0.9497842192649841,0.7057144641876221,117.0,117.0,10.0,0.16874468326568604,0.12428460270166397,0.9818181991577148,1.0482357740402222,0.9669220447540283,110.0,110.0,10.0,0.347592294216156,0.347592294216156,0.9171874523162842,186734.890625,0.0,0.3605712056159973
400,10,0.0062629105523228645,0.005377187393605709,0.9959015846252441,0.8694874048233032,0.8707625865936279,244.0,244.0,11.0,0.3345077633857727,0.4475838840007782,0.9012874960899353,0.8138020038604736,0.8296919465065002,233.0,233.0,11.0,1.112699031829834,1.3229769468307495,0.752136766910553,0.752136766910553,0.752136766910553,117.0,117.0,10.0,0.16874468326568604,0.12428460270166397,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.32417067885398865,0.32417067885398865,0.921875,186734.890625,0.0,0.3359883427619934
400,11,0.005577264819294214,0.004839536268264055,0.9963502883911133,0.8872618079185486,0.8872790336608887,274.0,274.0,12.0,0.29211264848709106,0.4029836058616638,0.9138575792312622,0.7991787195205688,0.8186572790145874,267.0,267.0,12.0,1.112699031829834,1.3229769468307495,0.752136766910553,0.752136766910553,0.752136766910553,117.0,117.0,10.0,0.16874468326568604,0.12428460270166397,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2972264885902405,0.29722651839256287,0.9283853769302368,186734.890625,0.0,0.3080594539642334
400,12,0.005077843088656664,0.004356545861810446,0.9966776967048645,0.9072836637496948,0.9074136018753052,301.0,301.0,13.0,0.2932458221912384,0.39295530319213867,0.9096988439559937,0.8771358132362366,0.9483268857002258,299.0,299.0,13.0,1.100181221961975,1.2274680137634277,0.7478991746902466,0.7860113382339478,1.132991909980774,119.0,119.0,11.0,0.16426485776901245,0.111856609582901,0.982300877571106,0.9562236666679382,0.95625239610672,113.0,113.0,11.0,0.2868899405002594,0.2868899405002594,0.927884578704834,186734.890625,0.0,0.297921359539032
400,13,0.004806404002010822,0.003920924384146929,0.9968553185462952,0.9435645341873169,0.943568766117096,318.0,318.0,14.0,0.28806352615356445,0.3705468773841858,0.9070510864257812,0.8928295969963074,0.9535363912582397,312.0,312.0,14.0,1.1066458225250244,1.2208806276321411,0.7368420958518982,0.85072922706604,0.946651816368103,133.0,133.0,12.0,0.13982683420181274,0.10084614902734756,0.9849623441696167,0.8388474583625793,0.8581389784812927,133.0,133.0,12.0,0.2870369851589203,0.2870369553565979,0.925223171710968,186734.890625,0.0,0.29774969816207886
400,14,0.004317940212786198,0.0035291495732963085,0.9971750974655151,0.895770788192749,0.8958160281181335,354.0,354.0,15.0,0.2661489248275757,0.3356879651546478,0.9147056937217712,0.8479024767875671,0.8824174404144287,340.0,340.0,15.0,1.1066458225250244,1.2208806276321411,0.7368420958518982,0.7368420958518982,0.7368420958518982,133.0,133.0,12.0,0.13982683420181274,0.10084614902734756,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26854172348976135,0.26854169368743896,0.9302082061767578,186734.890625,0.0,0.27854251861572266
400,15,0.003929691389203072,0.003176517551764846,0.9974292516708374,0.9076894521713257,0.9077422022819519,389.0,389.0,16.0,0.24700769782066345,0.3043785095214844,0.9214090704917908,0.8618694543838501,0.9782088994979858,369.0,369.0,16.0,1.1066458225250244,1.2208806276321411,0.7368420958518982,0.7368420958518982,0.7368420958518982,133.0,133.0,12.0,0.13982683420181274,0.10084614902734756,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2523978054523468,0.2523978352546692,0.9345701932907104,186734.890625,0.0,0.2617819905281067
400,16,0.003683513728901744,0.002858897903934121,0.9975903034210205,0.935090959072113,0.9350969791412354,415.0,415.0,17.0,0.22396552562713623,0.27396202087402344,0.9287468194961548,0.8422297835350037,0.8448566198348999,407.0,407.0,17.0,1.1066458225250244,1.2208806276321411,0.7368420958518982,0.7368420958518982,0.7368420958518982,133.0,133.0,12.0,0.13982683420181274,0.10084614902734756,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23755834996700287,0.23755836486816406,0.9384190440177917,186734.890625,0.0,0.24639053642749786
400,17,0.003459159517660737,0.0025740829296410084,0.9977375268936157,0.9367969036102295,0.9369094371795654,442.0,442.0,18.0,0.2064322680234909,0.24792246520519257,0.9346845746040344,0.8633704781532288,0.9137788414955139,444.0,444.0,18.0,1.1066458225250244,1.2208806276321411,0.7368420958518982,0.7368420958518982,0.7368420958518982,133.0,133.0,12.0,0.13982683420181274,0.10084614902734756,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22479663789272308,0.22479665279388428,0.9418401718139648,186734.890625,0.0,0.23313964903354645
400,18,0.003274971153587103,0.002318526618182659,0.9978586435317993,0.9444493055343628,0.9445648193359375,467.0,467.0,19.0,0.19870701432228088,0.22740992903709412,0.9377681612968445,0.903788685798645,0.9807726144790649,466.0,466.0,19.0,1.1066458225250244,1.2208806276321411,0.7368420958518982,0.7368420958518982,0.7368420958518982,133.0,133.0,12.0,0.13982683420181274,0.10084614902734756,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21402010321617126,0.21677042543888092,0.9441200494766235,186734.890625,0.0,0.22193476557731628
500,0,0.00012965177302248776,0.00012965177302248776,1.0,0.0011137132532894611,0.013708342798054218,12.0,12.0,1.0,0.5189261436462402,0.5189261436462402,0.6666666865348816,1.726107120513916,7.228326320648193,9.0,9.0,1.0,0.4215237498283386,0.4215237498283386,0.9545454382896423,0.5617387890815735,3.0046205520629883,22.0,22.0,1.0,0.007732277270406485,0.007732277270406485,1.0,0.04958368465304375,0.41620227694511414,21.0,21.0,1.0,0.22043421864509583,0.22043423354625702,0.9375,186735.65625,0.0,0.22624817490577698
500,1,4.2651172407204285e-05,0.00011735168664017692,1.0,0.2927311956882477,0.2934330999851227,41.0,41.0,2.0,0.26401230692863464,0.48300644755363464,0.8709676861763,0.4362104535102844,0.5251790285110474,31.0,31.0,2.0,0.6630281805992126,0.5047086477279663,0.9032257795333862,1.3988046646118164,5.188357830047607,31.0,31.0,2.0,0.008657922968268394,0.008310806006193161,1.0,0.8548687100410461,0.982327401638031,25.0,25.0,2.0,0.22622227668762207,0.22622227668762207,0.9453125,186735.65625,0.0,0.23542648553848267
