global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.006272109225392342,0.005434487946331501,0.9959015846252441,0.8733425736427307,0.9120197296142578,244.0,244.0,11.0,0.17387273907661438,0.17338770627975464,0.9570814967155457,0.8296976089477539,0.8910768628120422,233.0,233.0,11.0,1.2242683172225952,1.3692266941070557,0.7350427508354187,0.7350427508354187,0.7350427508354187,117.0,117.0,10.0,0.1631380319595337,0.13562515377998352,0.945454478263855,0.945454478263855,0.945454478263855,110.0,110.0,10.0,0.2886752188205719,0.2886751890182495,0.9318181276321411,186726.53125,0.0,0.30165502429008484
200,11,0.005589907988905907,0.004895172547549009,0.9963502883911133,0.8873046040534973,0.8878797888755798,274.0,274.0,12.0,0.15473352372646332,0.1584063023328781,0.962546706199646,0.856200635433197,0.9491533041000366,267.0,267.0,12.0,1.2242683172225952,1.3692266941070557,0.7350427508354187,0.7350427508354187,0.7350427508354187,117.0,117.0,10.0,0.1631380319595337,0.13562515377998352,0.945454478263855,0.945454478263855,0.945454478263855,110.0,110.0,10.0,0.2656641900539398,0.26566413044929504,0.9374998807907104,186726.53125,0.0,0.2775672674179077
200,12,0.005097705405205488,0.0044159311801195145,0.9966776967048645,0.9073565602302551,0.908393919467926,301.0,301.0,13.0,0.14881032705307007,0.15250453352928162,0.9632105827331543,0.881098210811615,0.8994048833847046,299.0,299.0,13.0,1.2225490808486938,1.3445011377334595,0.7310924530029297,0.803512454032898,0.8620483875274658,119.0,119.0,11.0,0.15881073474884033,0.12207697331905365,0.9469025731086731,0.9218086004257202,0.9225176572799683,113.0,113.0,11.0,0.25175201892852783,0.25175195932388306,0.939903736114502,186726.53125,0.0,0.2643199861049652
200,13,0.004826087038964033,0.003976022358983755,0.9968553185462952,0.9435732364654541,0.9436938166618347,318.0,318.0,14.0,0.15363042056560516,0.16370335221290588,0.9583331942558289,0.9508023262023926,1.0051299333572388,312.0,312.0,14.0,1.2224372625350952,1.3321996927261353,0.7218044996261597,0.8546372652053833,1.0249167680740356,133.0,133.0,12.0,0.13529689610004425,0.11011364310979843,0.9548871517181396,0.8140537738800049,0.8399376273155212,133.0,133.0,12.0,0.256747841835022,0.2567478120326996,0.936383843421936,186726.53125,0.0,0.26901206374168396
200,14,0.004335657227784395,0.0035787730012089014,0.9971750974655151,0.8957716226577759,0.8958368301391602,354.0,354.0,15.0,0.1426323652267456,0.14934127032756805,0.9617645740509033,0.8912593722343445,0.9446580410003662,340.0,340.0,15.0,1.2224372625350952,1.3321996927261353,0.7218044996261597,0.7218044996261597,0.7218044996261597,133.0,133.0,12.0,0.13529689610004425,0.11011364310979843,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.2402171939611435,0.2402171492576599,0.9406249523162842,186726.53125,0.0,0.2516666054725647
200,15,0.0039614662528038025,0.0032385748345404863,0.9974292516708374,0.907798707485199,0.908828854560852,389.0,389.0,16.0,0.13692334294319153,0.1414061337709427,0.962059497833252,0.9087467789649963,0.9941624999046326,369.0,369.0,16.0,1.2224372625350952,1.3321996927261353,0.7218044996261597,0.7218044996261597,0.7218044996261597,133.0,133.0,12.0,0.13529689610004425,0.11011364310979843,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.22719180583953857,0.2271917760372162,0.9433593153953552,186726.53125,0.0,0.23794110119342804
200,16,0.0037146650720387697,0.002916931174695492,0.9975903034210205,0.9351057410240173,0.9353232979774475,415.0,415.0,17.0,0.12421238422393799,0.12734374403953552,0.9656018614768982,0.8760347366333008,0.8822692036628723,407.0,407.0,17.0,1.2224372625350952,1.3321996927261353,0.7218044996261597,0.7218044996261597,0.7218044996261597,133.0,133.0,12.0,0.13529689610004425,0.11011364310979843,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.21385543048381805,0.21385538578033447,0.9466911554336548,186726.53125,0.0,0.22397242486476898
200,17,0.003488115267828107,0.0026258339639753103,0.9977375268936157,0.936794102191925,0.9368659257888794,442.0,442.0,18.0,0.11556148529052734,0.11664953082799911,0.9684683680534363,0.8961341977119446,0.9345698952674866,444.0,444.0,18.0,1.2224372625350952,1.3321996927261353,0.7218044996261597,0.7218044996261597,0.7218044996261597,133.0,133.0,12.0,0.13529689610004425,0.11011364310979843,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.2026299685239792,0.2026299238204956,0.9496526718139648,186726.53125,0.0,0.2121867537498474
200,18,0.003302773693576455,0.002365844091400504,0.9978586435317993,0.9444550275802612,0.9446799159049988,467.0,467.0,19.0,0.1101604476571083,0.10510033369064331,0.9699569940567017,0.9246144890785217,0.9298108220100403,466.0,466.0,19.0,1.2224372625350952,1.3321996927261353,0.7218044996261597,0.7218044996261597,0.7218044996261597,133.0,133.0,12.0,0.13529689610004425,0.11011364310979843,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.19199448823928833,0.19470876455307007,0.9516263008117676,186726.53125,0.0,0.20104831457138062
300,0,0.00015296261699404567,0.00015296261699404567,1.0,0.0013678446412086487,0.01735004410147667,12.0,12.0,1.0,0.5813202857971191,0.5813202857971191,0.7777777910232544,1.6051950454711914,3.94981050491333,9.0,9.0,1.0,0.7281425595283508,0.7281425595283508,0.8181818127632141,1.505401372909546,5.245244026184082,22.0,22.0,1.0,0.03126595541834831,0.03126595541834831,1.0,0.1636125147342682,0.9279828667640686,21.0,21.0,1.0,0.3423349857330322,0.3423349857330322,0.90625,186730.6875,0.0,0.35254013538360596
300,1,7.82723946031183e-05,0.00014240296150092036,1.0,0.2929961681365967,0.2968374788761139,41.0,41.0,2.0,0.2962954044342041,0.5411576628684998,0.9032257795333862,0.47611314058303833,0.7582986354827881,31.0,31.0,2.0,0.9955947399139404,0.820264995098114,0.774193525314331,1.498881459236145,5.378154277801514,31.0,31.0,2.0,0.028883393853902817,0.029776854440569878,1.0,0.8624780178070068,1.1074156761169434,25.0,25.0,2.0,0.31854599714279175,0.31854602694511414,0.921875,186730.6875,0.0,0.3327981233596802
300,2,6.642789958277717e-05,0.0001331308885710314,1.0,0.5859183073043823,0.5887364149093628,70.0,70.0,3.0,0.339962363243103,0.5260517597198486,0.8448275923728943,0.8431999087333679,1.3381614685058594,58.0,58.0,3.0,1.557959794998169,1.3298673629760742,0.7428570985794067,1.359586238861084,1.5947229862213135,35.0,35.0,3.0,0.024913908913731575,0.026809630915522575,1.0,0.8622419834136963,0.8650336861610413,29.0,29.0,3.0,0.39048731327056885,0.39048734307289124,0.90625,186730.6875,0.0,0.4128517210483551
300,3,5.764813249697909e-05,0.00012346336734481156,1.0,0.7071716785430908,0.708478569984436,99.0,99.0,4.0,0.25031980872154236,0.47848138213157654,0.8928571343421936,0.7038947343826294,1.2462425231933594,84.0,84.0,4.0,1.69955313205719,1.4376325607299805,0.6904761791229248,1.2124180793762207,1.2910350561141968,42.0,42.0,4.0,0.023307209834456444,0.024129675701260567,1.0,0.9354921579360962,0.9356347918510437,31.0,31.0,4.0,0.3638137876987457,0.36381375789642334,0.9140625,186730.6875,0.0,0.38506489992141724
300,4,6.30756767350249e-05,0.0001210067784995772,1.0,0.8685603141784668,0.8705569505691528,114.0,114.0,5.0,0.2247808575630188,0.4428957402706146,0.9047619104385376,0.7970249056816101,0.8077478408813477,105.0,105.0,5.0,1.5992711782455444,1.418697714805603,0.7222222089767456,0.9194857478141785,0.9423136115074158,54.0,54.0,5.0,0.015401934273540974,0.021725254133343697,1.0,0.6599012017250061,0.6648064255714417,47.0,47.0,5.0,0.34591785073280334,0.34591788053512573,0.921875,186730.6875,0.0,0.3638087809085846
300,5,6.051693708286621e-05,0.00011009618901880458,1.0,0.9500072002410889,0.9501278400421143,120.0,120.0,6.0,0.25023677945137024,0.46181371808052063,0.901785671710968,0.9391093254089355,0.9944825768470764,112.0,112.0,6.0,1.1401156187057495,1.2990083694458008,0.8024691343307495,0.7443938255310059,1.4645507335662842,81.0,81.0,6.0,0.01028449460864067,0.01957901194691658,1.0,0.6627192497253418,0.6709727644920349,71.0,71.0,6.0,0.31539931893348694,0.31539931893348694,0.9296874403953552,186730.6875,0.0,0.3310468792915344
300,6,5.066340236226097e-05,9.942321048583835e-05,1.0,0.8275937438011169,0.8277290463447571,145.0,145.0,7.0,0.26204365491867065,0.44712620973587036,0.912408709526062,0.8396862149238586,0.8678981065750122,137.0,137.0,7.0,1.1733522415161133,1.3200949430465698,0.7977527976036072,0.9243713617324829,1.269150733947754,89.0,89.0,7.0,0.009485578164458275,0.017624283209443092,1.0,0.9221057295799255,0.9225224852561951,77.0,77.0,7.0,0.3148796260356903,0.3148795962333679,0.9330357313156128,186730.6875,0.0,0.3293112814426422
300,7,0.00010807347280206159,0.00014191053924150765,1.0,0.87923264503479,0.8831681609153748,165.0,165.0,8.0,0.2716935873031616,0.4369276165962219,0.9161289930343628,0.8803961873054504,0.9783080220222473,155.0,155.0,8.0,1.1471790075302124,1.28727388381958,0.7692307233810425,0.9819240570068359,1.4771581888198853,104.0,104.0,8.0,0.008358817547559738,0.01590900309383869,1.0,0.8755384683609009,0.8819413781166077,88.0,88.0,8.0,0.31674322485923767,0.31674322485923767,0.927734375,186730.6875,0.0,0.3307437002658844
300,8,0.00012669617717619985,0.00015319221711251885,1.0,0.8732829689979553,0.8767057061195374,189.0,189.0,9.0,0.31935766339302063,0.4490026831626892,0.9032257199287415,0.908536434173584,1.0445547103881836,186.0,186.0,9.0,1.1551350355148315,1.315430760383606,0.7641509175300598,0.8646693825721741,1.1233761310577393,106.0,106.0,9.0,0.007892489433288574,0.01452111080288887,1.0,0.9275234937667847,0.9401676654815674,95.0,95.0,9.0,0.3170461356639862,0.3170461058616638,0.9253472089767456,186730.6875,0.0,0.33346232771873474
300,9,0.0018770733149722219,0.0017040027305483818,1.0,0.897621750831604,0.9647859334945679,213.0,213.0,10.0,0.36782562732696533,0.5052781701087952,0.8899999260902405,0.9253873229026794,0.9554488062858582,200.0,200.0,10.0,1.3052712678909302,1.4590915441513062,0.7606837153434753,0.9707006812095642,0.7196018695831299,117.0,117.0,10.0,0.15545006096363068,0.1220671534538269,0.9636363983154297,1.1080257892608643,1.2538243532180786,110.0,110.0,10.0,0.3809081017971039,0.3809081017971039,0.9156249761581421,186730.6875,0.0,0.3976970314979553
300,10,0.0018115205457434058,0.001669713412411511,1.0,0.8745768666267395,0.8941553831100464,244.0,244.0,11.0,0.3275774121284485,0.46311521530151367,0.8969956636428833,0.8132966160774231,0.8846538066864014,233.0,233.0,11.0,1.3052712678909302,1.4590915441513062,0.7606837153434753,0.7606837153434753,0.7606837153434753,117.0,117.0,10.0,0.15545006096363068,0.1220671534538269,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.35026106238365173,0.35026106238365173,0.9204545021057129,186730.6875,0.0,0.36554643511772156
300,11,0.00161324895452708,0.0015028060879558325,1.0,0.8905118703842163,0.89052814245224,274.0,274.0,12.0,0.2875312566757202,0.4181134104728699,0.9101122617721558,0.8043993711471558,0.8791617155075073,267.0,267.0,12.0,1.3052712678909302,1.4590915441513062,0.7606837153434753,0.7606837153434753,0.7606837153434753,117.0,117.0,10.0,0.15545006096363068,0.1220671534538269,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.32165250182151794,0.32165250182151794,0.9270833134651184,186730.6875,0.0,0.33566632866859436
300,12,0.0014691606629639864,0.001353218569420278,1.0,0.9103056788444519,0.910403847694397,301.0,301.0,13.0,0.2770738899707794,0.39528408646583557,0.9130433797836304,0.8579730987548828,0.9821270704269409,299.0,299.0,13.0,1.3157777786254883,1.5062230825424194,0.7563024759292603,0.8411656618118286,0.7780503034591675,119.0,119.0,11.0,0.15132485330104828,0.10986718535423279,0.9646018147468567,0.9390143156051636,0.9393553137779236,113.0,113.0,11.0,0.3088516592979431,0.3088516294956207,0.9290865063667297,186730.6875,0.0,0.3239009976387024
300,13,0.0013907357351854444,0.001218111952766776,1.0,0.9465422034263611,0.9465630650520325,318.0,318.0,14.0,0.27286291122436523,0.37335675954818726,0.913461446762085,0.9046156406402588,0.936714231967926,312.0,312.0,14.0,1.306236743927002,1.4781146049499512,0.7518796324729919,0.8856356143951416,0.905591607093811,133.0,133.0,12.0,0.1288074553012848,0.09903887659311295,0.969924807548523,0.8259493112564087,0.8447258472442627,133.0,133.0,12.0,0.3085227608680725,0.3085227310657501,0.928571343421936,186730.6875,0.0,0.3230839967727661
300,14,0.0012493464164435863,0.0010963415261358023,1.0,0.8983055949211121,0.8983157277107239,354.0,354.0,15.0,0.2507622241973877,0.3364708125591278,0.9205881357192993,0.8470239043235779,0.8671736121177673,340.0,340.0,15.0,1.306236743927002,1.4781146049499512,0.7518796324729919,0.7518796324729919,0.7518796324729919,133.0,133.0,12.0,0.1288074553012848,0.09903887659311295,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2880857586860657,0.2880857586860657,0.9333332777023315,186730.6875,0.0,0.301676481962204
300,15,0.0011563156731426716,0.0010082450462505221,1.0,0.9101663827896118,0.9114642143249512,389.0,389.0,16.0,0.23367995023727417,0.3061642348766327,0.9241191148757935,0.8650293946266174,0.9274280071258545,369.0,369.0,16.0,1.306236743927002,1.4781146049499512,0.7518796324729919,0.7518796324729919,0.7518796324729919,133.0,133.0,12.0,0.1288074553012848,0.09903887659311295,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.27103379368782043,0.27103379368782043,0.9365233778953552,186730.6875,0.0,0.2837812006473541
300,16,0.0010839119786396623,0.0009074847330339253,1.0,0.9373499155044556,0.9373601078987122,415.0,415.0,17.0,0.2118859589099884,0.2755732834339142,0.9312038421630859,0.8444654941558838,0.8468209505081177,407.0,407.0,17.0,1.306236743927002,1.4781146049499512,0.7518796324729919,0.7518796324729919,0.7518796324729919,133.0,133.0,12.0,0.1288074553012848,0.09903887659311295,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2550995349884033,0.2550995349884033,0.9402573108673096,186730.6875,0.0,0.2670971155166626
300,17,0.0010183134581893682,0.0008177402196452022,1.0,0.9389207363128662,0.9390214085578918,442.0,442.0,18.0,0.19462360441684723,0.24848972260951996,0.9369368553161621,0.8617367148399353,0.8904281854629517,444.0,444.0,18.0,1.306236743927002,1.4781146049499512,0.7518796324729919,0.7518796324729919,0.7518796324729919,133.0,133.0,12.0,0.1288074553012848,0.09903887659311295,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.24107974767684937,0.24107973277568817,0.9435763359069824,186730.6875,0.0,0.2524111568927765
300,18,0.0009640418575145304,0.0007364182383753359,1.0,0.9464696645736694,0.9465161561965942,467.0,467.0,19.0,0.18613137304782867,0.22511500120162964,0.9399141073226929,0.9003437161445618,0.9409695267677307,466.0,466.0,19.0,1.306236743927002,1.4781146049499512,0.7518796324729919,0.7518796324729919,0.7518796324729919,133.0,133.0,12.0,0.1288074553012848,0.09903887659311295,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2287546694278717,0.231900155544281,0.9457881450653076,186730.6875,0.0,0.239492267370224
400,0,0.00022379285655915737,0.00022379285655915737,1.0,0.001979285152629018,0.0247513260692358,12.0,12.0,1.0,0.7054539322853088,0.7054539322853088,0.6666666865348816,1.912712574005127,2.961909055709839,9.0,9.0,1.0,0.7138814926147461,0.7138814926147461,0.7727272510528564,1.5819013118743896,5.505685806274414,22.0,22.0,1.0,0.03709885850548744,0.03709885850548744,0.9523809552192688,0.15950563549995422,0.6426201462745667,21.0,21.0,1.0,0.35681626200675964,0.35681623220443726,0.859375,186733.09375,0.0,0.36951306462287903
400,1,6.980913894949481e-05,0.00020202274026814848,1.0,0.29272815585136414,0.2933717370033264,41.0,41.0,2.0,0.2865320146083832,0.6464239954948425,0.8709676861763,0.40375030040740967,0.5010477304458618,31.0,31.0,2.0,0.9956659078598022,0.8109406232833862,0.7419354319572449,1.3780771493911743,5.422137260437012,31.0,31.0,2.0,0.031935468316078186,0.033871740102767944,0.9599999189376831,0.8127877712249756,0.8822831511497498,25.0,25.0,2.0,0.3167921006679535,0.3167920708656311,0.8984375,186733.09375,0.0,0.33086416125297546
400,2,5.226951907388866e-05,0.00018456767429597676,1.0,0.5858138799667358,0.5870076417922974,70.0,70.0,3.0,0.27372249960899353,0.6076831221580505,0.8620690107345581,0.7446345686912537,1.0444204807281494,58.0,58.0,3.0,1.5183300971984863,1.2867443561553955,0.714285671710968,1.337195873260498,1.4714714288711548,35.0,35.0,3.0,0.027533847838640213,0.03048693761229515,0.9655171632766724,0.8323792219161987,0.8329329490661621,29.0,29.0,3.0,0.3636437654495239,0.36364373564720154,0.9010416865348816,186733.09375,0.0,0.38569575548171997
400,3,4.5502813009079546e-05,0.0001690278440946713,1.0,0.7071525454521179,0.7082360982894897,99.0,99.0,4.0,0.2522122859954834,0.5673376321792603,0.8809523582458496,0.7821524143218994,1.02494478225708,84.0,84.0,4.0,1.689084768295288,1.412355661392212,0.6666666269302368,1.1464852094650269,1.641080379486084,42.0,42.0,4.0,0.025757748633623123,0.02743867225944996,0.967741847038269,0.905310332775116,0.9053682088851929,31.0,31.0,4.0,0.36300933361053467,0.3630093038082123,0.90234375,186733.09375,0.0,0.3836413621902466
400,4,9.122189658228308e-05,0.00019142184464726597,1.0,0.868969202041626,0.8766182661056519,114.0,114.0,5.0,0.24159446358680725,0.5305161476135254,0.8857142925262451,0.7969719767570496,0.9185384511947632,105.0,105.0,5.0,1.4862897396087646,1.3487707376480103,0.7037037014961243,0.8551080226898193,0.7434277534484863,54.0,54.0,5.0,0.017003897577524185,0.02469913475215435,0.9787232875823975,0.6457085609436035,0.6482637524604797,47.0,47.0,5.0,0.332614541053772,0.3326145112514496,0.9093749523162842,186733.09375,0.0,0.3498610258102417
400,5,8.717935997992754e-05,0.00017331677372567356,1.0,0.9500062465667725,0.9501106142997742,120.0,120.0,6.0,0.24984274804592133,0.5148212313652039,0.8839285373687744,0.9062959551811218,1.0063318014144897,112.0,112.0,6.0,1.1061947345733643,1.2484941482543945,0.7777777910232544,0.770735502243042,1.1572649478912354,81.0,81.0,6.0,0.011301702819764614,0.02224271185696125,0.9859154224395752,0.6530229449272156,0.6573305130004883,71.0,71.0,6.0,0.3083256185054779,0.3083256185054779,0.9166666269302368,186733.09375,0.0,0.32333505153656006
400,6,7.787815411575139e-05,0.00015930832887534052,1.0,0.8276556134223938,0.8287776112556458,145.0,145.0,7.0,0.2587834596633911,0.4932228624820709,0.897810161113739,0.8283466100692749,0.9080414772033691,137.0,137.0,7.0,1.227660894393921,1.36939537525177,0.7640449404716492,0.9394176006317139,0.8163700699806213,89.0,89.0,7.0,0.010422857478260994,0.020020758733153343,0.9870128631591797,0.9101219773292542,0.9103948473930359,77.0,77.0,7.0,0.3248414993286133,0.32484152913093567,0.9196428060531616,186733.09375,0.0,0.3391021192073822
400,7,0.0006465960177592933,0.0006203576922416687,1.0,0.8828327655792236,0.9169347286224365,165.0,165.0,8.0,0.2699446678161621,0.4793899655342102,0.896774172782898,0.8864579200744629,1.1289052963256836,155.0,155.0,8.0,1.112233281135559,1.275192141532898,0.7596153616905212,0.8452359437942505,1.5548253059387207,104.0,104.0,8.0,0.009122521616518497,0.01802069880068302,0.9886362552642822,0.8650866746902466,0.8655678033828735,88.0,88.0,8.0,0.3094201982021332,0.30942022800445557,0.91796875,186733.09375,0.0,0.32266077399253845
400,8,0.0006536716828122735,0.0006285535637289286,1.0,0.8739120960235596,0.8862715363502502,189.0,189.0,9.0,0.31560441851615906,0.485841304063797,0.8924731016159058,0.8667011857032776,0.9880726933479309,186.0,186.0,9.0,1.1099311113357544,1.2466944456100464,0.7547169923782349,0.8274176120758057,0.9715545177459717,106.0,106.0,9.0,0.008468705229461193,0.01624355837702751,0.9894735813140869,0.9167284369468689,0.9186652302742004,95.0,95.0,9.0,0.3077832758426666,0.307783305644989,0.9184027314186096,186733.09375,0.0,0.3218441307544708
400,9,0.001206838060170412,0.001122000627219677,1.0,0.8913716673851013,0.9223192930221558,213.0,213.0,10.0,0.3420511782169342,0.506598711013794,0.8849999904632568,0.8934323191642761,0.9831429123878479,200.0,200.0,10.0,1.2740464210510254,1.4075771570205688,0.752136766910553,0.9735974669456482,0.7053894996643066,117.0,117.0,10.0,0.12595590949058533,0.10162337869405746,0.9636362791061401,1.0609221458435059,1.320129156112671,110.0,110.0,10.0,0.36185285449028015,0.3618529140949249,0.9124999642372131,186733.09375,0.0,0.37634068727493286
400,10,0.001421118970029056,0.001299144234508276,1.0,0.8763614892959595,0.9158179759979248,244.0,244.0,11.0,0.3057706356048584,0.4645276665687561,0.8927038908004761,0.803227961063385,0.886669397354126,233.0,233.0,11.0,1.2740464210510254,1.4075771570205688,0.752136766910553,0.752136766910553,0.752136766910553,117.0,117.0,10.0,0.12595590949058533,0.10162337869405746,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.3331105709075928,0.33311066031455994,0.9176136255264282,186733.09375,0.0,0.3462986946105957
400,11,0.0012656773906201124,0.0011693716514855623,1.0,0.8905128240585327,0.8905430436134338,274.0,274.0,12.0,0.27167239785194397,0.4218747913837433,0.9026216864585876,0.8137363791465759,0.9445628523826599,267.0,267.0,12.0,1.2740464210510254,1.4075771570205688,0.752136766910553,0.752136766910553,0.752136766910553,117.0,117.0,10.0,0.12595590949058533,0.10162337869405746,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.3070336878299713,0.3070337176322937,0.9231770634651184,186733.09375,0.0,0.3191346824169159
400,12,0.0011533981887623668,0.0010538316564634442,1.0,0.9103121161460876,0.9104991555213928,301.0,301.0,13.0,0.25579527020454407,0.3920193612575531,0.9096989631652832,0.840832531452179,0.9590483903884888,299.0,299.0,13.0,1.2916115522384644,1.4987363815307617,0.7478991746902466,0.8309276103973389,0.7503549456596375,119.0,119.0,11.0,0.12261299043893814,0.09146495908498764,0.9646016955375671,0.9390049576759338,0.9391942024230957,113.0,113.0,11.0,0.2937343120574951,0.2937343716621399,0.926682710647583,186733.09375,0.0,0.3068825900554657
400,13,0.0010922206565737724,0.0009493501856923103,1.0,0.9465457201004028,0.9466097950935364,318.0,318.0,14.0,0.2539207637310028,0.3738981783390045,0.9102563858032227,0.9016593098640442,0.9191603064537048,312.0,312.0,14.0,1.2965357303619385,1.4827020168304443,0.7443609237670898,0.909211277961731,0.8200355172157288,133.0,133.0,12.0,0.10428129881620407,0.08238919079303741,0.9699246883392334,0.8248606324195862,0.8328776359558105,133.0,133.0,12.0,0.29674020409584045,0.29674023389816284,0.9263392686843872,186733.09375,0.0,0.3096831142902374
400,14,0.000981189077720046,0.0008544561569578946,1.0,0.8983055949211121,0.8983152508735657,354.0,354.0,15.0,0.23309631645679474,0.33661362528800964,0.9176470637321472,0.8426464796066284,0.8476651906967163,340.0,340.0,15.0,1.2965357303619385,1.4827020168304443,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.10428129881620407,0.08238919079303741,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.2769882380962372,0.27698829770088196,0.9312499761581421,186733.09375,0.0,0.2890683114528656
400,15,0.0008930654148571193,0.0007691862410865724,1.0,0.9100274443626404,0.9100522398948669,389.0,389.0,16.0,0.21673713624477386,0.3054462671279907,0.924119234085083,0.8633283376693726,0.9343827366828918,369.0,369.0,16.0,1.2965357303619385,1.4827020168304443,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.10428129881620407,0.08238919079303741,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.26038286089897156,0.26038289070129395,0.935546875,186733.09375,0.0,0.2717131972312927
400,16,0.0008373515447601676,0.0006926463101990521,1.0,0.9373524785041809,0.9374081492424011,415.0,415.0,17.0,0.1965198814868927,0.27492159605026245,0.9312039017677307,0.8444204330444336,0.8462284207344055,407.0,407.0,17.0,1.2965357303619385,1.4827020168304443,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.10428129881620407,0.08238919079303741,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.24507328867912292,0.24507330358028412,0.939338207244873,186733.09375,0.0,0.2557371258735657
400,17,0.0007865435909479856,0.0006239423528313637,1.0,0.9389179944992065,0.9389832019805908,442.0,442.0,18.0,0.18641266226768494,0.2549527585506439,0.9324324131011963,0.8793213367462158,0.9466739296913147,444.0,444.0,18.0,1.2965357303619385,1.4827020168304443,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.10428129881620407,0.08238919079303741,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.23387457430362701,0.2338745892047882,0.9409722089767456,186733.09375,0.0,0.24395975470542908
400,18,0.0007495631580241024,0.0005711230332963169,1.0,0.9465117454528809,0.9470351338386536,467.0,467.0,19.0,0.18177323043346405,0.2382715940475464,0.9334763884544373,0.9098029732704163,0.937907874584198,466.0,466.0,19.0,1.2965357303619385,1.4827020168304443,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.10428129881620407,0.08238919079303741,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.22373951971530914,0.2263261377811432,0.9424520134925842,186733.09375,0.0,0.23331981897354126
500,0,0.0002472279011271894,0.0002472279011271894,1.0,0.0023058168590068817,0.03040125034749508,12.0,12.0,1.0,0.7089447975158691,0.7089447975158691,0.7777777910232544,2.0465846061706543,5.391246795654297,9.0,9.0,1.0,0.5754404664039612,0.5754404664039612,0.9090909361839294,0.9893492460250854,3.2795493602752686,22.0,22.0,1.0,0.02889123186469078,0.02889123186469078,1.0,0.1553526073694229,0.8599733114242554,21.0,21.0,1.0,0.3070293366909027,0.3070293068885803,0.9375,186733.859375,0.0,0.31614163517951965
500,1,7.419112080242485e-05,0.0002227640652563423,1.0,0.2927035987377167,0.29302650690078735,41.0,41.0,2.0,0.32317250967025757,0.6545859575271606,0.9032257795333862,0.45984989404678345,0.9334055781364441,31.0,31.0,2.0,0.8577903509140015,0.6726943254470825,0.8387096524238586,1.3872045278549194,3.785834312438965,31.0,31.0,2.0,0.024461477994918823,0.02612263523042202,1.0,0.8419803977012634,0.869504988193512,25.0,25.0,2.0,0.2908158302307129,0.2908158302307129,0.9375,186733.859375,0.0,0.30125030875205994
500,2,7.232963980641216e-05,0.00020745744404848665,1.0,0.5860185623168945,0.5903782844543457,70.0,70.0,3.0,0.3076696991920471,0.6181143522262573,0.8965517282485962,0.7691495418548584,0.8891657590866089,58.0,58.0,3.0,1.4434547424316406,1.2036603689193726,0.7999999523162842,1.4061847925186157,0.8640792965888977,35.0,35.0,3.0,0.02108815871179104,0.02351086214184761,1.0,0.8620777726173401,0.8622322082519531,29.0,29.0,3.0,0.3592832088470459,0.3592832088470459,0.9322916865348816,186733.859375,0.0,0.37842726707458496
