global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
314,127,0.009458539076149464,0.010994803160429,0.9972527027130127,0.9454045295715332,0.9595956802368164,364.0,364.0,16.0,0.09504546225070953,0.15023663640022278,0.9523809552192688,1.0366472005844116,1.0062605142593384,21.0,21.0,12.0,0.0007159133674576879,0.48888248205184937,1.0,1.0,1.0,7.0,7.0,5.0,0.0700625330209732,0.07012852281332016,0.9750000834465027,0.9424944519996643,0.9303614497184753,120.0,120.0,16.0,0.027053475379943848,0.0270534735172987,0.9902343153953552,186731.0625,0.0,0.02758420817553997
315,143,0.013566143810749054,0.013786101713776588,0.9973474144935608,0.9379919767379761,0.9523714780807495,377.0,377.0,16.0,0.3222543001174927,0.4824724793434143,0.9166666865348816,0.8784938454627991,0.878900945186615,24.0,24.0,11.0,0.258808970451355,0.3735939860343933,0.800000011920929,0.6406059265136719,0.6485874056816101,5.0,5.0,5.0,0.02758500725030899,0.030044542625546455,0.9811320304870605,0.9183247685432434,0.9317126274108887,106.0,106.0,16.0,0.033333200961351395,0.0333331935107708,0.9882811903953552,186731.09375,0.0,0.037262629717588425
316,15,0.017267385497689247,0.0154270576313138,0.9925233721733093,0.949504554271698,0.9562394618988037,535.0,535.0,22.0,0.3745812773704529,0.4068191647529602,0.8260869979858398,0.9298266768455505,0.9223188757896423,23.0,23.0,16.0,0.00050300732254982,0.16116201877593994,1.0,0.8020321726799011,0.8326571583747864,10.0,10.0,8.0,0.015268482267856598,0.017144691199064255,1.0,0.9618755578994751,0.9623681306838989,131.0,131.0,22.0,0.028330817818641663,0.02841004729270935,0.9885550737380981,186731.140625,0.0,0.031538330018520355
317,31,0.0072270049713552,0.007999145425856113,0.9973614811897278,0.9274986386299133,0.9334835410118103,379.0,379.0,16.0,0.28070148825645447,0.34986066818237305,0.8571428060531616,0.8571428060531616,0.8571428060531616,14.0,14.0,10.0,0.7988936901092529,0.41875168681144714,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.033406198024749756,0.02389422245323658,0.9824561476707458,0.9425524473190308,0.958383321762085,114.0,114.0,16.0,0.028264902532100677,0.028264904394745827,0.98828125,186731.1875,0.0,0.032209258526563644
318,47,0.006646125577390194,0.007020413409918547,0.9972528219223022,0.9345306158065796,0.9364040493965149,364.0,364.0,16.0,0.07473134249448776,0.21301375329494476,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,9.0,0.6507987380027771,0.46354764699935913,0.6363636255264282,0.6363636255264282,0.6363636255264282,11.0,11.0,8.0,0.030049335211515427,0.03224669769406319,0.9914529919624329,0.9228235483169556,0.9473285675048828,117.0,117.0,16.0,0.028492916375398636,0.028492920100688934,0.9863281846046448,186731.265625,0.0,0.03110703080892563
319,63,0.0097274761646986,0.009586305357515812,0.997389018535614,0.9454666376113892,0.9473159313201904,383.0,383.0,16.0,0.10798871517181396,0.1511308252811432,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,11.0,0.10474065691232681,0.4028085470199585,1.0,0.3891902267932892,0.8870538473129272,3.0,3.0,2.0,0.12293045222759247,0.09208022803068161,0.9528301358222961,0.8655505776405334,0.8889945149421692,106.0,106.0,16.0,0.037559084594249725,0.03755907714366913,0.984375,186731.265625,0.0,0.03898315131664276
320,79,0.004914444405585527,0.005773152224719524,1.0,0.9399263262748718,0.9414889812469482,365.0,365.0,16.0,0.13815893232822418,0.1535400152206421,0.9090909957885742,0.9515246748924255,1.0139747858047485,22.0,22.0,12.0,0.5473948121070862,0.5115441679954529,0.800000011920929,1.6435751914978027,1.1334009170532227,5.0,5.0,5.0,0.0460391640663147,0.0670732706785202,0.9916666746139526,0.9753338098526001,1.047263264656067,120.0,120.0,16.0,0.025576062500476837,0.02557605877518654,0.9921875,186731.328125,0.0,0.027156762778759003
321,95,0.008042707107961178,0.007458791136741638,0.9972900152206421,0.9394610524177551,0.9460142254829407,369.0,369.0,16.0,0.12419034540653229,0.12971818447113037,0.9375,0.8529676198959351,1.0374119281768799,16.0,16.0,11.0,0.0007857750169932842,0.33589503169059753,1.0,1.0,1.0,4.0,4.0,4.0,0.08855985105037689,0.07791299372911453,0.9593496322631836,0.9031308889389038,0.96816086769104,123.0,123.0,16.0,0.030958615243434906,0.030958611518144608,0.9863281846046448,186731.375,0.0,0.031612638384103775
322,111,0.007899520918726921,0.006729687098413706,0.997245192527771,0.9440715312957764,0.952804684638977,363.0,363.0,16.0,0.279852032661438,0.14980418980121613,0.8399999737739563,0.806408703327179,0.806573212146759,25.0,25.0,13.0,0.0011045282008126378,0.17901602387428284,1.0,1.0,1.0,6.0,6.0,6.0,0.04931100830435753,0.05425688996911049,0.9915254712104797,0.9183034300804138,1.002343773841858,118.0,118.0,16.0,0.030642881989479065,0.030642876401543617,0.98828125,186731.421875,0.0,0.031700000166893005
323,127,0.014105264097452164,0.01757274754345417,0.9973118305206299,0.9489942789077759,0.9581005573272705,372.0,372.0,16.0,0.050266511738300323,0.07225263118743896,0.9444444179534912,0.8919780850410461,0.8920396566390991,18.0,18.0,12.0,0.004085433669388294,0.1191437765955925,1.0,0.844894289970398,0.9485813975334167,6.0,6.0,4.0,0.05000993609428406,0.07289163023233414,0.982758641242981,0.939898669719696,0.9720637798309326,116.0,116.0,16.0,0.023393793031573296,0.023393791168928146,0.9921875,186731.46875,0.0,0.023761052638292313
324,143,0.013339473865926266,0.011710885912179947,0.9973544478416443,0.938259482383728,0.9459336996078491,378.0,378.0,16.0,0.13977055251598358,0.07164071500301361,0.9130435585975647,0.8737550973892212,0.8809393644332886,23.0,23.0,13.0,0.07620285451412201,0.10889169573783875,1.0,1.0,1.0,6.0,6.0,6.0,0.0656927302479744,0.051979295909404755,0.9809523820877075,0.910457968711853,0.9320138692855835,105.0,105.0,16.0,0.030492184683680534,0.030492182821035385,0.9902343153953552,186731.515625,0.0,0.031293246895074844
325,15,0.01620219089090824,0.018392907455563545,0.9921104311943054,0.9411149024963379,0.9531790018081665,507.0,507.0,22.0,0.2535942792892456,0.3111227750778198,0.8965517282485962,0.8965517282485962,0.8965517282485962,29.0,29.0,17.0,0.003058169735595584,0.04974044859409332,1.0,1.0,1.0,11.0,11.0,8.0,0.011520614847540855,0.012757754884660244,1.0,0.9671242237091064,0.9674392342567444,152.0,152.0,22.0,0.02471400611102581,0.024826206266880035,0.9899857044219971,186731.484375,0.0,0.026272568851709366
326,31,0.011234648525714874,0.012586070224642754,0.9973684549331665,0.9303529858589172,0.9378610253334045,380.0,380.0,16.0,0.5169766545295715,0.5726613998413086,0.7692307829856873,1.1057039499282837,1.0200990438461304,13.0,13.0,11.0,0.0002558911219239235,0.04033645987510681,1.0,1.0,1.0,2.0,2.0,2.0,0.05677780508995056,0.03566775470972061,0.9829059839248657,0.9535350799560547,1.0052235126495361,117.0,117.0,16.0,0.034440189599990845,0.034440189599990845,0.98828125,186731.484375,0.0,0.03778872266411781
327,47,0.004411425441503525,0.005760644096881151,1.0,0.9331891536712646,0.9372309446334839,386.0,386.0,16.0,0.16554604470729828,0.28427359461784363,0.8750000596046448,0.8750000596046448,0.8750000596046448,24.0,24.0,11.0,0.03184610605239868,0.03292053937911987,1.0,1.0,1.0,5.0,5.0,4.0,0.03673817962408066,0.02870176173746586,0.9896907210350037,0.9345554113388062,0.9817765951156616,97.0,97.0,16.0,0.0183569323271513,0.0183569323271513,0.9921875,186731.484375,0.0,0.01899724267423153
328,63,0.004574046470224857,0.004867057781666517,1.0,0.9375649094581604,0.9496507048606873,369.0,369.0,16.0,0.1394771784543991,0.14611174166202545,0.9130434989929199,0.8339858651161194,0.8397162556648254,23.0,23.0,14.0,0.30845895409584045,0.15266619622707367,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.0336570218205452,0.0371863879263401,1.0,0.9478352665901184,0.9547103643417358,114.0,114.0,16.0,0.020670803263783455,0.020670805126428604,0.994140625,186731.484375,0.0,0.02304377593100071
329,79,0.006622148212045431,0.006860931403934956,0.9972221851348877,0.9371886253356934,0.9436208009719849,360.0,360.0,16.0,0.05565784499049187,0.055888786911964417,0.95652174949646,0.8940912485122681,1.0173650979995728,23.0,23.0,13.0,0.014985300600528717,0.08163608610630035,1.0,0.9090968370437622,0.9092204570770264,11.0,11.0,7.0,0.07749990373849869,0.06999097764492035,0.9576271176338196,0.9374129176139832,1.2184733152389526,118.0,118.0,16.0,0.025339702144265175,0.025339709594845772,0.986328125,186731.515625,0.0,0.025747030973434448
330,95,0.0013916274765506387,0.0023040054365992546,1.0,0.9207004904747009,0.922724723815918,377.0,377.0,16.0,0.06245125085115433,0.058024853467941284,1.0,0.9376949071884155,0.9405233860015869,16.0,16.0,9.0,0.051985569298267365,0.07237674295902252,1.0,1.0,1.0,4.0,4.0,4.0,0.13270361721515656,0.09852465987205505,0.939130425453186,0.9309948682785034,0.931413471698761,115.0,115.0,16.0,0.03318891301751137,0.03318890929222107,0.986328125,186731.546875,0.0,0.03383765369653702
331,111,0.003106146352365613,0.0034978706389665604,1.0,0.9303115010261536,0.939140260219574,378.0,378.0,16.0,0.07852468639612198,0.061579056084156036,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,12.0,0.0002779559581540525,0.047578562051057816,1.0,1.0,1.0,4.0,4.0,4.0,0.09729770570993423,0.1170864999294281,0.9636363387107849,0.9517990350723267,0.9505103826522827,110.0,110.0,16.0,0.02626655623316765,0.0262665543705225,0.990234375,186731.546875,0.0,0.026719050481915474
332,127,0.013162828981876373,0.007674239110201597,0.9973753094673157,0.9297302961349487,0.932548999786377,381.0,381.0,16.0,0.11718607693910599,0.0642470121383667,0.8750000596046448,0.8555362224578857,1.056597352027893,24.0,24.0,13.0,0.002740627620369196,0.03236940875649452,1.0,1.0,1.0,5.0,5.0,4.0,0.03928085416555405,0.05596163123846054,0.9901960492134094,0.9420239329338074,0.9470183253288269,102.0,102.0,16.0,0.02314034476876259,0.02314034104347229,0.990234375,186731.5625,0.0,0.023576507344841957
333,143,0.013039128854870796,0.012212136760354042,0.9944289922714233,0.9281083345413208,0.9298045635223389,359.0,359.0,16.0,0.24805524945259094,0.1303907185792923,0.9333332777023315,0.9713621139526367,1.4294452667236328,15.0,15.0,10.0,0.02875971421599388,0.02902246080338955,1.0,1.0,1.0,7.0,7.0,6.0,0.021790621802210808,0.024041278287768364,1.0,0.9542346000671387,0.9546598792076111,131.0,131.0,16.0,0.022378450259566307,0.022378448396921158,0.994140625,186731.546875,0.0,0.023091362789273262
334,15,0.013666779734194279,0.009881537407636642,0.9941747784614563,0.9449737071990967,0.9527938365936279,515.0,515.0,22.0,0.6137486100196838,0.37106582522392273,0.7894737124443054,0.7068471312522888,0.7132903337478638,38.0,38.0,19.0,1.1271530389785767,0.5895840525627136,0.6666666865348816,0.5559806227684021,0.5641756653785706,6.0,6.0,6.0,0.06414880603551865,0.05382857844233513,0.9571428298950195,0.9503061771392822,0.9503075480461121,140.0,140.0,22.0,0.06562422960996628,0.0659579262137413,0.9728183150291443,186731.5625,0.0,0.07190278172492981
335,31,0.013557531870901585,0.015394728630781174,0.9921464920043945,0.9327217936515808,0.9350717663764954,382.0,382.0,16.0,0.013874252326786518,0.12511831521987915,1.0,0.8415546417236328,0.941164493560791,18.0,18.0,11.0,0.004161768592894077,0.25553423166275024,1.0,0.8750012516975403,0.8750287890434265,8.0,8.0,8.0,0.03928020969033241,0.028300311416387558,0.9807692170143127,0.9364480376243591,0.9530961513519287,104.0,104.0,16.0,0.018646778538823128,0.01864677667617798,0.9902343153953552,186731.671875,0.0,0.018881142139434814
336,47,0.007963460870087147,0.009597709402441978,0.9973333477973938,0.9336251020431519,0.9350281357765198,375.0,375.0,16.0,0.11844752728939056,0.15106041729450226,0.9090909361839294,0.8706954717636108,0.9014870524406433,22.0,22.0,12.0,1.1947202682495117,0.4459128677845001,0.5,0.5,0.5,2.0,2.0,2.0,0.07127171754837036,0.052006885409355164,0.9734513759613037,0.9145665168762207,0.922328531742096,113.0,113.0,16.0,0.03131892532110214,0.031318921595811844,0.986328125,186731.703125,0.0,0.034942626953125
337,63,0.006535384804010391,0.007995760068297386,1.0,0.9453514218330383,1.0298302173614502,369.0,369.0,16.0,0.0949394479393959,0.1482551544904709,0.9599999785423279,0.8456238508224487,0.8588054776191711,25.0,25.0,13.0,0.0018004487501457334,0.23798593878746033,1.0,1.0,1.0,7.0,7.0,6.0,0.01334089133888483,0.01724814809858799,0.9909910559654236,0.9474204778671265,0.9560878276824951,111.0,111.0,16.0,0.012262665666639805,0.01226266659796238,0.99609375,186731.703125,0.0,0.013113548047840595
338,79,0.00563505245372653,0.00423395074903965,0.9973545074462891,0.9447533488273621,0.9460350275039673,378.0,378.0,16.0,0.20017465949058533,0.27097266912460327,0.8999999761581421,1.2541311979293823,1.2468589544296265,10.0,10.0,7.0,0.00017752015264704823,0.17354148626327515,1.0,0.6675724387168884,0.6835548877716064,3.0,3.0,3.0,0.04216887429356575,0.03774360194802284,0.9834710359573364,0.9191414713859558,0.9702293276786804,121.0,121.0,16.0,0.018036644905805588,0.018036646768450737,0.9921875,186731.71875,0.0,0.019187821075320244
339,95,0.0038355421274900436,0.003513502422720194,1.0,0.9207074046134949,0.927219033241272,361.0,361.0,16.0,0.18959522247314453,0.3578605651855469,0.8823530077934265,0.8823530077934265,0.8823530077934265,17.0,17.0,7.0,0.11854415386915207,0.12291787564754486,1.0,1.0,1.0,8.0,8.0,8.0,0.0756736546754837,0.04886670410633087,0.9682539105415344,0.9489364624023438,0.9642202258110046,126.0,126.0,16.0,0.029474575072526932,0.02947457693517208,0.98828125,186731.71875,0.0,0.031367503106594086
340,111,0.002943057334050536,0.003127029165625572,1.0,0.9546105861663818,0.9561898112297058,373.0,373.0,16.0,0.10944736748933792,0.20324958860874176,0.9473683834075928,0.9937981963157654,1.0161411762237549,19.0,19.0,11.0,0.44085758924484253,0.22251634299755096,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,8.0,0.008697154000401497,0.01624877005815506,1.0,0.8836144208908081,0.8999907970428467,110.0,110.0,16.0,0.01668461784720421,0.01668461598455906,0.994140625,186731.734375,0.0,0.017603764310479164
341,127,0.005124890245497227,0.004316652659326792,1.0,0.9284099340438843,0.9286420941352844,391.0,391.0,16.0,0.09626903384923935,0.10582850128412247,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,0.06245202571153641,0.16592995822429657,1.0,1.0,1.0,8.0,8.0,5.0,0.08110573887825012,0.0945623368024826,0.9684210419654846,0.9848334193229675,1.0039154291152954,95.0,95.0,16.0,0.023322923108935356,0.023322923108935356,0.9921875,186731.71875,0.0,0.025360222905874252
342,143,0.004008649382740259,0.0032959014642983675,0.9972825646400452,0.9377020597457886,0.9380996823310852,368.0,368.0,16.0,0.141203835606575,0.11907981336116791,0.9375,0.878908634185791,0.878957211971283,16.0,16.0,10.0,9.642977238399908e-05,0.13441906869411469,1.0,0.3345623016357422,0.35840490460395813,3.0,3.0,2.0,0.02172580175101757,0.03735416755080223,1.0,0.9482776522636414,0.9628608822822571,125.0,125.0,16.0,0.01259855180978775,0.012598552741110325,0.9960936903953552,186731.71875,0.0,0.012807196006178856
343,15,0.006007536314427853,0.00732157239690423,0.9979879260063171,0.9583704471588135,0.9711582064628601,497.0,497.0,22.0,0.04766622930765152,0.049215950071811676,0.9677419066429138,0.9677419066429138,0.9677419066429138,31.0,31.0,16.0,0.2384333610534668,0.16735140979290009,0.9285714030265808,0.8623247146606445,0.8637232780456543,14.0,14.0,12.0,0.023338446393609047,0.03195410966873169,0.9936305284500122,0.9434403777122498,0.9467417001724243,157.0,157.0,22.0,0.016576489433646202,0.01640286296606064,0.9942775368690491,186731.765625,0.0,0.020244110375642776
344,31,0.01548501942306757,0.01227142009884119,0.9946091175079346,0.9302867650985718,0.9464648365974426,371.0,371.0,16.0,0.16965216398239136,0.06091581657528877,0.8999999761581421,0.8550007343292236,0.8550154566764832,20.0,20.0,13.0,0.7748124003410339,0.4584624469280243,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.07876006513834,0.07040152698755264,0.9568966031074524,0.9295341372489929,0.956721842288971,116.0,116.0,16.0,0.04325822368264198,0.04325823485851288,0.9804686903953552,186731.796875,0.0,0.046799805015325546
345,47,0.009727470576763153,0.008120499551296234,0.997333288192749,0.9448760151863098,0.9675284028053284,375.0,375.0,16.0,0.28760796785354614,0.23024553060531616,0.8823530077934265,0.7281820774078369,0.745660662651062,17.0,17.0,8.0,0.0016683374997228384,0.30123189091682434,1.0,1.0,1.0,5.0,5.0,4.0,0.01385521050542593,0.02140205353498459,1.0,0.9305822849273682,0.9320668578147888,115.0,115.0,16.0,0.01980239897966385,0.01980239897966385,0.9941405653953552,186731.859375,0.0,0.02128794975578785
346,63,0.006311268545687199,0.006957808509469032,1.0,0.94315505027771,0.9611840844154358,373.0,373.0,16.0,0.30163827538490295,0.4231022596359253,0.8076922297477722,0.8788896799087524,0.9981799721717834,26.0,26.0,14.0,1.0364677906036377,0.6122135519981384,0.75,0.75,0.75,4.0,4.0,4.0,0.006799354217946529,0.007823596708476543,1.0,0.9266390204429626,0.9270341396331787,109.0,109.0,16.0,0.029460355639457703,0.029460350051522255,0.98828125,186731.859375,0.0,0.03404039144515991
347,79,0.005821782164275646,0.008582642301917076,1.0,0.9486795663833618,0.9822047352790833,384.0,384.0,16.0,0.0775604173541069,0.1581946462392807,0.9545454978942871,0.8677738904953003,0.8678698539733887,22.0,22.0,14.0,0.16808517277240753,0.37380680441856384,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.03922536224126816,0.029510358348488808,0.9898989796638489,0.9284422397613525,0.9528480768203735,99.0,99.0,16.0,0.017581643536686897,0.017581641674041748,0.994140625,186731.90625,0.0,0.01836485043168068
348,95,0.008303641341626644,0.008175507187843323,1.0,0.938555121421814,0.9409822225570679,372.0,372.0,16.0,0.4996223449707031,0.5020870566368103,0.875,0.875,0.875,16.0,16.0,14.0,0.0008891261531971395,0.17913204431533813,1.0,1.0,1.0,9.0,9.0,7.0,0.03471509367227554,0.03024495579302311,0.9826086759567261,0.9057745337486267,0.9067199230194092,115.0,115.0,16.0,0.029459277167916298,0.02945927530527115,0.9921875,186731.890625,0.0,0.034146323800086975
349,111,0.006069289520382881,0.006830104161053896,1.0,0.933964729309082,0.9440673589706421,380.0,380.0,16.0,0.08084987848997116,0.23558838665485382,0.9333333373069763,0.986231803894043,1.094826579093933,15.0,15.0,10.0,0.0361960232257843,0.1298620104789734,1.0,1.0,1.0,4.0,4.0,4.0,0.05233487859368324,0.03589284420013428,0.9734513759613037,0.9400768876075745,0.948891818523407,113.0,113.0,16.0,0.01870645210146904,0.01870645210146904,0.9921875,186731.984375,0.0,0.019033215939998627
350,127,0.004258395172655582,0.004334180150181055,1.0,0.9331117272377014,0.9374562501907349,371.0,371.0,16.0,0.0006365275476127863,0.06714928150177002,1.0,1.0,1.0,19.0,19.0,12.0,0.0025928919203579426,0.07784358412027359,1.0,1.0,1.0,5.0,5.0,5.0,0.08030037581920624,0.05844389647245407,0.9572649598121643,0.9022428393363953,0.9304678440093994,117.0,117.0,16.0,0.021484503522515297,0.021484505385160446,0.990234375,186732.0,0.0,0.021825658157467842
351,143,0.010616816580295563,0.00981998536735773,0.9973261952400208,0.9396723508834839,0.9468556046485901,374.0,374.0,16.0,0.06052285060286522,0.053901057690382004,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,10.0,0.01874898001551628,0.06130484864115715,1.0,1.0,1.0,3.0,3.0,3.0,0.08419474214315414,0.06511570513248444,0.9642857909202576,0.8784299492835999,0.8815918564796448,112.0,112.0,16.0,0.02900151163339615,0.02900151163339615,0.98828125,186732.0,0.0,0.029415838420391083
352,15,0.012941727414727211,0.012095212005078793,0.9980353116989136,0.9417228698730469,0.9523741006851196,509.0,509.0,22.0,0.09802648425102234,0.08901485800743103,0.9629629254341125,0.9629629254341125,0.9629629254341125,27.0,27.0,15.0,0.13047829270362854,0.09327477961778641,0.9000000357627869,0.8101068139076233,0.8120661973953247,10.0,10.0,9.0,0.033343374729156494,0.026357190683484077,0.9934640526771545,0.9869741201400757,0.9870327115058899,153.0,153.0,22.0,0.02222379855811596,0.022375356405973434,0.9942775368690491,186732.03125,0.0,0.02307887002825737
353,31,0.00469391280785203,0.005147453397512436,1.0,0.9266350269317627,0.9267009496688843,368.0,368.0,16.0,0.007158647757023573,0.03576599434018135,1.0,1.0,1.0,15.0,15.0,9.0,0.004439754877239466,0.05617035552859306,1.0,0.8334352374076843,0.835041344165802,6.0,6.0,5.0,0.1009242907166481,0.12335789203643799,0.9674797058105469,0.9637507796287537,0.979815661907196,123.0,123.0,16.0,0.027880990877747536,0.027880989015102386,0.9921875,186732.078125,0.0,0.028196070343255997
354,47,0.008372229523956776,0.007401386275887489,0.9973118305206299,0.9438034892082214,0.9447106122970581,372.0,372.0,16.0,0.006566116586327553,0.013339284807443619,1.0,0.9500177502632141,0.9503390192985535,20.0,20.0,13.0,1.2256399393081665,0.4862842559814453,0.7142857313156128,1.5147498846054077,0.4523620009422302,7.0,7.0,5.0,0.03322726488113403,0.04919861629605293,0.9911503791809082,0.9334872364997864,0.9775993824005127,113.0,113.0,16.0,0.030429594218730927,0.030429594218730927,0.9921875,186732.09375,0.0,0.032017771154642105
355,63,0.011099940165877342,0.016239158809185028,0.9945799708366394,0.9466697573661804,0.9887365698814392,369.0,369.0,16.0,0.05166938155889511,0.05009438097476959,0.9545454978942871,0.8677773475646973,0.8679443001747131,22.0,22.0,10.0,8.385888941120356e-05,0.31908169388771057,1.0,0.8000097274780273,0.8002080917358398,5.0,5.0,4.0,0.03578873723745346,0.031854137778282166,0.99137943983078,0.942188560962677,0.9533972144126892,116.0,116.0,16.0,0.018329136073589325,0.018329136073589325,0.9921875,186732.0625,0.0,0.018686052411794662
356,79,0.013753058388829231,0.014981900341808796,0.9946091771125793,0.9236742258071899,0.931567907333374,371.0,371.0,16.0,0.1280902773141861,0.1002940833568573,0.9375,0.9375,0.9375,16.0,16.0,10.0,0.0007704200688749552,0.20953354239463806,1.0,1.0,1.0,5.0,5.0,4.0,0.009350731037557125,0.012593698687851429,1.0,0.9587202072143555,0.9618154168128967,120.0,120.0,16.0,0.016167515888810158,0.016167517751455307,0.994140625,186732.09375,0.0,0.01646859012544155
357,95,0.015238233841955662,0.013017691671848297,0.9943978190422058,0.9375525116920471,0.9443768262863159,357.0,357.0,16.0,0.17278723418712616,0.09794679284095764,0.9090909361839294,0.7527997493743896,0.8457703590393066,22.0,22.0,12.0,0.338191956281662,0.3191927373409271,0.9166666269302368,0.841047465801239,0.853938639163971,12.0,12.0,9.0,0.03091096505522728,0.030148139223456383,0.9917355179786682,0.943199872970581,0.9480943083763123,121.0,121.0,16.0,0.033281050622463226,0.033281050622463226,0.9882813096046448,186732.15625,0.0,0.03631427139043808
358,111,0.0087225791066885,0.009363525547087193,1.0,0.936670184135437,0.9431944489479065,372.0,372.0,16.0,0.32045915722846985,0.3292185664176941,0.8571428656578064,0.8571428656578064,0.8571428656578064,21.0,21.0,11.0,0.0003505328786559403,0.2873085141181946,1.0,1.0,1.0,2.0,2.0,1.0,0.017027879133820534,0.01729072444140911,0.9914529919624329,0.9240074157714844,0.9266681671142578,117.0,117.0,16.0,0.023373838514089584,0.023373838514089584,0.9921875,186732.15625,0.0,0.02697182632982731
359,127,0.003695917082950473,0.005239839665591717,1.0,0.9434963464736938,0.9527683258056641,394.0,394.0,16.0,0.3664305508136749,0.23164820671081543,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,10.0,0.3284516930580139,0.2688513398170471,0.875,0.9149442911148071,2.786459445953369,8.0,8.0,8.0,0.03173094987869263,0.03105604089796543,0.9890110492706299,0.9088842868804932,0.9365046620368958,91.0,91.0,16.0,0.027213867753744125,0.027213871479034424,0.9921875,186732.1875,0.0,0.02985529787838459
360,143,0.00623706541955471,0.006239733658730984,0.997333288192749,0.925921618938446,0.9291483163833618,375.0,375.0,16.0,0.20471103489398956,0.2459007352590561,0.9047619700431824,0.9047619700431824,0.9047619700431824,21.0,21.0,13.0,0.00017968604515772313,0.196041077375412,1.0,1.0,1.0,3.0,3.0,3.0,0.04312606155872345,0.04446796327829361,0.9911504983901978,0.9496586322784424,0.963323712348938,113.0,113.0,16.0,0.022483624517917633,0.022483622655272484,0.9921875,186732.21875,0.0,0.023424163460731506
361,15,0.0032854690216481686,0.0032891216687858105,1.0,0.9598604440689087,0.9674764275550842,522.0,522.0,22.0,0.12463691085577011,0.16102150082588196,0.9130434989929199,0.8344638347625732,0.8436700701713562,23.0,23.0,13.0,0.0010483843507245183,0.11623144149780273,1.0,0.834648847579956,0.8566024303436279,6.0,6.0,5.0,0.0259710606187582,0.027226019650697708,0.9932433366775513,0.9465199708938599,0.9501309990882874,148.0,148.0,22.0,0.01201366726309061,0.012062476947903633,0.9957081079483032,186732.234375,0.0,0.012509462423622608
362,31,0.0012500174343585968,0.001627437537536025,1.0,0.9478898644447327,0.9486814141273499,364.0,364.0,16.0,0.1431088149547577,0.10463731735944748,0.9523809552192688,0.8164017200469971,0.8177470564842224,21.0,21.0,12.0,0.0015220174100250006,0.0766126811504364,1.0,1.0,1.0,6.0,6.0,4.0,0.18931539356708527,0.09885308146476746,0.9504132270812988,0.8763023018836975,0.8942500948905945,121.0,121.0,16.0,0.05151677504181862,0.05151676759123802,0.986328125,186732.25,0.0,0.052142251282930374
363,47,0.007024514023214579,0.0059416163712739944,0.9972066879272461,0.9304874539375305,0.9317304491996765,358.0,358.0,16.0,0.2798497974872589,0.2147596776485443,0.8275861740112305,0.7705228328704834,0.7707411050796509,29.0,29.0,15.0,0.9793989062309265,0.46970295906066895,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.043044108897447586,0.06584184616804123,0.9831932783126831,0.9420592188835144,0.9620339870452881,119.0,119.0,16.0,0.042244262993335724,0.042244262993335724,0.982421875,186732.25,0.0,0.046551670879125595
364,63,0.008034677244722843,0.011965210549533367,0.9973404407501221,0.9285205006599426,0.9296500086784363,376.0,376.0,16.0,0.01273852214217186,0.06580022722482681,1.0,0.9565222263336182,0.9565326571464539,23.0,23.0,12.0,1.3879632949829102,0.8922457098960876,0.75,0.75,0.75,4.0,4.0,3.0,0.04193219915032387,0.03874282166361809,0.9816513657569885,0.9366525411605835,0.9370656609535217,109.0,109.0,16.0,0.026243139058351517,0.026243139058351517,0.9921875,186732.265625,0.0,0.02876475639641285
