global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.03666071221232414,0.028098812326788902,0.9915730357170105,0.9366174340248108,1.0963915586471558,356.0,356.0,16.0,0.1266016960144043,0.1370961219072342,0.9411764144897461,0.9411764144897461,0.9411764144897461,17.0,17.0,10.0,0.1434495598077774,0.3267369270324707,1.0,0.9590100646018982,6.484452724456787,6.0,6.0,5.0,0.2589343786239624,0.20952090620994568,0.902255654335022,0.8730878829956055,1.0504250526428223,133.0,133.0,16.0,0.09863753616809845,0.09863752126693726,0.966796875,186717.34375,0.0,0.10907984524965286
51,95,0.03507502004504204,0.03852410987019539,0.992385745048523,0.9553163051605225,1.293212652206421,394.0,394.0,16.0,0.6391561031341553,0.42892858386039734,0.7777777910232544,1.5353467464447021,4.542341232299805,18.0,18.0,12.0,1.713395595550537,0.8883405923843384,0.4285714328289032,0.4285714328289032,0.4285714328289032,7.0,7.0,5.0,0.07645602524280548,0.1078810766339302,0.9892473220825195,0.9396786093711853,1.0317655801773071,93.0,93.0,16.0,0.08677451312541962,0.08677451312541962,0.9765624403953552,186717.34375,0.0,0.15172076225280762
52,111,0.03353319317102432,0.03123592585325241,0.9867373704910278,0.9354701638221741,1.0556995868682861,377.0,377.0,16.0,0.26741448044776917,0.2843913435935974,0.9199999570846558,0.864736795425415,2.0443458557128906,25.0,25.0,13.0,0.2026110589504242,0.6661674976348877,0.8333333730697632,1.1734929084777832,15.223152160644531,6.0,6.0,4.0,0.0727587565779686,0.0697302296757698,0.9711537957191467,0.9447190165519714,1.3419562578201294,104.0,104.0,16.0,0.05490225553512573,0.054902248084545135,0.978515625,186717.421875,0.0,0.0718359723687172
53,127,0.025430625304579735,0.026604488492012024,0.9946808218955994,0.961291491985321,1.2157340049743652,376.0,376.0,16.0,0.7310287952423096,0.7426677346229553,0.75,1.2933409214019775,2.298107624053955,20.0,20.0,13.0,0.9316062927246094,0.8503320813179016,0.7142857313156128,2.9959418773651123,2.569774866104126,7.0,7.0,7.0,0.13141804933547974,0.0993378683924675,0.935779869556427,1.0038986206054688,1.7985458374023438,109.0,109.0,16.0,0.08794590085744858,0.08794590830802917,0.96875,186717.421875,0.0,0.16450746357440948
54,143,0.013602051883935928,0.017543228343129158,0.9973958134651184,0.9530207514762878,1.1806915998458862,384.0,384.0,16.0,0.39296016097068787,0.5168440937995911,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.2881743907928467,0.667461097240448,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,3.0,0.20354536175727844,0.26017698645591736,0.9017857909202576,0.9328774213790894,1.7355992794036865,112.0,112.0,16.0,0.06577913463115692,0.06577913463115692,0.97265625,186717.453125,0.0,0.0951104685664177
55,15,0.011580679565668106,0.013337100856006145,0.9979960322380066,0.9574460387229919,1.0185983180999756,499.0,499.0,22.0,0.27488642930984497,0.2834630012512207,0.8571429252624512,0.8448565006256104,2.0976758003234863,28.0,28.0,17.0,1.2326209545135498,1.211574912071228,0.6363636255264282,0.6363636255264282,0.6363636255264282,11.0,11.0,8.0,0.2836761176586151,0.26707637310028076,0.8757764101028442,0.9409932494163513,1.6432572603225708,161.0,161.0,22.0,0.10337205231189728,0.10401467978954315,0.9585121870040894,186717.5,0.0,0.1636711061000824
56,31,0.028035523369908333,0.023131903260946274,0.9945505261421204,0.9437469244003296,1.2296478748321533,367.0,367.0,16.0,0.08388268947601318,0.15012820065021515,1.0,1.0,1.0,19.0,19.0,10.0,1.028754711151123,1.1411685943603516,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.1371595412492752,0.19035159051418304,0.9674798250198364,0.9783804416656494,2.0621840953826904,123.0,123.0,16.0,0.062186915427446365,0.06218690425157547,0.9863282442092896,186717.59375,0.0,0.08643503487110138
57,47,0.055254437029361725,0.04770377278327942,0.9766234159469604,0.9370418787002563,1.2622865438461304,385.0,385.0,16.0,0.18418923020362854,0.22651050984859467,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,13.0,0.21683982014656067,0.8904544115066528,1.0,1.0,1.0,3.0,3.0,3.0,0.12556816637516022,0.20221275091171265,0.9326923489570618,0.9533856511116028,1.545485258102417,104.0,104.0,16.0,0.07552020996809006,0.07552021741867065,0.96484375,186717.59375,0.0,0.09888868033885956
58,63,0.06080598756670952,0.05676211044192314,0.9810810685157776,0.9591445922851562,1.249390959739685,370.0,370.0,16.0,0.466783732175827,0.6055886745452881,0.8799999356269836,1.1169061660766602,5.172329425811768,25.0,25.0,14.0,0.9533666968345642,0.9554319381713867,0.625,2.563605785369873,2.318481683731079,8.0,8.0,6.0,0.05990327149629593,0.0893653929233551,0.9724770784378052,0.9659246802330017,1.909989833831787,109.0,109.0,16.0,0.09438321739435196,0.09438319504261017,0.96875,186717.640625,0.0,0.13847632706165314
59,79,0.04609280824661255,0.04782599210739136,0.9812833666801453,0.9495773911476135,1.101893663406372,374.0,374.0,16.0,0.39070284366607666,0.48077356815338135,0.8571428656578064,0.8773021101951599,3.6257433891296387,14.0,14.0,10.0,1.2821130752563477,1.0816313028335571,0.800000011920929,0.6450304388999939,0.781245231628418,5.0,5.0,5.0,0.05163710191845894,0.08218344300985336,0.9747899174690247,0.9503631591796875,1.4103422164916992,119.0,119.0,16.0,0.06887486577033997,0.06887486577033997,0.9746093153953552,186717.703125,0.0,0.09686015546321869
60,95,0.016327539458870888,0.02159775048494339,0.9974026083946228,0.9464826583862305,1.045343041419983,385.0,385.0,16.0,0.0347987562417984,0.14160224795341492,1.0,0.892574667930603,1.7029463052749634,21.0,21.0,14.0,1.1020170450210571,1.013400673866272,0.625,0.625,0.625,8.0,8.0,7.0,0.09135909378528595,0.1137235015630722,0.9693878293037415,1.0770403146743774,1.6288063526153564,98.0,98.0,16.0,0.048410557210445404,0.048410557210445404,0.986328125,186717.75,0.0,0.06679186969995499
61,111,0.028110258281230927,0.02305600419640541,0.9946950078010559,0.9512073993682861,1.1817500591278076,377.0,377.0,16.0,0.1568746566772461,0.125151127576828,0.9090909957885742,0.9090909957885742,0.9090909957885742,11.0,11.0,7.0,0.7062410116195679,0.8015481233596802,0.800000011920929,2.654209613800049,7.53538703918457,10.0,10.0,8.0,0.21938636898994446,0.1409129798412323,0.9035087823867798,0.8616078495979309,1.0763368606567383,114.0,114.0,16.0,0.08671025931835175,0.08671024441719055,0.9687500596046448,186717.796875,0.0,0.10431234538555145
62,127,0.017890797927975655,0.0178829412907362,0.9972900152206421,0.9395829439163208,1.0834403038024902,369.0,369.0,16.0,0.36666154861450195,0.33106911182403564,0.800000011920929,0.7552554607391357,0.931839108467102,30.0,30.0,13.0,1.5500373840332031,1.0826557874679565,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.2531312108039856,0.30452167987823486,0.9074074625968933,0.9807573556900024,1.021628499031067,108.0,108.0,16.0,0.10290998220443726,0.10290997475385666,0.9628906846046448,186717.953125,0.0,0.14541184902191162
63,143,0.019637489691376686,0.020557131618261337,0.997333288192749,0.9440953731536865,1.1906319856643677,375.0,375.0,16.0,0.34429746866226196,0.2290024608373642,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,11.0,0.362619012594223,0.8284530639648438,0.75,0.75,0.75,4.0,4.0,4.0,0.16517777740955353,0.17231141030788422,0.9482758641242981,0.9239686727523804,1.1661120653152466,116.0,116.0,16.0,0.06607073545455933,0.06607072800397873,0.9804686903953552,186718.015625,0.0,0.08002011477947235
64,15,0.03504738211631775,0.03363136202096939,0.992125928401947,0.9490676522254944,1.0380796194076538,508.0,508.0,22.0,0.5048937201499939,0.4064587354660034,0.7391304969787598,0.7391304969787598,0.7391304969787598,23.0,23.0,14.0,0.11917183548212051,0.4214774966239929,1.0,1.0,1.0,9.0,9.0,8.0,0.12562978267669678,0.11154533922672272,0.9622641801834106,0.9375084638595581,1.1235194206237793,159.0,159.0,22.0,0.07245051115751266,0.07219500094652176,0.9771101474761963,186718.03125,0.0,0.08771433681249619
65,31,0.04099058732390404,0.043986592441797256,0.9923273921012878,0.953986406326294,1.183288812637329,391.0,391.0,16.0,0.35685816407203674,0.29030749201774597,0.8888888955116272,0.9049821496009827,2.478837013244629,18.0,18.0,12.0,0.13077479600906372,0.29209408164024353,1.0,1.0,1.0,8.0,8.0,7.0,0.1033533588051796,0.09176622331142426,0.9578947424888611,0.9091737270355225,0.9374446868896484,95.0,95.0,16.0,0.06506939977407455,0.06506939977407455,0.982421875,186718.0625,0.0,0.08270532637834549
66,47,0.020105184987187386,0.02490241266787052,0.9973683953285217,0.9409732818603516,1.043136477470398,380.0,380.0,16.0,0.3150651752948761,0.35243627429008484,0.8181818127632141,0.7921116352081299,1.0572774410247803,22.0,22.0,16.0,1.2393403053283691,0.4690100848674774,0.5,0.5,0.5,4.0,4.0,3.0,0.14102043211460114,0.12800033390522003,0.9528302550315857,1.0407600402832031,1.666607141494751,106.0,106.0,16.0,0.0673377588391304,0.0673377588391304,0.9765625,186718.09375,0.0,0.09088966995477676
67,63,0.012400965206325054,0.014408913441002369,0.9972752332687378,0.946647584438324,1.0630767345428467,367.0,367.0,16.0,0.1387597769498825,0.21755096316337585,0.9130435585975647,0.8969361782073975,1.2435976266860962,23.0,23.0,12.0,1.424377679824829,0.7698191404342651,0.25,0.25,0.25,4.0,4.0,2.0,0.23796765506267548,0.19491013884544373,0.8728813529014587,0.901475191116333,1.6373600959777832,118.0,118.0,16.0,0.08109439164400101,0.08109438419342041,0.958984375,186718.203125,0.0,0.10266809165477753
68,79,0.04106505960226059,0.03353484719991684,0.9893898963928223,0.9442440271377563,0.97796231508255,377.0,377.0,16.0,0.37545666098594666,0.28517454862594604,0.772727370262146,0.7035816311836243,0.7276531457901001,22.0,22.0,11.0,0.24196988344192505,0.5729986429214478,0.8571429252624512,0.7298551797866821,4.7076616287231445,7.0,7.0,5.0,0.16886107623577118,0.1541391909122467,0.8962263464927673,0.9649624824523926,1.6940133571624756,106.0,106.0,15.0,0.08463796228170395,0.08463796228170395,0.958984375,186718.265625,0.0,0.10699266940355301
69,95,0.010059237480163574,0.01300518773496151,1.0,0.9435853362083435,1.0092918872833252,362.0,362.0,16.0,0.3078126311302185,0.4440866708755493,0.9411764740943909,0.8162193894386292,1.4259617328643799,17.0,17.0,11.0,0.12104742974042892,0.4242688715457916,1.0,1.0,1.0,4.0,4.0,4.0,0.1972721815109253,0.20587366819381714,0.9069768190383911,0.9500982761383057,1.1364573240280151,129.0,129.0,16.0,0.06798157840967178,0.06798156350851059,0.974609375,186718.34375,0.0,0.08583682030439377
70,111,0.025090176612138748,0.02366657555103302,0.997361421585083,0.9405085444450378,1.0657464265823364,379.0,379.0,16.0,0.4818117320537567,0.35798048973083496,0.9230769872665405,0.9230769872665405,0.9230769872665405,13.0,13.0,11.0,0.45262861251831055,0.39075085520744324,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.1618804931640625,0.2120506465435028,0.9210527539253235,0.9950739145278931,1.1691627502441406,114.0,114.0,16.0,0.07215407490730286,0.07215406000614166,0.9765625,186718.359375,0.0,0.08667610585689545
71,127,0.04238399490714073,0.0343695729970932,0.9945355653762817,0.9434533715248108,1.0896424055099487,366.0,366.0,16.0,0.1775217056274414,0.22723501920700073,0.8947367668151855,1.3265235424041748,4.990923881530762,19.0,19.0,12.0,0.038897380232810974,0.2938591241836548,1.0,1.0,1.0,4.0,4.0,3.0,0.10410658270120621,0.1152488961815834,0.9430894255638123,0.8966071009635925,0.9844686985015869,123.0,123.0,16.0,0.06219952180981636,0.06219951808452606,0.9785156846046448,186718.46875,0.0,0.06766235828399658
72,143,0.02176981419324875,0.022290494292974472,0.9972900152206421,0.9425653219223022,1.0374302864074707,369.0,369.0,16.0,0.277068555355072,0.3364900052547455,0.8400000333786011,0.8142737746238708,0.999011754989624,25.0,25.0,14.0,0.79046231508255,0.5020352602005005,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,8.0,0.18483352661132812,0.22903543710708618,0.9252337217330933,0.9447107315063477,1.3428645133972168,107.0,107.0,16.0,0.08482823520898819,0.0848282128572464,0.9687500596046448,186718.546875,0.0,0.10789714753627777
73,15,0.04339640587568283,0.037464022636413574,0.9901185631752014,0.951502799987793,1.0502411127090454,506.0,506.0,22.0,0.3099893033504486,0.3158048689365387,0.8333333730697632,0.8096221089363098,0.8903736472129822,30.0,30.0,18.0,0.7814058065414429,0.6398804187774658,0.6923077702522278,0.8313027024269104,2.874145030975342,13.0,13.0,9.0,0.1382026970386505,0.10162574797868729,0.9399999976158142,0.9090637564659119,0.916573703289032,150.0,150.0,22.0,0.08855141699314117,0.0889083594083786,0.9670958518981934,186718.640625,0.0,0.10967159271240234
74,31,0.044819626957178116,0.040154583752155304,0.9894459843635559,0.9400914907455444,1.1429110765457153,379.0,379.0,16.0,0.2419387549161911,0.2896358072757721,0.8400000333786011,0.8400000333786011,0.8400000333786011,25.0,25.0,12.0,3.1578269004821777,0.8916751146316528,0.0,0.0,0.0,1.0,1.0,1.0,0.13233719766139984,0.191050186753273,0.9532709717750549,0.9124059081077576,0.9693093299865723,107.0,107.0,16.0,0.07881449162960052,0.07881448417901993,0.9726563096046448,186718.703125,0.0,0.09465496242046356
75,47,0.0178737360984087,0.02041633613407612,1.0,0.9458832144737244,0.9817484021186829,365.0,365.0,16.0,0.10003264248371124,0.14141017198562622,0.9523810148239136,1.0038858652114868,2.335543155670166,21.0,21.0,12.0,0.3229072391986847,0.667536735534668,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.13858583569526672,0.1543525606393814,0.925000011920929,0.8849489092826843,1.2254526615142822,120.0,120.0,16.0,0.05311005190014839,0.053110044449567795,0.978515625,186718.71875,0.0,0.05826158821582794
76,63,0.019124997779726982,0.02020876109600067,1.0,0.9482176899909973,1.0282541513442993,373.0,373.0,16.0,0.13714225590229034,0.12848754227161407,0.944444477558136,0.8937124609947205,0.9297277927398682,18.0,18.0,12.0,0.2751784026622772,0.5535892248153687,0.6666666865348816,0.4729706645011902,1.2597012519836426,3.0,3.0,3.0,0.09156445413827896,0.10648375004529953,0.9745763540267944,0.9873813390731812,1.446056604385376,118.0,118.0,16.0,0.04146938771009445,0.04146938771009445,0.990234375,186718.8125,0.0,0.0464007668197155
77,79,0.04508085548877716,0.04304463043808937,0.9863013625144958,0.9384379982948303,1.15743088722229,365.0,365.0,16.0,0.14424142241477966,0.14550118148326874,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,11.0,1.169909119606018,0.7901548743247986,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.08975118398666382,0.09697555005550385,0.9609374403953552,0.9118602871894836,0.9758591055870056,128.0,128.0,16.0,0.06994451582431793,0.06994450837373734,0.974609375,186718.875,0.0,0.08052636682987213
78,95,0.023342452943325043,0.021987726911902428,0.9918700456619263,0.9378719329833984,1.0295047760009766,369.0,369.0,16.0,0.20442309975624084,0.12373128533363342,0.9166666865348816,0.8343669772148132,1.4842052459716797,24.0,24.0,14.0,0.061055898666381836,0.46050918102264404,1.0,1.0,1.0,10.0,10.0,6.0,0.09565641731023788,0.08922010660171509,0.9908257126808167,0.9383523464202881,1.0608654022216797,109.0,109.0,16.0,0.047962162643671036,0.047962166368961334,0.9882813692092896,186718.90625,0.0,0.051762793213129044
79,111,0.018871549516916275,0.020670538768172264,0.9897171854972839,0.9404923915863037,0.961581826210022,389.0,389.0,16.0,0.1918429583311081,0.2628142535686493,0.8999999761581421,0.7749181389808655,1.9655518531799316,20.0,20.0,11.0,0.6372535228729248,0.527195155620575,0.5,0.5,0.5,4.0,4.0,4.0,0.10258571803569794,0.09269361943006516,0.9494949579238892,0.8915396928787231,1.1019223928451538,99.0,99.0,16.0,0.046646278351545334,0.046646274626255035,0.974609375,186719.015625,0.0,0.06980927288532257
80,127,0.033721014857292175,0.02368597500026226,0.9893332719802856,0.9307729601860046,0.9596339464187622,375.0,375.0,16.0,0.14853769540786743,0.20989401638507843,0.9285714626312256,0.8671906590461731,0.9899334907531738,14.0,14.0,8.0,3.0815162658691406,1.655141830444336,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,6.0,0.08540156483650208,0.07672005146741867,0.9743590354919434,0.9208062291145325,1.0834099054336548,117.0,117.0,16.0,0.08438669145107269,0.08438669890165329,0.9765624403953552,186719.078125,0.0,0.13797961175441742
81,143,0.033879466354846954,0.030200332403182983,0.9867021441459656,0.9316450357437134,1.0113191604614258,376.0,376.0,16.0,0.2272821068763733,0.23098739981651306,0.9523809552192688,0.8648020029067993,0.9210740327835083,21.0,21.0,10.0,0.06641864031553268,0.9999039173126221,1.0,1.0,1.0,6.0,6.0,5.0,0.08532131463289261,0.07988337427377701,0.9633027911186218,0.9481630325317383,1.1783453226089478,109.0,109.0,16.0,0.05314480513334274,0.053144801408052444,0.98046875,186719.1875,0.0,0.05865700915455818
82,15,0.01494918204843998,0.017727788537740707,0.9960707426071167,0.9571614861488342,1.0207871198654175,509.0,509.0,22.0,0.06935915350914001,0.1011832058429718,0.9599999785423279,0.921906054019928,0.9293472766876221,25.0,25.0,15.0,0.35786494612693787,0.6797900795936584,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.14934606850147247,0.09842352569103241,0.9423077702522278,0.8968798518180847,0.9523696303367615,156.0,156.0,22.0,0.050999194383621216,0.05130455642938614,0.9814020395278931,186719.234375,0.0,0.05841013789176941
83,31,0.017060816287994385,0.01484911423176527,0.9919355511665344,0.9312240481376648,0.9417281150817871,372.0,372.0,16.0,0.33845096826553345,0.287221759557724,0.9523810148239136,0.9440511465072632,1.4269660711288452,21.0,21.0,13.0,0.6886171102523804,0.6190237998962402,0.875,0.7665677070617676,0.7847344875335693,8.0,8.0,8.0,0.11488637328147888,0.10322323441505432,0.9549549221992493,0.9016470313072205,0.9804107546806335,111.0,111.0,16.0,0.06194418668746948,0.06194417551159859,0.9804688096046448,186719.34375,0.0,0.08267263323068619
84,47,0.011723450385034084,0.011901317164301872,1.0,0.9465060234069824,1.0505430698394775,372.0,372.0,16.0,0.056928105652332306,0.13523580133914948,1.0,0.8890458345413208,1.155510425567627,16.0,16.0,9.0,0.4820489287376404,0.6146711111068726,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,7.0,0.09084098786115646,0.11859454214572906,0.9824562072753906,0.9806571006774902,1.4770894050598145,114.0,114.0,16.0,0.03993816301226616,0.039938151836395264,0.994140625,186719.4375,0.0,0.05559851974248886
85,63,0.034852851182222366,0.030636873096227646,0.9895287156105042,0.9326064586639404,1.0401185750961304,382.0,382.0,16.0,0.1311737447977066,0.1286921501159668,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,11.0,0.024117494001984596,0.4099913537502289,1.0,1.0,1.0,5.0,5.0,4.0,0.037152186036109924,0.053916797041893005,0.9906542301177979,0.9614723324775696,1.0954926013946533,107.0,107.0,16.0,0.03861482813954353,0.038614820688962936,0.9863280653953552,186719.5,0.0,0.04048052057623863
86,79,0.02120504528284073,0.02624732069671154,1.0,0.954054057598114,1.0763423442840576,368.0,368.0,16.0,0.15113858878612518,0.15790405869483948,0.9130434989929199,0.80190509557724,0.9383517503738403,23.0,23.0,12.0,0.10154466331005096,0.37914666533470154,1.0,1.0,1.0,1.0,1.0,1.0,0.12101347744464874,0.11121024191379547,0.9416666626930237,0.9517147541046143,1.0926443338394165,120.0,120.0,16.0,0.05059141665697098,0.05059141665697098,0.982421875,186719.609375,0.0,0.05545033887028694
87,95,0.012929776683449745,0.01523155253380537,0.997183084487915,0.9451583623886108,0.9637451767921448,355.0,355.0,16.0,0.18326051533222198,0.1546611785888672,0.9047619104385376,0.7968409657478333,1.1661186218261719,21.0,21.0,12.0,0.1215997189283371,0.32949918508529663,1.0,1.0,1.0,2.0,2.0,2.0,0.1896129995584488,0.18835550546646118,0.9029850363731384,0.9740567207336426,1.3598954677581787,134.0,134.0,16.0,0.06658180803060532,0.06658180058002472,0.96875,186719.65625,0.0,0.07135781645774841
88,111,0.016765253618359566,0.01586504839360714,0.9946948885917664,0.9371350407600403,0.9708765149116516,377.0,377.0,16.0,0.22834043204784393,0.23943835496902466,0.8399999737739563,0.9113455414772034,1.4633076190948486,25.0,25.0,11.0,0.3001521825790405,0.31460943818092346,0.875,0.7689053416252136,0.8482977151870728,8.0,8.0,7.0,0.1046648621559143,0.1142440214753151,0.9803921580314636,0.9467929005622864,1.0032844543457031,102.0,102.0,16.0,0.04903525114059448,0.049035243690013885,0.9824218153953552,186719.765625,0.0,0.05502765625715256
89,127,0.02856113761663437,0.033929526805877686,0.9919570684432983,0.9534916877746582,1.1250295639038086,373.0,373.0,16.0,0.5203107595443726,0.34613293409347534,0.6666666269302368,0.6666666269302368,0.6666666269302368,15.0,15.0,9.0,0.7124156355857849,0.514002799987793,0.8571428656578064,0.7353416681289673,0.7492175102233887,7.0,7.0,7.0,0.04788941890001297,0.05854331701993942,0.9829061031341553,0.9524970054626465,1.2415438890457153,117.0,117.0,16.0,0.056734245270490646,0.056734248995780945,0.978515625,186719.84375,0.0,0.07250508666038513
90,143,0.034874603152275085,0.03858443722128868,0.9922680854797363,0.9468614459037781,1.0318344831466675,388.0,388.0,16.0,0.11910665035247803,0.20780621469020844,0.9047619104385376,0.8718228936195374,1.0870800018310547,21.0,21.0,11.0,0.003641723422333598,0.41703692078590393,1.0,1.0,1.0,2.0,2.0,2.0,0.08183548599481583,0.0843777284026146,0.97029709815979,0.9348282814025879,1.0798412561416626,101.0,101.0,16.0,0.047471195459365845,0.047471195459365845,0.9843750596046448,186719.875,0.0,0.05359106883406639
91,15,0.010923603549599648,0.011838747188448906,0.9961240291595459,0.9432522058486938,0.9563550353050232,516.0,516.0,22.0,0.20493602752685547,0.28444555401802063,0.9090908765792847,0.9090908765792847,0.9090908765792847,22.0,22.0,13.0,0.35149431228637695,0.5381031036376953,0.8571428656578064,0.8026343584060669,0.9338968396186829,14.0,14.0,9.0,0.2791317403316498,0.2644995152950287,0.8775511384010315,0.8625418543815613,0.8960409164428711,147.0,147.0,22.0,0.07996007800102234,0.08025530725717545,0.9656652212142944,186719.890625,0.0,0.10233566910028458
92,31,0.00766117824241519,0.008207820355892181,1.0,0.9357255697250366,0.9534289240837097,366.0,366.0,16.0,0.05296347662806511,0.16400425136089325,0.9411765336990356,0.9411765336990356,0.9411765336990356,17.0,17.0,8.0,0.8888510465621948,0.6848022937774658,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.0981377363204956,0.16149330139160156,0.9749999642372131,0.9510217905044556,1.3544732332229614,120.0,120.0,16.0,0.045860469341278076,0.04586046561598778,0.98828125,186719.953125,0.0,0.05611405521631241
93,47,0.030486658215522766,0.026063162833452225,0.98603355884552,0.9288411736488342,1.025608777999878,358.0,358.0,16.0,0.1259469985961914,0.12157493829727173,0.9230769276618958,0.8903548121452332,0.9531378746032715,26.0,26.0,13.0,0.010176345705986023,0.5012211799621582,1.0,1.0,1.0,5.0,5.0,3.0,0.06577912718057632,0.08727581053972244,0.9918699860572815,0.9327791333198547,1.0519144535064697,123.0,123.0,16.0,0.04361436888575554,0.04361437261104584,0.984375,186720.078125,0.0,0.048863958567380905
94,63,0.031053828075528145,0.02692333236336708,0.9838708639144897,0.9299324154853821,0.972295343875885,372.0,372.0,16.0,0.16987286508083344,0.16781020164489746,0.875,0.9624361395835876,1.5664424896240234,24.0,24.0,13.0,0.6205549240112305,0.6303247213363647,0.8333333134651184,2.244086980819702,1.5548280477523804,6.0,6.0,6.0,0.06887292861938477,0.07483885437250137,0.9909090995788574,0.9516434669494629,1.0646735429763794,110.0,110.0,16.0,0.0525943860411644,0.0525943860411644,0.9785155653953552,186720.109375,0.0,0.06095633655786514
95,79,0.020650945603847504,0.02367774397134781,0.9921051859855652,0.9311419129371643,0.9477718472480774,380.0,380.0,16.0,0.23206211626529694,0.2697794735431671,0.9333332777023315,0.8103049993515015,0.8450639843940735,15.0,15.0,12.0,0.022350721061229706,0.42089930176734924,1.0,1.0,1.0,4.0,4.0,4.0,0.08942346274852753,0.07171721756458282,0.9734513759613037,0.9305471181869507,1.0343934297561646,113.0,113.0,16.0,0.04203622415661812,0.04203622043132782,0.9863280653953552,186720.234375,0.0,0.05052051693201065
96,95,0.008535994216799736,0.010707118548452854,1.0,0.9327840805053711,0.9467769265174866,366.0,366.0,16.0,0.04404526576399803,0.13716331124305725,1.0,0.9500325322151184,0.9509191513061523,20.0,20.0,11.0,0.721852719783783,0.6453647613525391,0.7500000596046448,0.7386703491210938,1.865837574005127,12.0,12.0,9.0,0.20502454042434692,0.184409499168396,0.8684210777282715,0.8809055685997009,0.9615631103515625,114.0,114.0,16.0,0.07039082795381546,0.07039083540439606,0.96484375,186720.234375,0.0,0.08466866612434387
97,111,0.022686148062348366,0.015352019108831882,0.9947090148925781,0.9453961253166199,1.004490852355957,378.0,378.0,16.0,0.14528872072696686,0.1268293857574463,0.884615421295166,0.9382437467575073,1.448312759399414,26.0,26.0,14.0,0.2461441457271576,0.5554913282394409,0.75,0.75,0.75,4.0,4.0,3.0,0.1093468889594078,0.12011139839887619,0.961538553237915,0.9181286692619324,0.963744044303894,104.0,104.0,16.0,0.04826078191399574,0.04826078563928604,0.98046875,186720.296875,0.0,0.054554592818021774
98,127,0.04530443251132965,0.045816484838724136,0.984375,0.931769073009491,0.9990736246109009,384.0,384.0,16.0,0.34208205342292786,0.3702980577945709,0.9333333373069763,0.8712379932403564,0.8745619654655457,15.0,15.0,11.0,0.003208006964996457,0.45053333044052124,1.0,1.0,1.0,2.0,2.0,2.0,0.07169415056705475,0.08108502626419067,0.9729730486869812,0.923134446144104,0.9684547781944275,111.0,111.0,16.0,0.05955585837364197,0.05955585837364197,0.98046875,186720.34375,0.0,0.06540661305189133
99,143,0.019348062574863434,0.025284338742494583,0.99210524559021,0.9288390278816223,0.9852695465087891,380.0,380.0,16.0,0.17445513606071472,0.1641499251127243,0.8666666746139526,0.8194652795791626,0.9825469255447388,15.0,15.0,12.0,0.08063898980617523,0.2926940619945526,1.0,1.0,1.0,5.0,5.0,5.0,0.13309195637702942,0.1266949474811554,0.9375000596046448,0.936653196811676,1.0666725635528564,112.0,112.0,16.0,0.04937223717570305,0.04937223717570305,0.9765625,186720.390625,0.0,0.05237030237913132
100,15,0.02092903107404709,0.01846121810376644,0.9960474967956543,0.9612870216369629,1.0211920738220215,506.0,506.0,22.0,0.15128068625926971,0.11434291303157806,0.9411765336990356,0.8982962369918823,1.126813530921936,34.0,34.0,17.0,0.8805637359619141,0.6311075687408447,0.6666666865348816,1.536500096321106,2.646937847137451,6.0,6.0,5.0,0.0956813246011734,0.08978232741355896,0.9738562703132629,0.9690064191818237,1.329835057258606,153.0,153.0,22.0,0.05130017548799515,0.051010385155677795,0.9856938719749451,186720.4375,0.0,0.057574715465307236
