global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.20063915848731995,0.1649320423603058,0.9539877772331238,0.8830437660217285,0.9429842829704285,326.0,326.0,12.0,0.7283372282981873,0.6006425023078918,0.7796609997749329,0.8050148487091064,0.8391457796096802,59.0,59.0,12.0,0.12946860492229462,0.1207280308008194,0.9047619700431824,0.8238850235939026,0.8563650846481323,63.0,63.0,12.0,0.013063731603324413,0.014857977628707886,0.996874988079071,0.9262709021568298,0.9414363503456116,320.0,320.0,12.0,0.15718384087085724,0.15718382596969604,0.9544270634651184,186717.09375,0.0,0.1624496430158615
100,12,0.22078055143356323,0.1924038976430893,0.9494382739067078,0.9175776839256287,0.953319787979126,356.0,356.0,13.0,0.6698689460754395,0.5730688571929932,0.7971013784408569,0.7590690851211548,0.8697947263717651,69.0,69.0,13.0,0.12744608521461487,0.10865803807973862,0.9062500596046448,0.8920945525169373,0.8921600580215454,64.0,64.0,13.0,0.012436067685484886,0.01374251488596201,0.9970845580101013,0.9313143491744995,0.9369913339614868,343.0,343.0,13.0,0.1649530827999115,0.1649530827999115,0.953125,186717.09375,0.0,0.17005445063114166
100,13,0.21910932660102844,0.19269460439682007,0.9475066661834717,0.9100409150123596,0.9512230753898621,381.0,381.0,14.0,0.6257002949714661,0.5444693565368652,0.8076922297477722,0.7900811433792114,0.9025026559829712,78.0,78.0,14.0,0.11402157694101334,0.0984547808766365,0.9166667461395264,0.8186161518096924,0.8429839611053467,72.0,72.0,14.0,0.011859426274895668,0.012655168771743774,0.9972602725028992,0.9381030201911926,0.9446538686752319,365.0,365.0,14.0,0.16163340210914612,0.16163338720798492,0.9531250596046448,186717.09375,0.0,0.1666724681854248
100,14,0.22587604820728302,0.2063252329826355,0.938423752784729,0.913368821144104,0.9387376308441162,406.0,406.0,15.0,0.6261232495307922,0.5534595847129822,0.8048779964447021,0.8199133276939392,0.8585403561592102,82.0,82.0,15.0,0.11063241213560104,0.09696121513843536,0.9259259700775146,0.8503789901733398,0.911383867263794,81.0,81.0,15.0,0.011092008091509342,0.011421515606343746,0.997442364692688,0.9312744736671448,0.9328144192695618,391.0,391.0,15.0,0.16286040842533112,0.16286039352416992,0.9500000476837158,186717.09375,0.0,0.16787965595722198
100,15,0.23700228333473206,0.22445045411586761,0.935779869556427,0.9044670462608337,0.941400945186615,436.0,436.0,16.0,0.6781131029129028,0.6268273591995239,0.7977527379989624,0.8471512794494629,0.8355012536048889,89.0,89.0,16.0,0.10320664942264557,0.0875609740614891,0.931034505367279,0.868072509765625,0.8778036832809448,87.0,87.0,16.0,0.01064861286431551,0.010518663562834263,0.9975727200508118,0.9473708271980286,0.9515407085418701,412.0,412.0,16.0,0.17290164530277252,0.17290163040161133,0.9482421875,186717.09375,0.0,0.17780914902687073
100,16,0.22869174182415009,0.21193388104438782,0.9375000596046448,0.8956325650215149,0.937467634677887,464.0,464.0,17.0,0.6818994283676147,0.6390743255615234,0.7978722453117371,0.8223557472229004,0.8671905398368835,94.0,94.0,17.0,0.09565074741840363,0.07897903770208359,0.936170220375061,0.8673473000526428,0.8751408457756042,94.0,94.0,17.0,0.01020471379160881,0.009725242853164673,0.997706413269043,0.9434608817100525,0.9474493861198425,436.0,436.0,17.0,0.16879776120185852,0.16879773139953613,0.9494484663009644,186717.09375,0.0,0.17371653020381927
100,17,0.22357958555221558,0.20321491360664368,0.938524603843689,0.9073091149330139,0.944686770439148,488.0,488.0,18.0,0.6445935964584351,0.5957918167114258,0.8137254118919373,0.7929641008377075,0.8970084190368652,102.0,102.0,18.0,0.09737171232700348,0.08405371755361557,0.939393937587738,0.9097580313682556,0.9425898790359497,99.0,99.0,18.0,0.009722355753183365,0.00894603505730629,0.997840166091919,0.9402400255203247,0.9441664814949036,463.0,463.0,18.0,0.164059579372406,0.164059579372406,0.9513888359069824,186717.09375,0.0,0.1690281629562378
100,18,0.22027552127838135,0.1982026994228363,0.939453125,0.9091029763221741,0.9363507032394409,512.0,512.0,19.0,0.6332868337631226,0.5707089900970459,0.8113207221031189,0.8127423524856567,0.8690047264099121,106.0,106.0,19.0,0.0935865119099617,0.07876142859458923,0.9428571462631226,0.89695143699646,0.9382935166358948,105.0,105.0,19.0,0.009484611451625824,0.00863297563046217,0.9979715943336487,0.938726007938385,0.9461297392845154,493.0,493.0,19.0,0.15987825393676758,0.15987826883792877,0.9523026943206787,186717.09375,0.0,0.16491718590259552
100,19,0.2115270495414734,0.18353793025016785,0.9425926208496094,0.9023840427398682,0.9340000152587891,540.0,540.0,20.0,0.675159215927124,0.6304703950881958,0.7999999523162842,0.8622891902923584,0.8445897102355957,115.0,115.0,20.0,0.08937741070985794,0.0709839016199112,0.9454545378684998,0.9028181433677673,0.9061287045478821,110.0,110.0,20.0,0.00963955745100975,0.009080855175852776,0.9980582594871521,0.9577047228813171,0.9687287211418152,515.0,515.0,20.0,0.16145607829093933,0.16145609319210052,0.9523438215255737,186717.09375,0.0,0.16638827323913574
100,20,0.21240223944187164,0.1883147954940796,0.9398230314254761,0.9160836338996887,0.9402583241462708,565.0,565.0,21.0,0.6649882793426514,0.5754391551017761,0.803418755531311,0.794420599937439,0.8120733499526978,117.0,117.0,21.0,0.08336514979600906,0.06560853123664856,0.949999988079071,0.8776378035545349,0.9157408475875854,120.0,120.0,21.0,0.009403799660503864,0.008663462474942207,0.9981549978256226,0.9494760036468506,0.954729437828064,542.0,542.0,21.0,0.15841633081436157,0.15841634571552277,0.9523810148239136,186717.09375,0.0,0.16325291991233826
100,21,0.21716614067554474,0.20241492986679077,0.9388794302940369,0.9185845255851746,0.9331651926040649,589.0,589.0,22.0,0.6450282335281372,0.5356915593147278,0.8114753365516663,0.7997485399246216,0.8594383597373962,122.0,122.0,22.0,0.08017884194850922,0.05941842496395111,0.9519999623298645,0.9147841930389404,0.9211409091949463,125.0,125.0,22.0,0.009138273075222969,0.008231224492192268,0.998251736164093,0.9469264149665833,0.9527128338813782,572.0,572.0,22.0,0.15756656229496002,0.15756657719612122,0.953125,186717.09375,0.0,0.16238105297088623
100,22,0.20901747047901154,0.18759272992610931,0.9419354796409607,0.9041979908943176,0.9397094249725342,620.0,620.0,23.0,0.6559804677963257,0.5699900388717651,0.8046874403953552,0.8367427587509155,0.8494959473609924,128.0,128.0,23.0,0.07990653812885284,0.060332633554935455,0.9531249403953552,0.9366653561592102,0.9597241282463074,128.0,128.0,23.0,0.009042898193001747,0.008085083216428757,0.9983221292495728,0.9592341184616089,0.9645900726318359,596.0,596.0,23.0,0.1556888073682785,0.1556888222694397,0.9538043737411499,186717.09375,0.0,0.16054342687129974
100,23,0.2161446362733841,0.2056853175163269,0.9383667707443237,0.9227098226547241,0.9443753957748413,649.0,649.0,24.0,0.6882674694061279,0.6644724011421204,0.7894736528396606,0.8455687761306763,0.8528198003768921,133.0,133.0,24.0,0.07815062999725342,0.054622575640678406,0.95419842004776,0.9328104257583618,0.9364814758300781,131.0,131.0,24.0,0.008714798837900162,0.00742380553856492,0.9983948469161987,0.9554921984672546,0.9581995606422424,623.0,623.0,24.0,0.16112269461154938,0.16112270951271057,0.951171875,186717.09375,0.0,0.16609102487564087
100,24,0.21917195618152618,0.2135830819606781,0.9381443858146667,0.9113298058509827,0.9320647716522217,679.0,679.0,25.0,0.6978692412376404,0.6933527588844299,0.7898550629615784,0.8085260391235352,0.8225712776184082,138.0,138.0,25.0,0.08604629337787628,0.07500381767749786,0.9489050507545471,0.9272275567054749,0.9291804432868958,137.0,137.0,25.0,0.008472085930407047,0.006871200166642666,0.9984520077705383,0.9633030891418457,0.9663112759590149,646.0,646.0,25.0,0.16399060189723969,0.16399064660072327,0.9506250023841858,186717.09375,0.0,0.16890156269073486
100,25,0.21465666592121124,0.2014269232749939,0.9389204978942871,0.9145652651786804,0.9400681257247925,704.0,704.0,26.0,0.7243272662162781,0.7486104965209961,0.7793103456497192,0.817154049873352,0.8143793344497681,145.0,145.0,26.0,0.08513142168521881,0.07183864712715149,0.9499999284744263,0.9330077767372131,0.9458328485488892,140.0,140.0,26.0,0.008244565688073635,0.006501716561615467,0.9985185265541077,0.956339418888092,0.9610769152641296,675.0,675.0,26.0,0.16444061696529388,0.16444063186645508,0.950120210647583,186717.09375,0.0,0.16932426393032074
100,26,0.2244599163532257,0.2259930819272995,0.9374150037765503,0.9228447079658508,0.9443116784095764,735.0,735.0,27.0,0.706701397895813,0.693304717540741,0.7866666913032532,0.7778447866439819,0.81803297996521,150.0,150.0,27.0,0.08388586342334747,0.06723079085350037,0.9510489106178284,0.933617353439331,0.9471688270568848,143.0,143.0,27.0,0.007976711727678776,0.005926010198891163,0.9985714554786682,0.9630752205848694,0.9644493460655212,700.0,700.0,27.0,0.16699224710464478,0.16699224710464478,0.9502314925193787,186717.09375,0.0,0.17186836898326874
100,27,0.21873648464679718,0.21024343371391296,0.9397116899490356,0.91279536485672,0.9378178119659424,763.0,763.0,28.0,0.6889495253562927,0.6484895944595337,0.7884615063667297,0.7805032730102539,0.8143207430839539,156.0,156.0,28.0,0.08274120092391968,0.0605974979698658,0.951724112033844,0.9386920928955078,0.9396340250968933,145.0,145.0,28.0,0.007778903003782034,0.0056167785078287125,0.9986264109611511,0.9607493281364441,0.9639800190925598,728.0,728.0,28.0,0.1629645973443985,0.1629646122455597,0.9514509439468384,186717.09375,0.0,0.16778039932250977
100,28,0.22696082293987274,0.23701582849025726,0.9378172755241394,0.9246397018432617,0.9321860074996948,788.0,788.0,29.0,0.6687283515930176,0.615463376045227,0.7939393520355225,0.7941902875900269,0.8731545805931091,165.0,165.0,29.0,0.08123309165239334,0.060673102736473083,0.9551281929016113,0.9003044366836548,0.9288548827171326,156.0,156.0,29.0,0.0076647186651825905,0.005384067539125681,0.9986613392829895,0.9736679792404175,0.9761528968811035,747.0,747.0,29.0,0.16572369635105133,0.16572371125221252,0.9509698152542114,186717.09375,0.0,0.17060162127017975
100,29,0.22211132943630219,0.2189105898141861,0.9395807981491089,0.9181649684906006,0.9370908737182617,811.0,811.0,30.0,0.6666560173034668,0.6091845035552979,0.7916666269302368,0.7984593510627747,0.822323203086853,168.0,168.0,30.0,0.0791059285402298,0.0558796264231205,0.95652174949646,0.9287853837013245,0.9404566287994385,161.0,161.0,30.0,0.007836425676941872,0.006017984822392464,0.9987179636955261,0.9580048322677612,0.9629827737808228,780.0,780.0,30.0,0.1619681864976883,0.1619682013988495,0.9520833492279053,186717.09375,0.0,0.16689398884773254
100,30,0.2183447629213333,0.20557276904582977,0.9412470459938049,0.9221305847167969,0.9424160122871399,834.0,834.0,31.0,0.6561580896377563,0.5697906017303467,0.7965115904808044,0.790927529335022,0.8187794089317322,172.0,172.0,31.0,0.07588306814432144,0.05139396712183952,0.9585798978805542,0.9157612919807434,0.9309760332107544,169.0,169.0,31.0,0.007592396344989538,0.005519070662558079,0.998763918876648,0.963192343711853,0.9650379419326782,809.0,809.0,31.0,0.15822841227054596,0.15822842717170715,0.9536290168762207,186717.09375,0.0,0.16313134133815765
100,31,0.21352116763591766,0.19200022518634796,0.9431554675102234,0.9194847345352173,0.9423781633377075,862.0,862.0,32.0,0.6498869061470032,0.5238680839538574,0.7988505363464355,0.7939324378967285,0.8086954951286316,174.0,174.0,32.0,0.07388117909431458,0.04687630012631416,0.959770143032074,0.9332269430160522,0.9406530261039734,174.0,174.0,32.0,0.00893471296876669,0.00960523635149002,0.9976133704185486,0.9668052792549133,0.9723705053329468,838.0,838.0,32.0,0.1550186276435852,0.1550186574459076,0.95458984375,186717.09375,0.0,0.1598626971244812
100,32,0.21419115364551544,0.19628193974494934,0.9426966309547424,0.9241951704025269,0.9417568445205688,890.0,890.0,33.0,0.6642988920211792,0.6215007305145264,0.7966101169586182,0.8192279934883118,0.8017656803131104,177.0,177.0,33.0,0.07437838613986969,0.05135680362582207,0.9608938694000244,0.9421016573905945,0.963667631149292,179.0,179.0,33.0,0.00911264680325985,0.01008850708603859,0.9976905584335327,0.966777503490448,0.9704794883728027,866.0,866.0,33.0,0.1559736281633377,0.1559736281633377,0.9545454382896423,186717.09375,0.0,0.160765141248703
100,33,0.20903219282627106,0.18172426521778107,0.944504976272583,0.9203256368637085,0.9421979188919067,919.0,919.0,34.0,0.6613861918449402,0.5739345550537109,0.7977527379989624,0.7962056398391724,0.8070788383483887,178.0,178.0,34.0,0.07222787290811539,0.047028228640556335,0.9621621966362,0.9323331117630005,0.9412440061569214,185.0,185.0,34.0,0.008847853168845177,0.009145474061369896,0.99776291847229,0.9666513800621033,0.967854380607605,894.0,894.0,34.0,0.1521596759557724,0.1521596759557724,0.9558823704719543,186717.09375,0.0,0.1569562703371048
100,34,0.2089162915945053,0.18395933508872986,0.9436770081520081,0.9310774207115173,0.944713294506073,941.0,941.0,35.0,0.6528568863868713,0.5438714623451233,0.8021977543830872,0.7997801303863525,0.830202579498291,182.0,182.0,35.0,0.07620319724082947,0.06465443968772888,0.9578948020935059,0.9471268653869629,0.9672530889511108,190.0,190.0,35.0,0.00859933253377676,0.00841759517788887,0.99784255027771,0.9626808166503906,0.9651831984519958,927.0,927.0,35.0,0.15083052217960358,0.15083052217960358,0.955803632736206,186717.09375,0.0,0.15567812323570251
100,35,0.21277214586734772,0.20333318412303925,0.9428868293762207,0.9317649602890015,0.938942551612854,963.0,963.0,36.0,0.6534978747367859,0.5567785501480103,0.8031914830207825,0.813841700553894,0.8538609743118286,188.0,188.0,36.0,0.07498778402805328,0.061069197952747345,0.9589744210243225,0.9374164342880249,0.9509894251823425,195.0,195.0,36.0,0.008547617122530937,0.008275952190160751,0.9979123473167419,0.9664965271949768,0.9704025983810425,958.0,958.0,36.0,0.15215642750263214,0.15215642750263214,0.9557291865348816,186717.09375,0.0,0.15706031024456024
100,36,0.21603120863437653,0.21472714841365814,0.940643846988678,0.9258472919464111,0.9413105845451355,994.0,994.0,37.0,0.6477291584014893,0.5116477012634277,0.8052631616592407,0.8005878329277039,0.8142613172531128,190.0,190.0,37.0,0.07288887351751328,0.05542970076203346,0.9601990580558777,0.9323340058326721,0.9380062222480774,201.0,201.0,37.0,0.008468075655400753,0.00799036119133234,0.9979654550552368,0.9732083678245544,0.9766119718551636,983.0,983.0,37.0,0.15235573053359985,0.15235571563243866,0.955236554145813,186717.09375,0.0,0.15721391141414642
200,0,0.021453846246004105,0.021453846246004105,1.0,0.06501061469316483,0.28615641593933105,20.0,20.0,1.0,0.019069887697696686,0.019069887697696686,1.0,0.08417709916830063,0.5254715085029602,6.0,6.0,1.0,0.320631206035614,0.320631206035614,0.8888888955116272,0.37910327315330505,0.5900375247001648,9.0,9.0,1.0,0.02876214310526848,0.02876214310526848,1.0,0.06508364528417587,0.21475523710250854,29.0,29.0,1.0,0.06661374121904373,0.06661374121904373,0.984375,186720.3125,0.0,0.0673823207616806
200,1,0.011540224775671959,0.019778786227107048,1.0,0.4218413531780243,0.5064124464988708,49.0,49.0,2.0,0.7119902968406677,0.1715124100446701,0.9090909361839294,1.0906171798706055,0.8053278923034668,11.0,11.0,2.0,0.437344491481781,0.34730854630470276,0.8125,0.7874197959899902,0.6575688123703003,16.0,16.0,2.0,0.019925914704799652,0.026764387264847755,1.0,0.5713976621627808,0.629584550857544,52.0,52.0,2.0,0.1283673793077469,0.1283673793077469,0.96875,186720.3125,0.0,0.12908709049224854
200,2,0.01572485640645027,0.019994746893644333,1.0,0.6240869164466858,0.7186549305915833,82.0,82.0,3.0,0.45792412757873535,0.16022889316082,0.944444477558136,0.6414043307304382,0.8166335821151733,18.0,18.0,3.0,0.39318591356277466,0.31656938791275024,0.8333333134651184,0.7563697695732117,0.8176164031028748,18.0,18.0,3.0,0.01489454135298729,0.02438816986978054,1.0,0.7069320678710938,0.7321748733520508,74.0,74.0,3.0,0.09224800020456314,0.09224799275398254,0.9791666865348816,186720.3125,0.0,0.09300912171602249
200,3,0.0919417142868042,0.060083042830228806,0.9801980257034302,0.8791300654411316,0.8338769674301147,101.0,101.0,4.0,0.4730452001094818,0.20058317482471466,0.8571428656578064,0.8716340065002441,1.019662618637085,21.0,21.0,4.0,0.3422991633415222,0.3089649975299835,0.8148148655891418,0.6867270469665527,0.8117334246635437,27.0,27.0,4.0,0.016988063231110573,0.024117616936564445,1.0,0.7067942023277283,0.7420322299003601,107.0,107.0,4.0,0.11828071624040604,0.11828071624040604,0.9609375,186720.3125,0.0,0.11992347240447998
200,4,0.09374527633190155,0.06405646353960037,0.9694656133651733,0.7795693874359131,0.8279200792312622,131.0,131.0,5.0,0.362970769405365,0.183799609541893,0.8928571343421936,0.6996946334838867,0.8255640268325806,28.0,28.0,5.0,0.37114426493644714,0.34114354848861694,0.800000011920929,0.8133846521377563,0.7873976230621338,30.0,30.0,5.0,0.014397911727428436,0.02199086919426918,1.0,0.8190193772315979,0.8311892747879028,131.0,131.0,5.0,0.11082583665847778,0.11082583665847778,0.9593750238418579,186720.3125,0.0,0.11230966448783875
200,5,0.12640786170959473,0.08504608273506165,0.96875,0.8325985670089722,0.8490546345710754,160.0,160.0,6.0,0.42362090945243835,0.2643885612487793,0.8709676861763,0.8967339992523193,0.8518855571746826,31.0,31.0,6.0,0.31708261370658875,0.31170663237571716,0.8333333730697632,0.7138311862945557,0.756889820098877,36.0,36.0,6.0,0.012843935750424862,0.020293211564421654,1.0,0.8378394246101379,0.8556087017059326,157.0,157.0,6.0,0.12184629589319229,0.1218462884426117,0.9609375,186720.3125,0.0,0.1231837123632431
200,6,0.12336550652980804,0.08693092316389084,0.9621621966362,0.8522557020187378,0.8655333518981934,185.0,185.0,7.0,0.37502163648605347,0.25392934679985046,0.8947368264198303,0.7953507900238037,0.9146637916564941,38.0,38.0,7.0,0.34281978011131287,0.3379814028739929,0.824999988079071,0.8410282135009766,0.8533483743667603,40.0,40.0,7.0,0.01153266429901123,0.018681908026337624,1.0,0.8514530062675476,0.8668088316917419,185.0,185.0,7.0,0.11812449991703033,0.11812449991703033,0.9598214030265808,186720.3125,0.0,0.11959803104400635
200,7,0.12178736925125122,0.08953185379505157,0.9587156772613525,0.8345267176628113,0.8511408567428589,218.0,218.0,8.0,0.35054323077201843,0.23258475959300995,0.9024389982223511,0.8477009534835815,0.8966293334960938,41.0,41.0,8.0,0.36048319935798645,0.3637827932834625,0.8139535188674927,0.8135188817977905,0.8012311458587646,43.0,43.0,8.0,0.011345643550157547,0.017809884622693062,1.0,0.8849473595619202,0.900566577911377,210.0,210.0,8.0,0.11485406756401062,0.11485406756401062,0.958984375,186720.3125,0.0,0.11626086384057999
200,8,0.1112230122089386,0.08284316211938858,0.9631147980690002,0.8670425415039062,0.8881515264511108,244.0,244.0,9.0,0.4903150200843811,0.34022414684295654,0.875,0.9204531311988831,0.8253796696662903,48.0,48.0,9.0,0.32724928855895996,0.331548273563385,0.8333333730697632,0.7600420117378235,0.8047630190849304,48.0,48.0,9.0,0.010602615773677826,0.016489019617438316,1.0,0.891963005065918,0.9030863046646118,236.0,236.0,9.0,0.11958979070186615,0.11958979070186615,0.960069477558136,186720.3125,0.0,0.12091608345508575
200,9,0.10486988723278046,0.07884518057107925,0.9628252983093262,0.8807211518287659,0.8929150700569153,269.0,269.0,10.0,0.4546433389186859,0.30886006355285645,0.8846153616905212,0.8245962262153625,0.8611876368522644,52.0,52.0,10.0,0.31341302394866943,0.31645190715789795,0.8301887512207031,0.7895731329917908,0.8368382453918457,53.0,53.0,10.0,0.017250141128897667,0.021794520318508148,0.9924812316894531,0.8947416543960571,0.9082180261611938,266.0,266.0,10.0,0.11414200067520142,0.11414200067520142,0.9578125476837158,186720.3125,0.0,0.11544904112815857
200,10,0.09713336080312729,0.07234949618577957,0.965986430644989,0.8883982300758362,0.9094292521476746,294.0,294.0,11.0,0.4816458821296692,0.35422128438949585,0.8771929740905762,0.872260332107544,0.8734360337257385,57.0,57.0,11.0,0.30361828207969666,0.30219048261642456,0.8421053886413574,0.8109017610549927,0.8577429056167603,57.0,57.0,11.0,0.024274297058582306,0.028270583599805832,0.9898648858070374,0.9003949165344238,0.8972074389457703,296.0,296.0,11.0,0.1143500804901123,0.1143500804901123,0.9588068723678589,186720.3125,0.0,0.11569520831108093
200,11,0.09452049434185028,0.07216601818799973,0.9662576913833618,0.8795197606086731,0.8918048143386841,326.0,326.0,12.0,0.47371819615364075,0.3435770273208618,0.8813559412956238,0.8708414435386658,0.9038355946540833,59.0,59.0,12.0,0.2904546856880188,0.2885115146636963,0.8412699699401855,0.7924911379814148,0.8357438445091248,63.0,63.0,12.0,0.024063054472208023,0.02758929692208767,0.9906250238418579,0.9200868010520935,0.9286405444145203,320.0,320.0,12.0,0.11036702245473862,0.11036702990531921,0.9596354365348816,186720.3125,0.0,0.11180111765861511
200,12,0.10299313813447952,0.08445566892623901,0.9634831547737122,0.8991894721984863,0.9075355529785156,356.0,356.0,13.0,0.4497508108615875,0.3400536775588989,0.8840579986572266,0.8017008304595947,0.8064936995506287,69.0,69.0,13.0,0.28592246770858765,0.2596997022628784,0.8437501192092896,0.830612063407898,0.831043541431427,64.0,64.0,13.0,0.023010222241282463,0.025666579604148865,0.991253674030304,0.9266936779022217,0.9342215061187744,343.0,343.0,13.0,0.1128484383225441,0.11284845322370529,0.9591346383094788,186720.3125,0.0,0.11419247835874557
200,13,0.10051239281892776,0.08252875506877899,0.9632545709609985,0.9074851274490356,0.9183245897293091,381.0,381.0,14.0,0.40253016352653503,0.3100988268852234,0.8974359035491943,0.8088750243186951,0.863477885723114,78.0,78.0,14.0,0.260891318321228,0.23979392647743225,0.8611112236976624,0.7821983098983765,0.8211557269096375,72.0,72.0,14.0,0.021924450993537903,0.023599550127983093,0.9917808771133423,0.9332926869392395,0.9401021003723145,365.0,365.0,14.0,0.1076776385307312,0.1076776534318924,0.9609375,186720.3125,0.0,0.1089787408709526
200,14,0.10433067381381989,0.09052801877260208,0.9605910778045654,0.9152925610542297,0.9252723455429077,406.0,406.0,15.0,0.4208531975746155,0.35690420866012573,0.8902439475059509,0.8889163732528687,0.9047136902809143,82.0,82.0,15.0,0.26573145389556885,0.24625977873802185,0.8641976118087769,0.8128275275230408,0.8221532702445984,81.0,81.0,15.0,0.020532315596938133,0.021338483318686485,0.9923273324966431,0.9267338514328003,0.9297131896018982,391.0,391.0,15.0,0.11085478216409683,0.11085479706525803,0.9593750238418579,186720.3125,0.0,0.11218367516994476
200,15,0.11468245089054108,0.10695286840200424,0.958715558052063,0.9068379998207092,0.9124943017959595,436.0,436.0,16.0,0.44283396005630493,0.39124608039855957,0.8876404762268066,0.8684967756271362,0.8764603137969971,89.0,89.0,16.0,0.2479087859392166,0.22236405313014984,0.873563289642334,0.8156302571296692,0.8285293579101562,87.0,87.0,16.0,0.019616052508354187,0.019460244104266167,0.9927183985710144,0.9427422881126404,0.9464941620826721,412.0,412.0,16.0,0.11627309024333954,0.11627309024333954,0.9589843153953552,186720.3125,0.0,0.11756440997123718
200,16,0.10849322378635406,0.09746939688920975,0.96120685338974,0.9059311151504517,0.9185536503791809,464.0,464.0,17.0,0.4461309611797333,0.4026031792163849,0.8829787373542786,0.868541419506073,0.8668118119239807,94.0,94.0,17.0,0.23237647116184235,0.20406083762645721,0.8829787969589233,0.8258808255195618,0.8533349633216858,94.0,94.0,17.0,0.01880769059062004,0.018007300794124603,0.9931192398071289,0.9395134449005127,0.9446153044700623,436.0,436.0,17.0,0.11242710798978806,0.11242711544036865,0.960477888584137,186720.3125,0.0,0.11367630213499069
200,17,0.10517815500497818,0.09183114022016525,0.9631147384643555,0.9207561016082764,0.9344351291656494,488.0,488.0,18.0,0.4188371002674103,0.3721562922000885,0.8921568989753723,0.8430101275444031,0.8999760150909424,102.0,102.0,18.0,0.24255140125751495,0.22703877091407776,0.8787879347801208,0.8641725778579712,0.8544065952301025,99.0,99.0,18.0,0.017880814149975777,0.016497919335961342,0.9935204982757568,0.9363765120506287,0.9410380721092224,463.0,463.0,18.0,0.10966988652944565,0.10966990143060684,0.961805522441864,186720.3125,0.0,0.11092381924390793
200,18,0.10156256705522537,0.08545258641242981,0.96484375,0.9227110743522644,0.9314227104187012,512.0,512.0,19.0,0.405704528093338,0.34202301502227783,0.8962265253067017,0.8702037930488586,0.8941047191619873,106.0,106.0,19.0,0.23994824290275574,0.22403448820114136,0.8857143521308899,0.8584699630737305,0.8938651084899902,105.0,105.0,19.0,0.019111519679427147,0.018658671528100967,0.993914783000946,0.9376696348190308,0.9435051679611206,493.0,493.0,19.0,0.10659641027450562,0.106596440076828,0.9638158082962036,186720.3125,0.0,0.1078767254948616
200,19,0.09658034145832062,0.07745501399040222,0.9666666388511658,0.9178036451339722,0.9249234795570374,540.0,540.0,20.0,0.43183448910713196,0.3817794919013977,0.8782609701156616,0.8710049390792847,0.8584261536598206,115.0,115.0,20.0,0.22919829189777374,0.2019759565591812,0.8909091353416443,0.8512250781059265,0.8564317226409912,110.0,110.0,20.0,0.01872919499874115,0.01780897006392479,0.9941747188568115,0.9532607197761536,0.9599664807319641,515.0,515.0,20.0,0.10677474737167358,0.10677476227283478,0.9632812142372131,186720.3125,0.0,0.10801566392183304
200,20,0.0954553410410881,0.07682503759860992,0.9663716554641724,0.9291518926620483,0.9388326406478882,565.0,565.0,21.0,0.42466554045677185,0.3448466360569,0.8803420066833496,0.8662855625152588,0.8718578219413757,117.0,117.0,21.0,0.2156132310628891,0.18839609622955322,0.9000000357627869,0.8390690088272095,0.877982497215271,120.0,120.0,21.0,0.01803307980298996,0.016503605991601944,0.9944649338722229,0.9458390474319458,0.9502729177474976,542.0,542.0,21.0,0.1036202535033226,0.10362027585506439,0.9642857313156128,186720.3125,0.0,0.10484043508768082
200,21,0.1013512834906578,0.09315770864486694,0.9660440683364868,0.9357351064682007,0.935591459274292,589.0,589.0,22.0,0.40810614824295044,0.31242355704307556,0.8852460384368896,0.8526718020439148,0.871961772441864,122.0,122.0,22.0,0.2086402326822281,0.17368532717227936,0.9040000438690186,0.8720134496688843,0.8820897340774536,125.0,125.0,22.0,0.01747843436896801,0.015599030070006847,0.994755208492279,0.9438964128494263,0.9494169354438782,572.0,572.0,22.0,0.10338247567415237,0.10338249057531357,0.9651988744735718,186720.3125,0.0,0.10456733405590057
200,22,0.09654027968645096,0.08435505628585815,0.967741847038269,0.920613706111908,0.9283627867698669,620.0,620.0,23.0,0.41133183240890503,0.32887324690818787,0.8828126192092896,0.8707890510559082,0.8750557899475098,128.0,128.0,23.0,0.21280229091644287,0.19493895769119263,0.9062500596046448,0.9006043076515198,0.9160988926887512,128.0,128.0,23.0,0.017134450376033783,0.014932747930288315,0.9949663877487183,0.956053614616394,0.9604660868644714,596.0,596.0,23.0,0.10187245160341263,0.10187247395515442,0.9660325646400452,186720.3125,0.0,0.10309464484453201
