global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.012875553220510483,0.010511191561818123,0.9959015846252441,0.8713196516036987,0.8900361061096191,244.0,244.0,11.0,0.4548417329788208,0.44608816504478455,0.8111587762832642,0.8336406350135803,1.0606627464294434,233.0,233.0,11.0,0.9140651822090149,1.1969640254974365,0.7606838345527649,0.7606838345527649,0.7606838345527649,117.0,117.0,10.0,0.04703134298324585,0.037173036485910416,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.31425970792770386,0.31425970792770386,0.8934658765792847,186727.390625,0.0,0.33010104298591614
200,11,0.011472451500594616,0.00946612749248743,0.9963502883911133,0.887322187423706,0.8880861401557922,274.0,274.0,12.0,0.4277087152004242,0.42565611004829407,0.8239699602127075,0.807219386100769,1.0259679555892944,267.0,267.0,12.0,0.9140651822090149,1.1969640254974365,0.7606838345527649,0.7606838345527649,0.7606838345527649,117.0,117.0,10.0,0.04703134298324585,0.037173036485910416,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2987770140171051,0.2987770140171051,0.8984375,186727.390625,0.0,0.3134101331233978
200,12,0.01046600192785263,0.00854475423693657,0.9966776967048645,0.9074922800064087,0.9105333685874939,301.0,301.0,13.0,0.4173165559768677,0.4161511957645416,0.832775890827179,0.807362973690033,0.9294955730438232,299.0,299.0,13.0,0.9050272107124329,1.114898443222046,0.7563025951385498,0.7914447784423828,1.086919903755188,119.0,119.0,11.0,0.045810624957084656,0.03356082737445831,0.982300877571106,0.9564706087112427,0.9593576192855835,113.0,113.0,11.0,0.28942638635635376,0.28942638635635376,0.901442289352417,186727.390625,0.0,0.30382129549980164
200,13,0.009925761260092258,0.0077263107523322105,0.9968553185462952,0.9436985850334167,0.9448991417884827,318.0,318.0,14.0,0.41153982281684875,0.4024035632610321,0.8333332538604736,0.8362118601799011,0.9065883159637451,312.0,312.0,14.0,0.9378161430358887,1.125060796737671,0.7443609237670898,0.8949612975120544,0.9718385934829712,133.0,133.0,12.0,0.04991152510046959,0.03751290962100029,0.9774435758590698,0.8687827587127686,0.9142491221427917,133.0,133.0,12.0,0.29344260692596436,0.29344260692596436,0.8995535373687744,186727.390625,0.0,0.3075349032878876
200,14,0.008918048813939095,0.006955339107662439,0.9971750974655151,0.895784854888916,0.8960273861885071,354.0,354.0,15.0,0.38917577266693115,0.37616080045700073,0.841176450252533,0.7971254587173462,0.8432758450508118,340.0,340.0,15.0,0.9378161430358887,1.125060796737671,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.04991152510046959,0.03751290962100029,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2779630124568939,0.2779630422592163,0.9041666388511658,186727.390625,0.0,0.29113271832466125
200,15,0.008151567541062832,0.006299720611423254,0.9974292516708374,0.9079440236091614,0.9103163480758667,389.0,389.0,16.0,0.37794896960258484,0.3631771504878998,0.8455283641815186,0.8275887370109558,0.9018218517303467,369.0,369.0,16.0,0.9378161430358887,1.125060796737671,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.04991152510046959,0.03751290962100029,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.26757994294166565,0.26757997274398804,0.9072265028953552,186727.390625,0.0,0.27998965978622437
200,16,0.007641343865543604,0.005670510232448578,0.9975903034210205,0.9350961446762085,0.9351821541786194,415.0,415.0,17.0,0.3580646812915802,0.3433572053909302,0.8550367951393127,0.8014017343521118,0.8295825719833374,407.0,407.0,17.0,0.9378161430358887,1.125060796737671,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.04991152510046959,0.03751290962100029,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2576022148132324,0.2576022446155548,0.9108455181121826,186727.390625,0.0,0.26929402351379395
200,17,0.007187131326645613,0.005124031100422144,0.9977375268936157,0.9368922114372253,0.9379792809486389,442.0,442.0,18.0,0.3332710564136505,0.3150755763053894,0.8648648262023926,0.8144264221191406,0.9159663319587708,444.0,444.0,18.0,0.9378161430358887,1.125060796737671,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.04991152510046959,0.03751290962100029,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2452402561903,0.24524030089378357,0.914930522441864,186727.390625,0.0,0.256294846534729
200,18,0.006812551524490118,0.00463062571361661,0.9978586435317993,0.9445496201515198,0.9461530447006226,467.0,467.0,19.0,0.32947784662246704,0.3088603913784027,0.8669527769088745,0.8572025895118713,0.9501825571060181,466.0,466.0,19.0,0.9378161430358887,1.125060796737671,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.04991152510046959,0.03751290962100029,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2385692447423935,0.24027183651924133,0.9165971279144287,186727.390625,0.0,0.2491081804037094
300,0,0.00042728541302494705,0.00042728541302494705,1.0,0.003651536302641034,0.045586422085762024,12.0,12.0,1.0,0.8655062317848206,0.8655062317848206,0.7777777910232544,1.3920682668685913,4.5157670974731445,9.0,9.0,1.0,0.5468900799751282,0.5468900799751282,0.8181818127632141,0.9227564930915833,2.94173002243042,22.0,22.0,1.0,0.008203121833503246,0.008203121833503246,1.0,0.03805322200059891,0.2816982865333557,21.0,21.0,1.0,0.3124770522117615,0.3124770522117615,0.90625,186731.21875,0.0,0.3179493546485901
300,1,0.0001363428309559822,0.00038615212542936206,1.0,0.29278993606567383,0.29420047998428345,41.0,41.0,2.0,0.3384946286678314,0.7912454605102539,0.8709677457809448,0.45924559235572815,0.6557086110115051,31.0,31.0,2.0,0.7467926740646362,0.6157454252243042,0.7096773982048035,1.3685882091522217,4.428524017333984,31.0,31.0,2.0,0.0074697500094771385,0.007744764909148216,1.0,0.8440554738044739,0.8822416663169861,25.0,25.0,2.0,0.264345645904541,0.264345645904541,0.8984375,186731.21875,0.0,0.2743944823741913
300,2,0.00447659008204937,0.001408817246556282,1.0,0.6151726245880127,0.8255229592323303,70.0,70.0,3.0,0.336628794670105,0.7455695271492004,0.8620690107345581,0.766417920589447,1.1790937185287476,58.0,58.0,3.0,1.0843825340270996,0.924241304397583,0.6857142448425293,1.1095069646835327,0.9525018930435181,35.0,35.0,3.0,0.006792968139052391,0.007226596586406231,1.0,0.8659235239028931,0.921750009059906,29.0,29.0,3.0,0.30202198028564453,0.30202198028564453,0.9010417461395264,186731.21875,0.0,0.3154025673866272
300,3,0.003229221561923623,0.0012897687265649438,1.0,0.7075700759887695,0.7127260565757751,99.0,99.0,4.0,0.2778650224208832,0.6856902241706848,0.8928571343421936,0.7947080135345459,1.5616625547409058,84.0,84.0,4.0,1.193298101425171,1.0056047439575195,0.6428571343421936,1.087014079093933,1.706879734992981,42.0,42.0,4.0,0.006364093627780676,0.0065184785053133965,1.0,0.9355787634849548,0.9368417859077454,31.0,31.0,4.0,0.28896939754486084,0.28896939754486084,0.90625,186731.21875,0.0,0.3027417063713074
300,4,0.002855664351955056,0.0011998105328530073,1.0,0.8689031004905701,0.8748224377632141,114.0,114.0,5.0,0.2507522702217102,0.6313512921333313,0.8952381014823914,0.7863989472389221,0.8802871108055115,105.0,105.0,5.0,1.0717947483062744,0.9696975946426392,0.6851851940155029,0.7708004117012024,1.0307507514953613,54.0,54.0,5.0,0.00429582642391324,0.0058954861015081406,1.0,0.6605503559112549,0.6750370860099792,47.0,47.0,5.0,0.2647917568683624,0.26479172706604004,0.9124999642372131,186731.21875,0.0,0.27626174688339233
300,5,0.0027298664208501577,0.0011137997498735785,1.0,0.950179398059845,0.9526957273483276,120.0,120.0,6.0,0.2706998586654663,0.6252075433731079,0.8928571343421936,0.9232717752456665,1.0833183526992798,112.0,112.0,6.0,0.7839548587799072,0.8935553431510925,0.7654321193695068,0.6870288848876953,1.0925472974777222,81.0,81.0,6.0,0.003404987510293722,0.005471980199217796,1.0,0.665505588054657,0.6959205269813538,71.0,71.0,6.0,0.24580226838588715,0.24580223858356476,0.9192708730697632,186731.21875,0.0,0.25595253705978394
300,6,0.002311545889824629,0.0010327803902328014,1.0,0.8280586004257202,0.8336356282234192,145.0,145.0,7.0,0.29330533742904663,0.6021445989608765,0.8905109167098999,0.8376626372337341,0.9533692002296448,137.0,137.0,7.0,0.8386768698692322,0.9434735178947449,0.7528089880943298,0.8638275861740112,0.9842257499694824,89.0,89.0,7.0,0.0031510042026638985,0.004939335864037275,1.0,0.9221751689910889,0.9232668280601501,77.0,77.0,7.0,0.2575957179069519,0.2575957179069519,0.917410671710968,186731.21875,0.0,0.26718026399612427
300,7,0.002252711448818445,0.0011121185962110758,1.0,0.8801910281181335,0.8911625742912292,165.0,165.0,8.0,0.3365333676338196,0.6084848046302795,0.8838709592819214,0.8903884291648865,1.0679084062576294,155.0,155.0,8.0,0.8529855012893677,0.9429144859313965,0.7403846383094788,0.9192215204238892,1.522353172302246,104.0,104.0,8.0,0.002774860942736268,0.00445958785712719,1.0,0.8751325607299805,0.8764403462409973,88.0,88.0,8.0,0.27634578943252563,0.27634578943252563,0.912109375,186731.21875,0.0,0.2860009968280792
300,8,0.0021330881863832474,0.0011319745099171996,1.0,0.8743190765380859,0.8888666033744812,189.0,189.0,9.0,0.42005735635757446,0.6314041018486023,0.8655913472175598,0.8911327123641968,1.011244297027588,186.0,186.0,9.0,0.8687485456466675,1.017465591430664,0.735849142074585,0.8033222556114197,0.8021311163902283,106.0,106.0,9.0,0.0026304773055016994,0.004095166455954313,1.0,0.9267348051071167,0.9305409789085388,95.0,95.0,9.0,0.296651154756546,0.29665112495422363,0.9079861044883728,186731.21875,0.0,0.30719929933547974
300,9,0.0020476863719522953,0.0011562919244170189,1.0,0.8883649110794067,0.8985214829444885,213.0,213.0,10.0,0.4479825496673584,0.6501625776290894,0.8549999594688416,0.8761308193206787,0.971477746963501,200.0,200.0,10.0,1.036753535270691,1.1812901496887207,0.7350428104400635,0.9075877666473389,0.7503096461296082,117.0,117.0,10.0,0.07646262645721436,0.058092281222343445,0.9818181991577148,0.9679864048957825,1.032867670059204,110.0,110.0,10.0,0.3433495759963989,0.3433495759963989,0.9031249284744263,186731.21875,0.0,0.35410961508750916
300,10,0.0019061894854530692,0.0011340597411617637,1.0,0.8740532994270325,0.8873333930969238,244.0,244.0,11.0,0.39852625131607056,0.5950254201889038,0.8669527769088745,0.7822167277336121,0.8841667175292969,233.0,233.0,11.0,1.036753535270691,1.1812901496887207,0.7350428104400635,0.7350428104400635,0.7350428104400635,117.0,117.0,10.0,0.07646262645721436,0.058092281222343445,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.31680795550346375,0.31680792570114136,0.9090908765792847,186731.21875,0.0,0.3266083300113678
300,11,0.001697956002317369,0.0010210861219093204,1.0,0.8905161619186401,0.8905987739562988,274.0,274.0,12.0,0.35724928975105286,0.5429609417915344,0.8838950395584106,0.8105318546295166,0.9860659837722778,267.0,267.0,12.0,1.036753535270691,1.1812901496887207,0.7350428104400635,0.7350428104400635,0.7350428104400635,117.0,117.0,10.0,0.07646262645721436,0.058092281222343445,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.29370036721229553,0.29370033740997314,0.9166666269302368,186731.21875,0.0,0.302709698677063
300,12,0.0015508802607655525,0.0009248109417967498,1.0,0.9103583097457886,0.9112963676452637,301.0,301.0,13.0,0.3528878390789032,0.5203145146369934,0.8829430341720581,0.8527334928512573,0.9351651668548584,299.0,299.0,13.0,1.0297515392303467,1.1251745223999023,0.7310925126075745,0.7826970219612122,0.9984657764434814,119.0,119.0,11.0,0.07443396002054214,0.05228801071643829,0.982300877571106,0.9562374949455261,0.9564800262451172,113.0,113.0,11.0,0.2847737669944763,0.28477373719215393,0.917067289352417,186731.21875,0.0,0.2942843437194824
300,13,0.0014690414536744356,0.000834331032820046,1.0,0.9465515613555908,0.9467107057571411,318.0,318.0,14.0,0.3432718515396118,0.4804934561252594,0.8846153020858765,0.8712430000305176,0.9962176084518433,312.0,312.0,14.0,1.057680368423462,1.1421645879745483,0.7293233871459961,0.8587207794189453,0.8843278884887695,133.0,133.0,12.0,0.06336648762226105,0.047142740339040756,0.9849623441696167,0.8377702832221985,0.8464109897613525,133.0,133.0,12.0,0.28645896911621094,0.28645893931388855,0.917410671710968,186731.21875,0.0,0.2958337068557739
300,14,0.001319957198575139,0.0007512025767937303,1.0,0.8983082175254822,0.898351788520813,354.0,354.0,15.0,0.32068273425102234,0.43934163451194763,0.8911764025688171,0.8377000689506531,0.9082151055335999,340.0,340.0,15.0,1.057680368423462,1.1421645879745483,0.7293233871459961,0.7293233871459961,0.7293233871459961,133.0,133.0,12.0,0.06336648762226105,0.047142740339040756,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2693735957145691,0.2693735659122467,0.921875,186731.21875,0.0,0.2781350910663605
300,15,0.0012038309359923005,0.0006790120387449861,1.0,0.9100469350814819,0.9102762341499329,389.0,389.0,16.0,0.3046000301837921,0.40701189637184143,0.8970189094543457,0.8555288314819336,0.9159344434738159,369.0,369.0,16.0,1.057680368423462,1.1421645879745483,0.7293233871459961,0.7293233871459961,0.7293233871459961,133.0,133.0,12.0,0.06336648762226105,0.047142740339040756,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2558251619338989,0.25582513213157654,0.9257811903953552,186731.21875,0.0,0.2640623450279236
300,16,0.0011285975342616439,0.0006114097777754068,1.0,0.9373514652252197,0.9373831152915955,415.0,415.0,17.0,0.27982914447784424,0.3702397644519806,0.9041768312454224,0.8323014974594116,0.8593367338180542,407.0,407.0,17.0,1.057680368423462,1.1421645879745483,0.7293233871459961,0.7293233871459961,0.7293233871459961,133.0,133.0,12.0,0.06336648762226105,0.047142740339040756,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2421489953994751,0.24214895069599152,0.9292279481887817,186731.21875,0.0,0.2499045580625534
300,17,0.0010658118408173323,0.0005603461759164929,1.0,0.9389851689338684,0.9401522874832153,442.0,442.0,18.0,0.2609386146068573,0.3385300636291504,0.9099098443984985,0.8505789041519165,0.927067756652832,444.0,444.0,18.0,1.057680368423462,1.1421645879745483,0.7293233871459961,0.7293233871459961,0.7293233871459961,133.0,133.0,12.0,0.06336648762226105,0.047142740339040756,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23040547966957092,0.23040543496608734,0.9322916269302368,186731.21875,0.0,0.23773732781410217
300,18,0.0010094457538798451,0.0005056008812971413,1.0,0.9464741349220276,0.9465832114219666,467.0,467.0,19.0,0.24930836260318756,0.306135892868042,0.9141630530357361,0.8756923079490662,0.9171388149261475,466.0,466.0,19.0,1.057680368423462,1.1421645879745483,0.7293233871459961,0.7293233871459961,0.7293233871459961,133.0,133.0,12.0,0.06336648762226105,0.047142740339040756,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21863864362239838,0.2216416448354721,0.9349457621574402,186731.21875,0.0,0.2255871444940567
400,0,0.00028925834340043366,0.00028925834340043366,1.0,0.0024596224538981915,0.02997979149222374,12.0,12.0,1.0,0.29562079906463623,0.29562079906463623,0.7777777910232544,1.3281458616256714,5.103706359863281,9.0,9.0,1.0,0.3785640001296997,0.3785640001296997,0.9545454382896423,0.48718899488449097,1.9242370128631592,22.0,22.0,1.0,0.0027663984801620245,0.0027663984801620245,1.0,0.01767345331609249,0.17888660728931427,21.0,21.0,1.0,0.17266501486301422,0.17266501486301422,0.953125,186733.3125,0.0,0.17612822353839874
400,1,9.2786576715298e-05,0.00026148129836656153,1.0,0.29277512431144714,0.29419293999671936,41.0,41.0,2.0,0.1827124059200287,0.279710978269577,0.9032257795333862,0.4862366318702698,0.8316262364387512,31.0,31.0,2.0,0.5435550808906555,0.435394287109375,0.8064515590667725,1.5246458053588867,4.355596542358398,31.0,31.0,2.0,0.0036903826985508204,0.0033438890241086483,1.0,0.8497483134269714,0.9371870756149292,25.0,25.0,2.0,0.17664341628551483,0.17664341628551483,0.9296875,186733.3125,0.0,0.18690398335456848
400,2,8.843875548336655e-05,0.00024356234644073993,1.0,0.5859940052032471,0.5890930891036987,70.0,70.0,3.0,0.14748746156692505,0.26244425773620605,0.931034505367279,0.658556342124939,1.1975581645965576,58.0,58.0,3.0,1.0539759397506714,0.8928287029266357,0.7714285254478455,1.2785391807556152,1.3866417407989502,35.0,35.0,3.0,0.0031830579973757267,0.003010727930814028,1.0,0.8620907664299011,0.8624674677848816,29.0,29.0,3.0,0.23719756305217743,0.23719757795333862,0.9375000596046448,186733.3125,0.0,0.2529967427253723
400,3,0.0002227068762294948,0.0002738863695412874,1.0,0.7082322239875793,0.7193561792373657,99.0,99.0,4.0,0.16981738805770874,0.25816285610198975,0.9285714626312256,0.8629720211029053,1.5505791902542114,84.0,84.0,4.0,1.07542085647583,0.9218103885650635,0.7380951642990112,1.0447204113006592,2.0281286239624023,42.0,42.0,4.0,0.002977941883727908,0.00271003064699471,1.0,0.9354867935180664,0.9355335235595703,31.0,31.0,4.0,0.23260430991649628,0.23260429501533508,0.93359375,186733.3125,0.0,0.24706847965717316
400,4,0.0001968077413039282,0.00024908504565246403,1.0,0.8684569001197815,0.8689718842506409,114.0,114.0,5.0,0.17336717247962952,0.2511031925678253,0.9333333373069763,0.8267266154289246,0.8960180282592773,105.0,105.0,5.0,0.8909557461738586,0.8541620969772339,0.7592592239379883,0.7822226285934448,1.0867466926574707,54.0,54.0,5.0,0.001970532815903425,0.0024408951867371798,1.0,0.659643292427063,0.6606723070144653,47.0,47.0,5.0,0.20759442448616028,0.20759442448616028,0.9375,186733.3125,0.0,0.21950791776180267
400,5,0.0001886947575258091,0.0002276313171023503,1.0,0.9500195980072021,0.9503176212310791,120.0,120.0,6.0,0.2600054144859314,0.3819507956504822,0.9196428656578064,0.9950028657913208,0.9352999329566956,112.0,112.0,6.0,0.5975736975669861,0.7698267698287964,0.8395061492919922,0.592866837978363,0.9889923334121704,81.0,81.0,6.0,0.0013146239798516035,0.002199819078668952,1.0,0.6620591282844543,0.6630842685699463,71.0,71.0,6.0,0.20218762755393982,0.20218762755393982,0.9427083134651184,186733.3125,0.0,0.2130330204963684
400,6,0.00019099075871054083,0.00022506933601107448,1.0,0.8279398083686829,0.8329600691795349,145.0,145.0,7.0,0.27678877115249634,0.3789535164833069,0.9197080135345459,0.8509028553962708,1.0159543752670288,137.0,137.0,7.0,0.6093267202377319,0.7656766772270203,0.8314606547355652,0.862390398979187,1.0686908960342407,89.0,89.0,7.0,0.0012126702349632978,0.0019804590847343206,1.0,0.9220836162567139,0.9221739172935486,77.0,77.0,7.0,0.20596247911453247,0.20596252381801605,0.9419642686843872,186733.3125,0.0,0.2156502902507782
400,7,0.00019267338211648166,0.00022304963204078376,1.0,0.8789590001106262,0.8804531097412109,165.0,165.0,8.0,0.2740084230899811,0.36634284257888794,0.9225806593894958,0.8869433403015137,1.022493600845337,155.0,155.0,8.0,0.6571539640426636,0.7832018733024597,0.8173076510429382,0.9495686888694763,1.300133466720581,104.0,104.0,8.0,0.001144090318121016,0.0018488162895664573,1.0,0.8756134510040283,0.8813896775245667,88.0,88.0,8.0,0.21669486165046692,0.2166948914527893,0.939453125,186733.3125,0.0,0.2260417342185974
400,8,0.00019702441932167858,0.00022343843011185527,1.0,0.873298704624176,0.8770390748977661,189.0,189.0,9.0,0.293365478515625,0.36872363090515137,0.9139784574508667,0.8573874235153198,1.0473418235778809,186.0,186.0,9.0,0.6720801591873169,0.8497059941291809,0.8018867373466492,0.8937238454818726,1.1266430616378784,106.0,106.0,9.0,0.0010633700294420123,0.0016687946626916528,1.0,0.9263524413108826,0.9268547296524048,95.0,95.0,9.0,0.21865402162075043,0.21865403652191162,0.9357638359069824,186733.3125,0.0,0.2301938235759735
400,9,0.0004387891385704279,0.00043536326847970486,1.0,0.8889912366867065,0.901872456073761,213.0,213.0,10.0,0.34148040413856506,0.42992347478866577,0.8999999761581421,0.9213756322860718,1.0476137399673462,200.0,200.0,10.0,0.8764355778694153,1.0493032932281494,0.7948717474937439,0.9732022285461426,0.7403611540794373,117.0,117.0,10.0,0.07897941768169403,0.05874669924378395,0.9818181991577148,0.958644688129425,1.0397210121154785,110.0,110.0,10.0,0.2806565761566162,0.280656635761261,0.9281249642372131,186733.3125,0.0,0.29236313700675964
400,10,0.00045941182179376483,0.0004519378999248147,1.0,0.8736138343811035,0.8811880350112915,244.0,244.0,11.0,0.3066413998603821,0.3964807093143463,0.9098712205886841,0.8106533288955688,0.8729363083839417,233.0,233.0,11.0,0.8764355778694153,1.0493032932281494,0.7948717474937439,0.7948717474937439,0.7948717474937439,117.0,117.0,10.0,0.07897941768169403,0.05874669924378395,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2596451938152313,0.2596452236175537,0.9332386255264282,186733.3125,0.0,0.2702983617782593
400,11,0.00040914607234299183,0.0004067758854944259,1.0,0.8905114531517029,0.8905209898948669,274.0,274.0,12.0,0.270040363073349,0.3587541878223419,0.9213482141494751,0.8189314007759094,0.9235662817955017,267.0,267.0,12.0,0.8764355778694153,1.0493032932281494,0.7948717474937439,0.7948717474937439,0.7948717474937439,117.0,117.0,10.0,0.07897941768169403,0.05874669924378395,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.23885880410671234,0.23885883390903473,0.9388020634651184,186733.3125,0.0,0.2486288994550705
400,12,0.0003733390767592937,0.0003670947044156492,1.0,0.9103087186813354,0.9104568958282471,301.0,301.0,13.0,0.2754267156124115,0.35491567850112915,0.923076868057251,0.8702550530433655,0.9167877435684204,299.0,299.0,13.0,0.8806552886962891,1.057124137878418,0.789915919303894,0.8666467666625977,0.9363714456558228,119.0,119.0,11.0,0.07688269019126892,0.05287231132388115,0.982300877571106,0.9562231302261353,0.9562439322471619,113.0,113.0,11.0,0.23551763594150543,0.23551763594150543,0.9399038553237915,186733.3125,0.0,0.24639244377613068
400,13,0.0003538473683875054,0.0003312581975478679,1.0,0.9465471506118774,0.946660578250885,318.0,318.0,14.0,0.27177369594573975,0.33819958567619324,0.9198716878890991,0.9107839465141296,1.0153714418411255,312.0,312.0,14.0,0.8459424376487732,1.006500005722046,0.7969924211502075,0.8078775405883789,0.9252170920372009,133.0,133.0,12.0,0.06593046337366104,0.04799012094736099,0.9849623441696167,0.8408315777778625,0.8722323775291443,133.0,133.0,12.0,0.23011718690395355,0.23011720180511475,0.9397320747375488,186733.3125,0.0,0.24039798974990845
400,14,0.0003179574850946665,0.00029822540818713605,1.0,0.8983060717582703,0.8983215689659119,354.0,354.0,15.0,0.24984155595302582,0.3049251139163971,0.9264705181121826,0.8527733087539673,0.8742230534553528,340.0,340.0,15.0,0.8459424376487732,1.006500005722046,0.7969924211502075,0.7969924211502075,0.7969924211502075,133.0,133.0,12.0,0.06593046337366104,0.04799012094736099,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21493516862392426,0.21493518352508545,0.9437499046325684,186733.3125,0.0,0.2245309054851532
400,15,0.0002901510742958635,0.00026929372688755393,1.0,0.9100330471992493,0.9101208448410034,389.0,389.0,16.0,0.23947863280773163,0.28623083233833313,0.9268291592597961,0.886252224445343,0.9398260712623596,369.0,369.0,16.0,0.8459424376487732,1.006500005722046,0.7969924211502075,0.7969924211502075,0.7969924211502075,133.0,133.0,12.0,0.06593046337366104,0.04799012094736099,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20484332740306854,0.20484334230422974,0.9453124403953552,186733.3125,0.0,0.21386751532554626
400,16,0.0002720427291933447,0.00024247575493063778,1.0,0.9373502135276794,0.9373628497123718,415.0,415.0,17.0,0.21996013820171356,0.26065024733543396,0.9312037825584412,0.8528420925140381,0.8757553100585938,407.0,407.0,17.0,0.8459424376487732,1.006500005722046,0.7969924211502075,0.7969924211502075,0.7969924211502075,133.0,133.0,12.0,0.06593046337366104,0.04799012094736099,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.1938564032316208,0.19385641813278198,0.9476101994514465,186733.3125,0.0,0.2023511528968811
400,17,0.00025840869056992233,0.00022311302018351853,1.0,0.9389492869377136,0.9395305514335632,442.0,442.0,18.0,0.21096163988113403,0.2457830309867859,0.9324322938919067,0.8835266828536987,0.9397791624069214,444.0,444.0,18.0,0.8459424376487732,1.006500005722046,0.7969924211502075,0.7969924211502075,0.7969924211502075,133.0,133.0,12.0,0.06593046337366104,0.04799012094736099,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.1866842657327652,0.1866842657327652,0.948784589767456,186733.3125,0.0,0.19472506642341614
400,18,0.00024588056840002537,0.00020324000797700137,1.0,0.9464781880378723,0.9466131329536438,467.0,467.0,19.0,0.20136100053787231,0.2219650000333786,0.9356221556663513,0.8943412899971008,0.9282490015029907,466.0,466.0,19.0,0.8459424376487732,1.006500005722046,0.7969924211502075,0.7969924211502075,0.7969924211502075,133.0,133.0,12.0,0.06593046337366104,0.04799012094736099,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.1770467609167099,0.17950637638568878,0.9507921934127808,186733.3125,0.0,0.18466565012931824
500,0,7.38077869755216e-05,7.38077869755216e-05,1.0,0.0007475499296560884,0.011000378988683224,12.0,12.0,1.0,0.44279444217681885,0.44279444217681885,0.6666666865348816,1.7839993238449097,8.697978973388672,9.0,9.0,1.0,0.58921879529953,0.58921879529953,0.8636363744735718,0.8132719397544861,2.089275360107422,22.0,22.0,1.0,0.001512091956101358,0.001512091956101358,1.0,0.011647318489849567,0.1308855414390564,21.0,21.0,1.0,0.26532191038131714,0.26532191038131714,0.90625,186734.203125,0.0,0.2729165852069855
500,1,2.5018536689458415e-05,6.690998998237774e-05,1.0,0.29272252321243286,0.29336681962013245,41.0,41.0,2.0,0.21642082929611206,0.41089633107185364,0.8709676861763,0.4755685329437256,0.8634442090988159,31.0,31.0,2.0,0.5788411498069763,0.5856443047523499,0.8709677457809448,1.0361905097961426,4.18692684173584,31.0,31.0,2.0,0.0014828069834038615,0.0014937889063730836,1.0,0.8419336676597595,0.864863395690918,25.0,25.0,2.0,0.1929001361131668,0.192900151014328,0.9375,186734.203125,0.0,0.199283629655838
500,2,2.1145040591363795e-05,6.178586045280099e-05,1.0,0.5857827067375183,0.586845874786377,70.0,70.0,3.0,0.16610398888587952,0.3806399703025818,0.9137930870056152,0.6834109425544739,1.6286261081695557,58.0,58.0,3.0,1.2396137714385986,1.163140058517456,0.8285714387893677,1.4885796308517456,1.3309054374694824,35.0,35.0,3.0,0.001279626041650772,0.0013453845167532563,1.0,0.8620871305465698,0.8624184727668762,29.0,29.0,3.0,0.2763494849205017,0.2763494849205017,0.9427083134651184,186734.203125,0.0,0.2949785888195038
