global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.011438398621976376,0.009642298333346844,0.9959015846252441,0.8831004500389099,1.431114912033081,244.0,244.0,11.0,0.4463813006877899,0.6964521408081055,0.8927038908004761,0.8936945199966431,1.996042013168335,233.0,233.0,11.0,1.1664619445800781,1.2565865516662598,0.7606837153434753,0.7606837153434753,0.7606837153434753,117.0,117.0,10.0,0.08577369898557663,0.0697588175535202,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.3589616119861603,0.3589615821838379,0.921875,186725.515625,0.0,0.3599867522716522
200,11,0.010186060331761837,0.008678106591105461,0.9963502883911133,0.8872620463371277,0.8873101472854614,274.0,274.0,12.0,0.40913304686546326,0.6421942114830017,0.898876428604126,0.9695223569869995,1.7488077878952026,267.0,267.0,12.0,1.1664619445800781,1.2565865516662598,0.7606837153434753,0.7606837153434753,0.7606837153434753,117.0,117.0,10.0,0.08577369898557663,0.0697588175535202,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.3358602523803711,0.3358602523803711,0.92578125,186725.515625,0.0,0.336801141500473
200,12,0.009274573065340519,0.007812762632966042,0.9966776967048645,0.9073396325111389,0.910035252571106,301.0,301.0,13.0,0.4071887731552124,0.6170714497566223,0.8996655941009521,0.9929602146148682,2.046572208404541,299.0,299.0,13.0,1.1721839904785156,1.2816202640533447,0.7563024759292603,1.0239496231079102,1.426664113998413,119.0,119.0,11.0,0.0834965780377388,0.06278317421674728,0.991150438785553,0.9648386836051941,0.9649227857589722,113.0,113.0,11.0,0.3286852538585663,0.3286852240562439,0.926682710647583,186725.515625,0.0,0.3295660614967346
200,13,0.008778944611549377,0.007031825836747885,0.9968553185462952,0.9435704350471497,0.9438617825508118,318.0,318.0,14.0,0.396333247423172,0.5700299143791199,0.9006410837173462,0.9529061913490295,1.8196449279785156,312.0,312.0,14.0,1.1323959827423096,1.2328780889511108,0.7518796324729919,1.274031639099121,5.053856372833252,133.0,133.0,12.0,0.07110536098480225,0.056614357978105545,0.9924811124801636,0.8481444716453552,1.0642945766448975,133.0,133.0,12.0,0.31976941227912903,0.31976938247680664,0.9263392686843872,186725.515625,0.0,0.320613831281662
200,14,0.0078861890360713,0.006328660994768143,0.9971750974655151,0.8957679867744446,0.8957895040512085,354.0,354.0,15.0,0.3643617630004883,0.5138376951217651,0.9088236093521118,0.8532447814941406,1.5545322895050049,340.0,340.0,15.0,1.1323959827423096,1.2328780889511108,0.7518796324729919,0.7518796324729919,0.7518796324729919,133.0,133.0,12.0,0.07110536098480225,0.056614357978105545,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2986879348754883,0.2986879050731659,0.9312499761581421,186725.515625,0.0,0.29947733879089355
200,15,0.007207970600575209,0.005730621982365847,0.9974292516708374,0.9084143042564392,0.9314656853675842,389.0,389.0,16.0,0.3369489014148712,0.464009553194046,0.9159892201423645,0.8738747835159302,1.8871712684631348,369.0,369.0,16.0,1.1323959827423096,1.2328780889511108,0.7518796324729919,0.7518796324729919,0.7518796324729919,133.0,133.0,12.0,0.07110536098480225,0.056614357978105545,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.28047239780426025,0.28047239780426025,0.935546875,186725.515625,0.0,0.28121522068977356
200,16,0.006756400689482689,0.0051575819961726665,0.9975903034210205,0.9350910782814026,0.9351063370704651,415.0,415.0,17.0,0.3055631220340729,0.41768765449523926,0.9238329529762268,0.8395702838897705,0.9237291812896729,407.0,407.0,17.0,1.1323959827423096,1.2328780889511108,0.7518796324729919,0.7518796324729919,0.7518796324729919,133.0,133.0,12.0,0.07110536098480225,0.056614357978105545,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.26400163769721985,0.26400163769721985,0.939338207244873,186725.515625,0.0,0.2647007703781128
200,17,0.006344204302877188,0.004642683546990156,0.9977375268936157,0.9368039965629578,0.9373734593391418,442.0,442.0,18.0,0.2813495397567749,0.3774188458919525,0.9301801919937134,0.8797994256019592,1.7589751482009888,444.0,444.0,18.0,1.1323959827423096,1.2328780889511108,0.7518796324729919,0.7518796324729919,0.7518796324729919,133.0,133.0,12.0,0.07110536098480225,0.056614357978105545,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.24981683492660522,0.2498168647289276,0.9427083134651184,186725.515625,0.0,0.2504787743091583
200,18,0.006004764698445797,0.004178761970251799,0.9978586435317993,0.9444453716278076,0.9446678757667542,467.0,467.0,19.0,0.2698432505130768,0.3434394598007202,0.9313305020332336,0.9252039194107056,1.6344712972640991,466.0,466.0,19.0,1.1323959827423096,1.2328780889511108,0.7518796324729919,0.7518796324729919,0.7518796324729919,133.0,133.0,12.0,0.07110536098480225,0.056614357978105545,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.23759561777114868,0.2407146394252777,0.9441200494766235,186725.515625,0.0,0.2382260113954544
300,0,0.00021413345530163497,0.00021413345530163497,1.0,0.006447817664593458,0.27788931131362915,12.0,12.0,1.0,1.0161418914794922,1.0161418914794922,0.6666666865348816,6.025598049163818,25.52961540222168,9.0,9.0,1.0,0.9529129266738892,0.9529129266738892,0.7727272510528564,6.344367027282715,45.02602005004883,22.0,22.0,1.0,0.021944507956504822,0.021944507956504822,1.0,0.4066934287548065,10.963601112365723,21.0,21.0,1.0,0.4776994585990906,0.4776994585990906,0.875,186729.734375,0.0,0.47827374935150146
300,1,6.601099448744208e-05,0.00019319199782330543,1.0,0.2927740812301636,0.2965961694717407,41.0,41.0,2.0,0.39892473816871643,0.9291703701019287,0.8709676861763,1.281050443649292,10.914372444152832,31.0,31.0,2.0,1.018923282623291,0.9756498336791992,0.7419354319572449,2.935941696166992,24.184633255004883,31.0,31.0,2.0,0.020274607464671135,0.020900819450616837,1.0,0.8998209238052368,3.5656449794769287,25.0,25.0,2.0,0.3473661243915558,0.3473660945892334,0.90625,186729.734375,0.0,0.34813350439071655
300,2,5.748303738073446e-05,0.00017841541557572782,1.0,0.586252748966217,0.6097938418388367,70.0,70.0,3.0,0.26646527647972107,0.8476914763450623,0.8793103694915771,1.0749976634979248,9.989950180053711,58.0,58.0,3.0,1.5555591583251953,1.4495337009429932,0.6857142448425293,2.700486660003662,2.592586040496826,35.0,35.0,3.0,0.0175156332552433,0.0188379418104887,1.0,0.8633031249046326,0.9195160269737244,29.0,29.0,3.0,0.36672675609588623,0.36672675609588623,0.90625,186729.734375,0.0,0.36728471517562866
300,3,0.00032962948898784816,0.0002592273522168398,1.0,0.7169458866119385,1.194252848625183,99.0,99.0,4.0,0.2448703944683075,0.7825919985771179,0.8809523582458496,1.374743938446045,11.487265586853027,84.0,84.0,4.0,1.762677550315857,1.5844073295593262,0.6428571343421936,2.5148401260375977,6.004852294921875,42.0,42.0,4.0,0.01639207825064659,0.016964200884103775,1.0,0.9356685280799866,0.9429195523262024,31.0,31.0,4.0,0.3716498613357544,0.3716498017311096,0.90234375,186729.734375,0.0,0.37217792868614197
300,4,0.0002883818815462291,0.0002349193673580885,1.0,0.8684830665588379,0.8711054921150208,114.0,114.0,5.0,0.19997809827327728,0.7063736319541931,0.9047619104385376,0.8179309964179993,3.49912166595459,105.0,105.0,5.0,1.6540040969848633,1.5533311367034912,0.6851851940155029,1.5378844738006592,1.395639181137085,54.0,54.0,5.0,0.010939818806946278,0.01530538685619831,1.0,0.6633573770523071,0.8317111730575562,47.0,47.0,5.0,0.34644052386283875,0.34644052386283875,0.9156249761581421,186729.734375,0.0,0.3468721807003021
300,5,0.0002788470301311463,0.00022119589266367257,1.0,0.9501742124557495,0.958823561668396,120.0,120.0,6.0,0.21176397800445557,0.6745914816856384,0.8928571343421936,1.1407816410064697,3.9469926357269287,112.0,112.0,6.0,1.1091115474700928,1.3999305963516235,0.790123462677002,0.6858500242233276,5.775162220001221,81.0,81.0,6.0,0.00741701852530241,0.01382666826248169,1.0,0.6667993664741516,0.8976694941520691,71.0,71.0,6.0,0.29717621207237244,0.2971762418746948,0.9244791865348816,186729.734375,0.0,0.2975943088531494
300,6,0.0002319233608432114,0.0001997452782234177,1.0,0.8276194334030151,0.829089879989624,145.0,145.0,7.0,0.19535821676254272,0.6193183660507202,0.9051094651222229,0.9150838851928711,1.2433316707611084,137.0,137.0,7.0,1.1606996059417725,1.4282405376434326,0.7865168452262878,1.2511640787124634,1.6747275590896606,89.0,89.0,7.0,0.006839579436928034,0.01244465634226799,1.0,0.9220914840698242,0.9225956797599792,77.0,77.0,7.0,0.2915772795677185,0.2915772497653961,0.9285714030265808,186729.734375,0.0,0.291937917470932
300,7,0.0002191471285186708,0.00019242269627284259,1.0,0.8791991472244263,0.8965309858322144,165.0,165.0,8.0,0.20264297723770142,0.5831953287124634,0.9096773862838745,0.9810018539428711,1.7063560485839844,155.0,155.0,8.0,1.1482113599777222,1.3928279876708984,0.75,1.986025333404541,11.53742504119873,104.0,104.0,8.0,0.005989401135593653,0.011204006150364876,1.0,0.8751388192176819,0.8810804486274719,88.0,88.0,8.0,0.2956774830818176,0.2956774830818176,0.921875,186729.734375,0.0,0.29612165689468384
300,8,0.00022208032896742225,0.00019740503921639174,1.0,0.8738044500350952,0.9022762179374695,189.0,189.0,9.0,0.24715200066566467,0.5718454718589783,0.9139784574508667,1.0471508502960205,2.3037936687469482,186.0,186.0,9.0,1.1570045948028564,1.414970874786377,0.7358490824699402,1.1692538261413574,4.749156475067139,106.0,106.0,9.0,0.005907144397497177,0.010570911690592766,1.0,0.9355170726776123,1.2551558017730713,95.0,95.0,9.0,0.2937776446342468,0.29377761483192444,0.9236111044883728,186729.734375,0.0,0.29456958174705505
300,9,0.002597051439806819,0.0023076599463820457,1.0,0.9377458095550537,2.0360705852508545,213.0,213.0,10.0,0.2686779797077179,0.5701274871826172,0.9099999666213989,1.045066475868225,3.1098437309265137,200.0,200.0,10.0,1.3751940727233887,1.621248483657837,0.7350427508354187,1.44968843460083,2.00752329826355,117.0,117.0,10.0,0.1407511830329895,0.10899017751216888,0.9818181991577148,1.4746894836425781,4.974884986877441,110.0,110.0,10.0,0.36042049527168274,0.36042046546936035,0.9203125238418579,186729.734375,0.0,0.3611707389354706
300,10,0.0022816143464297056,0.0020883195102214813,1.0,0.87338787317276,0.8929287791252136,244.0,244.0,11.0,0.2423965185880661,0.521426260471344,0.9184549450874329,0.9278528094291687,2.3822388648986816,233.0,233.0,11.0,1.3751940727233887,1.621248483657837,0.7350427508354187,0.7350427508354187,0.7350427508354187,117.0,117.0,10.0,0.1407511830329895,0.10899017751216888,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3315560519695282,0.3315560221672058,0.9261363744735718,186729.734375,0.0,0.3322409689426422
300,11,0.0020318562164902687,0.0018795364303514361,1.0,0.8905126452445984,0.8905884027481079,274.0,274.0,12.0,0.2137419432401657,0.47102099657058716,0.9288389682769775,0.8696014881134033,2.713484764099121,267.0,267.0,12.0,1.3751940727233887,1.621248483657837,0.7350427508354187,0.7350427508354187,0.7350427508354187,117.0,117.0,10.0,0.1407511830329895,0.10899017751216888,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3046955466270447,0.3046955466270447,0.9322916865348816,186729.734375,0.0,0.30532804131507874
300,12,0.0018515042029321194,0.0016937092877924442,1.0,0.9103479385375977,0.912376880645752,301.0,301.0,13.0,0.22213242948055267,0.4531329572200775,0.9331104159355164,0.9631550908088684,2.5458998680114746,299.0,299.0,13.0,1.3672058582305908,1.5491135120391846,0.7310924530029297,0.9511096477508545,2.5178818702697754,119.0,119.0,11.0,0.1370144635438919,0.09809132665395737,0.982300877571106,0.9562233686447144,0.9562782049179077,113.0,113.0,11.0,0.29465752840042114,0.29465749859809875,0.9350961446762085,186729.734375,0.0,0.29531329870224
300,13,0.0017525554867461324,0.0015243964735418558,1.0,0.9465417265892029,0.946576714515686,318.0,318.0,14.0,0.21500363945960999,0.41292381286621094,0.9358974695205688,0.944835364818573,2.0196566581726074,312.0,312.0,14.0,1.3700932264328003,1.533665657043457,0.7293233275413513,1.4423835277557373,4.033539772033691,133.0,133.0,12.0,0.116704560816288,0.08847755193710327,0.9849623441696167,0.8456147313117981,1.2008817195892334,133.0,133.0,12.0,0.2961859107017517,0.2961858808994293,0.9352678656578064,186729.734375,0.0,0.29681581258773804
300,14,0.001574397087097168,0.0013720233691856265,1.0,0.8983072638511658,0.8984159827232361,354.0,354.0,15.0,0.19896061718463898,0.3736509680747986,0.9411764740943909,0.9043400287628174,1.9127697944641113,340.0,340.0,15.0,1.3700932264328003,1.533665657043457,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,0.116704560816288,0.08847755193710327,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27702924609184265,0.27702921628952026,0.9395833015441895,186729.734375,0.0,0.2776198387145996
300,15,0.0014755598967894912,0.001282410230487585,1.0,0.9110084176063538,0.9417177438735962,389.0,389.0,16.0,0.18416950106620789,0.33736151456832886,0.9457994699478149,0.8943618535995483,1.658889889717102,369.0,369.0,16.0,1.3700932264328003,1.533665657043457,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,0.116704560816288,0.08847755193710327,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26003581285476685,0.26003578305244446,0.943359375,186729.734375,0.0,0.260591059923172
300,16,0.0013831901596859097,0.0011542888823896646,1.0,0.937351405620575,0.9374331831932068,415.0,415.0,17.0,0.1670939326286316,0.30375346541404724,0.9508599638938904,0.8654590845108032,1.005203127861023,407.0,407.0,17.0,1.3700932264328003,1.533665657043457,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,0.116704560816288,0.08847755193710327,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2447843700647354,0.24478432536125183,0.9466911554336548,186729.734375,0.0,0.24530698359012604
300,17,0.0012997810263186693,0.0010406351648271084,1.0,0.93893963098526,0.9398772716522217,442.0,442.0,18.0,0.15354202687740326,0.2738252282142639,0.954954981803894,0.8834017515182495,1.141037106513977,444.0,444.0,18.0,1.3700932264328003,1.533665657043457,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,0.116704560816288,0.08847755193710327,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23132924735546112,0.23132921755313873,0.9496527910232544,186729.734375,0.0,0.23182296752929688
300,18,0.0012303644325584173,0.0009368796600028872,1.0,0.9464710354804993,0.9466265439987183,467.0,467.0,19.0,0.14631101489067078,0.2464803010225296,0.9570815563201904,0.9123123288154602,0.927217423915863,466.0,466.0,19.0,1.3700932264328003,1.533665657043457,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,0.116704560816288,0.08847755193710327,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21916337311267853,0.2222682386636734,0.9516263008117676,186729.734375,0.0,0.2196311056613922
400,0,1.0946877409878653e-05,1.0946877409878653e-05,1.0,0.0003666112315841019,0.018143154680728912,12.0,12.0,1.0,0.5225828886032104,0.5225828886032104,0.6666666865348816,6.3086256980896,64.8176498413086,9.0,9.0,1.0,0.5772769451141357,0.5772769451141357,0.8636363744735718,5.387241840362549,71.257568359375,22.0,22.0,1.0,0.002767277415841818,0.002767277415841818,1.0,0.06999307870864868,2.847844362258911,21.0,21.0,1.0,0.27283725142478943,0.27283722162246704,0.90625,186731.421875,0.0,0.27450862526893616
400,1,5.617143870040309e-06,1.0193363777943887e-05,1.0,0.2927737832069397,0.29778149724006653,41.0,41.0,2.0,0.3730620741844177,0.5015140175819397,0.8387096524238586,1.8412564992904663,8.42725944519043,31.0,31.0,2.0,0.7578970193862915,0.63949054479599,0.8064516186714172,3.199376344680786,22.819515228271484,31.0,31.0,2.0,0.0023415773175656796,0.0025012148544192314,1.0,0.8405634760856628,0.8672643899917603,25.0,25.0,2.0,0.27436330914497375,0.27436330914497375,0.9140625,186731.421875,0.0,0.27559900283813477
400,2,0.00011702196934493259,3.662656672531739e-05,1.0,0.5901727080345154,0.8519335985183716,70.0,70.0,3.0,0.2634658217430115,0.4651259183883667,0.8793103694915771,1.2617034912109375,10.402119636535645,58.0,58.0,3.0,1.2457075119018555,1.0781655311584473,0.7714285850524902,2.2186315059661865,14.501041412353516,35.0,35.0,3.0,0.002024696674197912,0.002255512634292245,1.0,0.8623038530349731,0.8748775124549866,29.0,29.0,3.0,0.3070192337036133,0.3070192337036133,0.9218750596046448,186731.421875,0.0,0.30832886695861816
400,3,0.0001006055244943127,3.9061873394530267e-05,1.0,0.707766592502594,0.7462781667709351,99.0,99.0,4.0,0.2541796863079071,0.44195976853370667,0.8690476417541504,1.7714240550994873,16.31290054321289,84.0,84.0,4.0,1.3044168949127197,1.1301454305648804,0.738095223903656,2.286987543106079,18.137704849243164,42.0,42.0,4.0,0.0018942325841635466,0.0020302115008234978,1.0,0.9354893565177917,0.9357472062110901,31.0,31.0,4.0,0.2976769208908081,0.2976768910884857,0.9140625,186731.421875,0.0,0.2991381287574768
400,4,8.758650801610202e-05,3.53217837982811e-05,1.0,0.8684282302856445,0.8687720894813538,114.0,114.0,5.0,0.2105286717414856,0.4013562500476837,0.8952381014823914,0.8834004402160645,5.565963268280029,105.0,105.0,5.0,1.227588176727295,1.112999677658081,0.7592592835426331,1.641261339187622,4.927731990814209,54.0,54.0,5.0,0.00125632353592664,0.00182922778185457,1.0,0.6598050594329834,0.6708357334136963,47.0,47.0,5.0,0.2764509618282318,0.2764509618282318,0.9249999523162842,186731.421875,0.0,0.2776581943035126
400,5,0.00015701931260991842,0.0001794138952391222,1.0,0.9531669020652771,1.1413912773132324,120.0,120.0,6.0,0.21510669589042664,0.3895983397960663,0.8928571343421936,1.137096881866455,5.659455299377441,112.0,112.0,6.0,0.82268226146698,1.0029866695404053,0.8395062685012817,0.702206552028656,6.421729564666748,81.0,81.0,6.0,0.0008627267088741064,0.0016554982867091894,1.0,0.6631094813346863,0.7234846353530884,71.0,71.0,6.0,0.23648257553577423,0.23648259043693542,0.9348958730697632,186731.421875,0.0,0.23761749267578125
400,6,0.00013008431415073574,0.0001615521323401481,1.0,0.8275913000106812,0.8278775215148926,145.0,145.0,7.0,0.21107393503189087,0.36993923783302307,0.8978102207183838,1.064471960067749,4.026508808135986,137.0,137.0,7.0,0.8881971836090088,1.0578415393829346,0.8314607739448547,1.3160958290100098,6.0982842445373535,89.0,89.0,7.0,0.000795594125520438,0.0014900675741955638,1.0,0.922080934047699,0.9222226142883301,77.0,77.0,7.0,0.24117588996887207,0.24117588996887207,0.9352678656578064,186731.421875,0.0,0.2422216832637787
400,7,0.0003337626112625003,0.00032643997110426426,1.0,0.8854781985282898,1.1632957458496094,165.0,165.0,8.0,0.242308109998703,0.3809488117694855,0.8967742323875427,1.2321512699127197,8.017239570617676,155.0,155.0,8.0,0.8013550639152527,0.9806665778160095,0.836538553237915,1.4561008214950562,17.980796813964844,104.0,104.0,8.0,0.0006971012335270643,0.0013418258167803288,1.0,0.8750292062759399,0.87633216381073,88.0,88.0,8.0,0.23635761439800262,0.23635761439800262,0.935546875,186731.421875,0.0,0.23767422139644623
400,8,0.0026904998812824488,0.002183103235438466,1.0,0.9394566416740417,2.9305427074432373,189.0,189.0,9.0,0.29453152418136597,0.3984188139438629,0.8924731016159058,1.2203282117843628,4.659597873687744,186.0,186.0,9.0,0.7901272177696228,0.9032279253005981,0.8396227359771729,0.9388651251792908,4.745903968811035,106.0,106.0,9.0,0.0006483306642621756,0.001211164752021432,1.0,0.9263854622840881,0.9291834235191345,95.0,95.0,9.0,0.2415042519569397,0.2415042370557785,0.9357638359069824,186731.421875,0.0,0.24306267499923706
400,9,0.002413689624518156,0.001988173695281148,1.0,0.8881937861442566,0.9284343123435974,213.0,213.0,10.0,0.3133355975151062,0.4148930609226227,0.8949999809265137,1.02827787399292,2.9289941787719727,200.0,200.0,10.0,1.0886967182159424,1.2094871997833252,0.829059898853302,1.6444979906082153,1.0879830121994019,117.0,117.0,10.0,0.15745094418525696,0.11614349484443665,0.9818181991577148,1.5350589752197266,4.745938777923584,110.0,110.0,10.0,0.3248099386692047,0.3248099088668823,0.932812511920929,186731.421875,0.0,0.32624173164367676
400,10,0.0021104656625539064,0.0017920585814863443,1.0,0.8730800151824951,0.8801529407501221,244.0,244.0,11.0,0.2751443088054657,0.3777719736099243,0.9098712205886841,0.9011492133140564,3.7034411430358887,233.0,233.0,11.0,1.0886967182159424,1.2094871997833252,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.15745094418525696,0.11614349484443665,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2973305583000183,0.2973305583000183,0.9389204382896423,186731.421875,0.0,0.2986418604850769
400,11,0.001879432937130332,0.0016128892311826348,1.0,0.8905123472213745,0.8905820250511169,274.0,274.0,12.0,0.2457781732082367,0.34444814920425415,0.9176028966903687,0.9246962070465088,3.100515842437744,267.0,267.0,12.0,1.0886967182159424,1.2094871997833252,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.15745094418525696,0.11614349484443665,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.27452459931373596,0.2745245397090912,0.9427083134651184,186731.421875,0.0,0.27573341131210327
400,12,0.0017109588952735066,0.001451726071536541,1.0,0.9103025197982788,0.9104695320129395,301.0,301.0,13.0,0.25221773982048035,0.34059813618659973,0.919732391834259,0.9659194350242615,2.0120418071746826,299.0,299.0,13.0,1.0805326700210571,1.148832082748413,0.8235294818878174,1.0298001766204834,4.2946038246154785,119.0,119.0,11.0,0.15327084064483643,0.10452920198440552,0.982300877571106,0.9562225937843323,0.956247091293335,113.0,113.0,11.0,0.26662397384643555,0.26662391424179077,0.943509578704834,186731.421875,0.0,0.26799818873405457
400,13,0.0016195356147363782,0.0013066341634839773,1.0,0.9465423822402954,0.9466189742088318,318.0,318.0,14.0,0.2510121464729309,0.3288666903972626,0.9198717474937439,0.9949615001678467,1.5099685192108154,312.0,312.0,14.0,1.200714111328125,1.2561745643615723,0.7969925403594971,1.8515198230743408,2.7610666751861572,133.0,133.0,12.0,0.13094490766525269,0.09455662220716476,0.9849623441696167,0.8611254692077637,1.9388467073440552,133.0,133.0,12.0,0.28564900159835815,0.2856489419937134,0.9397321343421936,186731.421875,0.0,0.2869327962398529
400,14,0.0014548397157341242,0.001175973447971046,1.0,0.8983051776885986,0.8983097672462463,354.0,354.0,15.0,0.23414255678653717,0.3005967438220978,0.923529326915741,0.9270337224006653,2.011636972427368,340.0,340.0,15.0,1.200714111328125,1.2561745643615723,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.13094490766525269,0.09455662220716476,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2679522931575775,0.26795220375061035,0.9427083134651184,186731.421875,0.0,0.26915380358695984
400,15,0.0013241164851933718,0.0010585705749690533,1.0,0.9100305438041687,0.910218358039856,389.0,389.0,16.0,0.21632172167301178,0.2712758481502533,0.9295392036437988,0.8757168650627136,1.7485589981079102,369.0,369.0,16.0,1.200714111328125,1.2561745643615723,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.13094490766525269,0.09455662220716476,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25141456723213196,0.2514144778251648,0.9462890028953552,186731.421875,0.0,0.25254300236701965
400,16,0.0012411701027303934,0.0009527300135232508,1.0,0.9373497366905212,0.9373683929443359,415.0,415.0,17.0,0.1962018758058548,0.24423100054264069,0.9361178278923035,0.851347804069519,0.9780876040458679,407.0,407.0,17.0,1.200714111328125,1.2561745643615723,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.13094490766525269,0.09455662220716476,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2366543859243393,0.23665431141853333,0.9494484663009644,186731.421875,0.0,0.2377164661884308
400,17,0.0011666789650917053,0.0008596294210292399,1.0,0.9389548301696777,0.9408268928527832,442.0,442.0,18.0,0.18149298429489136,0.22177740931510925,0.9414413571357727,0.9071303009986877,2.3845009803771973,444.0,444.0,18.0,1.200714111328125,1.2561745643615723,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.13094490766525269,0.09455662220716476,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2241399884223938,0.22413992881774902,0.9522569179534912,186731.421875,0.0,0.22514769434928894
400,18,0.001104293973185122,0.000773799023590982,1.0,0.9464689493179321,0.9465631246566772,467.0,467.0,19.0,0.17310574650764465,0.19998325407505035,0.9442059397697449,0.9050279259681702,1.1453739404678345,466.0,466.0,19.0,1.200714111328125,1.2561745643615723,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.13094490766525269,0.09455662220716476,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2124376893043518,0.21542420983314514,0.9541283845901489,186731.421875,0.0,0.2133927047252655
500,0,2.2618536604568362e-05,2.2618536604568362e-05,1.0,0.0007093472522683442,0.03441406413912773,12.0,12.0,1.0,0.3974977731704712,0.3974977731704712,0.7777777910232544,4.228127479553223,45.67837905883789,9.0,9.0,1.0,0.7110453248023987,0.7110453248023987,0.6818181872367859,8.02331829071045,69.40213775634766,22.0,22.0,1.0,0.00047078391071408987,0.00047078391071408987,1.0,0.011014824733138084,0.41827845573425293,21.0,21.0,1.0,0.30047866702079773,0.30047866702079773,0.859375,186732.0,0.0,0.3018384873867035
500,1,8.765786333242431e-06,2.0660045265685767e-05,1.0,0.2927517890930176,0.2960626184940338,41.0,41.0,2.0,0.3085564970970154,0.38496512174606323,0.8709677457809448,2.016907215118408,23.208782196044922,31.0,31.0,2.0,0.8138377666473389,0.7464516162872314,0.6774193048477173,3.0781195163726807,22.03040313720703,31.0,31.0,2.0,0.0004230446938890964,0.0004409468674566597,1.0,0.8408133387565613,0.8779438138008118,25.0,25.0,2.0,0.2719152867794037,0.2719152867794037,0.890625,186732.0,0.0,0.2730717957019806
500,2,1.668032018642407e-05,2.1381025362643413e-05,1.0,0.586068332195282,0.6026299595832825,70.0,70.0,3.0,0.2387222945690155,0.3623228371143341,0.8965517282485962,1.365459680557251,13.621339797973633,58.0,58.0,3.0,1.349127173423767,1.2215685844421387,0.6571428179740906,2.2763333320617676,8.251161575317383,35.0,35.0,3.0,0.00040613720193505287,0.0004268987395334989,1.0,0.8635287284851074,0.9347581267356873,29.0,29.0,3.0,0.31811606884002686,0.31811609864234924,0.90625,186732.0,0.0,0.319094181060791
