global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
348,95,0.025878066197037697,0.028523366898298264,0.9890411496162415,0.9320657253265381,0.939410924911499,365.0,365.0,16.0,0.42746853828430176,0.38393914699554443,0.8750000596046448,0.7981335520744324,0.8811682462692261,16.0,16.0,9.0,0.03868450969457626,0.07798067480325699,1.0,1.0,1.0,7.0,7.0,5.0,0.01618661731481552,0.01917259767651558,1.0,0.9354950189590454,0.9356086850166321,124.0,124.0,16.0,0.03625570610165596,0.03625570982694626,0.9882813096046448,186731.296875,0.0,0.03753402456641197
349,111,0.01729639060795307,0.01601666957139969,0.9918255805969238,0.9381921887397766,0.9399769902229309,367.0,367.0,16.0,0.04383247345685959,0.17758594453334808,1.0,0.8211327195167542,0.860888659954071,16.0,16.0,9.0,5.831434464198537e-05,0.046067968010902405,1.0,1.0,1.0,5.0,5.0,5.0,0.027572954073548317,0.023941587656736374,0.9838709235191345,0.9124826788902283,0.9126946926116943,124.0,124.0,16.0,0.020446157082915306,0.020446158945560455,0.990234375,186731.28125,0.0,0.0210032369941473
350,127,0.006242596544325352,0.010951129719614983,0.997474730014801,0.9371919631958008,0.9380565285682678,396.0,396.0,16.0,0.2029080092906952,0.15123103559017181,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,0.004576209932565689,0.0419187918305397,1.0,1.0,1.0,1.0,1.0,1.0,0.042727142572402954,0.06269629299640656,0.9895833134651184,0.9123159050941467,0.9274301528930664,96.0,96.0,16.0,0.020378323271870613,0.020378325134515762,0.9921875,186731.3125,0.0,0.02061975747346878
351,143,0.0021335063502192497,0.0037072792183607817,1.0,0.9352848529815674,0.9387174248695374,365.0,365.0,16.0,0.06184875965118408,0.09078618884086609,0.9565218091011047,0.8748466968536377,0.882977306842804,23.0,23.0,12.0,0.8627733588218689,0.4129659831523895,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.11526354402303696,0.09001865237951279,0.9747899174690247,0.9258285760879517,0.927247941493988,119.0,119.0,16.0,0.039514608681201935,0.039514608681201935,0.990234375,186731.3125,0.0,0.040739741176366806
352,15,0.0062454803846776485,0.005731388460844755,0.9979798197746277,0.9476132988929749,0.9478375315666199,495.0,495.0,22.0,0.07605025917291641,0.058297667652368546,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,15.0,1.1099146604537964,0.9747754335403442,0.7000000476837158,0.7000000476837158,0.7000000476837158,10.0,10.0,10.0,0.11541809141635895,0.08748087286949158,0.9411764740943909,0.9046192765235901,0.9129264950752258,170.0,170.0,22.0,0.05084791034460068,0.050982747226953506,0.9771101474761963,186731.34375,0.0,0.05551247298717499
353,31,0.0015855003148317337,0.0023784167133271694,1.0,0.9400115013122559,0.9439264535903931,376.0,376.0,16.0,0.01774625852704048,0.03127275034785271,1.0,0.937563419342041,0.9381187558174133,16.0,16.0,10.0,0.5708926916122437,0.8239622116088867,0.875,0.7657176852226257,0.7668560743331909,8.0,8.0,8.0,0.09954950958490372,0.15401823818683624,0.9553571343421936,0.8993780612945557,0.9154202342033386,112.0,112.0,16.0,0.03241557627916336,0.03241557627916336,0.98828125,186731.375,0.0,0.03789181262254715
354,47,0.006929108407348394,0.0045571234077215195,0.9972677826881409,0.93233323097229,0.934232234954834,366.0,366.0,16.0,0.09012807905673981,0.11236342787742615,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,12.0,0.8617475032806396,0.8017027378082275,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,10.0,0.039474934339523315,0.060859519988298416,0.9915966391563416,0.9264569282531738,0.932826042175293,119.0,119.0,16.0,0.03395160287618637,0.03395161032676697,0.990234375,186731.375,0.0,0.04187871515750885
355,63,0.01459637749940157,0.01686176285147667,0.9919785261154175,0.9402188658714294,0.9439280033111572,374.0,374.0,16.0,0.05658924579620361,0.11347361654043198,0.95652174949646,0.8327667117118835,0.8392611742019653,23.0,23.0,13.0,0.00044288206845521927,0.5845694541931152,1.0,0.5015326142311096,0.5179874300956726,4.0,4.0,3.0,0.017937224358320236,0.02364950254559517,1.0,0.9408465623855591,0.9523290395736694,111.0,111.0,16.0,0.01709648221731186,0.017096485942602158,0.9921874403953552,186731.375,0.0,0.01794162578880787
356,79,0.013263147324323654,0.01770349033176899,0.9945205450057983,0.9334511756896973,0.9379873275756836,365.0,365.0,16.0,0.16558462381362915,0.10940803587436676,0.9047619700431824,0.8710716962814331,1.0465730428695679,21.0,21.0,12.0,0.0013800706947222352,0.4264870882034302,1.0,1.0,1.0,3.0,3.0,3.0,0.04495524242520332,0.04771794378757477,0.9837397933006287,0.9387534856796265,0.9634415507316589,123.0,123.0,16.0,0.027054613456130028,0.02705461159348488,0.98828125,186731.375,0.0,0.027875740081071854
357,95,0.009396987967193127,0.012784712947905064,1.0,0.9350792765617371,0.9412434697151184,390.0,390.0,16.0,0.1751570850610733,0.10922612249851227,0.8947368860244751,0.809375524520874,0.8497809171676636,19.0,19.0,13.0,0.0036264173686504364,0.3461797535419464,1.0,1.0,1.0,2.0,2.0,2.0,0.040722187608480453,0.03223168104887009,0.9900990128517151,0.95088791847229,0.9508970975875854,101.0,101.0,16.0,0.021705087274312973,0.021705085411667824,0.994140625,186731.390625,0.0,0.022873055189847946
358,111,0.007644088473170996,0.008011901751160622,1.0,0.9364514350891113,0.9384488463401794,375.0,375.0,16.0,0.21848180890083313,0.25483644008636475,0.8750000596046448,1.0354256629943848,1.4420543909072876,24.0,24.0,12.0,0.7696846723556519,0.5886027812957764,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.013657438568770885,0.011645426973700523,0.9907407760620117,0.9357097744941711,0.9358133673667908,108.0,108.0,16.0,0.026237349957227707,0.026237349957227707,0.990234375,186731.40625,0.0,0.03180650621652603
359,127,0.008775454945862293,0.009068167768418789,1.0,0.9342353343963623,0.9360795617103577,378.0,378.0,16.0,0.3216679096221924,0.4207952916622162,0.875,0.875,0.875,24.0,24.0,11.0,7.45938450563699e-05,0.3862021863460541,1.0,1.0,1.0,5.0,5.0,4.0,0.014148687943816185,0.013088388368487358,0.9904761910438538,0.9254473447799683,0.930022656917572,105.0,105.0,16.0,0.024459252133965492,0.024459250271320343,0.9921875,186731.4375,0.0,0.025102604180574417
360,143,0.013004044070839882,0.010546201840043068,0.9947090148925781,0.9337571859359741,0.9449644088745117,378.0,378.0,16.0,0.08639509975910187,0.1899595856666565,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,10.0,0.006945578381419182,0.20746760070323944,1.0,1.0,1.0,7.0,7.0,6.0,0.02660021372139454,0.02017011120915413,0.9813084006309509,0.9080164432525635,0.9086397290229797,107.0,107.0,16.0,0.018629442900419235,0.018629439175128937,0.990234375,186731.515625,0.0,0.019190020859241486
361,15,0.005667001940310001,0.006039807107299566,1.0,0.9551745653152466,0.960331916809082,511.0,511.0,22.0,0.09499584883451462,0.11075475066900253,0.9500000476837158,0.9191710352897644,0.9999408721923828,20.0,20.0,14.0,1.4657691717147827,0.9045403003692627,0.7000000476837158,0.6300178170204163,0.6302511096000671,10.0,10.0,8.0,0.049752961844205856,0.03896324709057808,0.9746836423873901,0.9376741647720337,0.9377169013023376,158.0,158.0,22.0,0.03988088667392731,0.039076417684555054,0.9885550737380981,186731.5625,0.0,0.04308414086699486
362,31,0.0027409950271248817,0.0029905810952186584,1.0,0.9373378157615662,0.9382569789886475,382.0,382.0,16.0,0.018053345382213593,0.03785890340805054,1.0,0.9446596503257751,0.9462154507637024,18.0,18.0,13.0,4.470337444217876e-06,0.7326784729957581,1.0,0.5000307559967041,0.5004674196243286,2.0,2.0,2.0,0.10537102818489075,0.05993980914354324,0.9636363983154297,0.9113016128540039,0.9131163954734802,110.0,110.0,16.0,0.025318054482340813,0.025318052619695663,0.9921875,186731.578125,0.0,0.025669598951935768
363,47,0.007897953502833843,0.008734315633773804,0.9946380853652954,0.9388443827629089,0.9474950432777405,373.0,373.0,16.0,0.016849858686327934,0.0179357398301363,1.0,0.9209832549095154,0.9265680313110352,25.0,25.0,12.0,0.8766960501670837,0.8751497864723206,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.05904894694685936,0.062759168446064,0.9633028507232666,0.9102923274040222,0.9104419350624084,109.0,109.0,16.0,0.027708986774086952,0.027708981186151505,0.986328125,186731.65625,0.0,0.02797810174524784
364,63,0.010202656500041485,0.013411806896328926,0.9973190426826477,0.9334267377853394,0.9347602725028992,373.0,373.0,16.0,0.15805208683013916,0.12359937280416489,0.9444444179534912,0.8841867446899414,0.9781795740127563,18.0,18.0,12.0,0.5120683908462524,0.7502849698066711,0.875,0.875,0.875,8.0,8.0,8.0,0.06579627841711044,0.04916723445057869,0.9557521343231201,0.905139148235321,0.9060661792755127,113.0,113.0,16.0,0.03551182523369789,0.03551182523369789,0.984375,186731.703125,0.0,0.03675871342420578
365,79,0.0023849771823734045,0.0048460578545928,1.0,0.9589863419532776,0.9617798924446106,382.0,382.0,16.0,0.11805635690689087,0.0994720309972763,0.9473684430122375,0.7984107136726379,0.8022920489311218,19.0,19.0,12.0,0.7830867767333984,0.9069559574127197,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.10832001268863678,0.08173850923776627,0.9519230723381042,0.8330680131912231,0.834267795085907,104.0,104.0,16.0,0.038869183510541916,0.03886917978525162,0.986328125,186731.671875,0.0,0.03953154757618904
366,95,0.010766210965812206,0.009567352943122387,0.9945055246353149,0.9343434572219849,0.939887285232544,364.0,364.0,16.0,0.07920575141906738,0.0875374898314476,1.0,1.0,1.0,25.0,25.0,14.0,1.2721480131149292,0.7749205231666565,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.0451195165514946,0.05063510686159134,0.9741378426551819,0.9109746813774109,0.9185613989830017,116.0,116.0,16.0,0.0391366109251976,0.0391366109251976,0.98828125,186731.703125,0.0,0.04002801328897476
367,111,0.004794885404407978,0.0054648155346512794,1.0,0.9399561285972595,0.9418238997459412,380.0,380.0,16.0,0.04476412013173103,0.058339037001132965,0.9473684430122375,0.897557258605957,0.8979669213294983,19.0,19.0,12.0,0.4974476099014282,0.7682967185974121,0.9166667461395264,0.9166667461395264,0.9166667461395264,12.0,12.0,8.0,0.07092110812664032,0.07274708151817322,0.9702969789505005,0.8934438824653625,0.8934691548347473,101.0,101.0,16.0,0.030869102105498314,0.030869098380208015,0.990234375,186731.71875,0.0,0.031518254429101944
368,127,0.003760942257940769,0.004316159524023533,1.0,0.9413856863975525,0.9443901181221008,370.0,370.0,16.0,0.02095526084303856,0.037005700170993805,1.0,0.8261400461196899,0.8379395008087158,17.0,17.0,9.0,0.001999825704842806,0.6226805448532104,1.0,1.0,1.0,2.0,2.0,2.0,0.0750509649515152,0.0839257761836052,0.9674797058105469,0.912776529788971,0.9150285124778748,123.0,123.0,16.0,0.021451281383633614,0.021451283246278763,0.9921875,186731.765625,0.0,0.02191789075732231
369,143,0.014607102610170841,0.012674381956458092,0.9944133758544922,0.9329556822776794,0.9392926096916199,358.0,358.0,16.0,0.01959018036723137,0.023756392300128937,1.0,0.8105236291885376,0.8699283599853516,20.0,20.0,13.0,0.6371427774429321,0.7195625305175781,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.021424701437354088,0.030135950073599815,0.9921874403953552,0.9534755945205688,0.9538568258285522,128.0,128.0,16.0,0.023801494389772415,0.023801494389772415,0.990234375,186731.765625,0.0,0.0253361314535141
370,15,0.01871899701654911,0.016068553552031517,0.9922780394554138,0.950640082359314,0.9524796009063721,518.0,518.0,22.0,0.13263282179832458,0.13142168521881104,0.9130435585975647,0.946063220500946,0.9973247051239014,23.0,23.0,14.0,0.11549735814332962,0.41004011034965515,0.9166666865348816,0.9166666865348816,0.9166666865348816,12.0,12.0,8.0,0.012438078410923481,0.01546450611203909,1.0,0.9457539319992065,0.9481386542320251,146.0,146.0,22.0,0.02277202717959881,0.022816771641373634,0.9899857044219971,186731.828125,0.0,0.023699568584561348
371,31,0.01809004507958889,0.020014101639389992,0.9945799708366394,0.9331782460212708,0.9389081597328186,369.0,369.0,16.0,0.8022899031639099,0.7160186171531677,0.8695652484893799,0.7941203713417053,0.7953819632530212,23.0,23.0,12.0,0.08585871011018753,0.24181915819644928,1.0,1.0,1.0,7.0,7.0,6.0,0.008677134290337563,0.00978795439004898,1.0,0.9517568945884705,0.9628621935844421,113.0,113.0,16.0,0.05216683819890022,0.05216683819890022,0.990234375,186731.84375,0.0,0.05278754606842995
372,47,0.016436003148555756,0.023190446197986603,0.9973189830780029,0.9296860694885254,0.9329519867897034,373.0,373.0,16.0,0.6004951596260071,0.5156304240226746,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,11.0,0.000130154425278306,0.17632153630256653,1.0,1.0,1.0,3.0,3.0,3.0,0.02369724027812481,0.026172760874032974,0.9914530515670776,0.9406104683876038,0.9406257271766663,117.0,117.0,16.0,0.039673835039138794,0.039673835039138794,0.9902343153953552,186731.90625,0.0,0.039999011904001236
373,63,0.006008809898048639,0.008874477818608284,1.0,0.9399594664573669,0.9418759942054749,380.0,380.0,16.0,0.5958013534545898,0.9016864895820618,0.7857142686843872,1.0570818185806274,0.7533829808235168,14.0,14.0,11.0,0.11355923116207123,0.15919972956180573,1.0,0.6667928099632263,0.6684809327125549,3.0,3.0,3.0,0.026622384786605835,0.0314452238380909,1.0,0.9454217553138733,0.9569569826126099,115.0,115.0,16.0,0.027396127581596375,0.027396129444241524,0.994140625,186731.859375,0.0,0.029204683378338814
374,79,0.00402045389637351,0.005109269637614489,1.0,0.9289066791534424,0.9309567213058472,377.0,377.0,16.0,0.04044976830482483,0.2996913194656372,0.9473684430122375,0.8983121514320374,0.9032098650932312,19.0,19.0,11.0,4.553652979666367e-05,0.09402287751436234,1.0,0.8000053763389587,0.8000858426094055,5.0,5.0,5.0,0.09423185139894485,0.09725238382816315,0.954954981803894,0.9493462443351746,0.9527196288108826,111.0,111.0,16.0,0.024891052395105362,0.02489105425775051,0.98828125,186731.84375,0.0,0.025220878422260284
375,95,0.005947122350335121,0.0054336911998689175,1.0,0.9413184523582458,0.9453844428062439,366.0,366.0,16.0,0.12880705296993256,0.20450259745121002,0.9354838728904724,0.8760254383087158,0.8814648389816284,31.0,31.0,14.0,0.0006216865149326622,0.06871616095304489,1.0,0.6696479320526123,0.6987087726593018,3.0,3.0,3.0,0.04830067977309227,0.042680878192186356,0.9732142686843872,0.9124093055725098,0.9126121997833252,112.0,112.0,16.0,0.022619547322392464,0.022619543597102165,0.990234375,186731.84375,0.0,0.023757871240377426
376,111,0.008834388107061386,0.008518955670297146,0.994490385055542,0.9262872338294983,0.9276208281517029,363.0,363.0,16.0,0.022495033219456673,0.0696418508887291,1.0,0.9131152629852295,0.9137396812438965,23.0,23.0,15.0,0.7822799682617188,0.47482267022132874,0.7500000596046448,0.7500000596046448,0.7500000596046448,12.0,12.0,8.0,0.025719966739416122,0.031118398532271385,0.9824561476707458,0.9393763542175293,0.9394859075546265,114.0,114.0,16.0,0.031335361301898956,0.031335361301898956,0.986328125,186731.875,0.0,0.03214419633150101
377,127,0.005447339732199907,0.004438656382262707,0.997333288192749,0.9336197972297668,0.9342610239982605,375.0,375.0,16.0,0.08051226288080215,0.08775389939546585,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,10.0,0.0005950556951574981,0.31178054213523865,1.0,1.0,1.0,5.0,5.0,4.0,0.06860700249671936,0.05709634721279144,0.9745762944221497,0.9148942828178406,0.9250223636627197,118.0,118.0,16.0,0.02200883813202381,0.02200883813202381,0.9902343153953552,186731.875,0.0,0.022626619786024094
378,143,0.0056486716493964195,0.005164822563529015,0.9973958134651184,0.927911102771759,0.9302349090576172,384.0,384.0,16.0,0.1352788209915161,0.09251324832439423,0.8947368264198303,0.8480241894721985,0.8505651354789734,19.0,19.0,12.0,0.00010755621769931167,0.18413986265659332,1.0,1.0,1.0,6.0,6.0,5.0,0.09072235971689224,0.07385223358869553,0.9514562487602234,0.9146597385406494,0.9159737825393677,103.0,103.0,16.0,0.02750866301357746,0.02750866487622261,0.984375,186731.890625,0.0,0.028771452605724335
379,15,0.00952242873609066,0.006631497293710709,0.9980040192604065,0.9503577351570129,0.9511590003967285,501.0,501.0,22.0,0.04330743849277496,0.039904698729515076,1.0,1.0,1.0,18.0,18.0,13.0,0.00027994916308671236,0.10887148231267929,1.0,1.0,1.0,8.0,8.0,5.0,0.027019960805773735,0.023851303383708,0.9883720874786377,0.946911096572876,0.955253005027771,172.0,172.0,22.0,0.0147407790645957,0.014592194929718971,0.9957082271575928,186731.890625,0.0,0.015129219740629196
380,31,0.003488937858492136,0.00409458763897419,0.9972223043441772,0.9281907677650452,0.9292504191398621,360.0,360.0,16.0,0.006267630495131016,0.019528212025761604,1.0,1.0,1.0,15.0,15.0,9.0,0.0022720007691532373,0.07201028615236282,1.0,1.0,1.0,6.0,6.0,4.0,0.051002513617277145,0.033188384026288986,0.9847328662872314,0.9377464652061462,0.956590473651886,131.0,131.0,16.0,0.015712881460785866,0.015712877735495567,0.9941406846046448,186731.90625,0.0,0.01592491753399372
381,47,0.017656899988651276,0.022090015932917595,0.9946948885917664,0.9519709348678589,0.942815363407135,377.0,377.0,16.0,0.07927343994379044,0.04191931337118149,0.9411764740943909,0.8858752250671387,0.8864374160766602,17.0,17.0,9.0,0.3925381302833557,0.13905732333660126,0.8888888955116272,0.691433846950531,0.6923703551292419,9.0,9.0,7.0,0.03335358202457428,0.03862189128994942,0.9816513657569885,0.9096201062202454,0.909788191318512,109.0,109.0,16.0,0.0296341460198164,0.029634147882461548,0.9882811903953552,186731.90625,0.0,0.030530154705047607
382,63,0.031046029180288315,0.031855031847953796,0.9945504069328308,0.9420530200004578,0.947044849395752,367.0,367.0,16.0,0.06827464699745178,0.11217310279607773,0.95652174949646,0.9775159955024719,1.0237720012664795,23.0,23.0,13.0,1.3699713945388794,0.5817921161651611,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.1023920550942421,0.07948438823223114,0.9743589758872986,0.8954805731773376,0.9144231677055359,117.0,117.0,16.0,0.06209752708673477,0.06209753453731537,0.986328125,186731.921875,0.0,0.06301530450582504
383,79,0.005876926239579916,0.012494568713009357,1.0,0.9460501670837402,0.9499878287315369,389.0,389.0,16.0,0.05355658382177353,0.06041235104203224,1.0,0.9023023843765259,0.9136170148849487,20.0,20.0,15.0,0.9606401920318604,0.7659614086151123,0.75,1.5420100688934326,0.6814485788345337,4.0,4.0,4.0,0.03556206822395325,0.05152733623981476,0.9898990988731384,0.9199182987213135,0.9200488328933716,99.0,99.0,16.0,0.02093840017914772,0.02093840017914772,0.99609375,186731.90625,0.0,0.022597745060920715
384,95,0.004948711488395929,0.007233632728457451,0.9973474144935608,0.9372209310531616,0.9396247863769531,377.0,377.0,16.0,0.08391695469617844,0.07831807434558868,0.9599999785423279,0.9599999785423279,0.9599999785423279,25.0,25.0,11.0,0.18965336680412292,0.4992286264896393,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.04889596253633499,0.043680038303136826,0.9807692766189575,0.8973109722137451,0.9025816321372986,104.0,104.0,16.0,0.019895875826478004,0.019895875826478004,0.9902343153953552,186731.890625,0.0,0.020796358585357666
385,111,0.01172911562025547,0.009492684155702591,0.9973753690719604,0.9427669048309326,0.9441800117492676,381.0,381.0,16.0,0.1631270796060562,0.10277285426855087,0.944444477558136,0.8921092748641968,0.8931727409362793,18.0,18.0,11.0,7.307056512217969e-05,0.29481515288352966,1.0,1.0,1.0,6.0,6.0,5.0,0.08872561156749725,0.09110021591186523,0.9532710909843445,0.8876907229423523,0.9002029895782471,107.0,107.0,16.0,0.03300617262721062,0.03300616890192032,0.9863281846046448,186731.90625,0.0,0.03381393849849701
386,127,0.005986732896417379,0.005362913012504578,0.9972452521324158,0.9372788071632385,0.9392973184585571,363.0,363.0,16.0,0.32159316539764404,0.33128494024276733,0.807692289352417,0.7459058165550232,0.7483824491500854,26.0,26.0,14.0,1.0171751976013184,0.6318156719207764,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.027246423065662384,0.04238098859786987,0.9830508828163147,0.9164084196090698,0.9164631366729736,118.0,118.0,16.0,0.036788202822208405,0.036788202822208405,0.9824219346046448,186731.890625,0.0,0.03810833767056465
387,143,0.0059454478323459625,0.005234748590737581,0.9973753690719604,0.9246618151664734,0.9270724058151245,381.0,381.0,16.0,0.04945322498679161,0.12439011037349701,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.6836256384849548,0.705064058303833,0.8333333730697632,0.6945446133613586,0.6957299709320068,6.0,6.0,5.0,0.027719765901565552,0.027513675391674042,0.9716981053352356,0.9442073702812195,0.9443128705024719,106.0,106.0,16.0,0.02000952512025833,0.020009521394968033,0.9882813096046448,186731.90625,0.0,0.020629702135920525
388,15,0.005877980962395668,0.006328784395009279,0.998062014579773,0.9523159861564636,0.9548290371894836,516.0,516.0,22.0,0.14008986949920654,0.13372182846069336,0.9565218091011047,0.9565218091011047,0.9565218091011047,23.0,23.0,15.0,0.008202990517020226,0.2054954171180725,1.0,0.8574579954147339,0.8602235317230225,14.0,14.0,12.0,0.08776761591434479,0.06961458176374435,0.965753436088562,0.9263492226600647,0.9278640747070312,146.0,146.0,22.0,0.027293264865875244,0.027444949373602867,0.9899857044219971,186731.9375,0.0,0.02771959826350212
389,31,0.012330355122685432,0.00922603253275156,0.9973046183586121,0.9258281588554382,0.9291979074478149,371.0,371.0,16.0,0.024078795686364174,0.0742671936750412,1.0,0.9475257396697998,0.9487118124961853,19.0,19.0,11.0,0.08306598663330078,0.1700001358985901,1.0,1.0,1.0,3.0,3.0,3.0,0.012249356135725975,0.021352339535951614,1.0,0.9666624069213867,0.9686095118522644,119.0,119.0,16.0,0.013161972165107727,0.013161973096430302,0.998046875,186731.9375,0.0,0.01460307091474533
390,47,0.005267785862088203,0.0056291306391358376,1.0,0.9394444823265076,0.9434005618095398,372.0,372.0,16.0,0.18765582144260406,0.16712109744548798,0.9285714626312256,0.862445592880249,0.8639107942581177,28.0,28.0,16.0,1.4006993296789005e-05,0.13770276308059692,1.0,1.0,1.0,2.0,2.0,2.0,0.022303666919469833,0.018193475902080536,0.9909090399742126,0.9278615713119507,0.9279741644859314,110.0,110.0,16.0,0.01888166554272175,0.01888166181743145,0.994140625,186731.9375,0.0,0.019183620810508728
391,63,0.00887041911482811,0.008850441314280033,0.997183084487915,0.9361116290092468,0.9386563301086426,355.0,355.0,16.0,0.08691073954105377,0.1971895694732666,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,0.0004310469375923276,0.07337184995412827,1.0,1.0,1.0,6.0,6.0,6.0,0.007376775145530701,0.007996927946805954,1.0,0.9253722429275513,0.9327942728996277,131.0,131.0,16.0,0.01143780816346407,0.011437807232141495,0.99609375,186731.96875,0.0,0.011864281259477139
392,79,0.0067805880680680275,0.00577827263623476,1.0,0.9379664063453674,0.9387760162353516,386.0,386.0,16.0,0.3095457851886749,0.3268052339553833,0.8421053290367126,0.8421053290367126,0.8421053290367126,19.0,19.0,11.0,1.1011215448379517,0.5010514855384827,0.6666666865348816,0.5555911660194397,0.5560454726219177,6.0,6.0,5.0,0.01717316173017025,0.021175621077418327,1.0,0.9309065341949463,0.9324529767036438,101.0,101.0,16.0,0.03289042413234711,0.03289042040705681,0.990234375,186732.0,0.0,0.03378468379378319
393,95,0.0054665179923176765,0.0048857759684324265,0.9972677826881409,0.9266167283058167,0.9274941086769104,366.0,366.0,16.0,0.2733084559440613,0.33607640862464905,0.785714328289032,0.7297052145004272,0.7306995987892151,14.0,14.0,11.0,0.6615880727767944,0.7256507873535156,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,4.0,0.04302840679883957,0.0229099839925766,0.9841270446777344,0.94639652967453,0.951241672039032,126.0,126.0,16.0,0.029722988605499268,0.029722992330789566,0.986328125,186732.046875,0.0,0.03159017860889435
394,111,0.0069693694822490215,0.006618059705942869,1.0,0.942039966583252,0.9453334212303162,368.0,368.0,16.0,0.012600759975612164,0.10276748239994049,1.0,0.8866499662399292,0.9568006992340088,22.0,22.0,12.0,0.00065577682107687,0.42886561155319214,1.0,0.7510836124420166,0.7616409659385681,8.0,8.0,5.0,0.03620437905192375,0.04568224400281906,0.9912281036376953,0.9580458402633667,0.966772198677063,114.0,114.0,16.0,0.013622051104903221,0.013622051104903221,0.998046875,186732.046875,0.0,0.013932505622506142
395,127,0.00483334856107831,0.0041300165466964245,0.9974811673164368,0.932598352432251,0.9344848990440369,397.0,397.0,16.0,0.0990767553448677,0.06050539016723633,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,11.0,0.00028293163632042706,0.3127492368221283,1.0,1.0,1.0,5.0,5.0,3.0,0.07922147214412689,0.05907623842358589,0.978723406791687,0.9252891540527344,0.9507417678833008,94.0,94.0,16.0,0.021391207352280617,0.021391211077570915,0.9921875596046448,186732.03125,0.0,0.022005731239914894
396,143,0.0030603210907429457,0.0034480278845876455,1.0,0.9440481662750244,0.9457741379737854,373.0,373.0,16.0,0.15805251896381378,0.1622179001569748,0.8947368860244751,0.7537611126899719,0.7559961080551147,19.0,19.0,10.0,0.40783533453941345,0.3498491644859314,0.800000011920929,0.6407636404037476,0.6493628621101379,5.0,5.0,5.0,0.04243036359548569,0.05038958042860031,0.9826086759567261,0.9348212480545044,0.9469751715660095,115.0,115.0,16.0,0.021607747301459312,0.021607745438814163,0.990234375,186732.046875,0.0,0.02262348309159279
397,15,0.0048094140365719795,0.005344233475625515,1.0,0.953505277633667,0.9561610817909241,508.0,508.0,22.0,0.1727685034275055,0.2128898948431015,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,16.0,0.933635950088501,0.5404211282730103,0.75,0.6875069737434387,0.6876097917556763,12.0,12.0,9.0,0.023181291297078133,0.042649269104003906,0.9935483932495117,0.9685068130493164,0.9780183434486389,155.0,155.0,22.0,0.03046206757426262,0.030595649033784866,0.991416335105896,186732.078125,0.0,0.030851921066641808
398,31,0.013039818033576012,0.012528376653790474,0.9948186278343201,0.9382694363594055,0.939051628112793,386.0,386.0,16.0,0.1445549726486206,0.14181147515773773,0.9090908765792847,0.8265142440795898,0.8271139860153198,22.0,22.0,13.0,0.0006939375307410955,0.39416512846946716,1.0,1.0,1.0,3.0,3.0,3.0,0.04508443921804428,0.048940595239400864,0.9900990128517151,0.9116812348365784,0.9117475152015686,101.0,101.0,16.0,0.024939822033047676,0.024939823895692825,0.990234375,186732.078125,0.0,0.025753458961844444
