global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,11,0.006998502183705568,0.006676606368273497,1.0,0.8908673524856567,0.8930227160453796,274.0,274.0,12.0,0.7155951857566833,0.9811080098152161,0.8014980554580688,0.7450133562088013,0.7721167802810669,267.0,267.0,12.0,0.8483607769012451,0.9213806986808777,0.752136766910553,0.752136766910553,0.752136766910553,117.0,117.0,10.0,0.06099524348974228,0.053907327353954315,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.38925671577453613,0.3892567753791809,0.8893229365348816,186725.140625,0.0,0.39160045981407166
200,12,0.006517954170703888,0.006173073314130306,1.0,0.9109273552894592,0.9141349792480469,301.0,301.0,13.0,0.6973991394042969,0.9375548362731934,0.8026754856109619,0.7669333815574646,0.7586776614189148,299.0,299.0,13.0,0.8523727655410767,0.9379497766494751,0.7478991746902466,0.7656812071800232,0.75522780418396,119.0,119.0,11.0,0.05937977880239487,0.04853120818734169,0.9734513759613037,0.9476364254951477,0.9479125738143921,113.0,113.0,11.0,0.382964551448822,0.382964551448822,0.8894230127334595,186725.140625,0.0,0.38523736596107483
200,13,0.006230647675693035,0.005670128855854273,1.0,0.9468186497688293,0.948345422744751,318.0,318.0,14.0,0.6888715028762817,0.8930730223655701,0.7980768084526062,0.7921895980834961,0.7913818359375,312.0,312.0,14.0,0.8520376086235046,0.929073691368103,0.7443609237670898,0.7555262446403503,0.7044573426246643,133.0,133.0,12.0,0.05049167200922966,0.043705474585294724,0.9774435758590698,0.8306850790977478,0.8322461247444153,133.0,133.0,12.0,0.37605538964271545,0.37605541944503784,0.8883928060531616,186725.140625,0.0,0.37822699546813965
200,14,0.005659431219100952,0.0051644849590957165,1.0,0.8986051678657532,0.90037602186203,354.0,354.0,15.0,0.6442787051200867,0.8185043931007385,0.8088234663009644,0.7585516571998596,0.7704969644546509,340.0,340.0,15.0,0.8520376086235046,0.929073691368103,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.05049167200922966,0.043705474585294724,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.35530683398246765,0.35530686378479004,0.8937499523162842,186725.140625,0.0,0.3573518991470337
200,15,0.005377165507525206,0.004900261294096708,1.0,0.9107862710952759,0.9137552380561829,389.0,389.0,16.0,0.6056684255599976,0.7519536018371582,0.8157180547714233,0.770716667175293,0.7847006320953369,369.0,369.0,16.0,0.8520376086235046,0.929073691368103,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.05049167200922966,0.043705474585294724,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.3375192880630493,0.3375192880630493,0.8974609375,186725.140625,0.0,0.33946195244789124
200,16,0.005097458604723215,0.004501496907323599,1.0,0.9376105070114136,0.9390681982040405,415.0,415.0,17.0,0.5513815879821777,0.6791810393333435,0.8329237103462219,0.7609489560127258,0.7765046954154968,407.0,407.0,17.0,0.8520376086235046,0.929073691368103,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.05049167200922966,0.043705474585294724,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.3185332119464874,0.3185332417488098,0.9034925699234009,186725.140625,0.0,0.32036808133125305
200,17,0.004943109583109617,0.004308418370783329,1.0,0.9395109415054321,0.9421905279159546,442.0,442.0,18.0,0.5162032842636108,0.6241871118545532,0.8423422574996948,0.7907878160476685,0.8174061179161072,444.0,444.0,18.0,0.8520376086235046,0.929073691368103,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.05049167200922966,0.043705474585294724,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.3050481677055359,0.3050481677055359,0.9071179628372192,186725.140625,0.0,0.30681729316711426
200,18,0.004802693612873554,0.004109590779989958,1.0,0.9469425678253174,0.9491275548934937,467.0,467.0,19.0,0.5116028785705566,0.6036441922187805,0.8433476090431213,0.8238620758056641,0.834590494632721,466.0,466.0,19.0,0.8520376086235046,0.929073691368103,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.05049167200922966,0.043705474585294724,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2993744909763336,0.30082249641418457,0.9082568287849426,186725.140625,0.0,0.30110371112823486
300,0,0.0029400114435702562,0.0029400114435702562,1.0,0.01162775233387947,0.06484623998403549,12.0,12.0,1.0,1.4693117141723633,1.4693117141723633,0.5555555820465088,1.3430564403533936,1.5636615753173828,9.0,9.0,1.0,0.5050046443939209,0.5050046443939209,0.8636363744735718,0.44963371753692627,0.5722187161445618,22.0,22.0,1.0,0.014206845313310623,0.014206845313310623,1.0,0.04116485267877579,0.1484406590461731,21.0,21.0,1.0,0.3854301869869232,0.38543015718460083,0.890625,186729.84375,0.0,0.3893631398677826
300,1,0.000999151379801333,0.002665613777935505,1.0,0.2934342920780182,0.29850518703460693,41.0,41.0,2.0,0.6814737319946289,1.3582981824874878,0.7741935849189758,0.5187317132949829,0.48700234293937683,31.0,31.0,2.0,0.7126407027244568,0.5765237212181091,0.7419354915618896,0.9952259063720703,0.8760719299316406,31.0,31.0,2.0,0.01242159865796566,0.013091065920889378,1.0,0.8422317504882812,0.85453200340271,25.0,25.0,2.0,0.34038323163986206,0.34038323163986206,0.8828125,186729.84375,0.0,0.3434472680091858
300,2,0.0037946016527712345,0.0031737315002828836,1.0,0.5957187414169312,0.6291654109954834,70.0,70.0,3.0,0.8959050178527832,1.3366787433624268,0.7586207389831543,0.8139128684997559,0.6034691333770752,58.0,58.0,3.0,1.0542612075805664,0.8890533447265625,0.6857143044471741,0.9112813472747803,0.7153769731521606,35.0,35.0,3.0,0.01075385045260191,0.011815001256763935,1.0,0.8623872995376587,0.8652145862579346,29.0,29.0,3.0,0.46582871675491333,0.4658287763595581,0.8697917461395264,186729.84375,0.0,0.4682925343513489
300,3,0.0029201616998761892,0.002937302691861987,1.0,0.7081188559532166,0.7137718796730042,99.0,99.0,4.0,0.8575565814971924,1.2802118062973022,0.7619048357009888,0.7477374076843262,0.6635270118713379,84.0,84.0,4.0,1.071242094039917,0.9157626628875732,0.6666666865348816,0.717779278755188,0.7015991806983948,42.0,42.0,4.0,0.01006380282342434,0.0106393126770854,1.0,0.9355117082595825,0.9357756972312927,31.0,31.0,4.0,0.459484338760376,0.45948436856269836,0.8671875,186729.84375,0.0,0.4616721570491791
300,4,0.0026831815484911203,0.0027554836124181747,1.0,0.8690279722213745,0.8720210790634155,114.0,114.0,5.0,0.8431922793388367,1.2307640314102173,0.7619048357009888,0.7485408186912537,0.6666525602340698,105.0,105.0,5.0,0.9122712016105652,0.8597736954689026,0.7222222685813904,0.63575279712677,0.6060814261436462,54.0,54.0,5.0,0.006647414993494749,0.00957819726318121,1.0,0.6596465110778809,0.6603419780731201,47.0,47.0,5.0,0.43255043029785156,0.43255046010017395,0.875,186729.84375,0.0,0.43434956669807434
300,5,0.0026680687442421913,0.0027180276811122894,1.0,0.9505059123039246,0.9530401229858398,120.0,120.0,6.0,0.8863655924797058,1.2610840797424316,0.758928656578064,0.7837297320365906,0.7589772343635559,112.0,112.0,6.0,0.6090611815452576,0.7740604281425476,0.8148148655891418,0.5479171872138977,0.5778757333755493,81.0,81.0,6.0,0.004408310167491436,0.00862271711230278,1.0,0.66202712059021,0.6625263094902039,71.0,71.0,6.0,0.3886459469795227,0.3886459469795227,0.890625,186729.84375,0.0,0.3902652859687805
300,6,0.00292369001545012,0.002861292101442814,1.0,0.8298661112785339,0.8375316262245178,145.0,145.0,7.0,0.9242444038391113,1.2443698644638062,0.7664234638214111,0.7814135551452637,0.7089055776596069,137.0,137.0,7.0,0.6279789805412292,0.7786065340042114,0.8089888095855713,0.7988268733024597,0.7832526564598083,89.0,89.0,7.0,0.004074084106832743,0.007772353012114763,1.0,0.9221403002738953,0.9226728081703186,77.0,77.0,7.0,0.4090384840965271,0.4090385138988495,0.890625,186729.84375,0.0,0.4105415344238281
300,7,0.0027633074205368757,0.0027352161705493927,1.0,0.8795078992843628,0.8826339244842529,165.0,165.0,8.0,0.9127919673919678,1.2024955749511719,0.7741936445236206,0.7626219987869263,0.755683958530426,155.0,155.0,8.0,0.5633841753005981,0.7187580466270447,0.826923131942749,0.7606240510940552,0.8422883152961731,104.0,104.0,8.0,0.0035672171507030725,0.006997032556682825,1.0,0.8750182390213013,0.8752009272575378,88.0,88.0,8.0,0.39227452874183655,0.39227455854415894,0.896484375,186729.84375,0.0,0.39386510848999023
300,8,0.019870223477482796,0.01620972529053688,0.9947090148925781,0.8945316672325134,0.8760786652565002,189.0,189.0,9.0,0.9975240230560303,1.2243643999099731,0.7526882290840149,0.826651930809021,0.7235301733016968,186.0,186.0,9.0,0.5529690384864807,0.6480203866958618,0.8301887512207031,0.815936267375946,0.8275055289268494,106.0,106.0,9.0,0.0033209167886525393,0.0063197859562933445,1.0,0.9264066815376282,0.9270227551460266,95.0,95.0,9.0,0.430946409702301,0.430946409702301,0.8871527910232544,186729.84375,0.0,0.43250882625579834
300,9,0.019036047160625458,0.015835443511605263,0.9953051805496216,0.8873085975646973,0.8989660143852234,213.0,213.0,10.0,1.0355606079101562,1.2560182809829712,0.7450000643730164,0.7785766124725342,0.7194485664367676,200.0,200.0,10.0,0.6982806921005249,0.7930740118026733,0.8205128908157349,0.8762144446372986,0.7456726431846619,117.0,117.0,10.0,0.04491949826478958,0.036525532603263855,0.9909090995788574,0.8924947381019592,0.8893246650695801,110.0,110.0,10.0,0.4653230607509613,0.4653230905532837,0.8843749761581421,186729.84375,0.0,0.46676790714263916
300,10,0.019551776349544525,0.016561433672904968,0.9959015846252441,0.8777167797088623,0.8970972895622253,244.0,244.0,11.0,0.9602024555206299,1.1807650327682495,0.7596567273139954,0.7217036485671997,0.6768741011619568,233.0,233.0,11.0,0.6982806921005249,0.7930740118026733,0.8205128908157349,0.8205128908157349,0.8205128908157349,117.0,117.0,10.0,0.04491949826478958,0.036525532603263855,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.4476388990879059,0.4476388990879059,0.8877841234207153,186729.84375,0.0,0.4489688575267792
300,11,0.01741945929825306,0.014912949874997139,0.9963502883911133,0.8873095512390137,0.8876690864562988,274.0,274.0,12.0,0.8462426066398621,1.0692167282104492,0.7865168452262878,0.7019904255867004,0.7190427184104919,267.0,267.0,12.0,0.6982806921005249,0.7930740118026733,0.8205128908157349,0.8205128908157349,0.8205128908157349,117.0,117.0,10.0,0.04491949826478958,0.036525532603263855,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.4132287800312042,0.41322875022888184,0.8958333730697632,186729.84375,0.0,0.41446149349212646
300,12,0.01590040512382984,0.013470137491822243,0.9966776967048645,0.9074732661247253,0.9085803627967834,301.0,301.0,13.0,0.8152120113372803,1.0179251432418823,0.7993311285972595,0.7613416910171509,0.7451335191726685,299.0,299.0,13.0,0.6867290139198303,0.7148621082305908,0.8235294818878174,0.8107612729072571,0.81843101978302,119.0,119.0,11.0,0.04372835531830788,0.03287829831242561,0.991150438785553,0.9648476243019104,0.964955747127533,113.0,113.0,11.0,0.40288040041923523,0.40288037061691284,0.900240421295166,186729.84375,0.0,0.4040532410144806
300,13,0.015063362196087837,0.012147401459515095,0.9968553185462952,0.9436277747154236,0.9440134763717651,318.0,318.0,14.0,0.8035017848014832,0.9695493578910828,0.7980769276618958,0.7909619212150574,0.781976580619812,312.0,312.0,14.0,0.6761900186538696,0.7020367383956909,0.8195489048957825,0.7926838397979736,0.7685932517051697,133.0,133.0,12.0,0.03717494755983353,0.029605286195874214,0.9924811124801636,0.843362033367157,0.8442561626434326,133.0,133.0,12.0,0.3910270929336548,0.3910270929336548,0.9006696939468384,186729.84375,0.0,0.39214885234832764
300,14,0.01353910006582737,0.010940139181911945,0.9971750974655151,0.8958135843276978,0.8961668610572815,354.0,354.0,15.0,0.7599062919616699,0.9000072479248047,0.8088235855102539,0.7674292922019958,0.767975389957428,340.0,340.0,15.0,0.6761900186538696,0.7020367383956909,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.03717494755983353,0.029605286195874214,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.3729568123817444,0.3729568123817444,0.9052083492279053,186729.84375,0.0,0.3740200996398926
300,15,0.012795123271644115,0.010373158380389214,0.9974292516708374,0.9089769124984741,0.9122637510299683,389.0,389.0,16.0,0.709136426448822,0.8213968873023987,0.8211382627487183,0.7746467590332031,0.8018745183944702,369.0,369.0,16.0,0.6761900186538696,0.7020367383956909,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.03717494755983353,0.029605286195874214,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.35305294394493103,0.35305294394493103,0.91015625,186729.84375,0.0,0.3541014790534973
300,16,0.012021887116134167,0.009381151758134365,0.9975903034210205,0.9352123141288757,0.9358406662940979,415.0,415.0,17.0,0.6441821455955505,0.7406013607978821,0.8378378748893738,0.7632375955581665,0.7748517990112305,407.0,407.0,17.0,0.6761900186538696,0.7020367383956909,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.03717494755983353,0.029605286195874214,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.33276546001434326,0.3327654004096985,0.9154411554336548,186729.84375,0.0,0.33375585079193115
300,17,0.011318759992718697,0.008494180627167225,0.9977375268936157,0.9369229674339294,0.9376132488250732,442.0,442.0,18.0,0.5934728980064392,0.6701083183288574,0.8513513803482056,0.7873143553733826,0.8028748631477356,444.0,444.0,18.0,0.6761900186538696,0.7020367383956909,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.03717494755983353,0.029605286195874214,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.31543615460395813,0.31543609499931335,0.9201388359069824,186729.84375,0.0,0.31638103723526
300,18,0.010764416307210922,0.007741124834865332,0.9978586435317993,0.9446524977684021,0.9457014203071594,467.0,467.0,19.0,0.5820531845092773,0.638255774974823,0.8540772795677185,0.8311228156089783,0.8386597633361816,466.0,466.0,19.0,0.6761900186538696,0.7020367383956909,0.8195489048957825,0.8195489048957825,0.8195489048957825,133.0,133.0,12.0,0.03717494755983353,0.029605286195874214,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.30752283334732056,0.30954235792160034,0.9216012954711914,186729.84375,0.0,0.30845320224761963
400,0,0.0009300365927629173,0.0009300365927629173,1.0,0.004227812867611647,0.027227338403463364,12.0,12.0,1.0,1.97149658203125,1.97149658203125,0.5555555820465088,1.874639630317688,1.560774803161621,9.0,9.0,1.0,0.5099000334739685,0.5099000334739685,0.8636363744735718,0.47085294127464294,0.4624691605567932,22.0,22.0,1.0,0.007954387925565243,0.007954387925565243,1.0,0.024530937895178795,0.09855782985687256,21.0,21.0,1.0,0.45530426502227783,0.45530426502227783,0.890625,186732.078125,0.0,0.4590058922767639
400,1,0.00031633066828362644,0.0008432712638750672,1.0,0.2929563820362091,0.295095831155777,41.0,41.0,2.0,0.7541419267654419,1.7999601364135742,0.8064516186714172,0.4002649188041687,0.5872151255607605,31.0,31.0,2.0,0.5732043981552124,0.531704843044281,0.8064516186714172,0.9418891668319702,1.5567362308502197,31.0,31.0,2.0,0.013923261314630508,0.011684934608638287,1.0,0.8673320412635803,0.9786036610603333,25.0,25.0,2.0,0.32428741455078125,0.32428741455078125,0.90625,186732.078125,0.0,0.3344176709651947
400,2,0.0007896153838373721,0.0009048183565028012,1.0,0.5882092118263245,0.6006030440330505,70.0,70.0,3.0,0.5855064392089844,1.659152865409851,0.8620690107345581,0.6120494604110718,0.6998956203460693,58.0,58.0,3.0,0.85880047082901,0.7857514023780823,0.7714285850524902,0.9382672905921936,0.7162461876869202,35.0,35.0,3.0,0.012006670236587524,0.010519239120185375,1.0,0.8621033430099487,0.862503170967102,29.0,29.0,3.0,0.3355253040790558,0.3355253040790558,0.9166667461395264,186732.078125,0.0,0.3425430655479431
400,3,0.0006568561075255275,0.0008479767711833119,1.0,0.707537829875946,0.710239589214325,99.0,99.0,4.0,0.5712845921516418,1.5471934080123901,0.8809523582458496,0.7573394179344177,0.7395803928375244,84.0,84.0,4.0,1.0177301168441772,0.8884141445159912,0.7142857313156128,0.8627480268478394,0.6958916783332825,42.0,42.0,4.0,0.011244211345911026,0.00948617048561573,1.0,0.935567319393158,0.9362934231758118,31.0,31.0,4.0,0.35603976249694824,0.35603973269462585,0.9140625,186732.078125,0.0,0.3615177869796753
400,4,0.0014776196330785751,0.0014526450540870428,1.0,0.8719794750213623,0.8871938586235046,114.0,114.0,5.0,0.5382627248764038,1.433091640472412,0.8761904835700989,0.8056588768959045,0.7542943358421326,105.0,105.0,5.0,0.9046027064323425,0.8504383563995361,0.7592592835426331,0.6770469546318054,0.6436818242073059,54.0,54.0,5.0,0.007420097477734089,0.008538641035556793,1.0,0.6596048474311829,0.659927248954773,47.0,47.0,5.0,0.3308854401111603,0.3308854103088379,0.918749988079071,186732.078125,0.0,0.33532118797302246
400,5,0.0014347716933116317,0.0013694466324523091,1.0,0.95015549659729,0.9511116743087769,120.0,120.0,6.0,0.6300699710845947,1.4905003309249878,0.875,0.9124299883842468,0.8605407476425171,112.0,112.0,6.0,0.6034664511680603,0.7655138969421387,0.8395062685012817,0.5621936917304993,0.5823079347610474,81.0,81.0,6.0,0.004936050157994032,0.007691922597587109,1.0,0.6621229648590088,0.6633250713348389,71.0,71.0,6.0,0.3124251663684845,0.3124251365661621,0.9296875,186732.078125,0.0,0.3162083625793457
400,6,0.0012285539414733648,0.0012563727796077728,1.0,0.8277813196182251,0.8289204835891724,145.0,145.0,7.0,0.7840828895568848,1.488856315612793,0.8540145754814148,0.919372022151947,0.7326058149337769,137.0,137.0,7.0,0.6506083011627197,0.8017544150352478,0.8314607739448547,0.8355489373207092,0.8180904984474182,89.0,89.0,7.0,0.004556181374937296,0.006928836926817894,1.0,0.9221137166023254,0.922459602355957,77.0,77.0,7.0,0.37020644545555115,0.37020641565322876,0.921875,186732.078125,0.0,0.3735449016094208
400,7,0.004112289287149906,0.003632672829553485,1.0,0.8888189196586609,0.9151992201805115,165.0,165.0,8.0,0.7958811521530151,1.4285386800765991,0.8451613187789917,0.8434252738952637,0.8496736288070679,155.0,155.0,8.0,0.5912586450576782,0.7454906702041626,0.846153974533081,0.8160459995269775,1.045303225517273,104.0,104.0,8.0,0.003987192176282406,0.006236379966139793,1.0,0.8750052452087402,0.8750744462013245,88.0,88.0,8.0,0.3630506098270416,0.36305055022239685,0.921875,186732.078125,0.0,0.3672034740447998
400,8,0.022206416353583336,0.017929760739207268,0.9947090148925781,0.8977482318878174,0.8755269646644592,189.0,189.0,9.0,0.8708503246307373,1.4102544784545898,0.8279569745063782,0.8717529773712158,0.8101742267608643,186.0,186.0,9.0,0.580417275428772,0.6726083755493164,0.8490567207336426,0.8352075815200806,0.8541110754013062,106.0,106.0,9.0,0.0036937666591256857,0.005613240879029036,1.0,0.926318883895874,0.9263527989387512,95.0,95.0,9.0,0.3959207236766815,0.39592066407203674,0.9149305820465088,186732.078125,0.0,0.3998793661594391
400,9,0.02059001848101616,0.016922874376177788,0.9953051805496216,0.8862533569335938,0.897179901599884,213.0,213.0,10.0,0.87358158826828,1.3602159023284912,0.824999988079071,0.8264622688293457,0.8046950101852417,200.0,200.0,10.0,0.754020094871521,0.8480395078659058,0.8376069664955139,0.9122359752655029,0.7643868327140808,117.0,117.0,10.0,0.09110231697559357,0.06952091306447983,0.9818181991577148,0.9345895051956177,0.9465028643608093,110.0,110.0,10.0,0.4333494007587433,0.4333493709564209,0.910937488079071,186732.078125,0.0,0.43704643845558167
400,10,0.01815907657146454,0.015376201830804348,0.9959015846252441,0.8701363801956177,0.8738399744033813,244.0,244.0,11.0,0.8035030364990234,1.2620728015899658,0.8412017226219177,0.773335874080658,0.7517673969268799,233.0,233.0,11.0,0.754020094871521,0.8480395078659058,0.8376069664955139,0.8376069664955139,0.8376069664955139,117.0,117.0,10.0,0.09110231697559357,0.06952091306447983,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.4117736518383026,0.4117736220359802,0.9161931872367859,186732.078125,0.0,0.4151444435119629
400,11,0.016176855191588402,0.013844059780240059,0.9963502883911133,0.8872952461242676,0.8875454664230347,274.0,274.0,12.0,0.7204697728157043,1.151010274887085,0.8576778769493103,0.769533634185791,0.7701844573020935,267.0,267.0,12.0,0.754020094871521,0.8480395078659058,0.8376069664955139,0.8376069664955139,0.8376069664955139,117.0,117.0,10.0,0.09110231697559357,0.06952091306447983,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.38416606187820435,0.38416600227355957,0.921875,186732.078125,0.0,0.3872619867324829
400,12,0.014734230935573578,0.012469080276787281,0.9966776967048645,0.9073234796524048,0.9076763987541199,301.0,301.0,13.0,0.7149246335029602,1.102774977684021,0.8561872243881226,0.8295317888259888,0.7910943031311035,299.0,299.0,13.0,0.7416085600852966,0.7647886872291565,0.840336263179779,0.8278563618659973,0.8406209349632263,119.0,119.0,11.0,0.08868412673473358,0.06257053464651108,0.982300877571106,0.9562259912490845,0.9562700390815735,113.0,113.0,11.0,0.38037288188934326,0.3803728222846985,0.921875,186732.078125,0.0,0.383283406496048
400,13,0.013956348411738873,0.01124049723148346,0.9968553185462952,0.9436132311820984,0.9439142942428589,318.0,318.0,14.0,0.6966098546981812,1.0200345516204834,0.858974277973175,0.8446106910705566,0.8415564894676208,312.0,312.0,14.0,0.7669755816459656,0.786569356918335,0.8345865607261658,0.8314700126647949,0.7808502316474915,133.0,133.0,12.0,0.07535603642463684,0.05631871148943901,0.9849623441696167,0.8369030356407166,0.8373993635177612,133.0,133.0,12.0,0.3725564181804657,0.3725563883781433,0.9229910373687744,186732.078125,0.0,0.37529420852661133
400,14,0.012539423070847988,0.010118773207068443,0.9971750974655151,0.8957834839820862,0.8959218263626099,354.0,354.0,15.0,0.6734932065010071,0.9596219062805176,0.8647058606147766,0.829786479473114,0.8192371129989624,340.0,340.0,15.0,0.7669755816459656,0.786569356918335,0.8345865607261658,0.8345865607261658,0.8345865607261658,133.0,133.0,12.0,0.07535603642463684,0.05631871148943901,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.35985082387924194,0.35985076427459717,0.9260416626930237,186732.078125,0.0,0.3624227046966553
400,15,0.011450150981545448,0.009150190278887749,0.9974292516708374,0.9078392386436462,0.9085497260093689,389.0,389.0,16.0,0.6257988214492798,0.8703219890594482,0.8726286888122559,0.8203725218772888,0.841984748840332,369.0,369.0,16.0,0.7669755816459656,0.786569356918335,0.8345865607261658,0.8345865607261658,0.8345865607261658,133.0,133.0,12.0,0.07535603642463684,0.05631871148943901,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3392617404460907,0.3392617106437683,0.9296875,186732.078125,0.0,0.3417091965675354
400,16,0.0107350442558527,0.00823876541107893,0.9975903034210205,0.9351052045822144,0.9352242350578308,415.0,415.0,17.0,0.5675272345542908,0.7834577560424805,0.8845208287239075,0.8025761246681213,0.8057045340538025,407.0,407.0,17.0,0.7669755816459656,0.786569356918335,0.8345865607261658,0.8345865607261658,0.8345865607261658,133.0,133.0,12.0,0.07535603642463684,0.05631871148943901,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3193646967411041,0.31936463713645935,0.9338234663009644,186732.078125,0.0,0.321668416261673
400,17,0.010087505914270878,0.007428349927067757,0.9977375268936157,0.9368337988853455,0.9371310472488403,442.0,442.0,18.0,0.5265424847602844,0.7126829624176025,0.8918918967247009,0.8292675614356995,0.8403214812278748,444.0,444.0,18.0,0.7669755816459656,0.786569356918335,0.8345865607261658,0.8345865607261658,0.8345865607261658,133.0,133.0,12.0,0.07535603642463684,0.05631871148943901,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3040570318698883,0.30405697226524353,0.9366319179534912,186732.078125,0.0,0.30624300241470337
400,18,0.009558701887726784,0.006706458516418934,0.9978586435317993,0.94449782371521,0.9448665976524353,467.0,467.0,19.0,0.5130028128623962,0.6653894782066345,0.8927038908004761,0.8656299114227295,0.8758431673049927,466.0,466.0,19.0,0.7669755816459656,0.786569356918335,0.8345865607261658,0.8345865607261658,0.8345865607261658,133.0,133.0,12.0,0.07535603642463684,0.05631871148943901,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2939663529396057,0.29654157161712646,0.9374478459358215,186732.078125,0.0,0.296074777841568
500,0,0.0006615857128053904,0.0006615857128053904,1.0,0.002913101576268673,0.01835315115749836,12.0,12.0,1.0,2.1744062900543213,2.1744062900543213,0.5555555820465088,1.7829538583755493,1.350683569908142,9.0,9.0,1.0,0.25651460886001587,0.25651460886001587,0.9545454382896423,0.24266427755355835,0.37374603748321533,22.0,22.0,1.0,0.002044733613729477,0.002044733613729477,1.0,0.007815096527338028,0.04151754826307297,21.0,21.0,1.0,0.394747793674469,0.3947477638721466,0.921875,186733.03125,0.0,0.3974471986293793
500,1,0.00025204516714438796,0.0006036851555109024,1.0,0.29303067922592163,0.29563379287719727,41.0,41.0,2.0,0.8773856163024902,1.9916441440582275,0.8064516186714172,0.4472803473472595,0.38261112570762634,31.0,31.0,2.0,0.5178188681602478,0.34651944041252136,0.8709676861763,1.091010570526123,1.5133217573165894,31.0,31.0,2.0,0.014893119223415852,0.010074976831674576,1.0,0.8905024528503418,1.0956358909606934,25.0,25.0,2.0,0.34089067578315735,0.34089064598083496,0.921875,186733.03125,0.0,0.3500981330871582
500,2,0.003289537038654089,0.001301709096878767,1.0,0.5946843028068542,0.6187999248504639,70.0,70.0,3.0,0.7974230051040649,1.8630410432815552,0.7931034564971924,0.6984902024269104,0.6354613900184631,58.0,58.0,3.0,0.7966870069503784,0.607659101486206,0.8285713791847229,0.9765080213546753,0.7699512243270874,35.0,35.0,3.0,0.012840675190091133,0.00906876940280199,1.0,0.8620850443840027,0.8622754216194153,29.0,29.0,3.0,0.38925641775131226,0.38925638794898987,0.90625,186733.03125,0.0,0.39560917019844055
500,3,0.0023889632429927588,0.0011930546024814248,1.0,0.707392156124115,0.7094265222549438,99.0,99.0,4.0,0.7235003709793091,1.732596516609192,0.8095238208770752,0.7306638956069946,0.6996378898620605,84.0,84.0,4.0,1.0754451751708984,0.7938169240951538,0.7857142090797424,0.9486974477767944,0.7411452531814575,42.0,42.0,4.0,0.01201373990625143,0.008164211176335812,1.0,0.9354958534240723,0.935619592666626,31.0,31.0,4.0,0.4162174463272095,0.4162174463272095,0.90234375,186733.03125,0.0,0.42119061946868896
