global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.030948471277952194,0.021213913336396217,0.9938650727272034,0.9103020429611206,1.2467197179794312,326.0,326.0,12.0,0.19805334508419037,0.11724505573511124,0.9491525292396545,0.9429642558097839,1.7446119785308838,59.0,59.0,12.0,0.8176843523979187,0.870731770992279,0.6666666865348816,1.2532176971435547,7.661464691162109,63.0,63.0,12.0,0.14310646057128906,0.15396523475646973,0.9500001072883606,0.994521975517273,1.2510626316070557,320.0,320.0,12.0,0.15505537390708923,0.15505537390708923,0.9453125,186717.0625,0.0,0.15506087243556976
100,12,0.030987439677119255,0.022233610972762108,0.9943820834159851,0.9508713483810425,1.6506576538085938,356.0,356.0,13.0,0.1706494837999344,0.1064172238111496,0.95652174949646,0.8430907726287842,1.503753900527954,69.0,69.0,13.0,0.8050119280815125,0.7843233942985535,0.671875,0.6638524532318115,0.7445231080055237,64.0,64.0,13.0,0.1459622085094452,0.1571381539106369,0.9446064829826355,0.9889072775840759,1.8082401752471924,343.0,343.0,13.0,0.14950978755950928,0.14950978755950928,0.945913553237915,186717.0625,0.0,0.14951492846012115
100,13,0.03006221167743206,0.02169894613325596,0.9947507381439209,0.9505395889282227,1.4085047245025635,381.0,381.0,14.0,0.15189900994300842,0.09659004956483841,0.9615384936332703,0.8699231147766113,1.43789803981781,78.0,78.0,14.0,0.7573111653327942,0.743461549282074,0.6944444179534912,1.0348598957061768,5.039353847503662,72.0,72.0,14.0,0.14150011539459229,0.14861753582954407,0.9479452967643738,0.9549558162689209,2.084139347076416,365.0,365.0,14.0,0.14450420439243317,0.14450420439243317,0.9486607909202576,186717.0625,0.0,0.14450912177562714
100,14,0.030605584383010864,0.02341771125793457,0.9950739741325378,0.9679847955703735,1.5417665243148804,406.0,406.0,15.0,0.14852464199066162,0.09520348161458969,0.9634146690368652,0.9936341047286987,2.821885108947754,82.0,82.0,15.0,0.7536523342132568,0.741553544998169,0.7037037014961243,1.325762391090393,8.185603141784668,81.0,81.0,15.0,0.13244473934173584,0.13428789377212524,0.951406717300415,0.8952233791351318,1.0919246673583984,391.0,391.0,15.0,0.14316314458847046,0.14316314458847046,0.9500000476837158,186717.0625,0.0,0.143168106675148
100,15,0.03891587257385254,0.03621412068605423,0.9931193590164185,0.9880903959274292,1.4191014766693115,436.0,436.0,16.0,0.14599625766277313,0.09732091426849365,0.966292142868042,1.0426476001739502,3.7697181701660156,89.0,89.0,16.0,0.7163445353507996,0.6886670589447021,0.7241379022598267,0.8877758979797363,4.560227394104004,87.0,87.0,16.0,0.12680287659168243,0.12303478270769119,0.9538835287094116,0.9232332706451416,1.326415777206421,412.0,412.0,16.0,0.14113841950893402,0.14113841950893402,0.9521484375,186717.0625,0.0,0.14114318788051605
100,16,0.036741070449352264,0.03288033604621887,0.9935345649719238,0.9367218017578125,1.0180940628051758,464.0,464.0,17.0,0.143839493393898,0.09813371300697327,0.9680851101875305,1.010666847229004,2.6912238597869873,94.0,94.0,17.0,0.6954144239425659,0.6633286476135254,0.7234042286872864,1.0747565031051636,5.958702087402344,94.0,94.0,17.0,0.12262825667858124,0.11582769453525543,0.9564220905303955,0.9435620307922363,1.5879323482513428,436.0,436.0,17.0,0.13731952011585236,0.13731953501701355,0.9531250596046448,186717.0625,0.0,0.13732421398162842
100,17,0.03537369519472122,0.030486080795526505,0.9938525557518005,0.9527149796485901,1.1357566118240356,488.0,488.0,18.0,0.13632388412952423,0.09312188625335693,0.9705882668495178,0.969184160232544,2.8043484687805176,102.0,102.0,18.0,0.7065420150756836,0.6885697841644287,0.7272726893424988,0.9685163497924805,2.6200296878814697,99.0,99.0,18.0,0.11947271227836609,0.1110965758562088,0.9568035006523132,0.9450185894966125,1.4194421768188477,463.0,463.0,18.0,0.13579072058200836,0.13579073548316956,0.9539930820465088,186717.0625,0.0,0.13579532504081726
100,18,0.0338737815618515,0.027775024995207787,0.9941407442092896,0.9505439400672913,1.030094027519226,512.0,512.0,19.0,0.13153806328773499,0.0847596675157547,0.9716981649398804,0.9418858289718628,1.1220486164093018,106.0,106.0,19.0,0.7093263864517212,0.6952396035194397,0.714285671710968,1.1473031044006348,5.147202014923096,105.0,105.0,19.0,0.12677107751369476,0.12392784655094147,0.9553752541542053,0.9950879812240601,1.6088600158691406,493.0,493.0,19.0,0.13837483525276184,0.13837485015392303,0.9523026943206787,186717.0625,0.0,0.13837957382202148
100,19,0.03221546858549118,0.025186723098158836,0.9944445490837097,0.9449995756149292,1.0110872983932495,540.0,540.0,20.0,0.1301722526550293,0.08769231289625168,0.9739130735397339,1.0184944868087769,2.94150972366333,115.0,115.0,20.0,0.6794345378875732,0.6308862566947937,0.7272726893424988,0.7423898577690125,2.072164297103882,110.0,110.0,20.0,0.12970362603664398,0.13107699155807495,0.9533979892730713,1.0182353258132935,2.4489898681640625,515.0,515.0,20.0,0.1358603984117508,0.135860413312912,0.953125,186717.0625,0.0,0.1358650028705597
100,20,0.03192207217216492,0.025226520374417305,0.9946903586387634,0.9686861634254456,1.3282132148742676,565.0,565.0,21.0,0.12805001437664032,0.07952519506216049,0.9743589758872986,0.9600301384925842,1.0356011390686035,117.0,117.0,21.0,0.6654538512229919,0.6189641952514648,0.7249999642372131,1.0594896078109741,4.047409534454346,120.0,120.0,21.0,0.12678086757659912,0.12507249414920807,0.9538744688034058,0.9508907794952393,1.5431244373321533,542.0,542.0,21.0,0.13510973751544952,0.1351097673177719,0.9523810148239136,186717.0625,0.0,0.13511428236961365
100,21,0.03461439535021782,0.03250348940491676,0.9932088851928711,0.9954276084899902,1.4179407358169556,589.0,589.0,22.0,0.12334134429693222,0.07288852334022522,0.9754098653793335,0.945597231388092,1.2259939908981323,122.0,122.0,22.0,0.6517316102981567,0.5893076658248901,0.7279999256134033,0.847866415977478,2.158787965774536,125.0,125.0,22.0,0.12679138779640198,0.12526337802410126,0.9510488510131836,0.9751923680305481,1.695439100265503,572.0,572.0,22.0,0.13453595340251923,0.13453596830368042,0.9509943127632141,186717.0625,0.0,0.134540393948555
100,22,0.03296543285250664,0.029416659846901894,0.9935484528541565,0.9455380439758301,0.9969668388366699,620.0,620.0,23.0,0.11872214078903198,0.06807950884103775,0.9765625,0.9533822536468506,1.569878101348877,128.0,128.0,23.0,0.6680905818939209,0.6653483510017395,0.7187499403953552,0.9613386392593384,1.7944257259368896,128.0,128.0,23.0,0.12964384257793427,0.13249976933002472,0.9513421654701233,0.9776227474212646,1.5133589506149292,596.0,596.0,23.0,0.13479503989219666,0.13479506969451904,0.9510869383811951,186717.0625,0.0,0.13479971885681152
100,23,0.03226558119058609,0.02820531465113163,0.9938367605209351,0.9636874198913574,1.3182458877563477,649.0,649.0,24.0,0.12022430449724197,0.07713952660560608,0.9774436354637146,1.0308054685592651,2.430457353591919,133.0,133.0,24.0,0.6563775539398193,0.6144756078720093,0.7251907587051392,0.7744875550270081,2.2623322010040283,131.0,131.0,24.0,0.12505687773227692,0.12163015455007553,0.9534509181976318,0.9283080697059631,1.2928977012634277,623.0,623.0,24.0,0.13074612617492676,0.13074615597724915,0.953125,186717.0625,0.0,0.1307506561279297
100,24,0.03103272058069706,0.025820966809988022,0.9941090941429138,0.9534422755241394,1.0289194583892822,679.0,679.0,25.0,0.12262142449617386,0.08806406706571579,0.9710144996643066,1.0434596538543701,2.4692671298980713,138.0,138.0,25.0,0.6587839126586914,0.6241603493690491,0.7299268841743469,0.8932254910469055,2.3938212394714355,137.0,137.0,25.0,0.12292962521314621,0.11599801480770111,0.9551082253456116,0.9591941833496094,1.6835414171218872,646.0,646.0,25.0,0.12978678941726685,0.12978681921958923,0.9537500143051147,186717.0625,0.0,0.1297912746667862
100,25,0.03003496304154396,0.023532457649707794,0.9943183064460754,0.9608831405639648,1.0084233283996582,704.0,704.0,26.0,0.12963305413722992,0.10604389756917953,0.9655172228813171,1.0348691940307617,1.822893500328064,145.0,145.0,26.0,0.6718834638595581,0.6887539625167847,0.728571355342865,0.8996046185493469,0.9551836252212524,140.0,140.0,26.0,0.12127187103033066,0.11283259838819504,0.9555554389953613,0.9614750146865845,1.6830952167510986,675.0,675.0,26.0,0.12972569465637207,0.12972572445869446,0.9537259340286255,186717.0625,0.0,0.1297302544116974
100,26,0.029573271051049232,0.02308804541826248,0.9945579767227173,0.9661107063293457,1.2560639381408691,735.0,735.0,27.0,0.12560118734836578,0.09630721807479858,0.9666666388511658,0.9400867819786072,1.096395492553711,150.0,150.0,27.0,0.665945291519165,0.6587617993354797,0.727272629737854,0.8292338848114014,2.4734010696411133,143.0,143.0,27.0,0.11797325313091278,0.10444038361310959,0.9571427702903748,0.9390357136726379,1.2462239265441895,700.0,700.0,27.0,0.12638190388679504,0.12638193368911743,0.9548611640930176,186717.0625,0.0,0.12638640403747559
100,27,0.028601109981536865,0.02108743228018284,0.9947577118873596,0.9601842761039734,1.0073438882827759,763.0,763.0,28.0,0.12161074578762054,0.08886147290468216,0.9679486751556396,0.9481810927391052,1.4660362005233765,156.0,156.0,28.0,0.6573433876037598,0.5971163511276245,0.7310343980789185,0.7330152988433838,1.0703270435333252,145.0,145.0,28.0,0.11505387723445892,0.09820329397916794,0.9574174880981445,0.9436572194099426,1.3309638500213623,728.0,728.0,28.0,0.12269413471221924,0.12269415706396103,0.9559152126312256,186717.0625,0.0,0.12269847840070724
100,28,0.03336136043071747,0.03684311360120773,0.9923859238624573,1.006379246711731,1.123972773551941,788.0,788.0,29.0,0.11581076681613922,0.08150310069322586,0.9696969389915466,0.9336275458335876,1.485840082168579,165.0,165.0,29.0,0.6493021845817566,0.5917351245880127,0.7371793985366821,0.9985487461090088,3.6968607902526855,156.0,156.0,29.0,0.11648537963628769,0.10551643371582031,0.9558231830596924,0.9731984734535217,1.2504507303237915,747.0,747.0,29.0,0.12591767311096191,0.1259177029132843,0.9542025923728943,186717.0625,0.0,0.12592202425003052
100,29,0.03248848021030426,0.03341708704829216,0.9926018714904785,0.96583092212677,1.0029733180999756,811.0,811.0,30.0,0.11390873789787292,0.07428250461816788,0.9702380895614624,0.956454873085022,1.0606019496917725,168.0,168.0,30.0,0.6347001791000366,0.5504733920097351,0.7453415393829346,0.8092361688613892,2.3173906803131104,161.0,161.0,30.0,0.1196238100528717,0.11403143405914307,0.9551281332969666,0.9801700115203857,1.6385564804077148,780.0,780.0,30.0,0.12550941109657288,0.12550944089889526,0.9546875357627869,186717.0625,0.0,0.12551365792751312
100,30,0.03183375298976898,0.030950132757425308,0.9928058981895447,0.9698846340179443,1.081950306892395,834.0,834.0,31.0,0.11147017776966095,0.06775931268930435,0.9709302186965942,0.9525707960128784,1.0685402154922485,172.0,172.0,31.0,0.6215803027153015,0.5311803221702576,0.7514792084693909,0.9385190010070801,3.971191644668579,169.0,169.0,31.0,0.11663492023944855,0.10625270754098892,0.9567366242408752,0.9433798789978027,1.3828518390655518,809.0,809.0,31.0,0.1235518530011177,0.12355189025402069,0.9556452035903931,186717.0625,0.0,0.12355604767799377
100,31,0.030933914706110954,0.028268279507756233,0.993039608001709,0.9635941982269287,1.0451191663742065,862.0,862.0,32.0,0.11029711365699768,0.061924777925014496,0.9712643623352051,0.9625731706619263,1.039772629737854,174.0,174.0,32.0,0.6120203733444214,0.5069515705108643,0.7528734803199768,0.8465320467948914,2.4495413303375244,174.0,174.0,32.0,0.12061553448438644,0.1187935397028923,0.9558472037315369,0.9720914959907532,1.2633445262908936,838.0,838.0,32.0,0.12374220043420792,0.1237422376871109,0.95556640625,186717.0625,0.0,0.12374631315469742
100,32,0.030368918552994728,0.026738964021205902,0.9932585954666138,0.9690573215484619,1.1248278617858887,890.0,890.0,33.0,0.1089954525232315,0.05908221751451492,0.9717513918876648,0.9678971171379089,1.3553059101104736,177.0,177.0,33.0,0.6260155439376831,0.567561149597168,0.7541899085044861,0.9226953387260437,2.4275176525115967,179.0,179.0,33.0,0.1202656552195549,0.11789359152317047,0.9561200737953186,0.9590951800346375,1.3437714576721191,866.0,866.0,33.0,0.1243027001619339,0.12430273741483688,0.9559659361839294,186717.0625,0.0,0.1243068277835846
100,33,0.029460910707712173,0.024224508553743362,0.9934713840484619,0.9630692601203918,0.9890051484107971,919.0,919.0,34.0,0.10842058807611465,0.05384093523025513,0.9719101190567017,0.9672566652297974,0.9909297823905945,178.0,178.0,34.0,0.6228532195091248,0.5636559128761292,0.7567567229270935,0.9160006046295166,2.908463716506958,185.0,185.0,34.0,0.11768052726984024,0.1098768562078476,0.9574943780899048,0.9452695846557617,1.2497296333312988,894.0,894.0,34.0,0.12261378765106201,0.1226138174533844,0.9568015336990356,186717.0625,0.0,0.12261788547039032
100,34,0.029014667496085167,0.022839445620775223,0.9936240315437317,0.9747901558876038,1.0922445058822632,941.0,941.0,35.0,0.10634865611791611,0.049871593713760376,0.9725275039672852,0.9570928812026978,1.1138575077056885,182.0,182.0,35.0,0.6363099217414856,0.620711088180542,0.7526314854621887,0.9492872357368469,2.2234106063842773,190.0,190.0,35.0,0.11690568178892136,0.10848060250282288,0.9579287767410278,0.9596405625343323,1.3672689199447632,927.0,927.0,35.0,0.12318242341279984,0.12318245321512222,0.9566964507102966,186717.0625,0.0,0.12318658828735352
100,35,0.031637389212846756,0.034937333315610886,0.9927312731742859,0.9955922365188599,1.0194556713104248,963.0,963.0,36.0,0.10364731401205063,0.04705508053302765,0.9734042882919312,0.9561277031898499,1.3256534337997437,188.0,188.0,36.0,0.63882976770401,0.6320984363555908,0.7538460493087769,0.8693342804908752,2.0483767986297607,195.0,195.0,36.0,0.11859120428562164,0.11453190445899963,0.9572024941444397,0.9699154496192932,1.212117075920105,958.0,958.0,36.0,0.12505841255187988,0.12505845725536346,0.9561632871627808,186717.0625,0.0,0.12506256997585297
100,36,0.031334612518548965,0.03363650292158127,0.9929579496383667,0.97258061170578,1.159640908241272,994.0,994.0,37.0,0.10259566456079483,0.04272365942597389,0.9736842513084412,0.9642717242240906,0.988860011100769,190.0,190.0,37.0,0.6228277087211609,0.5791648030281067,0.7611939311027527,0.7926006317138672,1.9829021692276,201.0,201.0,37.0,0.11802716553211212,0.1127200499176979,0.9562563300132751,0.9636743664741516,1.3719162940979004,983.0,983.0,37.0,0.1232469454407692,0.12324698269367218,0.9565033912658691,186717.0625,0.0,0.12325101345777512
200,0,0.014037208631634712,0.014037208631634712,1.0,0.24402037262916565,5.7218780517578125,20.0,20.0,1.0,0.0032567393500357866,0.0032567393500357866,1.0,0.06932304799556732,2.1848275661468506,6.0,6.0,1.0,0.3056463897228241,0.3056463897228241,0.8888888955116272,2.3163459300994873,10.063673973083496,9.0,9.0,1.0,0.09899380058050156,0.09899380058050156,0.9655172228813171,0.882038950920105,6.584033966064453,29.0,29.0,1.0,0.09253004193305969,0.09253004193305969,0.96875,186721.75,0.0,0.09253086149692535
200,1,0.007122549694031477,0.012868869118392467,1.0,0.43076610565185547,0.9505578279495239,49.0,49.0,2.0,0.7511825561523438,0.1678004413843155,0.9090909361839294,2.6036181449890137,4.3195013999938965,11.0,11.0,2.0,0.3955426812171936,0.3261941373348236,0.8125,2.172515392303467,9.257079124450684,16.0,16.0,2.0,0.07257891446352005,0.09302173554897308,0.9615384340286255,0.7909024953842163,4.505417823791504,52.0,52.0,2.0,0.14620935916900635,0.14620935916900635,0.953125,186721.75,0.0,0.14621177315711975
200,2,0.01738140732049942,0.014843408018350601,1.0,0.7935060858726501,4.186446189880371,82.0,82.0,3.0,0.4614528715610504,0.1516367346048355,0.944444477558136,0.6299816966056824,2.230203628540039,18.0,18.0,3.0,0.3547741770744324,0.2964373528957367,0.8333333134651184,0.7921995520591736,1.910447359085083,18.0,18.0,3.0,0.05140094831585884,0.08385395258665085,0.9729729294776917,0.6909592151641846,0.8766193389892578,74.0,74.0,3.0,0.10375536978244781,0.10375537723302841,0.96875,186721.75,0.0,0.10375702381134033
200,3,0.09709480404853821,0.05747118219733238,0.9801980257034302,1.176472783088684,2.0083868503570557,101.0,101.0,4.0,0.424748957157135,0.15692560374736786,0.9523809552192688,1.2661943435668945,8.760376930236816,21.0,21.0,4.0,0.3113298714160919,0.28923773765563965,0.8518518805503845,1.2492265701293945,6.068419456481934,27.0,27.0,4.0,0.055746279656887054,0.08201759308576584,0.971962571144104,0.832123875617981,1.4741379022598267,107.0,107.0,4.0,0.12928539514541626,0.12928539514541626,0.9609375,186721.75,0.0,0.1292872428894043
200,4,0.13434869050979614,0.07770107686519623,0.9694656133651733,1.1163380146026611,3.3650052547454834,131.0,131.0,5.0,0.3198736906051636,0.14175783097743988,0.9642857313156128,0.7491443753242493,1.4646587371826172,28.0,28.0,5.0,0.3051467835903168,0.28526386618614197,0.8333333134651184,1.1214823722839355,6.017573356628418,30.0,30.0,5.0,0.04631655663251877,0.07424339652061462,0.9770991802215576,0.8117192983627319,1.1370494365692139,131.0,131.0,5.0,0.13055630028247833,0.13055630028247833,0.9593749642372131,186721.75,0.0,0.13055826723575592
200,5,0.16716793179512024,0.10147301852703094,0.96875,1.0287106037139893,2.8770875930786133,160.0,160.0,6.0,0.3363622725009918,0.1766076236963272,0.9354838728904724,1.397390604019165,4.866554260253906,31.0,31.0,6.0,0.28431597352027893,0.2747536599636078,0.8333333134651184,1.0399749279022217,3.843191385269165,36.0,36.0,6.0,0.041006289422512054,0.06824412941932678,0.9808917045593262,0.8586037158966064,1.6671011447906494,157.0,157.0,6.0,0.1402277648448944,0.1402277648448944,0.9583333134651184,186721.75,0.0,0.1402299404144287
200,6,0.15010707080364227,0.09541747719049454,0.9729729890823364,0.917858898639679,2.0607004165649414,185.0,185.0,7.0,0.2827046811580658,0.16345468163490295,0.9473684430122375,0.9033812880516052,3.512263298034668,38.0,38.0,7.0,0.2655528783798218,0.25694677233695984,0.8499999642372131,0.9333928823471069,4.252519607543945,40.0,40.0,7.0,0.03673020750284195,0.06269507110118866,0.9837837815284729,0.8663758039474487,1.602401614189148,185.0,185.0,7.0,0.12484327703714371,0.1248432844877243,0.9642857313156128,186721.75,0.0,0.12484520673751831
200,7,0.14753639698028564,0.09918823838233948,0.9678899645805359,0.9946871995925903,2.4081504344940186,218.0,218.0,8.0,0.2621559798717499,0.1472964584827423,0.9512195587158203,0.8848615884780884,0.9922480583190918,41.0,41.0,8.0,0.30194926261901855,0.3099755644798279,0.8372092843055725,1.156387209892273,1.7625434398651123,43.0,43.0,8.0,0.03297041729092598,0.056940361857414246,0.9857142567634583,0.8787655234336853,1.1287410259246826,210.0,210.0,8.0,0.12269323319196701,0.12269322574138641,0.962890625,186721.75,0.0,0.12269537895917892
200,8,0.1358952522277832,0.09309829026460648,0.9713115096092224,0.9261912107467651,1.8614869117736816,244.0,244.0,9.0,0.3803076148033142,0.23980070650577545,0.9375000596046448,1.2725497484207153,2.352717876434326,48.0,48.0,9.0,0.2723125219345093,0.28072163462638855,0.8541666269302368,0.8003451824188232,1.7107045650482178,48.0,48.0,9.0,0.030498893931508064,0.05229998007416725,0.9872881174087524,0.8974747061729431,1.310524582862854,236.0,236.0,9.0,0.12444783002138138,0.12444782257080078,0.9652777910232544,186721.75,0.0,0.12444987893104553
200,9,0.12677806615829468,0.08756788820028305,0.9702602624893188,0.9247006773948669,1.4010848999023438,269.0,269.0,10.0,0.3513678312301636,0.21622967720031738,0.9423077702522278,0.8757649660110474,1.0463907718658447,52.0,52.0,10.0,0.24879851937294006,0.25495585799217224,0.8679245114326477,0.8214756846427917,1.6982908248901367,53.0,53.0,10.0,0.045993220061063766,0.06385817378759384,0.9774435758590698,0.9813852906227112,1.5355979204177856,266.0,266.0,10.0,0.12155459821224213,0.12155459821224213,0.9624999761581421,186721.75,0.0,0.12155649065971375
200,10,0.1182306557893753,0.0814371407032013,0.9727891683578491,0.9249107837677002,1.6317356824874878,294.0,294.0,11.0,0.3775191605091095,0.25955602526664734,0.9298245906829834,1.2784994840621948,1.503657341003418,57.0,57.0,11.0,0.23242054879665375,0.23100151121616364,0.8771929740905762,0.8347670435905457,1.2860832214355469,57.0,57.0,11.0,0.05516564100980759,0.07112180441617966,0.9763513207435608,0.9582784175872803,0.9481261968612671,296.0,296.0,11.0,0.12195370346307755,0.12195369601249695,0.9630681276321411,186721.75,0.0,0.12195568531751633
200,11,0.11519002914428711,0.08201885223388672,0.9723926782608032,0.9442431330680847,1.457267165184021,326.0,326.0,12.0,0.36520570516586304,0.23502768576145172,0.9322034120559692,0.910285472869873,1.1746253967285156,59.0,59.0,12.0,0.21341222524642944,0.21118468046188354,0.8888888955116272,0.8514751195907593,1.837546467781067,63.0,63.0,12.0,0.05703623220324516,0.07202030718326569,0.9749999642372131,0.9583624005317688,1.216199278831482,320.0,320.0,12.0,0.11822351068258286,0.11822349578142166,0.9635416269302368,186721.75,0.0,0.11822535842657089
200,12,0.1213165894150734,0.09260615706443787,0.9691011905670166,0.9767359495162964,1.2915891408920288,356.0,356.0,13.0,0.32765787839889526,0.2221374809741974,0.9275362491607666,1.0135549306869507,3.360713005065918,69.0,69.0,13.0,0.21007949113845825,0.1900779753923416,0.890625,0.8767545819282532,0.8783056735992432,64.0,64.0,13.0,0.05377236753702164,0.06565448641777039,0.976676344871521,0.9199915528297424,1.0993515253067017,343.0,343.0,13.0,0.11741118878126144,0.11741118878126144,0.962740421295166,186721.75,0.0,0.11741293966770172
200,13,0.11530036479234695,0.08630847185850143,0.9711286425590515,0.9341617822647095,1.332292079925537,381.0,381.0,14.0,0.29195505380630493,0.20174705982208252,0.9358974695205688,0.8719705939292908,2.0726211071014404,78.0,78.0,14.0,0.18763571977615356,0.17187872529029846,0.9027777910232544,0.8176621198654175,1.1805790662765503,72.0,72.0,14.0,0.052945010364055634,0.06309361010789871,0.9753424525260925,0.9566245675086975,1.620161533355713,365.0,365.0,14.0,0.11108998954296112,0.11108998954296112,0.9642857313156128,186721.75,0.0,0.11109162867069244
200,14,0.11872120201587677,0.09476310014724731,0.9655172228813171,1.0003094673156738,1.6754391193389893,406.0,406.0,15.0,0.28305280208587646,0.19251824915409088,0.9390244483947754,0.981159508228302,2.7491137981414795,82.0,82.0,15.0,0.189584881067276,0.1752086579799652,0.9012345671653748,1.0936733484268188,4.377599716186523,81.0,81.0,15.0,0.04944877699017525,0.05682095140218735,0.9769819974899292,0.9124822020530701,0.9247888922691345,391.0,391.0,15.0,0.11052290350198746,0.11052289605140686,0.9624999761581421,186721.75,0.0,0.11052456498146057
200,15,0.13539913296699524,0.12139751017093658,0.963302731513977,1.0016300678253174,1.3549325466156006,436.0,436.0,16.0,0.3013683259487152,0.2248585820198059,0.9325843453407288,1.062809944152832,1.142674207687378,89.0,89.0,16.0,0.18139468133449554,0.1647704839706421,0.9080459475517273,0.9178805351257324,2.1120848655700684,87.0,87.0,16.0,0.0471465140581131,0.05156691372394562,0.978155255317688,0.9332081079483032,1.0885390043258667,412.0,412.0,16.0,0.1182241290807724,0.1182241290807724,0.9619140625,186721.75,0.0,0.11822576820850372
200,16,0.12794454395771027,0.11044434458017349,0.9655172228813171,0.9190155863761902,1.1830850839614868,464.0,464.0,17.0,0.3073660135269165,0.24378521740436554,0.9255319833755493,1.0983144044876099,2.4384188652038574,94.0,94.0,17.0,0.16901344060897827,0.1498066782951355,0.9148935675621033,0.865426778793335,1.2822391986846924,94.0,94.0,17.0,0.04480394348502159,0.04686920344829559,0.9793577194213867,0.9299150109291077,1.0372835397720337,436.0,436.0,17.0,0.11367689818143845,0.11367689073085785,0.9632352590560913,186721.75,0.0,0.11367854475975037
200,17,0.12322911620140076,0.10260633379220963,0.9672130942344666,0.9443536996841431,1.4237301349639893,488.0,488.0,18.0,0.28664666414260864,0.22372612357139587,0.9313725829124451,0.9178965091705322,2.2409305572509766,102.0,102.0,18.0,0.16546805202960968,0.14470747113227844,0.9191918969154358,0.9407086968421936,1.9611148834228516,99.0,99.0,18.0,0.04250885173678398,0.042727019637823105,0.9805614948272705,0.9281041026115417,1.02601957321167,463.0,463.0,18.0,0.10888603329658508,0.10888602584600449,0.9652776718139648,186721.75,0.0,0.10888760536909103
200,18,0.11922436207532883,0.09612513333559036,0.966796875,0.9465676546096802,1.2757344245910645,512.0,512.0,19.0,0.2766718566417694,0.20358487963676453,0.933962345123291,0.9144391417503357,1.324618935585022,106.0,106.0,19.0,0.16071513295173645,0.13846591114997864,0.9238095283508301,0.9443593621253967,2.362830638885498,105.0,105.0,19.0,0.045928288251161575,0.048324476927518845,0.9797159433364868,0.9704373478889465,1.3363080024719238,493.0,493.0,19.0,0.1068156510591507,0.1068156510591507,0.9654605388641357,186721.75,0.0,0.10681716352701187
200,19,0.11365446448326111,0.08769311010837555,0.9685184955596924,0.9306822419166565,1.2405320405960083,540.0,540.0,20.0,0.27594125270843506,0.20996004343032837,0.9304348230361938,1.0543779134750366,3.248297691345215,115.0,115.0,20.0,0.15345875918865204,0.124726802110672,0.9272727370262146,0.8861467838287354,0.9158297777175903,110.0,110.0,20.0,0.04695644602179527,0.050491683185100555,0.9805824756622314,0.9769443273544312,1.5366464853286743,515.0,515.0,20.0,0.10482007265090942,0.10482007265090942,0.9664062261581421,186721.75,0.0,0.1048215702176094
200,20,0.11575011909008026,0.0950254425406456,0.9681415557861328,0.9796784520149231,1.336251974105835,565.0,565.0,21.0,0.2712756395339966,0.189264178276062,0.9316239953041077,0.9169580340385437,0.9600478410720825,117.0,117.0,21.0,0.14504271745681763,0.11750073730945587,0.9333333373069763,0.922386884689331,2.136460304260254,120.0,120.0,21.0,0.044796258211135864,0.045801784843206406,0.9815497398376465,0.9360800385475159,1.0235048532485962,542.0,542.0,21.0,0.10329075157642365,0.10329075157642365,0.9672619104385376,186721.75,0.0,0.10329220443964005
200,21,0.12328358739614487,0.11558632552623749,0.9660440683364868,0.9959450364112854,1.0468838214874268,589.0,589.0,22.0,0.26025670766830444,0.17057910561561584,0.9344263076782227,0.8982464075088501,0.9624238610267639,122.0,122.0,22.0,0.14063438773155212,0.10923409461975098,0.9359999895095825,0.9199337363243103,1.3270299434661865,125.0,125.0,22.0,0.04530467092990875,0.04667060077190399,0.980769157409668,0.9599145650863647,1.2068136930465698,572.0,572.0,22.0,0.10501344501972198,0.10501344501972198,0.9666192531585693,186721.75,0.0,0.1050148755311966
200,22,0.11756234616041183,0.10491356253623962,0.967741847038269,0.9272263050079346,1.1013174057006836,620.0,620.0,23.0,0.254803866147995,0.16791418194770813,0.9296875596046448,1.004609227180481,2.8628742694854736,128.0,128.0,23.0,0.15221790969371796,0.1617971807718277,0.9296875,1.0608786344528198,2.0921483039855957,128.0,128.0,23.0,0.04637135937809944,0.0491829514503479,0.9798656702041626,0.9691618084907532,1.1539804935455322,596.0,596.0,23.0,0.10368531942367554,0.10368530452251434,0.9660325646400452,186721.75,0.0,0.1036868542432785
