global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
334,63,0.04297776520252228,0.04256770387291908,0.9813083410263062,0.9520426988601685,1.4266397953033447,214.0,214.0,16.0,0.14103692770004272,0.1269058734178543,0.9230769872665405,0.899561882019043,0.9051312804222107,39.0,39.0,16.0,0.09081203490495682,0.0700579509139061,0.978723406791687,0.957949697971344,0.9593901634216309,47.0,47.0,16.0,0.03493993356823921,0.028540868312120438,0.9905661344528198,0.9413836598396301,1.066438913345337,212.0,212.0,16.0,0.05150999128818512,0.05150998756289482,0.98046875,186727.1875,0.0,0.05151107907295227
335,79,0.04062511771917343,0.035309579223394394,0.9750000238418579,0.9474105834960938,1.2350349426269531,200.0,200.0,16.0,0.21156181395053864,0.15975552797317505,0.9253730773925781,0.9115841388702393,0.9124553799629211,67.0,67.0,16.0,0.09123676270246506,0.06466133892536163,0.943396270275116,0.8747000098228455,0.9351439476013184,53.0,53.0,15.0,0.052292343229055405,0.05885244905948639,0.984375,0.9178996086120605,0.9220810532569885,192.0,192.0,16.0,0.0726080909371376,0.0726080909371376,0.96875,186727.25,0.0,0.07260943949222565
336,95,0.034346360713243484,0.029336443170905113,0.9895832538604736,0.9201504588127136,0.9974830150604248,192.0,192.0,16.0,0.1610601842403412,0.11714442819356918,0.9523809552192688,0.9103784561157227,1.0267590284347534,63.0,63.0,16.0,0.2518080770969391,0.1993279904127121,0.9180329442024231,0.9543431997299194,1.9799705743789673,61.0,61.0,16.0,0.03774997219443321,0.04000899940729141,0.9795918464660645,0.9294863939285278,1.1759796142578125,196.0,196.0,16.0,0.07714956998825073,0.07714956998825073,0.97265625,186727.3125,0.0,0.07715094089508057
337,111,0.01907144859433174,0.020639168098568916,0.9952607750892639,0.9389499425888062,1.2175530195236206,211.0,211.0,16.0,0.20364676415920258,0.23350630700588226,0.9454545378684998,0.9880192279815674,2.110196113586426,55.0,55.0,16.0,0.18531730771064758,0.2064628154039383,0.914893627166748,0.8505971431732178,1.2645176649093628,47.0,47.0,15.0,0.03217404708266258,0.03682146221399307,0.9949748516082764,0.9915297031402588,1.9654985666275024,199.0,199.0,16.0,0.059252332895994186,0.059252336621284485,0.9824219346046448,186727.390625,0.0,0.05925349146127701
338,127,0.019375396892428398,0.01747533306479454,0.9950248599052429,0.9144448041915894,1.2666704654693604,201.0,201.0,16.0,0.19647586345672607,0.17230285704135895,0.9245282411575317,0.9071159958839417,0.9084910154342651,53.0,53.0,15.0,0.06719531118869781,0.1029893234372139,0.9795919060707092,1.0419971942901611,2.3422365188598633,49.0,49.0,15.0,0.031510885804891586,0.02851659059524536,0.9904305934906006,0.9457924365997314,1.0236804485321045,209.0,209.0,16.0,0.04723832756280899,0.047238320112228394,0.984375,186727.390625,0.0,0.04723891243338585
339,143,0.06072583794593811,0.05350611358880997,0.980582594871521,0.9582996964454651,1.280081033706665,206.0,206.0,16.0,0.17228852212429047,0.1533919870853424,0.9074074625968933,0.8433951139450073,0.9302875399589539,54.0,54.0,15.0,0.1434682011604309,0.1331840604543686,0.928571343421936,1.2413535118103027,4.7373833656311035,42.0,42.0,15.0,0.024903351441025734,0.027794403955340385,0.9904761910438538,0.9339665174484253,0.9365682005882263,210.0,210.0,16.0,0.06458686292171478,0.06458685547113419,0.97265625,186727.4375,0.0,0.06458792090415955
340,159,0.02541496604681015,0.03941591829061508,0.989304780960083,1.0175485610961914,1.3607385158538818,187.0,187.0,16.0,0.1320475935935974,0.1399010568857193,0.9374999403953552,0.8985381722450256,0.901448130607605,48.0,48.0,15.0,0.059523798525333405,0.07385504990816116,0.9846153855323792,0.9900971055030823,2.0491809844970703,65.0,65.0,16.0,0.014268302358686924,0.0208011195063591,1.0,0.9623597264289856,1.7234222888946533,212.0,212.0,16.0,0.03512657806277275,0.03512658178806305,0.98828125,186727.484375,0.0,0.03512715548276901
341,175,0.029544154182076454,0.03507722541689873,0.9950980544090271,0.9518769979476929,0.9646722674369812,204.0,204.0,16.0,0.058287929743528366,0.06299110502004623,0.9629629850387573,0.9096981883049011,0.9184392690658569,54.0,54.0,16.0,0.16806460916996002,0.16603368520736694,0.9215686917304993,0.8643431067466736,1.4861048460006714,51.0,51.0,15.0,0.029079008847475052,0.02645949460566044,0.9901477694511414,0.9254963994026184,1.0701849460601807,203.0,203.0,16.0,0.046189241111278534,0.046189237385988235,0.982421875,186727.53125,0.0,0.046190131455659866
342,191,0.018871517851948738,0.020237570628523827,0.9898476600646973,0.950720489025116,1.125027060508728,197.0,197.0,16.0,0.08053246140480042,0.08889883011579514,0.9523810148239136,0.9523810148239136,0.9523810148239136,42.0,42.0,15.0,0.10888954252004623,0.10955796390771866,0.9777778387069702,0.9183638691902161,1.1291309595108032,45.0,45.0,16.0,0.06968554109334946,0.05625491216778755,0.9824561476707458,0.9658675193786621,1.6846699714660645,228.0,228.0,16.0,0.05446949973702431,0.054469503462314606,0.982421875,186727.546875,0.0,0.05447036027908325
343,207,0.04281642287969589,0.03669378161430359,0.9858489632606506,0.9089620113372803,1.037902593612671,212.0,212.0,16.0,0.07443816214799881,0.10440153628587723,0.953125,0.93902188539505,0.9699215888977051,64.0,64.0,16.0,0.09565304219722748,0.060928359627723694,0.9600000381469727,0.9976848363876343,2.9999020099639893,50.0,50.0,16.0,0.015205704607069492,0.018426211550831795,0.9946236610412598,0.9418540596961975,0.9594707489013672,186.0,186.0,16.0,0.04189850017428398,0.04189851135015488,0.982421875,186727.5625,0.0,0.04189901426434517
344,223,0.049751732498407364,0.05059525743126869,0.9811321496963501,0.9171097874641418,0.9360514879226685,212.0,212.0,16.0,0.06220440939068794,0.06534166634082794,0.9800000190734863,0.9421151280403137,0.9790216088294983,50.0,50.0,15.0,0.10915126651525497,0.16827569901943207,0.9591837525367737,0.9195826649665833,1.531894326210022,49.0,49.0,15.0,0.03980429098010063,0.039924848824739456,0.9850745797157288,0.9264099597930908,0.9305664896965027,201.0,201.0,16.0,0.052747391164302826,0.05274738743901253,0.98046875,186727.609375,0.0,0.05274810269474983
345,239,0.09940428286790848,0.08795016258955002,0.9606741666793823,0.9072889089584351,1.0666370391845703,178.0,178.0,16.0,0.14641357958316803,0.12095168977975845,0.9333333373069763,1.0557117462158203,1.850132942199707,60.0,60.0,16.0,0.01851491443812847,0.04833853989839554,1.0,0.9526072144508362,0.9603614807128906,63.0,63.0,16.0,0.03112897276878357,0.03057216666638851,0.9952607154846191,0.9343054294586182,0.9437803030014038,211.0,211.0,16.0,0.06682310998439789,0.06682310253381729,0.9765625,186727.640625,0.0,0.0668237954378128
346,15,0.053246501833200455,0.053265415132045746,0.9722222685813904,0.9486704468727112,1.0183043479919434,360.0,360.0,28.0,0.01807430386543274,0.018942691385746002,1.0,0.9873828887939453,1.2677286863327026,99.0,99.0,27.0,0.10021532326936722,0.1452159881591797,0.9659091830253601,0.9267928004264832,1.0396249294281006,88.0,88.0,28.0,0.026563735678792,0.02708982117474079,0.9912790060043335,0.9500869512557983,0.990229606628418,344.0,344.0,28.0,0.043460436165332794,0.04367561265826225,0.982042670249939,186727.671875,0.0,0.04346098750829697
347,31,0.014126064255833626,0.018707510083913803,0.9952153563499451,0.9673048853874207,1.4520763158798218,209.0,209.0,16.0,0.11346040666103363,0.0781794935464859,0.978723406791687,0.9206619262695312,1.5386027097702026,47.0,47.0,15.0,0.21121782064437866,0.19916345179080963,0.9298246502876282,1.1811282634735107,2.9835305213928223,57.0,57.0,16.0,0.06343637406826019,0.05401216447353363,0.9798994660377502,0.9426448345184326,1.3144052028656006,199.0,199.0,16.0,0.06435203552246094,0.06435203552246094,0.9804688096046448,186727.75,0.0,0.06435301154851913
348,47,0.020626677200198174,0.024561293423175812,0.9950495362281799,0.9311513900756836,0.9350185990333557,202.0,202.0,16.0,0.07248056679964066,0.09480299800634384,0.9824561476707458,0.9932572841644287,1.7696397304534912,57.0,57.0,16.0,0.20301827788352966,0.37276148796081543,0.9482758641242981,0.9460957050323486,2.6532368659973145,58.0,58.0,14.0,0.05181092768907547,0.0427638441324234,0.9897435903549194,0.9351741671562195,0.9632001519203186,195.0,195.0,16.0,0.05893782526254654,0.058937836438417435,0.986328125,186727.75,0.0,0.05894064903259277
349,63,0.02962062694132328,0.028440259397029877,0.9855072498321533,0.9727285504341125,1.136324405670166,207.0,207.0,16.0,0.10202617198228836,0.1123683825135231,0.9508196711540222,0.9617488384246826,2.5861079692840576,61.0,61.0,16.0,0.31041219830513,0.30438804626464844,0.8571428656578064,0.8326630592346191,0.8330759406089783,35.0,35.0,14.0,0.030367955565452576,0.041136980056762695,0.9808611273765564,1.0076078176498413,1.167832851409912,209.0,209.0,16.0,0.057746872305870056,0.05774686485528946,0.9707030653953552,186727.8125,0.0,0.05774866044521332
350,79,0.03306526318192482,0.0310407392680645,0.9944751262664795,0.9369639158248901,0.9958801865577698,181.0,181.0,16.0,0.1447969526052475,0.14449024200439453,0.9473683834075928,0.9133066534996033,1.4935343265533447,57.0,57.0,16.0,0.14223134517669678,0.1861889511346817,0.9491525292396545,0.9451452493667603,1.6248923540115356,59.0,59.0,14.0,0.02765762433409691,0.03302006423473358,0.986046552658081,0.9449453353881836,1.4009151458740234,215.0,215.0,16.0,0.05581303685903549,0.05581304430961609,0.98046875,186727.859375,0.0,0.05581541731953621
351,95,0.036071810871362686,0.025718623772263527,0.9790574908256531,0.9253225326538086,1.1260303258895874,191.0,191.0,16.0,0.186234712600708,0.2156083583831787,0.9056603908538818,0.8833010792732239,2.509580135345459,53.0,53.0,16.0,0.14438524842262268,0.1172054186463356,0.9523810744285583,0.9072258472442627,0.913287878036499,42.0,42.0,14.0,0.02832636795938015,0.02269595116376877,0.9867257475852966,0.9380696415901184,1.0092308521270752,226.0,226.0,16.0,0.05708222836256027,0.05708221346139908,0.97265625,186727.90625,0.0,0.05708323419094086
352,111,0.016056638211011887,0.016883226111531258,1.0,0.9465031027793884,1.3570747375488281,205.0,205.0,16.0,0.03635728731751442,0.06504978984594345,1.0,0.9219522476196289,1.1572989225387573,57.0,57.0,15.0,0.12019828706979752,0.136159285902977,0.9166667461395264,1.0600100755691528,2.5178134441375732,48.0,48.0,15.0,0.03270512819290161,0.028721798211336136,0.985148549079895,0.9506514072418213,1.0215774774551392,202.0,202.0,16.0,0.03464829549193382,0.03464829921722412,0.986328125,186727.984375,0.0,0.03464934229850769
353,127,0.012419452890753746,0.013063071295619011,0.995121955871582,0.9329196214675903,1.088830828666687,205.0,205.0,16.0,0.1106770858168602,0.10666415095329285,0.9375,0.9090757369995117,1.203840732574463,48.0,48.0,16.0,0.24888303875923157,0.2074439972639084,0.8888890147209167,1.108907699584961,4.129642963409424,54.0,54.0,16.0,0.02793244458734989,0.028922919183969498,0.9853659272193909,0.9425535202026367,1.0343493223190308,205.0,205.0,16.0,0.052781879901885986,0.052781879901885986,0.974609375,186728.015625,0.0,0.05278284475207329
354,143,0.0633859634399414,0.06988576054573059,0.9724770784378052,0.9857473373413086,1.3018105030059814,218.0,218.0,16.0,0.06628507375717163,0.07140820473432541,0.95652174949646,0.8966209888458252,0.9841359853744507,46.0,46.0,15.0,0.05554194003343582,0.07604163140058517,0.9800000190734863,0.9126549363136292,1.0903397798538208,50.0,50.0,15.0,0.05137239769101143,0.047219160944223404,0.9747475385665894,0.9250727891921997,1.0767871141433716,198.0,198.0,16.0,0.05823454260826111,0.05823454260826111,0.97265625,186728.0,0.0,0.05823534354567528
355,159,0.07614575326442719,0.08388062566518784,0.9767442345619202,0.9162237048149109,0.9692269563674927,215.0,215.0,16.0,0.04192691296339035,0.0490591898560524,0.98333340883255,0.92255699634552,1.1401417255401611,60.0,60.0,15.0,0.029059231281280518,0.04242529720067978,1.0,1.0198768377304077,2.172574758529663,47.0,47.0,15.0,0.01686951145529747,0.022413048893213272,0.994736909866333,0.9375408887863159,0.9452776908874512,190.0,190.0,16.0,0.045816291123628616,0.045816294848918915,0.986328125,186728.046875,0.0,0.04581671580672264
356,175,0.07175950706005096,0.08750332146883011,0.9720929861068726,0.9483385682106018,1.2841508388519287,215.0,215.0,16.0,0.23140625655651093,0.19007638096809387,0.8846154808998108,0.8638817071914673,1.2373377084732056,52.0,52.0,15.0,0.05044638365507126,0.0577784962952137,1.0,0.9630406498908997,1.874714732170105,46.0,46.0,15.0,0.050262290984392166,0.03031856194138527,0.9899497032165527,0.9216314554214478,0.9527777433395386,199.0,199.0,16.0,0.07770341634750366,0.07770341634750366,0.9726561903953552,186728.109375,0.0,0.07770463824272156
357,191,0.043947942554950714,0.06198414787650108,0.9843749403953552,0.9233041405677795,0.9341699481010437,192.0,192.0,16.0,0.28329670429229736,0.13817094266414642,0.8536584973335266,0.8328813910484314,0.8344190120697021,41.0,41.0,16.0,0.12269912660121918,0.14715635776519775,0.9482758641242981,0.9196467995643616,0.9955491423606873,58.0,58.0,15.0,0.07389609515666962,0.07663636654615402,0.9728506803512573,0.9937025308609009,1.359298586845398,221.0,221.0,16.0,0.084962397813797,0.08496241271495819,0.96484375,186728.109375,0.0,0.08496388792991638
358,207,0.02316516824066639,0.02924206294119358,0.9909909963607788,0.9295863509178162,0.9548512101173401,222.0,222.0,16.0,0.11791081726551056,0.1240614727139473,0.9387755393981934,0.9062989354133606,1.0717674493789673,49.0,49.0,16.0,0.20898006856441498,0.22200338542461395,0.8500000834465027,0.9768940806388855,1.8092408180236816,40.0,40.0,16.0,0.0658140704035759,0.08916488289833069,0.9751244187355042,0.9112128615379333,0.9905630350112915,201.0,201.0,16.0,0.06349244713783264,0.06349243223667145,0.96875,186728.125,0.0,0.06349403411149979
359,223,0.03857176750898361,0.028900068253278732,0.9904761910438538,0.9387865662574768,1.0085389614105225,210.0,210.0,16.0,0.12500561773777008,0.17537832260131836,0.9607843160629272,1.0298136472702026,1.8130240440368652,51.0,51.0,15.0,0.2014743685722351,0.17829951643943787,0.9473685026168823,0.9307511448860168,0.9308910965919495,57.0,57.0,16.0,0.04227318987250328,0.046916600316762924,0.9845361709594727,0.9581063389778137,2.0897297859191895,194.0,194.0,16.0,0.06671951711177826,0.06671952456235886,0.98046875,186728.140625,0.0,0.06672095507383347
360,239,0.026440562680363655,0.025182735174894333,0.9946808815002441,0.9327005743980408,1.0006545782089233,188.0,188.0,16.0,0.2773352265357971,0.1881328970193863,0.8985507488250732,0.912609875202179,2.610787868499756,69.0,69.0,15.0,0.1192607581615448,0.1393788605928421,0.9818181395530701,0.9259859323501587,1.172479510307312,55.0,55.0,15.0,0.020687321200966835,0.028813589364290237,0.9950000047683716,0.9796938896179199,1.5102572441101074,200.0,200.0,16.0,0.06797610223293304,0.06797610223293304,0.98046875,186728.171875,0.0,0.06797716021537781
361,15,0.04120305925607681,0.05937521159648895,0.988405704498291,0.9990376234054565,1.2942454814910889,345.0,345.0,28.0,0.0867433175444603,0.07430871576070786,0.9684211015701294,0.9225918054580688,1.0631760358810425,95.0,95.0,28.0,0.058141786605119705,0.05825863033533096,0.9569891095161438,1.026599645614624,2.1761586666107178,93.0,93.0,28.0,0.011745755560696125,0.014332753606140614,1.0,0.9597054719924927,1.0568174123764038,358.0,358.0,28.0,0.03587673231959343,0.035990841686725616,0.9876543283462524,186728.203125,0.0,0.035877592861652374
362,31,0.025557106360793114,0.034429650753736496,0.9894179105758667,0.9359380006790161,1.0167906284332275,189.0,189.0,16.0,0.16311979293823242,0.16111306846141815,0.9264705181121826,0.8919339776039124,1.0324022769927979,68.0,68.0,16.0,0.0310757365077734,0.05245920270681381,0.978723406791687,1.1114882230758667,2.3418474197387695,47.0,47.0,16.0,0.013708023354411125,0.013159586116671562,1.0,0.9296279549598694,0.9740936756134033,208.0,208.0,16.0,0.03952006250619888,0.039520055055618286,0.984375,186728.265625,0.0,0.039520688354969025
363,47,0.024317167699337006,0.031736209988594055,0.9896373152732849,0.9734966158866882,1.2999273538589478,193.0,193.0,16.0,0.05559852346777916,0.05865496024489403,0.9818181991577148,0.9337376356124878,1.1126583814620972,55.0,55.0,15.0,0.31621846556663513,0.19500592350959778,0.9193548560142517,0.8804925084114075,1.093993067741394,62.0,62.0,16.0,0.045052409172058105,0.06156555563211441,0.9801979064941406,1.0193603038787842,1.2751290798187256,202.0,202.0,16.0,0.07120560854673386,0.07120559364557266,0.9765624403953552,186728.265625,0.0,0.0712064653635025
364,63,0.015904895961284637,0.02139522135257721,0.9948186874389648,0.92835932970047,0.9421874284744263,193.0,193.0,16.0,0.04592899978160858,0.03264305368065834,0.9777777791023254,0.9169850945472717,1.073981523513794,45.0,45.0,15.0,0.09168817102909088,0.08391742408275604,0.9692308306694031,1.0276590585708618,2.8262078762054443,65.0,65.0,16.0,0.0335499532520771,0.04090939462184906,0.9856459498405457,0.9597254991531372,1.5138555765151978,209.0,209.0,16.0,0.035367418080568314,0.03536742180585861,0.986328125,186728.328125,0.0,0.035367708653211594
365,79,0.04563893750309944,0.039874590933322906,0.9906542301177979,0.916083574295044,0.9901232719421387,214.0,214.0,16.0,0.06452356278896332,0.04849019646644592,0.9811321496963501,0.9443849325180054,0.9542405009269714,53.0,53.0,16.0,0.2151743322610855,0.16408580541610718,0.8809523582458496,0.904426097869873,3.2486791610717773,42.0,42.0,15.0,0.03658321872353554,0.035651542246341705,0.9852216839790344,0.9477404952049255,1.2759870290756226,203.0,203.0,16.0,0.05791054293513298,0.05791053920984268,0.978515625,186728.28125,0.0,0.05791137367486954
366,95,0.03661654517054558,0.03827144578099251,0.9849246740341187,0.9265514016151428,0.9453812837600708,199.0,199.0,16.0,0.05021658167243004,0.06782388687133789,0.9692307710647583,0.9380606412887573,1.3451056480407715,65.0,65.0,16.0,0.05166364461183548,0.06030995398759842,0.957446813583374,0.8860634565353394,1.1352078914642334,47.0,47.0,16.0,0.06951326876878738,0.0702781155705452,0.9751242995262146,1.0175706148147583,1.425187110900879,201.0,201.0,16.0,0.05263892188668251,0.05263892188668251,0.9765625,186728.3125,0.0,0.05263945832848549
367,111,0.022441316395998,0.025291265919804573,0.9955157041549683,0.9419004321098328,1.0859676599502563,223.0,223.0,16.0,0.18711520731449127,0.15864020586013794,0.9249999523162842,1.3948748111724854,3.29744553565979,40.0,40.0,15.0,0.1276964396238327,0.09715242683887482,0.9473683834075928,0.8843573331832886,0.9576730132102966,57.0,57.0,16.0,0.028705749660730362,0.04537319764494896,0.9843750596046448,1.0077263116836548,1.4705357551574707,192.0,192.0,16.0,0.049373481422662735,0.04937348514795303,0.98046875,186728.3125,0.0,0.04937465488910675
368,127,0.027970436960458755,0.028877777978777885,0.991150438785553,0.968233585357666,1.2835605144500732,226.0,226.0,16.0,0.25162336230278015,0.2635108232498169,0.9024389386177063,0.8379047513008118,0.8799861669540405,41.0,41.0,16.0,0.10197549313306808,0.07430275529623032,0.9545454382896423,0.9114074110984802,0.918609619140625,44.0,44.0,16.0,0.040582530200481415,0.042102523148059845,0.9850746393203735,0.9327738881111145,1.1754169464111328,201.0,201.0,16.0,0.05719118192791939,0.057191185653209686,0.978515625,186728.34375,0.0,0.05719388648867607
369,143,0.04144548252224922,0.028049185872077942,0.9752475023269653,0.9041814804077148,0.9376455545425415,202.0,202.0,16.0,0.06912251561880112,0.07440762966871262,0.9807692766189575,0.9807692766189575,0.9807692766189575,52.0,52.0,15.0,0.13010281324386597,0.10283207893371582,0.9444445967674255,0.9414088726043701,1.8194056749343872,54.0,54.0,16.0,0.08603895455598831,0.08442892879247665,0.9607844352722168,0.9052448272705078,0.9278489947319031,204.0,204.0,16.0,0.07137472182512283,0.07137471437454224,0.9667969346046448,186728.3125,0.0,0.07137563079595566
370,159,0.02459043078124523,0.024925794452428818,0.9855072498321533,0.9396483302116394,0.9681505560874939,207.0,207.0,16.0,0.0663752481341362,0.043346431106328964,0.9682539701461792,0.9221676588058472,0.9229825139045715,63.0,63.0,16.0,0.15643668174743652,0.34502604603767395,0.9523809552192688,1.1678581237792969,2.9662587642669678,42.0,42.0,14.0,0.032245319336652756,0.04121963307261467,0.9799999594688416,0.9154966473579407,1.2589272260665894,200.0,200.0,16.0,0.04353763163089752,0.043537624180316925,0.978515625,186728.34375,0.0,0.04353973641991615
371,175,0.0076401024125516415,0.011574349366128445,1.0,0.965782880783081,0.9777826070785522,201.0,201.0,16.0,0.056180328130722046,0.04810556769371033,0.9607843160629272,0.8775309324264526,1.2808476686477661,51.0,51.0,16.0,0.046994395554065704,0.12762942910194397,1.0,1.0162557363510132,3.3950116634368896,45.0,45.0,13.0,0.05140811577439308,0.03835073485970497,0.9813952445983887,0.9086460471153259,0.9167423844337463,215.0,215.0,16.0,0.034313175827264786,0.03431318327784538,0.98828125,186728.375,0.0,0.034313831478357315
372,191,0.07271219044923782,0.04918314889073372,0.9818181991577148,0.9315969347953796,1.130780577659607,220.0,220.0,16.0,0.2693040668964386,0.18770591914653778,0.9302326440811157,0.979033887386322,3.47043514251709,43.0,43.0,15.0,0.06986526399850845,0.07264848053455353,0.976190447807312,0.953053891658783,0.9566944241523743,42.0,42.0,15.0,0.022030126303434372,0.01792309433221817,0.9951690435409546,0.9292603135108948,0.9708958864212036,207.0,207.0,16.0,0.06849870830774307,0.06849870085716248,0.982421875,186728.375,0.0,0.06849952042102814
373,207,0.03323058784008026,0.034956641495227814,0.9846154451370239,0.9099433422088623,0.9384310841560364,195.0,195.0,16.0,0.1467089056968689,0.14921659231185913,0.9322032928466797,0.8874380588531494,0.9553641676902771,59.0,59.0,15.0,0.19007301330566406,0.13097897171974182,0.9333333969116211,0.9024143218994141,0.9068487882614136,60.0,60.0,16.0,0.018569298088550568,0.022076893597841263,0.9898990392684937,0.9331542253494263,1.0170116424560547,198.0,198.0,16.0,0.0590173676609993,0.0590173676609993,0.974609375,186728.40625,0.0,0.05901855230331421
374,223,0.03552651032805443,0.036561496555805206,0.9794871211051941,0.9728692770004272,1.0916025638580322,195.0,195.0,16.0,0.1264987289905548,0.21014249324798584,0.9607844352722168,0.9043227434158325,0.9067758321762085,51.0,51.0,16.0,0.07565870881080627,0.11410079151391983,0.9607843160629272,0.9147806167602539,1.130129337310791,51.0,51.0,16.0,0.024531401693820953,0.039781298488378525,0.9906977415084839,0.9396845102310181,1.1331602334976196,215.0,215.0,16.0,0.043968651443719864,0.04396865516901016,0.98046875,186728.4375,0.0,0.04397018253803253
375,239,0.051151566207408905,0.042473260313272476,0.9714285731315613,0.8797522783279419,0.9077089428901672,210.0,210.0,16.0,0.1224096268415451,0.185152068734169,0.9473683834075928,1.0255208015441895,2.560710906982422,57.0,57.0,16.0,0.14632612466812134,0.1304834932088852,0.9399999976158142,0.9399999976158142,0.9399999976158142,50.0,50.0,14.0,0.06311286240816116,0.05483872443437576,0.9692307710647583,0.9245381951332092,0.9259849190711975,195.0,195.0,16.0,0.07293456047773361,0.07293455302715302,0.96484375,186728.4375,0.0,0.0729362964630127
376,15,0.08398720622062683,0.07190527021884918,0.967741847038269,0.9736509323120117,1.080472469329834,341.0,341.0,28.0,0.19017377495765686,0.30691108107566833,0.9042553901672363,0.892837643623352,1.1644264459609985,94.0,94.0,28.0,0.05303201451897621,0.164515882730484,0.976190447807312,0.964586079120636,0.9651634097099304,84.0,84.0,27.0,0.03115936927497387,0.023751946166157722,0.9946236610412598,0.9729921221733093,1.083202600479126,372.0,372.0,28.0,0.06985009461641312,0.07021543383598328,0.9730639457702637,186728.453125,0.0,0.06985174864530563
377,31,0.042281921952962875,0.04632243141531944,0.9754902124404907,0.9204040765762329,1.065665602684021,204.0,204.0,16.0,0.17830790579319,0.16242380440235138,0.9464285373687744,0.882921576499939,1.0174593925476074,56.0,56.0,16.0,0.14270426332950592,0.10904253274202347,0.9482758641242981,0.9095255136489868,1.6532649993896484,58.0,58.0,16.0,0.021841583773493767,0.020850319415330887,0.9845361113548279,0.9428393244743347,1.1471126079559326,194.0,194.0,16.0,0.060790758579969406,0.060790758579969406,0.97265625,186728.46875,0.0,0.06079162284731865
378,47,0.021069549024105072,0.02210090309381485,0.9908257722854614,0.9363136887550354,0.9371209144592285,218.0,218.0,16.0,0.16166800260543823,0.14851462841033936,0.8947368264198303,0.8797158002853394,0.9017577171325684,57.0,57.0,16.0,0.09776106476783752,0.11396017670631409,0.944444477558136,1.0870375633239746,5.903589248657227,54.0,54.0,15.0,0.04420709237456322,0.024743136018514633,0.9890710711479187,0.9168953895568848,0.9933118224143982,183.0,183.0,16.0,0.05308053269982338,0.05308053269982338,0.974609375,186728.546875,0.0,0.05308171361684799
379,63,0.041952356696128845,0.03928239271044731,0.9777778387069702,0.9110695719718933,0.9667083024978638,225.0,225.0,16.0,0.034639470279216766,0.07138822972774506,0.9807692766189575,0.9247060418128967,0.9475366473197937,52.0,52.0,16.0,0.19037744402885437,0.17336347699165344,0.8936170339584351,1.1582231521606445,2.8617072105407715,47.0,47.0,15.0,0.0634632557630539,0.03649642691016197,0.9787234663963318,0.9461405277252197,1.0247005224227905,188.0,188.0,16.0,0.06273312866687775,0.06273313611745834,0.970703125,186728.546875,0.0,0.06273416429758072
380,79,0.05958409234881401,0.051903896033763885,0.9761905074119568,0.9156429171562195,1.196832299232483,210.0,210.0,16.0,0.06078626215457916,0.04540756717324257,0.982758641242981,0.9336393475532532,0.9961561560630798,58.0,58.0,16.0,0.09251271188259125,0.12807342410087585,0.9772727489471436,0.9772727489471436,0.9772727489471436,44.0,44.0,15.0,0.02195589616894722,0.026218172162771225,0.9900000691413879,0.9223100543022156,0.9627832770347595,200.0,200.0,16.0,0.047851573675870895,0.0478515625,0.982421875,186728.5625,0.0,0.04785202816128731
381,95,0.07401610165834427,0.0672646015882492,0.9611650109291077,0.9487619996070862,1.0784685611724854,206.0,206.0,16.0,0.056862007826566696,0.0530114471912384,0.9800000190734863,0.9059523344039917,1.0322920083999634,50.0,50.0,16.0,0.021262681111693382,0.043550845235586166,1.0,0.9834386110305786,1.6775970458984375,51.0,51.0,16.0,0.03626604005694389,0.03654050454497337,0.9756097793579102,0.9349326491355896,0.9790037870407104,205.0,205.0,16.0,0.05197139084339142,0.05197139084339142,0.97265625,186728.578125,0.0,0.05197177082300186
382,111,0.013207068666815758,0.021940620616078377,0.9953488707542419,0.9395111203193665,1.0715547800064087,215.0,215.0,16.0,0.15837889909744263,0.12977412343025208,0.944444477558136,1.0188586711883545,3.867255687713623,54.0,54.0,16.0,0.08964160084724426,0.06812241673469543,0.9565216898918152,0.9357359409332275,0.9360283017158508,46.0,46.0,15.0,0.06019598990678787,0.055516283959150314,0.9746192097663879,0.9584512710571289,1.0674598217010498,197.0,197.0,16.0,0.05346504971385002,0.05346504971385002,0.978515625,186728.609375,0.0,0.0534660778939724
