global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,47,0.0020044322591274977,0.0024085415061563253,1.0,0.9395085573196411,0.9545982480049133,359.0,359.0,16.0,0.10665517300367355,0.10136842727661133,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.06797657907009125,0.1450398564338684,1.0,1.0,1.0,8.0,8.0,8.0,0.11367484927177429,0.11155427992343903,0.9444445371627808,1.0443732738494873,2.3729593753814697,126.0,126.0,16.0,0.03440015763044357,0.03440016508102417,0.984375,186730.15625,0.0,0.03479748219251633
301,63,0.0046875993721187115,0.003549629356712103,1.0,0.9377872347831726,0.9410554766654968,369.0,369.0,16.0,0.055025987327098846,0.0487980842590332,1.0,0.9230638146400452,1.100134015083313,24.0,24.0,11.0,0.6780301332473755,0.3663657307624817,0.75,0.75,0.75,4.0,4.0,4.0,0.08854562789201736,0.10191608220338821,0.9652174115180969,0.9115016460418701,1.0457160472869873,115.0,115.0,16.0,0.03114299848675728,0.03114299848675728,0.990234375,186730.171875,0.0,0.031182190403342247
302,79,0.0032852310687303543,0.003348452737554908,1.0,0.9445406198501587,1.0623010396957397,389.0,389.0,16.0,0.08877353370189667,0.06181091442704201,0.9500000476837158,0.9026970267295837,0.9115065336227417,20.0,20.0,12.0,0.0008229567320086062,0.2969198226928711,1.0,1.0,1.0,2.0,2.0,2.0,0.040589842945337296,0.04098769649863243,0.9801980257034302,0.9126561880111694,0.9271388053894043,101.0,101.0,16.0,0.013973917812108994,0.013973917812108994,0.994140625,186730.234375,0.0,0.014005511067807674
303,95,0.007333444431424141,0.0068604955449700356,0.9972527623176575,0.9400147795677185,1.0122920274734497,364.0,364.0,16.0,0.19830960035324097,0.1413545161485672,0.8500000238418579,0.8500000238418579,0.8500000238418579,20.0,20.0,12.0,0.008993382565677166,0.19804386794567108,1.0,1.0,1.0,4.0,4.0,4.0,0.03589439392089844,0.05105307698249817,0.9838709831237793,1.0144083499908447,1.2564809322357178,124.0,124.0,16.0,0.02172352373600006,0.02172352373600006,0.98828125,186730.25,0.0,0.022063829004764557
304,111,0.007530711591243744,0.00769334752112627,1.0,0.9438015818595886,1.1760280132293701,369.0,369.0,16.0,0.19325165450572968,0.11595407873392105,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,12.0,0.016839638352394104,0.11579722911119461,1.0,1.0,1.0,7.0,7.0,6.0,0.031032714992761612,0.021167658269405365,0.982905924320221,0.9158196449279785,0.9205952882766724,117.0,117.0,16.0,0.01992054097354412,0.01992054656147957,0.994140625,186730.25,0.0,0.01995018683373928
305,127,0.014116781763732433,0.01263996958732605,0.9946524500846863,0.937519371509552,1.0318143367767334,374.0,374.0,16.0,0.14691659808158875,0.11250115185976028,0.8888888955116272,0.7901731133460999,0.7925605773925781,18.0,18.0,10.0,0.0005280771874822676,0.061800483614206314,1.0,1.0,1.0,7.0,7.0,6.0,0.025738704949617386,0.016627369448542595,0.9911504983901978,0.9309430718421936,0.9772248268127441,113.0,113.0,16.0,0.02116473764181137,0.02116473764181137,0.9902344346046448,186730.28125,0.0,0.02127377688884735
306,143,0.006293591111898422,0.007563988212496042,1.0,0.9489039182662964,1.0898090600967407,376.0,376.0,16.0,0.17062927782535553,0.14559881389141083,0.9600000977516174,0.8836600184440613,0.9062327146530151,25.0,25.0,14.0,0.005142619833350182,0.035464294254779816,1.0,1.0,1.0,6.0,6.0,6.0,0.010510023683309555,0.010868622921407223,1.0,0.9280750751495361,1.0362719297409058,105.0,105.0,16.0,0.01516900584101677,0.01516900397837162,0.998046875,186730.328125,0.0,0.015184395015239716
307,15,0.009564777836203575,0.010784758254885674,0.995934784412384,0.9514623880386353,0.9534621238708496,492.0,492.0,22.0,0.42938733100891113,0.3301233947277069,0.888888955116272,0.888888955116272,0.888888955116272,27.0,27.0,15.0,0.2778799533843994,0.2411089390516281,0.875,0.875,0.875,8.0,8.0,6.0,0.018134959042072296,0.022935669869184494,0.9941860437393188,0.9805195331573486,1.614273190498352,172.0,172.0,22.0,0.030758459120988846,0.030960774049162865,0.9899855852127075,186730.34375,0.0,0.030926823616027832
308,31,0.004217431414872408,0.005521275103092194,1.0,0.9445657730102539,1.1846312284469604,374.0,374.0,16.0,0.09265544265508652,0.14696571230888367,0.9200000166893005,0.8832244873046875,0.884437084197998,25.0,25.0,15.0,1.4413164854049683,0.5260195136070251,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.02846158668398857,0.030842987820506096,0.9909090399742126,0.9313946962356567,1.0615043640136719,110.0,110.0,16.0,0.022164901718497276,0.022164901718497276,0.9921875,186730.34375,0.0,0.022385412827134132
309,47,0.017139922827482224,0.015513157472014427,0.9921466112136841,0.9404141306877136,0.9484326839447021,382.0,382.0,16.0,0.003547574393451214,0.045713283121585846,1.0,1.0119787454605103,4.270313739776611,17.0,17.0,12.0,0.5240157246589661,0.5510173439979553,0.8571429252624512,0.6712251901626587,3.1084909439086914,7.0,7.0,5.0,0.018003400415182114,0.016023149713873863,0.9905660152435303,0.9065293669700623,0.9094655513763428,106.0,106.0,16.0,0.023797323927283287,0.023797323927283287,0.990234375,186730.390625,0.0,0.02385334111750126
310,63,0.004630709066987038,0.005799178034067154,0.9973821640014648,0.945631742477417,0.9557920694351196,382.0,382.0,16.0,0.1916489601135254,0.20835590362548828,0.8823529481887817,0.8304537534713745,0.8306742310523987,17.0,17.0,11.0,0.019121607765555382,0.4064088761806488,1.0,1.0,1.0,3.0,3.0,3.0,0.1404847949743271,0.09396981447935104,0.9636363387107849,0.8731677532196045,0.987717866897583,110.0,110.0,16.0,0.040112607181072235,0.040112607181072235,0.986328125,186730.421875,0.0,0.040261223912239075
311,79,0.004227560479193926,0.002917763777077198,0.9973544478416443,0.9354207515716553,0.966962456703186,378.0,378.0,16.0,0.24313195049762726,0.27776843309402466,0.8500000238418579,0.8075088262557983,0.8080095052719116,20.0,20.0,11.0,1.0905927419662476,0.6353967785835266,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.07434185594320297,0.07127312570810318,0.971428632736206,0.9286325573921204,1.4407143592834473,105.0,105.0,16.0,0.04703493416309357,0.04703493416309357,0.9824218153953552,186730.453125,0.0,0.04717133566737175
312,95,0.007924714125692844,0.006191188003867865,0.9972677826881409,0.9409725666046143,0.9663246273994446,366.0,366.0,16.0,0.12867872416973114,0.1494034230709076,0.949999988079071,0.902521550655365,0.9035611748695374,20.0,20.0,11.0,1.0612328052520752,0.8993322253227234,0.75,4.285423755645752,2.9620025157928467,8.0,8.0,6.0,0.13564148545265198,0.13726253807544708,0.9491526484489441,1.1361875534057617,1.0393693447113037,118.0,118.0,16.0,0.05853433161973953,0.05853433161973953,0.98046875,186730.484375,0.0,0.058727070689201355
313,111,0.005261007696390152,0.005023552104830742,0.9974747896194458,0.9583752155303955,1.3439693450927734,396.0,396.0,16.0,0.0007429128745570779,0.06474451720714569,1.0,0.8573521375656128,0.866428017616272,14.0,14.0,8.0,0.013471941463649273,0.5947821736335754,1.0,1.0,1.0,4.0,4.0,4.0,0.02051442675292492,0.0442679300904274,0.9897959232330322,0.9393055438995361,0.9396349787712097,98.0,98.0,16.0,0.008121213875710964,0.008121213875710964,0.9960938096046448,186730.484375,0.0,0.008152027614414692
314,127,0.009309414774179459,0.010717823170125484,0.9972899556159973,0.9334592223167419,0.9564269781112671,369.0,369.0,16.0,0.25161251425743103,0.26274627447128296,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,12.0,0.5184380412101746,0.5431620478630066,0.75,0.5625694990158081,0.566194474697113,4.0,4.0,4.0,0.006699428893625736,0.01245054230093956,1.0,0.941912829875946,0.9504207372665405,120.0,120.0,16.0,0.021666985005140305,0.021666983142495155,0.9921875,186730.515625,0.0,0.021865203976631165
315,143,0.010399547405540943,0.008245380595326424,0.9944289326667786,0.9284540414810181,0.939590334892273,359.0,359.0,16.0,0.46668848395347595,0.3573983609676361,0.8333333730697632,0.78763347864151,0.8153656125068665,18.0,18.0,10.0,0.5038652420043945,0.4901426434516907,0.75,0.75,0.75,8.0,8.0,6.0,0.01174432784318924,0.009839782491326332,1.0,0.9518435001373291,1.115971326828003,127.0,127.0,16.0,0.03448491916060448,0.034484922885894775,0.986328125,186730.5625,0.0,0.034880079329013824
316,15,0.004236311186105013,0.004102963022887707,1.0,0.9500306248664856,0.9583161473274231,517.0,517.0,22.0,0.10648796707391739,0.12788870930671692,0.9459459781646729,0.9211656451225281,0.9572916030883789,37.0,37.0,19.0,0.7635896801948547,0.6490371227264404,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,8.0,0.045711319893598557,0.047830041497945786,0.985074520111084,0.9483246803283691,0.9485889077186584,134.0,134.0,22.0,0.02948363497853279,0.02954939939081669,0.9914162755012512,186730.59375,0.0,0.029925242066383362
317,31,0.0037278984673321247,0.004739230964332819,0.997245192527771,0.9369842410087585,0.9450367093086243,363.0,363.0,16.0,0.017289362847805023,0.05898435413837433,1.0,0.9375391602516174,0.9395297765731812,16.0,16.0,10.0,0.45916983485221863,0.507083535194397,0.8571428656578064,0.734760582447052,0.7379893064498901,7.0,7.0,7.0,0.07204370945692062,0.06704523414373398,0.9682539701461792,0.9939051866531372,1.8651280403137207,126.0,126.0,16.0,0.02719053253531456,0.02719053253531456,0.98828125,186730.59375,0.0,0.027501966804265976
318,47,0.01294082123786211,0.007505633868277073,0.9973545074462891,0.9460554718971252,1.0324515104293823,378.0,378.0,16.0,0.3356958329677582,0.364859402179718,0.8333333730697632,0.6254746913909912,0.6444931030273438,12.0,12.0,8.0,0.0030888039618730545,0.24385219812393188,1.0,1.0,1.0,8.0,8.0,7.0,0.002465306781232357,0.015007833950221539,1.0,0.9459571242332458,1.1914033889770508,114.0,114.0,16.0,0.018019014969468117,0.018019016832113266,0.994140625,186730.640625,0.0,0.018096959218382835
319,63,0.014720013365149498,0.017931310459971428,0.9945055246353149,0.9782071709632874,1.2235809564590454,364.0,364.0,16.0,0.04812482371926308,0.13973745703697205,0.9583333730697632,0.9184436798095703,0.9203624725341797,24.0,24.0,11.0,2.6090469360351562,0.9601918458938599,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.0278217401355505,0.02373489737510681,0.991735577583313,0.9131303429603577,1.007620096206665,121.0,121.0,16.0,0.034583304077386856,0.034583304077386856,0.990234375,186730.671875,0.0,0.03460749611258507
320,79,0.020413752645254135,0.023838352411985397,0.9922682046890259,0.9523778557777405,1.411665678024292,388.0,388.0,16.0,0.0010807294165715575,0.06060662120580673,1.0,1.0,1.0,15.0,15.0,8.0,0.004583446774631739,0.5120615363121033,1.0,0.8961001038551331,1.249097228050232,9.0,9.0,6.0,0.005809903610497713,0.010800212621688843,1.0,0.9865046143531799,1.3005433082580566,100.0,100.0,16.0,0.016716770827770233,0.01671677455306053,0.9941407442092896,186730.703125,0.0,0.01672285422682762
321,95,0.009177086874842644,0.008556333370506763,0.9971752166748047,0.9340920448303223,0.9685162305831909,354.0,354.0,16.0,0.08060593903064728,0.16318663954734802,0.9629629254341125,0.8573896288871765,0.9184796810150146,27.0,27.0,14.0,1.001901626586914,0.6988701224327087,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.022687217220664024,0.020247211679816246,0.9920000433921814,0.9725600481033325,1.4901074171066284,125.0,125.0,16.0,0.027875706553459167,0.027875704690814018,0.9902344346046448,186730.71875,0.0,0.02795390784740448
322,111,0.007837874814867973,0.007482410874217749,0.9972376227378845,0.9286708831787109,1.0399540662765503,362.0,362.0,16.0,0.059231147170066833,0.06817711144685745,0.9600000381469727,0.886275589466095,1.0097614526748657,25.0,25.0,12.0,1.1277825832366943,0.7197184562683105,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.028671707957983017,0.02501712180674076,0.9836065769195557,0.9605979323387146,0.993415117263794,122.0,122.0,16.0,0.021873798221349716,0.021873800083994865,0.9902344346046448,186730.75,0.0,0.021935198456048965
323,127,0.006524479016661644,0.007982036098837852,1.0,0.9543705582618713,1.1671953201293945,379.0,379.0,16.0,0.07992801815271378,0.08673367649316788,0.9444444179534912,0.8395270705223083,0.840474009513855,18.0,18.0,11.0,0.01640266180038452,0.4318139851093292,1.0,1.0,1.0,5.0,5.0,5.0,0.052896272391080856,0.03747033327817917,0.9818181991577148,0.937574028968811,0.9517631530761719,110.0,110.0,16.0,0.019164230674505234,0.019164230674505234,0.994140625,186730.78125,0.0,0.01924191601574421
324,143,0.00891023688018322,0.00950010959059,0.9974810481071472,0.9356202483177185,0.9549610018730164,397.0,397.0,16.0,0.005060175899416208,0.03483933210372925,1.0,1.0,1.0,15.0,15.0,9.0,0.0030540358275175095,0.28446653485298157,1.0,0.7993863224983215,3.09773588180542,4.0,4.0,4.0,0.1230737492442131,0.09250891953706741,0.96875,0.908215343952179,0.9087086915969849,96.0,96.0,16.0,0.03015735186636448,0.03015735000371933,0.9921874403953552,186730.8125,0.0,0.030169403180480003
325,15,0.006017534993588924,0.0073575545102357864,0.998084306716919,0.9518314003944397,0.9833618998527527,522.0,522.0,22.0,0.055235184729099274,0.0502786785364151,0.9629629850387573,0.9273579716682434,0.9301620125770569,27.0,27.0,16.0,0.5627907514572144,0.37790337204933167,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.056190673261880875,0.05405630171298981,0.9790209531784058,0.9541978240013123,1.7758469581604004,143.0,143.0,22.0,0.024371767416596413,0.02375866286456585,0.9899857044219971,186730.796875,0.0,0.02446356602013111
326,31,0.0048508839681744576,0.005277588032186031,1.0,0.938719630241394,0.9675865173339844,386.0,386.0,16.0,0.3758503794670105,0.250232070684433,0.8500000238418579,0.7651728391647339,0.7717718482017517,20.0,20.0,11.0,0.0017797164618968964,0.2760090231895447,1.0,1.0,1.0,3.0,3.0,3.0,0.049064040184020996,0.06148000434041023,0.9902912378311157,1.0958633422851562,2.5287909507751465,103.0,103.0,16.0,0.028219496831297874,0.028219500556588173,0.9921875,186730.796875,0.0,0.028285400941967964
327,47,0.011551987379789352,0.012236828915774822,0.9945355653762817,0.9244614243507385,0.9384213089942932,366.0,366.0,16.0,0.3766529858112335,0.35151010751724243,0.8888888955116272,0.8397133946418762,0.8479259014129639,18.0,18.0,11.0,0.01533430814743042,0.14308518171310425,1.0,0.9010371565818787,0.9508059024810791,10.0,10.0,7.0,0.032673560082912445,0.04356657341122627,0.991525411605835,0.9783082604408264,1.6949646472930908,118.0,118.0,16.0,0.02932930737733841,0.02932930551469326,0.9902344346046448,186730.78125,0.0,0.0293651781976223
328,63,0.0046113962307572365,0.006295857951045036,1.0,0.948577344417572,1.105322241783142,370.0,370.0,16.0,0.006278677377849817,0.09111051261425018,1.0,0.9480912685394287,0.9796348810195923,19.0,19.0,13.0,0.2955133318901062,0.15535514056682587,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.08148349821567535,0.05542796850204468,0.9658120274543762,0.9012411832809448,1.2836627960205078,117.0,117.0,16.0,0.025648752227425575,0.025648752227425575,0.990234375,186730.8125,0.0,0.02571621909737587
329,79,0.009344521909952164,0.010045514442026615,0.9973545074462891,0.954632580280304,1.1420379877090454,378.0,378.0,16.0,0.07686124742031097,0.16074198484420776,0.949999988079071,1.4296693801879883,4.143963813781738,20.0,20.0,11.0,2.689302444458008,0.6418837308883667,0.0,11.324050903320312,15.458599090576172,2.0,2.0,2.0,0.01751050166785717,0.023488011211156845,1.0,0.9464541077613831,0.9474685788154602,112.0,112.0,16.0,0.02423679083585739,0.024236787110567093,0.9921875,186730.828125,0.0,0.024301234632730484
330,95,0.007736298255622387,0.008810524828732014,1.0,0.9456598162651062,1.1943833827972412,369.0,369.0,16.0,0.24242743849754333,0.18206308782100677,0.9090909957885742,0.9090909957885742,0.9090909957885742,22.0,22.0,11.0,0.002841794164851308,0.42231497168540955,1.0,1.0,1.0,5.0,5.0,4.0,0.041294775903224945,0.0231369286775589,0.9827585816383362,0.9235461354255676,0.9272333383560181,116.0,116.0,16.0,0.025375980883836746,0.025375979021191597,0.9921875,186730.84375,0.0,0.025391235947608948
331,111,0.008768637664616108,0.010538289323449135,1.0,0.9534904956817627,1.2459936141967773,380.0,380.0,16.0,0.03219152241945267,0.07050769776105881,1.0,0.9413869380950928,0.9515084624290466,17.0,17.0,11.0,0.2635176479816437,0.3230581283569336,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.011921430006623268,0.013034376315772533,1.0,0.9365541338920593,0.9728379845619202,108.0,108.0,16.0,0.01369428914040327,0.01369428914040327,0.998046875,186730.828125,0.0,0.013742657378315926
332,127,0.024694319814443588,0.021641887724399567,0.9921051263809204,0.9644299149513245,1.3879648447036743,380.0,380.0,16.0,0.32024869322776794,0.19651329517364502,0.7692307829856873,0.7114225625991821,0.7747325897216797,13.0,13.0,9.0,0.0010797872673720121,0.15525950491428375,1.0,1.0,1.0,10.0,10.0,7.0,0.027192378416657448,0.021251210942864418,0.9908257126808167,0.9091382622718811,0.9127979874610901,109.0,109.0,16.0,0.032269228249788284,0.03226922079920769,0.9863280057907104,186730.859375,0.0,0.032441284507513046
333,143,0.01326044648885727,0.010982668027281761,0.9943662285804749,0.9273307919502258,0.9335646629333496,355.0,355.0,16.0,0.07222907990217209,0.14458434283733368,0.9642857313156128,1.023421049118042,4.875242233276367,28.0,28.0,11.0,0.0030621567275375128,0.083891361951828,1.0,1.0,1.0,6.0,6.0,6.0,0.023211579769849777,0.01804821938276291,0.9837398529052734,0.937995433807373,1.0167319774627686,123.0,123.0,16.0,0.018756387755274773,0.018756385892629623,0.990234375,186730.859375,0.0,0.01882188394665718
334,15,0.00822595227509737,0.006917074788361788,0.9979423880577087,0.9576072692871094,0.9743916988372803,486.0,486.0,22.0,0.11967415362596512,0.1059122309088707,0.9310344457626343,0.867271363735199,0.8916508555412292,29.0,29.0,18.0,0.5239236950874329,0.21479202806949615,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,8.0,0.020663153380155563,0.026147622615098953,0.9883721470832825,0.992163360118866,1.7629051208496094,172.0,172.0,22.0,0.02462025359272957,0.02476324886083603,0.9899856448173523,186730.875,0.0,0.024760648608207703
335,31,0.006737574003636837,0.0061060842126607895,1.0,0.952253520488739,1.165158987045288,392.0,392.0,16.0,0.07835027575492859,0.13958348333835602,0.9333333373069763,0.8088984489440918,0.8092921376228333,15.0,15.0,10.0,0.0011390469735488296,0.17420890927314758,1.0,1.0,1.0,2.0,2.0,2.0,0.08759165555238724,0.10756703466176987,0.9708737730979919,1.1423139572143555,1.69625723361969,103.0,103.0,16.0,0.025079302489757538,0.02507929876446724,0.9921875,186730.90625,0.0,0.025196000933647156
336,47,0.005906118080019951,0.007884206250309944,0.9973046183586121,0.9660155773162842,1.1551398038864136,371.0,371.0,16.0,0.41833335161209106,0.2864004969596863,0.7826087474822998,0.7601626515388489,1.2981712818145752,23.0,23.0,12.0,1.392136812210083,0.5028631091117859,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.024407323449850082,0.04111647233366966,0.9913042783737183,0.9585804343223572,1.4102202653884888,115.0,115.0,16.0,0.036711111664772034,0.036711111664772034,0.984375,186730.90625,0.0,0.03691194951534271
337,63,0.007274179253727198,0.006806092336773872,0.997326135635376,0.9309396743774414,1.022148609161377,374.0,374.0,16.0,0.3409878611564636,0.33265405893325806,0.8636363744735718,0.8636363744735718,0.8636363744735718,22.0,22.0,11.0,0.3469978868961334,0.5100983381271362,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.031377073377370834,0.02780642919242382,1.0,0.9452230930328369,0.9528768062591553,109.0,109.0,16.0,0.031389374285936356,0.031389378011226654,0.9902343153953552,186730.90625,0.0,0.03143003210425377
338,79,0.0039970409125089645,0.004927091300487518,1.0,0.9413697123527527,1.0684118270874023,360.0,360.0,16.0,0.12799100577831268,0.18259721994400024,0.9333333969116211,0.8088958263397217,0.8092133402824402,15.0,15.0,9.0,0.7265342473983765,0.6071063280105591,0.7777777910232544,0.705878496170044,1.3830761909484863,9.0,9.0,7.0,0.06367937475442886,0.05822344124317169,0.9765625596046448,0.9517087936401367,1.485310673713684,128.0,128.0,16.0,0.03525111451745033,0.035251110792160034,0.98828125,186730.96875,0.0,0.03548172116279602
339,95,0.009581408463418484,0.006795444991439581,0.9973190426826477,0.9305143356323242,0.9316939115524292,373.0,373.0,16.0,0.07742340862751007,0.0946715772151947,0.9444444179534912,0.8395369052886963,0.8407986760139465,18.0,18.0,11.0,0.0022700922563672066,0.3595014810562134,1.0,1.0,1.0,5.0,5.0,5.0,0.02626284398138523,0.0270389337092638,1.0,0.9573467373847961,0.9761315584182739,116.0,116.0,16.0,0.015674462541937828,0.015674466267228127,0.99609375,186731.0,0.0,0.01570628024637699
340,111,0.0028095527086406946,0.0035116339568048716,1.0,0.9427198767662048,0.9627830982208252,379.0,379.0,16.0,0.40759825706481934,0.2362401783466339,0.8235294222831726,1.4879958629608154,2.7986900806427,17.0,17.0,11.0,0.0025230241008102894,0.21334482729434967,1.0,1.0,1.0,7.0,7.0,5.0,0.03601307421922684,0.021287968382239342,0.9908257722854614,0.9217470288276672,1.0437525510787964,109.0,109.0,16.0,0.02331460453569889,0.02331460267305374,0.9921875,186730.96875,0.0,0.023336170241236687
341,127,0.009773384779691696,0.010087937116622925,0.9974226951599121,0.9452855587005615,0.988663375377655,388.0,388.0,16.0,0.2793838679790497,0.3460627794265747,0.8333333730697632,0.6946189999580383,0.7029109001159668,12.0,12.0,9.0,0.9438364505767822,0.5465456247329712,0.7142857313156128,0.61552894115448,0.7578026652336121,7.0,7.0,7.0,0.025964228436350822,0.031906984746456146,0.9904761910438538,1.0312323570251465,2.386765718460083,105.0,105.0,16.0,0.03218316286802292,0.03218316286802292,0.98828125,186731.0,0.0,0.032243117690086365
342,143,0.0042166877537965775,0.004385763313621283,0.9973474740982056,0.9349000453948975,0.9591701626777649,377.0,377.0,16.0,0.06367623060941696,0.12530212104320526,0.9615384936332703,0.9289040565490723,1.1314516067504883,26.0,26.0,13.0,0.1613750010728836,0.377515971660614,0.8333333730697632,0.7014685273170471,1.028928279876709,6.0,6.0,6.0,0.03837697207927704,0.03561045974493027,0.980582594871521,1.0200905799865723,2.671625852584839,103.0,103.0,16.0,0.015949904918670654,0.015949904918670654,0.990234375,186731.015625,0.0,0.016061317175626755
343,15,0.005001631565392017,0.004672170616686344,1.0,0.9538744688034058,0.955849289894104,498.0,498.0,22.0,0.112165167927742,0.11273818463087082,0.9142857193946838,0.9142857193946838,0.9142857193946838,35.0,35.0,19.0,0.5222242474555969,0.5808197855949402,0.9090909361839294,0.9090909361839294,0.9090909361839294,11.0,11.0,8.0,0.09770636260509491,0.14633336663246155,0.9741935133934021,0.9689230918884277,1.5310626029968262,155.0,155.0,22.0,0.038826555013656616,0.03906372934579849,0.9885550737380981,186731.078125,0.0,0.03892681375145912
344,31,0.006950798910111189,0.004504590295255184,0.997275173664093,0.935478150844574,0.9526190757751465,367.0,367.0,16.0,0.001751748495735228,0.03628229722380638,1.0,0.9333598017692566,0.9345321655273438,15.0,15.0,11.0,0.14836788177490234,0.40250998735427856,1.0,1.0,1.0,5.0,5.0,5.0,0.08415456116199493,0.10185213387012482,0.9679999351501465,0.9063002467155457,0.9164848923683167,125.0,125.0,16.0,0.027028081938624382,0.02702808566391468,0.990234375,186731.109375,0.0,0.027886703610420227
345,47,0.0017171027138829231,0.002525766845792532,1.0,0.9578222632408142,1.278207778930664,369.0,369.0,16.0,0.12863445281982422,0.13527491688728333,0.944444477558136,1.4904268980026245,2.9973952770233154,18.0,18.0,13.0,0.016148420050740242,0.22177273035049438,1.0,1.0,1.0,6.0,6.0,6.0,0.09136424958705902,0.10933360457420349,0.9915966391563416,1.1320959329605103,1.3507174253463745,119.0,119.0,16.0,0.02718411386013031,0.02718411572277546,0.99609375,186731.0625,0.0,0.027529409155249596
346,63,0.017261484637856483,0.01679064892232418,0.994778037071228,0.943176805973053,1.237397313117981,383.0,383.0,16.0,0.17250676453113556,0.22611790895462036,0.9583333730697632,0.9184740781784058,0.9214467406272888,24.0,24.0,13.0,0.011742421425879002,0.14864464104175568,1.0,1.0,1.0,8.0,8.0,4.0,0.05220368877053261,0.040932007133960724,0.9793815612792969,0.9239235520362854,1.0299850702285767,97.0,97.0,16.0,0.031072285026311874,0.031072281301021576,0.990234375,186731.0625,0.0,0.031118765473365784
347,79,0.010012694634497166,0.011600937694311142,0.9973683953285217,0.9517718553543091,1.3268423080444336,380.0,380.0,16.0,0.13837341964244843,0.12425249069929123,0.9200000762939453,0.8580948114395142,1.355621576309204,25.0,25.0,12.0,0.0028638108633458614,0.08028308302164078,1.0,1.0,1.0,6.0,6.0,6.0,0.07100218534469604,0.06768549978733063,0.9801979660987854,0.9298281073570251,1.0677605867385864,101.0,101.0,16.0,0.028227657079696655,0.028227660804986954,0.990234375,186731.078125,0.0,0.028245534747838974
348,95,0.011403542943298817,0.011778339743614197,1.0,0.9757433533668518,1.8328673839569092,365.0,365.0,16.0,0.24192972481250763,0.1755807101726532,0.8750000596046448,0.7745007872581482,1.1015937328338623,16.0,16.0,9.0,0.10151896625757217,0.11846400052309036,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.034479089081287384,0.04408534616231918,0.9919354319572449,0.9280820488929749,0.9348662495613098,124.0,124.0,16.0,0.02542814612388611,0.02542814053595066,0.9921875,186731.09375,0.0,0.025550803169608116
349,111,0.02153611369431019,0.018033253028988838,0.9918256998062134,0.9388422966003418,0.9646916389465332,367.0,367.0,16.0,0.013855403289198875,0.07583576440811157,1.0,1.0708439350128174,8.197044372558594,16.0,16.0,9.0,4.215087028569542e-05,0.06996726244688034,1.0,1.0,1.0,5.0,5.0,5.0,0.02832760661840439,0.027493402361869812,0.9838709235191345,0.9125669002532959,0.9162467122077942,124.0,124.0,16.0,0.022731002420186996,0.022731004282832146,0.9902344346046448,186731.125,0.0,0.022775014862418175
350,127,0.006297046784311533,0.00989513285458088,0.997474730014801,0.9377251863479614,0.9547039270401001,396.0,396.0,16.0,0.18594342470169067,0.1084556058049202,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,11.0,0.00016544880054425448,0.0629870817065239,1.0,1.0,1.0,1.0,1.0,1.0,0.020774923264980316,0.030592141672968864,0.9895833134651184,0.9611725807189941,2.082869052886963,96.0,96.0,16.0,0.015666237100958824,0.015666238963603973,0.994140625,186731.15625,0.0,0.015858445316553116
