global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.007449631113559008,0.006875311024487019,1.0,0.8939763307571411,1.169912576675415,244.0,244.0,11.0,0.7206748723983765,1.2219634056091309,0.8240343332290649,0.8335530161857605,1.093839406967163,233.0,233.0,11.0,0.7112151384353638,0.8039748072624207,0.8888890147209167,0.8888890147209167,0.8888890147209167,117.0,117.0,10.0,0.10904201120138168,0.08010396361351013,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3763377070426941,0.3763377368450165,0.9204545617103577,186726.296875,0.0,0.37852784991264343
200,11,0.00663406727835536,0.006187860853970051,1.0,0.8905124068260193,0.8905442953109741,274.0,274.0,12.0,0.6408316493034363,1.1091341972351074,0.8426965475082397,0.7955998778343201,1.0409722328186035,267.0,267.0,12.0,0.7112151384353638,0.8039748072624207,0.8888890147209167,0.8888890147209167,0.8888890147209167,117.0,117.0,10.0,0.10904201120138168,0.08010396361351013,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.34912315011024475,0.34912315011024475,0.92578125,186726.296875,0.0,0.3511427938938141
200,12,0.006041133310645819,0.005571469664573669,1.0,0.9103282690048218,0.9109104871749878,301.0,301.0,13.0,0.6678900718688965,1.0875866413116455,0.8361203074455261,0.942978024482727,1.0526657104492188,299.0,299.0,13.0,0.7011602520942688,0.7348721623420715,0.8907564282417297,0.9042345285415649,1.4132041931152344,119.0,119.0,11.0,0.10614722222089767,0.07209408283233643,0.982300877571106,0.9562242031097412,0.9562694430351257,113.0,113.0,11.0,0.3569113314151764,0.356911301612854,0.923076868057251,186726.296875,0.0,0.35940414667129517
200,13,0.005718217231333256,0.005014393012970686,1.0,0.9465414881706238,0.94655442237854,318.0,318.0,14.0,0.6578308343887329,1.021474838256836,0.8333331942558289,0.8616989254951477,0.9438561797142029,312.0,312.0,14.0,0.6950826048851013,0.7257272005081177,0.8796993494033813,1.0359421968460083,1.78579843044281,133.0,133.0,12.0,0.09020010381937027,0.06489455699920654,0.9849623441696167,0.8370147347450256,0.8396581411361694,133.0,133.0,12.0,0.34766095876693726,0.34766095876693726,0.921875,186726.296875,0.0,0.350098580121994
200,14,0.005136738996952772,0.004512988496571779,1.0,0.8983055949211121,0.8983169198036194,354.0,354.0,15.0,0.6200016140937805,0.9391749501228333,0.8382351994514465,0.8276877403259277,1.0134809017181396,340.0,340.0,15.0,0.6950826048851013,0.7257272005081177,0.8796993494033813,0.8796993494033813,0.8796993494033813,133.0,133.0,12.0,0.09020010381937027,0.06489455699920654,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.33027246594429016,0.3302724361419678,0.9239583015441895,186726.296875,0.0,0.33256223797798157
200,15,0.004685692489147186,0.004074057564139366,1.0,0.9101617932319641,0.9123736619949341,389.0,389.0,16.0,0.577703595161438,0.853437066078186,0.8482384085655212,0.8052987456321716,0.8457906246185303,369.0,369.0,16.0,0.6950826048851013,0.7257272005081177,0.8796993494033813,0.8796993494033813,0.8796993494033813,133.0,133.0,12.0,0.09020010381937027,0.06489455699920654,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3119511306285858,0.3119511306285858,0.9277343153953552,186726.296875,0.0,0.3140988349914551
200,16,0.004393506329506636,0.0036688472609966993,1.0,0.9373713135719299,0.9378447532653809,415.0,415.0,17.0,0.523934543132782,0.768274188041687,0.8624078035354614,0.7836421728134155,0.8097859025001526,407.0,407.0,17.0,0.6950826048851013,0.7257272005081177,0.8796993494033813,0.8796993494033813,0.8796993494033813,133.0,133.0,12.0,0.09020010381937027,0.06489455699920654,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.29366475343704224,0.29366475343704224,0.9319852590560913,186726.296875,0.0,0.2956862449645996
200,17,0.00413460424169898,0.003317480441182852,1.0,0.9390413761138916,0.9417161345481873,442.0,442.0,18.0,0.49212661385536194,0.7056706547737122,0.8693693280220032,0.8369200825691223,0.991723358631134,444.0,444.0,18.0,0.6950826048851013,0.7257272005081177,0.8796993494033813,0.8796993494033813,0.8796993494033813,133.0,133.0,12.0,0.09020010381937027,0.06489455699920654,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2819221317768097,0.2819221317768097,0.9340277314186096,186726.296875,0.0,0.28383883833885193
200,18,0.003922299947589636,0.0030026084277778864,1.0,0.946599543094635,0.9493302702903748,467.0,467.0,19.0,0.49208125472068787,0.6842201948165894,0.8690987229347229,0.8963579535484314,1.040095567703247,466.0,466.0,19.0,0.6950826048851013,0.7257272005081177,0.8796993494033813,0.8796993494033813,0.8796993494033813,133.0,133.0,12.0,0.09020010381937027,0.06489455699920654,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27918922901153564,0.27988672256469727,0.9341117143630981,186726.296875,0.0,0.28103139996528625
300,0,0.0003979126922786236,0.0003979126922786236,1.0,0.005821401719003916,0.12039908766746521,12.0,12.0,1.0,1.0167326927185059,1.0167326927185059,0.6666666865348816,3.41884183883667,13.476334571838379,9.0,9.0,1.0,0.5238839387893677,0.5238839387893677,0.8636363744735718,1.6655654907226562,8.0942964553833,22.0,22.0,1.0,0.04142354801297188,0.04142354801297188,0.9523809552192688,0.3626796305179596,2.8209681510925293,21.0,21.0,1.0,0.33672988414764404,0.33672985434532166,0.890625,186729.703125,0.0,0.3406197130680084
300,1,0.00011880278907483444,0.0003584523219615221,1.0,0.2927132248878479,0.2933233976364136,41.0,41.0,2.0,0.4848218858242035,0.9417815804481506,0.8709676861763,0.6377811431884766,0.9005625247955322,31.0,31.0,2.0,0.6577697992324829,0.570000171661377,0.8387097120285034,1.3632398843765259,3.720611572265625,31.0,31.0,2.0,0.035678718239068985,0.03783302754163742,0.9599999189376831,0.8170650601387024,0.9881172180175781,25.0,25.0,2.0,0.2837280035018921,0.2837279736995697,0.921875,186729.703125,0.0,0.28646236658096313
300,2,8.1720354501158e-05,0.00032553644268773496,1.0,0.5859038233757019,0.5902538895606995,70.0,70.0,3.0,0.4623057544231415,0.8912487626075745,0.8620690107345581,0.9880484342575073,1.7839045524597168,58.0,58.0,3.0,1.16035795211792,1.018541932106018,0.7714285850524902,1.7470922470092773,2.5098090171813965,35.0,35.0,3.0,0.03076150268316269,0.034052614122629166,0.9655171632766724,0.8323986530303955,0.8334899544715881,29.0,29.0,3.0,0.3558545410633087,0.35585451126098633,0.9114583730697632,186729.703125,0.0,0.35853806138038635
300,3,9.769384632818401e-05,0.0003066078352276236,1.0,0.7075813412666321,0.7168295383453369,99.0,99.0,4.0,0.41173267364501953,0.8320154547691345,0.8690476417541504,0.9474291801452637,3.034604072570801,84.0,84.0,4.0,1.1517689228057861,1.027570128440857,0.7857142686843872,1.1319613456726074,2.9997124671936035,42.0,42.0,4.0,0.028777001425623894,0.030647525563836098,0.967741847038269,0.9053084850311279,0.9053405523300171,31.0,31.0,4.0,0.3275843858718872,0.3275843560695648,0.91796875,186729.703125,0.0,0.3305757939815521
300,4,8.539779082639143e-05,0.0002763714292086661,1.0,0.8684293627738953,0.8686083555221558,114.0,114.0,5.0,0.38789352774620056,0.7780675888061523,0.8761904835700989,0.8718643188476562,1.4261679649353027,105.0,105.0,5.0,1.0477988719940186,0.9932035207748413,0.8148148059844971,0.911239504814148,1.7756879329681396,54.0,54.0,5.0,0.01898365467786789,0.02758367732167244,0.9787232875823975,0.6455878615379333,0.6465840935707092,47.0,47.0,5.0,0.30691230297088623,0.30691230297088623,0.9249999523162842,186729.703125,0.0,0.30944395065307617
300,5,9.738528751768172e-05,0.0002812490565702319,1.0,0.9502772688865662,0.956696629524231,120.0,120.0,6.0,0.43318837881088257,0.8115219473838806,0.875,0.9571828246116638,1.3382055759429932,112.0,112.0,6.0,0.699655294418335,0.8942199945449829,0.8765432834625244,0.6001628637313843,0.9183081388473511,81.0,81.0,6.0,0.012571985833346844,0.024826887995004654,0.9859154224395752,0.6527136564254761,0.653881311416626,71.0,71.0,6.0,0.2762851119041443,0.2762850821018219,0.9348957538604736,186729.703125,0.0,0.27853310108184814
300,6,8.110032649710774e-05,0.0002534173836465925,1.0,0.827593207359314,0.8277353644371033,145.0,145.0,7.0,0.4666227400302887,0.7920106649398804,0.8832116723060608,0.9288994073867798,1.733574628829956,137.0,137.0,7.0,0.7798293828964233,0.9639571905136108,0.8651686310768127,1.0403796434402466,0.8624759912490845,89.0,89.0,7.0,0.011592687107622623,0.02234463207423687,0.9870128631591797,0.9101078510284424,0.9102138876914978,77.0,77.0,7.0,0.2996351420879364,0.299635112285614,0.9352678060531616,186729.703125,0.0,0.3016756772994995
300,7,7.244398875627667e-05,0.00022904420620761812,1.0,0.8788027763366699,0.8790798783302307,165.0,165.0,8.0,0.5034005045890808,0.7911415696144104,0.8709677457809448,0.9815263748168945,1.8038816452026367,155.0,155.0,8.0,0.6766316890716553,0.873993992805481,0.8846154808998108,0.8496741056442261,2.036691665649414,104.0,104.0,8.0,0.010169935412704945,0.02013123407959938,0.9886362552642822,0.8653995394706726,0.8713811635971069,88.0,88.0,8.0,0.2916087806224823,0.2916087508201599,0.935546875,186729.703125,0.0,0.2937592566013336
300,8,0.002845408860594034,0.002397094387561083,1.0,0.9046000242233276,1.2614519596099854,189.0,189.0,9.0,0.5545787811279297,0.7930744290351868,0.8602150082588196,0.9625015258789062,1.5335931777954102,186.0,186.0,9.0,0.6704524159431458,0.8215072751045227,0.8867925405502319,0.9493792057037354,1.847532033920288,106.0,106.0,9.0,0.009423984214663506,0.01812274195253849,0.9894735813140869,0.9166091680526733,0.9173887372016907,95.0,95.0,9.0,0.30495259165763855,0.30495256185531616,0.9322916269302368,186729.703125,0.0,0.3092776834964752
300,9,0.0031798568088561296,0.0027387484442442656,1.0,0.8942557573318481,0.9843549728393555,213.0,213.0,10.0,0.5810800194740295,0.807083785533905,0.8449999690055847,0.9410505294799805,1.2783793210983276,200.0,200.0,10.0,0.7951991558074951,0.9390869140625,0.8717949390411377,1.1266710758209229,0.7977210879325867,117.0,117.0,10.0,0.1193462610244751,0.09786254912614822,0.9727271795272827,1.091916799545288,1.238631248474121,110.0,110.0,10.0,0.3485308289527893,0.34853076934814453,0.9234374761581421,186729.703125,0.0,0.3525221347808838
300,10,0.003092318307608366,0.00271395780146122,1.0,0.8780019879341125,0.9828808307647705,244.0,244.0,11.0,0.5179528594017029,0.7399117946624756,0.8583691120147705,0.8098266124725342,1.0854206085205078,233.0,233.0,11.0,0.7951991558074951,0.9390869140625,0.8717949390411377,0.8717949390411377,0.8717949390411377,117.0,117.0,10.0,0.1193462610244751,0.09786254912614822,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.3233011066913605,0.3233010172843933,0.9275568127632141,186729.703125,0.0,0.3269446790218353
300,11,0.0027537704445421696,0.002442586701363325,1.0,0.8905114531517029,0.890522301197052,274.0,274.0,12.0,0.4627075493335724,0.6743320822715759,0.8726591467857361,0.816974937915802,1.1239408254623413,267.0,267.0,12.0,0.7951991558074951,0.9390869140625,0.8717949390411377,0.8717949390411377,0.8717949390411377,117.0,117.0,10.0,0.1193462610244751,0.09786254912614822,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.3000832200050354,0.30008313059806824,0.9322916865348816,186729.703125,0.0,0.30344003438949585
300,12,0.002507835393771529,0.0021995326969772577,1.0,0.9103156328201294,0.9106903076171875,301.0,301.0,13.0,0.46271222829818726,0.6531739830970764,0.8762542009353638,0.8962725400924683,1.1205196380615234,299.0,299.0,13.0,0.7836189270019531,0.8557957410812378,0.8739496469497681,0.8874495625495911,1.4244790077209473,119.0,119.0,11.0,0.11617791652679443,0.08807682245969772,0.9734512567520142,0.9476097226142883,0.9476624727249146,113.0,113.0,11.0,0.2950536608695984,0.2950535714626312,0.9338942170143127,186729.703125,0.0,0.29884982109069824
300,13,0.0023737833835184574,0.001979606691747904,1.0,0.9465411305427551,0.9465463757514954,318.0,318.0,14.0,0.45066359639167786,0.6052111387252808,0.8782051801681519,0.8882489204406738,0.974955677986145,312.0,312.0,14.0,0.8059152364730835,0.8697595596313477,0.8571429252624512,1.1018744707107544,1.7336111068725586,133.0,133.0,12.0,0.09894728660583496,0.07942856848239899,0.9774435758590698,0.834019124507904,0.9059595465660095,133.0,133.0,12.0,0.29208558797836304,0.29208552837371826,0.9330357313156128,186729.703125,0.0,0.29572489857673645
300,14,0.0021323896944522858,0.0017816538456827402,1.0,0.8983051776885986,0.8983081579208374,354.0,354.0,15.0,0.41667604446411133,0.5484857559204102,0.8852941393852234,0.83658766746521,0.9674302935600281,340.0,340.0,15.0,0.8059152364730835,0.8697595596313477,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.09894728660583496,0.07942856848239899,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.27372032403945923,0.27372023463249207,0.9364583492279053,186729.703125,0.0,0.2771229147911072
300,15,0.001954714534804225,0.0016192542389035225,1.0,0.9102120399475098,0.9134829044342041,389.0,389.0,16.0,0.384099543094635,0.49385401606559753,0.8943089842796326,0.8261619806289673,0.8623729944229126,369.0,369.0,16.0,0.8059152364730835,0.8697595596313477,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.09894728660583496,0.07942856848239899,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.25667959451675415,0.2566795349121094,0.9404296875,186729.703125,0.0,0.25986990332603455
300,16,0.0018323297845199704,0.0014574553351849318,1.0,0.9373506903648376,0.9373812079429626,415.0,415.0,17.0,0.34870392084121704,0.44496798515319824,0.9041769504547119,0.8248574137687683,0.9065022468566895,407.0,407.0,17.0,0.8059152364730835,0.8697595596313477,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.09894728660583496,0.07942856848239899,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.24175524711608887,0.2417551726102829,0.9439338445663452,186729.703125,0.0,0.24475915729999542
300,17,0.0017224453622475266,0.0013150579761713743,1.0,0.9389519691467285,0.9399179220199585,442.0,442.0,18.0,0.3252546489238739,0.40720245242118835,0.9099099636077881,0.8666995763778687,1.052399754524231,444.0,444.0,18.0,0.8059152364730835,0.8697595596313477,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.09894728660583496,0.07942856848239899,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2304871380329132,0.23048707842826843,0.9461805820465088,186729.703125,0.0,0.23333367705345154
300,18,0.0016321289585903287,0.0011870857561007142,1.0,0.9464917778968811,0.9469781517982483,467.0,467.0,19.0,0.31449538469314575,0.3762175440788269,0.9120172262191772,0.8995342254638672,1.0161501169204712,466.0,466.0,19.0,0.8059152364730835,0.8697595596313477,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.09894728660583496,0.07942856848239899,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.22075563669204712,0.22323918342590332,0.9474562406539917,186729.703125,0.0,0.22346512973308563
400,0,0.00015580585750285536,0.00015580585750285536,1.0,0.0020617141854017973,0.03876779228448868,12.0,12.0,1.0,0.4587380588054657,0.4587380588054657,0.7777777910232544,2.267103910446167,12.632158279418945,9.0,9.0,1.0,0.34531494975090027,0.34531494975090027,0.8636363744735718,1.681187391281128,11.699810028076172,22.0,22.0,1.0,0.004695202689617872,0.004695202689617872,1.0,0.04941882565617561,0.713097095489502,21.0,21.0,1.0,0.18478186428546906,0.18478187918663025,0.921875,186731.65625,0.0,0.1899796426296234
400,1,4.707581683760509e-05,0.00014043367991689593,1.0,0.2927026152610779,0.29309386014938354,41.0,41.0,2.0,0.24908682703971863,0.429196298122406,0.9032257795333862,0.5669935941696167,0.9228010177612305,31.0,31.0,2.0,0.5257307887077332,0.40745818614959717,0.8387097120285034,1.4132792949676514,5.894627094268799,31.0,31.0,2.0,0.004458148498088121,0.0045470441691577435,1.0,0.8456825017929077,0.9337531328201294,25.0,25.0,2.0,0.18853694200515747,0.18853695690631866,0.9375,186731.65625,0.0,0.19336211681365967
400,2,3.87281397706829e-05,0.0001290829386562109,1.0,0.585850715637207,0.5884727239608765,70.0,70.0,3.0,0.28637945652008057,0.41919636726379395,0.8965517282485962,0.8674988746643066,1.890425205230713,58.0,58.0,3.0,1.128262996673584,0.9465011358261108,0.7714285850524902,1.6662688255310059,2.2211546897888184,35.0,35.0,3.0,0.00395020330324769,0.00416989391669631,1.0,0.8632574677467346,0.8807329535484314,29.0,29.0,3.0,0.2927941679954529,0.2927941679954529,0.9270833730697632,186731.65625,0.0,0.29664820432662964
400,3,3.661808659671806e-05,0.00011932712368434295,1.0,0.7071910500526428,0.7095373868942261,99.0,99.0,4.0,0.22775320708751678,0.38697388768196106,0.9285714030265808,0.8296981453895569,2.2628860473632812,84.0,84.0,4.0,1.2241203784942627,1.0221917629241943,0.7142857313156128,1.471988558769226,2.085371494293213,42.0,42.0,4.0,0.0036954861134290695,0.003753113094717264,1.0,0.9354856610298157,0.9355190396308899,31.0,31.0,4.0,0.2760254442691803,0.2760254144668579,0.9296875,186731.65625,0.0,0.2793240547180176
400,4,3.202055813744664e-05,0.00010756209667306393,1.0,0.8684243559837341,0.8684943318367004,114.0,114.0,5.0,0.24757297337055206,0.38096171617507935,0.9333333373069763,0.8543769121170044,0.8789001107215881,105.0,105.0,5.0,1.1602970361709595,1.0136641263961792,0.7407407760620117,0.9717233180999756,1.7222775220870972,54.0,54.0,5.0,0.002471860032528639,0.0033879103139042854,1.0,0.660028338432312,0.6682056188583374,47.0,47.0,5.0,0.27740949392318726,0.27740946412086487,0.934374988079071,186731.65625,0.0,0.2801332473754883
400,5,3.935943459509872e-05,0.00011468569573480636,1.0,0.9501410126686096,0.9531488418579102,120.0,120.0,6.0,0.2828572988510132,0.4240777790546417,0.9196428656578064,1.005422830581665,1.1787065267562866,112.0,112.0,6.0,0.7739204168319702,0.9124143719673157,0.8271605372428894,0.5569432377815247,0.6681882739067078,81.0,81.0,6.0,0.0016690180636942387,0.0030587976798415184,1.0,0.6623700261116028,0.669114351272583,71.0,71.0,6.0,0.2460697889328003,0.2460697591304779,0.9401041865348816,186731.65625,0.0,0.2483900636434555
400,6,3.324992940179072e-05,0.00010360954911448061,1.0,0.8275949358940125,0.8277760744094849,145.0,145.0,7.0,0.2989515960216522,0.41877540946006775,0.912408709526062,0.9251211881637573,1.2823212146759033,137.0,137.0,7.0,0.7991107702255249,0.9265891909599304,0.8202247619628906,0.9558331966400146,1.1982299089431763,89.0,89.0,7.0,0.0015392618952319026,0.002753299195319414,1.0,0.9220820665359497,0.9221612811088562,77.0,77.0,7.0,0.25044772028923035,0.25044769048690796,0.9375,186731.65625,0.0,0.25251203775405884
400,7,3.53601535607595e-05,9.831452189246193e-05,1.0,0.878856897354126,0.8799706101417542,165.0,165.0,8.0,0.3152339458465576,0.4208139479160309,0.9096773862838745,0.9425778388977051,1.49943208694458,155.0,155.0,8.0,0.7393369674682617,0.8723981380462646,0.8173077702522278,0.9758758544921875,1.5890920162200928,104.0,104.0,8.0,0.0013682181015610695,0.0024950604420155287,1.0,0.8752332329750061,0.8786194920539856,88.0,88.0,8.0,0.24585653841495514,0.24585653841495514,0.935546875,186731.65625,0.0,0.24783214926719666
400,8,0.0003446948539931327,0.00033562022144906223,1.0,0.8769443035125732,0.941429853439331,189.0,189.0,9.0,0.38787418603897095,0.45384007692337036,0.892473042011261,1.004252314567566,1.340916395187378,186.0,186.0,9.0,0.737278938293457,0.8481842875480652,0.8113208413124084,0.8963101506233215,1.5178704261779785,106.0,106.0,9.0,0.0012857343535870314,0.0022704340517520905,1.0,0.9265244007110596,0.9297346472740173,95.0,95.0,9.0,0.26125600934028625,0.26125597953796387,0.9305555820465088,186731.65625,0.0,0.26431557536125183
400,9,0.0023999372497200966,0.0021605556830763817,1.0,0.9043060541152954,1.0421323776245117,213.0,213.0,10.0,0.420326292514801,0.4936036467552185,0.8899999260902405,0.9292240142822266,1.0915125608444214,200.0,200.0,10.0,0.9587999582290649,1.072711706161499,0.8034188747406006,1.1044222116470337,1.0843331813812256,117.0,117.0,10.0,0.16779430210590363,0.12427827715873718,0.9818181991577148,1.1499217748641968,1.8257259130477905,110.0,110.0,10.0,0.3362709879875183,0.3362709581851959,0.926562488079071,186731.65625,0.0,0.33916205167770386
400,10,0.002147841267287731,0.0019860698375850916,1.0,0.873704195022583,0.8888207674026489,244.0,244.0,11.0,0.382457435131073,0.45953819155693054,0.8969956636428833,0.8283600211143494,1.0256984233856201,233.0,233.0,11.0,0.9587999582290649,1.072711706161499,0.8034188747406006,0.8034188747406006,0.8034188747406006,117.0,117.0,10.0,0.16779430210590363,0.12427827715873718,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3128886818885803,0.3128886818885803,0.9303977489471436,186731.65625,0.0,0.3155243694782257
400,11,0.0019128094427287579,0.0017875843914225698,1.0,0.8905132412910461,0.8905674815177917,274.0,274.0,12.0,0.35830962657928467,0.4328669607639313,0.8988763093948364,0.8833311796188354,1.1017118692398071,267.0,267.0,12.0,0.9587999582290649,1.072711706161499,0.8034188747406006,0.8034188747406006,0.8034188747406006,117.0,117.0,10.0,0.16779430210590363,0.12427827715873718,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2953512668609619,0.2953512370586395,0.9322916269302368,186731.65625,0.0,0.29778021574020386
400,12,0.0017413567984476686,0.0016089689452201128,1.0,0.9103007316589355,0.9103342294692993,301.0,301.0,13.0,0.3830590546131134,0.4485364854335785,0.889631986618042,0.9606571197509766,1.11189603805542,299.0,299.0,13.0,0.9428300261497498,0.966299295425415,0.8067227602005005,0.7955971956253052,0.8506588935852051,119.0,119.0,11.0,0.16333965957164764,0.11185073852539062,0.982300877571106,0.9562233686447144,0.9562537670135498,113.0,113.0,11.0,0.2953281104564667,0.2953280806541443,0.9302884340286255,186731.65625,0.0,0.2975974380970001
400,13,0.0016482718056067824,0.0014480839017778635,1.0,0.9465410113334656,0.9465435743331909,318.0,318.0,14.0,0.3743806779384613,0.4211606979370117,0.8910255432128906,0.8968226313591003,1.0085999965667725,312.0,312.0,14.0,0.9443387389183044,0.9653856754302979,0.7969925403594971,0.9928110837936401,1.232982873916626,133.0,133.0,12.0,0.13879172503948212,0.10067525506019592,0.9849623441696167,0.8370397090911865,0.8404707312583923,133.0,133.0,12.0,0.2917269170284271,0.29172688722610474,0.9296874403953552,186731.65625,0.0,0.29387885332107544
400,14,0.0014806565595790744,0.0013032810529693961,1.0,0.8983051776885986,0.8983071446418762,354.0,354.0,15.0,0.35638824105262756,0.3946346938610077,0.8970587253570557,0.8592402935028076,0.8371806740760803,340.0,340.0,15.0,0.9443387389183044,0.9653856754302979,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.13879172503948212,0.10067525506019592,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27682557702064514,0.27682554721832275,0.9333332777023315,186731.65625,0.0,0.2788340747356415
400,15,0.0013477830216288567,0.001173339202068746,1.0,0.9100302457809448,0.9101114869117737,389.0,389.0,16.0,0.3294427990913391,0.3565242886543274,0.905148983001709,0.8459488153457642,1.0208014249801636,369.0,369.0,16.0,0.9443387389183044,0.9653856754302979,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.13879172503948212,0.10067525506019592,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2599073052406311,0.25990724563598633,0.9374999403953552,186731.65625,0.0,0.2617991268634796
400,16,0.0012634344166144729,0.0010561501840129495,1.0,0.937350869178772,0.9373857378959656,415.0,415.0,17.0,0.2992629408836365,0.32149192690849304,0.9140048623085022,0.8353545069694519,0.936417281627655,407.0,407.0,17.0,0.9443387389183044,0.9653856754302979,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.13879172503948212,0.10067525506019592,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2448352426290512,0.24483519792556763,0.9411764144897461,186731.65625,0.0,0.24661773443222046
400,17,0.0011893943883478642,0.0009556722361594439,1.0,0.9389716982841492,0.9404594898223877,442.0,442.0,18.0,0.2789228856563568,0.29486095905303955,0.9189189076423645,0.871550977230072,1.0783121585845947,444.0,444.0,18.0,0.9443387389183044,0.9653856754302979,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.13879172503948212,0.10067525506019592,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23300683498382568,0.2330067902803421,0.9435763359069824,186731.65625,0.0,0.23470142483711243
400,18,0.0011266613146290183,0.0008618590654805303,1.0,0.9464811682701111,0.9468066096305847,467.0,467.0,19.0,0.2667205035686493,0.26742032170295715,0.9227467775344849,0.8906393647193909,1.0521433353424072,466.0,466.0,19.0,0.9443387389183044,0.9653856754302979,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.13879172503948212,0.10067525506019592,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22124773263931274,0.2242487668991089,0.9457881450653076,186731.65625,0.0,0.22287076711654663
500,0,5.92776523262728e-05,5.92776523262728e-05,1.0,0.0008885139250196517,0.019179051741957664,12.0,12.0,1.0,0.6269515156745911,0.6269515156745911,0.6666666865348816,2.7964701652526855,10.84381103515625,9.0,9.0,1.0,0.6095468997955322,0.6095468997955322,0.8181818127632141,2.2058217525482178,6.954799652099609,22.0,22.0,1.0,0.00850660540163517,0.00850660540163517,1.0,0.08656004071235657,1.1648290157318115,21.0,21.0,1.0,0.30049917101860046,0.30049917101860046,0.890625,186732.359375,0.0,0.303139328956604
500,1,1.83729989657877e-05,5.349457933334634e-05,1.0,0.2926970422267914,0.29298698902130127,41.0,41.0,2.0,0.27359598875045776,0.5771605372428894,0.8709676861763,0.48948097229003906,0.6442994475364685,31.0,31.0,2.0,0.7862643003463745,0.6704162359237671,0.774193525314331,1.4009474515914917,5.029300689697266,31.0,31.0,2.0,0.007414005231112242,0.007823730818927288,1.0,0.8433396816253662,0.9056220054626465,25.0,25.0,2.0,0.25813886523246765,0.25813883543014526,0.9140625,186732.359375,0.0,0.2610486149787903
500,2,1.8216440366813913e-05,4.994463233742863e-05,1.0,0.5858061909675598,0.5875601768493652,70.0,70.0,3.0,0.25025540590286255,0.5417901873588562,0.8620690107345581,0.8536345362663269,2.121633768081665,58.0,58.0,3.0,1.4403249025344849,1.2543041706085205,0.714285671710968,1.5806856155395508,2.2078895568847656,35.0,35.0,3.0,0.006432701367884874,0.007071312982589006,1.0,0.8625341653823853,0.8694827556610107,29.0,29.0,3.0,0.33913546800613403,0.33913546800613403,0.9062500596046448,186732.359375,0.0,0.3417739272117615
