global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
302,31,0.017265446484088898,0.02247702330350876,0.9899998903274536,0.9701748490333557,1.7444106340408325,200.0,200.0,16.0,0.06223514676094055,0.0798022598028183,0.9800000190734863,1.3352001905441284,4.421704292297363,50.0,50.0,16.0,0.2679384648799896,0.2288113236427307,0.9090909361839294,1.1781610250473022,2.039787769317627,44.0,44.0,16.0,0.06956328451633453,0.05190759152173996,0.9770642518997192,0.9340904355049133,1.4172241687774658,218.0,218.0,16.0,0.06546667218208313,0.06546667218208313,0.9765625,186725.46875,0.0,0.0654699057340622
303,47,0.04620435833930969,0.04301995038986206,0.9906103014945984,0.9698928594589233,2.318305730819702,213.0,213.0,16.0,0.11529586464166641,0.09981995820999146,0.9682539701461792,0.9227386713027954,0.946270763874054,63.0,63.0,16.0,0.050528634339571,0.07801084220409393,1.0,0.9613305926322937,0.9993776679039001,50.0,50.0,15.0,0.029015367850661278,0.03277549147605896,0.9892473220825195,0.9584434628486633,1.6862218379974365,186.0,186.0,16.0,0.04888370633125305,0.04888370633125305,0.98828125,186725.53125,0.0,0.04888613894581795
304,63,0.025719035416841507,0.02871903032064438,0.9859154224395752,0.9824464917182922,1.8432726860046387,213.0,213.0,16.0,0.14794471859931946,0.13140219449996948,0.916666567325592,0.8862755298614502,0.8925859332084656,60.0,60.0,16.0,0.19992949068546295,0.14888061583042145,0.9285715222358704,1.008996605873108,3.480771780014038,42.0,42.0,15.0,0.020925547927618027,0.021799560636281967,1.0,0.9591255187988281,1.6405224800109863,197.0,197.0,16.0,0.05248869210481644,0.05248868837952614,0.978515625,186725.578125,0.0,0.052491117268800735
305,79,0.08869750052690506,0.07287941128015518,0.9655172824859619,0.9037200212478638,0.9049065113067627,203.0,203.0,16.0,0.021084249019622803,0.04779447615146637,1.0,0.9269958734512329,1.2460123300552368,50.0,50.0,15.0,0.06805180013179779,0.07545662671327591,0.982758641242981,1.2836195230484009,10.81442928314209,58.0,58.0,16.0,0.02629169076681137,0.023057758808135986,0.9900497198104858,0.9650100469589233,1.8513753414154053,201.0,201.0,16.0,0.055256713181734085,0.055256716907024384,0.98046875,186725.671875,0.0,0.0552590936422348
306,95,0.014724114909768105,0.02563275396823883,0.9948717951774597,0.9297904372215271,0.9691967964172363,195.0,195.0,16.0,0.12505893409252167,0.19214992225170135,0.9636363983154297,0.8764998316764832,0.8942145705223083,55.0,55.0,16.0,0.10419308394193649,0.08582916855812073,0.9599999785423279,1.0048942565917969,4.737957000732422,50.0,50.0,16.0,0.06946980953216553,0.0509348064661026,0.9811320304870605,0.9339450597763062,1.0181372165679932,212.0,212.0,16.0,0.05798182636499405,0.057981833815574646,0.982421875,186725.71875,0.0,0.057983219623565674
307,111,0.02254093810915947,0.03504563122987747,0.9952830076217651,0.9318789839744568,1.1961066722869873,212.0,212.0,16.0,0.12329454720020294,0.12133052945137024,0.9411764740943909,1.161712646484375,4.634223937988281,51.0,51.0,16.0,0.035890091210603714,0.06252750754356384,1.0,0.9251675605773926,0.9454914927482605,53.0,53.0,15.0,0.03907512500882149,0.04377143085002899,0.9897960424423218,1.0633645057678223,1.9858543872833252,196.0,196.0,16.0,0.0402882844209671,0.0402882844209671,0.9882813096046448,186725.75,0.0,0.04029328376054764
308,127,0.025701316073536873,0.03134949505329132,0.994949460029602,1.027278184890747,1.962968111038208,198.0,198.0,16.0,0.09551464021205902,0.07800915092229843,0.981481671333313,0.9636943936347961,0.9828721880912781,54.0,54.0,16.0,0.026106875389814377,0.02843262255191803,1.0,0.9875958561897278,1.9634867906570435,49.0,49.0,16.0,0.04064413160085678,0.046136461198329926,0.9763032793998718,0.9599579572677612,1.5908010005950928,211.0,211.0,16.0,0.03926132619380951,0.03926132619380951,0.986328125,186725.796875,0.0,0.03926257789134979
309,143,0.05279295891523361,0.03988487273454666,0.9794871211051941,0.977748692035675,1.9278173446655273,195.0,195.0,16.0,0.36314910650253296,0.2340286821126938,0.8461539149284363,0.8302775621414185,1.501493215560913,52.0,52.0,16.0,0.0033004034776240587,0.013683595694601536,1.0,0.9501103162765503,0.9539027810096741,40.0,40.0,15.0,0.012241636402904987,0.017246535047888756,0.9955555200576782,0.9399930834770203,0.9862577319145203,225.0,225.0,16.0,0.06262651085853577,0.06262649595737457,0.974609375,186725.890625,0.0,0.06262948364019394
310,159,0.0900743305683136,0.07911329716444016,0.957446813583374,1.0049959421157837,2.0086960792541504,188.0,188.0,16.0,0.291967511177063,0.44064879417419434,0.9019607901573181,0.8667140007019043,0.8717001676559448,51.0,51.0,16.0,0.137925922870636,0.07765325903892517,0.9677419662475586,0.9365659952163696,0.9383761882781982,62.0,62.0,15.0,0.005918494425714016,0.007251767907291651,1.0,0.9219030737876892,0.9773320555686951,211.0,211.0,16.0,0.08129790425300598,0.08129790425300598,0.970703125,186725.953125,0.0,0.08130082488059998
311,175,0.05148012191057205,0.06792911887168884,0.9798994660377502,0.9949179887771606,1.193976879119873,199.0,199.0,16.0,0.3624056875705719,0.3573894500732422,0.9000000357627869,1.1604245901107788,6.8797607421875,40.0,40.0,14.0,0.056455958634614944,0.0654434859752655,0.9795918464660645,0.9039638638496399,1.0635433197021484,49.0,49.0,15.0,0.013208465650677681,0.011564095504581928,0.9955357313156128,0.9423795342445374,1.199386715888977,224.0,224.0,16.0,0.05950354039669037,0.05950353294610977,0.98046875,186726.0,0.0,0.059505607932806015
312,191,0.010338716208934784,0.017495090141892433,0.9951456189155579,0.9209335446357727,1.062766671180725,206.0,206.0,16.0,0.11295760422945023,0.16529443860054016,0.9322035312652588,1.1059985160827637,2.885481595993042,59.0,59.0,16.0,0.273902952671051,0.2371845543384552,0.8730159997940063,0.832219123840332,0.8605765104293823,63.0,63.0,15.0,0.07068049162626266,0.05965661257505417,0.9782608151435852,0.9316607713699341,0.961451530456543,184.0,184.0,16.0,0.07628002017736435,0.07628002762794495,0.966796875,186726.0625,0.0,0.07628460973501205
313,207,0.012085198424756527,0.014360276982188225,0.9952153563499451,0.9505531787872314,1.0477460622787476,209.0,209.0,16.0,0.05481135472655296,0.06545131653547287,0.9811320900917053,0.9084892272949219,0.9544931054115295,53.0,53.0,16.0,0.28140509128570557,0.2592819631099701,0.8727272152900696,0.8266666531562805,0.8786702156066895,55.0,55.0,15.0,0.1741906851530075,0.169794961810112,0.9230769276618958,1.0176891088485718,1.5111676454544067,195.0,195.0,16.0,0.10717827081680298,0.10717826336622238,0.953125,186726.109375,0.0,0.10718116164207458
314,223,0.003614160930737853,0.004967100918292999,1.0,0.924681544303894,0.9687492251396179,208.0,208.0,16.0,0.11364297568798065,0.06823175400495529,0.9272727370262146,0.8627622127532959,0.9600038528442383,55.0,55.0,16.0,0.39795970916748047,0.3767579197883606,0.8913043141365051,0.8847956657409668,2.9942097663879395,46.0,46.0,16.0,0.08694470673799515,0.0953439250588417,0.9655172228813171,0.9359298944473267,1.1621191501617432,203.0,203.0,16.0,0.08390239626169205,0.08390240371227264,0.96875,186726.125,0.0,0.08390462398529053
315,239,0.03923092037439346,0.0420944020152092,0.9857820272445679,1.0127724409103394,1.776002287864685,211.0,211.0,16.0,0.16039703786373138,0.11745916306972504,0.9454545378684998,0.92226243019104,2.296905755996704,55.0,55.0,15.0,0.08675453811883926,0.14510342478752136,0.9661017060279846,0.9333994388580322,0.9352513551712036,59.0,59.0,15.0,0.028070103377103806,0.03768928721547127,0.983957052230835,0.9256302118301392,1.129963755607605,187.0,187.0,16.0,0.05364685505628586,0.05364685505628586,0.9785155653953552,186726.15625,0.0,0.05364879593253136
316,15,0.10274487733840942,0.09922295063734055,0.9616438150405884,0.9863877892494202,1.5878698825836182,365.0,365.0,28.0,0.5274824500083923,0.5015023350715637,0.7882353067398071,0.7619617581367493,1.0578383207321167,85.0,85.0,27.0,0.04984865337610245,0.0799752026796341,0.9764705896377563,0.9091209173202515,0.9554051756858826,85.0,85.0,27.0,0.03247872740030289,0.04052681103348732,0.9887638688087463,0.9696168899536133,1.1954312324523926,356.0,356.0,28.0,0.11039052158594131,0.1101430356502533,0.9573512077331543,186726.21875,0.0,0.11039400845766068
317,31,0.09832915663719177,0.11274594813585281,0.9644444584846497,0.9260637164115906,1.5423959493637085,225.0,225.0,16.0,0.1681768149137497,0.1948883831501007,0.9074075222015381,0.8915693163871765,1.7305141687393188,54.0,54.0,16.0,0.13518932461738586,0.21300210058689117,0.9607841968536377,0.8680444359779358,0.9072685241699219,51.0,51.0,15.0,0.008402163162827492,0.013029864057898521,0.9945054650306702,0.9412893056869507,1.0002374649047852,182.0,182.0,16.0,0.0774012953042984,0.07740128040313721,0.96875,186726.28125,0.0,0.07740449905395508
318,47,0.015228471718728542,0.032252151519060135,0.9947917461395264,0.9341457486152649,1.5861802101135254,192.0,192.0,16.0,0.11420803517103195,0.10766434669494629,0.9322034120559692,0.8863664865493774,0.9358227849006653,59.0,59.0,16.0,0.13632048666477203,0.11701878160238266,0.9599999785423279,0.9242280721664429,1.510331630706787,50.0,50.0,16.0,0.04293041303753853,0.03334137052297592,0.9810426235198975,0.9506620168685913,1.3947018384933472,211.0,211.0,16.0,0.04987594857811928,0.04987594112753868,0.978515625,186726.34375,0.0,0.04987730085849762
319,63,0.029263095930218697,0.022019803524017334,0.9945652484893799,0.9519292116165161,1.133805751800537,184.0,184.0,16.0,0.12279530614614487,0.1050286591053009,0.9655172824859619,0.9114656448364258,1.366559386253357,58.0,58.0,15.0,0.23395903408527374,0.22596704959869385,0.9148935675621033,0.895277202129364,1.4929049015045166,47.0,47.0,16.0,0.03536372631788254,0.026478420943021774,0.9865471124649048,0.9415622353553772,1.5659425258636475,223.0,223.0,16.0,0.06130611151456833,0.061306096613407135,0.98046875,186726.34375,0.0,0.0613093227148056
320,79,0.024352476000785828,0.019678406417369843,0.9896907210350037,0.9194802641868591,0.9531680941581726,194.0,194.0,16.0,0.16387097537517548,0.15170402824878693,0.9122806787490845,1.2093819379806519,2.1605587005615234,57.0,57.0,15.0,0.24361705780029297,0.17042149603366852,0.892307698726654,0.866783082485199,1.2925267219543457,65.0,65.0,16.0,0.07898178696632385,0.06729570031166077,0.9795919060707092,0.9527056813240051,1.888533353805542,196.0,196.0,16.0,0.08863391727209091,0.08863391727209091,0.96484375,186726.390625,0.0,0.08863605558872223
321,95,0.0429949052631855,0.04348541796207428,0.9766353964805603,0.9498929381370544,1.473438024520874,214.0,214.0,16.0,0.14610370993614197,0.21110489964485168,0.9444445371627808,0.9117743968963623,0.9915794730186462,54.0,54.0,16.0,0.15247967839241028,0.17190927267074585,0.9545454978942871,0.9034781455993652,1.5088467597961426,44.0,44.0,16.0,0.043492332100868225,0.04010254144668579,0.9850000739097595,0.9280433058738708,1.1027767658233643,200.0,200.0,16.0,0.06347282230854034,0.06347281485795975,0.974609375,186726.390625,0.0,0.06347967684268951
322,111,0.07988337427377701,0.06950979679822922,0.9715638756752014,0.9803323149681091,1.7502596378326416,211.0,211.0,16.0,0.17639349400997162,0.17598837614059448,0.8947368264198303,0.908551812171936,2.4077959060668945,38.0,38.0,14.0,0.0825296938419342,0.13073235750198364,0.9767442345619202,0.9547473192214966,0.9866190552711487,43.0,43.0,15.0,0.01269968505948782,0.017453644424676895,1.0,0.927129864692688,1.1703240871429443,220.0,220.0,16.0,0.05840049311518669,0.05840049311518669,0.978515625,186726.40625,0.0,0.05840373411774635
323,127,0.0879419818520546,0.06781001389026642,0.976190447807312,0.9525087475776672,1.4737080335617065,210.0,210.0,16.0,0.1955103725194931,0.11496353894472122,0.9038462042808533,0.8517758250236511,0.8550018072128296,52.0,52.0,15.0,0.09408943355083466,0.0897296816110611,0.9661017060279846,0.9190200567245483,1.3970211744308472,59.0,59.0,16.0,0.01776646077632904,0.015251807868480682,0.9895288348197937,0.9389378428459167,0.9847871661186218,191.0,191.0,16.0,0.07339654117822647,0.07339653372764587,0.97265625,186726.421875,0.0,0.07339832186698914
324,143,0.023427903652191162,0.03385312110185623,0.9950494766235352,0.9420756697654724,1.0943603515625,202.0,202.0,16.0,0.3775031566619873,0.31289711594581604,0.8199999928474426,0.8303430676460266,2.1412911415100098,50.0,50.0,15.0,0.17997804284095764,0.19633007049560547,0.9245283007621765,0.9698891043663025,2.3167405128479004,53.0,53.0,16.0,0.03014129213988781,0.03131919726729393,0.9951690435409546,0.9221891164779663,1.018917441368103,207.0,207.0,16.0,0.07692515105009079,0.07692515850067139,0.970703125,186726.5,0.0,0.07692758738994598
325,159,0.03705808147788048,0.039042744785547256,0.9857821464538574,0.951754093170166,1.2971203327178955,211.0,211.0,16.0,0.14049212634563446,0.2280607968568802,0.8923077583312988,0.8998574018478394,2.502277374267578,65.0,65.0,16.0,0.2968493103981018,0.2539469599723816,0.9318182468414307,1.140234351158142,1.597241997718811,44.0,44.0,14.0,0.0652036964893341,0.05170460790395737,0.9895833730697632,0.9857661724090576,1.558518648147583,192.0,192.0,16.0,0.08306977152824402,0.08306977152824402,0.9707031846046448,186726.53125,0.0,0.08307421952486038
326,175,0.009276415221393108,0.013880685903131962,1.0,0.9498201012611389,0.9708243608474731,215.0,215.0,16.0,0.04700878635048866,0.0674038827419281,0.9824562072753906,0.8984372615814209,0.9737882018089294,57.0,57.0,16.0,0.06595401465892792,0.10884089767932892,0.9607843160629272,0.8417829275131226,1.2777197360992432,51.0,51.0,13.0,0.12355832010507584,0.1041274443268776,0.9470899701118469,0.9144879579544067,1.2126731872558594,189.0,189.0,16.0,0.06130880489945412,0.06130880117416382,0.974609375,186726.5625,0.0,0.06131047010421753
327,191,0.013627148233354092,0.015363715589046478,1.0,0.9405428171157837,1.0618805885314941,203.0,203.0,16.0,0.028744643554091454,0.029229402542114258,1.0,0.944019079208374,0.967332661151886,53.0,53.0,16.0,0.1919163018465042,0.22701984643936157,0.886363685131073,1.0660938024520874,2.85233998298645,44.0,44.0,14.0,0.0952034443616867,0.09689278900623322,0.9622642397880554,0.9492304921150208,1.7900701761245728,212.0,212.0,16.0,0.06429145485162735,0.06429145485162735,0.974609375,186726.5625,0.0,0.06429305672645569
328,207,0.06297888606786728,0.05303921923041344,0.9801979660987854,0.9375658631324768,1.1199349164962769,202.0,202.0,16.0,0.045825179666280746,0.032056428492069244,0.9795918464660645,0.9076393246650696,1.1384766101837158,49.0,49.0,16.0,0.14434018731117249,0.18224763870239258,0.9482759833335876,1.1767075061798096,1.2185935974121094,58.0,58.0,16.0,0.06109385937452316,0.0668463408946991,0.9655172228813171,0.9798493981361389,1.8398336172103882,203.0,203.0,16.0,0.0698065534234047,0.0698065459728241,0.970703125,186726.5625,0.0,0.06980866193771362
329,223,0.13012439012527466,0.1405569612979889,0.9354839324951172,0.9779293537139893,1.7958893775939941,186.0,186.0,16.0,0.20582158863544464,0.15006223320960999,0.8999999761581421,0.8845791220664978,2.0095906257629395,60.0,60.0,16.0,0.04365195333957672,0.059356290847063065,0.9811321496963501,0.9469959735870361,1.0239838361740112,53.0,53.0,16.0,0.03547327220439911,0.036060430109500885,0.9906103014945984,0.9293151497840881,1.0210914611816406,213.0,213.0,16.0,0.09066757559776306,0.09066756069660187,0.958984375,186726.59375,0.0,0.09066876024007797
330,239,0.07777541875839233,0.08168001472949982,0.9653465151786804,0.937686562538147,1.483900547027588,202.0,202.0,16.0,0.24938279390335083,0.21174100041389465,0.8727272748947144,0.8749924898147583,2.4507060050964355,55.0,55.0,16.0,0.03455105423927307,0.03166033700108528,1.0,0.9601724743843079,0.9657763242721558,50.0,50.0,16.0,0.016242170706391335,0.022198008373379707,1.0,0.9513184428215027,0.9543437957763672,205.0,205.0,16.0,0.06735135614871979,0.0673513412475586,0.97265625,186726.65625,0.0,0.06735485047101974
331,15,0.056606702506542206,0.06524016708135605,0.9718309640884399,0.9773560166358948,1.2273550033569336,355.0,355.0,28.0,0.2182604819536209,0.2532675862312317,0.8915662169456482,1.0966740846633911,1.763240098953247,83.0,83.0,26.0,0.06848248839378357,0.09233105927705765,0.964285671710968,0.9910891652107239,2.9295105934143066,84.0,84.0,28.0,0.03509155660867691,0.030022824183106422,0.9864498376846313,0.9588106274604797,1.0015161037445068,369.0,369.0,28.0,0.06368198990821838,0.06387464702129364,0.9696969985961914,186726.6875,0.0,0.06368493288755417
332,31,0.015551798045635223,0.02448824979364872,0.9949748516082764,0.9420557618141174,1.3933019638061523,199.0,199.0,16.0,0.0922277569770813,0.20357421040534973,0.9814814925193787,0.9814814925193787,0.9814814925193787,54.0,54.0,15.0,0.23682832717895508,0.1873864084482193,0.9152542948722839,0.8750605583190918,1.301518201828003,59.0,59.0,16.0,0.06519277393817902,0.07378090918064117,0.9750000834465027,0.9792363047599792,1.234751582145691,200.0,200.0,16.0,0.06852838397026062,0.06852838397026062,0.9765625,186726.703125,0.0,0.0685303583741188
333,47,0.024706711992621422,0.017997611314058304,0.9951456785202026,0.9158939123153687,0.9824845194816589,206.0,206.0,16.0,0.03608160465955734,0.05612744018435478,0.9818182587623596,0.9111104607582092,0.9394956827163696,55.0,55.0,16.0,0.2940641939640045,0.21754701435565948,0.8837209343910217,1.0053232908248901,2.5629608631134033,43.0,43.0,15.0,0.08101441711187363,0.061142995953559875,0.9807692766189575,0.9479076862335205,1.055546760559082,208.0,208.0,16.0,0.07142545282840729,0.07142544537782669,0.9785157442092896,186726.703125,0.0,0.07142859697341919
334,63,0.013252286240458488,0.01420985534787178,0.9955357313156128,0.9335658550262451,1.2656688690185547,224.0,224.0,16.0,0.01377030834555626,0.018626278266310692,1.0,0.9750056266784668,0.9752628207206726,40.0,40.0,16.0,0.284512460231781,0.21750015020370483,0.8750000596046448,0.8519349098205566,1.2427568435668945,48.0,48.0,15.0,0.041604310274124146,0.04261964559555054,0.98499995470047,0.9382621645927429,1.1066677570343018,200.0,200.0,16.0,0.04979841038584709,0.04979840666055679,0.98046875,186726.796875,0.0,0.049801383167505264
335,79,0.05346088856458664,0.05601920932531357,0.9754900932312012,0.9342159628868103,1.5597835779190063,204.0,204.0,16.0,0.19315391778945923,0.1510583907365799,0.9230769276618958,0.8948380947113037,0.9016105532646179,65.0,65.0,16.0,0.09634659439325333,0.10207916796207428,0.9787233471870422,0.9304420351982117,1.4623279571533203,47.0,47.0,16.0,0.0254661925137043,0.028227245435118675,0.9897959232330322,0.9652722477912903,0.983725368976593,196.0,196.0,16.0,0.06441541761159897,0.06441541016101837,0.974609375,186726.71875,0.0,0.06441743671894073
336,95,0.09057493507862091,0.06872197240591049,0.9565216898918152,0.9012470245361328,1.0092954635620117,207.0,207.0,16.0,0.1964314579963684,0.14386969804763794,0.9491525888442993,0.9332485198974609,0.9405992031097412,59.0,59.0,16.0,0.07079916447401047,0.07392669469118118,0.9444445371627808,0.9315717816352844,1.0346653461456299,54.0,54.0,16.0,0.025558333843946457,0.021919764578342438,0.9843749403953552,0.8989935517311096,0.9346409440040588,192.0,192.0,16.0,0.0763062983751297,0.0763062909245491,0.9648436903953552,186726.75,0.0,0.07630857825279236
337,111,0.08282462507486343,0.0700533539056778,0.9620853066444397,0.9394358396530151,1.47227144241333,211.0,211.0,16.0,0.17427688837051392,0.12148457020521164,0.9615384340286255,0.9622812867164612,1.4956233501434326,52.0,52.0,15.0,0.009318044409155846,0.021038664504885674,1.0,0.92735755443573,1.3789637088775635,46.0,46.0,15.0,0.05187326669692993,0.033619169145822525,0.9802955389022827,0.9199562072753906,1.2416824102401733,203.0,203.0,16.0,0.07323691993951797,0.07323691248893738,0.97265625,186726.75,0.0,0.07323799282312393
338,127,0.03134715184569359,0.03903990983963013,0.9857820272445679,0.9571756720542908,1.330420732498169,211.0,211.0,16.0,0.18388761579990387,0.12290249764919281,0.943396270275116,0.8792709112167358,1.0789810419082642,53.0,53.0,15.0,0.027126915752887726,0.015081021003425121,1.0,0.9648102521896362,1.331929087638855,57.0,57.0,15.0,0.04206280782818794,0.03305627405643463,0.9842932224273682,0.9075446724891663,1.0514259338378906,191.0,191.0,16.0,0.050665080547332764,0.05066508799791336,0.982421875,186726.796875,0.0,0.05066646635532379
339,143,0.02766149304807186,0.027533147484064102,0.9903845191001892,0.9317617416381836,1.1774835586547852,208.0,208.0,16.0,0.030982892960309982,0.05007787048816681,0.982758641242981,0.9547464847564697,1.2441916465759277,58.0,58.0,16.0,0.19210052490234375,0.18742072582244873,0.9074074625968933,1.2388380765914917,1.8311649560928345,54.0,54.0,16.0,0.09356848895549774,0.07331164181232452,0.9635416865348816,0.9148216843605042,0.9593852758407593,192.0,192.0,16.0,0.07009603828191757,0.07009604573249817,0.970703125,186726.84375,0.0,0.07009849697351456
340,159,0.030482959002256393,0.04244313761591911,0.9893047213554382,1.0708978176116943,2.0428874492645264,187.0,187.0,16.0,0.08753088861703873,0.06336279213428497,0.9642857909202576,0.8916093707084656,1.212220549583435,56.0,56.0,15.0,0.24203939735889435,0.1957574039697647,0.9074074625968933,0.8464570641517639,1.6064141988754272,54.0,54.0,16.0,0.051974643021821976,0.05641309171915054,0.9767441749572754,0.9999337792396545,1.6909630298614502,215.0,215.0,16.0,0.0680599957704544,0.0680599957704544,0.97265625,186726.90625,0.0,0.06806246936321259
341,175,0.05523480474948883,0.052197910845279694,0.9840425848960876,0.9167149662971497,0.9420397281646729,188.0,188.0,16.0,0.15044675767421722,0.12788912653923035,0.9344262480735779,0.8734782338142395,0.8865591883659363,61.0,61.0,16.0,0.14089685678482056,0.12894292175769806,0.9534884691238403,0.8884015679359436,0.9544823169708252,43.0,43.0,16.0,0.006343285087496042,0.014143131673336029,1.0,0.9472326040267944,1.0191936492919922,220.0,220.0,16.0,0.052764613181352615,0.052764613181352615,0.982421875,186726.953125,0.0,0.05276721343398094
342,191,0.04915374889969826,0.05392725020647049,0.979797899723053,1.0104153156280518,2.4521331787109375,198.0,198.0,16.0,0.2442626953125,0.17933253943920135,0.9555556178092957,0.9349409341812134,0.9613401293754578,45.0,45.0,16.0,0.09017672389745712,0.06519659608602524,0.9661016464233398,0.8886097073554993,1.0193239450454712,59.0,59.0,15.0,0.013078481890261173,0.01289139874279499,1.0,0.962291955947876,1.282843828201294,210.0,210.0,16.0,0.0562327578663826,0.0562327578663826,0.984375,186726.984375,0.0,0.05623457208275795
343,207,0.027353854849934578,0.03505246713757515,0.9901478290557861,0.9456363916397095,1.5059211254119873,203.0,203.0,16.0,0.11152403056621552,0.13610930740833282,0.9591836929321289,0.9269213676452637,1.1869111061096191,49.0,49.0,15.0,0.13368085026741028,0.14007477462291718,0.9607842564582825,0.9482669234275818,2.3280324935913086,51.0,51.0,16.0,0.02548925206065178,0.02473863959312439,0.9904306530952454,0.9314550757408142,0.9931203722953796,209.0,209.0,16.0,0.04523922875523567,0.04523923248052597,0.984375,186727.015625,0.0,0.045241475105285645
344,223,0.06223030015826225,0.05662410333752632,0.9727272987365723,0.9234063625335693,1.1064302921295166,220.0,220.0,16.0,0.12064606696367264,0.13292671740055084,0.9361701607704163,0.9155966639518738,2.6316275596618652,47.0,47.0,16.0,0.20722661912441254,0.15725399553775787,0.8979592323303223,0.8793602585792542,1.907131314277649,49.0,49.0,14.0,0.018505850806832314,0.02405109629034996,0.9948979616165161,0.9395902156829834,1.0767611265182495,196.0,196.0,16.0,0.06473102420568466,0.06473101675510406,0.970703125,186727.015625,0.0,0.06473802030086517
345,239,0.03795713186264038,0.02922109141945839,0.9844560027122498,0.9236589074134827,0.9339663982391357,193.0,193.0,16.0,0.13595090806484222,0.14000515639781952,0.9500000476837158,0.9712750315666199,2.506345272064209,60.0,60.0,16.0,0.09200723469257355,0.09205453097820282,0.9677419066429138,0.9217789769172668,0.958332896232605,62.0,62.0,15.0,0.03456268832087517,0.030365508049726486,0.9847714900970459,0.9249510765075684,0.9293283820152283,197.0,197.0,16.0,0.054679833352565765,0.05467984080314636,0.978515625,186727.078125,0.0,0.054683852940797806
346,15,0.019586358219385147,0.027727831155061722,0.9943819642066956,0.9899662733078003,1.161012887954712,356.0,356.0,28.0,0.10963231325149536,0.10944642871618271,0.9382716417312622,0.9267938137054443,0.9319693446159363,81.0,81.0,28.0,0.16991718113422394,0.1549784392118454,0.9222222566604614,0.9111970663070679,1.194588303565979,90.0,90.0,26.0,0.07508467137813568,0.09066388756036758,0.9642855525016785,0.977121114730835,1.55013906955719,364.0,364.0,28.0,0.06547963619232178,0.0656299963593483,0.9696968793869019,186727.140625,0.0,0.06548145413398743
347,31,0.05131303891539574,0.035358551889657974,0.9808613061904907,0.9218171834945679,0.9838132858276367,209.0,209.0,16.0,0.10376288741827011,0.1122334897518158,0.953125,1.1928528547286987,3.7545723915100098,64.0,64.0,15.0,0.15166550874710083,0.1623917818069458,0.9399999976158142,0.9344272613525391,1.8845391273498535,50.0,50.0,16.0,0.07289234548807144,0.07632768154144287,0.9576720595359802,0.8973625302314758,0.9104250073432922,189.0,189.0,16.0,0.07563510537147522,0.07563512027263641,0.9648438096046448,186727.171875,0.0,0.07563834637403488
348,47,0.020490875467658043,0.027777111157774925,0.9950000047683716,0.9338626861572266,1.0055917501449585,200.0,200.0,16.0,0.10384923219680786,0.1637766808271408,0.9666666388511658,0.9384209513664246,1.5756807327270508,60.0,60.0,16.0,0.15026667714118958,0.10208015143871307,0.9583333730697632,0.86619633436203,1.0921682119369507,48.0,48.0,16.0,0.04872548580169678,0.06907027214765549,0.9803920388221741,0.9512678980827332,1.3581370115280151,204.0,204.0,16.0,0.05367564409971237,0.05367564037442207,0.9824218153953552,186727.203125,0.0,0.053678035736083984
349,63,0.04237794131040573,0.03693396970629692,0.989795982837677,0.9652758240699768,1.4070017337799072,196.0,196.0,16.0,0.2751260995864868,0.30722588300704956,0.8846153616905212,1.3922462463378906,2.8528614044189453,52.0,52.0,14.0,0.11834029853343964,0.07159306108951569,0.932203471660614,0.8753557801246643,1.0713478326797485,59.0,59.0,16.0,0.015356299467384815,0.026302039623260498,0.995121955871582,0.9316999316215515,1.0399324893951416,205.0,205.0,16.0,0.06395069509744644,0.06395068764686584,0.974609375,186727.1875,0.0,0.06395457684993744
350,79,0.0866333544254303,0.0741066187620163,0.9842932224273682,0.9293183088302612,0.9712559580802917,191.0,191.0,16.0,0.16581444442272186,0.21938063204288483,0.9264705181121826,0.8934957981109619,1.1050463914871216,68.0,68.0,16.0,0.03676167502999306,0.048201579600572586,0.97826087474823,0.9049572944641113,1.1680071353912354,46.0,46.0,15.0,0.03988877311348915,0.03544549643993378,0.9855072498321533,0.9327043890953064,1.2357840538024902,207.0,207.0,16.0,0.07377024739980698,0.07377023994922638,0.9765625,186727.25,0.0,0.07377201318740845
351,95,0.01673523336648941,0.027164580300450325,0.9949495792388916,0.9745055437088013,1.4555950164794922,198.0,198.0,16.0,0.14389894902706146,0.18167626857757568,0.953125,0.9234744310379028,0.9286057353019714,64.0,64.0,16.0,0.09072896838188171,0.059751782566308975,0.97826087474823,0.8873494863510132,1.7641642093658447,46.0,46.0,16.0,0.022006243467330933,0.02507808618247509,0.9950980544090271,0.9373395442962646,0.9601678252220154,204.0,204.0,16.0,0.04137874394655228,0.04137874022126198,0.98828125,186727.25,0.0,0.04138156399130821
