global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,14,0.0,0.0,1.0,0.8983050584793091,0.8983050584793091,354.0,354.0,15.0,0.0,0.0,1.0,0.9176470637321472,0.9176470637321472,340.0,340.0,15.0,49.94512939453125,50.22114562988281,0.0,0.0,0.0,133.0,133.0,12.0,37.53618621826172,37.67259216308594,0.0,0.0,0.0,133.0,133.0,12.0,12.119807243347168,12.119808197021484,0.7229166626930237,186724.359375,0.0,25.872404098510742
200,15,0.0,0.0,1.0,0.9100257158279419,0.9100257158279419,389.0,389.0,16.0,0.0,0.0,1.0,0.9214091897010803,0.9214091897010803,369.0,369.0,16.0,49.94512939453125,50.22114562988281,0.0,0.0,0.0,133.0,133.0,12.0,37.53618621826172,37.67259216308594,0.0,0.0,0.0,133.0,133.0,12.0,11.362318992614746,11.362319946289062,0.740234375,186724.359375,0.0,24.25537872314453
200,16,0.0,0.0,1.0,0.9373493790626526,0.9373493790626526,415.0,415.0,17.0,0.0,0.0,1.0,0.9066339135169983,0.9066339135169983,407.0,407.0,17.0,49.94512939453125,50.22114562988281,0.0,0.0,0.0,133.0,133.0,12.0,37.53618621826172,37.67259216308594,0.0,0.0,0.0,133.0,133.0,12.0,10.693947792053223,10.693946838378906,0.7555147409439087,186724.359375,0.0,22.82859230041504
200,17,0.0,0.0,1.0,0.9389140009880066,0.9389140009880066,442.0,442.0,18.0,0.0,0.0,1.0,0.9166666865348816,0.9166666865348816,444.0,444.0,18.0,49.94512939453125,50.22114562988281,0.0,0.0,0.0,133.0,133.0,12.0,37.53618621826172,37.67259216308594,0.0,0.0,0.0,133.0,133.0,12.0,10.099839210510254,10.099839210510254,0.7690972089767456,186724.359375,0.0,21.56033706665039
200,18,0.0,0.0,1.0,0.9464668035507202,0.9464668035507202,467.0,467.0,19.0,0.0,0.0,1.0,0.9527897238731384,0.9527897238731384,466.0,466.0,19.0,49.94512939453125,50.22114562988281,0.0,0.0,0.0,133.0,133.0,12.0,37.53618621826172,37.67259216308594,0.0,0.0,0.0,133.0,133.0,12.0,9.568268775939941,9.703932762145996,0.7781484127044678,186724.359375,0.0,20.425582885742188
300,0,1.7659029960632324,1.7659029960632324,0.0,44.300106048583984,578.1019287109375,12.0,12.0,1.0,2.0747792720794678,2.0747792720794678,0.0,46.706974029541016,452.3898010253906,9.0,9.0,1.0,0.19096539914608002,0.19096539914608002,1.0,9.283903121948242,577.6058349609375,22.0,22.0,1.0,0.13643892109394073,0.13643892109394073,1.0,6.828671455383301,450.35406494140625,21.0,21.0,1.0,0.7332860231399536,0.7332860231399536,0.671875,186728.046875,0.0,-21196.158203125
300,1,1.7948846817016602,1.7700004577636719,0.0,31.598331451416016,396.8306884765625,41.0,41.0,2.0,2.0800976753234863,2.075528860092163,0.0,33.26200866699219,318.3724060058594,31.0,31.0,2.0,0.1850215643644333,0.1889180839061737,1.0,3.148550033569336,156.4871368408203,31.0,31.0,2.0,0.13259300589561462,0.13403521478176117,1.0,1.7522168159484863,62.65049362182617,25.0,25.0,2.0,1.149404764175415,1.1494046449661255,0.4375,186728.046875,0.0,-21888.62890625
300,2,1.7935136556625366,1.7721580266952515,0.0,18.415809631347656,235.6079559326172,70.0,70.0,3.0,2.087857246398926,2.0776526927948,0.0,21.87757682800293,205.1612091064453,58.0,58.0,3.0,0.1834522932767868,0.18715530633926392,1.0,1.8506290912628174,62.51451873779297,35.0,35.0,3.0,0.1337495744228363,0.1347295045852661,1.0,1.8349905014038086,64.90062713623047,29.0,29.0,3.0,1.338235855102539,1.33823561668396,0.3333333432674408,186728.046875,0.0,-21383.099609375
300,3,1.7997833490371704,1.7764339447021484,0.0,13.084125518798828,163.8179931640625,99.0,99.0,4.0,2.083425283432007,2.0772411823272705,0.0,14.480241775512695,140.07986450195312,84.0,84.0,4.0,0.18395711481571198,0.18708790838718414,1.0,2.338200569152832,93.86500549316406,42.0,42.0,4.0,0.13686612248420715,0.1394621580839157,1.0,1.506687045097351,36.4783821105957,31.0,31.0,4.0,1.426388144493103,1.4263880252838135,0.28515625,186728.046875,0.0,-20140.587890625
300,4,1.807815670967102,1.784873366355896,0.0,5.942281246185303,70.64887237548828,114.0,114.0,5.0,2.083911418914795,2.0781025886535645,0.0,9.391558647155762,88.8370132446289,105.0,105.0,5.0,0.18762294948101044,0.18842445313930511,1.0,2.9289426803588867,132.9805145263672,54.0,54.0,5.0,0.135983407497406,0.13894325494766235,1.0,2.948054790496826,151.56346130371094,47.0,47.0,5.0,1.3794517517089844,1.3794517517089844,0.31562501192092896,186728.046875,0.0,-20299.412109375
300,5,1.8187631368637085,1.8090626001358032,0.0,2.3233468532562256,23.346092224121094,120.0,120.0,6.0,2.087024211883545,2.0836641788482666,0.0,2.948863983154297,26.78033447265625,112.0,112.0,6.0,0.17526331543922424,0.1846364140510559,1.0,3.153905153274536,161.7558135986328,81.0,81.0,6.0,0.13402138650417328,0.138066828250885,1.0,2.873243570327759,147.60008239746094,71.0,71.0,6.0,1.238828420639038,1.238828420639038,0.3958333134651184,186728.046875,0.0,-17509.212890625
300,6,1.8191912174224854,1.8102809190750122,0.0,7.705578804016113,95.75337219238281,145.0,145.0,7.0,2.0845062732696533,2.08262038230896,0.0,8.542428016662598,82.80950927734375,137.0,137.0,7.0,0.17676696181297302,0.18537190556526184,1.0,1.7449339628219604,52.467552185058594,89.0,89.0,7.0,0.1339869201183319,0.1376180499792099,1.0,1.4447567462921143,35.587650299072266,77.0,77.0,7.0,1.2843958139419556,1.2843959331512451,0.3705357313156128,186728.046875,0.0,-17384.984375
300,7,1.8144394159317017,1.8072516918182373,0.0,5.378815650939941,69.653076171875,165.0,165.0,8.0,2.0803098678588867,2.079195499420166,0.0,5.422776699066162,53.381065368652344,155.0,155.0,8.0,0.17346754670143127,0.18222381174564362,1.0,1.9565072059631348,72.1532974243164,104.0,104.0,8.0,0.13159672915935516,0.1353427767753601,1.0,1.6012212038040161,49.80550003051758,88.0,88.0,8.0,1.2723665237426758,1.2723665237426758,0.375,186728.046875,0.0,-18057.3984375
300,8,1.8142564296722412,1.807826280593872,0.0,5.676201343536377,70.8495101928711,189.0,189.0,9.0,2.0767457485198975,2.0771684646606445,0.0,7.785661220550537,76.10041809082031,186.0,186.0,9.0,0.17400255799293518,0.18418370187282562,1.0,1.165431261062622,12.338454246520996,106.0,106.0,9.0,0.13126178085803986,0.13451361656188965,1.0,1.396970272064209,32.247802734375,95.0,95.0,9.0,1.3195891380310059,1.3195890188217163,0.3489583134651184,186728.046875,0.0,-18035.560546875
300,9,1.8062258958816528,1.801342248916626,0.0,4.955497741699219,66.66268157958984,213.0,213.0,10.0,2.0718047618865967,2.0700674057006836,0.0,3.2431983947753906,33.597774505615234,200.0,200.0,10.0,0.17261607944965363,0.18169087171554565,1.0,1.646052598953247,48.53567123413086,117.0,117.0,10.0,0.13154470920562744,0.13439591228961945,1.0,1.7760035991668701,61.3055305480957,110.0,110.0,10.0,1.302739143371582,1.302739143371582,0.35468751192092896,186728.046875,0.0,-18291.28125
300,10,1.8089194297790527,1.8039506673812866,0.0,5.699060916900635,70.14232635498047,244.0,244.0,11.0,2.0745632648468018,2.0721888542175293,0.0,6.649838447570801,62.73409652709961,233.0,233.0,11.0,0.17261607944965363,0.18169087171554565,1.0,1.0,1.0,117.0,117.0,10.0,0.13154470920562744,0.13439591228961945,1.0,1.0,1.0,110.0,110.0,10.0,1.3628062009811401,1.3628062009811401,0.3224431872367859,186728.046875,0.0,-18062.8828125
300,11,1.8115724325180054,1.8068705797195435,0.0,4.906434059143066,60.2706298828125,274.0,274.0,12.0,2.07389760017395,2.071903705596924,0.0,5.953286647796631,57.85150146484375,267.0,267.0,12.0,0.17261607944965363,0.18169087171554565,1.0,1.0,1.0,117.0,117.0,10.0,0.13154470920562744,0.13439591228961945,1.0,1.0,1.0,110.0,110.0,10.0,1.4124577045440674,1.4124577045440674,0.2955729365348816,186728.046875,0.0,-17638.029296875
300,12,1.8150924444198608,1.811264991760254,0.0,4.037604331970215,48.5960807800293,301.0,301.0,13.0,2.074403762817383,2.0725760459899902,0.0,5.010497093200684,48.14166259765625,299.0,299.0,13.0,0.17272815108299255,0.18145021796226501,1.0,1.130635380744934,10.298498153686523,119.0,119.0,11.0,0.1315266340970993,0.13404273986816406,1.0,1.1481447219848633,12.600016593933105,113.0,113.0,11.0,1.444719672203064,1.4447195529937744,0.2788461446762085,186728.046875,0.0,-17228.814453125
300,13,1.8191407918930054,1.8192205429077148,0.0,2.425370931625366,28.02060890197754,318.0,318.0,14.0,2.0722999572753906,2.0677101612091064,0.0,1.9382413625717163,19.639755249023438,312.0,312.0,14.0,0.17154169082641602,0.1794508695602417,1.0,1.7333319187164307,54.690303802490234,133.0,133.0,12.0,0.1317964643239975,0.13397055864334106,1.0,1.855098009109497,67.41421508789062,133.0,133.0,12.0,1.4122637510299683,1.4122637510299683,0.296875,186728.046875,0.0,-16480.33203125
300,14,1.8207634687423706,1.8208082914352417,0.0,4.564583778381348,55.863521575927734,354.0,354.0,15.0,2.07342267036438,2.0695323944091797,0.0,3.8613550662994385,36.883216857910156,340.0,340.0,15.0,0.17154169082641602,0.1794508695602417,1.0,1.0,1.0,133.0,133.0,12.0,0.1317964643239975,0.13397055864334106,1.0,1.0,1.0,133.0,133.0,12.0,1.4477686882019043,1.4477686882019043,0.2770833373069763,186728.046875,0.0,-16329.4775390625
300,15,1.817948579788208,1.8176753520965576,0.0,4.004311561584473,51.201236724853516,389.0,389.0,16.0,2.072808027267456,2.0691394805908203,0.0,3.6764769554138184,35.64313888549805,369.0,369.0,16.0,0.17154169082641602,0.1794508695602417,1.0,1.0,1.0,133.0,133.0,12.0,0.1317964643239975,0.13397055864334106,1.0,1.0,1.0,133.0,133.0,12.0,1.476945400238037,1.476945400238037,0.259765625,186728.046875,0.0,-16410.265625
300,16,1.8186559677124023,1.8188319206237793,0.0,2.8071508407592773,34.602561950683594,415.0,415.0,17.0,2.0720112323760986,2.068653106689453,0.0,4.365535736083984,42.529788970947266,407.0,407.0,17.0,0.17154169082641602,0.1794508695602417,1.0,1.0,1.0,133.0,133.0,12.0,0.1317964643239975,0.13397055864334106,1.0,1.0,1.0,133.0,133.0,12.0,1.5058776140213013,1.5058774948120117,0.2444852888584137,186728.046875,0.0,-16215.515625
300,17,1.8190501928329468,1.8194597959518433,0.0,2.7339494228363037,33.844852447509766,442.0,442.0,18.0,2.0743308067321777,2.071772336959839,0.0,3.9159865379333496,36.753108978271484,444.0,444.0,18.0,0.17154169082641602,0.1794508695602417,1.0,1.0,1.0,133.0,133.0,12.0,0.1317964643239975,0.13397055864334106,1.0,1.0,1.0,133.0,133.0,12.0,1.532436728477478,1.5324366092681885,0.2309027761220932,186728.046875,0.0,-16253.7392578125
300,18,1.8151036500930786,1.8120466470718384,0.0,2.3555145263671875,31.5756778717041,467.0,467.0,19.0,2.0752689838409424,2.0740151405334473,0.0,2.216655969619751,20.905576705932617,466.0,466.0,19.0,0.17154169082641602,0.1794508695602417,1.0,1.0,1.0,133.0,133.0,12.0,0.1317964643239975,0.13397055864334106,1.0,1.0,1.0,133.0,133.0,12.0,1.5522364377975464,1.5471832752227783,0.22185154259204865,186728.046875,0.0,-16891.25390625
400,0,2.4897525310516357,2.4897525310516357,0.0,80.06950378417969,916.3776245117188,12.0,12.0,1.0,10.402436256408691,10.402436256408691,0.0,79.59500885009766,54.239471435546875,9.0,9.0,1.0,0.08520257472991943,0.08520257472991943,1.0,7.139762878417969,799.0640869140625,22.0,22.0,1.0,0.01046772114932537,0.01046772114932537,1.0,0.8764563202857971,100.02896118164062,21.0,21.0,1.0,1.9623942375183105,1.9623943567276,0.671875,186733.15625,0.0,-721618.75
400,1,2.796177864074707,2.5330748558044434,0.0,56.049922943115234,649.95068359375,41.0,41.0,2.0,12.080101013183594,10.638833999633789,0.0,55.87763214111328,1.6349502801895142,31.0,31.0,2.0,0.07949058711528778,0.08323511481285095,1.0,2.3030920028686523,179.19586181640625,31.0,31.0,2.0,0.008793186396360397,0.009421137161552906,1.0,0.8400238156318665,0.8426762819290161,25.0,25.0,2.0,3.8422691822052,3.8422691822052,0.4375,186733.15625,0.0,-852222.75
400,2,2.8909389972686768,2.582258462905884,0.0,32.841026306152344,364.2713317871094,70.0,70.0,3.0,12.319600105285645,10.8344087600708,0.0,36.55989456176758,7.461719036102295,58.0,58.0,3.0,0.08047512918710709,0.08372213691473007,1.0,1.7333787679672241,96.73627471923828,35.0,35.0,3.0,0.009556406177580357,0.009911676868796349,1.0,1.0287059545516968,20.24413299560547,29.0,29.0,3.0,4.791647434234619,4.791647434234619,0.3333333432674408,186733.15625,0.0,-865818.0
400,3,3.0643374919891357,2.672321081161499,0.0,23.45473289489746,212.14434814453125,99.0,99.0,4.0,11.998746871948242,10.879267692565918,0.0,24.460834503173828,25.749237060546875,84.0,84.0,4.0,0.08203541487455368,0.08433360606431961,1.0,2.0313546657562256,126.32453155517578,42.0,42.0,4.0,0.009071928448975086,0.009125209413468838,1.0,0.9465274214744568,2.2388925552368164,31.0,31.0,4.0,5.136682987213135,5.136682987213135,0.28515625,186733.15625,0.0,-783485.375
400,4,3.1393206119537354,2.768509864807129,0.0,10.426363945007324,111.04596710205078,114.0,114.0,5.0,11.851848602294922,10.917766571044922,0.0,15.842142105102539,8.821887969970703,105.0,105.0,5.0,0.08314213156700134,0.08460180461406708,1.0,2.3929362297058105,181.27581787109375,54.0,54.0,5.0,0.006503647193312645,0.008365448564291,1.0,0.7032684683799744,5.820406913757324,47.0,47.0,5.0,5.022255897521973,5.022255897521973,0.31562501192092896,186733.15625,0.0,-786413.75
400,5,3.129824638366699,2.7865989208221436,0.0,4.067079544067383,33.81432342529297,120.0,120.0,6.0,11.703840255737305,10.774361610412598,0.0,5.0238142013549805,5.719028949737549,112.0,112.0,6.0,0.07168487459421158,0.08101866394281387,1.0,2.046570301055908,160.1292266845703,81.0,81.0,6.0,0.005550439469516277,0.007897277362644672,1.0,0.767492413520813,13.061746597290039,71.0,71.0,6.0,4.4078369140625,4.407837390899658,0.3958333134651184,186733.15625,0.0,-704091.1875
400,6,3.0181477069854736,2.7561488151550293,0.0,13.780122756958008,159.38247680664062,145.0,145.0,7.0,11.596116065979004,10.808276176452637,0.0,14.39698314666748,18.260608673095703,137.0,137.0,7.0,0.07293984293937683,0.08148143440485,1.0,1.5283852815628052,64.7727279663086,89.0,89.0,7.0,0.005413126666098833,0.007486375514417887,1.0,0.9472259283065796,3.9180121421813965,77.0,77.0,7.0,4.53840970993042,4.538410186767578,0.3705357313156128,186733.15625,0.0,-718617.8125
400,7,3.0264463424682617,2.7891952991485596,0.0,9.516532897949219,115.41602325439453,165.0,165.0,8.0,11.390511512756348,10.710012435913086,0.0,9.287354469299316,7.336103916168213,155.0,155.0,8.0,0.07683229446411133,0.08332603424787521,1.0,2.051199197769165,132.64498901367188,104.0,104.0,8.0,0.004771104548126459,0.00676543265581131,1.0,0.8779090642929077,1.2202496528625488,88.0,88.0,8.0,4.440045356750488,4.440045356750488,0.375,186733.15625,0.0,-754993.0
400,8,2.9479353427886963,2.7510929107666016,0.0,10.057929039001465,128.30039978027344,189.0,189.0,9.0,11.386711120605469,10.775782585144043,0.0,13.237417221069336,4.963385581970215,186.0,186.0,9.0,0.07805796712636948,0.08917274326086044,1.0,1.2003346681594849,24.463905334472656,106.0,106.0,9.0,0.00527627719566226,0.007251591421663761,1.0,0.998430073261261,9.169450759887695,95.0,95.0,9.0,4.65948486328125,4.659485340118408,0.3489583134651184,186733.15625,0.0,-815483.5
400,9,2.988638401031494,2.806901454925537,0.0,8.90540885925293,96.50923156738281,213.0,213.0,10.0,11.390732765197754,10.842619895935059,0.0,5.555263519287109,0.294912725687027,200.0,200.0,10.0,0.07882579416036606,0.08887795358896255,1.0,1.588125228881836,77.85430908203125,117.0,117.0,10.0,0.004679209087044001,0.0066162096336483955,1.0,0.8741063475608826,2.122988224029541,110.0,110.0,10.0,4.569474220275879,4.569474697113037,0.35468751192092896,186733.15625,0.0,-822133.75
400,10,2.9235966205596924,2.773881196975708,0.0,10.094769477844238,121.36978912353516,244.0,244.0,11.0,11.300629615783691,10.833812713623047,0.0,11.230340003967285,12.32164192199707,233.0,233.0,11.0,0.07882579416036606,0.08887795358896255,1.0,1.0,1.0,117.0,117.0,10.0,0.004679209087044001,0.0066162096336483955,1.0,1.0,1.0,110.0,110.0,10.0,4.767246246337891,4.767246246337891,0.3224431872367859,186733.15625,0.0,-833122.8125
400,11,2.8836488723754883,2.7523670196533203,0.0,8.818229675292969,93.59004211425781,274.0,274.0,12.0,11.362051010131836,10.928728103637695,0.0,10.072364807128906,3.7898221015930176,267.0,267.0,12.0,0.07882579416036606,0.08887795358896255,1.0,1.0,1.0,117.0,117.0,10.0,0.004679209087044001,0.0066162096336483955,1.0,1.0,1.0,110.0,110.0,10.0,4.991568565368652,4.991568565368652,0.2955729365348816,186733.15625,0.0,-834651.8125
400,12,2.8689963817596436,2.7491605281829834,0.0,7.273862361907959,73.56593322753906,301.0,301.0,13.0,11.321842193603516,10.934490203857422,0.0,8.5004243850708,5.1435747146606445,299.0,299.0,13.0,0.07817549258470535,0.08400345593690872,1.0,1.0411537885665894,7.783353805541992,119.0,119.0,11.0,0.00458161486312747,0.006054905243217945,1.0,0.9756855964660645,1.2383406162261963,113.0,113.0,11.0,5.118532657623291,5.118533134460449,0.2788461446762085,186733.15625,0.0,-827144.625
400,13,2.854509115219116,2.734044075012207,0.0,4.228087425231934,51.490150451660156,318.0,318.0,14.0,11.28178882598877,10.877097129821777,0.0,3.3014867305755615,5.774928569793701,312.0,312.0,14.0,0.07844533771276474,0.0836770087480545,1.0,1.6044658422470093,79.9504165649414,133.0,133.0,12.0,0.004523203708231449,0.005868732929229736,1.0,0.9031691551208496,7.135505676269531,133.0,133.0,12.0,4.953891277313232,4.953891754150391,0.296875,186733.15625,0.0,-825866.4375
400,14,2.9015562534332275,2.792353868484497,0.0,8.043910026550293,89.51573944091797,354.0,354.0,15.0,11.259178161621094,10.89011001586914,0.0,6.517388820648193,5.647027492523193,340.0,340.0,15.0,0.07844533771276474,0.0836770087480545,1.0,1.0,1.0,133.0,133.0,12.0,0.004523203708231449,0.005868732929229736,1.0,1.0,1.0,133.0,133.0,12.0,5.069068908691406,5.069068908691406,0.2770833373069763,186733.15625,0.0,-825800.9375
400,15,2.88327956199646,2.782960891723633,0.0,7.092522621154785,90.5837173461914,389.0,389.0,16.0,11.223617553710938,10.881769180297852,0.0,6.29321813583374,1.6887072324752808,369.0,369.0,16.0,0.07844533771276474,0.0836770087480545,1.0,1.0,1.0,133.0,133.0,12.0,0.004523203708231449,0.005868732929229736,1.0,1.0,1.0,133.0,133.0,12.0,5.1505327224731445,5.150532245635986,0.259765625,186733.15625,0.0,-850054.75
400,16,2.864408493041992,2.762871503829956,0.0,4.973489284515381,60.44427490234375,415.0,415.0,17.0,11.199715614318848,10.89035415649414,0.0,7.412409782409668,5.314498424530029,407.0,407.0,17.0,0.07844533771276474,0.0836770087480545,1.0,1.0,1.0,133.0,133.0,12.0,0.004523203708231449,0.005868732929229736,1.0,1.0,1.0,133.0,133.0,12.0,5.292324066162109,5.292324066162109,0.2444852888584137,186733.15625,0.0,-860697.5
400,17,2.8728129863739014,2.786783456802368,0.0,4.9533891677856445,44.520633697509766,442.0,442.0,18.0,11.173054695129395,10.889296531677246,0.0,6.608809947967529,4.633153915405273,444.0,444.0,18.0,0.07844533771276474,0.0836770087480545,1.0,1.0,1.0,133.0,133.0,12.0,0.004523203708231449,0.005868732929229736,1.0,1.0,1.0,133.0,133.0,12.0,5.418102264404297,5.418102741241455,0.2309027761220932,186733.15625,0.0,-844402.75
400,18,2.839271306991577,2.7327308654785156,0.0,4.1387481689453125,62.277462005615234,467.0,467.0,19.0,11.1847562789917,10.942458152770996,0.0,3.74560546875,1.3018250465393066,466.0,466.0,19.0,0.07844533771276474,0.0836770087480545,1.0,1.0,1.0,133.0,133.0,12.0,0.004523203708231449,0.005868732929229736,1.0,1.0,1.0,133.0,133.0,12.0,5.477190971374512,5.462110996246338,0.22185154259204865,186733.15625,0.0,-884886.375
500,0,1.2548725605010986,1.2548725605010986,0.0,70.10381317138672,2825.943359375,12.0,12.0,1.0,9.121139526367188,9.121139526367188,0.0,83.63461303710938,287.0217590332031,9.0,9.0,1.0,0.2770744562149048,0.2770744562149048,1.0,23.691797256469727,2445.628662109375,22.0,22.0,1.0,0.04714418202638626,0.04714418202638626,1.0,4.017180442810059,419.0606994628906,21.0,21.0,1.0,1.6286624670028687,1.628662347793579,0.671875,186733.875,0.0,-6165765.0
500,1,1.5717337131500244,1.2996701002120972,0.0,49.22027587890625,1953.9830322265625,41.0,41.0,2.0,10.93185043334961,9.376285552978516,0.0,59.188331604003906,3.9526424407958984,31.0,31.0,2.0,0.26604944467544556,0.2732769548892975,1.0,6.495348930358887,569.8046875,31.0,31.0,2.0,0.03960207477211952,0.042430367320775986,1.0,0.8400812745094299,0.8497123122215271,25.0,25.0,2.0,3.223172426223755,3.223172187805176,0.4375,186733.875,0.0,-7537278.5
500,2,1.6330699920654297,1.341681718826294,0.0,29.515262603759766,1088.2938232421875,70.0,70.0,3.0,11.256637573242188,9.601611137390137,0.0,38.337371826171875,50.24406051635742,58.0,58.0,3.0,0.2715047001838684,0.2773275673389435,1.0,3.9189324378967285,307.234375,35.0,35.0,3.0,0.04470020532608032,0.04584368318319321,1.0,1.805189847946167,109.98123931884766,29.0,29.0,3.0,4.052077293395996,4.052077293395996,0.3333333432674408,186733.875,0.0,-7564466.0
500,3,1.7175960540771484,1.3996760845184326,0.0,20.984947204589844,733.1554565429688,99.0,99.0,4.0,10.902088165283203,9.652566909790039,0.0,25.502487182617188,90.84469604492188,84.0,84.0,4.0,0.2833983898162842,0.2838814854621887,1.0,5.451786518096924,432.7132263183594,42.0,42.0,4.0,0.042013149708509445,0.04156440123915672,1.0,0.953600287437439,3.2866005897521973,31.0,31.0,4.0,4.293056488037109,4.293056964874268,0.28515625,186733.875,0.0,-7270871.0
500,4,1.8060122728347778,1.498664379119873,0.0,9.607695579528809,322.07366943359375,114.0,114.0,5.0,10.759722709655762,9.70633602142334,0.0,16.52943229675293,50.14210891723633,105.0,105.0,5.0,0.2904043197631836,0.286985844373703,1.0,6.658329486846924,590.0338134765625,54.0,54.0,5.0,0.03183514252305031,0.03861948475241661,1.0,1.0300612449645996,44.5222282409668,47.0,47.0,5.0,4.227606773376465,4.227607727050781,0.31562501192092896,186733.875,0.0,-7196382.0
500,5,1.7944490909576416,1.5062729120254517,0.0,3.6826539039611816,119.01312255859375,120.0,120.0,6.0,10.643777847290039,9.6261625289917,0.0,5.152708530426025,27.555423736572266,112.0,112.0,6.0,0.284551203250885,0.28557175397872925,1.0,8.293980598449707,759.6729125976562,81.0,81.0,6.0,0.03162126988172531,0.037877779453992844,1.0,1.5641512870788574,95.07691955566406,71.0,71.0,6.0,3.7310688495635986,3.731069803237915,0.3958333134651184,186733.875,0.0,-6817205.5
500,6,1.6993156671524048,1.4799129962921143,0.006896551698446274,12.124802589416504,493.6375732421875,145.0,145.0,7.0,10.534430503845215,9.668001174926758,0.0,14.845488548278809,71.56120300292969,137.0,137.0,7.0,0.2809959053993225,0.281514436006546,1.0,2.7142906188964844,174.96536254882812,89.0,89.0,7.0,0.033399246633052826,0.03953386843204498,1.0,1.2765089273452759,36.33857727050781,77.0,77.0,7.0,3.8330307006835938,3.833031415939331,0.3727678656578064,186733.875,0.0,-6810248.0
500,7,1.7171406745910645,1.5165590047836304,0.0060606058686971664,8.356457710266113,329.16070556640625,165.0,165.0,8.0,10.359431266784668,9.603950500488281,0.0,9.656436920166016,40.16758346557617,155.0,155.0,8.0,0.2910941243171692,0.2884640097618103,1.0,5.107544422149658,421.2886047363281,104.0,104.0,8.0,0.029769867658615112,0.036016903817653656,1.0,0.9264962077140808,7.587330341339111,88.0,88.0,8.0,3.7537758350372314,3.7537765502929688,0.376953125,186733.875,0.0,-7001410.5
500,8,1.6623152494430542,1.493442177772522,0.005291005130857229,8.998286247253418,358.8849792480469,189.0,189.0,9.0,10.367254257202148,9.684192657470703,0.0,13.926143646240234,23.08631134033203,186.0,186.0,9.0,0.29375267028808594,0.30281734466552734,1.0,1.642316222190857,61.523319244384766,106.0,106.0,9.0,0.03179147467017174,0.03813581168651581,1.0,1.2677276134490967,32.76865768432617,95.0,95.0,9.0,3.952507972717285,3.9525082111358643,0.3506944179534912,186733.875,0.0,-7261563.0
500,9,1.7171388864517212,1.5589855909347534,0.004694835282862186,8.069817543029785,283.9472961425781,213.0,213.0,10.0,10.365303993225098,9.749712944030762,0.0,5.917673110961914,1.7079764604568481,200.0,200.0,10.0,0.29396840929985046,0.30214035511016846,1.0,3.27940034866333,243.92095947265625,117.0,117.0,10.0,0.028644394129514694,0.03519351780414581,1.0,0.9739289879798889,14.491609573364258,110.0,110.0,10.0,3.869306802749634,3.869307041168213,0.35624998807907104,186733.875,0.0,-7303572.5
500,10,1.655200719833374,1.5260496139526367,0.00409835996106267,8.785131454467773,370.18035888671875,244.0,244.0,11.0,10.246665000915527,9.727505683898926,0.0,11.618714332580566,51.758399963378906,233.0,233.0,11.0,0.29396840929985046,0.30214035511016846,1.0,1.0,1.0,117.0,117.0,10.0,0.028644394129514694,0.03519351780414581,1.0,1.0,1.0,110.0,110.0,10.0,4.01830530166626,4.018305778503418,0.3238636255264282,186733.875,0.0,-7378091.0
500,11,1.6084678173065186,1.4962818622589111,0.0036496345419436693,7.672431468963623,318.4248352050781,274.0,274.0,12.0,10.276494026184082,9.802846908569336,0.0,10.643404960632324,17.813142776489258,267.0,267.0,12.0,0.29396840929985046,0.30214035511016846,1.0,1.0,1.0,117.0,117.0,10.0,0.028644394129514694,0.03519351780414581,1.0,1.0,1.0,110.0,110.0,10.0,4.195428848266602,4.195428848266602,0.296875,186733.875,0.0,-7562058.5
500,12,1.578645944595337,1.4742547273635864,0.0033222585916519165,6.35129451751709,254.15798950195312,301.0,301.0,13.0,10.251554489135742,9.826910018920898,0.0,8.943390846252441,20.725894927978516,299.0,299.0,13.0,0.2930837869644165,0.29605966806411743,1.0,1.328763484954834,36.531837463378906,119.0,119.0,11.0,0.028009936213493347,0.0321488156914711,1.0,0.9853515625,2.5525121688842773,113.0,113.0,11.0,4.300997257232666,4.300996780395508,0.28004807233810425,186733.875,0.0,-7634449.5
500,13,1.56514310836792,1.4594357013702393,0.0031446535140275955,3.8314807415008545,146.22860717773438,318.0,318.0,14.0,10.199580192565918,9.744635581970215,0.0,3.42435359954834,18.695026397705078,312.0,312.0,14.0,0.29489779472351074,0.2974853515625,1.0,3.6327593326568604,272.3919677734375,133.0,133.0,12.0,0.026432616636157036,0.03068600967526436,1.0,1.0800882577896118,26.642772674560547,133.0,133.0,12.0,4.154823303222656,4.154823303222656,0.2979910671710968,186733.875,0.0,-7602304.5
