global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
307,15,5.280641555786133,5.132900714874268,0.007952285930514336,3.079726219177246,6.108374118804932,503.0,503.0,22.0,4.506894111633301,3.861123561859131,0.0,0.0,0.0,27.0,27.0,15.0,0.018770424649119377,0.5536578297615051,1.0,1.0,1.0,7.0,7.0,5.0,0.040384650230407715,0.06417451053857803,0.9938271641731262,1.0315488576889038,4.909298419952393,162.0,162.0,22.0,3.985736131668091,3.9835801124572754,0.24606579542160034,186728.796875,0.0,-27273.083984375
308,31,4.140361785888672,4.2179341316223145,0.05277778208255768,2.9208498001098633,18.12020492553711,360.0,360.0,16.0,3.0951170921325684,3.5237436294555664,0.0476190485060215,5.44059419631958,18.67862319946289,21.0,21.0,12.0,0.06748522073030472,0.2842140197753906,1.0,1.0,1.0,11.0,11.0,8.0,0.11832144856452942,0.10879025608301163,0.9666667580604553,1.3364187479019165,25.932287216186523,120.0,120.0,16.0,3.06732177734375,3.067321538925171,0.2871094048023224,186728.875,0.0,-115463.59375
309,47,2.042562961578369,2.5047922134399414,0.47905755043029785,2.424593448638916,47.29405212402344,382.0,382.0,16.0,1.8417245149612427,2.3878870010375977,0.5555555820465088,0.5555555820465088,0.5555555820465088,18.0,18.0,14.0,1.317875862121582,0.793677806854248,0.4285714626312256,2.6182684898376465,146.98301696777344,7.0,7.0,7.0,0.7823997735977173,0.619303822517395,0.5714285373687744,0.6721915006637573,8.62114143371582,105.0,105.0,16.0,1.767162799835205,1.767162561416626,0.4999999701976776,186728.984375,0.0,-172760.390625
310,63,1.809110403060913,1.9641364812850952,0.6941488981246948,1.6885759830474854,30.76443099975586,376.0,376.0,16.0,2.614527702331543,2.8116674423217773,0.5555555820465088,0.5555555820465088,0.5555555820465088,18.0,18.0,11.0,1.909593105316162,1.2768034934997559,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,6.0,1.3232170343399048,1.1548410654067993,0.366071492433548,2.8126273155212402,56.86369323730469,112.0,112.0,16.0,1.7323139905929565,1.7323143482208252,0.61328125,186729.046875,0.0,-176928.921875
311,79,2.2929065227508545,2.182859182357788,0.42175066471099854,2.6814775466918945,50.71411895751953,377.0,377.0,16.0,2.2515299320220947,1.9920085668563843,0.48148155212402344,1.8614411354064941,48.69387435913086,27.0,27.0,13.0,0.8350027203559875,1.0626120567321777,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.7147907018661499,0.7281939387321472,0.6990290880203247,1.3863499164581299,36.61311340332031,103.0,103.0,16.0,1.9590150117874146,1.959014654159546,0.484375,186729.171875,0.0,-195966.953125
312,95,1.7520471811294556,1.977390170097351,0.6675675511360168,2.4066877365112305,53.600120544433594,370.0,370.0,16.0,1.871597170829773,1.8931151628494263,0.5454545617103577,1.0527865886688232,38.52450180053711,22.0,22.0,12.0,0.8553400635719299,0.9639626741409302,0.3333333730697632,5.920998573303223,86.35597229003906,9.0,9.0,9.0,1.138113021850586,1.047682762145996,0.477477490901947,1.7595603466033936,20.52685546875,111.0,111.0,16.0,1.6083223819732666,1.6083226203918457,0.615234375,186729.28125,0.0,-238762.71875
313,111,2.4708364009857178,2.5644078254699707,0.35694822669029236,2.536113977432251,45.81304931640625,367.0,367.0,16.0,2.8544552326202393,2.240166664123535,0.3636363744735718,0.3636363744735718,0.3636363744735718,22.0,22.0,11.0,0.6133612394332886,0.8260847330093384,0.800000011920929,0.9670352935791016,28.07716178894043,5.0,5.0,5.0,0.7348494529724121,0.7921512722969055,0.6864405870437622,1.9878801107406616,64.51734924316406,118.0,118.0,16.0,2.069089889526367,2.069089889526367,0.4375,186729.359375,0.0,-164660.453125
314,127,2.262821912765503,2.28371262550354,0.628947377204895,1.7187743186950684,40.13900375366211,380.0,380.0,16.0,3.6077659130096436,3.0667202472686768,0.5384615659713745,0.5384615659713745,0.5384615659713745,13.0,13.0,8.0,1.2141872644424438,0.8648949861526489,0.0,0.0,0.0,1.0,1.0,1.0,1.0641324520111084,1.0310009717941284,0.4661017060279846,3.065884590148926,81.93704986572266,118.0,118.0,16.0,2.018662452697754,2.018662214279175,0.587890625,186729.453125,0.0,-212019.046875
315,143,2.7168021202087402,2.591115713119507,0.3582887649536133,2.350773334503174,43.85087203979492,374.0,374.0,16.0,1.8637478351593018,2.2202138900756836,0.3333333432674408,4.711219310760498,59.33183670043945,24.0,24.0,13.0,0.2228238582611084,0.6015611886978149,1.0,1.0,1.0,5.0,5.0,5.0,0.8700512051582336,0.9003725647926331,0.6330275535583496,1.7627490758895874,31.85086441040039,109.0,109.0,16.0,2.2593040466308594,2.2593040466308594,0.421875,186729.5625,0.0,-187352.8125
316,15,2.230297803878784,2.2598936557769775,0.4082840085029602,1.5617125034332275,32.38936233520508,507.0,507.0,22.0,1.916012167930603,2.123138904571533,0.4761905074119568,5.05099630355835,87.8829345703125,21.0,21.0,12.0,1.0907585620880127,0.8473244905471802,0.5,0.5,0.5,6.0,6.0,6.0,0.5958606004714966,0.6050087213516235,0.7636363506317139,1.2637743949890137,30.64933204650879,165.0,165.0,22.0,1.8421623706817627,1.8252627849578857,0.49499282240867615,186729.640625,0.0,-217486.015625
317,31,1.7913615703582764,1.9395986795425415,0.7438691258430481,1.57542085647583,24.32070541381836,367.0,367.0,16.0,1.592801570892334,2.201709747314453,0.6875,3.311544418334961,92.3487548828125,16.0,16.0,13.0,2.2416932582855225,1.4911779165267944,0.375,0.3297438323497772,0.45699527859687805,8.0,8.0,7.0,1.801784634590149,1.5975621938705444,0.27272728085517883,3.078011989593506,58.712467193603516,121.0,121.0,16.0,1.7946560382843018,1.7946562767028809,0.6249999403953552,186729.765625,0.0,-315089.0
318,47,1.870612621307373,1.9007463455200195,0.7474226951599121,2.0429599285125732,25.99570083618164,388.0,388.0,16.0,1.8731719255447388,2.1805262565612793,0.7894737720489502,4.326104640960693,30.698423385620117,19.0,19.0,11.0,1.6250332593917847,1.534470558166504,0.25,0.25,0.25,4.0,4.0,4.0,1.5977046489715576,1.527061939239502,0.33663371205329895,3.0550549030303955,70.9866714477539,101.0,101.0,16.0,1.8149536848068237,1.8149535655975342,0.6640625,186729.875,0.0,-258254.359375
319,63,2.8805549144744873,2.6563374996185303,0.3368983864784241,2.789559841156006,52.7337646484375,374.0,374.0,16.0,3.276777982711792,3.164125442504883,0.2083333432674408,4.1055521965026855,105.91300964355469,24.0,24.0,13.0,0.2399786114692688,1.1870129108428955,1.0,1.0,1.0,3.0,3.0,3.0,0.7410596609115601,0.7594352960586548,0.7747747302055359,1.481880784034729,49.38936996459961,111.0,111.0,16.0,2.4198198318481445,2.4198198318481445,0.4296875,186730.015625,0.0,-277640.0
320,79,2.735985279083252,2.8771214485168457,0.2926829159259796,2.575366973876953,37.94770050048828,369.0,369.0,16.0,3.278534173965454,3.7552928924560547,0.18181820213794708,5.301938533782959,26.529233932495117,22.0,22.0,13.0,0.3686940670013428,0.7732608914375305,0.875,0.875,0.875,8.0,8.0,7.0,0.707931637763977,0.6695683598518372,0.8053097724914551,1.513026475906372,47.560890197753906,113.0,113.0,16.0,2.2747111320495605,2.2747111320495605,0.41015625,186730.15625,0.0,-293561.46875
321,95,2.281784772872925,2.347935914993286,0.6838046312332153,2.0148351192474365,43.28379821777344,389.0,389.0,16.0,1.5413647890090942,2.4840424060821533,0.6000000238418579,2.0663859844207764,81.15386962890625,20.0,20.0,14.0,0.3194281756877899,0.640367329120636,0.75,0.75,0.75,4.0,4.0,3.0,1.2916651964187622,1.2229771614074707,0.4949493706226349,4.245142459869385,113.7071533203125,99.0,99.0,16.0,2.0460824966430664,2.0460822582244873,0.64453125,186730.265625,0.0,-413531.53125
322,111,1.519610047340393,1.646268606185913,0.7673798203468323,1.5051491260528564,5.7572922706604,374.0,374.0,16.0,0.3179789185523987,0.7127861976623535,0.9565216898918152,0.9565216898918152,0.9565216898918152,23.0,23.0,13.0,5.962695121765137,2.6606907844543457,0.0,18.301374435424805,2.982752561569214,7.0,7.0,5.0,3.4941554069519043,3.1503143310546875,0.1666666716337204,3.7020797729492188,6.576420783996582,108.0,108.0,16.0,1.9428812265396118,1.9428815841674805,0.6386719942092896,186730.40625,0.0,-28467.783203125
323,127,0.9332009553909302,1.1399096250534058,0.8366196751594543,1.9534101486206055,2.6237130165100098,355.0,355.0,16.0,1.3227379322052002,0.84783536195755,0.8235294222831726,4.600778579711914,7.927145004272461,17.0,17.0,11.0,5.752264022827148,4.317583084106445,0.2222222238779068,7.450713157653809,0.20177176594734192,9.0,9.0,7.0,4.456354141235352,4.082392692565918,0.20610690116882324,2.785001516342163,7.246167182922363,131.0,131.0,16.0,1.932276725769043,1.932276725769043,0.6640624403953552,186730.53125,0.0,-8231.345703125
324,143,1.240383505821228,1.267116904258728,0.8068782687187195,1.4630446434020996,3.8657991886138916,378.0,378.0,16.0,1.476557731628418,1.0152088403701782,0.7777777910232544,0.7777777910232544,0.7777777910232544,18.0,18.0,10.0,3.6561262607574463,3.955153703689575,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,4.0,3.5396647453308105,3.816227912902832,0.19266055524349213,3.616773843765259,14.468994140625,109.0,109.0,16.0,1.771209716796875,1.771209716796875,0.66796875,186730.59375,0.0,-26762.064453125
325,15,1.5570482015609741,1.4843924045562744,0.8165680170059204,1.2278094291687012,27.81561279296875,507.0,507.0,22.0,2.093876361846924,1.724665880203247,0.6956521272659302,0.6956521272659302,0.6956521272659302,23.0,23.0,16.0,3.239751100540161,3.3595163822174072,0.0,0.0,0.0,9.0,9.0,8.0,1.5792640447616577,1.6982858180999756,0.4375,2.597933530807495,50.046875,160.0,160.0,22.0,1.5978127717971802,1.6014628410339355,0.7153075933456421,186730.6875,0.0,-408409.4375
326,31,3.462554454803467,3.2415151596069336,0.19948188960552216,3.2066311836242676,44.94562911987305,386.0,386.0,16.0,4.810946941375732,3.259329080581665,0.0625,3.6007747650146484,61.98487854003906,16.0,16.0,10.0,3.75510573387146,3.455665349960327,0.3333333432674408,21.97737693786621,15.031231880187988,3.0,3.0,3.0,0.41893270611763,0.7580478191375732,0.8971962332725525,1.546523928642273,9.756939888000488,107.0,107.0,16.0,2.8703365325927734,2.8703362941741943,0.341796875,186730.8125,0.0,-359793.25
327,47,4.500666618347168,4.320409297943115,0.1034482792019844,4.244363307952881,24.079551696777344,377.0,377.0,16.0,2.85280179977417,3.004242181777954,0.222222238779068,0.9074004292488098,53.19279479980469,18.0,18.0,11.0,0.10004326701164246,1.8847332000732422,1.0,1.0,1.0,7.0,7.0,6.0,0.25236445665359497,0.34471261501312256,0.9181818962097168,1.0936996936798096,18.382991790771484,110.0,110.0,16.0,3.4698479175567627,3.4698479175567627,0.294921875,186730.875,0.0,-189314.03125
328,63,3.370629072189331,3.7286157608032227,0.23157893121242523,3.1980674266815186,37.1784782409668,380.0,380.0,16.0,4.757293224334717,4.163369178771973,0.0,4.996417045593262,13.35291862487793,27.0,27.0,12.0,0.34833040833473206,1.08804452419281,0.8571428656578064,5.296162128448486,234.945556640625,7.0,7.0,7.0,0.4819217920303345,0.41978001594543457,0.8571428656578064,1.0167369842529297,18.090482711791992,98.0,98.0,16.0,2.849517345428467,2.8495168685913086,0.34765625,186730.96875,0.0,-443576.375
329,79,1.9301470518112183,2.2578229904174805,0.7027027606964111,2.177561044692993,45.056800842285156,370.0,370.0,16.0,1.8310531377792358,2.55198073387146,0.3571428656578064,7.712867259979248,178.73460388183594,14.0,14.0,9.0,2.288761615753174,1.7671992778778076,0.375,0.375,0.375,8.0,8.0,7.0,0.9823563098907471,0.916788637638092,0.699999988079071,1.1134089231491089,31.334794998168945,120.0,120.0,16.0,1.7109023332595825,1.710902452468872,0.6875000596046448,186731.03125,0.0,-262049.96875
330,95,1.1941741704940796,1.548791766166687,0.813370406627655,1.5882768630981445,4.820694923400879,359.0,359.0,16.0,1.4406760931015015,1.261523962020874,0.9090909957885742,0.8284329771995544,1.032301664352417,22.0,22.0,13.0,4.446126937866211,3.223829507827759,0.222222238779068,0.222222238779068,0.222222238779068,9.0,9.0,6.0,3.869263172149658,3.4808971881866455,0.16393442451953888,4.707056522369385,11.804685592651367,122.0,122.0,16.0,1.8993529081344604,1.899352788925171,0.6523436903953552,186731.125,0.0,-90258.0859375
331,111,0.6085354089736938,0.7832626104354858,0.8684210777282715,1.5085053443908691,1.835066795349121,380.0,380.0,16.0,2.097688913345337,2.1890976428985596,0.7727272510528564,0.7816827893257141,8.70445728302002,22.0,22.0,12.0,5.532318115234375,3.902933120727539,0.5,0.5,0.5,4.0,4.0,2.0,6.57449197769165,6.035945415496826,0.1320754885673523,4.194972515106201,2.5491702556610107,106.0,106.0,16.0,1.9461290836334229,1.9461290836334229,0.708984375,186731.21875,0.0,-12156.15234375
332,127,0.701256275177002,0.7114149928092957,0.8252687454223633,1.6988067626953125,8.352996826171875,372.0,372.0,16.0,1.7667557001113892,2.572420597076416,0.7500000596046448,0.7500000596046448,0.7500000596046448,24.0,24.0,13.0,10.555207252502441,5.230674743652344,0.0,0.0,0.0,5.0,5.0,3.0,5.199528217315674,5.404776096343994,0.18918918073177338,3.4364867210388184,4.2759318351745605,111.0,111.0,16.0,1.8226430416107178,1.8226429224014282,0.6757811903953552,186731.25,0.0,-17779.876953125
333,143,1.17966628074646,0.9328465461730957,0.7934783697128296,0.8524330258369446,10.31200122833252,368.0,368.0,16.0,1.2920212745666504,1.5287652015686035,0.8500000238418579,0.807500422000885,0.8075399398803711,20.0,20.0,13.0,5.55491304397583,5.244282245635986,0.3333333432674408,0.29071044921875,5.882355213165283,3.0,3.0,3.0,3.5481019020080566,3.717883825302124,0.21487604081630707,1.8935232162475586,6.671886444091797,121.0,121.0,16.0,1.7694193124771118,1.7694193124771118,0.6562500596046448,186731.296875,0.0,-211863.625
334,15,1.436396598815918,1.3444017171859741,0.7764471769332886,1.4616957902908325,13.483790397644043,501.0,501.0,22.0,3.9517452716827393,2.781223773956299,0.4285714328289032,0.4285714328289032,0.4285714328289032,21.0,21.0,13.0,2.7011399269104004,3.5695762634277344,0.2500000298023224,0.2500000298023224,0.2500000298023224,12.0,12.0,9.0,1.3260310888290405,1.6185166835784912,0.6606059670448303,2.1145994663238525,46.910987854003906,165.0,165.0,22.0,1.5094189643859863,1.5076254606246948,0.7296137809753418,186731.359375,0.0,-420785.3125
335,31,2.1605873107910156,2.0260303020477295,0.6929134726524353,1.8552484512329102,33.12388610839844,381.0,381.0,16.0,4.041708469390869,3.7350947856903076,0.3125,5.8154520988464355,188.6284637451172,16.0,16.0,12.0,3.374251127243042,3.485332727432251,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,7.0,0.9157001376152039,1.15293288230896,0.7169812321662903,2.032168388366699,7.043076992034912,106.0,106.0,16.0,1.982975721359253,1.9829758405685425,0.6777344346046448,186731.421875,0.0,-315326.8125
336,47,3.192373514175415,2.9809014797210693,0.33156493306159973,2.9058539867401123,37.92814254760742,377.0,377.0,16.0,5.52166223526001,4.792572975158691,0.05882353335618973,0.05882353335618973,0.05882353335618973,17.0,17.0,9.0,3.970506429672241,3.546846389770508,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.10956403613090515,0.300401896238327,0.9217392206192017,1.6899851560592651,49.32279968261719,115.0,115.0,16.0,2.5818445682525635,2.5818445682525635,0.4550780951976776,186731.546875,0.0,-620264.875
337,63,4.955838680267334,4.708137035369873,0.12806540727615356,3.6807258129119873,22.472156524658203,367.0,367.0,16.0,10.184104919433594,9.433172225952148,0.03703703731298447,5.551397323608398,0.04695713147521019,27.0,27.0,15.0,1.5474694967269897,2.8837499618530273,0.75,0.75,0.75,4.0,4.0,4.0,0.07323160767555237,0.1414765566587448,0.9824562072753906,0.940439760684967,1.0418872833251953,114.0,114.0,16.0,4.1177778244018555,4.117776870727539,0.3183594048023224,186731.640625,0.0,-261256.203125
338,79,4.666327953338623,4.740438461303711,0.1289473921060562,3.7036349773406982,34.33466720581055,380.0,380.0,16.0,10.19235610961914,10.49160385131836,0.05882352963089943,3.629699230194092,0.05539993941783905,17.0,17.0,12.0,0.0902341678738594,1.569435715675354,1.0,0.8889099359512329,0.8911358714103699,9.0,9.0,6.0,0.06955628097057343,0.07079146057367325,0.9716981053352356,1.037679672241211,11.186988830566406,106.0,106.0,16.0,3.8176944255828857,3.817694902420044,0.31640625,186731.6875,0.0,-354220.71875
339,95,3.2572877407073975,3.4908792972564697,0.47184982895851135,2.942481517791748,77.2892074584961,373.0,373.0,16.0,7.505847930908203,8.316620826721191,0.125,4.8153486251831055,0.13326352834701538,16.0,16.0,12.0,1.1846160888671875,1.4272887706756592,0.75,0.75,0.75,4.0,4.0,4.0,0.16079196333885193,0.1255306601524353,0.9495798945426941,1.236711025238037,18.972793579101562,119.0,119.0,16.0,2.6541693210601807,2.6541690826416016,0.57421875,186731.765625,0.0,-1077175.0
340,111,2.7748336791992188,2.9591403007507324,0.4718499183654785,2.8806886672973633,31.57631492614746,373.0,373.0,16.0,7.471439361572266,8.40969467163086,0.0,3.2985048294067383,0.002740401541814208,18.0,18.0,12.0,1.8873229026794434,1.654442548751831,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,8.0,0.24968047440052032,0.19582919776439667,0.8928571343421936,0.8388264179229736,1.0288158655166626,112.0,112.0,16.0,2.3719706535339355,2.3719706535339355,0.54296875,186731.84375,0.0,-797384.5
341,127,4.694217681884766,4.441943645477295,0.1605263352394104,3.60188627243042,27.611717224121094,380.0,380.0,16.0,9.411097526550293,9.557380676269531,0.0,7.3604278564453125,0.8738009929656982,17.0,17.0,10.0,0.24597598612308502,0.9689746499061584,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.06946277618408203,0.08293821662664413,0.9724770188331604,0.9056349396705627,1.4001516103744507,109.0,109.0,16.0,3.8141379356384277,3.8141379356384277,0.3359375,186731.859375,0.0,-548540.625
342,143,3.9771997928619385,4.042633056640625,0.1657303124666214,4.7607903480529785,44.69370651245117,356.0,356.0,16.0,9.555394172668457,9.721256256103516,0.09677419811487198,2.5615487098693848,0.09661269932985306,31.0,31.0,16.0,0.05813439190387726,0.7963438630104065,1.0,1.0,1.0,2.0,2.0,2.0,0.14979255199432373,0.09743626415729523,0.959349513053894,1.0248445272445679,9.28767204284668,123.0,123.0,16.0,3.3801581859588623,3.3801584243774414,0.3554687201976776,186731.9375,0.0,-726611.6875
343,15,2.4403860569000244,2.441408395767212,0.596591055393219,1.750130295753479,51.22431564331055,528.0,528.0,22.0,7.149548530578613,8.020934104919434,0.0714285746216774,0.0714285746216774,0.0714285746216774,28.0,28.0,16.0,0.7295976877212524,0.7987620830535889,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.6611326932907104,0.5929230451583862,0.8142858743667603,1.8466770648956299,40.96058654785156,140.0,140.0,22.0,2.269578456878662,2.26531982421875,0.6194565296173096,186731.96875,0.0,-959619.9375
344,31,1.9373124837875366,2.003668785095215,0.6520548462867737,2.314901828765869,62.550140380859375,365.0,365.0,16.0,6.260511875152588,6.833613395690918,0.0625,0.0625,0.0625,16.0,16.0,12.0,0.801539957523346,0.8008754849433899,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.25877442955970764,0.3122144937515259,0.8888888955116272,2.3574094772338867,41.230072021484375,126.0,126.0,16.0,1.6482433080673218,1.6482431888580322,0.69140625,186732.03125,0.0,-877892.9375
345,47,3.5481526851654053,3.139934778213501,0.1320754885673523,3.961886167526245,55.89015579223633,371.0,371.0,16.0,7.563488006591797,6.76075553894043,0.03846153989434242,0.48265954852104187,40.13372039794922,26.0,26.0,13.0,0.6250011920928955,0.5983338356018066,0.9090909957885742,0.9090909957885742,0.9090909957885742,11.0,11.0,8.0,0.08882618695497513,0.1125304251909256,0.961538553237915,0.967938244342804,9.372291564941406,104.0,104.0,16.0,2.986578941345215,2.9865787029266357,0.3125000298023224,186732.0625,0.0,-1119158.5
346,63,3.4281978607177734,3.380129337310791,0.2533692717552185,2.9949660301208496,59.932823181152344,371.0,371.0,16.0,7.455487251281738,7.707428455352783,0.05000000447034836,2.559481620788574,0.053287237882614136,20.0,20.0,10.0,2.9786581993103027,1.5136311054229736,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,4.0,0.1079147607088089,0.1374259740114212,0.9655172228813171,1.874723196029663,20.061784744262695,116.0,116.0,16.0,2.828871965408325,2.8288722038269043,0.408203125,186732.109375,0.0,-1146346.375
347,79,1.981393814086914,2.2726614475250244,0.6810811758041382,2.0007975101470947,70.83121490478516,370.0,370.0,16.0,5.725885391235352,6.2824225425720215,0.25,4.151085376739502,12.170045852661133,20.0,20.0,14.0,1.2586168050765991,1.2460168600082397,0.3750000298023224,0.3750000298023224,0.3750000298023224,8.0,8.0,6.0,0.6356034874916077,0.6114283204078674,0.7982456088066101,2.8391685485839844,42.44252014160156,114.0,114.0,16.0,1.8167208433151245,1.816720962524414,0.6855469346046448,186732.15625,0.0,-806956.0
348,95,1.9435027837753296,1.8620296716690063,0.713910698890686,1.849226951599121,45.439483642578125,381.0,381.0,16.0,6.629570960998535,6.5286478996276855,0.2500000298023224,11.598578453063965,28.209815979003906,20.0,20.0,11.0,1.710662841796875,1.364661693572998,0.20000001788139343,25.861181259155273,526.1781616210938,5.0,5.0,4.0,0.47428157925605774,0.5763853788375854,0.8962264060974121,1.0333658456802368,17.399824142456055,106.0,106.0,16.0,1.8201037645339966,1.820103645324707,0.7285155653953552,186732.1875,0.0,-869156.375
349,111,3.597966194152832,3.1961987018585205,0.21508382260799408,3.2894129753112793,50.26945877075195,358.0,358.0,16.0,7.991445541381836,7.71937894821167,0.0476190485060215,3.8744828701019287,0.10713227093219757,21.0,21.0,12.0,0.18134136497974396,0.6796659231185913,0.875,2.436933994293213,162.1041259765625,8.0,8.0,8.0,0.1194395124912262,0.19014964997768402,0.9599999189376831,0.939447820186615,3.7905874252319336,125.0,125.0,16.0,2.87553334236145,2.875533103942871,0.400390625,186732.234375,0.0,-1236480.5
350,127,3.0992488861083984,3.142962694168091,0.2427440732717514,3.091388702392578,62.093833923339844,379.0,379.0,16.0,7.274704933166504,7.566620349884033,0.0,0.0,0.0,16.0,16.0,10.0,3.239614486694336,1.3759024143218994,0.25,0.25,0.25,4.0,4.0,3.0,0.150906503200531,0.20207729935646057,0.9646018147468567,1.201689600944519,25.887670516967773,113.0,113.0,16.0,2.580120086669922,2.580120325088501,0.39453125,186732.25,0.0,-1266996.375
351,143,2.035810708999634,2.2253077030181885,0.7018470764160156,2.023746967315674,81.6324462890625,379.0,379.0,16.0,4.852684497833252,5.619904518127441,0.2631579339504242,0.2631579339504242,0.2631579339504242,19.0,19.0,11.0,1.2480204105377197,1.3802133798599243,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,0.3528624475002289,0.2981189489364624,0.8703704476356506,0.9226655960083008,8.941153526306152,108.0,108.0,16.0,1.7761143445968628,1.7761142253875732,0.7148438096046448,186732.28125,0.0,-671731.625
352,15,1.8071541786193848,1.8854320049285889,0.7115383148193359,2.0730161666870117,53.82835006713867,520.0,520.0,22.0,5.240334510803223,4.714120864868164,0.25,0.25,0.25,24.0,24.0,15.0,1.6344999074935913,1.5667511224746704,0.25,0.25,0.25,8.0,8.0,6.0,0.3372657001018524,0.3663489520549774,0.8843536972999573,1.6917804479599,26.694360733032227,147.0,147.0,22.0,1.6151970624923706,1.6139373779296875,0.7267524003982544,186732.34375,0.0,-1055623.5
353,31,3.07228684425354,2.8946726322174072,0.20212766528129578,3.790215015411377,75.12730407714844,376.0,376.0,16.0,8.040160179138184,6.6042351722717285,0.08000001311302185,6.311183452606201,0.11740781366825104,25.0,25.0,13.0,0.298365980386734,1.4399126768112183,1.0,1.0,1.0,3.0,3.0,1.0,0.15767884254455566,0.20419886708259583,0.9351853728294373,1.0051535367965698,12.785154342651367,108.0,108.0,16.0,2.6838057041168213,2.683805227279663,0.3554688096046448,186732.40625,0.0,-1366402.5
354,47,2.8745083808898926,2.88149356842041,0.2380952388048172,4.072233200073242,93.14073944091797,378.0,378.0,16.0,8.620180130004883,7.920038223266602,0.0,9.174379348754883,0.03023386001586914,17.0,17.0,11.0,0.313093900680542,1.1255428791046143,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.3417142629623413,0.1942395269870758,0.9196428656578064,0.9049755334854126,1.1079295873641968,112.0,112.0,16.0,2.486220359802246,2.486220121383667,0.384765625,186732.421875,0.0,-1402792.25
355,63,1.8612393140792847,2.023871660232544,0.7118644118309021,2.365471601486206,67.9649887084961,354.0,354.0,16.0,5.9534101486206055,6.051161766052246,0.1538461595773697,3.101806402206421,28.48334503173828,26.0,26.0,13.0,1.7884896993637085,1.4278620481491089,0.0,11.81680679321289,220.04421997070312,6.0,6.0,5.0,0.2926449179649353,0.23417091369628906,0.8809524774551392,0.9081564545631409,9.37812328338623,126.0,126.0,16.0,1.682171106338501,1.682171106338501,0.716796875,186732.453125,0.0,-775760.875
356,79,2.324923038482666,2.2454981803894043,0.6623376607894897,2.129885196685791,82.8111343383789,385.0,385.0,16.0,7.3290791511535645,7.185456275939941,0.05263157933950424,0.05263157933950424,0.05263157933950424,19.0,19.0,10.0,0.7628339529037476,1.1554648876190186,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.3772675395011902,0.4080425500869751,0.8155341148376465,2.2237794399261475,23.391963958740234,103.0,103.0,16.0,2.103555917739868,2.103555917739868,0.66796875,186732.484375,0.0,-689362.25
357,95,3.212831497192383,3.1556665897369385,0.19008265435695648,4.361499309539795,76.88546752929688,363.0,363.0,16.0,8.502267837524414,7.883308410644531,0.10526316612958908,0.10526316612958908,0.10526316612958908,19.0,19.0,12.0,1.1474754810333252,1.3599565029144287,0.800000011920929,8.8472900390625,2.225834369659424,10.0,10.0,7.0,0.05361342430114746,0.11384233087301254,0.9749999642372131,0.9418618083000183,2.769589900970459,120.0,120.0,16.0,2.6283390522003174,2.62833833694458,0.3828125,186732.5,0.0,-1622684.375
358,111,3.127293348312378,3.094219207763672,0.23943662643432617,3.8869733810424805,54.44135665893555,355.0,355.0,16.0,8.401932716369629,7.562140941619873,0.04347826540470123,3.6883795261383057,0.6708241701126099,23.0,23.0,13.0,0.39013510942459106,0.9583861231803894,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.11488747596740723,0.12480101734399796,0.9685038328170776,1.4678282737731934,13.633522987365723,127.0,127.0,16.0,2.5796003341674805,2.5796000957489014,0.4179687201976776,186732.515625,0.0,-1599803.125
