global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,11,0.0007619537063874304,0.0006813065847381949,1.0,0.8905130624771118,0.8905573487281799,274.0,274.0,12.0,0.3025536835193634,0.3710935115814209,0.9250935316085815,0.8156466484069824,0.9219793081283569,267.0,267.0,12.0,1.2225704193115234,1.3844554424285889,0.7094017863273621,0.7094017863273621,0.7094017863273621,117.0,117.0,10.0,0.07998889684677124,0.06671959161758423,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3031642735004425,0.30316421389579773,0.9270833134651184,186726.65625,0.0,0.3191646933555603
200,12,0.0006938223377801478,0.0006134174182079732,1.0,0.910301685333252,0.9103485941886902,301.0,301.0,13.0,0.2929339110851288,0.3552510738372803,0.923076868057251,0.8844528198242188,1.1003096103668213,299.0,299.0,13.0,1.2115767002105713,1.302854299545288,0.7058824300765991,0.7776750326156616,1.2503485679626465,119.0,119.0,11.0,0.07786553353071213,0.06004851683974266,0.982300877571106,0.9562257528305054,0.9563045501708984,113.0,113.0,11.0,0.28939011693000793,0.28939002752304077,0.927884578704834,186726.65625,0.0,0.30579879879951477
200,13,0.000656863150652498,0.000552322540897876,1.0,0.9465427398681641,0.9465802907943726,318.0,318.0,14.0,0.28786230087280273,0.3368474841117859,0.9198716878890991,0.9159485101699829,1.0928618907928467,312.0,312.0,14.0,1.2636677026748657,1.3432129621505737,0.6992481350898743,0.886735737323761,1.1154054403305054,133.0,133.0,12.0,0.06653176993131638,0.05429326742887497,0.9849623441696167,0.8410865068435669,0.9037120938301086,133.0,133.0,12.0,0.29792243242263794,0.29792237281799316,0.9252231121063232,186726.65625,0.0,0.3140213191509247
200,14,0.0005902025732211769,0.0004972270107828081,1.0,0.8983067274093628,0.8983337879180908,354.0,354.0,15.0,0.26429325342178345,0.3033294081687927,0.9264705181121826,0.8513454794883728,0.8672568202018738,340.0,340.0,15.0,1.2636677026748657,1.3432129621505737,0.6992481350898743,0.6992481350898743,0.6992481350898743,133.0,133.0,12.0,0.06653176993131638,0.05429326742887497,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.278109610080719,0.2781095504760742,0.9302083253860474,186726.65625,0.0,0.29313525557518005
200,15,0.0005622862954623997,0.0004754976253025234,1.0,0.9101961851119995,0.9116766452789307,389.0,389.0,16.0,0.2444164901971817,0.2741343080997467,0.9322492480278015,0.8661956787109375,0.956624448299408,369.0,369.0,16.0,1.2636677026748657,1.3432129621505737,0.6992481350898743,0.6992481350898743,0.6992481350898743,133.0,133.0,12.0,0.06653176993131638,0.05429326742887497,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26105958223342896,0.2610595226287842,0.9345702528953552,186726.65625,0.0,0.2751474380493164
200,16,0.0005270802648738027,0.0004279822460375726,1.0,0.9373497366905212,0.9373568296432495,415.0,415.0,17.0,0.22161538898944855,0.24674132466316223,0.9385748505592346,0.8511736392974854,0.8550941944122314,407.0,407.0,17.0,1.2636677026748657,1.3432129621505737,0.6992481350898743,0.6992481350898743,0.6992481350898743,133.0,133.0,12.0,0.06653176993131638,0.05429326742887497,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24571028351783752,0.24571022391319275,0.9384191036224365,186726.65625,0.0,0.2589694559574127
200,17,0.0004973908071406186,0.00038928931462578475,1.0,0.9389415383338928,0.9393702149391174,442.0,442.0,18.0,0.20457559823989868,0.22378097474575043,0.9436936378479004,0.8747763633728027,0.965369462966919,444.0,444.0,18.0,1.2636677026748657,1.3432129621505737,0.6992481350898743,0.6992481350898743,0.6992481350898743,133.0,133.0,12.0,0.06653176993131638,0.05429326742887497,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23261110484600067,0.2326110601425171,0.9418402314186096,186726.65625,0.0,0.24513554573059082
200,18,0.0004722511803265661,0.00035313863190822303,1.0,0.9464823603630066,0.9466997385025024,467.0,467.0,19.0,0.1952325999736786,0.2020702362060547,0.9463518857955933,0.9047228693962097,0.9408621191978455,466.0,466.0,19.0,1.2636677026748657,1.3432129621505737,0.6992481350898743,0.6992481350898743,0.6992481350898743,133.0,133.0,12.0,0.06653176993131638,0.05429326742887497,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2205336093902588,0.22361591458320618,0.9441200494766235,186726.65625,0.0,0.23239941895008087
300,0,0.0016090032877400517,0.0016090032877400517,1.0,0.01606622338294983,0.22500517964363098,12.0,12.0,1.0,0.4594619572162628,0.4594619572162628,0.7777777910232544,1.607224464416504,5.645944595336914,9.0,9.0,1.0,0.13523989915847778,0.13523989915847778,0.9545454382896423,0.6048657894134521,3.5287954807281494,22.0,22.0,1.0,0.029504958540201187,0.029504958540201187,1.0,0.1503487378358841,1.3250646591186523,21.0,21.0,1.0,0.12108355760574341,0.12108355760574341,0.953125,186730.671875,0.0,0.12568597495555878
300,1,0.00048609517398290336,0.0014502472477033734,1.0,0.29286131262779236,0.29585495591163635,41.0,41.0,2.0,0.16425949335098267,0.41786524653434753,0.9354838132858276,0.4121948480606079,1.4384434223175049,31.0,31.0,2.0,0.33152464032173157,0.2028491050004959,0.9032257795333862,1.134430170059204,1.8667924404144287,31.0,31.0,2.0,0.026457123458385468,0.027600061148405075,1.0,0.8558931350708008,1.0551974773406982,25.0,25.0,2.0,0.12539583444595337,0.12539583444595337,0.9609375,186730.671875,0.0,0.12972228229045868
300,2,0.0004058079794049263,0.0013344524195417762,1.0,0.5869279503822327,0.60504549741745,70.0,70.0,3.0,0.172538623213768,0.39428314566612244,0.9137930870056152,0.7480471730232239,1.478511095046997,58.0,58.0,3.0,0.8174355030059814,0.6408887505531311,0.8571428656578064,1.3971657752990723,1.7284014225006104,35.0,35.0,3.0,0.022814864292740822,0.024845130741596222,1.0,0.8621544241905212,0.8635537624359131,29.0,29.0,3.0,0.2047266662120819,0.2047266811132431,0.9479166865348816,186730.671875,0.0,0.21808741986751556
300,3,0.004114720970392227,0.002507734578102827,1.0,0.7442660331726074,1.130176305770874,99.0,99.0,4.0,0.17044010758399963,0.3714306950569153,0.9047619104385376,0.9264272451400757,2.7968950271606445,84.0,84.0,4.0,0.8519755005836487,0.6792674660682678,0.8095238208770752,1.1857796907424927,1.5065195560455322,42.0,42.0,4.0,0.021379129961133003,0.022416716441512108,1.0,0.9358685612678528,0.9412649273872375,31.0,31.0,4.0,0.19988301396369934,0.19988299906253815,0.9375,186730.671875,0.0,0.21340523660182953
300,4,0.003575792768970132,0.002258847700431943,1.0,0.8684494495391846,0.8689122796058655,114.0,114.0,5.0,0.14354410767555237,0.3378836214542389,0.9238095283508301,0.7860217690467834,1.1351470947265625,105.0,105.0,5.0,0.8306896686553955,0.6869596838951111,0.8333333730697632,0.8686636686325073,0.961692214012146,54.0,54.0,5.0,0.014189491048455238,0.020200999453663826,1.0,0.6605775356292725,0.6763673424720764,47.0,47.0,5.0,0.1906372606754303,0.1906372457742691,0.9468749761581421,186730.671875,0.0,0.20181114971637726
300,5,0.0034000365994870663,0.0020390301942825317,1.0,0.9500342011451721,0.950569748878479,120.0,120.0,6.0,0.13688474893569946,0.3077946603298187,0.9285714626312256,0.8932052850723267,1.1657018661499023,112.0,112.0,6.0,0.5552883148193359,0.6187122464179993,0.888888955116272,0.6103892922401428,0.8911611437797546,81.0,81.0,6.0,0.009921153075993061,0.018337132409214973,1.0,0.6672279238700867,0.7361114621162415,71.0,71.0,6.0,0.15995272994041443,0.15995274484157562,0.9557291865348816,186730.671875,0.0,0.16929253935813904
300,6,0.0028358548879623413,0.0018479053396731615,1.0,0.8277677297592163,0.8298113942146301,145.0,145.0,7.0,0.19051259756088257,0.32009172439575195,0.9197080135345459,0.9067729115486145,0.8977065682411194,137.0,137.0,7.0,0.5932032465934753,0.6545501947402954,0.8764045834541321,0.9329603910446167,1.227308988571167,89.0,89.0,7.0,0.009169171564280987,0.016530489549040794,1.0,0.9222961068153381,0.9253102540969849,77.0,77.0,7.0,0.17859940230846405,0.17859941720962524,0.9508928656578064,186730.671875,0.0,0.1873026341199875
300,7,0.002502918941900134,0.0016720280982553959,1.0,0.8788978457450867,0.8804628252983093,165.0,165.0,8.0,0.19474731385707855,0.3107803761959076,0.9225806593894958,0.8730814456939697,0.944955050945282,155.0,155.0,8.0,0.5624518990516663,0.627094566822052,0.8653846979141235,1.0113818645477295,2.5175833702087402,104.0,104.0,8.0,0.008388344198465347,0.015169695019721985,1.0,0.878218412399292,0.9152164459228516,88.0,88.0,8.0,0.1754530966281891,0.1754530966281891,0.94921875,186730.671875,0.0,0.1839779168367386
300,8,0.02185971662402153,0.016998598352074623,0.9947090148925781,0.9266917705535889,0.8910472393035889,189.0,189.0,9.0,0.25664186477661133,0.33631381392478943,0.9193547964096069,0.8981488347053528,1.006870985031128,186.0,186.0,9.0,0.5592134594917297,0.6034666895866394,0.8679246306419373,0.9173116683959961,1.5547635555267334,106.0,106.0,9.0,0.007786858361214399,0.013675257563591003,1.0,0.9264869689941406,0.928913414478302,95.0,95.0,9.0,0.19424176216125488,0.19424176216125488,0.9479166269302368,186730.671875,0.0,0.20313851535320282
300,9,0.022739585489034653,0.01826559379696846,0.9953051805496216,0.9029012322425842,1.0076998472213745,213.0,213.0,10.0,0.2974640130996704,0.3866640031337738,0.9199999570846558,0.9279192090034485,1.1119005680084229,200.0,200.0,10.0,0.70689857006073,0.7561246752738953,0.8547009229660034,1.0567419528961182,0.853718101978302,117.0,117.0,10.0,0.08643440157175064,0.0707612931728363,0.9818181991577148,1.0361272096633911,1.5950961112976074,110.0,110.0,10.0,0.24461132287979126,0.24461132287979126,0.9437500238418579,186730.671875,0.0,0.25426435470581055
300,10,0.019996214658021927,0.016553694382309914,0.9959015846252441,0.8708882331848145,0.8913611769676208,244.0,244.0,11.0,0.26737985014915466,0.3565027415752411,0.9270386099815369,0.8326136469841003,0.95091313123703,233.0,233.0,11.0,0.70689857006073,0.7561246752738953,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.08643440157175064,0.0707612931728363,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.22641120851039886,0.22641122341156006,0.9474431872367859,186730.671875,0.0,0.23520205914974213
300,11,0.017807113006711006,0.014898565597832203,0.9963502883911133,0.8872645497322083,0.887336790561676,274.0,274.0,12.0,0.23359306156635284,0.32105788588523865,0.9363296031951904,0.8194881081581116,0.8487234115600586,267.0,267.0,12.0,0.70689857006073,0.7561246752738953,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.08643440157175064,0.0707612931728363,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.20763464272022247,0.20763465762138367,0.9518228769302368,186730.671875,0.0,0.21569299697875977
300,12,0.016210442408919334,0.013409426435828209,0.9966776967048645,0.9072824716567993,0.9074171185493469,301.0,301.0,13.0,0.22417078912258148,0.3035074770450592,0.9397993683815002,0.8750918507575989,1.0691334009170532,299.0,299.0,13.0,0.6977297067642212,0.6966472268104553,0.8571429252624512,0.8766453862190247,1.350801706314087,119.0,119.0,11.0,0.08414002507925034,0.06368645280599594,0.982300877571106,0.9562271237373352,0.9563295245170593,113.0,113.0,11.0,0.19764910638332367,0.19764912128448486,0.9543269276618958,186730.671875,0.0,0.20538194477558136
300,13,0.015344112180173397,0.012068980373442173,0.9968553185462952,0.9435673952102661,0.9436193108558655,318.0,318.0,14.0,0.22072115540504456,0.2872946858406067,0.9391025900840759,0.9299410581588745,1.0319710969924927,312.0,312.0,14.0,0.7255111932754517,0.723147988319397,0.8421053290367126,0.9614995718002319,1.1164703369140625,133.0,133.0,12.0,0.07210715860128403,0.05772995203733444,0.9849623441696167,0.8428936004638672,0.9179815053939819,133.0,133.0,12.0,0.2007005214691162,0.2007005214691162,0.9520089626312256,186730.671875,0.0,0.20844623446464539
300,14,0.0137842558324337,0.01086263544857502,0.9971750974655151,0.8957740068435669,0.8958785533905029,354.0,354.0,15.0,0.20335006713867188,0.25954386591911316,0.9441176652908325,0.8721960783004761,0.936652421951294,340.0,340.0,15.0,0.7255111932754517,0.723147988319397,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.07210715860128403,0.05772995203733444,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.18760612607002258,0.18760612607002258,0.9552083015441895,186730.671875,0.0,0.1948363035917282
300,15,0.01257055252790451,0.009805852547287941,0.9974292516708374,0.9078961610794067,0.9100281596183777,389.0,389.0,16.0,0.19143185019493103,0.2387595772743225,0.9457994699478149,0.9002331495285034,1.0983737707138062,369.0,369.0,16.0,0.7255111932754517,0.723147988319397,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.07210715860128403,0.05772995203733444,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.17735500633716583,0.17735502123832703,0.95703125,186730.671875,0.0,0.18415428698062897
300,16,0.011783243156969547,0.008825655095279217,0.9975903034210205,0.9350937008857727,0.9351450800895691,415.0,415.0,17.0,0.1737348437309265,0.215072363615036,0.9508599638938904,0.8637039065361023,0.8846269249916077,407.0,407.0,17.0,0.7255111932754517,0.723147988319397,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.07210715860128403,0.05772995203733444,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.16698837280273438,0.16698837280273438,0.9595588445663452,186730.671875,0.0,0.17338773608207703
300,17,0.011064819991588593,0.007945328019559383,0.9977375268936157,0.9368062615394592,0.9371044039726257,442.0,442.0,18.0,0.1604212373495102,0.1949622631072998,0.954954981803894,0.8837537169456482,0.9519019722938538,444.0,444.0,18.0,0.7255111932754517,0.723147988319397,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.07210715860128403,0.05772995203733444,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.1581604927778244,0.1581605076789856,0.9618055820465088,186730.671875,0.0,0.16420574486255646
300,18,0.010476842522621155,0.007158935070037842,0.9978586435317993,0.9444897174835205,0.9453290104866028,467.0,467.0,19.0,0.1536831110715866,0.17723555862903595,0.9570815563201904,0.9181098937988281,0.9788861274719238,466.0,466.0,19.0,0.7255111932754517,0.723147988319397,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.07210715860128403,0.05772995203733444,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.15027448534965515,0.15228712558746338,0.963302731513977,186730.671875,0.0,0.15600384771823883
400,0,0.00029711113893426955,0.00029711113893426955,1.0,0.003352567320689559,0.05358068645000458,12.0,12.0,1.0,0.9744845628738403,0.9744845628738403,0.6666666865348816,2.6522412300109863,3.9516334533691406,9.0,9.0,1.0,0.26861605048179626,0.26861605048179626,0.9090909361839294,0.80152827501297,2.509056329727173,22.0,22.0,1.0,0.00030908428016118705,0.00030908428016118705,1.0,0.0027565162163227797,0.039597343653440475,21.0,21.0,1.0,0.22953076660633087,0.22953078150749207,0.921875,186732.484375,0.0,0.24106499552726746
400,1,9.177410538541153e-05,0.0002680807374417782,1.0,0.2927401065826416,0.29370999336242676,41.0,41.0,2.0,0.38664981722831726,0.891653299331665,0.8709676861763,0.5445269346237183,2.192298650741577,31.0,31.0,2.0,0.3380098044872284,0.29251834750175476,0.8709677457809448,1.0878713130950928,2.799484968185425,31.0,31.0,2.0,0.0012550174724310637,0.00090029276907444,1.0,0.8510119318962097,1.010469913482666,25.0,25.0,2.0,0.17577801644802094,0.17577803134918213,0.9375,186732.484375,0.0,0.18356700241565704
400,2,0.00011798192281275988,0.00025677611120045185,1.0,0.5864549279212952,0.5991791486740112,70.0,70.0,3.0,0.310076504945755,0.8247038722038269,0.8793103694915771,0.7992225885391235,1.6571929454803467,58.0,58.0,3.0,0.8721158504486084,0.7644103765487671,0.8285714387893677,1.4359434843063354,1.321326732635498,35.0,35.0,3.0,0.001082170638255775,0.0008104512235149741,1.0,0.8620728254318237,0.8621515035629272,29.0,29.0,3.0,0.2528548836708069,0.2528548836708069,0.9322916865348816,186732.484375,0.0,0.2707676887512207
400,3,0.002727147424593568,0.0011336120078340173,1.0,0.7376730442047119,1.149606466293335,99.0,99.0,4.0,0.3455774188041687,0.7847106456756592,0.8690476417541504,1.1625511646270752,3.141407012939453,84.0,84.0,4.0,0.930270791053772,0.8100739121437073,0.8095238208770752,1.1431653499603271,1.7014708518981934,42.0,42.0,4.0,0.0010160908568650484,0.000735199311748147,1.0,0.9355282783508301,0.9362307786941528,31.0,31.0,4.0,0.2671928405761719,0.2671928405761719,0.92578125,186732.484375,0.0,0.2851724922657013
400,4,0.0023695891723036766,0.0010212210472673178,1.0,0.868436872959137,0.8687248826026917,114.0,114.0,5.0,0.30649903416633606,0.7212581634521484,0.8857142925262451,0.8119295835494995,1.254732608795166,105.0,105.0,5.0,0.8860830068588257,0.8022090792655945,0.8333333730697632,0.8793936371803284,0.850350022315979,54.0,54.0,5.0,0.0006714278715662658,0.0006620436906814575,1.0,0.6595907211303711,0.6598861813545227,47.0,47.0,5.0,0.2510393261909485,0.2510392665863037,0.934374988079071,186732.484375,0.0,0.265903115272522
400,5,0.0022575289476662874,0.000931937771383673,1.0,0.9500960111618042,0.9521329402923584,120.0,120.0,6.0,0.29050612449645996,0.6541935801506042,0.8928571343421936,0.8722785115242004,1.3309825658798218,112.0,112.0,6.0,0.5931976437568665,0.722730815410614,0.888888955116272,0.6234033703804016,1.125169038772583,81.0,81.0,6.0,0.0004514802130870521,0.0005979142151772976,1.0,0.6620503067970276,0.6633226871490479,71.0,71.0,6.0,0.2106475532054901,0.21064753830432892,0.9453125,186732.484375,0.0,0.22310228645801544
400,6,0.0018691163277253509,0.0008392175077460706,1.0,0.8275953531265259,0.8277454376220703,145.0,145.0,7.0,0.3086928427219391,0.627791166305542,0.8978102207183838,0.8895995616912842,1.281735897064209,137.0,137.0,7.0,0.6365853548049927,0.7580463886260986,0.8876405358314514,0.9547673463821411,0.9632455706596375,89.0,89.0,7.0,0.00041716222767718136,0.0005392294260673225,1.0,0.9220892786979675,0.9222910404205322,77.0,77.0,7.0,0.22154055535793304,0.22154052555561066,0.9464285373687744,186732.484375,0.0,0.23298926651477814
400,7,0.0016641399124637246,0.0007731018704362214,1.0,0.8790194392204285,0.8824235796928406,165.0,165.0,8.0,0.2996043860912323,0.5880551338195801,0.903225839138031,0.8812326788902283,1.1657137870788574,155.0,155.0,8.0,0.5819312334060669,0.708006739616394,0.894230842590332,0.9589084386825562,2.392033576965332,104.0,104.0,8.0,0.00036627266672439873,0.00048631103709340096,1.0,0.8750162720680237,0.8753030896186829,88.0,88.0,8.0,0.20950458943843842,0.20950457453727722,0.94921875,186732.484375,0.0,0.22010314464569092
400,8,0.015858152881264687,0.012039992958307266,0.9947090148925781,0.9261850118637085,0.9312612414360046,189.0,189.0,9.0,0.40910646319389343,0.6249113082885742,0.8924731016159058,0.9531728029251099,1.219003677368164,186.0,186.0,9.0,0.574101448059082,0.6539013385772705,0.8962264657020569,0.9135597944259644,1.3292300701141357,106.0,106.0,9.0,0.00034086016239598393,0.0004398187738843262,1.0,0.926334023475647,0.9266205430030823,95.0,95.0,9.0,0.24301759898662567,0.24301758408546448,0.9444444179534912,186732.484375,0.0,0.25324639678001404
400,9,0.014495164155960083,0.011212156154215336,0.9953051805496216,0.8863528370857239,0.9182239174842834,213.0,213.0,10.0,0.4478003978729248,0.6586079001426697,0.8899999856948853,0.9248067736625671,1.3014414310455322,200.0,200.0,10.0,0.7192802429199219,0.8003388047218323,0.8803419470787048,1.0888736248016357,0.8100162148475647,117.0,117.0,10.0,0.05659085884690285,0.04167993366718292,0.9909090995788574,0.9936168193817139,1.3565404415130615,110.0,110.0,10.0,0.28598177433013916,0.28598177433013916,0.9406249523162842,186732.484375,0.0,0.29705262184143066
400,10,0.012692059390246868,0.010121239349246025,0.9959015846252441,0.8698699474334717,0.878454327583313,244.0,244.0,11.0,0.40108856558799744,0.6045457720756531,0.8969957232475281,0.8329572677612305,1.0874909162521362,233.0,233.0,11.0,0.7192802429199219,0.8003388047218323,0.8803419470787048,0.8803419470787048,0.8803419470787048,117.0,117.0,10.0,0.05659085884690285,0.04167993366718292,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.2655273973941803,0.2655273675918579,0.9431818127632141,186732.484375,0.0,0.2756368815898895
400,11,0.011302543804049492,0.009109229780733585,0.9963502883911133,0.8872625231742859,0.8872950077056885,274.0,274.0,12.0,0.35886818170547485,0.5510445833206177,0.9063670039176941,0.8274004459381104,0.9598809480667114,267.0,267.0,12.0,0.7192802429199219,0.8003388047218323,0.8803419470787048,0.8803419470787048,0.8803419470787048,117.0,117.0,10.0,0.05659085884690285,0.04167993366718292,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.24647851288318634,0.24647849798202515,0.9466145634651184,186732.484375,0.0,0.25576263666152954
400,12,0.010288945399224758,0.008198587223887444,0.9966776967048645,0.9072777032852173,0.9073286652565002,301.0,301.0,13.0,0.35980746150016785,0.5327045917510986,0.9063544869422913,0.9061834216117859,1.0203325748443604,299.0,299.0,13.0,0.712181031703949,0.749992311000824,0.8823530077934265,0.9255386590957642,1.5661604404449463,119.0,119.0,11.0,0.05508864298462868,0.03751268982887268,0.991150438785553,0.9648398756980896,0.9649075269699097,113.0,113.0,11.0,0.2423725575208664,0.2423725575208664,0.9471153616905212,186732.484375,0.0,0.2519606649875641
400,13,0.009739212691783905,0.0073793004266917706,0.9968553185462952,0.9435685276985168,0.9436537623405457,318.0,318.0,14.0,0.35661303997039795,0.5077483057975769,0.9038460850715637,0.9020184874534607,1.0075925588607788,312.0,312.0,14.0,0.800591766834259,0.8302013874053955,0.8571428656578064,1.0436805486679077,1.0396379232406616,133.0,133.0,12.0,0.046888403594493866,0.033817123621702194,0.9924811124801636,0.8441722393035889,0.8579713106155396,133.0,133.0,12.0,0.25343215465545654,0.25343215465545654,0.9430803060531616,186732.484375,0.0,0.26331016421318054
400,14,0.008748915046453476,0.0066414992325007915,0.9971750974655151,0.8957691192626953,0.8957977890968323,354.0,354.0,15.0,0.33015644550323486,0.46050891280174255,0.9117646217346191,0.8561872839927673,1.0043119192123413,340.0,340.0,15.0,0.800591766834259,0.8302013874053955,0.8571428656578064,0.8571428656578064,0.8571428656578064,133.0,133.0,12.0,0.046888403594493866,0.033817123621702194,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.23756790161132812,0.23756787180900574,0.9468749761581421,186732.484375,0.0,0.24679678678512573
400,15,0.007964067161083221,0.005979937966912985,0.9974292516708374,0.9077080488204956,0.9079776406288147,389.0,389.0,16.0,0.3090559244155884,0.42062506079673767,0.9159890413284302,0.8739022612571716,1.0431174039840698,369.0,369.0,16.0,0.800591766834259,0.8302013874053955,0.8571428656578064,0.8571428656578064,0.8571428656578064,133.0,133.0,12.0,0.046888403594493866,0.033817123621702194,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.22446732223033905,0.22446730732917786,0.9492186307907104,186732.484375,0.0,0.23314210772514343
400,16,0.007465147878974676,0.00538199907168746,0.9975903034210205,0.9350911378860474,0.935099720954895,415.0,415.0,17.0,0.2803078889846802,0.37867748737335205,0.9238328337669373,0.8386045694351196,0.853212833404541,407.0,407.0,17.0,0.800591766834259,0.8302013874053955,0.8571428656578064,0.8571428656578064,0.8571428656578064,133.0,133.0,12.0,0.046888403594493866,0.033817123621702194,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.21130351722240448,0.2113035023212433,0.9522058367729187,186732.484375,0.0,0.21946804225444794
400,17,0.007010132540017366,0.004845437128096819,0.9977375268936157,0.9368012547492981,0.9369989037513733,442.0,442.0,18.0,0.2585850954055786,0.3427731394767761,0.9301800727844238,0.8661119341850281,0.9930665493011475,444.0,444.0,18.0,0.800591766834259,0.8302013874053955,0.8571428656578064,0.8571428656578064,0.8571428656578064,133.0,133.0,12.0,0.046888403594493866,0.033817123621702194,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.20019541680812836,0.20019541680812836,0.954861044883728,186732.484375,0.0,0.20791000127792358
400,18,0.006638099905103445,0.004366950131952763,0.9978586435317993,0.9444804191589355,0.9452271461486816,467.0,467.0,19.0,0.25155094265937805,0.31945472955703735,0.9313303828239441,0.9102367162704468,0.9535440802574158,466.0,466.0,19.0,0.800591766834259,0.8302013874053955,0.8571428656578064,0.8571428656578064,0.8571428656578064,133.0,133.0,12.0,0.046888403594493866,0.033817123621702194,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.19236035645008087,0.19435995817184448,0.955796480178833,186732.484375,0.0,0.1996997892856598
500,0,9.579062316333875e-05,9.579062316333875e-05,1.0,0.0009841418359428644,0.014304057694971561,12.0,12.0,1.0,1.06480073928833,1.06480073928833,0.6666666865348816,2.475297212600708,5.1896772384643555,9.0,9.0,1.0,0.29162004590034485,0.29162004590034485,0.8636363744735718,0.9589584469795227,3.268960475921631,22.0,22.0,1.0,0.0012924893526360393,0.0012924893526360393,1.0,0.009414874948561192,0.10872487723827362,21.0,21.0,1.0,0.2504240572452545,0.2504240572452545,0.90625,186733.359375,0.0,0.26153630018234253
500,1,2.9475497285602614e-05,8.64150351844728e-05,1.0,0.29270070791244507,0.29300808906555176,41.0,41.0,2.0,0.3941088318824768,0.9702941179275513,0.8709676861763,0.4967302083969116,1.6787949800491333,31.0,31.0,2.0,0.4328230917453766,0.3402566611766815,0.8387097120285034,1.254650592803955,5.374268054962158,31.0,31.0,2.0,0.002585040405392647,0.0021003340370953083,1.0,0.8553850650787354,1.0612753629684448,25.0,25.0,2.0,0.20078691840171814,0.20078690350055695,0.9296875,186733.359375,0.0,0.21006430685520172
500,2,0.00032339306198991835,0.00015166672528721392,1.0,0.5892763733863831,0.6443819999694824,70.0,70.0,3.0,0.32538196444511414,0.8979120254516602,0.8965517282485962,0.7868164777755737,1.8014744520187378,58.0,58.0,3.0,1.0521905422210693,0.8914599418640137,0.800000011920929,1.398043155670166,0.9147605895996094,35.0,35.0,3.0,0.0022295929957181215,0.0018911052029579878,1.0,0.8620837926864624,0.8623497486114502,29.0,29.0,3.0,0.2905527353286743,0.29055270552635193,0.9322916865348816,186733.359375,0.0,0.30886179208755493
