global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,11,0.0029299829620867968,0.0025298702530562878,1.0,0.8905230164527893,0.8911108374595642,274.0,274.0,12.0,0.37917935848236084,0.43107354640960693,0.8838950991630554,0.9069510698318481,4.2555317878723145,267.0,267.0,12.0,1.2185004949569702,1.3781001567840576,0.752136766910553,0.752136766910553,0.752136766910553,117.0,117.0,10.0,0.11616012454032898,0.08631958812475204,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.33513784408569336,0.33513784408569336,0.9192708730697632,186725.421875,0.0,0.33513784408569336
200,12,0.002668138127774,0.0022779733408242464,1.0,0.9103308320045471,0.9118894934654236,301.0,301.0,13.0,0.3927745223045349,0.43858712911605835,0.8862876296043396,1.0955787897109985,3.984830379486084,299.0,299.0,13.0,1.2023391723632812,1.2659802436828613,0.756302535533905,0.8783599138259888,5.294574737548828,119.0,119.0,11.0,0.11307630687952042,0.07768794149160385,0.982300877571106,0.956224799156189,0.9563512802124023,113.0,113.0,11.0,0.3294455111026764,0.3294455409049988,0.921875,186725.421875,0.0,0.3294455111026764
200,13,0.00252599292434752,0.0020510945469141006,1.0,0.9465560913085938,0.9472384452819824,318.0,318.0,14.0,0.394162654876709,0.43733739852905273,0.8814102411270142,1.0291893482208252,2.703416109085083,312.0,312.0,14.0,1.23678457736969,1.2923393249511719,0.7443608641624451,1.6016210317611694,4.364323616027832,133.0,133.0,12.0,0.09739533811807632,0.07079894095659256,0.9849623441696167,0.8786308169364929,2.545508861541748,133.0,133.0,12.0,0.33619189262390137,0.33619189262390137,0.9185267686843872,186725.421875,0.0,0.33619189262390137
200,14,0.002269150922074914,0.0018460231367498636,1.0,0.8983062505722046,0.8983633518218994,354.0,354.0,15.0,0.3750041723251343,0.40975603461265564,0.8882352709770203,0.946304202079773,2.345637321472168,340.0,340.0,15.0,1.23678457736969,1.2923393249511719,0.7443608641624451,0.7443608641624451,0.7443608641624451,133.0,133.0,12.0,0.09739533811807632,0.07079894095659256,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.31849023699760437,0.31849023699760437,0.9229166507720947,186725.421875,0.0,0.31849023699760437
200,15,0.002066150074824691,0.001662714872509241,1.0,0.9100638031959534,0.91202312707901,389.0,389.0,16.0,0.3662075996398926,0.39508795738220215,0.8861788511276245,1.1659518480300903,6.306191444396973,369.0,369.0,16.0,1.23678457736969,1.2923393249511719,0.7443608641624451,0.7443608641624451,0.7443608641624451,133.0,133.0,12.0,0.09739533811807632,0.07079894095659256,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.30603542923927307,0.3060353994369507,0.923828125,186725.421875,0.0,0.30603542923927307
200,16,0.0019373205723240972,0.0014974266523495317,1.0,0.9373707175254822,0.9384806156158447,415.0,415.0,17.0,0.3442331850528717,0.36866411566734314,0.8918918967247009,0.9949532151222229,3.432075262069702,407.0,407.0,17.0,1.23678457736969,1.2923393249511719,0.7443608641624451,0.7443608641624451,0.7443608641624451,133.0,133.0,12.0,0.09739533811807632,0.07079894095659256,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2926037013530731,0.2926037013530731,0.9264705181121826,186725.421875,0.0,0.2926037013530731
200,17,0.001820870558731258,0.0013507830444723368,1.0,0.9389634132385254,0.9410756230354309,442.0,442.0,18.0,0.3251200318336487,0.3432852625846863,0.8963963985443115,0.9582775235176086,2.6529295444488525,444.0,444.0,18.0,1.23678457736969,1.2923393249511719,0.7443608641624451,0.7443608641624451,0.7443608641624451,133.0,133.0,12.0,0.09739533811807632,0.07079894095659256,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2800382375717163,0.2800382375717163,0.9288194179534912,186725.421875,0.0,0.2800382375717163
200,18,0.0017247070791199803,0.0012181582860648632,1.0,0.946506917476654,0.9483590722084045,467.0,467.0,19.0,0.3138889968395233,0.31767937541007996,0.8991416692733765,0.9360391497612,2.456500291824341,466.0,466.0,19.0,1.23678457736969,1.2923393249511719,0.7443608641624451,0.7443608641624451,0.7443608641624451,133.0,133.0,12.0,0.09739533811807632,0.07079894095659256,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2674489915370941,0.2706619203090668,0.9307756423950195,186725.421875,0.0,0.2674489915370941
300,0,0.0001862859498942271,0.0001862859498942271,1.0,0.007571952883154154,0.4388188421726227,12.0,12.0,1.0,0.4996449649333954,0.4996449649333954,0.7777777910232544,5.776156902313232,96.08966064453125,9.0,9.0,1.0,0.31285637617111206,0.31285637617111206,0.9545454382896423,2.7532687187194824,45.90821075439453,22.0,22.0,1.0,0.00012304943811614066,0.00012304943811614066,1.0,0.003971110563725233,0.19414034485816956,21.0,21.0,1.0,0.17788225412368774,0.17788225412368774,0.953125,186729.5,0.0,0.17788225412368774
300,1,5.5950302339624614e-05,0.00016785917978268117,1.0,0.2927305996417999,0.29532191157341003,41.0,41.0,2.0,0.33965587615966797,0.47710102796554565,0.9032257795333862,1.5556451082229614,16.00707244873047,31.0,31.0,2.0,0.6193876266479492,0.4184393882751465,0.8387096524238586,4.734655857086182,39.20894241333008,31.0,31.0,2.0,0.0013711362844333053,0.000903103849850595,1.0,0.892825722694397,4.024061679840088,25.0,25.0,2.0,0.23255407810211182,0.23255407810211182,0.9375,186729.5,0.0,0.23255406320095062
300,2,9.631827560951933e-05,0.00016641228285152465,1.0,0.5886091589927673,0.7742978930473328,70.0,70.0,3.0,0.25512173771858215,0.44519731402397156,0.9137930870056152,1.5315468311309814,16.630130767822266,58.0,58.0,3.0,0.8865082263946533,0.672264814376831,0.7999999523162842,2.7222111225128174,12.809629440307617,35.0,35.0,3.0,0.0011888658627867699,0.0008177609997801483,1.0,0.8623536825180054,0.8788490295410156,29.0,29.0,3.0,0.2388857901096344,0.2388857901096344,0.9375,186729.5,0.0,0.238885760307312
300,3,0.00030756043270230293,0.0002315166057087481,1.0,0.715445339679718,1.136261224746704,99.0,99.0,4.0,0.3168491721153259,0.44613245129585266,0.8690476417541504,2.8139665126800537,34.825416564941406,84.0,84.0,4.0,1.0130157470703125,0.7695937156677246,0.7619047164916992,3.00909161567688,7.539088726043701,42.0,42.0,4.0,0.0011122494470328093,0.0007361160241998732,1.0,0.9354870319366455,0.9356507062911987,31.0,31.0,4.0,0.2704176604747772,0.2704176604747772,0.91796875,186729.5,0.0,0.27041763067245483
300,4,0.0002676660369616002,0.0002088012406602502,1.0,0.8684460520744324,0.8699754476547241,114.0,114.0,5.0,0.4023596942424774,0.4759594202041626,0.8761904835700989,1.435154676437378,6.11629056930542,105.0,105.0,5.0,0.9756326675415039,0.7771135568618774,0.7962962985038757,1.5440902709960938,10.214409828186035,54.0,54.0,5.0,0.0007346232887357473,0.0006628016708418727,1.0,0.6596097946166992,0.661419153213501,47.0,47.0,5.0,0.2968655526638031,0.2968655228614807,0.9249999523162842,186729.5,0.0,0.2968655228614807
300,5,0.00025447545340284705,0.00018830654153134674,1.0,0.9500080943107605,0.9505224227905273,120.0,120.0,6.0,0.4654412567615509,0.5695299506187439,0.8660714626312256,1.3845499753952026,2.9829015731811523,112.0,112.0,6.0,0.6565961837768555,0.7012544870376587,0.8641976118087769,0.787671685218811,9.634200096130371,81.0,81.0,6.0,0.0004940906073898077,0.0005988262128084898,1.0,0.6622791886329651,0.6800868511199951,71.0,71.0,6.0,0.27442532777786255,0.27442532777786255,0.9322916865348816,186729.5,0.0,0.27442529797554016
300,6,0.00021077878773212433,0.0001695793616818264,1.0,0.8275929093360901,0.8279699683189392,145.0,145.0,7.0,0.4441516399383545,0.5474543571472168,0.8686131238937378,1.4624145030975342,10.176939010620117,137.0,137.0,7.0,0.6916197538375854,0.7357524037361145,0.8539326786994934,1.3653533458709717,5.9489641189575195,89.0,89.0,7.0,0.00045562873128801584,0.0005389932193793356,1.0,0.92207932472229,0.9221508502960205,77.0,77.0,7.0,0.27336734533309937,0.27336734533309937,0.9308035969734192,186729.5,0.0,0.27336734533309937
300,7,0.0004937282064929605,0.00040713264024816453,1.0,0.8915774822235107,1.6099138259887695,165.0,165.0,8.0,0.5062494277954102,0.5905972123146057,0.8516128659248352,1.5837985277175903,11.317453384399414,155.0,155.0,8.0,0.6087441444396973,0.6738787293434143,0.8653846979141235,1.1702213287353516,14.291938781738281,104.0,104.0,8.0,0.0004006392555311322,0.0004866651725023985,1.0,0.8750776648521423,0.8795351982116699,88.0,88.0,8.0,0.27713823318481445,0.27713823318481445,0.927734375,186729.5,0.0,0.27713823318481445
300,8,0.00934759620577097,0.007388214115053415,0.9947090148925781,1.0403944253921509,2.7027769088745117,189.0,189.0,9.0,0.5971682667732239,0.6367137432098389,0.8548387289047241,1.3682284355163574,6.2553839683532715,186.0,186.0,9.0,0.6110143661499023,0.6793975234031677,0.8584907054901123,1.187695026397705,8.370323181152344,106.0,106.0,9.0,0.00037208214052952826,0.00043930651736445725,1.0,0.926344633102417,0.9276145696640015,95.0,95.0,9.0,0.3084077537059784,0.3084077537059784,0.9253472089767456,186729.5,0.0,0.3084077537059784
300,9,0.010159787721931934,0.00830497220158577,0.9953051805496216,0.9309110045433044,2.346921443939209,213.0,213.0,10.0,0.6223583817481995,0.6687450408935547,0.8500000238418579,1.1787680387496948,6.033339023590088,200.0,200.0,10.0,0.7980362176895142,0.8714824318885803,0.846153974533081,1.7384215593338013,1.0353665351867676,117.0,117.0,10.0,0.1129588708281517,0.08299624174833298,0.9909090995788574,1.3232110738754272,4.500588417053223,110.0,110.0,10.0,0.36317408084869385,0.36317408084869385,0.921875,186729.5,0.0,0.36317408084869385
300,10,0.009822174906730652,0.00822471920400858,0.9959015846252441,0.9029797315597534,2.35810923576355,244.0,244.0,11.0,0.5730148553848267,0.6292669177055359,0.8583691716194153,1.0921977758407593,3.6160521507263184,233.0,233.0,11.0,0.7980362176895142,0.8714824318885803,0.846153974533081,0.846153974533081,0.846153974533081,117.0,117.0,10.0,0.1129588708281517,0.08299624174833298,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.34333065152168274,0.3433306813240051,0.9247159957885742,186729.5,0.0,0.34333065152168274
300,11,0.008757573552429676,0.007412129081785679,0.9963502883911133,0.887717068195343,0.91444993019104,274.0,274.0,12.0,0.5031296014785767,0.5687612295150757,0.8764045238494873,0.8663313388824463,5.109526634216309,267.0,267.0,12.0,0.7980362176895142,0.8714824318885803,0.846153974533081,0.846153974533081,0.846153974533081,117.0,117.0,10.0,0.1129588708281517,0.08299624174833298,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.3157954216003418,0.3157954216003418,0.9309896230697632,186729.5,0.0,0.3157954216003418
300,12,0.007972458377480507,0.00667141517624259,0.9966776967048645,0.907291054725647,0.9081861972808838,301.0,301.0,13.0,0.5376700162887573,0.59447181224823,0.872909665107727,1.228000521659851,3.479887008666992,299.0,299.0,13.0,0.7846440076828003,0.7844539284706116,0.8487396240234375,0.8353173732757568,0.8842616081237793,119.0,119.0,11.0,0.10995998233556747,0.07469669729471207,0.991150438785553,0.9648374915122986,0.9648774266242981,113.0,113.0,11.0,0.32327061891555786,0.32327061891555786,0.9302884340286255,186729.5,0.0,0.32327061891555786
300,13,0.007546359207481146,0.006004463415592909,0.9968553185462952,0.9435685873031616,0.9438289403915405,318.0,318.0,14.0,0.5347312688827515,0.5817387104034424,0.8717948198318481,1.0036420822143555,2.8351962566375732,312.0,312.0,14.0,0.7866901755332947,0.78641676902771,0.8496241569519043,1.3736488819122314,7.826974391937256,133.0,133.0,12.0,0.09348960965871811,0.06727023422718048,0.9924811124801636,0.8460258841514587,1.0126874446868896,133.0,133.0,12.0,0.31953102350234985,0.31953105330467224,0.9308035969734192,186729.5,0.0,0.31953102350234985
300,14,0.006778945215046406,0.005404029041528702,0.9971750974655151,0.8957679271697998,0.8957942724227905,354.0,354.0,15.0,0.5004950761795044,0.53546541929245,0.8794116973876953,0.9425557255744934,1.340289831161499,340.0,340.0,15.0,0.7866901755332947,0.78641676902771,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.09348960965871811,0.06727023422718048,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.3016999661922455,0.30169999599456787,0.9343749284744263,186729.5,0.0,0.3016999661922455
300,15,0.006169150583446026,0.004863776732236147,0.9974292516708374,0.907690703868866,0.9079174399375916,389.0,389.0,16.0,0.46908387541770935,0.4920003414154053,0.8861787915229797,1.0056374073028564,5.801355361938477,369.0,369.0,16.0,0.7866901755332947,0.78641676902771,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.09348960965871811,0.06727023422718048,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.28569886088371277,0.28569889068603516,0.9374999403953552,186729.5,0.0,0.28569886088371277
300,16,0.00578269362449646,0.004377469886094332,0.9975903034210205,0.9350922107696533,0.9351750016212463,415.0,415.0,17.0,0.4271904528141022,0.44483861327171326,0.8968058228492737,0.8720753192901611,2.7404327392578125,407.0,407.0,17.0,0.7866901755332947,0.78641676902771,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.09348960965871811,0.06727023422718048,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.26960498094558716,0.26960501074790955,0.9411764144897461,186729.5,0.0,0.26960498094558716
300,17,0.00542963482439518,0.003940022084861994,0.9977375268936157,0.9367965459823608,0.9371609091758728,442.0,442.0,18.0,0.40602830052375793,0.41767922043800354,0.8986486196517944,1.0297263860702515,4.014351844787598,444.0,444.0,18.0,0.7866901755332947,0.78641676902771,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.09348960965871811,0.06727023422718048,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.26019129157066345,0.26019129157066345,0.9418402910232544,186729.5,0.0,0.26019129157066345
300,18,0.00513943936675787,0.0035468984860926867,0.9978586435317993,0.9444569945335388,0.9453622698783875,467.0,467.0,19.0,0.38796931505203247,0.37826186418533325,0.9034334421157837,0.8957949876785278,2.4214835166931152,466.0,466.0,19.0,0.7866901755332947,0.78641676902771,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.09348960965871811,0.06727023422718048,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2470763474702835,0.25042346119880676,0.9441200494766235,186729.5,0.0,0.2470763474702835
400,0,6.029903943272075e-06,6.029903943272075e-06,1.0,0.00020058435620740056,0.010741670615971088,12.0,12.0,1.0,0.48501458764076233,0.48501458764076233,0.8888888955116272,4.093317031860352,8.755041122436523,9.0,9.0,1.0,1.0842727422714233,1.0842727422714233,0.7272727489471436,9.104718208312988,76.45388793945312,22.0,22.0,1.0,0.0027778001967817545,0.0027778001967817545,1.0,0.07924649119377136,3.4723260402679443,21.0,21.0,1.0,0.44183650612831116,0.44183653593063354,0.890625,186731.1875,0.0,0.44183650612831116
400,1,2.8900522011099383e-06,5.585993676504586e-06,1.0,0.29272520542144775,0.2951364815235138,41.0,41.0,2.0,0.29362940788269043,0.45804667472839355,0.9354838132858276,1.3495194911956787,3.0705933570861816,31.0,31.0,2.0,1.065382957458496,1.0777662992477417,0.7419354915618896,2.5712292194366455,40.25062561035156,31.0,31.0,2.0,0.005590634420514107,0.004535822197794914,1.0,0.9771167039871216,8.794060707092285,25.0,25.0,2.0,0.33022862672805786,0.33022862672805786,0.921875,186731.1875,0.0,0.33022862672805786
400,2,2.3262546164914966e-06,5.180310381547315e-06,1.0,0.585734486579895,0.5867586731910706,70.0,70.0,3.0,0.16886834800243378,0.4148043990135193,0.9655172824859619,0.8055694699287415,10.085192680358887,58.0,58.0,3.0,1.6851693391799927,1.6188411712646484,0.6857143044471741,3.5024728775024414,2.528815746307373,35.0,35.0,3.0,0.004826027434319258,0.004086962901055813,1.0,0.8623141646385193,0.8754705786705017,29.0,29.0,3.0,0.3589344024658203,0.3589344024658203,0.9322917461395264,186731.1875,0.0,0.3589344024658203
400,3,1.2049228644173127e-05,8.214126864913851e-06,1.0,0.7074341177940369,0.7261053323745728,99.0,99.0,4.0,0.19115112721920013,0.3974098265171051,0.9404761791229248,1.8605873584747314,24.326316833496094,84.0,84.0,4.0,1.8685214519500732,1.735485315322876,0.6428571939468384,3.2581233978271484,17.821596145629883,42.0,42.0,4.0,0.004514751490205526,0.0036783916875720024,1.0,0.9354866743087769,0.9356207251548767,31.0,31.0,4.0,0.36982715129852295,0.3698270916938782,0.921875,186731.1875,0.0,0.36982712149620056
400,4,1.0507723345654085e-05,7.426092452078592e-06,1.0,0.8684229254722595,0.8685318231582642,114.0,114.0,5.0,0.20436470210552216,0.38339075446128845,0.9333333373069763,1.3607966899871826,4.279809474945068,105.0,105.0,5.0,1.7566275596618652,1.6984366178512573,0.6851852536201477,1.9244568347930908,7.824784278869629,54.0,54.0,5.0,0.0029805235099047422,0.003311348147690296,1.0,0.6596668362617493,0.664417564868927,47.0,47.0,5.0,0.3639295697212219,0.3639295995235443,0.925000011920929,186731.1875,0.0,0.36392953991889954
400,5,1.0013132850872353e-05,6.745074642822146e-06,1.0,0.9500010013580322,0.9500579237937927,120.0,120.0,6.0,0.25605934858322144,0.448199599981308,0.9196428656578064,1.4006454944610596,2.181285858154297,112.0,112.0,6.0,1.2088130712509155,1.5399112701416016,0.7777778506278992,1.2062193155288696,11.86166763305664,81.0,81.0,6.0,0.0025573496241122484,0.0031530766282230616,1.0,0.683223307132721,1.87801992893219,71.0,71.0,6.0,0.33014392852783203,0.3301439583301544,0.9296875,186731.1875,0.0,0.33014389872550964
400,6,8.340991371369455e-06,6.10203824180644e-06,1.0,0.8275880217552185,0.8276782035827637,145.0,145.0,7.0,0.2308805137872696,0.4151875674724579,0.927007257938385,1.0372501611709595,3.950546979904175,137.0,137.0,7.0,1.281163215637207,1.58729088306427,0.7752809524536133,1.4579386711120605,6.312459945678711,89.0,89.0,7.0,0.002358117373660207,0.00283782253973186,1.0,0.9220792651176453,0.9221423864364624,77.0,77.0,7.0,0.3255288600921631,0.32552891969680786,0.9330357313156128,186731.1875,0.0,0.3255288600921631
400,7,8.469967724522576e-06,6.4323389779019635e-06,1.0,0.8788307309150696,0.8812015652656555,165.0,165.0,8.0,0.2641323506832123,0.425390362739563,0.9225805997848511,1.250321626663208,7.922017574310303,155.0,155.0,8.0,1.152748465538025,1.4676439762115479,0.7788462042808533,1.74324631690979,23.192798614501953,104.0,104.0,8.0,0.0020641544833779335,0.0025546816177666187,1.0,0.8750251531600952,0.8762452602386475,88.0,88.0,8.0,0.3144714832305908,0.3144714832305908,0.931640625,186731.1875,0.0,0.31447145342826843
400,8,2.683235470612999e-05,2.1096484488225542e-05,1.0,0.8739181160926819,0.9327810406684875,189.0,189.0,9.0,0.32280564308166504,0.44446852803230286,0.9139784574508667,1.3075220584869385,4.940344333648682,186.0,186.0,9.0,1.1447508335113525,1.39376699924469,0.7735849618911743,1.0836803913116455,6.63332986831665,106.0,106.0,9.0,0.0019664473365992308,0.002373026218265295,1.0,0.928097665309906,1.0088393688201904,95.0,95.0,9.0,0.3152383863925934,0.31523841619491577,0.930555522441864,186731.1875,0.0,0.3152383863925934
400,9,0.0001362804468953982,0.00011880527745233849,1.0,0.8907395601272583,1.0352739095687866,213.0,213.0,10.0,0.35394588112831116,0.47678831219673157,0.9099999666213989,1.2269729375839233,3.8478736877441406,200.0,200.0,10.0,1.3633863925933838,1.6014142036437988,0.769230842590332,1.6571428775787354,1.8799281120300293,117.0,117.0,10.0,0.16009733080863953,0.11829503625631332,0.9818181991577148,1.5273159742355347,2.8326306343078613,110.0,110.0,10.0,0.38741421699523926,0.38741421699523926,0.926562488079071,186731.1875,0.0,0.38741421699523926
400,10,0.00020579446572810411,0.0001752670796122402,1.0,0.8764333724975586,1.0684949159622192,244.0,244.0,11.0,0.3186796009540558,0.4396039545536041,0.9184549450874329,1.0090371370315552,3.44107723236084,233.0,233.0,11.0,1.3633863925933838,1.6014142036437988,0.769230842590332,0.769230842590332,0.769230842590332,117.0,117.0,10.0,0.16009733080863953,0.11829503625631332,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3571441173553467,0.35714417695999146,0.9318181872367859,186731.1875,0.0,0.3571441173553467
400,11,0.00018331965839024633,0.00015779281966388226,1.0,0.8905131816864014,0.8906398415565491,274.0,274.0,12.0,0.28053757548332214,0.3975588381290436,0.9288389682769775,0.8910161852836609,3.8535823822021484,267.0,267.0,12.0,1.3633863925933838,1.6014142036437988,0.769230842590332,0.769230842590332,0.769230842590332,117.0,117.0,10.0,0.16009733080863953,0.11829503625631332,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3282300531864166,0.3282300531864166,0.9375000596046448,186731.1875,0.0,0.3282300531864166
400,12,0.00016690620395820588,0.0001420475309714675,1.0,0.9103001356124878,0.910362720489502,301.0,301.0,13.0,0.3143689036369324,0.4174678921699524,0.9264214634895325,1.1387951374053955,3.0774755477905273,299.0,299.0,13.0,1.3439604043960571,1.4620267152786255,0.7731093168258667,0.8812845349311829,5.562601089477539,119.0,119.0,11.0,0.15584701299667358,0.10646578669548035,0.982300877571106,0.9562245011329651,0.9563546180725098,113.0,113.0,11.0,0.32642853260040283,0.32642853260040283,0.9387019872665405,186731.1875,0.0,0.32642853260040283
400,13,0.00015802928828634322,0.00012792833149433136,1.0,0.9465428590774536,0.9466571807861328,318.0,318.0,14.0,0.3151317834854126,0.40898892283439636,0.9262821078300476,1.0359795093536377,2.480391263961792,312.0,312.0,14.0,1.3448742628097534,1.4510881900787354,0.7593985199928284,1.6981980800628662,8.58051586151123,133.0,133.0,12.0,0.13623078167438507,0.098359115421772,0.9849623441696167,0.9672451615333557,5.670523166656494,133.0,133.0,12.0,0.3296410143375397,0.3296410143375397,0.9363839030265808,186731.1875,0.0,0.3296410143375397
400,14,0.00014195985568221658,0.00011513681965880096,1.0,0.8983051180839539,0.8983091115951538,354.0,354.0,15.0,0.2999153733253479,0.38112613558769226,0.9294118285179138,1.0026978254318237,2.734208106994629,340.0,340.0,15.0,1.3448742628097534,1.4510881900787354,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.13623078167438507,0.098359115421772,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.31146717071533203,0.31146714091300964,0.9395833015441895,186731.1875,0.0,0.31146717071533203
400,15,0.00012952694669365883,0.00010400083556305617,1.0,0.9100394248962402,0.9108595848083496,389.0,389.0,16.0,0.2805335819721222,0.3483434021472931,0.9322493672370911,0.9668862819671631,3.3944296836853027,369.0,369.0,16.0,1.3448742628097534,1.4510881900787354,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.13623078167438507,0.098359115421772,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2935100495815277,0.2935100197792053,0.9423828125,186731.1875,0.0,0.2935100495815277
400,16,0.00012149185931775719,9.372820932185277e-05,1.0,0.9373523592948914,0.9375202059745789,415.0,415.0,17.0,0.25645723938941956,0.3157753646373749,0.9385749697685242,0.9162783026695251,3.3056273460388184,407.0,407.0,17.0,1.3448742628097534,1.4510881900787354,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.13623078167438507,0.098359115421772,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2770363390445709,0.27703627943992615,0.9457720518112183,186731.1875,0.0,0.2770363390445709
400,17,0.00011417073255870491,8.451962639810517e-05,1.0,0.9389173984527588,0.9390837550163269,442.0,442.0,18.0,0.23614397644996643,0.28546759486198425,0.9436936974525452,0.897645890712738,2.2980167865753174,444.0,444.0,18.0,1.3448742628097534,1.4510881900787354,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.13623078167438507,0.098359115421772,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26205331087112427,0.2620532512664795,0.9487847089767456,186731.1875,0.0,0.26205331087112427
400,18,0.00010819946328410879,7.633039786014706e-05,1.0,0.9464717507362366,0.9467335343360901,467.0,467.0,19.0,0.2256988286972046,0.2584104835987091,0.946351945400238,0.9250802397727966,2.0024166107177734,466.0,466.0,19.0,1.3448742628097534,1.4510881900787354,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.13623078167438507,0.098359115421772,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24862809479236603,0.2520543336868286,0.9507923126220703,186731.1875,0.0,0.24862809479236603
500,0,1.0122476851393003e-05,1.0122476851393003e-05,1.0,0.0003677529748529196,0.020210910588502884,12.0,12.0,1.0,0.42574962973594666,0.42574962973594666,0.8888888955116272,4.080944538116455,16.012365341186523,9.0,9.0,1.0,1.1990246772766113,1.1990246772766113,0.7272727489471436,8.877224922180176,83.50385284423828,22.0,22.0,1.0,0.0011869235895574093,0.0011869235895574093,1.0,0.03953482583165169,1.903267502784729,21.0,21.0,1.0,0.4724271297454834,0.4724271595478058,0.890625,186731.890625,0.0,0.4724271595478058
500,1,5.468914423545357e-06,9.464559298066888e-06,1.0,0.29276835918426514,0.2976043224334717,41.0,41.0,2.0,0.2596099078655243,0.40233904123306274,0.9354838132858276,1.4539251327514648,11.438874244689941,31.0,31.0,2.0,1.1044574975967407,1.1664515733718872,0.7419354915618896,3.047191858291626,45.46152114868164,31.0,31.0,2.0,0.0012099654413759708,0.0012013247469440103,1.0,0.8485066890716553,1.3404420614242554,25.0,25.0,2.0,0.3305981159210205,0.3305981457233429,0.921875,186731.890625,0.0,0.3305981159210205
500,2,4.638818154489854e-06,8.864626579452306e-06,1.0,0.5857630968093872,0.5885125994682312,70.0,70.0,3.0,0.16093812882900238,0.3668699562549591,0.9482759237289429,0.944908618927002,10.31081771850586,58.0,58.0,3.0,1.847556233406067,1.8104636669158936,0.6857143044471741,3.6163244247436523,1.3855812549591064,35.0,35.0,3.0,0.0010500573553144932,0.0010862555354833603,1.0,0.8623199462890625,0.875092625617981,29.0,29.0,3.0,0.38557112216949463,0.385571151971817,0.9270833730697632,186731.890625,0.0,0.38557112216949463
500,3,2.4015682356548496e-05,1.5056907614052761e-05,1.0,0.7078244090080261,0.7475077509880066,99.0,99.0,4.0,0.1776050627231598,0.35166147351264954,0.9404761791229248,1.651808261871338,20.238744735717773,84.0,84.0,4.0,2.028319835662842,1.9226312637329102,0.6428571939468384,3.2251577377319336,15.328213691711426,42.0,42.0,4.0,0.0009826731402426958,0.0009781902190297842,1.0,0.9354960918426514,0.9360727071762085,31.0,31.0,4.0,0.39117616415023804,0.39117616415023804,0.921875,186731.890625,0.0,0.39117616415023804
