global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.1789180338382721,0.1443825513124466,0.9417177438735962,0.9736250638961792,2.196892738342285,326.0,326.0,12.0,0.5077378749847412,0.3974471688270569,0.8474576473236084,1.02176034450531,3.483901262283325,59.0,59.0,12.0,0.10306853801012039,0.11686115711927414,0.9365079402923584,0.8848454356193542,1.6445987224578857,63.0,63.0,12.0,0.01873728446662426,0.01623447984457016,0.9937500357627869,0.9318037033081055,1.1598539352416992,320.0,320.0,12.0,0.1312149316072464,0.1312149167060852,0.9557291269302368,186716.734375,0.0,0.13138777017593384
100,12,0.19472724199295044,0.16659635305404663,0.935393214225769,1.035342812538147,1.9866975545883179,356.0,356.0,13.0,0.4760594367980957,0.38661810755729675,0.8550724983215332,0.9983465671539307,2.38431978225708,69.0,69.0,13.0,0.10146672278642654,0.10523027926683426,0.9375,0.9230300784111023,0.928071141242981,64.0,64.0,13.0,0.017849791795015335,0.015161239542067051,0.9941691160202026,0.9326998591423035,1.0346953868865967,343.0,343.0,13.0,0.13796555995941162,0.13796555995941162,0.953125,186716.734375,0.0,0.13812944293022156
100,13,0.19227515161037445,0.1656724512577057,0.9343831539154053,0.9594492316246033,1.7528436183929443,381.0,381.0,14.0,0.4629717469215393,0.38421958684921265,0.8589743375778198,1.052552342414856,2.994365930557251,78.0,78.0,14.0,0.09142816066741943,0.09581921249628067,0.9444444179534912,0.8589270114898682,1.2836600542068481,72.0,72.0,14.0,0.01716882549226284,0.014300309121608734,0.9945205450057983,0.9403876066207886,1.0587996244430542,365.0,365.0,14.0,0.1364040970802307,0.1364040970802307,0.953125,186716.734375,0.0,0.13656191527843475
100,14,0.19501690566539764,0.17278532683849335,0.928571343421936,0.9871867299079895,1.7979412078857422,406.0,406.0,15.0,0.4770628809928894,0.42098161578178406,0.8536585569381714,1.0457649230957031,2.4679651260375977,82.0,82.0,15.0,0.086517333984375,0.09096036106348038,0.950617253780365,0.9228729009628296,2.39528226852417,81.0,81.0,15.0,0.01614217646420002,0.013043239712715149,0.9948848485946655,0.9306668639183044,0.9752424359321594,391.0,391.0,15.0,0.1370994746685028,0.1370995044708252,0.951041579246521,186716.734375,0.0,0.13725769519805908
100,15,0.21262390911579132,0.20059734582901,0.9243118166923523,1.0070620775222778,1.8165218830108643,436.0,436.0,16.0,0.5044296979904175,0.461384654045105,0.8426966667175293,1.0977848768234253,3.120710849761963,89.0,89.0,16.0,0.08162834495306015,0.08342701196670532,0.9540229439735413,0.9045111536979675,1.2384836673736572,87.0,87.0,16.0,0.015622966922819614,0.012334492988884449,0.9951455593109131,0.949160635471344,1.0522892475128174,412.0,412.0,16.0,0.14759431779384613,0.14759433269500732,0.9482420682907104,186716.734375,0.0,0.14775124192237854
100,16,0.20617389678955078,0.19111141562461853,0.9267240166664124,0.9354077577590942,1.6586203575134277,464.0,464.0,17.0,0.5157597661018372,0.48698970675468445,0.8404255509376526,1.0506443977355957,2.644148588180542,94.0,94.0,17.0,0.07661918550729752,0.07652055472135544,0.9574467539787292,0.9025047421455383,1.240450143814087,94.0,94.0,17.0,0.015089409425854683,0.011694044806063175,0.9954128265380859,0.9455165863037109,1.045451283454895,436.0,436.0,17.0,0.14515374600887299,0.14515376091003418,0.9494484663009644,186716.734375,0.0,0.14530932903289795
100,17,0.20498093962669373,0.19019199907779694,0.9282785654067993,0.9626439809799194,1.7436859607696533,488.0,488.0,18.0,0.4996607005596161,0.46934038400650024,0.8333333730697632,0.9721605181694031,2.6555099487304688,102.0,102.0,18.0,0.077633798122406,0.07853934168815613,0.9595959186553955,0.9751888513565063,1.8838857412338257,99.0,99.0,18.0,0.01464612316340208,0.011273427866399288,0.9956803321838379,0.9438503980636597,1.0687646865844727,463.0,463.0,18.0,0.14363104104995728,0.14363107085227966,0.9496526718139648,186716.734375,0.0,0.1437857300043106
100,18,0.20268204808235168,0.1867665797472,0.9277342557907104,0.9471380114555359,1.4161155223846436,512.0,512.0,19.0,0.4860205352306366,0.43622592091560364,0.8396227359771729,0.8756032586097717,1.9238090515136719,106.0,106.0,19.0,0.07470322400331497,0.07332028448581696,0.9619047045707703,0.9302276968955994,1.416483759880066,105.0,105.0,19.0,0.014754015021026134,0.011788001284003258,0.9959431886672974,0.949252188205719,1.1960169076919556,493.0,493.0,19.0,0.1401389241218567,0.14013893902301788,0.950657844543457,186716.734375,0.0,0.14029060304164886
100,19,0.19403067231178284,0.17167332768440247,0.9314813613891602,0.9089245200157166,1.3730556964874268,540.0,540.0,20.0,0.5126159191131592,0.47518840432167053,0.8260869979858398,1.1402010917663574,2.4897594451904297,115.0,115.0,20.0,0.07145913690328598,0.06632158905267715,0.9636363387107849,0.9224076271057129,0.9824135899543762,110.0,110.0,20.0,0.014751559123396873,0.012078853324055672,0.9961165189743042,0.9627314209938049,1.143830418586731,515.0,515.0,20.0,0.1399882286787033,0.1399882435798645,0.9507812261581421,186716.734375,0.0,0.1401362419128418
100,20,0.1966790109872818,0.1798943281173706,0.9309732913970947,0.9729813933372498,1.5778907537460327,565.0,565.0,21.0,0.5045084357261658,0.4315022826194763,0.829059898853302,0.825431227684021,1.0736318826675415,117.0,117.0,21.0,0.0683220848441124,0.0630708783864975,0.9666666388511658,0.9260919690132141,1.6532599925994873,120.0,120.0,21.0,0.014293336309492588,0.011426284909248352,0.9963099956512451,0.9506449699401855,1.0271973609924316,542.0,542.0,21.0,0.13846483826637268,0.13846485316753387,0.9516369104385376,186716.734375,0.0,0.138609379529953
100,21,0.2035510241985321,0.1984378695487976,0.9303902983665466,0.9597424268722534,1.2466524839401245,589.0,589.0,22.0,0.48526886105537415,0.3918583393096924,0.8360656499862671,0.8229418396949768,1.2679407596588135,122.0,122.0,22.0,0.06591231375932693,0.05757158622145653,0.9679999947547913,0.9346166253089905,1.0557538270950317,125.0,125.0,22.0,0.014157330617308617,0.01145367231220007,0.9965035319328308,0.9531197547912598,1.127722978591919,572.0,572.0,22.0,0.13880068063735962,0.138800710439682,0.9524147510528564,186716.734375,0.0,0.13894005119800568
100,22,0.19605815410614014,0.18396344780921936,0.932257890701294,0.9201949834823608,1.4148290157318115,620.0,620.0,23.0,0.4831184446811676,0.3966118395328522,0.8359375596046448,0.988646924495697,2.7209606170654297,128.0,128.0,23.0,0.06852918118238449,0.06957095116376877,0.96875,1.0005849599838257,1.7714431285858154,128.0,128.0,23.0,0.01414727047085762,0.011699056252837181,0.9966443181037903,0.9645174741744995,1.1081271171569824,596.0,596.0,23.0,0.13627628982067108,0.13627630472183228,0.9531249403953552,186716.734375,0.0,0.13642185926437378
100,23,0.2092970907688141,0.21480077505111694,0.9260399341583252,1.0243502855300903,1.641951084136963,649.0,649.0,24.0,0.4975087344646454,0.44354069232940674,0.8345865607261658,1.0264694690704346,2.824204683303833,133.0,133.0,24.0,0.0672210082411766,0.06375441700220108,0.9694656729698181,0.9516718983650208,1.0521706342697144,131.0,131.0,24.0,0.013686883263289928,0.010881577618420124,0.9967897534370422,0.9559769034385681,1.0075627565383911,623.0,623.0,24.0,0.14279644191265106,0.14279645681381226,0.9505207538604736,186716.734375,0.0,0.1429506093263626
100,24,0.2070796936750412,0.2092316746711731,0.9263622164726257,0.941697359085083,1.4003335237503052,679.0,679.0,25.0,0.5099259614944458,0.4832090139389038,0.833333432674408,0.94399493932724,1.510940432548523,138.0,138.0,25.0,0.07163739949464798,0.07418517768383026,0.9635036587715149,0.999808132648468,1.6378172636032104,137.0,137.0,25.0,0.01339857280254364,0.010352328419685364,0.9969040751457214,0.9645264744758606,1.0306544303894043,646.0,646.0,25.0,0.14340417087078094,0.14340418577194214,0.9500000476837158,186716.734375,0.0,0.14355552196502686
100,25,0.20167693495750427,0.19380228221416473,0.9289771914482117,0.9201948046684265,1.2916747331619263,704.0,704.0,26.0,0.5335897207260132,0.5348985195159912,0.8206897377967834,1.062152624130249,1.859526515007019,145.0,145.0,26.0,0.07249213010072708,0.0779191330075264,0.9642857313156128,0.9767684936523438,1.493183970451355,140.0,140.0,26.0,0.013168327510356903,0.010121037252247334,0.9970371127128601,0.9592571258544922,1.0601531267166138,675.0,675.0,26.0,0.1432623565196991,0.14326238632202148,0.950120210647583,186716.734375,0.0,0.1434129774570465
100,26,0.21191096305847168,0.21885426342487335,0.9224488735198975,1.0108752250671387,1.7453022003173828,735.0,735.0,27.0,0.522374153137207,0.501120924949646,0.8200000524520874,0.862296998500824,1.5690066814422607,150.0,150.0,27.0,0.0711902603507042,0.0711708590388298,0.9650349617004395,0.9486947655677795,1.043267011642456,143.0,143.0,27.0,0.012982351705431938,0.009905033744871616,0.9971429109573364,0.9655736684799194,1.0410072803497314,700.0,700.0,27.0,0.14663107693195343,0.14663109183311462,0.9473379254341125,186716.734375,0.0,0.14678160846233368
100,27,0.2075849026441574,0.20637144148349762,0.923984169960022,0.9192005395889282,1.1449564695358276,763.0,763.0,28.0,0.5080952048301697,0.4661211669445038,0.8205128312110901,0.8659051060676575,1.9145489931106567,156.0,156.0,28.0,0.0702488124370575,0.0643472895026207,0.9655172228813171,0.952942967414856,0.971548318862915,145.0,145.0,28.0,0.012730677612125874,0.009558412246406078,0.9972528219223022,0.9626150727272034,1.0386652946472168,728.0,728.0,28.0,0.143473282456398,0.1434732973575592,0.9481026530265808,186716.734375,0.0,0.14362189173698425
100,28,0.21457190811634064,0.2285158336162567,0.9225887060165405,0.9445886611938477,1.0672943592071533,788.0,788.0,29.0,0.48929575085639954,0.43585288524627686,0.8303030133247375,0.8907324075698853,2.3858795166015625,165.0,165.0,29.0,0.06720700860023499,0.060623615980148315,0.9679486751556396,0.9307980537414551,1.5898160934448242,156.0,156.0,29.0,0.012601378373801708,0.009367288090288639,0.997322678565979,0.9747740030288696,1.0305825471878052,747.0,747.0,29.0,0.14532001316547394,0.14532002806663513,0.9482758045196533,186716.734375,0.0,0.14546766877174377
100,29,0.2105274647474289,0.2128603756427765,0.923551082611084,0.9221290349960327,1.2544835805892944,811.0,811.0,30.0,0.4854040741920471,0.41940364241600037,0.8273809552192688,0.8760479092597961,1.673539638519287,168.0,168.0,30.0,0.06620457023382187,0.05805409699678421,0.9689440727233887,0.9544052481651306,1.245888590812683,161.0,161.0,30.0,0.012601965107023716,0.009692083112895489,0.9974359273910522,0.9622161984443665,1.0902711153030396,780.0,780.0,30.0,0.14206983149051666,0.14206984639167786,0.9489582777023315,186716.734375,0.0,0.1422201693058014
100,30,0.2070852816104889,0.200145423412323,0.9256593585014343,0.9290691018104553,1.3637454509735107,834.0,834.0,31.0,0.47666022181510925,0.38840505480766296,0.8313953280448914,0.8493699431419373,1.5246703624725342,172.0,172.0,31.0,0.06358320266008377,0.05333150550723076,0.9704141616821289,0.9325631856918335,1.1060609817504883,169.0,169.0,31.0,0.012377902865409851,0.009358013048768044,0.9975278377532959,0.9650924801826477,1.031269907951355,809.0,809.0,31.0,0.13883766531944275,0.13883768022060394,0.9506047964096069,186716.734375,0.0,0.13898763060569763
100,31,0.20404411852359772,0.1914769858121872,0.9269139766693115,0.9315412044525146,1.2555755376815796,862.0,862.0,32.0,0.47192445397377014,0.35602957010269165,0.8333333134651184,0.8359575271606445,1.0931767225265503,174.0,174.0,32.0,0.06216466426849365,0.04942015931010246,0.9712643027305603,0.9495579600334167,1.0773240327835083,174.0,174.0,32.0,0.012796924449503422,0.010870831087231636,0.9976133704185486,0.9733591079711914,1.1196885108947754,838.0,838.0,32.0,0.13649478554725647,0.13649480044841766,0.9516600966453552,186716.734375,0.0,0.13664233684539795
100,32,0.2037963718175888,0.19194626808166504,0.9269660711288452,0.9454609155654907,1.2899070978164673,890.0,890.0,33.0,0.473296582698822,0.37571465969085693,0.8305084109306335,0.8989560604095459,1.4105461835861206,177.0,177.0,33.0,0.06209004670381546,0.050427477806806564,0.9720669984817505,0.9689523577690125,1.3858861923217773,179.0,179.0,33.0,0.013354755006730556,0.01278872974216938,0.9965358376502991,0.9760801196098328,1.110314965248108,866.0,866.0,33.0,0.13628388941287994,0.13628390431404114,0.9512309432029724,186716.734375,0.0,0.1364315301179886
100,33,0.19818757474422455,0.1753571629524231,0.9292707443237305,0.9108451008796692,1.1107853651046753,919.0,919.0,34.0,0.47096508741378784,0.3439720869064331,0.8314605951309204,0.8327222466468811,0.9744084477424622,178.0,178.0,34.0,0.06046256050467491,0.04657565429806709,0.9729729294776917,0.9482269883155823,1.115473747253418,185.0,185.0,34.0,0.013070393353700638,0.011937407776713371,0.9966443181037903,0.9675030708312988,1.0112175941467285,894.0,894.0,34.0,0.1327374279499054,0.1327374428510666,0.9526653289794922,186716.734375,0.0,0.13288244605064392
100,34,0.19734594225883484,0.1740403026342392,0.9287989735603333,0.9434221982955933,1.3028066158294678,941.0,941.0,35.0,0.46393921971321106,0.32470375299453735,0.8351647853851318,0.8585043549537659,1.5218751430511475,182.0,182.0,35.0,0.062116533517837524,0.05424943566322327,0.9736841917037964,0.9901101589202881,1.5942511558532715,190.0,190.0,35.0,0.01284128986299038,0.01140713319182396,0.9967637658119202,0.9647737145423889,1.035314917564392,927.0,927.0,35.0,0.1311810165643692,0.1311810165643692,0.9531248807907104,186716.734375,0.0,0.13132742047309875
100,35,0.1996469497680664,0.1864430010318756,0.9283487796783447,0.9413083791732788,1.131601095199585,963.0,963.0,36.0,0.46028679609298706,0.3271830081939697,0.835106372833252,0.8976587057113647,1.4219655990600586,188.0,188.0,36.0,0.0624796561896801,0.056452326476573944,0.9743589758872986,0.976004421710968,1.3840720653533936,195.0,195.0,36.0,0.01282572653144598,0.011502452194690704,0.9968684911727905,0.9700599908828735,1.0684072971343994,958.0,958.0,36.0,0.1316252201795578,0.1316252201795578,0.9531249403953552,186716.734375,0.0,0.13176962733268738
100,36,0.20127013325691223,0.19296804070472717,0.9255532026290894,0.9633575677871704,1.5507102012634277,994.0,994.0,37.0,0.45603761076927185,0.3001260459423065,0.8368421196937561,0.8378599286079407,1.0464473962783813,190.0,190.0,37.0,0.06081095710396767,0.05146491527557373,0.9751243591308594,0.9491780996322632,1.0185095071792603,201.0,201.0,37.0,0.012706682085990906,0.01116669736802578,0.9969481229782104,0.974606454372406,1.034123182296753,983.0,983.0,37.0,0.13151322305202484,0.13151323795318604,0.9522803425788879,186716.734375,0.0,0.13165780901908875
200,0,0.011219562031328678,0.011219562031328678,1.0,0.15011398494243622,3.112362861633301,20.0,20.0,1.0,0.0047710915096104145,0.0047710915096104145,1.0,0.0816054716706276,2.1825151443481445,6.0,6.0,1.0,0.24263732135295868,0.24263732135295868,0.8888888955116272,2.156451940536499,20.839555740356445,9.0,9.0,1.0,0.08040744811296463,0.08040744811296463,0.9655172228813171,0.6148726344108582,4.8054280281066895,29.0,29.0,1.0,0.074508897960186,0.074508897960186,0.96875,186721.0625,0.0,0.07456988096237183
200,1,0.006377470679581165,0.010401414707303047,1.0,0.43445053696632385,0.9779269695281982,49.0,49.0,2.0,0.787218451499939,0.17690955102443695,0.9090909361839294,2.735912322998047,4.41963005065918,11.0,11.0,2.0,0.398673415184021,0.27830272912979126,0.8125,2.0591306686401367,6.146387577056885,16.0,16.0,2.0,0.051564667373895645,0.07388646900653839,0.980769157409668,0.6480426788330078,2.813872814178467,52.0,52.0,2.0,0.14087529480457306,0.14087527990341187,0.9609375,186721.0625,0.0,0.14092393219470978
200,2,0.018875643610954285,0.013104626908898354,1.0,0.7545163631439209,2.7043280601501465,82.0,82.0,3.0,0.48752105236053467,0.16087539494037628,0.944444477558136,0.7033115029335022,4.053761959075928,18.0,18.0,3.0,0.3576434850692749,0.2534128427505493,0.8333333134651184,0.788745105266571,1.8039209842681885,18.0,18.0,3.0,0.036789167672395706,0.06668434292078018,0.9864864349365234,0.7015699148178101,0.8835062980651855,74.0,74.0,3.0,0.1014748141169548,0.1014748066663742,0.9739583730697632,186721.0625,0.0,0.10151463001966476
200,3,0.09580511599779129,0.054575830698013306,0.9801980257034302,1.104915738105774,1.3187406063079834,101.0,101.0,4.0,0.4750821888446808,0.18483275175094604,0.9047619104385376,1.4106496572494507,7.820504665374756,21.0,21.0,4.0,0.28237998485565186,0.24125684797763824,0.888888955116272,1.0815045833587646,7.443120956420898,27.0,27.0,4.0,0.04215283691883087,0.06543395668268204,0.9813083410263062,0.8216116428375244,1.6287282705307007,107.0,107.0,4.0,0.12417053431272507,0.12417052686214447,0.96484375,186721.0625,0.0,0.12426680326461792
200,4,0.10954844951629639,0.06470002233982086,0.9770991802215576,0.9480729103088379,2.3431215286254883,131.0,131.0,5.0,0.36038026213645935,0.16797691583633423,0.9285714626312256,0.7587698698043823,2.193904161453247,28.0,28.0,5.0,0.3558063507080078,0.3187955617904663,0.8666666746139526,1.3600715398788452,1.491098403930664,30.0,30.0,5.0,0.035332512110471725,0.0593830831348896,0.9847327470779419,0.8170626163482666,1.064893126487732,131.0,131.0,5.0,0.12420076876878738,0.12420076131820679,0.965624988079071,186721.0625,0.0,0.12428274750709534
200,5,0.14141231775283813,0.08676493912935257,0.9749999642372131,0.947730302810669,1.6009498834609985,160.0,160.0,6.0,0.34256458282470703,0.1688077300786972,0.9354839324951172,1.080519676208496,4.39265251159668,31.0,31.0,6.0,0.30246028304100037,0.29048898816108704,0.8888888955116272,0.8283801674842834,2.397995948791504,36.0,36.0,6.0,0.030203893780708313,0.05388112738728523,0.9872610569000244,0.834455668926239,1.0652198791503906,157.0,157.0,6.0,0.12728139758110046,0.12728139758110046,0.9687499403953552,186721.0625,0.0,0.12737123668193817
200,6,0.1364872008562088,0.08858507871627808,0.9729729890823364,0.9363552331924438,1.364559292793274,185.0,185.0,7.0,0.2893492579460144,0.1572950929403305,0.9473684430122375,0.9074220657348633,3.330160140991211,38.0,38.0,7.0,0.30866754055023193,0.29789337515830994,0.875,1.1687034368515015,4.440003871917725,40.0,40.0,7.0,0.026406288146972656,0.049004267901182175,0.989189088344574,0.8518840074539185,1.133528232574463,185.0,185.0,7.0,0.11936891078948975,0.11936891078948975,0.96875,186721.0625,0.0,0.11946745961904526
200,7,0.12813475728034973,0.08785761892795563,0.9724770784378052,0.9210305213928223,1.4963510036468506,218.0,218.0,8.0,0.268690824508667,0.14226728677749634,0.9512195587158203,0.8910520076751709,1.1450096368789673,41.0,41.0,8.0,0.34776073694229126,0.35500437021255493,0.8604651689529419,1.1837592124938965,1.5408039093017578,43.0,43.0,8.0,0.02423642762005329,0.04492178559303284,0.990476131439209,0.8875356316566467,1.2263829708099365,210.0,210.0,8.0,0.11522082984447479,0.11522082984447479,0.96875,186721.0625,0.0,0.11530953645706177
200,8,0.1237126961350441,0.08773539960384369,0.9713115096092224,0.937256395816803,1.1151155233383179,244.0,244.0,9.0,0.3779669404029846,0.22984185814857483,0.9375000596046448,1.1933013200759888,1.876115083694458,48.0,48.0,9.0,0.3140290677547455,0.32189762592315674,0.8750000596046448,0.825097918510437,1.83231782913208,48.0,48.0,9.0,0.022416722029447556,0.04120151698589325,0.9915253520011902,0.8937403559684753,1.1033623218536377,236.0,236.0,9.0,0.11925704777240753,0.11925704032182693,0.96875,186721.0625,0.0,0.11933799088001251
200,9,0.11568949371576309,0.08270016312599182,0.9702602624893188,0.9225121736526489,1.3356740474700928,269.0,269.0,10.0,0.34925180673599243,0.20732468366622925,0.9423077702522278,0.8754105567932129,1.0066256523132324,52.0,52.0,10.0,0.29025253653526306,0.2959076762199402,0.8867924809455872,0.8874215483665466,2.7112627029418945,53.0,53.0,10.0,0.03998846933245659,0.05490332096815109,0.9812029600143433,0.9907349944114685,1.4250998497009277,266.0,266.0,10.0,0.11765920370817184,0.11765919625759125,0.965624988079071,186721.0625,0.0,0.11773724108934402
200,10,0.10680170357227325,0.07554705440998077,0.9727891683578491,0.9015032052993774,1.1107802391052246,294.0,294.0,11.0,0.36295050382614136,0.2371339201927185,0.9298245906829834,1.2064601182937622,1.7690141201019287,57.0,57.0,11.0,0.2785493731498718,0.27866509556770325,0.8947368860244751,0.9378284215927124,2.281353235244751,57.0,57.0,11.0,0.04792677238583565,0.06124429777264595,0.9797296524047852,0.9465168714523315,0.9434210658073425,296.0,296.0,11.0,0.11669251322746277,0.11669249087572098,0.9659090638160706,186721.0625,0.0,0.11676834523677826
200,11,0.10352439433336258,0.07533375918865204,0.9723926782608032,0.9331234693527222,1.3816641569137573,326.0,326.0,12.0,0.3524399697780609,0.21870951354503632,0.9322034120559692,0.9305962324142456,1.5921826362609863,59.0,59.0,12.0,0.2585080564022064,0.25761014223098755,0.9047619700431824,0.9089091420173645,2.48232364654541,63.0,63.0,12.0,0.05152919888496399,0.06471578031778336,0.9781249165534973,0.9565486311912537,1.1789933443069458,320.0,320.0,12.0,0.1136956736445427,0.1136956512928009,0.9661458134651184,186721.0625,0.0,0.11377081274986267
200,12,0.11196460574865341,0.08816854655742645,0.9691011905670166,0.9702437520027161,1.2726634740829468,356.0,356.0,13.0,0.31535765528678894,0.2064957618713379,0.9275362491607666,0.9475854635238647,2.2427403926849365,69.0,69.0,13.0,0.254472017288208,0.23186932504177094,0.9062500596046448,0.8921581506729126,0.8941780924797058,64.0,64.0,13.0,0.048464443534612656,0.058826640248298645,0.9795917868614197,0.9192814230918884,1.0264250040054321,343.0,343.0,13.0,0.11361611634492874,0.11361609399318695,0.9651442170143127,186721.0625,0.0,0.11368702352046967
200,13,0.11134029179811478,0.0895966961979866,0.9685039520263672,0.9562873244285583,1.2415735721588135,381.0,381.0,14.0,0.28007829189300537,0.18680651485919952,0.9358974695205688,0.845832109451294,1.2618948221206665,78.0,78.0,14.0,0.22914601862430573,0.2113361954689026,0.9166667461395264,0.8567184805870056,1.6695548295974731,72.0,72.0,14.0,0.04736403748393059,0.055964741855859756,0.9808218479156494,0.9465024471282959,1.3065818548202515,365.0,365.0,14.0,0.1094343289732933,0.10943431407213211,0.9665178656578064,186721.0625,0.0,0.10950175672769547
200,14,0.11096148192882538,0.09115586429834366,0.9655172228813171,0.9656173586845398,1.4798129796981812,406.0,406.0,15.0,0.28874462842941284,0.21389971673488617,0.9268293380737305,1.0789275169372559,3.0245070457458496,82.0,82.0,15.0,0.23154494166374207,0.21527619659900665,0.9135802984237671,1.068293571472168,2.4044878482818604,81.0,81.0,15.0,0.04424077644944191,0.0504077672958374,0.9820971488952637,0.917232871055603,0.9274556636810303,391.0,391.0,15.0,0.10914658010005951,0.10914656519889832,0.9645833969116211,186721.0625,0.0,0.1092241108417511
200,15,0.126541405916214,0.11577925086021423,0.963302731513977,0.9741781949996948,1.2212731838226318,436.0,436.0,16.0,0.31531423330307007,0.25516557693481445,0.9213483929634094,1.0624406337738037,2.003044605255127,89.0,89.0,16.0,0.21755452454090118,0.19661696255207062,0.919540286064148,0.8863717317581177,1.4845412969589233,87.0,87.0,16.0,0.04228222742676735,0.045948576182127,0.9830096960067749,0.9379837512969971,1.0594682693481445,412.0,412.0,16.0,0.11677983403205872,0.11677982658147812,0.9638671875,186721.0625,0.0,0.11685514450073242
200,16,0.11924468725919724,0.10476374626159668,0.9655172228813171,0.91182941198349,0.9973222613334656,464.0,464.0,17.0,0.3288863003253937,0.2866958975791931,0.9148936867713928,1.057236909866333,1.198627233505249,94.0,94.0,17.0,0.2026587277650833,0.1787077933549881,0.9255319833755493,0.8753084540367126,1.2519140243530273,94.0,94.0,17.0,0.0408029705286026,0.042894620448350906,0.9839450120925903,0.9410989880561829,1.140816569328308,436.0,436.0,17.0,0.11312947422266006,0.11312947422266006,0.9650735259056091,186721.0625,0.0,0.11320099979639053
200,17,0.11451386660337448,0.0965925008058548,0.9672130942344666,0.9330524206161499,1.1627074480056763,488.0,488.0,18.0,0.30599141120910645,0.26172396540641785,0.9215686917304993,0.8867048621177673,1.6023545265197754,102.0,102.0,18.0,0.21039748191833496,0.1964256465435028,0.9191919565200806,1.0063906908035278,1.4841299057006836,99.0,99.0,18.0,0.03866922855377197,0.03902648761868477,0.9848812818527222,0.9308790564537048,1.0005712509155273,463.0,463.0,18.0,0.10922491550445557,0.10922490060329437,0.9661458730697632,186721.0625,0.0,0.10929417610168457
200,18,0.11006719619035721,0.08889840543270111,0.96875,0.935119092464447,1.1079528331756592,512.0,512.0,19.0,0.2950608432292938,0.23718470335006714,0.9245283603668213,0.8998153805732727,1.125168800354004,106.0,106.0,19.0,0.20103000104427338,0.18142972886562347,0.9238095879554749,0.907686173915863,1.5815637111663818,105.0,105.0,19.0,0.04113378748297691,0.04304085671901703,0.983772873878479,0.9591757655143738,1.1547799110412598,493.0,493.0,19.0,0.10610031336545944,0.10610030591487885,0.9671052694320679,186721.0625,0.0,0.10616721957921982
200,19,0.10450184345245361,0.08028210699558258,0.970370352268219,0.9227702617645264,0.9994809031486511,540.0,540.0,20.0,0.29399746656417847,0.24161356687545776,0.9130434989929199,1.0555068254470825,3.00750732421875,115.0,115.0,20.0,0.19195058941841125,0.1634150594472885,0.9272727966308594,0.8860959410667419,0.9086775183677673,110.0,110.0,20.0,0.040376901626586914,0.0410783477127552,0.9844660758972168,0.9548717141151428,1.1697676181793213,515.0,515.0,20.0,0.10324171185493469,0.1032416969537735,0.9671875238418579,186721.0625,0.0,0.10331036150455475
200,20,0.10775265842676163,0.09005094319581985,0.9681415557861328,0.9737554788589478,1.2664450407028198,565.0,565.0,21.0,0.2890959084033966,0.21817782521247864,0.9145299196243286,0.9014459252357483,0.9835808277130127,117.0,117.0,21.0,0.1822524070739746,0.15463078022003174,0.9333333969116211,0.934927225112915,2.1506881713867188,120.0,120.0,21.0,0.03866332024335861,0.0375683419406414,0.9852399230003357,0.9400750994682312,1.008409023284912,542.0,542.0,21.0,0.10232909023761749,0.1023290827870369,0.9672619104385376,186721.0625,0.0,0.1023966446518898
200,21,0.11390712857246399,0.10692522674798965,0.9660440683364868,0.9723545908927917,1.1563947200775146,589.0,589.0,22.0,0.27745580673217773,0.19686777889728546,0.9180327653884888,0.8837846517562866,0.9651156067848206,122.0,122.0,22.0,0.1761258840560913,0.14207664132118225,0.9360000491142273,0.9146522283554077,1.193112850189209,125.0,125.0,22.0,0.03736957907676697,0.03521110489964485,0.9860140681266785,0.9437138438224792,1.106937050819397,572.0,572.0,22.0,0.10250856727361679,0.1025085523724556,0.9673295617103577,186721.0625,0.0,0.10257373750209808
200,22,0.10835694521665573,0.09652305394411087,0.967741847038269,0.9215742349624634,0.9761483669281006,620.0,620.0,23.0,0.26879987120628357,0.18646058440208435,0.921875,0.9454778432846069,2.0278937816619873,128.0,128.0,23.0,0.1890198290348053,0.20049573481082916,0.9296875596046448,1.049126148223877,1.7824773788452148,128.0,128.0,23.0,0.03697718679904938,0.034452516585588455,0.9865772724151611,0.9604120850563049,1.126169204711914,596.0,596.0,23.0,0.10042164474725723,0.10042162239551544,0.9680706858634949,186721.0625,0.0,0.10049230605363846
