global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
597,47,0.003885671030730009,0.002582759130746126,0.9972527623176575,0.9260203838348389,0.9260203838348389,364.0,364.0,16.0,0.18423815071582794,0.16736692190170288,0.8571428656578064,0.8571428656578064,0.8571428656578064,21.0,21.0,11.0,0.5426895618438721,0.3006803095340729,0.8571428656578064,0.7346938848495483,0.7346938848495483,7.0,7.0,5.0,0.0669889822602272,0.052293065935373306,0.9666667580604553,0.9263889789581299,0.9263889789581299,120.0,120.0,16.0,0.033439237624406815,0.03343924134969711,0.982421875,186732.4375,0.0,0.0
598,63,0.003829558612778783,0.0037293462082743645,1.0,0.9354838728904724,0.9354838728904724,372.0,372.0,16.0,0.0005512520438060164,0.05851685628294945,1.0,1.0,1.0,17.0,17.0,10.0,0.3607756197452545,0.22667069733142853,0.9000000357627869,0.8100000023841858,0.8100000023841858,10.0,10.0,8.0,0.005902295932173729,0.015112685970962048,1.0,0.9380530714988708,0.9380530714988708,113.0,113.0,16.0,0.011149769648909569,0.011149770580232143,0.998046875,186732.4375,0.0,0.0
599,79,0.0026555010117590427,0.002772599458694458,1.0,0.936170220375061,0.936170220375061,376.0,376.0,16.0,0.12406235933303833,0.08851144462823868,0.9473683834075928,0.8975068926811218,0.8975068926811218,19.0,19.0,10.0,0.45709559321403503,0.35437068343162537,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.019368793815374374,0.0089815529063344,0.991071343421936,0.9291293621063232,0.9291293621063232,112.0,112.0,16.0,0.01525475550442934,0.015254758298397064,0.994140625,186732.4375,0.0,0.0
600,95,0.011445101350545883,0.011722191236913204,0.9945055246353149,0.926201581954956,0.926201581954956,364.0,364.0,16.0,0.16641274094581604,0.08558128029108047,0.944444477558136,0.8919753432273865,0.8919753432273865,18.0,18.0,12.0,0.00027102127205580473,0.1696407049894333,1.0,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.017573146149516106,0.016111643984913826,0.9918699264526367,0.9515500068664551,0.9515500068664551,123.0,123.0,16.0,0.0182125773280859,0.01821257919073105,0.9921875,186732.4375,0.0,0.0
601,111,0.005848146043717861,0.009233308024704456,0.9973822236061096,0.9294975399971008,0.9294975399971008,382.0,382.0,16.0,0.09769738465547562,0.0723547413945198,0.95652174949646,0.9149338603019714,0.9149338603019714,23.0,23.0,13.0,1.4954978227615356,0.5274503827095032,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.018675558269023895,0.016476109623908997,0.990384578704834,0.9427699446678162,0.9427699446678162,104.0,104.0,16.0,0.0213081706315279,0.0213081706315279,0.9921875,186732.4375,0.0,0.0
602,127,0.004481181502342224,0.004884379915893078,0.9973262548446655,0.9413266777992249,0.9413266777992249,374.0,374.0,16.0,0.17074739933013916,0.12063352763652802,0.8571428656578064,0.7346938848495483,0.7346938848495483,21.0,21.0,12.0,0.002181677846238017,0.34684425592422485,1.0,1.0,1.0,4.0,4.0,4.0,0.005671730265021324,0.006894370540976524,1.0,0.9292035102844238,0.9292035102844238,113.0,113.0,16.0,0.011545488610863686,0.011545486748218536,0.9921875596046448,186732.4375,0.0,0.0
603,143,0.00888923928141594,0.005443074274808168,0.9946523904800415,0.9361434578895569,0.9361434578895569,374.0,374.0,16.0,0.0038016377948224545,0.05038892477750778,1.0,0.9166666865348816,0.9166666865348816,12.0,12.0,9.0,0.00020376683096401393,0.28098294138908386,1.0,1.0,1.0,2.0,2.0,2.0,0.01161289680749178,0.012350084260106087,1.0,0.9274193644523621,0.9274193644523621,124.0,124.0,16.0,0.00939570926129818,0.009395706467330456,0.99609375,186732.421875,0.0,0.0
604,15,0.004597928375005722,0.004494761116802692,0.9979674816131592,0.9492861032485962,0.9492861032485962,492.0,492.0,22.0,0.09394517540931702,0.16363759338855743,0.9259258508682251,0.9259258508682251,0.9259258508682251,27.0,27.0,15.0,0.011469855904579163,0.15456834435462952,1.0,1.0,1.0,7.0,7.0,6.0,0.00996097270399332,0.007866852916777134,1.0,0.9537572264671326,0.9537572264671326,173.0,173.0,22.0,0.009681527502834797,0.00944526121020317,0.9957081079483032,186732.4375,0.0,0.0
605,31,0.002181759336963296,0.0030336175113916397,1.0,0.9359999895095825,0.9359999895095825,375.0,375.0,16.0,0.15175306797027588,0.2272403985261917,0.9166666269302368,0.9166666269302368,0.9166666269302368,12.0,12.0,9.0,0.0005842583486810327,0.1016276553273201,1.0,1.0,1.0,4.0,4.0,4.0,0.0284788329154253,0.019323835149407387,0.9834709763526917,0.9184481501579285,0.9184481501579285,121.0,121.0,16.0,0.011889594607055187,0.011889593675732613,0.994140625,186732.421875,0.0,0.0
606,47,0.005414355546236038,0.00723314518108964,0.9974226951599121,0.9408678412437439,0.9408678412437439,388.0,388.0,16.0,0.1430579423904419,0.23817259073257446,0.9500000476837158,0.9025000333786011,0.9025000333786011,20.0,20.0,10.0,0.002714005531743169,0.06747043132781982,1.0,1.0,1.0,4.0,4.0,4.0,0.03696149215102196,0.024177424609661102,0.9900000095367432,0.9009000062942505,0.9009000062942505,100.0,100.0,16.0,0.016931509599089622,0.01693151146173477,0.994140625,186732.421875,0.0,0.0
607,63,0.0028897325973957777,0.003739922307431698,1.0,0.9416666626930237,0.9416666626930237,360.0,360.0,16.0,0.13702595233917236,0.19194993376731873,0.9629629850387573,0.8916323781013489,0.8916323781013489,27.0,27.0,14.0,0.19400498270988464,0.18610119819641113,0.9000000357627869,0.8100000023841858,0.8100000023841858,10.0,10.0,8.0,0.008845638483762741,0.014822321943938732,1.0,0.9304347634315491,0.9304347634315491,115.0,115.0,16.0,0.015033797360956669,0.015033794566988945,0.99609375,186732.4375,0.0,0.0
608,79,0.0020674578845500946,0.0024066909682005644,1.0,0.9441624283790588,0.9441624283790588,394.0,394.0,16.0,0.05724291503429413,0.0749744102358818,0.9500000476837158,0.8550000190734863,0.8550000190734863,20.0,20.0,13.0,0.8340571522712708,0.49740856885910034,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.003618190996348858,0.006755227688699961,1.0,0.9139785170555115,0.9139785170555115,93.0,93.0,16.0,0.012629326432943344,0.012629324570298195,0.99609375,186732.4375,0.0,0.0
609,95,0.001423011301085353,0.0016595894703641534,1.0,0.9359999895095825,0.9359999895095825,375.0,375.0,16.0,0.004886158742010593,0.027197981253266335,1.0,1.0,1.0,19.0,19.0,12.0,0.8313772678375244,0.5704119205474854,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.04910639673471451,0.021870270371437073,0.982300877571106,0.912757396697998,0.912757396697998,113.0,113.0,16.0,0.020180420950055122,0.020180419087409973,0.994140625,186732.4375,0.0,0.0
610,111,0.00421065092086792,0.003174365032464266,1.0,0.9216710329055786,0.9216710329055786,383.0,383.0,16.0,0.006652067415416241,0.010165153071284294,1.0,1.0,1.0,17.0,17.0,12.0,0.14575135707855225,0.3577842712402344,0.875,0.765625,0.765625,8.0,8.0,7.0,0.028920095413923264,0.04044783487915993,0.980769157409668,0.97133868932724,0.97133868932724,104.0,104.0,16.0,0.011522392742335796,0.011522392742335796,0.994140625,186732.4375,0.0,0.0
611,127,0.007320107892155647,0.006620908156037331,0.9972298741340637,0.9281696081161499,0.9281696081161499,361.0,361.0,16.0,0.013246511109173298,0.012631984427571297,1.0,1.0,1.0,19.0,19.0,11.0,0.508328914642334,0.3342621326446533,0.8571428656578064,0.7346938848495483,0.7346938848495483,7.0,7.0,6.0,0.030490564182400703,0.022563667967915535,0.984000027179718,0.9367680549621582,0.9367680549621582,125.0,125.0,16.0,0.020046615973114967,0.020046614110469818,0.9921874403953552,186732.4375,0.0,0.0
612,143,0.00804140791296959,0.011824590153992176,0.9945652484893799,0.9351075291633606,0.9351075291633606,368.0,368.0,16.0,0.06505848467350006,0.05990951135754585,1.0,0.8695651888847351,0.8695651888847351,23.0,23.0,14.0,7.97842803876847e-05,0.19742152094841003,1.0,1.0,1.0,6.0,6.0,5.0,0.04605963081121445,0.0456625372171402,0.9826087355613708,0.9227977395057678,0.9227977395057678,115.0,115.0,16.0,0.019048672169446945,0.019048670306801796,0.9921875,186732.453125,0.0,0.0
613,15,0.0021497150883078575,0.003315689042210579,1.0,0.955165684223175,0.955165684223175,513.0,513.0,22.0,0.04422467201948166,0.030735407024621964,0.9655172824859619,0.9322235584259033,0.9322235584259033,29.0,29.0,17.0,0.09116125106811523,0.15184491872787476,1.0,1.0,1.0,7.0,7.0,7.0,0.030259685590863228,0.030953533947467804,0.9866666793823242,0.9340444207191467,0.9340444207191467,150.0,150.0,22.0,0.010792304761707783,0.010818885639309883,0.9957081079483032,186732.453125,0.0,0.0
614,31,0.005487746559083462,0.005722842179238796,1.0,0.9473684430122375,0.9473684430122375,380.0,380.0,16.0,0.017683153972029686,0.0187591090798378,1.0,0.8095238208770752,0.8095238208770752,21.0,21.0,11.0,0.0003776285157073289,0.09979075938463211,1.0,1.0,1.0,5.0,5.0,4.0,0.01609153300523758,0.01770443469285965,0.9905660152435303,0.9158062934875488,0.9158062934875488,106.0,106.0,16.0,0.0081333601847291,0.0081333601847291,0.998046875,186732.453125,0.0,0.0
615,47,0.002598738996312022,0.0036003238055855036,1.0,0.9391534328460693,0.9391534328460693,378.0,378.0,16.0,0.10107371211051941,0.0842985212802887,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.0015573643613606691,0.054094135761260986,1.0,0.8999999761581421,0.8999999761581421,10.0,10.0,6.0,0.039630308747291565,0.02506062760949135,0.9814814925193787,0.9087791442871094,0.9087791442871094,108.0,108.0,16.0,0.013467090204358101,0.013467089273035526,0.994140625,186732.453125,0.0,0.0
616,63,0.002941177459433675,0.0030071076471358538,1.0,0.9519773721694946,0.9519773721694946,354.0,354.0,16.0,8.897457882994786e-05,0.029422098770737648,1.0,0.9090909361839294,0.9090909361839294,22.0,22.0,10.0,0.02857089973986149,0.040679194033145905,1.0,1.0,1.0,7.0,7.0,7.0,0.018132753670215607,0.023540614172816277,0.9922480583190918,0.8922540545463562,0.8922540545463562,129.0,129.0,16.0,0.006996593438088894,0.006996592972427607,0.998046875,186732.453125,0.0,0.0
617,79,0.002425626153126359,0.0034470984246581793,1.0,0.9342857003211975,0.9342857003211975,350.0,350.0,16.0,0.216839998960495,0.0648285523056984,0.8823530077934265,0.7266436815261841,0.7266436815261841,17.0,17.0,9.0,0.07945279777050018,0.04957256466150284,1.0,1.0,1.0,7.0,7.0,6.0,0.03861019015312195,0.030768370255827904,0.97826087474823,0.9357277750968933,0.9357277750968933,138.0,138.0,16.0,0.020350830629467964,0.020350830629467964,0.990234375,186732.453125,0.0,0.0
618,95,0.0023567702155560255,0.002910479437559843,1.0,0.9482288956642151,0.9482288956642151,367.0,367.0,16.0,0.004808666184544563,0.016731617972254753,1.0,0.9642857313156128,0.9642857313156128,28.0,28.0,14.0,0.015378661453723907,0.03637589514255524,1.0,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.003833287861198187,0.008080657571554184,1.0,0.9107142686843872,0.9107142686843872,112.0,112.0,16.0,0.002941013779491186,0.0029410135466605425,1.0,186732.453125,0.0,0.0
619,111,0.006074436474591494,0.00487951934337616,0.9974424839019775,0.9362183809280396,0.9362183809280396,391.0,391.0,16.0,0.4234498143196106,0.5185378193855286,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,11.0,2.0943679809570312,0.40645095705986023,0.5,0.5,0.5,2.0,2.0,2.0,0.06058039888739586,0.08259006589651108,0.9702969193458557,0.8934417366981506,0.8934417366981506,101.0,101.0,16.0,0.039657339453697205,0.039657339453697205,0.984375,186732.453125,0.0,0.0
620,127,0.002057208213955164,0.00306826108135283,1.0,0.9291338324546814,0.9291338324546814,381.0,381.0,16.0,0.009275759570300579,0.1508502960205078,1.0,1.0,1.0,18.0,18.0,12.0,0.402582585811615,0.35314974188804626,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.015735391527414322,0.02816390059888363,0.9905660152435303,0.9438412189483643,0.9438412189483643,106.0,106.0,16.0,0.010618729516863823,0.010618729516863823,0.99609375,186732.453125,0.0,0.0
621,143,0.003991449251770973,0.0034987074322998524,1.0,0.9424083828926086,0.9424083828926086,382.0,382.0,16.0,0.21655939519405365,0.10545714199542999,0.8235294818878174,0.7266436815261841,0.7266436815261841,17.0,17.0,9.0,0.033839140087366104,0.22275502979755402,1.0,1.0,1.0,6.0,6.0,5.0,0.02789168618619442,0.016520392149686813,0.9813084602355957,0.907939612865448,0.907939612865448,107.0,107.0,16.0,0.01639392413198948,0.01639392413198948,0.990234375,186732.453125,0.0,0.0
622,15,0.006410602945834398,0.0035951267927885056,0.9960079193115234,0.9562471508979797,0.9562471508979797,501.0,501.0,22.0,0.076060451567173,0.08605427294969559,0.9629629850387573,0.8916323781013489,0.8916323781013489,27.0,27.0,15.0,0.07376640290021896,0.1619739532470703,0.8999999761581421,0.7199999690055847,0.7199999690055847,10.0,10.0,8.0,0.014180188067257404,0.011711535044014454,0.9875776767730713,0.9385055303573608,0.9385055303573608,161.0,161.0,22.0,0.01179728377610445,0.011854104697704315,0.991416335105896,186732.453125,0.0,0.0
623,31,0.0063879177905619144,0.006545070093125105,0.9973958730697632,0.9350586533546448,0.9350586533546448,384.0,384.0,16.0,0.238632470369339,0.2618165910243988,0.8823530077934265,0.7785467505455017,0.7785467505455017,17.0,17.0,10.0,0.00013104792742524296,0.0697949007153511,1.0,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.0587172731757164,0.05373753234744072,0.9705882668495178,0.9230104088783264,0.9230104088783264,102.0,102.0,16.0,0.024414172396063805,0.024414166808128357,0.98828125,186732.46875,0.0,0.0
624,47,0.003013145411387086,0.0038024340756237507,1.0,0.9381720423698425,0.9381720423698425,372.0,372.0,16.0,0.026910169050097466,0.09400845319032669,1.0,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,0.6520853638648987,0.280539870262146,0.75,0.75,0.75,4.0,4.0,4.0,0.03138648346066475,0.033586133271455765,0.9915253520011902,0.9243032932281494,0.9243032932281494,118.0,118.0,16.0,0.015463320538401604,0.015463318675756454,0.99609375,186732.46875,0.0,0.0
625,63,0.008612800389528275,0.007730468176305294,1.0,0.9304812550544739,0.9304812550544739,374.0,374.0,16.0,0.21548296511173248,0.12020868062973022,0.8928571939468384,0.8928571939468384,0.8928571939468384,28.0,28.0,13.0,0.7408822774887085,0.5360854268074036,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.01595274545252323,0.019696155562996864,0.9904763102531433,0.9338776469230652,0.9338776469230652,105.0,105.0,16.0,0.02858234941959381,0.028582345694303513,0.990234375,186732.46875,0.0,0.0
626,79,0.0035945195704698563,0.005753133445978165,1.0,0.9308510422706604,0.9308510422706604,376.0,376.0,16.0,0.4271397292613983,0.2995956540107727,0.7500000596046448,0.7500000596046448,0.7500000596046448,20.0,20.0,15.0,0.5559819340705872,0.6001511216163635,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.011526619084179401,0.010144414380192757,0.9908256530761719,0.9362848401069641,0.9362848401069641,109.0,109.0,16.0,0.02938009425997734,0.02938009612262249,0.986328125,186732.46875,0.0,0.0
627,95,0.004671170841902494,0.004085385240614414,0.9972973465919495,0.9353032112121582,0.9353032112121582,370.0,370.0,16.0,0.26446670293807983,0.22801543772220612,0.8571428656578064,0.7346938848495483,0.7346938848495483,14.0,14.0,10.0,0.30711638927459717,0.5354806184768677,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.01933509111404419,0.015297608450055122,0.9918033480644226,0.9348965883255005,0.9348965883255005,122.0,122.0,16.0,0.018813371658325195,0.018813371658325195,0.9902344346046448,186732.46875,0.0,0.0
628,111,0.004889064934104681,0.003320565214380622,0.9973614811897278,0.92630934715271,0.92630934715271,379.0,379.0,16.0,0.38274458050727844,0.4026601314544678,0.7647059559822083,0.7647059559822083,0.7647059559822083,17.0,17.0,11.0,0.30747848749160767,0.4382496774196625,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.024850888177752495,0.013960354030132294,0.9819819927215576,0.9377486109733582,0.9377486109733582,111.0,111.0,16.0,0.02471768669784069,0.02471768483519554,0.984375,186732.46875,0.0,0.0
629,127,0.0073583973571658134,0.004682763945311308,0.9973044395446777,0.9462295174598694,0.9462295174598694,371.0,371.0,16.0,0.004310129210352898,0.10667427629232407,1.0,0.9090909361839294,0.9090909361839294,22.0,22.0,13.0,0.7051412463188171,0.6010292768478394,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.0236707404255867,0.028792070224881172,0.9824562072753906,0.8876578211784363,0.8876578211784363,114.0,114.0,16.0,0.01767374947667122,0.01767374761402607,0.9902342557907104,186732.46875,0.0,0.0
630,143,0.004222397692501545,0.0039098141714930534,1.0,0.9389920234680176,0.9389920234680176,377.0,377.0,16.0,0.18030212819576263,0.1399805098772049,0.8421052694320679,0.7977839708328247,0.7977839708328247,19.0,19.0,11.0,0.39290544390678406,0.5216370820999146,0.75,0.75,0.75,4.0,4.0,4.0,0.03713678568601608,0.04108552634716034,0.9910714626312256,0.9202806353569031,0.9202806353569031,112.0,112.0,16.0,0.02099321410059929,0.02099321410059929,0.990234375,186732.453125,0.0,0.0
631,15,0.005364377051591873,0.002979881362989545,0.9980582594871521,0.9554227590560913,0.9554227590560913,515.0,515.0,22.0,0.027842223644256592,0.04021095484495163,0.9615384936332703,0.9245561957359314,0.9245561957359314,26.0,26.0,16.0,0.2857353687286377,0.35503071546554565,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.042779650539159775,0.044390708208084106,0.9864864945411682,0.9264974594116211,0.9264974594116211,148.0,148.0,22.0,0.018122464418411255,0.01813346892595291,0.9928469657897949,186732.453125,0.0,0.0
632,31,0.005188104696571827,0.004234061110764742,0.9973262548446655,0.9466599822044373,0.9466599822044373,374.0,374.0,16.0,0.3779415488243103,0.2522599995136261,0.8636363744735718,0.7458677887916565,0.7458677887916565,22.0,22.0,13.0,8.090073242783546e-05,0.16985444724559784,1.0,1.0,1.0,7.0,7.0,7.0,0.010052354075014591,0.014671333134174347,1.0,0.9082568883895874,0.9082568883895874,109.0,109.0,16.0,0.02217058092355728,0.02217058464884758,0.9921875596046448,186732.453125,0.0,0.0
633,47,0.005715688690543175,0.004664808511734009,0.9973334074020386,0.9308445453643799,0.9308445453643799,375.0,375.0,16.0,0.0238801259547472,0.10071421414613724,1.0,0.9545454382896423,0.9545454382896423,22.0,22.0,10.0,0.003789731068536639,0.11295216530561447,1.0,0.75,0.75,4.0,4.0,4.0,0.020729249343276024,0.020728478208184242,1.0,0.954954981803894,0.954954981803894,111.0,111.0,16.0,0.009736038744449615,0.009736038744449615,0.9980469346046448,186732.46875,0.0,0.0
634,63,0.0034663111437112093,0.0045019593089818954,1.0,0.9376693964004517,0.9376693964004517,369.0,369.0,16.0,0.3146016001701355,0.16377609968185425,0.8947368264198303,0.8005539774894714,0.8005539774894714,19.0,19.0,10.0,0.00036112937959842384,0.08247088640928268,1.0,1.0,1.0,5.0,5.0,3.0,0.03316102176904678,0.0305403470993042,0.9915966987609863,0.9332674741744995,0.9332674741744995,119.0,119.0,16.0,0.021883724257349968,0.02188372239470482,0.994140625,186732.46875,0.0,0.0
635,79,0.0022427598014473915,0.0024966741912066936,1.0,0.942105233669281,0.942105233669281,380.0,380.0,16.0,0.41581761837005615,0.281752347946167,0.9090909957885742,0.8264464139938354,0.8264464139938354,22.0,22.0,11.0,0.4828212857246399,0.19716286659240723,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.06150614097714424,0.0717417299747467,0.9813084602355957,0.907939612865448,0.907939612865448,107.0,107.0,16.0,0.03521457314491272,0.03521456569433212,0.990234375,186732.46875,0.0,0.0
636,95,0.0018022266449406743,0.002353522228077054,1.0,0.9385026693344116,0.9385026693344116,374.0,374.0,16.0,0.20237523317337036,0.1727800816297531,0.8888888955116272,0.790123462677002,0.790123462677002,18.0,18.0,14.0,0.07592441141605377,0.13857832551002502,1.0,0.875,0.875,8.0,8.0,7.0,0.0059344582259655,0.022059854120016098,1.0,0.9464285969734192,0.9464285969734192,112.0,112.0,16.0,0.010915704071521759,0.010915705934166908,0.99609375,186732.46875,0.0,0.0
637,111,0.0014927132287994027,0.0018509256187826395,1.0,0.9403793811798096,0.9403793811798096,369.0,369.0,16.0,0.06359100341796875,0.13441269099712372,1.0,0.9333333373069763,0.9333333373069763,15.0,15.0,11.0,0.5140120983123779,0.34104013442993164,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.035059548914432526,0.028422636911273003,0.9754098653793335,0.9034534096717834,0.9034534096717834,122.0,122.0,16.0,0.017316436395049095,0.017316434532403946,0.9921875,186732.46875,0.0,0.0
638,127,0.002808996709063649,0.0028596348129212856,1.0,0.9405405521392822,0.9405405521392822,370.0,370.0,16.0,0.3369358479976654,0.22860178351402283,0.8421052694320679,0.7534626126289368,0.7534626126289368,19.0,19.0,13.0,0.02563517540693283,0.2158452421426773,1.0,1.0,1.0,7.0,7.0,5.0,0.029494095593690872,0.024082282558083534,0.9827587008476257,0.914982259273529,0.914982259273529,116.0,116.0,16.0,0.021566152572631836,0.021566154435276985,0.990234375,186732.46875,0.0,0.0
639,143,0.007757210172712803,0.006161817349493504,0.9973044395446777,0.9327887892723083,0.9327887892723083,371.0,371.0,16.0,0.027480242773890495,0.07052741199731827,1.0,0.9545454382896423,0.9545454382896423,22.0,22.0,13.0,0.0025116209872066975,0.1161622554063797,1.0,1.0,1.0,8.0,8.0,6.0,0.021616585552692413,0.01795678772032261,0.9909909963607788,0.9284960627555847,0.9284960627555847,111.0,111.0,16.0,0.011527393944561481,0.011527391150593758,0.9960936307907104,186732.46875,0.0,0.0
640,15,0.0036934292875230312,0.003875373164191842,1.0,0.960629940032959,0.960629940032959,508.0,508.0,22.0,0.013402149081230164,0.016911908984184265,1.0,0.9629629850387573,0.9629629850387573,27.0,27.0,18.0,0.0015645769890397787,0.0626223161816597,1.0,1.0,1.0,6.0,6.0,6.0,0.01679680123925209,0.01886940188705921,0.9936709403991699,0.9244913458824158,0.9244913458824158,158.0,158.0,22.0,0.0070142243057489395,0.007012020796537399,0.9985693693161011,186732.46875,0.0,0.0
641,31,0.0015630030538886786,0.0017449825536459684,1.0,0.9410187602043152,0.9410187602043152,373.0,373.0,16.0,0.08760875463485718,0.040571995079517365,0.952380895614624,0.8616779446601868,0.8616779446601868,21.0,21.0,12.0,0.3959231674671173,0.4228413701057434,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,8.0,0.03821118548512459,0.03548926115036011,0.9907407760620117,0.917352557182312,0.917352557182312,108.0,108.0,16.0,0.020525049418210983,0.020525045692920685,0.994140625,186732.46875,0.0,0.0
642,47,0.0021387445740401745,0.0021810741163790226,1.0,0.9309391975402832,0.9309391975402832,362.0,362.0,16.0,0.32553941011428833,0.2997993528842926,0.9166667461395264,0.9166667461395264,0.9166667461395264,12.0,12.0,9.0,0.0018263934180140495,0.2501605749130249,1.0,1.0,1.0,8.0,8.0,5.0,0.05644706264138222,0.04681086912751198,0.9923077821731567,0.9388757944107056,0.9388757944107056,130.0,130.0,16.0,0.023502793163061142,0.023502787575125694,0.99609375,186732.46875,0.0,0.0
643,63,0.005501206032931805,0.007596489042043686,0.9973753094673157,0.9397841095924377,0.9397841095924377,381.0,381.0,16.0,0.07634516060352325,0.1544700711965561,0.9583333730697632,0.9184027910232544,0.9184027910232544,24.0,24.0,14.0,0.0013821623288094997,0.12040942162275314,1.0,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.056147169321775436,0.06344405561685562,0.9795918464660645,0.8996251225471497,0.8996251225471497,98.0,98.0,16.0,0.018443569540977478,0.01844356581568718,0.9921875,186732.453125,0.0,0.0
644,79,0.0015883751912042499,0.0030578256119042635,1.0,0.9429348111152649,0.9429348111152649,368.0,368.0,16.0,0.17887352406978607,0.19513678550720215,0.9411764740943909,0.8858131766319275,0.8858131766319275,17.0,17.0,12.0,0.2665625214576721,0.16878145933151245,0.8333333730697632,0.694444477558136,0.694444477558136,6.0,6.0,6.0,0.018972229212522507,0.02850707247853279,0.9917355179786682,0.9179700613021851,0.9179700613021851,121.0,121.0,16.0,0.014688256196677685,0.01468825526535511,0.994140625,186732.453125,0.0,0.0
645,95,0.001992991892620921,0.0018548938678577542,1.0,0.9333333373069763,0.9333333373069763,360.0,360.0,16.0,0.17428316175937653,0.17075496912002563,0.9200000166893005,0.8464000225067139,0.8464000225067139,25.0,25.0,12.0,0.09849009662866592,0.15012714266777039,1.0,1.0,1.0,4.0,4.0,4.0,0.013940766453742981,0.01580645516514778,1.0,0.9512194991111755,0.9512194991111755,123.0,123.0,16.0,0.014029747806489468,0.014029747806489468,0.99609375,186732.46875,0.0,0.0
646,111,0.00374043476767838,0.0032038844656199217,1.0,0.93438321352005,0.93438321352005,381.0,381.0,16.0,0.17900513112545013,0.1441824585199356,0.8999999165534973,0.8999999165534973,0.8999999165534973,20.0,20.0,12.0,2.21329082705779e-05,0.1094488576054573,1.0,1.0,1.0,3.0,3.0,3.0,0.011919336393475533,0.014944582246243954,1.0,0.9351851940155029,0.9351851940155029,108.0,108.0,16.0,0.012290161103010178,0.012290162965655327,0.99609375,186732.453125,0.0,0.0
647,127,0.006165610160678625,0.004911663942039013,0.9949237704277039,0.9444200396537781,0.9444200396537781,394.0,394.0,16.0,0.2827208638191223,0.2432814985513687,0.8500000238418579,0.7649999856948853,0.7649999856948853,20.0,20.0,11.0,0.0003639111528173089,0.052576590329408646,1.0,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.028221214190125465,0.02614160254597664,0.9890109300613403,0.8911966681480408,0.8911966681480408,91.0,91.0,16.0,0.020809270441532135,0.020809268578886986,0.9882811903953552,186732.46875,0.0,0.0
648,143,0.004125191364437342,0.003651493228971958,1.0,0.9369863271713257,0.9369863271713257,365.0,365.0,16.0,0.0004935821634717286,0.0851176455616951,1.0,0.9473684430122375,0.9473684430122375,19.0,19.0,10.0,0.5141956806182861,0.16327893733978271,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.026893390342593193,0.021750297397375107,0.984000027179718,0.9210240244865417,0.9210240244865417,125.0,125.0,16.0,0.012537757866084576,0.0125377606600523,0.994140625,186732.453125,0.0,0.0
649,15,0.002955939155071974,0.0021887281909585,1.0,0.9546313881874084,0.9546313881874084,529.0,529.0,22.0,0.14399568736553192,0.08902310580015182,0.8947368264198303,0.8005539774894714,0.8005539774894714,19.0,19.0,12.0,0.6263507008552551,0.27668681740760803,0.875,0.875,0.875,8.0,8.0,5.0,0.008958437480032444,0.011436795815825462,1.0,0.9580419659614563,0.9580419659614563,143.0,143.0,22.0,0.016578758135437965,0.015152320265769958,0.9957081079483032,186732.46875,0.0,0.0
