global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.22837579250335693,0.1712009161710739,0.9141104817390442,0.8594552874565125,0.9616241455078125,326.0,326.0,12.0,0.5240334272384644,0.4021521806716919,0.8305085301399231,0.9012936353683472,1.0287927389144897,59.0,59.0,12.0,0.10178424417972565,0.08169380575418472,0.9523810148239136,0.8713333010673523,0.9621877670288086,63.0,63.0,12.0,0.018465058878064156,0.017567787319421768,0.9937499761581421,0.9260857105255127,0.9650084376335144,320.0,320.0,12.0,0.15324179828166962,0.15324179828166962,0.9440103769302368,186717.78125,0.0,0.1574249416589737
100,12,0.24462155997753143,0.19619672000408173,0.9101123809814453,0.9051390290260315,0.9454306960105896,356.0,356.0,13.0,0.45750892162323,0.3684384226799011,0.8550724983215332,0.7734792828559875,0.9486714601516724,69.0,69.0,13.0,0.1001960039138794,0.07353813201189041,0.9531250596046448,0.9382612109184265,0.9387775659561157,64.0,64.0,13.0,0.017494359984993935,0.016209907829761505,0.9941690564155579,0.9294611811637878,0.9479731321334839,343.0,343.0,13.0,0.15753184258937836,0.15753185749053955,0.943509578704834,186717.78125,0.0,0.16156044602394104
100,13,0.24041485786437988,0.19462819397449493,0.9133858680725098,0.885594367980957,0.9607595205307007,381.0,381.0,14.0,0.428928405046463,0.35257571935653687,0.8589743375778198,0.8585112690925598,1.0255694389343262,78.0,78.0,14.0,0.08959976583719254,0.06666730344295502,0.9583333730697632,0.8562390804290771,0.9033141136169434,72.0,72.0,14.0,0.01658368483185768,0.01482746098190546,0.9945204854011536,0.9358046054840088,0.949650764465332,365.0,365.0,14.0,0.15352532267570496,0.15352533757686615,0.9453125,186717.78125,0.0,0.15736933052539825
100,14,0.2541808784008026,0.22156287729740143,0.9039409160614014,0.9160086512565613,0.9391448497772217,406.0,406.0,15.0,0.42508068680763245,0.35232317447662354,0.8536585569381714,0.8700968623161316,0.9813352823257446,82.0,82.0,15.0,0.08265749365091324,0.06271250545978546,0.9629629850387573,0.875481367111206,1.0304299592971802,81.0,81.0,15.0,0.015527509152889252,0.013414758257567883,0.9948848485946655,0.9291875958442688,0.9351863265037537,391.0,391.0,15.0,0.1571047306060791,0.1571047604084015,0.9416667222976685,186717.78125,0.0,0.1609480082988739
100,15,0.2717896103858948,0.2504160404205322,0.9013761281967163,0.906495213508606,0.957453727722168,436.0,436.0,16.0,0.4675118029117584,0.4135470390319824,0.8426966667175293,0.9184232950210571,0.9828822016716003,89.0,89.0,16.0,0.07734648138284683,0.05700603127479553,0.9655172824859619,0.9021050930023193,0.9360414743423462,87.0,87.0,16.0,0.014862104319036007,0.012320570647716522,0.9951455593109131,0.9454264640808105,0.9560425281524658,412.0,412.0,16.0,0.16890734434127808,0.16890737414360046,0.939453125,186717.78125,0.0,0.17281575500965118
100,16,0.2619381844997406,0.23622813820838928,0.9030172824859619,0.8712077140808105,0.9312343597412109,464.0,464.0,17.0,0.4727090001106262,0.4287142753601074,0.8404255509376526,0.8815153241157532,0.9395834803581238,94.0,94.0,17.0,0.07187885046005249,0.051697827875614166,0.9680851697921753,0.8985158205032349,0.926980197429657,94.0,94.0,17.0,0.01431131549179554,0.011574123986065388,0.9954128265380859,0.9424745440483093,0.9590092897415161,436.0,436.0,17.0,0.16449473798274994,0.16449476778507233,0.9402573108673096,186717.78125,0.0,0.1683335155248642
100,17,0.2593784034252167,0.23359422385692596,0.9057376980781555,0.8846397995948792,0.9412000179290771,488.0,488.0,18.0,0.4555206298828125,0.41119858622550964,0.8333333730697632,0.8444697260856628,1.1362943649291992,102.0,102.0,18.0,0.07333225011825562,0.05659366399049759,0.9696970582008362,0.9469462037086487,1.073825478553772,99.0,99.0,18.0,0.013971568085253239,0.011265239678323269,0.9956803321838379,0.9403582811355591,0.9587969183921814,463.0,463.0,18.0,0.1621253937482834,0.16212543845176697,0.9409722089767456,186717.78125,0.0,0.16587761044502258
100,18,0.2527848184108734,0.22210629284381866,0.90625,0.8831107020378113,0.9234700798988342,512.0,512.0,19.0,0.4401816725730896,0.3749825358390808,0.8396227359771729,0.8192347884178162,0.9061020016670227,106.0,106.0,19.0,0.07007026672363281,0.052559055387973785,0.971428632736206,0.9228886365890503,0.9895765781402588,105.0,105.0,19.0,0.014644980430603027,0.0126425139605999,0.9959431886672974,0.9420391321182251,0.9682491421699524,493.0,493.0,19.0,0.1567947268486023,0.15679477155208588,0.9424342513084412,186717.78125,0.0,0.16038896143436432
100,19,0.24110232293605804,0.20264360308647156,0.9111111164093018,0.8715440630912781,0.914008378982544,540.0,540.0,20.0,0.4785769581794739,0.4305630922317505,0.8260869979858398,0.9153357148170471,0.9247453212738037,115.0,115.0,20.0,0.06694985181093216,0.04744525998830795,0.972727358341217,0.9291651248931885,0.9378659129142761,110.0,110.0,20.0,0.0148687232285738,0.013366522267460823,0.9961165189743042,0.9583625197410583,0.9918161034584045,515.0,515.0,20.0,0.15644799172878265,0.15644803643226624,0.9429687261581421,186717.78125,0.0,0.16013021767139435
100,20,0.2448350489139557,0.21492543816566467,0.9097344875335693,0.9050185680389404,0.9294626116752625,565.0,565.0,21.0,0.4707094728946686,0.3893395960330963,0.829059898853302,0.8172441720962524,0.8401958346366882,117.0,117.0,21.0,0.062261857092380524,0.04377012327313423,0.9750000834465027,0.8996967077255249,0.9501397609710693,120.0,120.0,21.0,0.014266717247664928,0.012308269739151001,0.9963099956512451,0.9477223753929138,0.9580353498458862,542.0,542.0,21.0,0.1552148312330246,0.15521487593650818,0.9434524178504944,186717.78125,0.0,0.1588083803653717
100,21,0.24979126453399658,0.2300797998905182,0.9100168943405151,0.9013187289237976,0.8984761238098145,589.0,589.0,22.0,0.4521484076976776,0.3521875739097595,0.8360656499862671,0.8069370985031128,0.8587514758110046,122.0,122.0,22.0,0.06021846458315849,0.040510814636945724,0.9760000705718994,0.9400185942649841,0.9663263559341431,125.0,125.0,22.0,0.01400725357234478,0.01200940366834402,0.9965035319328308,0.9472683072090149,0.9708498120307922,572.0,572.0,22.0,0.15470778942108154,0.15470781922340393,0.9446022510528564,186717.78125,0.0,0.15820233523845673
100,22,0.23826199769973755,0.20899240672588348,0.914516031742096,0.873914361000061,0.9044581055641174,620.0,620.0,23.0,0.47381359338760376,0.4084027409553528,0.8281250596046448,0.9036876559257507,0.9013878703117371,128.0,128.0,23.0,0.059621185064315796,0.039933182299137115,0.9765625596046448,0.958980143070221,1.0023247003555298,128.0,128.0,23.0,0.014347389340400696,0.013053860515356064,0.9966443181037903,0.9609382152557373,0.9838550090789795,596.0,596.0,23.0,0.1525496542453766,0.15254968404769897,0.945652186870575,186717.78125,0.0,0.15617850422859192
100,23,0.2530670166015625,0.24505195021629333,0.9090908169746399,0.9258372783660889,0.95746248960495,649.0,649.0,24.0,0.4802101254463196,0.43195855617523193,0.8270677328109741,0.8588471412658691,1.011372447013855,133.0,133.0,24.0,0.05843373388051987,0.03671678155660629,0.9770992994308472,0.95623779296875,0.9729254841804504,131.0,131.0,24.0,0.013792500831186771,0.011902857571840286,0.9967897534370422,0.9541763067245483,0.9609687328338623,623.0,623.0,24.0,0.15908588469028473,0.1590859293937683,0.943359375,186717.78125,0.0,0.1628297120332718
100,24,0.2518054246902466,0.24299801886081696,0.9101619124412537,0.8902421593666077,0.9041394591331482,679.0,679.0,25.0,0.4850153923034668,0.45004624128341675,0.8260869979858398,0.8463477492332458,0.8342627882957458,138.0,138.0,25.0,0.05796130374073982,0.03780977055430412,0.9781022667884827,0.947975754737854,1.0316916704177856,137.0,137.0,25.0,0.01339930109679699,0.01098744198679924,0.9969040751457214,0.9622073173522949,0.9707346558570862,646.0,646.0,25.0,0.1590653508901596,0.15906541049480438,0.9437500238418579,186717.78125,0.0,0.16275067627429962
100,25,0.24913270771503448,0.23635242879390717,0.9105112552642822,0.896639347076416,0.9354875087738037,704.0,704.0,26.0,0.5243440866470337,0.5350097417831421,0.8137931227684021,0.9096176028251648,0.8954849243164062,145.0,145.0,26.0,0.05827982351183891,0.0413113534450531,0.9785714745521545,0.967166006565094,1.0319408178329468,140.0,140.0,26.0,0.01304678339511156,0.010408112779259682,0.9970371127128601,0.9557420015335083,0.9696735739707947,675.0,675.0,26.0,0.1612890660762787,0.16128911077976227,0.9429086446762085,186717.78125,0.0,0.1651705801486969
100,26,0.2589746117591858,0.2609652578830719,0.907482922077179,0.9151358604431152,0.9637442231178284,735.0,735.0,27.0,0.5076285600662231,0.4837966561317444,0.8200000524520874,0.7972694635391235,0.8338645696640015,150.0,150.0,27.0,0.05718514323234558,0.03779022395610809,0.9790210127830505,0.9595905542373657,0.9720528721809387,143.0,143.0,27.0,0.012677060440182686,0.009636754170060158,0.9971429109573364,0.9622505903244019,0.9693864583969116,700.0,700.0,27.0,0.16408678889274597,0.16408681869506836,0.9421296119689941,186717.78125,0.0,0.16796599328517914
100,27,0.2504766285419464,0.23760922253131866,0.91087806224823,0.8824175596237183,0.9116891026496887,763.0,763.0,28.0,0.49815109372138977,0.4615384638309479,0.8205128312110901,0.8292970657348633,0.9013704657554626,156.0,156.0,28.0,0.05641395226120949,0.03413855656981468,0.9793103933334351,0.9659885168075562,0.9685845375061035,145.0,145.0,28.0,0.012332893908023834,0.009045951999723911,0.9972528219223022,0.9598595499992371,0.9683045744895935,728.0,728.0,28.0,0.1595890372991562,0.15958906710147858,0.9436383843421936,186717.78125,0.0,0.1633765995502472
100,28,0.256801038980484,0.25883054733276367,0.9111674427986145,0.9078278541564941,0.9014322757720947,788.0,788.0,29.0,0.48804235458374023,0.44666704535484314,0.8242424130439758,0.8541057705879211,1.045371413230896,165.0,165.0,29.0,0.05379525572061539,0.03265230730175972,0.9807692766189575,0.9207573533058167,0.9947932362556458,156.0,156.0,29.0,0.012713082134723663,0.010869384743273258,0.997322678565979,0.9750888347625732,0.9881142377853394,747.0,747.0,29.0,0.16205543279647827,0.16205546259880066,0.943965494632721,186717.78125,0.0,0.16585154831409454
100,29,0.25217345356941223,0.2423103153705597,0.9112206697463989,0.8964443802833557,0.9360275268554688,811.0,811.0,30.0,0.4799692928791046,0.4055953621864319,0.8273809552192688,0.8166336417198181,0.8471866846084595,168.0,168.0,30.0,0.05237400904297829,0.03019019030034542,0.9813665151596069,0.9528225064277649,0.9720274209976196,161.0,161.0,30.0,0.012807833030819893,0.01127771008759737,0.9974359273910522,0.9586839079856873,0.9804962277412415,780.0,780.0,30.0,0.15810926258563995,0.15810929238796234,0.9447916746139526,186717.78125,0.0,0.16179855167865753
100,30,0.24783779680728912,0.2275751531124115,0.9124699831008911,0.8979775309562683,0.9364193677902222,834.0,834.0,31.0,0.46938806772232056,0.367533415555954,0.8313953280448914,0.8156992197036743,0.8443257212638855,172.0,172.0,31.0,0.05020555108785629,0.027827708050608635,0.9822485446929932,0.9382891058921814,0.965071439743042,169.0,169.0,31.0,0.012451760470867157,0.010437402874231339,0.9975278377532959,0.9625377058982849,0.9701370000839233,809.0,809.0,31.0,0.15422862768173218,0.15422865748405457,0.946068525314331,186717.78125,0.0,0.15781395137310028
100,31,0.24224284291267395,0.21237698197364807,0.9141530394554138,0.8962157964706421,0.9348251223564148,862.0,862.0,32.0,0.46417325735092163,0.3323499262332916,0.8333333134651184,0.8251121044158936,0.8382087349891663,174.0,174.0,32.0,0.04898415878415108,0.025815054774284363,0.982758641242981,0.956425130367279,0.9777435660362244,174.0,174.0,32.0,0.013269616290926933,0.013002160005271435,0.9964200258255005,0.9672620892524719,0.9899412393569946,838.0,838.0,32.0,0.15098758041858673,0.1509876251220703,0.94677734375,186717.78125,0.0,0.1544797122478485
100,32,0.2429487258195877,0.2176072746515274,0.9146066308021545,0.9043315052986145,0.9312134981155396,890.0,890.0,33.0,0.4735918939113617,0.40110236406326294,0.8305084109306335,0.866349995136261,0.8492838144302368,177.0,177.0,33.0,0.04807586222887039,0.024880265817046165,0.9832402467727661,0.9591034054756165,0.9896953105926514,179.0,179.0,33.0,0.013281244784593582,0.013064871542155743,0.9965357780456543,0.966605544090271,0.9791812300682068,866.0,866.0,33.0,0.15158958733081818,0.15158960223197937,0.9469696283340454,186717.78125,0.0,0.15520790219306946
100,33,0.23662574589252472,0.20010413229465485,0.9162132143974304,0.8929252624511719,0.9148818850517273,919.0,919.0,34.0,0.47102388739585876,0.3626408576965332,0.8314605951309204,0.8275439143180847,0.835407555103302,178.0,178.0,34.0,0.04672117158770561,0.023022860288619995,0.9837837815284729,0.9536016583442688,0.9724588394165039,185.0,185.0,34.0,0.012912861071527004,0.011910314671695232,0.9966442584991455,0.9658532738685608,0.9708817601203918,894.0,894.0,34.0,0.14774300158023834,0.14774301648139954,0.9480698108673096,186717.78125,0.0,0.15125904977321625
100,34,0.238569438457489,0.21206995844841003,0.9139212965965271,0.9117835760116577,0.9317265748977661,941.0,941.0,35.0,0.4620334208011627,0.33257246017456055,0.8351647853851318,0.823897123336792,0.8664969205856323,182.0,182.0,35.0,0.04709618538618088,0.026817750185728073,0.9842105507850647,0.9681509733200073,1.0380644798278809,190.0,190.0,35.0,0.01254606619477272,0.010980209335684776,0.9967637062072754,0.9620375037193298,0.9701229929924011,927.0,927.0,35.0,0.1469474732875824,0.14694750308990479,0.9477677941322327,186717.78125,0.0,0.1504242718219757
100,35,0.2424827218055725,0.23184943199157715,0.9138109683990479,0.9101123809814453,0.9116807579994202,963.0,963.0,36.0,0.4574708342552185,0.3312224745750427,0.835106372833252,0.840571403503418,0.90739905834198,188.0,188.0,36.0,0.04616817086935043,0.025226328521966934,0.9846153855323792,0.9615401029586792,0.9831329584121704,195.0,195.0,36.0,0.012957890518009663,0.012409467250108719,0.9958246350288391,0.9671244025230408,0.9804819822311401,958.0,958.0,36.0,0.14797386527061462,0.147973895072937,0.9474825859069824,186717.78125,0.0,0.15142139792442322
100,36,0.24496084451675415,0.24085871875286102,0.9114688038825989,0.9100503921508789,0.9441875219345093,994.0,994.0,37.0,0.45342597365379333,0.30542120337486267,0.8368421196937561,0.8327474594116211,0.8660454750061035,190.0,190.0,37.0,0.044866904616355896,0.022961262613534927,0.9850746393203735,0.9563678503036499,0.9646707773208618,201.0,201.0,37.0,0.01274807844310999,0.011639326810836792,0.9959308505058289,0.9714522957801819,0.979232907295227,983.0,983.0,37.0,0.14830724895000458,0.14830726385116577,0.9467905759811401,186717.78125,0.0,0.1517268717288971
200,0,0.000539589615073055,0.000539589615073055,1.0,0.004720641765743494,0.061378639191389084,20.0,20.0,1.0,0.0005640627932734787,0.0005640627932734787,1.0,0.00548132648691535,0.07755888998508453,6.0,6.0,1.0,0.4561619758605957,0.4561619758605957,0.8888888955116272,0.9061586260795593,2.450408458709717,9.0,9.0,1.0,0.1768081933259964,0.1768081933259964,0.931034505367279,0.37538397312164307,0.6484249830245972,29.0,29.0,1.0,0.1444855034351349,0.1444855034351349,0.953125,186721.359375,0.0,0.14578405022621155
200,1,0.0003445309412200004,0.0005066314479336143,1.0,0.4092106223106384,0.4212164282798767,49.0,49.0,2.0,0.7396310567855835,0.1631588190793991,0.9090909361839294,1.5126607418060303,0.5128986239433289,11.0,11.0,2.0,0.8100618124008179,0.5370533466339111,0.8125,1.351535439491272,0.6507819294929504,16.0,16.0,2.0,0.11469191312789917,0.1627645045518875,0.9615384340286255,0.608106255531311,0.968579888343811,52.0,52.0,2.0,0.21154524385929108,0.21154525876045227,0.953125,186721.359375,0.0,0.21753792464733124
200,2,0.0033036849927157164,0.001225726562552154,1.0,0.6158513426780701,0.7385005354881287,82.0,82.0,3.0,0.45237433910369873,0.14694002270698547,0.944444477558136,0.580740213394165,0.6255818605422974,18.0,18.0,3.0,0.724323034286499,0.48718929290771484,0.8333333134651184,0.7707670331001282,1.037774920463562,18.0,18.0,3.0,0.08142802864313126,0.1467684805393219,0.9729729294776917,0.689846932888031,0.7501662969589233,74.0,74.0,3.0,0.14311003684997559,0.14311003684997559,0.96875,186721.359375,0.0,0.14714716374874115
200,3,0.07883856445550919,0.04158628359436989,0.9801980257034302,0.9246608018875122,0.8360048532485962,101.0,101.0,4.0,0.4253864288330078,0.15859191119670868,0.9523809552192688,0.9848355054855347,1.7340669631958008,21.0,21.0,4.0,0.5577657222747803,0.46093547344207764,0.8518518805503845,0.7900515794754028,1.3019195795059204,27.0,27.0,4.0,0.09394809603691101,0.14429396390914917,0.971962571144104,0.7431607842445374,0.7880773544311523,107.0,107.0,4.0,0.16409346461296082,0.164093479514122,0.9609375,186721.359375,0.0,0.16795635223388672
200,4,0.08513998985290527,0.048063136637210846,0.9770991802215576,0.8219291567802429,0.929874062538147,131.0,131.0,5.0,0.3195447027683258,0.1429346650838852,0.9642857313156128,0.7277527451515198,0.7813650369644165,28.0,28.0,5.0,0.6584068536758423,0.5712596774101257,0.8333333134651184,1.022278070449829,0.7793867588043213,30.0,30.0,5.0,0.07814908772706985,0.13063573837280273,0.9770991802215576,0.8063471913337708,0.8614749312400818,131.0,131.0,5.0,0.15653225779533386,0.15653227269649506,0.9624999761581421,186721.359375,0.0,0.16101917624473572
200,5,0.11694243550300598,0.06931700557470322,0.9749999642372131,0.8678144812583923,0.8449203372001648,160.0,160.0,6.0,0.28966063261032104,0.1297154575586319,0.9677419662475586,0.882032036781311,0.9585505723953247,31.0,31.0,6.0,0.5665788650512695,0.5248776078224182,0.8611111044883728,0.7886027097702026,1.0032963752746582,36.0,36.0,6.0,0.06631150841712952,0.11823898553848267,0.9808917045593262,0.8253552913665771,0.8801684379577637,157.0,157.0,6.0,0.15233856439590454,0.15233857929706573,0.9661457538604736,186721.359375,0.0,0.15621119737625122
200,6,0.11131593585014343,0.06991593539714813,0.9729729890823364,0.8719462752342224,0.9034741520881653,185.0,185.0,7.0,0.23781675100326538,0.11756614595651627,0.9736842513084412,0.8047364354133606,0.9012058973312378,38.0,38.0,7.0,0.5276473164558411,0.4901162385940552,0.875,0.8745014071464539,1.3100488185882568,40.0,40.0,7.0,0.057109132409095764,0.10696609318256378,0.9837837815284729,0.8402021527290344,0.8845094442367554,185.0,185.0,7.0,0.13683384656906128,0.13683384656906128,0.96875,186721.359375,0.0,0.14032390713691711
200,7,0.10861386358737946,0.07227092981338501,0.9678899645805359,0.8575001955032349,0.888985276222229,218.0,218.0,8.0,0.22054067254066467,0.10598055273294449,0.9756097793579102,0.9056032299995422,0.9257286190986633,41.0,41.0,8.0,0.6576641798019409,0.6802268624305725,0.8604651689529419,1.0552093982696533,0.8658133745193481,43.0,43.0,8.0,0.05100744217634201,0.09685497730970383,0.9857142567634583,0.8726910948753357,0.9075754284858704,210.0,210.0,8.0,0.14006075263023376,0.14006076753139496,0.966796875,186721.359375,0.0,0.1445906013250351
200,8,0.09776169061660767,0.06572087854146957,0.9713115096092224,0.8718979954719543,0.900936484336853,244.0,244.0,9.0,0.368141770362854,0.2186487913131714,0.9583333730697632,1.0676515102386475,0.8653438091278076,48.0,48.0,9.0,0.6015362739562988,0.6240878105163574,0.8750000596046448,0.8620462417602539,1.3083059787750244,48.0,48.0,9.0,0.046289388090372086,0.08798767626285553,0.9872881174087524,0.884293258190155,0.9301719069480896,236.0,236.0,9.0,0.1411852240562439,0.1411852240562439,0.96875,186721.359375,0.0,0.14568482339382172
200,9,0.08953958004713058,0.0600779689848423,0.9739777445793152,0.8880811333656311,0.9146437048912048,269.0,269.0,10.0,0.33990660309791565,0.19689232110977173,0.9615384936332703,0.8882687091827393,0.8958505988121033,52.0,52.0,10.0,0.5584670901298523,0.5761793255805969,0.8867924809455872,0.8750353455543518,1.3044781684875488,53.0,53.0,10.0,0.08249637484550476,0.11592137813568115,0.9774435758590698,0.9297892451286316,0.8928641080856323,266.0,266.0,10.0,0.14578761160373688,0.14578762650489807,0.9671875238418579,186721.359375,0.0,0.15001817047595978
200,10,0.08203116059303284,0.05419423058629036,0.9761905074119568,0.8940054774284363,0.903628408908844,294.0,294.0,11.0,0.3528172969818115,0.2259119749069214,0.9473683834075928,1.0062589645385742,1.0216739177703857,57.0,57.0,11.0,0.5299729108810425,0.5338038802146912,0.8947368860244751,0.8814941644668579,1.075903296470642,57.0,57.0,11.0,0.09601373225450516,0.1259160041809082,0.9763513207435608,0.9106241464614868,0.888808012008667,296.0,296.0,11.0,0.146102637052536,0.146102637052536,0.9673295021057129,186721.359375,0.0,0.15024767816066742
200,11,0.08078482002019882,0.05570821836590767,0.9754601120948792,0.897781252861023,0.8985750079154968,326.0,326.0,12.0,0.3412490487098694,0.20447619259357452,0.9491525292396545,0.9200731515884399,0.9516873359680176,59.0,59.0,12.0,0.4907234311103821,0.4922088086605072,0.9047619700431824,0.8715904951095581,1.1176526546478271,63.0,63.0,12.0,0.09606114029884338,0.1229889914393425,0.9749999642372131,0.9251962304115295,0.9526503086090088,320.0,320.0,12.0,0.14078734815120697,0.14078734815120697,0.9674478769302368,186721.359375,0.0,0.14466407895088196
200,12,0.0808984562754631,0.05835072696208954,0.9747191071510315,0.9111233949661255,0.9204624891281128,356.0,356.0,13.0,0.29627642035484314,0.18712235987186432,0.95652174949646,0.8489073514938354,1.0771472454071045,69.0,69.0,13.0,0.48305654525756836,0.4429922103881836,0.9062500596046448,0.8920990824699402,0.892268180847168,64.0,64.0,13.0,0.09155356138944626,0.11357402801513672,0.976676344871521,0.9205834865570068,0.9688405394554138,343.0,343.0,13.0,0.13408823311328888,0.13408824801445007,0.96875,186721.359375,0.0,0.13769221305847168
200,13,0.07970009744167328,0.05877920240163803,0.9737533330917358,0.9224187731742859,0.9356496930122375,381.0,381.0,14.0,0.26235878467559814,0.16864247620105743,0.9615384936332703,0.852755069732666,0.8768895268440247,78.0,78.0,14.0,0.4313444495201111,0.4004577398300171,0.9166667461395264,0.8271883130073547,0.935589075088501,72.0,72.0,14.0,0.08879389613866806,0.10679344087839127,0.9753424525260925,0.9331748485565186,1.0228068828582764,365.0,365.0,14.0,0.12756282091140747,0.12756282091140747,0.96875,186721.359375,0.0,0.13093699514865875
200,14,0.07931748777627945,0.060249943286180496,0.9729064702987671,0.9290508031845093,0.9789135456085205,406.0,406.0,15.0,0.25023970007896423,0.15317000448703766,0.9634146690368652,0.9207191467285156,0.95513516664505,82.0,82.0,15.0,0.4504595398902893,0.4207499921321869,0.9135802984237671,0.9561713933944702,1.027177095413208,81.0,81.0,15.0,0.08292292058467865,0.09616445004940033,0.9769819974899292,0.9123222231864929,0.9160576462745667,391.0,391.0,15.0,0.12670066952705383,0.12670066952705383,0.96875,186721.359375,0.0,0.13003171980381012
200,15,0.09201538562774658,0.08061099052429199,0.97247713804245,0.9319804310798645,0.9643567800521851,436.0,436.0,16.0,0.25808098912239075,0.17284660041332245,0.9550561904907227,0.9426224827766418,0.9314897656440735,89.0,89.0,16.0,0.42652857303619385,0.38902103900909424,0.919540286064148,0.8880072832107544,1.0045148134231567,87.0,87.0,16.0,0.0795268565416336,0.08817754685878754,0.978155255317688,0.9355040192604065,1.007424235343933,412.0,412.0,16.0,0.12984469532966614,0.12984469532966614,0.96875,186721.359375,0.0,0.13305573165416718
200,16,0.0865107849240303,0.07262950390577316,0.9741380214691162,0.9157159924507141,0.9192813634872437,464.0,464.0,17.0,0.2538222074508667,0.17336352169513702,0.9468085169792175,0.9475245475769043,1.143173336982727,94.0,94.0,17.0,0.3951717019081116,0.350663959980011,0.9255319833755493,0.8595995306968689,0.888273298740387,94.0,94.0,17.0,0.075701504945755,0.08036308735609055,0.9793577194213867,0.9287024140357971,0.9550250768661499,436.0,436.0,17.0,0.12330172955989838,0.12330173701047897,0.9696691036224365,186721.359375,0.0,0.12639406323432922
200,17,0.08254721760749817,0.06595838814973831,0.9754099249839783,0.9291130304336548,0.9407140612602234,488.0,488.0,18.0,0.2364857941865921,0.15930545330047607,0.9509804248809814,0.8934339284896851,1.0497918128967285,102.0,102.0,18.0,0.4111158549785614,0.38668420910835266,0.9191919565200806,0.9409633278846741,0.933508574962616,99.0,99.0,18.0,0.07149405032396317,0.07268191874027252,0.9805614948272705,0.9247471690177917,0.9366484880447388,463.0,463.0,18.0,0.11997117847204208,0.11997118592262268,0.9704861044883728,186721.359375,0.0,0.12300220131874084
200,18,0.0788085088133812,0.05964135006070137,0.9765625596046448,0.9316403269767761,0.938611626625061,512.0,512.0,19.0,0.2277182638645172,0.14378951489925385,0.9528301954269409,0.9179706573486328,0.9281368851661682,106.0,106.0,19.0,0.40628889203071594,0.3806802034378052,0.9142857789993286,0.9299535751342773,1.056931734085083,105.0,105.0,19.0,0.07096831500530243,0.07169917970895767,0.9817443490028381,0.9404122829437256,1.018673300743103,493.0,493.0,19.0,0.11688799411058426,0.11688800156116486,0.971217155456543,186721.359375,0.0,0.1198563426733017
200,19,0.07472614198923111,0.05368492752313614,0.9777778387069702,0.9271239638328552,0.9278400540351868,540.0,540.0,20.0,0.21953971683979034,0.14173202216625214,0.947826087474823,0.9086912870407104,0.979182243347168,115.0,115.0,20.0,0.3878587782382965,0.34269487857818604,0.9181818962097168,0.8768286108970642,0.8819864988327026,110.0,110.0,20.0,0.06968215852975845,0.06861531734466553,0.9825242161750793,0.9481033682823181,0.9854057431221008,515.0,515.0,20.0,0.11261715739965439,0.11261716485023499,0.971875011920929,186721.359375,0.0,0.11545844376087189
200,20,0.07704055309295654,0.06101962551474571,0.9769911766052246,0.9457650780677795,0.948903501033783,565.0,565.0,21.0,0.21578988432884216,0.12757623195648193,0.9487179517745972,0.9325377345085144,0.933163583278656,117.0,117.0,21.0,0.37096476554870605,0.3269384205341339,0.908333420753479,0.8895270228385925,1.04743492603302,120.0,120.0,21.0,0.06633883714675903,0.06201058626174927,0.9833948016166687,0.9352806806564331,0.9431025981903076,542.0,542.0,21.0,0.1110466867685318,0.1110466867685318,0.9709821939468384,186721.359375,0.0,0.11380361020565033
200,21,0.08345729112625122,0.07836947590112686,0.9762308597564697,0.9542986154556274,0.9799605011940002,589.0,589.0,22.0,0.2069568932056427,0.11484508961439133,0.9508196711540222,0.9119693040847778,0.9137135744094849,122.0,122.0,22.0,0.36070919036865234,0.3057021200656891,0.9120000600814819,0.8935322761535645,0.9508131742477417,125.0,125.0,22.0,0.0715179443359375,0.07231824845075607,0.982517421245575,0.9462764263153076,0.9750171303749084,572.0,572.0,22.0,0.1139218658208847,0.1139218658208847,0.9708806276321411,186721.359375,0.0,0.11660278588533401
200,22,0.07928727567195892,0.070538230240345,0.9774193167686462,0.9285813570022583,0.9291030764579773,620.0,620.0,23.0,0.20636960864067078,0.12280338257551193,0.9453125,0.9558261632919312,1.1509073972702026,128.0,128.0,23.0,0.36729294061660767,0.33929353952407837,0.9062500596046448,0.934081494808197,1.0190086364746094,128.0,128.0,23.0,0.07142986357212067,0.07201948016881943,0.9815435409545898,0.9504950642585754,0.9642640948295593,596.0,596.0,23.0,0.11220048367977142,0.11220048367977142,0.9701086282730103,186721.359375,0.0,0.11499777436256409
