global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.0050490545108914375,0.004724376834928989,1.0,0.878381609916687,0.8923393487930298,244.0,244.0,11.0,0.2758573293685913,0.29335305094718933,0.9141630530357361,0.7996871471405029,0.8157673478126526,233.0,233.0,11.0,1.5245634317398071,1.6428828239440918,0.6666666269302368,0.6666666269302368,0.6666666269302368,117.0,117.0,10.0,0.2059391736984253,0.1591455638408661,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.3785994350910187,0.3785993754863739,0.9105113744735718,186725.625,0.0,0.38549068570137024
200,11,0.004498498979955912,0.004254003521054983,1.0,0.8905289173126221,0.8907156586647034,274.0,274.0,12.0,0.24096649885177612,0.26420390605926514,0.9250935316085815,0.8085644841194153,0.817102313041687,267.0,267.0,12.0,1.5245634317398071,1.6428828239440918,0.6666666269302368,0.6666666269302368,0.6666666269302368,117.0,117.0,10.0,0.2059391736984253,0.1591455638408661,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.34713274240493774,0.3471326529979706,0.91796875,186725.625,0.0,0.3534508943557739
200,12,0.004100526217371225,0.003834787057712674,1.0,0.9103386998176575,0.9107099771499634,301.0,301.0,13.0,0.23828855156898499,0.25937795639038086,0.923076868057251,0.8498096466064453,0.8531592488288879,299.0,299.0,13.0,1.504907488822937,1.5140981674194336,0.6638655066490173,0.6676817536354065,0.6894758939743042,119.0,119.0,11.0,0.2006075084209442,0.14374233782291412,0.9646018147468567,0.9396355748176575,0.9432870745658875,113.0,113.0,11.0,0.3296096622943878,0.32960957288742065,0.9194711446762085,186725.625,0.0,0.33581069111824036
200,13,0.003883437253534794,0.003455276833847165,1.0,0.9465574622154236,0.9467278718948364,318.0,318.0,14.0,0.24459820985794067,0.2724122107028961,0.9198716878890991,0.9027180075645447,0.890544593334198,312.0,312.0,14.0,1.483362078666687,1.4927109479904175,0.6616540551185608,0.7192156314849854,0.6559831500053406,133.0,133.0,12.0,0.1727256029844284,0.13088738918304443,0.969924807548523,0.831501305103302,0.8600038886070251,133.0,133.0,12.0,0.3323764503002167,0.3323763608932495,0.9174106121063232,186725.625,0.0,0.3383956253528595
200,14,0.0034894305281341076,0.003110653255134821,1.0,0.8983131647109985,0.8984073996543884,354.0,354.0,15.0,0.2254144549369812,0.24633623659610748,0.9264705181121826,0.8529534339904785,0.8604178428649902,340.0,340.0,15.0,1.483362078666687,1.4927109479904175,0.6616540551185608,0.6616540551185608,0.6616540551185608,133.0,133.0,12.0,0.1727256029844284,0.13088738918304443,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3105582296848297,0.31055817008018494,0.9229166507720947,186725.625,0.0,0.3161788880825043
200,15,0.003176913596689701,0.002801190596073866,1.0,0.9100369811058044,0.9101524353027344,389.0,389.0,16.0,0.2086952030658722,0.22297024726867676,0.9322492480278015,0.8623020052909851,0.8729529976844788,369.0,369.0,16.0,1.483362078666687,1.4927109479904175,0.6616540551185608,0.6616540551185608,0.6616540551185608,133.0,133.0,12.0,0.1727256029844284,0.13088738918304443,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.29150786995887756,0.2915078401565552,0.927734375,186725.625,0.0,0.2967824339866638
200,16,0.0029785519000142813,0.002522147260606289,1.0,0.9373553991317749,0.9374254941940308,415.0,415.0,17.0,0.18924233317375183,0.20070768892765045,0.9385748505592346,0.851142942905426,0.8527160286903381,407.0,407.0,17.0,1.483362078666687,1.4927109479904175,0.6616540551185608,0.6616540551185608,0.6616540551185608,133.0,133.0,12.0,0.1727256029844284,0.13088738918304443,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2743726670742035,0.2743726074695587,0.9319852590560913,186725.625,0.0,0.27933698892593384
200,17,0.0028008664958178997,0.0022769104689359665,1.0,0.9389433264732361,0.9392037391662598,442.0,442.0,18.0,0.17438235878944397,0.18172918260097504,0.9436936378479004,0.8681108355522156,0.8800657987594604,444.0,444.0,18.0,1.483362078666687,1.4927109479904175,0.6616540551185608,0.6616540551185608,0.6616540551185608,133.0,133.0,12.0,0.1727256029844284,0.13088738918304443,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.25948217511177063,0.25948214530944824,0.9357638359069824,186725.625,0.0,0.26417529582977295
200,18,0.0026521587278693914,0.0020515199285000563,1.0,0.9464771747589111,0.9465925693511963,467.0,467.0,19.0,0.16618239879608154,0.16362547874450684,0.9463518857955933,0.9018952250480652,0.903809130191803,466.0,466.0,19.0,1.483362078666687,1.4927109479904175,0.6616540551185608,0.6616540551185608,0.6616540551185608,133.0,133.0,12.0,0.1727256029844284,0.13088738918304443,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.24584291875362396,0.2493237853050232,0.9382818937301636,186725.625,0.0,0.25028929114341736
300,0,0.0004918110207654536,0.0004918110207654536,1.0,0.0027185664512217045,0.021671397611498833,12.0,12.0,1.0,0.6492017507553101,0.6492017507553101,0.7777777910232544,0.7440783977508545,0.4852411448955536,9.0,9.0,1.0,0.3461802005767822,0.3461802005767822,0.9090909361839294,0.3506714105606079,0.36063721776008606,22.0,22.0,1.0,0.00874260812997818,0.00874260812997818,1.0,0.02910115011036396,0.14475950598716736,21.0,21.0,1.0,0.21325433254241943,0.21325433254241943,0.9375,186730.375,0.0,0.2148142158985138
300,1,0.00023810638231225312,0.000455942441476509,1.0,0.29326072335243225,0.2978181540966034,41.0,41.0,2.0,0.45424431562423706,0.6217304468154907,0.8387097120285034,0.5286993980407715,0.49560627341270447,31.0,31.0,2.0,0.40433019399642944,0.36620965600013733,0.8709677457809448,0.8402693271636963,0.7991281151771545,31.0,31.0,2.0,0.0077871158719062805,0.008145425468683243,1.0,0.8423232436180115,0.8572613000869751,25.0,25.0,2.0,0.2095332145690918,0.2095332145690918,0.9296875,186730.375,0.0,0.21129938960075378
300,2,0.0006648034323006868,0.0005371546722017229,1.0,0.5880186557769775,0.6002086400985718,70.0,70.0,3.0,0.48958832025527954,0.6125742197036743,0.8275862336158752,0.7083772420883179,0.6493245363235474,58.0,58.0,3.0,0.974686861038208,0.8690838813781738,0.800000011920929,1.2070653438568115,0.8906662464141846,35.0,35.0,3.0,0.0069648283533751965,0.007513436023145914,1.0,0.8634898066520691,0.8734250664710999,29.0,29.0,3.0,0.32686811685562134,0.3268681466579437,0.9114583730697632,186730.375,0.0,0.3350104093551636
300,3,0.000645267718937248,0.0005432504694908857,1.0,0.7079927921295166,0.714151918888092,99.0,99.0,4.0,0.4568624198436737,0.5897026658058167,0.8333333730697632,0.730398416519165,0.8237714171409607,84.0,84.0,4.0,1.1285722255706787,0.9719753861427307,0.785714328289032,0.9437710642814636,0.7763175964355469,42.0,42.0,4.0,0.006602867040783167,0.006897535175085068,1.0,0.9359955787658691,0.9397203922271729,31.0,31.0,4.0,0.33611345291137695,0.33611345291137695,0.91015625,186730.375,0.0,0.3438013792037964
300,4,0.0005799083737656474,0.0005037790979258716,1.0,0.8685553669929504,0.8697426915168762,114.0,114.0,5.0,0.46319419145584106,0.579584538936615,0.8380952477455139,0.7677487134933472,0.7025347948074341,105.0,105.0,5.0,1.1964433193206787,1.0181771516799927,0.7962963581085205,0.8846970200538635,0.6563567519187927,54.0,54.0,5.0,0.004933248274028301,0.0063776178285479546,1.0,0.6628144383430481,0.6852936148643494,47.0,47.0,5.0,0.35481658577919006,0.3548165559768677,0.9125000238418579,186730.375,0.0,0.36147502064704895
300,5,0.0005549090565182269,0.0004613934434019029,1.0,0.9500318169593811,0.9503636360168457,120.0,120.0,6.0,0.5027890801429749,0.6312973499298096,0.8214285373687744,0.8513462543487549,0.8174096345901489,112.0,112.0,6.0,0.7995019555091858,0.9169213175773621,0.8641976118087769,0.5847289562225342,0.6330744624137878,81.0,81.0,6.0,0.003780042752623558,0.005892024375498295,1.0,0.6647926568984985,0.6840448379516602,71.0,71.0,6.0,0.3161641061306,0.3161640763282776,0.9192708134651184,186730.375,0.0,0.32215553522109985
300,6,0.0004695785464718938,0.0004212532949168235,1.0,0.8276597857475281,0.8283397555351257,145.0,145.0,7.0,0.5307148098945618,0.6337498426437378,0.8321167230606079,0.7924245595932007,0.7643648386001587,137.0,137.0,7.0,0.8275452852249146,0.9363775253295898,0.8651686310768127,0.8692398071289062,0.8305838108062744,89.0,89.0,7.0,0.003634621622040868,0.005494202487170696,1.0,0.9228982925415039,0.9284688234329224,77.0,77.0,7.0,0.32747194170951843,0.32747191190719604,0.921875,186730.375,0.0,0.33296847343444824
300,7,0.0005187754286453128,0.0004666732274927199,1.0,0.8793507218360901,0.8830645680427551,165.0,165.0,8.0,0.5917192697525024,0.6759780049324036,0.8129031658172607,0.8403003811836243,0.8112440705299377,155.0,155.0,8.0,0.8274257779121399,0.9254114627838135,0.8557693362236023,0.8651494979858398,0.7989917993545532,104.0,104.0,8.0,0.0035636916290968657,0.00525150028988719,1.0,0.8767282962799072,0.8863273859024048,88.0,88.0,8.0,0.34798434376716614,0.34798431396484375,0.9140625,186730.375,0.0,0.35345226526260376
300,8,0.0251470860093832,0.01986668072640896,0.9947090148925781,0.8950509428977966,0.8720354437828064,189.0,189.0,9.0,0.711349368095398,0.7393302321434021,0.795698881149292,0.8612940311431885,0.7470676898956299,186.0,186.0,9.0,0.8141265511512756,0.8451266288757324,0.8584906458854675,0.8502368927001953,0.8769084811210632,106.0,106.0,9.0,0.003452260745689273,0.0049314917996525764,1.0,0.9271174669265747,0.9323436617851257,95.0,95.0,9.0,0.3883492350578308,0.3883492350578308,0.90625,186730.375,0.0,0.3940412402153015
300,9,0.031162980943918228,0.0257338285446167,0.9906103014945984,0.8978012800216675,0.9153602123260498,213.0,213.0,10.0,0.7325305938720703,0.7667909860610962,0.7899999618530273,0.8036907315254211,0.7736448049545288,200.0,200.0,10.0,0.9268554449081421,0.9619290828704834,0.8461539149284363,0.9310372471809387,0.7879250645637512,117.0,117.0,10.0,0.09361079335212708,0.0708998367190361,0.9818181991577148,0.9350020289421082,0.8828132152557373,110.0,110.0,10.0,0.4248173236846924,0.42481735348701477,0.8999999761581421,186730.375,0.0,0.4305974841117859
300,10,0.03009708784520626,0.02543778344988823,0.9918031692504883,0.8745453357696533,0.8931195139884949,244.0,244.0,11.0,0.6721308827400208,0.7207190990447998,0.8068669438362122,0.7389020919799805,0.7177456021308899,233.0,233.0,11.0,0.9268554449081421,0.9619290828704834,0.8461539149284363,0.8461539149284363,0.8461539149284363,117.0,117.0,10.0,0.09361079335212708,0.0708998367190361,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.40154749155044556,0.40154752135276794,0.9048295021057129,186730.375,0.0,0.40683630108833313
300,11,0.02680319733917713,0.022895291447639465,0.9927006959915161,0.884022057056427,0.8841381669044495,274.0,274.0,12.0,0.5889672636985779,0.6505523920059204,0.8314605951309204,0.7337073087692261,0.7599802017211914,267.0,267.0,12.0,0.9268554449081421,0.9619290828704834,0.8461539149284363,0.8461539149284363,0.8461539149284363,117.0,117.0,10.0,0.09361079335212708,0.0708998367190361,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3689291477203369,0.3689291775226593,0.9127603769302368,186730.375,0.0,0.37379324436187744
300,12,0.024402033537626266,0.020609229803085327,0.9933554530143738,0.9042736291885376,0.9044980406761169,301.0,301.0,13.0,0.614447295665741,0.6682018041610718,0.8327758312225342,0.8251771330833435,0.7749224305152893,299.0,299.0,13.0,0.9115124940872192,0.8671308159828186,0.8487395644187927,0.8355750441551208,0.8416951298713684,119.0,119.0,11.0,0.09115967899560928,0.06393839418888092,0.982300877571106,0.9564170241355896,0.9578012228012085,113.0,113.0,11.0,0.3723987340927124,0.3723987638950348,0.9134615659713745,186730.375,0.0,0.3770638406276703
300,13,0.023098506033420563,0.018550148233771324,0.9937106370925903,0.9405953884124756,0.9406731724739075,318.0,318.0,14.0,0.6128272414207458,0.6589382886886597,0.8301280736923218,0.8229465484619141,0.8118191361427307,312.0,312.0,14.0,0.8612929582595825,0.8238604068756104,0.8421052694320679,0.8105481266975403,0.847511887550354,133.0,133.0,12.0,0.07768168300390244,0.05769765377044678,0.9849623441696167,0.838142454624176,0.8471800684928894,133.0,133.0,12.0,0.3609721064567566,0.36097216606140137,0.912946343421936,186730.375,0.0,0.365506112575531
300,14,0.020750323310494423,0.016695937141776085,0.9943501949310303,0.8932366371154785,0.8933120369911194,354.0,354.0,15.0,0.5725416541099548,0.6054090261459351,0.8411763310432434,0.7833853363990784,0.7816205024719238,340.0,340.0,15.0,0.8612929582595825,0.8238604068756104,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.07768168300390244,0.05769765377044678,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3405139148235321,0.3405139744281769,0.9177082777023315,186730.375,0.0,0.3447512090206146
300,15,0.01890801079571247,0.01505377795547247,0.9948585033416748,0.9054757356643677,0.9063087105751038,389.0,389.0,16.0,0.5400627851486206,0.5607956647872925,0.8482383489608765,0.799943208694458,0.8091320395469666,369.0,369.0,16.0,0.8612929582595825,0.8238604068756104,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.07768168300390244,0.05769765377044678,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.32375192642211914,0.3237519860267639,0.9208983182907104,186730.375,0.0,0.3277515470981598
300,16,0.017727164551615715,0.013554390519857407,0.995180606842041,0.9328579306602478,0.9330906867980957,415.0,415.0,17.0,0.49507763981819153,0.5105409026145935,0.8599507212638855,0.7888929843902588,0.8009276390075684,407.0,407.0,17.0,0.8612929582595825,0.8238604068756104,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.07768168300390244,0.05769765377044678,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3067435324192047,0.3067435622215271,0.9246322512626648,186730.375,0.0,0.3105168044567108
300,17,0.01664692908525467,0.012203283607959747,0.9954749941825867,0.9346858859062195,0.9348919987678528,442.0,442.0,18.0,0.457405149936676,0.4637875556945801,0.8693692684173584,0.8060063123703003,0.8265554308891296,444.0,444.0,18.0,0.8612929582595825,0.8238604068756104,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.07768168300390244,0.05769765377044678,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.29108452796936035,0.2910845875740051,0.9279512763023376,186730.375,0.0,0.2946672737598419
300,18,0.015760673210024834,0.010992124676704407,0.9957172274589539,0.9424459338188171,0.9427252411842346,467.0,467.0,19.0,0.44372016191482544,0.4341619908809662,0.8712445497512817,0.843134343624115,0.8467779755592346,466.0,466.0,19.0,0.8612929582595825,0.8238604068756104,0.8421052694320679,0.8421052694320679,0.8421052694320679,133.0,133.0,12.0,0.07768168300390244,0.05769765377044678,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2798941731452942,0.2827501595020294,0.9291074872016907,186730.375,0.0,0.28331458568573
400,0,5.065729419584386e-05,5.065729419584386e-05,1.0,0.0003484490734990686,0.0034225210547447205,12.0,12.0,1.0,0.33170413970947266,0.33170413970947266,0.8888888955116272,0.4386172294616699,0.3582002818584442,9.0,9.0,1.0,1.2299013137817383,1.2299013137817383,0.7272727489471436,1.0827568769454956,0.5234681963920593,22.0,22.0,1.0,0.01233462244272232,0.01233462244272232,1.0,0.03712262213230133,0.15010666847229004,21.0,21.0,1.0,0.47348126769065857,0.47348126769065857,0.890625,186732.765625,0.0,0.4772528111934662
400,1,1.901032192108687e-05,4.6183067752281204e-05,1.0,0.29271554946899414,0.29304876923561096,41.0,41.0,2.0,0.22796544432640076,0.317086398601532,0.9354838132858276,0.40060317516326904,0.29963696002960205,31.0,31.0,2.0,1.4250081777572632,1.297104835510254,0.6451612710952759,1.036126732826233,0.9593734741210938,31.0,31.0,2.0,0.010637420229613781,0.011273871175944805,1.0,0.8414934277534485,0.8514227867126465,25.0,25.0,2.0,0.4024132490158081,0.4024132490158081,0.8984375,186732.765625,0.0,0.4089607894420624
400,2,2.2807493223808706e-05,4.438235191628337e-05,1.0,0.5857945084571838,0.5865155458450317,70.0,70.0,3.0,0.22753135859966278,0.3080810308456421,0.9137930870056152,0.6399482488632202,0.6925775408744812,58.0,58.0,3.0,1.9873321056365967,1.8019287586212158,0.5999999642372131,1.1256465911865234,0.704201340675354,35.0,35.0,3.0,0.009301277808845043,0.010241522453725338,1.0,0.8628494143486023,0.8686466217041016,29.0,29.0,3.0,0.4324207007884979,0.4324207007884979,0.9010416269302368,186732.765625,0.0,0.44622400403022766
400,3,2.407483771094121e-05,4.265750976628624e-05,1.0,0.707123339176178,0.7075692415237427,99.0,99.0,4.0,0.1726272702217102,0.2822878062725067,0.9285714030265808,0.6802878379821777,0.7136379480361938,84.0,84.0,4.0,2.2577428817749023,1.9827156066894531,0.5714285373687744,0.9660006165504456,0.5843253135681152,42.0,42.0,4.0,0.009195221588015556,0.00998311210423708,1.0,0.9376319646835327,0.9486150741577148,31.0,31.0,4.0,0.4281770586967468,0.4281770586967468,0.90625,186732.765625,0.0,0.4412335157394409
400,4,2.1867032046429813e-05,3.912131069228053e-05,1.0,0.8684290051460266,0.8685142993927002,114.0,114.0,5.0,0.19721028208732605,0.28361326456069946,0.9333333373069763,0.7988880276679993,0.7684763073921204,105.0,105.0,5.0,2.024714946746826,1.9053558111190796,0.6296296119689941,0.7109639644622803,0.5287882089614868,54.0,54.0,5.0,0.006427960004657507,0.00909143965691328,1.0,0.661628007888794,0.6760979890823364,47.0,47.0,5.0,0.4073322117328644,0.407332181930542,0.9156249761581421,186732.765625,0.0,0.4181029200553894
400,5,2.1567395378951915e-05,3.679660949273966e-05,1.0,0.9500064253807068,0.950073778629303,120.0,120.0,6.0,0.2437674105167389,0.34946438670158386,0.9196428656578064,0.9273481965065002,0.8799864649772644,112.0,112.0,6.0,1.4994404315948486,1.7597092390060425,0.7283950448036194,0.6304137706756592,0.7376700043678284,81.0,81.0,6.0,0.0048404657281935215,0.0083554582670331,1.0,0.6646957993507385,0.6804361343383789,71.0,71.0,6.0,0.38828879594802856,0.3882887363433838,0.9192708134651184,186732.765625,0.0,0.39782285690307617
400,6,1.9419849195401184e-05,3.4028111258521676e-05,1.0,0.8275989294052124,0.827732503414154,145.0,145.0,7.0,0.2547675371170044,0.3449227511882782,0.927007257938385,0.8084520697593689,0.8132424354553223,137.0,137.0,7.0,1.5527114868164062,1.7929463386535645,0.7303370833396912,0.8159285187721252,0.7022330164909363,89.0,89.0,7.0,0.004538935609161854,0.007616995368152857,1.0,0.9225143790245056,0.9256488680839539,77.0,77.0,7.0,0.38715803623199463,0.38715800642967224,0.9241071343421936,186732.765625,0.0,0.3958948850631714
400,7,1.808460547181312e-05,3.146570816170424e-05,1.0,0.8787960410118103,0.8788811564445496,165.0,165.0,8.0,0.25715529918670654,0.33796337246894836,0.9225805997848511,0.8527731895446777,0.864968478679657,155.0,155.0,8.0,1.5927988290786743,1.7967168092727661,0.7307692170143127,0.8438271284103394,0.7466092109680176,104.0,104.0,8.0,0.004040778148919344,0.0069106630980968475,1.0,0.8754247426986694,0.878690242767334,88.0,88.0,8.0,0.40208739042282104,0.40208736062049866,0.921875,186732.765625,0.0,0.41045936942100525
400,8,7.948596612550318e-05,7.84811782068573e-05,1.0,0.8733739852905273,0.8758509755134583,189.0,189.0,9.0,0.28078386187553406,0.34405970573425293,0.9193547964096069,0.828494131565094,0.8315610289573669,186.0,186.0,9.0,1.5903810262680054,1.7635103464126587,0.7264150977134705,0.7584680914878845,0.7648508548736572,106.0,106.0,9.0,0.003864462021738291,0.006384388078004122,1.0,0.9269236922264099,0.9306727647781372,95.0,95.0,9.0,0.3840075731277466,0.3840075135231018,0.923611044883728,186732.765625,0.0,0.3927304446697235
400,9,0.0009267599671147764,0.0008305375231429935,1.0,0.8904237747192383,0.9018709659576416,213.0,213.0,10.0,0.28201717138290405,0.339493989944458,0.9199999570846558,0.8757503628730774,0.8682962656021118,200.0,200.0,10.0,1.7271358966827393,1.8916548490524292,0.7264957427978516,0.8787877559661865,0.6833771467208862,117.0,117.0,10.0,0.26815956830978394,0.19994884729385376,0.9636363983154297,1.0648952722549438,0.8472393155097961,110.0,110.0,10.0,0.45027077198028564,0.45027074217796326,0.918749988079071,186732.765625,0.0,0.45917725563049316
400,10,0.0019612382166087627,0.00165439466945827,1.0,0.8769532442092896,0.890079140663147,244.0,244.0,11.0,0.24586060643196106,0.3082175850868225,0.9313304424285889,0.8093193769454956,0.8318925499916077,233.0,233.0,11.0,1.7271358966827393,1.8916548490524292,0.7264957427978516,0.7264957427978516,0.7264957427978516,117.0,117.0,10.0,0.26815956830978394,0.19994884729385376,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.410989373922348,0.410989373922348,0.9261363744735718,186732.765625,0.0,0.4191006124019623
400,11,0.0017465862911194563,0.001489030197262764,1.0,0.8905117511749268,0.8905216455459595,274.0,274.0,12.0,0.21461570262908936,0.2774454355239868,0.9400748014450073,0.8206965327262878,0.8228656649589539,267.0,267.0,12.0,1.7271358966827393,1.8916548490524292,0.7264957427978516,0.7264957427978516,0.7264957427978516,117.0,117.0,10.0,0.26815956830978394,0.19994884729385376,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.3767622709274292,0.3767622709274292,0.9322916269302368,186732.765625,0.0,0.3841976523399353
400,12,0.0015902100130915642,0.0013404551427811384,1.0,0.9103015661239624,0.9103304743766785,301.0,301.0,13.0,0.2286766618490219,0.28430068492889404,0.9397992491722107,0.8738411664962769,0.8636499643325806,299.0,299.0,13.0,1.740166425704956,1.9527344703674316,0.7226890921592712,0.7600834965705872,0.7133736610412598,119.0,119.0,11.0,0.2610568106174469,0.18001630902290344,0.9646018147468567,0.9390934109687805,0.939858078956604,113.0,113.0,11.0,0.36710602045059204,0.36710602045059204,0.9338942766189575,186732.765625,0.0,0.3745232820510864
400,13,0.0015053367242217064,0.0012066677445545793,1.0,0.9465421438217163,0.9465566277503967,318.0,318.0,14.0,0.2350125014781952,0.2939443290233612,0.9391024708747864,0.9191178679466248,0.9079112410545349,312.0,312.0,14.0,1.8033339977264404,1.9914867877960205,0.7067669034004211,0.8404338359832764,0.6666318774223328,133.0,133.0,12.0,0.22319048643112183,0.16293925046920776,0.969924807548523,0.828770101070404,0.845200777053833,133.0,133.0,12.0,0.38318121433258057,0.38318121433258057,0.9308035373687744,186732.765625,0.0,0.3905797600746155
400,14,0.0013523089000955224,0.001086057280190289,1.0,0.8983056545257568,0.898313045501709,354.0,354.0,15.0,0.21578893065452576,0.2647082209587097,0.944117546081543,0.8669506311416626,0.8700048923492432,340.0,340.0,15.0,1.8033339977264404,1.9914867877960205,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.22319048643112183,0.16293925046920776,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3576819896697998,0.3576819896697998,0.9354166388511658,186732.765625,0.0,0.3645876348018646
400,15,0.0012309359153732657,0.0009777849772945046,1.0,0.9100281000137329,0.9100531935691833,389.0,389.0,16.0,0.19884313642978668,0.23825421929359436,0.9485093951225281,0.8740463256835938,0.8746787309646606,369.0,369.0,16.0,1.8033339977264404,1.9914867877960205,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.22319048643112183,0.16293925046920776,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3353317379951477,0.3353317379951477,0.939453125,186732.765625,0.0,0.3418057858943939
400,16,0.0011538730468600988,0.0008800958748906851,1.0,0.9373499155044556,0.9373570680618286,415.0,415.0,17.0,0.18027913570404053,0.2144300937652588,0.953316867351532,0.8643189072608948,0.864416241645813,407.0,407.0,17.0,1.8033339977264404,1.9914867877960205,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.22319048643112183,0.16293925046920776,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.31560683250427246,0.31560683250427246,0.9430146217346191,186732.765625,0.0,0.3217000365257263
400,17,0.0010838821763172746,0.0007928959676064551,1.0,0.9389180541038513,0.9389622211456299,442.0,442.0,18.0,0.16570745408535004,0.19352898001670837,0.9572071433067322,0.8794447779655457,0.8894112706184387,444.0,444.0,18.0,1.8033339977264404,1.9914867877960205,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.22319048643112183,0.16293925046920776,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2982473373413086,0.2982473373413086,0.9461804628372192,186732.765625,0.0,0.304004967212677
400,18,0.0010262089781463146,0.0007142610265873373,1.0,0.9464695453643799,0.9464977383613586,467.0,467.0,19.0,0.15862087905406952,0.1757361739873886,0.9592273831367493,0.9166271090507507,0.9257831573486328,466.0,466.0,19.0,1.8033339977264404,1.9914867877960205,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.22319048643112183,0.16293925046920776,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.28293466567993164,0.2868426442146301,0.948290228843689,186732.765625,0.0,0.2883979380130768
500,0,0.0002946826571132988,0.0002946826571132988,1.0,0.001789744826965034,0.015614014118909836,12.0,12.0,1.0,0.7591907978057861,0.7591907978057861,0.7777777910232544,0.7679651975631714,0.5777584910392761,9.0,9.0,1.0,0.282228022813797,0.282228022813797,0.9545454382896423,0.25926291942596436,0.18929868936538696,22.0,22.0,1.0,0.000677555100992322,0.000677555100992322,1.0,0.0034829138312488794,0.026091182604432106,21.0,21.0,1.0,0.20405465364456177,0.20405465364456177,0.953125,186733.765625,0.0,0.20546375215053558
500,1,0.00010329587530577555,0.0002676245348993689,1.0,0.2928033471107483,0.293901652097702,41.0,41.0,2.0,0.44306546449661255,0.7146458625793457,0.8709677457809448,0.45167773962020874,0.43871957063674927,31.0,31.0,2.0,0.3936949074268341,0.32062220573425293,0.9354838132858276,0.8631243109703064,0.8854258060455322,31.0,31.0,2.0,0.0006874982500448823,0.0006837695837020874,1.0,0.8406635522842407,0.8453046679496765,25.0,25.0,2.0,0.20282027125358582,0.20282027125358582,0.953125,186733.765625,0.0,0.20436988770961761
500,2,0.000220094618271105,0.00027938446146436036,1.0,0.5865075588226318,0.5914033055305481,70.0,70.0,3.0,0.6321946978569031,0.7281155586242676,0.8620690107345581,0.7935165166854858,0.5952019095420837,58.0,58.0,3.0,0.8263745307922363,0.7065242528915405,0.8857142329216003,1.1670461893081665,0.8814873099327087,35.0,35.0,3.0,0.0006241959636099637,0.0006382483406923711,1.0,0.8622828125953674,0.864120364189148,29.0,29.0,3.0,0.34179118275642395,0.34179121255874634,0.9375000596046448,186733.765625,0.0,0.3466988801956177
