global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.11650731414556503,0.08830749988555908,0.9601227641105652,0.935126543045044,1.6285717487335205,326.0,326.0,12.0,0.2606300115585327,0.19285675883293152,0.9491525292396545,1.0016708374023438,2.6356096267700195,59.0,59.0,12.0,0.19987624883651733,0.22319278120994568,0.9047619700431824,0.8968345522880554,2.451775550842285,63.0,63.0,12.0,0.06237688288092613,0.06194496899843216,0.9781249761581421,0.9667922258377075,1.699610948562622,320.0,320.0,12.0,0.11186374723911285,0.11186374723911285,0.9622395634651184,186716.71875,0.0,0.11200395971536636
100,12,0.12642492353916168,0.10289639234542847,0.9522472620010376,1.002855896949768,1.7380951642990112,356.0,356.0,13.0,0.23800456523895264,0.18402253091335297,0.9420289993286133,0.9707266092300415,2.605498790740967,69.0,69.0,13.0,0.1967710554599762,0.20098787546157837,0.9062500596046448,0.8924686312675476,0.903435230255127,64.0,64.0,13.0,0.05965398997068405,0.05792749673128128,0.9795917868614197,0.9340700507164001,1.3114404678344727,343.0,343.0,13.0,0.11356279999017715,0.11356280744075775,0.959134578704834,186716.71875,0.0,0.11369547992944717
100,13,0.12152080237865448,0.09777536988258362,0.9527559280395508,0.9291353225708008,1.4342180490493774,381.0,381.0,14.0,0.21825894713401794,0.1723078489303589,0.9487179517745972,0.9568555355072021,3.167720317840576,78.0,78.0,14.0,0.17734254896640778,0.1830805391073227,0.9166667461395264,0.8518150448799133,1.6183693408966064,72.0,72.0,14.0,0.058210089802742004,0.05570457875728607,0.9808218479156494,0.9528661966323853,1.53299081325531,365.0,365.0,14.0,0.108637236058712,0.1086372435092926,0.9609375,186716.71875,0.0,0.1087658628821373
100,14,0.1251632422208786,0.10606525093317032,0.9507389068603516,0.991295337677002,1.772017002105713,406.0,406.0,15.0,0.23105254769325256,0.2031298279762268,0.9390243887901306,1.088810920715332,2.285337448120117,82.0,82.0,15.0,0.16690540313720703,0.17311330139636993,0.9259259700775146,0.9604454040527344,3.5149407386779785,81.0,81.0,15.0,0.054915979504585266,0.05100129544734955,0.9820971488952637,0.9261865019798279,1.1353472471237183,391.0,391.0,15.0,0.10911882668733597,0.10911882668733597,0.9604166746139526,186716.71875,0.0,0.10924982279539108
100,15,0.13752102851867676,0.12593504786491394,0.9472476840019226,0.9963633418083191,1.6960444450378418,436.0,436.0,16.0,0.24329446256160736,0.22148680686950684,0.932584285736084,1.0855809450149536,2.278141736984253,89.0,89.0,16.0,0.15843963623046875,0.16021715104579926,0.931034505367279,0.90988689661026,1.714043378829956,87.0,87.0,16.0,0.05307314172387123,0.047777287662029266,0.9830096960067749,0.946997880935669,1.2349522113800049,412.0,412.0,16.0,0.11451441794633865,0.11451441049575806,0.958984375,186716.71875,0.0,0.11464197188615799
100,16,0.1316879540681839,0.11742739379405975,0.9504309892654419,0.9238860011100769,1.38284170627594,464.0,464.0,17.0,0.24101699888706207,0.21938595175743103,0.9255319237709045,1.0146046876907349,2.9611668586730957,94.0,94.0,17.0,0.1491064429283142,0.1475062519311905,0.936170220375061,0.9036206603050232,1.6441073417663574,94.0,94.0,17.0,0.0521802194416523,0.04668472707271576,0.9839450120925903,0.9582668542861938,1.4705586433410645,436.0,436.0,17.0,0.11077701300382614,0.11077701300382614,0.9604779481887817,186716.71875,0.0,0.11090636253356934
100,17,0.12942487001419067,0.11425187438726425,0.9508196115493774,0.9531508684158325,1.5557317733764648,488.0,488.0,18.0,0.24200457334518433,0.22280822694301605,0.9215686917304993,1.0333858728408813,2.555100440979004,102.0,102.0,18.0,0.14998571574687958,0.14940723776817322,0.9292929172515869,0.9890322089195251,2.2200443744659424,99.0,99.0,18.0,0.050996772944927216,0.04520488157868385,0.9848812818527222,0.9526456594467163,1.4110807180404663,463.0,463.0,18.0,0.10963879525661469,0.10963879525661469,0.9600694179534912,186716.71875,0.0,0.10976866632699966
100,18,0.12611351907253265,0.10870496183633804,0.9531249403953552,0.9432840347290039,1.418670654296875,512.0,512.0,19.0,0.2351711392402649,0.2066192328929901,0.9245283603668213,0.9235507845878601,1.5743093490600586,106.0,106.0,19.0,0.14907097816467285,0.14786429703235626,0.9333333373069763,0.9831377863883972,2.672715187072754,105.0,105.0,19.0,0.05314687639474869,0.04931740462779999,0.9817444682121277,0.9811609387397766,1.6699347496032715,493.0,493.0,19.0,0.10801984369754791,0.10801984369754791,0.9605263471603394,186716.71875,0.0,0.10815007239580154
100,19,0.12053167819976807,0.0996808335185051,0.9555554986000061,0.92038893699646,1.2325536012649536,540.0,540.0,20.0,0.24650990962982178,0.22396287322044373,0.9130434989929199,1.1013898849487305,2.6568708419799805,115.0,115.0,20.0,0.14277642965316772,0.13413695991039276,0.9363636374473572,0.901604950428009,1.0759938955307007,110.0,110.0,20.0,0.05460130423307419,0.05310503765940666,0.9825243353843689,0.9898247122764587,1.8116893768310547,515.0,515.0,20.0,0.10723502188920975,0.10723501443862915,0.9609375,186716.71875,0.0,0.10736525803804398
100,20,0.12226248532533646,0.1056775450706482,0.9539822340011597,0.9668607711791992,1.3817658424377441,565.0,565.0,21.0,0.24244533479213715,0.2024397850036621,0.9145299196243286,0.9016637206077576,0.976629376411438,117.0,117.0,21.0,0.13710524141788483,0.12819547951221466,0.9416666626930237,0.9451374411582947,2.282099723815918,120.0,120.0,21.0,0.053097035735845566,0.05023498088121414,0.9833949208259583,0.95183265209198,1.2822871208190918,542.0,542.0,21.0,0.10615746676921844,0.10615746676921844,0.961309552192688,186716.71875,0.0,0.10628413408994675
100,21,0.12896853685379028,0.1237938404083252,0.9524617195129395,0.9807080030441284,1.1035714149475098,589.0,589.0,22.0,0.23297376930713654,0.1833297312259674,0.9180327653884888,0.8882908225059509,1.0854390859603882,122.0,122.0,22.0,0.13238823413848877,0.11729393899440765,0.9440000057220459,0.9182766079902649,1.1698073148727417,125.0,125.0,22.0,0.05389391630887985,0.052040573209524155,0.9842658042907715,0.974759578704834,1.560591697692871,572.0,572.0,22.0,0.10778489708900452,0.10778488963842392,0.9616477489471436,186716.71875,0.0,0.10790769755840302
100,22,0.1236962229013443,0.11376667767763138,0.9548386335372925,0.9252281785011292,1.266465425491333,620.0,620.0,23.0,0.2265179455280304,0.17452169954776764,0.921875,0.9415813684463501,2.079960346221924,128.0,128.0,23.0,0.1436840444803238,0.16699886322021484,0.9375,1.051520586013794,1.970321774482727,128.0,128.0,23.0,0.05497300252318382,0.05490564927458763,0.9832215309143066,0.9787847399711609,1.3749189376831055,596.0,596.0,23.0,0.10654989629983902,0.10654988139867783,0.9619565010070801,186716.71875,0.0,0.1066775918006897
100,23,0.13153357803821564,0.13229911029338837,0.9506933093070984,1.0133893489837646,1.6911101341247559,649.0,649.0,24.0,0.22971653938293457,0.18822956085205078,0.9172932505607605,0.9979561567306519,1.9840999841690063,133.0,133.0,24.0,0.14116652309894562,0.1536741703748703,0.9389312863349915,0.9301316142082214,1.207499384880066,131.0,131.0,24.0,0.053377579897642136,0.05123109742999077,0.9839487075805664,0.9527715444564819,1.180803656578064,623.0,623.0,24.0,0.10915668308734894,0.10915666818618774,0.9602864980697632,186716.71875,0.0,0.10928542912006378
100,24,0.13064776360988617,0.13021765649318695,0.9513990879058838,0.945648729801178,1.233665108680725,679.0,679.0,25.0,0.23582115769386292,0.20922698080539703,0.9130434989929199,0.9949023723602295,1.4292012453079224,138.0,138.0,25.0,0.14341890811920166,0.1575663685798645,0.9343065023422241,0.9808780550956726,1.69297194480896,137.0,137.0,25.0,0.052884601056575775,0.05006110668182373,0.9845201969146729,0.9697690010070801,1.3499926328659058,646.0,646.0,25.0,0.10941562801599503,0.10941562056541443,0.9600000381469727,186716.71875,0.0,0.10954222083091736
100,25,0.1267947107553482,0.11941047757863998,0.953125,0.930000364780426,1.1281335353851318,704.0,704.0,26.0,0.2493118941783905,0.23983149230480194,0.9103448390960693,1.0643553733825684,2.495441436767578,145.0,145.0,26.0,0.14707942306995392,0.1732339859008789,0.9285714030265808,0.9804515242576599,1.5653038024902344,140.0,140.0,26.0,0.05245257914066315,0.04933789372444153,0.9851852655410767,0.9675393104553223,1.393996000289917,675.0,675.0,26.0,0.10902062058448792,0.10902062058448792,0.9603365659713745,186716.71875,0.0,0.10915063321590424
100,26,0.13429491221904755,0.13793163001537323,0.9510204195976257,1.0029785633087158,1.6061590909957886,735.0,735.0,27.0,0.2436314821243286,0.22373831272125244,0.9133333563804626,0.9172309041023254,1.4657840728759766,150.0,150.0,27.0,0.1445385217666626,0.15850688517093658,0.9300699234008789,0.9204226732254028,1.1615281105041504,143.0,143.0,27.0,0.05163663253188133,0.04736471176147461,0.9857143759727478,0.9640929102897644,1.1782009601593018,700.0,700.0,27.0,0.1111493855714798,0.1111493855714798,0.960069477558136,186716.71875,0.0,0.11127809435129166
100,27,0.1308559775352478,0.1281968653202057,0.9515072107315063,0.9341382384300232,1.1371958255767822,763.0,763.0,28.0,0.23606376349925995,0.20605157315731049,0.9166666865348816,0.9143710136413574,1.7159337997436523,156.0,156.0,28.0,0.1426410675048828,0.14335353672504425,0.931034505367279,0.9199180006980896,0.9620530009269714,145.0,145.0,28.0,0.05068560317158699,0.04531923681497574,0.9862638115882874,0.9637640714645386,1.2637239694595337,728.0,728.0,28.0,0.10839907824993134,0.10839907079935074,0.9609375,186716.71875,0.0,0.1085255891084671
100,28,0.13756541907787323,0.1496109664440155,0.9505075812339783,0.9693390727043152,1.0755465030670166,788.0,788.0,29.0,0.226877361536026,0.1922110617160797,0.9212121367454529,0.9212111830711365,1.847658395767212,165.0,165.0,29.0,0.13624319434165955,0.13420894742012024,0.9358974695205688,0.9273068308830261,2.1072580814361572,156.0,156.0,29.0,0.05040854215621948,0.04476659744977951,0.9866132140159607,0.9750804901123047,1.209359884262085,747.0,747.0,29.0,0.11031543463468552,0.11031542718410492,0.9612069129943848,186716.71875,0.0,0.11044057458639145
100,29,0.13486041128635406,0.1388683319091797,0.951911211013794,0.9412515163421631,1.2135353088378906,811.0,811.0,30.0,0.22365455329418182,0.17762988805770874,0.9226190447807312,0.9206929206848145,1.2573868036270142,168.0,168.0,30.0,0.13455915451049805,0.1289897859096527,0.9378882050514221,0.9439482688903809,1.5650538206100464,161.0,161.0,30.0,0.05065316706895828,0.04590900242328644,0.9871795773506165,0.9741158485412598,1.4300875663757324,780.0,780.0,30.0,0.10839544981718063,0.10839544981718063,0.9624999761581421,186716.71875,0.0,0.10851974040269852
100,30,0.1324273645877838,0.12964504957199097,0.9532374143600464,0.9433613419532776,1.2148419618606567,834.0,834.0,31.0,0.21905109286308289,0.16243746876716614,0.9244186282157898,0.9122893810272217,1.1096986532211304,172.0,172.0,31.0,0.12957334518432617,0.119014210999012,0.9408283829689026,0.9179942011833191,1.3768080472946167,169.0,169.0,31.0,0.04993102699518204,0.04436889663338661,0.9876391291618347,0.9677249193191528,1.26127028465271,809.0,809.0,31.0,0.10605508834123611,0.10605509579181671,0.9637097120285034,186716.71875,0.0,0.1061769649386406
100,31,0.13022512197494507,0.12314355373382568,0.9535962343215942,0.9462406039237976,1.1397417783737183,862.0,862.0,32.0,0.21710969507694244,0.15120871365070343,0.9252873659133911,0.9254211783409119,1.187018871307373,174.0,174.0,32.0,0.1269669234752655,0.11099974066019058,0.9425287246704102,0.9320311546325684,1.2625285387039185,174.0,174.0,32.0,0.0503796823322773,0.046221572905778885,0.9868735671043396,0.9761438369750977,1.2619117498397827,838.0,838.0,32.0,0.10465896874666214,0.10465896129608154,0.9638671875,186716.71875,0.0,0.10477954894304276
100,32,0.12928538024425507,0.12086467444896698,0.9528089165687561,0.9529712200164795,1.2165569067001343,890.0,890.0,33.0,0.21606895327568054,0.15165844559669495,0.9265536665916443,0.9458342790603638,1.513671875,177.0,177.0,33.0,0.12523862719535828,0.10640913993120193,0.9441340565681458,0.9433931112289429,1.4130971431732178,179.0,179.0,33.0,0.05208590626716614,0.051914483308792114,0.9861432313919067,0.9810625314712524,1.2049767971038818,866.0,866.0,33.0,0.10456075519323349,0.1045607477426529,0.9635416269302368,186716.71875,0.0,0.10468212515115738
100,33,0.12565527856349945,0.1102030798792839,0.9542981386184692,0.9305793642997742,1.0568318367004395,919.0,919.0,34.0,0.21491946280002594,0.1376384198665619,0.9269663095474243,0.9230108857154846,0.9560126066207886,178.0,178.0,34.0,0.12208103388547897,0.09855619072914124,0.9459459185600281,0.929868221282959,1.2555434703826904,185.0,185.0,34.0,0.051190335303545,0.04907219484448433,0.9865772128105164,0.9665573239326477,1.1773734092712402,894.0,894.0,34.0,0.1020597591996193,0.1020597517490387,0.9646139740943909,186716.71875,0.0,0.10217831283807755
100,34,0.12504936754703522,0.10915664583444595,0.9543039202690125,0.9585534930229187,1.3023680448532104,941.0,941.0,35.0,0.2110663503408432,0.12783485651016235,0.9285714626312256,0.9215725660324097,1.2113913297653198,182.0,182.0,35.0,0.12260165065526962,0.10288701951503754,0.9473683834075928,0.9719685912132263,1.7538650035858154,190.0,190.0,35.0,0.0504889115691185,0.0473136380314827,0.9870550632476807,0.968231737613678,1.2867119312286377,927.0,927.0,35.0,0.10097458958625793,0.10097457468509674,0.9651786088943481,186716.71875,0.0,0.101094089448452
100,35,0.12664146721363068,0.11771495640277863,0.9543094038963318,0.9608067274093628,1.123392939567566,963.0,963.0,36.0,0.20701539516448975,0.12346500158309937,0.9308511018753052,0.9396613240242004,1.5797114372253418,188.0,188.0,36.0,0.12137787789106369,0.10008575022220612,0.9487178921699524,0.9519429206848145,1.4201366901397705,195.0,195.0,36.0,0.05086509883403778,0.04879370331764221,0.9864301681518555,0.9775335788726807,1.2922265529632568,958.0,958.0,36.0,0.10124656558036804,0.10124655812978745,0.9652777910232544,186716.71875,0.0,0.10136541724205017
100,36,0.12826424837112427,0.12381096184253693,0.9537222981452942,0.9699736833572388,1.380671501159668,994.0,994.0,37.0,0.20498602092266083,0.11254095286130905,0.9315789937973022,0.9245774745941162,0.995519757270813,190.0,190.0,37.0,0.11813944578170776,0.09136620908975601,0.9502487182617188,0.9281268119812012,1.06561279296875,201.0,201.0,37.0,0.05056377127766609,0.04781602323055267,0.986775279045105,0.9752134680747986,1.2125284671783447,983.0,983.0,37.0,0.10130584239959717,0.10130584239959717,0.9653716683387756,186716.71875,0.0,0.10142344236373901
200,0,0.0013135981280356646,0.0013135981280356646,1.0,0.022716475650668144,0.630126953125,20.0,20.0,1.0,0.001606202102266252,0.001606202102266252,1.0,0.03910866007208824,1.460771083831787,6.0,6.0,1.0,0.6287168860435486,0.6287168860435486,0.7777777910232544,4.126631736755371,36.84672927856445,9.0,9.0,1.0,0.06467714160680771,0.06467714160680771,0.931034505367279,0.7662926316261292,10.767139434814453,29.0,29.0,1.0,0.11828123033046722,0.11828122287988663,0.9375,186721.015625,0.0,0.1184745654463768
200,1,0.0007776759448461235,0.0012230457505211234,1.0,0.41307398676872253,0.5596616268157959,49.0,49.0,2.0,0.7682302594184875,0.17026351392269135,0.9090909361839294,2.6087143421173096,1.8300421237945557,11.0,11.0,2.0,0.8306175470352173,0.6748656034469604,0.75,2.7500154972076416,2.9322831630706787,16.0,16.0,2.0,0.0671992152929306,0.06524734944105148,0.942307710647583,0.9849168658256531,7.645854949951172,52.0,52.0,2.0,0.1974443793296814,0.1974443644285202,0.9375,186721.015625,0.0,0.19757278263568878
200,2,0.0032294606789946556,0.001787740271538496,1.0,0.6390011310577393,1.471731424331665,82.0,82.0,3.0,0.4701867401599884,0.15342043340206146,0.944444477558136,0.5942832827568054,1.1864678859710693,18.0,18.0,3.0,0.750585675239563,0.6184120774269104,0.7777777910232544,0.9003304243087769,5.680503845214844,18.0,18.0,3.0,0.04850709065794945,0.0591551810503006,0.9594594836235046,0.69805908203125,1.3124140501022339,74.0,74.0,3.0,0.13452211022377014,0.13452211022377014,0.9583333134651184,186721.015625,0.0,0.13465867936611176
200,3,0.050867822021245956,0.02725546807050705,0.9900990128517151,1.0553821325302124,2.1286137104034424,101.0,101.0,4.0,0.4063397943973541,0.14040417969226837,0.9523809552192688,0.8794825673103333,2.5866150856018066,21.0,21.0,4.0,0.6615421175956726,0.6049163341522217,0.7407407760620117,1.8080165386199951,9.223479270935059,27.0,27.0,4.0,0.08610271662473679,0.07028047740459442,0.9626168012619019,0.9236312508583069,1.4774999618530273,107.0,107.0,4.0,0.159161776304245,0.159161776304245,0.94921875,186721.015625,0.0,0.15929090976715088
200,4,0.05474209785461426,0.03130847215652466,0.9847328066825867,0.9033142924308777,1.7151812314987183,131.0,131.0,5.0,0.30521878600120544,0.12654933333396912,0.9642857313156128,0.733226478099823,1.0532028675079346,28.0,28.0,5.0,0.7334776520729065,0.6825145483016968,0.7333333492279053,1.4700103998184204,1.1430608034133911,30.0,30.0,5.0,0.07578433305025101,0.06623058021068573,0.9694656133651733,0.8631079792976379,1.8206663131713867,131.0,131.0,5.0,0.1489044427871704,0.14890442788600922,0.953125,186721.015625,0.0,0.14900986850261688
200,5,0.10508829355239868,0.06142905354499817,0.9812500476837158,0.9861103296279907,1.658690094947815,160.0,160.0,6.0,0.27983522415161133,0.11818662285804749,0.9677419662475586,0.9725973010063171,3.9877941608428955,31.0,31.0,6.0,0.6659521460533142,0.6470955014228821,0.75,1.0860463380813599,2.420292615890503,36.0,36.0,6.0,0.06534270197153091,0.06088081747293472,0.9745222330093384,0.8506652116775513,1.7509312629699707,157.0,157.0,6.0,0.1555263102054596,0.1555262953042984,0.9557291269302368,186721.015625,0.0,0.15563179552555084
200,6,0.09619133919477463,0.059211231768131256,0.9837838411331177,0.9209356307983398,1.9417577981948853,185.0,185.0,7.0,0.2331005483865738,0.10898122936487198,0.9736842513084412,0.8743270635604858,2.7393081188201904,38.0,38.0,7.0,0.6603342890739441,0.643363356590271,0.7499999403953552,1.308184266090393,5.717399597167969,40.0,40.0,7.0,0.06035677343606949,0.05803273245692253,0.9783783555030823,0.9130394458770752,2.4961371421813965,185.0,185.0,7.0,0.14337633550167084,0.14337632060050964,0.9598214626312256,186721.015625,0.0,0.1435072124004364
200,7,0.08490259200334549,0.05545182526111603,0.9862385988235474,0.8842086791992188,1.5935990810394287,218.0,218.0,8.0,0.21631000936031342,0.0984460785984993,0.9756097793579102,0.9108397960662842,1.1379575729370117,41.0,41.0,8.0,0.7068589329719543,0.7117457389831543,0.7441860437393188,1.2033995389938354,1.8134722709655762,43.0,43.0,8.0,0.0565563328564167,0.05507276579737663,0.9809523820877075,0.91758131980896,1.859779715538025,210.0,210.0,8.0,0.13603366911411285,0.13603366911411285,0.962890625,186721.015625,0.0,0.13615310192108154
200,8,0.07622289657592773,0.05025133863091469,0.9877049922943115,0.8898923993110657,1.0937063694000244,244.0,244.0,9.0,0.3227466344833374,0.1832176148891449,0.9583333730697632,1.2490570545196533,1.1885194778442383,48.0,48.0,9.0,0.6389200687408447,0.6460357904434204,0.7708333134651184,0.8049808144569397,3.870926856994629,48.0,48.0,9.0,0.05330650508403778,0.0522712767124176,0.9830508232116699,0.9197839498519897,1.7589287757873535,236.0,236.0,9.0,0.1342686265707016,0.1342686116695404,0.9652777910232544,186721.015625,0.0,0.13438652455806732
200,9,0.07197298109531403,0.04827559366822243,0.9851301908493042,0.9445516467094421,1.7630248069763184,269.0,269.0,10.0,0.2979980409145355,0.16499736905097961,0.9615384936332703,0.8890758156776428,0.9324049949645996,52.0,52.0,10.0,0.5929402112960815,0.5965856313705444,0.7924528121948242,0.9315736293792725,5.220189094543457,53.0,53.0,10.0,0.08573833107948303,0.08113101869821548,0.9736841917037964,1.0347615480422974,1.379246473312378,266.0,266.0,10.0,0.139201357960701,0.1392013430595398,0.9625000357627869,186721.015625,0.0,0.13933224976062775
200,10,0.06597791612148285,0.04359513521194458,0.9863946437835693,0.9045029878616333,0.95017009973526,294.0,294.0,11.0,0.32279616594314575,0.20656730234622955,0.9473683834075928,1.2521212100982666,1.579704999923706,57.0,57.0,11.0,0.582848072052002,0.5818397402763367,0.7894736528396606,1.0556873083114624,2.974334955215454,57.0,57.0,11.0,0.09832853078842163,0.09401409327983856,0.9729729294776917,0.9536272883415222,0.937529444694519,296.0,296.0,11.0,0.14222228527069092,0.14222225546836853,0.9616477489471436,186721.015625,0.0,0.14235062897205353
200,11,0.06114285811781883,0.04090769588947296,0.9877301454544067,0.9142388105392456,1.2771613597869873,326.0,326.0,12.0,0.3122671842575073,0.18712973594665527,0.9491525292396545,0.9269328117370605,1.2839746475219727,59.0,59.0,12.0,0.5544971823692322,0.5521721243858337,0.79365074634552,1.072117567062378,6.084990978240967,63.0,63.0,12.0,0.10263881087303162,0.10019257664680481,0.96875,0.9837226271629333,1.4799213409423828,320.0,320.0,12.0,0.1381954401731491,0.13819541037082672,0.9609375,186721.015625,0.0,0.1383412927389145
200,12,0.0677117258310318,0.050726268440485,0.9831461310386658,0.9794413447380066,1.3672833442687988,356.0,356.0,13.0,0.2847900390625,0.18068423867225647,0.9420289993286133,1.018479347229004,2.6544365882873535,69.0,69.0,13.0,0.5458362102508545,0.4969742000102997,0.7968749403953552,0.7844907641410828,0.786529541015625,64.0,64.0,13.0,0.09891226142644882,0.09487979114055634,0.967930018901825,0.942253589630127,1.4727420806884766,343.0,343.0,13.0,0.13535617291927338,0.135356143116951,0.9591346383094788,186721.015625,0.0,0.13549378514289856
200,13,0.06342422962188721,0.045890673995018005,0.9842520356178284,0.9226868748664856,1.0065375566482544,381.0,381.0,14.0,0.25223803520202637,0.16288307309150696,0.9487179517745972,0.8463748097419739,1.0841870307922363,78.0,78.0,14.0,0.5006715655326843,0.4612121880054474,0.8194444179534912,0.9452083706855774,4.342595100402832,72.0,72.0,14.0,0.09371280670166016,0.08665666729211807,0.9698629975318909,0.9257479906082153,1.3043692111968994,365.0,365.0,14.0,0.12733565270900726,0.12733563780784607,0.9620535373687744,186721.015625,0.0,0.12747330963611603
200,14,0.06187569350004196,0.0451292060315609,0.9852217435836792,0.9623757600784302,1.7104417085647583,406.0,406.0,15.0,0.2460079789161682,0.1590469479560852,0.9512194991111755,1.0095980167388916,3.5582492351531982,82.0,82.0,15.0,0.4878542423248291,0.4536225199699402,0.8271604776382446,1.10605788230896,3.2823550701141357,81.0,81.0,15.0,0.08753800392150879,0.0780763328075409,0.9718669652938843,0.9083933234214783,0.942605197429657,391.0,391.0,15.0,0.12399766594171524,0.12399764358997345,0.9635417461395264,186721.015625,0.0,0.12415001541376114
200,15,0.07958406209945679,0.0725400298833847,0.9816514253616333,0.9942832589149475,1.3952035903930664,436.0,436.0,16.0,0.26357829570770264,0.19008244574069977,0.9438202381134033,1.1189336776733398,1.7394053936004639,89.0,89.0,16.0,0.46124958992004395,0.4184689521789551,0.8390804529190063,0.885655403137207,2.577723979949951,87.0,87.0,16.0,0.08324786275625229,0.07060563564300537,0.9733009338378906,0.926888108253479,1.0209990739822388,412.0,412.0,16.0,0.12947653234004974,0.12947651743888855,0.962890625,186721.015625,0.0,0.1296255737543106
200,16,0.07481784373521805,0.0653461292386055,0.982758641242981,0.9240776300430298,0.939575731754303,464.0,464.0,17.0,0.2603786289691925,0.1914166361093521,0.936170220375061,1.0376797914505005,2.620774269104004,94.0,94.0,17.0,0.4372459948062897,0.3905135989189148,0.8510638475418091,0.9510923624038696,3.807788372039795,94.0,94.0,17.0,0.08011125773191452,0.06617169082164764,0.9747706651687622,0.9415889978408813,1.2691570520401,436.0,436.0,17.0,0.12428374588489532,0.12428373098373413,0.9641544818878174,186721.015625,0.0,0.1244417279958725
200,17,0.0716993659734726,0.05995238944888115,0.9836065769195557,0.9451668858528137,1.1616657972335815,488.0,488.0,18.0,0.24267080426216125,0.17573533952236176,0.9411764740943909,0.9182568788528442,2.1478538513183594,102.0,102.0,18.0,0.46386581659317017,0.4478940963745117,0.8484848737716675,1.007826328277588,1.247901439666748,99.0,99.0,18.0,0.07599159330129623,0.06050119176506996,0.976241946220398,0.9277182817459106,1.1295270919799805,463.0,463.0,18.0,0.12226436287164688,0.12226435542106628,0.9652777314186096,186721.015625,0.0,0.12241607904434204
200,18,0.06842741370201111,0.054146908223629,0.984375,0.9397724866867065,0.9757647514343262,512.0,512.0,19.0,0.23363196849822998,0.15847592055797577,0.9433962106704712,0.910474419593811,0.9939186573028564,106.0,106.0,19.0,0.44404956698417664,0.41481277346611023,0.8571428656578064,0.910189151763916,2.9183802604675293,105.0,105.0,19.0,0.08236551284790039,0.07252469658851624,0.9736308455467224,0.9899004101753235,1.3951539993286133,493.0,493.0,19.0,0.12091384083032608,0.12091384083032608,0.9654605388641357,186721.015625,0.0,0.1210656464099884
200,19,0.06490521878004074,0.04878215491771698,0.9851852059364319,0.9347216486930847,0.9574128985404968,540.0,540.0,20.0,0.23081344366073608,0.1623900830745697,0.9304347634315491,1.0636076927185059,3.765838623046875,115.0,115.0,20.0,0.4239853024482727,0.37359505891799927,0.8636363744735718,0.8266486525535583,0.8881535530090332,110.0,110.0,20.0,0.08118164539337158,0.07073745876550674,0.9747573137283325,0.9658787846565247,1.588720440864563,515.0,515.0,20.0,0.11721820384263992,0.11721819639205933,0.9656250476837158,186721.015625,0.0,0.11737236380577087
200,20,0.06604018807411194,0.052959490567445755,0.9840707778930664,0.9730927348136902,1.117997646331787,565.0,565.0,21.0,0.22691185772418976,0.1464081108570099,0.9316239356994629,0.9167988896369934,0.9589976072311401,117.0,117.0,21.0,0.4015835225582123,0.3517519533634186,0.8666666746139526,0.945171058177948,2.712902069091797,120.0,120.0,21.0,0.07851237058639526,0.06642354279756546,0.9760147929191589,0.9467104077339172,1.2093651294708252,542.0,542.0,21.0,0.1150335744023323,0.1150335744023323,0.9657738208770752,186721.015625,0.0,0.11518406122922897
200,21,0.07270024716854095,0.07061244547367096,0.9830220341682434,0.9826467633247375,1.2596796751022339,589.0,589.0,22.0,0.2176479548215866,0.13185454905033112,0.9344262480735779,0.8969079852104187,0.9225817918777466,122.0,122.0,22.0,0.3938032388687134,0.33728447556495667,0.8640000224113464,0.9175605177879333,1.6006007194519043,125.0,125.0,22.0,0.0772627666592598,0.06524983793497086,0.9755244851112366,0.9581133723258972,1.3424227237701416,572.0,572.0,22.0,0.11562017351388931,0.11562017351388931,0.9651988744735718,186721.015625,0.0,0.1157664954662323
200,22,0.06908420473337173,0.06358914077281952,0.9838709235191345,0.9350926280021667,0.9499379992485046,620.0,620.0,23.0,0.21260222792625427,0.1296696811914444,0.9375,0.9810327887535095,2.4148011207580566,128.0,128.0,23.0,0.4192419648170471,0.4514749050140381,0.8515625,1.0772019624710083,1.5421504974365234,128.0,128.0,23.0,0.07883936166763306,0.07036633789539337,0.9748321771621704,0.9768276810646057,1.2312052249908447,596.0,596.0,23.0,0.11596230417490005,0.11596231162548065,0.9646738767623901,186721.015625,0.0,0.11611095815896988
