global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
393,95,0.02047308348119259,0.02399483695626259,0.9918033480644226,0.9218793511390686,0.9225210547447205,366.0,366.0,16.0,0.09655912220478058,0.13947425782680511,1.0,0.9295439124107361,0.93454909324646,14.0,14.0,11.0,0.051567960530519485,0.30019134283065796,1.0,1.0,1.0,6.0,6.0,4.0,0.11991094797849655,0.10423414409160614,0.9365079402923584,0.9114033579826355,0.9081114530563354,126.0,126.0,16.0,0.047388989478349686,0.047388993203639984,0.9785156846046448,186734.28125,0.0,0.059565622359514236
394,111,0.010916663333773613,0.014263427816331387,1.0,0.9411157965660095,0.9421908855438232,368.0,368.0,16.0,0.047652218490839005,0.05710940062999725,1.0,0.876948893070221,0.8853771090507507,22.0,22.0,12.0,0.0015200006309896708,0.1782604306936264,1.0,0.7504210472106934,0.7530108094215393,8.0,8.0,5.0,0.12691661715507507,0.13316303491592407,0.9122806191444397,0.8805928230285645,0.8780765533447266,114.0,114.0,16.0,0.038176439702510834,0.038176435977220535,0.98046875,186734.28125,0.0,0.04254719987511635
395,127,0.010681337676942348,0.009766101837158203,0.9974811673164368,0.9330502152442932,0.9342731833457947,397.0,397.0,16.0,0.11168857663869858,0.07286619395017624,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,11.0,0.01019296608865261,0.13498400151729584,1.0,1.0,1.0,5.0,5.0,3.0,0.22429554164409637,0.20618969202041626,0.8829787373542786,0.8421645760536194,0.8299950957298279,94.0,94.0,16.0,0.05305127426981926,0.05305127799510956,0.9746094346046448,186734.28125,0.0,0.06545442342758179
396,143,0.0071115922182798386,0.008291343227028847,1.0,0.9440675973892212,0.9446247220039368,373.0,373.0,16.0,0.08154533803462982,0.10101998597383499,0.9473684430122375,0.7981410622596741,0.8004169464111328,19.0,19.0,10.0,0.20344823598861694,0.16861796379089355,1.0,0.897300660610199,0.9728145599365234,5.0,5.0,5.0,0.09216641634702682,0.10660266131162643,0.9739129543304443,0.915228545665741,0.9167482256889343,115.0,115.0,16.0,0.03089524433016777,0.03089524433016777,0.9921875,186734.25,0.0,0.04226119816303253
397,15,0.017463497817516327,0.018204743042588234,0.9960629940032959,0.9495478868484497,0.9506500363349915,508.0,508.0,22.0,0.093919537961483,0.12583881616592407,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,16.0,0.7439265251159668,0.40379956364631653,0.75,0.6875016689300537,0.6875211596488953,12.0,12.0,9.0,0.048396892845630646,0.06354415416717529,0.9806452989578247,0.9462248682975769,0.9436551332473755,155.0,155.0,22.0,0.03937448188662529,0.03941940516233444,0.9856939315795898,186734.3125,0.0,0.06730294227600098
398,31,0.023969117552042007,0.0179187823086977,0.9948186278343201,0.9384263157844543,0.9390041828155518,386.0,386.0,16.0,0.0796898901462555,0.07603206485509872,0.9545454978942871,0.8677903413772583,0.8679561614990234,22.0,22.0,13.0,0.07962638884782791,0.3158692419528961,1.0,1.0,1.0,3.0,3.0,3.0,0.026239728555083275,0.025311900302767754,1.0,0.9208105206489563,0.9209326505661011,101.0,101.0,16.0,0.027137398719787598,0.027137398719787598,0.994140625,186734.3125,0.0,0.032043006271123886
399,47,0.013503369875252247,0.014804657548666,0.9945355653762817,0.9325326681137085,0.9333795309066772,366.0,366.0,16.0,0.045803289860486984,0.08281194418668747,0.9411764740943909,0.8874989151954651,0.8955903649330139,17.0,17.0,10.0,0.00015386473387479782,0.18658505380153656,1.0,1.0,1.0,7.0,7.0,5.0,0.042579248547554016,0.0337575264275074,0.9754098057746887,0.9128385186195374,0.9162219166755676,122.0,122.0,16.0,0.021321551874279976,0.021321553736925125,0.9882813096046448,186734.328125,0.0,0.026107413694262505
400,63,0.017340512946248055,0.01637417823076248,0.9945651888847351,0.9407396912574768,0.9412361979484558,368.0,368.0,16.0,0.20042291283607483,0.22488275170326233,0.8799999952316284,0.8799999952316284,0.8799999952316284,25.0,25.0,13.0,0.0031506468076258898,0.11151615530252457,1.0,1.0,1.0,6.0,6.0,5.0,0.11242145299911499,0.06808294355869293,0.9734512567520142,0.8790479302406311,0.8842820525169373,113.0,113.0,16.0,0.04709845408797264,0.04709845781326294,0.984375,186734.375,0.0,0.07368672639131546
401,79,0.009546172805130482,0.01109226793050766,1.0,0.9414253830909729,0.9417115449905396,375.0,375.0,16.0,0.2080347239971161,0.17908942699432373,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,12.0,0.5431960225105286,0.27878257632255554,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.021557750180363655,0.0283660925924778,1.0,0.9126806259155273,0.9174878001213074,108.0,108.0,16.0,0.027250057086348534,0.027250051498413086,0.994140625,186734.40625,0.0,0.059608519077301025
402,95,0.001739238272421062,0.0031649419106543064,1.0,0.9495956897735596,0.9496661424636841,357.0,357.0,16.0,0.04207842797040939,0.08452936261892319,1.0,0.9375016093254089,0.9375200867652893,16.0,16.0,10.0,0.001919155940413475,0.18375113606452942,1.0,0.6005905270576477,0.6045506596565247,5.0,5.0,4.0,0.11672263592481613,0.10641010105609894,0.9477612376213074,0.8862283229827881,0.8808980584144592,134.0,134.0,16.0,0.03309490531682968,0.03309490531682968,0.986328125,186734.359375,0.0,0.03716655075550079
403,111,0.004130825400352478,0.0029766063671559095,1.0,0.9374038577079773,0.9375848174095154,399.0,399.0,16.0,0.10050059854984283,0.11421981453895569,0.8888888359069824,0.7443702220916748,0.7526087760925293,18.0,18.0,11.0,0.460093230009079,0.2593887150287628,0.75,0.75,0.75,4.0,4.0,4.0,0.1100998967885971,0.0932224839925766,0.9560439586639404,0.914020299911499,0.914023220539093,91.0,91.0,16.0,0.029915375635027885,0.029915377497673035,0.986328125,186734.375,0.0,0.05944490060210228
404,127,0.008935884572565556,0.0080860685557127,0.9971508979797363,0.9233691096305847,0.923758864402771,351.0,351.0,16.0,0.11143986135721207,0.13850156962871552,0.9166667461395264,0.9166667461395264,0.9166667461395264,24.0,24.0,13.0,0.6686417460441589,0.4326905608177185,0.7000000476837158,0.6300001740455627,0.6300020217895508,10.0,10.0,7.0,0.09323998540639877,0.1046328917145729,0.9527560472488403,0.9159027338027954,0.9175015091896057,127.0,127.0,16.0,0.04753700643777847,0.04753700643777847,0.9765625,186734.421875,0.0,0.0686197280883789
405,143,0.010799059644341469,0.008849021978676319,0.9973189234733582,0.9412676692008972,0.9415687322616577,373.0,373.0,16.0,0.09556691348552704,0.07364003360271454,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,0.0028033596463501453,0.3161866366863251,1.0,0.6668090224266052,0.6681084036827087,3.0,3.0,3.0,0.031712114810943604,0.04326381906867027,1.0,0.9240491390228271,0.9294763803482056,118.0,118.0,16.0,0.018552137538790703,0.018552135676145554,0.9960936903953552,186734.421875,0.0,0.023951977491378784
406,15,0.023194463923573494,0.017718002200126648,0.9943395256996155,0.9540833830833435,0.9545837640762329,530.0,530.0,22.0,0.3064137101173401,0.30267569422721863,0.800000011920929,0.7360003590583801,0.7360045313835144,25.0,25.0,17.0,0.3170493543148041,0.32044360041618347,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.09572755545377731,0.11897817254066467,0.9781022667884827,0.9547380208969116,0.9308234453201294,137.0,137.0,22.0,0.050371453166007996,0.05048273131251335,0.9814019799232483,186734.46875,0.0,0.0834357738494873
407,31,0.025814510881900787,0.02230064570903778,0.9921259880065918,0.9404943585395813,0.941157341003418,381.0,381.0,16.0,0.06344433128833771,0.14591100811958313,0.9473684430122375,0.8411638140678406,0.8417453765869141,19.0,19.0,11.0,0.14739584922790527,0.27340036630630493,1.0,1.0,1.0,3.0,3.0,3.0,0.023935185745358467,0.04170531779527664,1.0,0.9197562336921692,0.9224992394447327,109.0,109.0,16.0,0.027523230761289597,0.027523230761289597,0.9921875,186734.5,0.0,0.031333036720752716
408,47,0.016256272792816162,0.01634124293923378,0.9972752332687378,0.9406066536903381,0.9412437081336975,367.0,367.0,16.0,0.1066797748208046,0.2080269604921341,0.9375,0.7084453105926514,0.7242109179496765,16.0,16.0,9.0,0.18854907155036926,0.22652140259742737,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.03092823177576065,0.03346451744437218,0.9919354915618896,0.9378394484519958,0.9412229061126709,124.0,124.0,16.0,0.024317923933267593,0.024317918345332146,0.9921875,186734.53125,0.0,0.042659398168325424
409,63,0.010658866725862026,0.011453229002654552,0.9974026083946228,0.9264898896217346,0.9270741939544678,385.0,385.0,16.0,0.24837687611579895,0.42382317781448364,0.8499999642372131,0.8742079734802246,0.8317447304725647,20.0,20.0,11.0,0.45105260610580444,0.2553446888923645,0.75,0.75,0.75,4.0,4.0,3.0,0.028471997007727623,0.02365582436323166,1.0,0.9708935022354126,0.9709995985031128,103.0,103.0,16.0,0.02696879953145981,0.026968803256750107,0.990234375,186734.5625,0.0,0.062217071652412415
410,79,0.010110153816640377,0.010735299438238144,1.0,0.9409269690513611,0.941077709197998,398.0,398.0,16.0,0.17142915725708008,0.32954081892967224,0.800000011920929,0.7208031415939331,0.7250490784645081,10.0,10.0,8.0,0.208238422870636,0.2678498327732086,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.1034369170665741,0.08947745710611343,0.9578947424888611,0.8873462080955505,0.8875536322593689,95.0,95.0,16.0,0.03406012803316116,0.03406012803316116,0.986328125,186734.578125,0.0,0.05621388554573059
411,95,0.007858963683247566,0.008171538822352886,1.0,0.9389485120773315,0.939177930355072,360.0,360.0,16.0,0.068109892308712,0.12408798933029175,1.0,0.9565571546554565,0.9568012356758118,23.0,23.0,13.0,0.09204596281051636,0.16955624520778656,0.8999999761581421,0.7248309850692749,0.7445154786109924,10.0,10.0,8.0,0.1617029756307602,0.13559570908546448,0.9075630903244019,0.8640841841697693,0.8697880506515503,119.0,119.0,16.0,0.047966551035642624,0.04796654358506203,0.9765625,186734.59375,0.0,0.060478925704956055
412,111,0.009113053791224957,0.00902442168444395,1.0,0.9426442980766296,0.9437140226364136,379.0,379.0,16.0,0.08230949938297272,0.07793750613927841,1.0,0.922801673412323,0.9291285872459412,23.0,23.0,14.0,0.03768690675497055,0.11992081254720688,1.0,1.0,1.0,6.0,6.0,4.0,0.11253251135349274,0.12512081861495972,0.9230769276618958,0.8614452481269836,0.859347403049469,104.0,104.0,16.0,0.033743105828762054,0.033743105828762054,0.984375,186734.671875,0.0,0.038892559707164764
413,127,0.009412862360477448,0.010040028020739555,1.0,0.9348849058151245,0.9358223080635071,349.0,349.0,16.0,0.014948896132409573,0.021844055503606796,1.0,0.9668740630149841,0.967989444732666,30.0,30.0,14.0,0.24567659199237823,0.11918075382709503,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.09722241759300232,0.08234471082687378,0.9448819160461426,0.8874492645263672,0.8901107907295227,127.0,127.0,16.0,0.03428684175014496,0.03428684175014496,0.984375,186734.65625,0.0,0.03901258111000061
414,143,0.010883049108088017,0.01011866144835949,1.0,0.9305013418197632,0.9309110045433044,359.0,359.0,16.0,0.06595304608345032,0.05692601948976517,0.9500000476837158,0.9127712845802307,0.9245088696479797,20.0,20.0,12.0,0.3987152576446533,0.2831783592700958,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.0876222550868988,0.08753551542758942,0.9448819160461426,0.9051135182380676,0.9040281772613525,127.0,127.0,16.0,0.03661404922604561,0.03661404922604561,0.982421875,186734.703125,0.0,0.05436117947101593
415,15,0.018050968647003174,0.016729479655623436,0.99604731798172,0.9499173760414124,0.9506802558898926,506.0,506.0,22.0,0.2605515718460083,0.20802408456802368,0.884615421295166,0.884615421295166,0.884615421295166,26.0,26.0,15.0,0.3424627184867859,0.2421208918094635,0.8333333730697632,0.6946043968200684,0.6958621740341187,6.0,6.0,5.0,0.06163787096738815,0.06391757726669312,0.9627329707145691,0.920905351638794,0.921070396900177,161.0,161.0,22.0,0.03982171788811684,0.03989499807357788,0.9828325510025024,186734.703125,0.0,0.06998566538095474
416,31,0.022562788799405098,0.019455624744296074,0.9924622178077698,0.9360652565956116,0.9370145797729492,398.0,398.0,16.0,0.22778639197349548,0.237934872508049,0.9047618508338928,0.741875410079956,0.7702087759971619,21.0,21.0,9.0,0.04167642444372177,0.1194760873913765,1.0,1.0,1.0,10.0,10.0,8.0,0.08928358554840088,0.07159020751714706,0.9638554453849792,0.9085670113563538,0.9121209979057312,83.0,83.0,16.0,0.042169541120529175,0.042169541120529175,0.9843749403953552,186734.734375,0.0,0.052182670682668686
417,47,0.01752653159201145,0.01823890209197998,0.9972602725028992,0.9330825209617615,0.9344340562820435,365.0,365.0,16.0,0.1653485894203186,0.1834060698747635,0.9090909361839294,0.8677740097045898,0.8678156733512878,22.0,22.0,14.0,0.15995758771896362,0.16803871095180511,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.06848347932100296,0.06165652349591255,0.9739129543304443,0.9161148071289062,0.9194250106811523,115.0,115.0,16.0,0.03810552880167961,0.03810552507638931,0.986328125,186734.765625,0.0,0.04890754073858261
418,63,0.013755040243268013,0.014790236949920654,0.9920843839645386,0.9325482845306396,0.9334977269172668,379.0,379.0,16.0,0.01390660461038351,0.07533776015043259,1.0,1.0,1.0,15.0,15.0,10.0,0.0069806682877242565,0.10289271920919418,1.0,1.0,1.0,6.0,6.0,5.0,0.07387509942054749,0.08080796897411346,0.9732144474983215,0.903029203414917,0.9024625420570374,112.0,112.0,16.0,0.026831358671188354,0.026831356808543205,0.98828125,186734.75,0.0,0.029056960716843605
419,79,0.009207591414451599,0.01020723395049572,1.0,0.9355319738388062,0.937508761882782,382.0,382.0,16.0,0.012450503185391426,0.02172684669494629,1.0,0.9000307321548462,0.9002983570098877,20.0,20.0,14.0,0.4098072350025177,0.270206481218338,0.7142857313156128,0.6122521162033081,0.6123247742652893,7.0,7.0,7.0,0.12474963814020157,0.10529955476522446,0.9320387840270996,0.8997161388397217,0.9013925790786743,103.0,103.0,16.0,0.038055021315813065,0.03805502504110336,0.982421875,186734.78125,0.0,0.05276956409215927
420,95,0.008496888913214207,0.007162603549659252,0.997389018535614,0.9307437539100647,0.9317181706428528,383.0,383.0,16.0,0.0875789001584053,0.05034007132053375,0.9473683834075928,0.8975068926811218,0.8975071907043457,19.0,19.0,12.0,0.0,0.270206481218338,0.0,0.0,0.0,0.0,0.0,0.0,0.0629630759358406,0.04760891944169998,0.9545454978942871,0.9112895131111145,0.9119006395339966,110.0,110.0,16.0,0.0231332927942276,0.0231332927942276,0.986328125,186734.765625,0.0,0.026233138516545296
421,111,0.016296949237585068,0.017132457345724106,0.9972144365310669,0.9335532188415527,0.9340015649795532,359.0,359.0,16.0,0.014148931950330734,0.015948081389069557,1.0,1.0,1.0,20.0,20.0,13.0,0.08767826855182648,0.21159370243549347,1.0,1.0,1.0,5.0,5.0,3.0,0.0828900933265686,0.06323827058076859,0.9609375,0.8966306447982788,0.8971952199935913,128.0,128.0,16.0,0.03355841338634491,0.03355841338634491,0.9882811903953552,186734.71875,0.0,0.03574344143271446
422,127,0.014209356158971786,0.013158729299902916,0.9944289922714233,0.9369877576828003,0.937664806842804,359.0,359.0,16.0,0.035152435302734375,0.01800420694053173,0.95652174949646,0.9149339199066162,0.9149344563484192,23.0,23.0,14.0,0.006333789322525263,0.12810908257961273,1.0,1.0,1.0,5.0,5.0,5.0,0.05967501550912857,0.08372743427753448,0.968000054359436,0.8983762860298157,0.8980546593666077,125.0,125.0,16.0,0.02617325633764267,0.026173263788223267,0.986328125,186734.765625,0.0,0.028193436563014984
423,143,0.010474776849150658,0.014503981918096542,0.9972299337387085,0.9316786527633667,0.9300153255462646,361.0,361.0,16.0,0.07891775667667389,0.036190472543239594,0.944444477558136,0.8919757008552551,0.8919798731803894,18.0,18.0,11.0,0.10825665295124054,0.10356143116950989,0.8888888955116272,0.7901412844657898,0.7902958989143372,9.0,9.0,6.0,0.056739989668130875,0.06254491955041885,0.9838711023330688,0.9457764625549316,0.9488850831985474,124.0,124.0,16.0,0.025804653763771057,0.025804653763771057,0.990234375,186734.765625,0.0,0.029395487159490585
424,15,0.014224134385585785,0.016956061124801636,0.9941407442092896,0.9479734301567078,0.948341965675354,512.0,512.0,22.0,0.20752066373825073,0.13449513912200928,0.8620690107345581,0.8323426246643066,0.8323442935943604,29.0,29.0,15.0,0.8845964670181274,0.41685914993286133,0.6666666865348816,0.555568277835846,0.5557350516319275,6.0,6.0,6.0,0.02717604488134384,0.032844074070453644,0.9934210777282715,0.956835925579071,0.9570991396903992,152.0,152.0,22.0,0.032511837780475616,0.03253103792667389,0.9856939315795898,186734.8125,0.0,0.0655580461025238
425,31,0.012795794755220413,0.013542751781642437,0.997395932674408,0.946267306804657,0.9471447467803955,384.0,384.0,16.0,0.32964736223220825,0.18155239522457123,0.8500000834465027,0.8075217008590698,0.8076983690261841,20.0,20.0,12.0,0.00014169752830639482,0.24620209634304047,1.0,0.7148802876472473,0.7181376218795776,7.0,7.0,5.0,0.007947818376123905,0.012755299918353558,1.0,0.9130417704582214,0.9152214527130127,101.0,101.0,16.0,0.02404346689581871,0.024043463170528412,0.9921875596046448,186734.78125,0.0,0.0312014352530241
426,47,0.014218471013009548,0.014118259772658348,0.9973957538604736,0.9417791366577148,0.9424487948417664,384.0,384.0,16.0,0.0014971664641052485,0.06375815719366074,1.0,0.9333333969116211,0.9333340525627136,15.0,15.0,10.0,0.014637528918683529,0.12507769465446472,1.0,1.0,1.0,9.0,9.0,7.0,0.018658893182873726,0.014898667111992836,1.0,0.9136288166046143,0.9143446683883667,104.0,104.0,16.0,0.014755102805793285,0.01475510373711586,0.9980468153953552,186734.8125,0.0,0.015504341572523117
427,63,0.0367463082075119,0.029819095507264137,0.9847715497016907,0.9201951622962952,0.9202262759208679,394.0,394.0,16.0,4.514085958362557e-05,0.018041424453258514,1.0,0.9411777257919312,0.9411914348602295,17.0,17.0,12.0,4.6370263589778915e-05,0.10132220387458801,1.0,1.0,1.0,2.0,2.0,2.0,0.07176859676837921,0.047932617366313934,0.9797980189323425,0.9402573108673096,0.9405020475387573,99.0,99.0,16.0,0.04215623810887337,0.042156241834163666,0.984375,186734.828125,0.0,0.04548991098999977
428,79,0.018308429047465324,0.020867764949798584,0.9915966987609863,0.9472982883453369,0.9476409554481506,357.0,357.0,16.0,0.23235537111759186,0.21437840163707733,0.8666666150093079,0.7511143088340759,0.7511470317840576,15.0,15.0,10.0,0.31801849603652954,0.1775289624929428,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.032348960638046265,0.03681820631027222,0.9851852059364319,0.8963137865066528,0.8871883153915405,135.0,135.0,16.0,0.031208284199237823,0.031208284199237823,0.9843750596046448,186734.828125,0.0,0.053492818027734756
429,95,0.023513121530413628,0.023051273077726364,0.9864499568939209,0.9171371459960938,0.9160498976707458,369.0,369.0,16.0,0.05389443784952164,0.09690241515636444,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.0039192670956254005,0.07870576530694962,1.0,0.875,0.875,8.0,8.0,8.0,0.11491136997938156,0.0808839201927185,0.9826086759567261,0.9484400749206543,0.9485015869140625,115.0,115.0,16.0,0.044922638684511185,0.04492264240980148,0.9843750596046448,186734.84375,0.0,0.05105341598391533
430,111,0.004506908822804689,0.007431471720337868,0.9971829652786255,0.9326260685920715,0.9327901005744934,355.0,355.0,16.0,0.11259029805660248,0.11222144961357117,0.9130434989929199,0.873356282711029,0.8734450340270996,23.0,23.0,14.0,0.7049967646598816,0.18048939108848572,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.052660003304481506,0.08432265371084213,0.992125928401947,0.9521847367286682,0.9331458806991577,127.0,127.0,16.0,0.03088344633579254,0.03088345192372799,0.9902342557907104,186734.84375,0.0,0.044792838394641876
431,127,0.010262742638587952,0.007792821153998375,0.997260332107544,0.9298491477966309,0.9304244518280029,365.0,365.0,16.0,0.048321254551410675,0.09755315631628036,0.9375,0.9375,0.9375,16.0,16.0,11.0,0.6796494126319885,0.2675067186355591,0.75,0.75,0.75,4.0,4.0,3.0,0.02595234103500843,0.03564692288637161,1.0,0.9448820352554321,0.9448832869529724,127.0,127.0,16.0,0.020573412999510765,0.020573411136865616,0.9941406846046448,186734.859375,0.0,0.02967814728617668
432,143,0.0012765632709488273,0.002750747138634324,1.0,0.9399257898330688,0.9407485127449036,379.0,379.0,16.0,0.04750961810350418,0.0997793972492218,1.0,1.0,1.0,24.0,24.0,14.0,0.005477183498442173,0.14357571303844452,1.0,0.8571592569351196,0.857325553894043,7.0,7.0,6.0,0.048877499997615814,0.05748388543725014,0.9901961088180542,0.9193875789642334,0.9206368923187256,102.0,102.0,16.0,0.012984165921807289,0.012984167784452438,0.998046875,186734.875,0.0,0.018328728154301643
433,15,0.011700178496539593,0.01310246717184782,0.994208574295044,0.9487927556037903,0.9490399956703186,518.0,518.0,22.0,0.1375645250082016,0.10667160898447037,0.9062500596046448,0.8901318311691284,0.8936404585838318,32.0,32.0,19.0,0.37183424830436707,0.2416055053472519,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,11.0,0.06662581115961075,0.0662582665681839,0.9779412746429443,0.927774965763092,0.9284996390342712,136.0,136.0,22.0,0.0349406823515892,0.03484651446342468,0.9856939315795898,186734.890625,0.0,0.052625447511672974
434,31,0.007074857596307993,0.008309401571750641,0.9972972273826599,0.9331145286560059,0.9337678551673889,370.0,370.0,16.0,0.09764297306537628,0.06279680132865906,0.9500000476837158,0.9025000929832458,0.9025005102157593,20.0,20.0,14.0,2.441338074277155e-05,0.17613424360752106,1.0,1.0,1.0,5.0,5.0,3.0,0.02094833180308342,0.02668428234755993,1.0,0.9419751167297363,0.9437486529350281,117.0,117.0,16.0,0.01371412817388773,0.01371412817388773,0.9960936903953552,186734.921875,0.0,0.01817743293941021
435,47,0.015335355885326862,0.012615850195288658,0.9972826242446899,0.9360952973365784,0.9370162487030029,368.0,368.0,16.0,0.2091827243566513,0.10341927409172058,0.9375,0.8793771862983704,0.8815157413482666,16.0,16.0,9.0,0.1959640234708786,0.16829317808151245,0.800000011920929,0.6400735378265381,0.6408424377441406,5.0,5.0,5.0,0.10675480216741562,0.12435363978147507,0.9674796462059021,0.9157801866531372,0.9158994555473328,123.0,123.0,16.0,0.04511913284659386,0.04511913284659386,0.986328125,186734.9375,0.0,0.05578823760151863
436,63,0.001521280501037836,0.0035148332826793194,1.0,0.9437129497528076,0.9439823627471924,390.0,390.0,16.0,0.10137337446212769,0.06261678040027618,0.9523809552192688,0.8616835474967957,0.8617287278175354,21.0,21.0,12.0,0.01833154633641243,0.12644349038600922,1.0,1.0,1.0,4.0,4.0,3.0,0.07219785451889038,0.06988896429538727,0.9793814420700073,0.8986275792121887,0.8987489342689514,97.0,97.0,16.0,0.019137999042868614,0.019138004630804062,0.994140625,186734.953125,0.0,0.021737249568104744
437,79,0.007370179519057274,0.007910825312137604,1.0,0.9339221119880676,0.9341330528259277,372.0,372.0,16.0,0.17503000795841217,0.1013512909412384,0.8888888955116272,0.839516818523407,0.8396174907684326,18.0,18.0,10.0,0.047184057533741,0.10169240832328796,1.0,1.0,1.0,4.0,4.0,4.0,0.06903410702943802,0.05245771259069443,0.9661017656326294,0.9174388647079468,0.9187371134757996,118.0,118.0,16.0,0.02778712660074234,0.02778712473809719,0.98828125,186735.0,0.0,0.032571833580732346
438,95,0.00611899234354496,0.006103252060711384,1.0,0.9321852326393127,0.9324104189872742,383.0,383.0,16.0,0.098371222615242,0.1127946674823761,0.9130435585975647,0.8802857995033264,0.8896656036376953,23.0,23.0,14.0,0.008003192953765392,0.06314180791378021,1.0,1.0,1.0,6.0,6.0,5.0,0.07534670829772949,0.07826139777898788,0.9599999785423279,0.9128490090370178,0.9151034355163574,100.0,100.0,16.0,0.023806257173419,0.0238062534481287,0.98828125,186735.0,0.0,0.027821481227874756
439,111,0.015254192985594273,0.013544087298214436,0.9947229623794556,0.9468040466308594,0.9466870427131653,379.0,379.0,16.0,0.058092083781957626,0.07955858111381531,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.0024780069943517447,0.03839857131242752,1.0,0.8000393509864807,0.8004170656204224,5.0,5.0,5.0,0.09889350086450577,0.12725289165973663,0.9732142686843872,0.8779974579811096,0.8806716203689575,112.0,112.0,16.0,0.034764207899570465,0.034764207899570465,0.98828125,186735.03125,0.0,0.041110917925834656
440,127,0.017325639724731445,0.014949428848922253,0.9946237206459045,0.933589518070221,0.9341174960136414,372.0,372.0,16.0,0.2574656307697296,0.11553269624710083,0.8695652484893799,0.8695652484893799,0.8695652484893799,23.0,23.0,13.0,0.036411892622709274,0.03749450668692589,1.0,0.857143223285675,0.8571474552154541,7.0,7.0,5.0,0.07194072753190994,0.07824800908565521,0.9636363387107849,0.8957378268241882,0.8985397815704346,110.0,110.0,16.0,0.0401078425347805,0.040107835084199905,0.9824219346046448,186735.015625,0.0,0.05007302016019821
441,143,0.026393277570605278,0.01650659181177616,0.9972066879272461,0.9311326146125793,0.9321072697639465,358.0,358.0,16.0,0.05849346145987511,0.1039118617773056,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,9.0,0.012963837012648582,0.025925666093826294,1.0,0.7500007748603821,0.7500094771385193,8.0,8.0,6.0,0.07391330599784851,0.060846034437417984,0.968992292881012,0.9252551198005676,0.9276946783065796,129.0,129.0,16.0,0.03922208771109581,0.03922209143638611,0.98828125,186734.984375,0.0,0.04369509965181351
442,15,0.017107060179114342,0.0189162939786911,0.9918032288551331,0.9464046359062195,0.9469822645187378,488.0,488.0,22.0,0.1276198923587799,0.15307138860225677,0.9285714626312256,0.8626852631568909,0.8648253083229065,28.0,28.0,16.0,0.020582573488354683,0.024394845589995384,1.0,1.0,1.0,9.0,9.0,7.0,0.05993764102458954,0.05100557208061218,0.9770115613937378,0.9397230744361877,0.9411339163780212,174.0,174.0,22.0,0.03216564655303955,0.032240334898233414,0.9856938123703003,186735.046875,0.0,0.03738914057612419
443,31,0.014618129469454288,0.017931455746293068,0.9973474740982056,0.9408240914344788,0.9414544701576233,377.0,377.0,16.0,0.06568854302167892,0.0764632374048233,0.9285714626312256,0.8622738718986511,0.8624855279922485,14.0,14.0,10.0,0.0026613848749548197,0.013688636012375355,1.0,0.7778554558753967,0.7785026431083679,9.0,9.0,6.0,0.06502784043550491,0.062102481722831726,0.964285671710968,0.9116889238357544,0.9108716249465942,112.0,112.0,16.0,0.02683153748512268,0.026831533759832382,0.98828125,186735.078125,0.0,0.02825292944908142
