global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.024835852906107903,0.02215331792831421,0.9918032288551331,0.8823176622390747,0.8716642260551453,244.0,244.0,11.0,0.31096479296684265,0.4848141670227051,0.9270386099815369,0.7965846657752991,0.8009579181671143,233.0,233.0,11.0,1.0258358716964722,1.0196027755737305,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.22616660594940186,0.19376084208488464,0.9272726774215698,0.9272726774215698,0.9272726774215698,110.0,110.0,10.0,0.3173521161079407,0.3173520863056183,0.9261363744735718,186726.34375,0.0,0.6604162454605103
200,11,0.022116750478744507,0.01993812434375286,0.9927006959915161,0.8840121030807495,0.8840263485908508,274.0,274.0,12.0,0.2714898884296417,0.43642979860305786,0.9363296031951904,0.8176332116127014,0.8204991817474365,267.0,267.0,12.0,1.0258358716964722,1.0196027755737305,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.22616660594940186,0.19376084208488464,0.9272726774215698,0.9272726774215698,0.9272726774215698,110.0,110.0,10.0,0.29094913601875305,0.29094910621643066,0.9322916269302368,186726.34375,0.0,0.6054249405860901
200,12,0.02013344317674637,0.01794496551156044,0.9933554530143738,0.904254674911499,0.9042932987213135,301.0,301.0,13.0,0.2609894871711731,0.4101244807243347,0.9331104159355164,0.8616147637367249,0.8675710558891296,299.0,299.0,13.0,1.096333622932434,1.439687728881836,0.7815126180648804,0.840086817741394,0.7685129642486572,119.0,119.0,11.0,0.22016237676143646,0.17438550293445587,0.9292035102844238,0.9045363068580627,0.9045600295066833,113.0,113.0,11.0,0.2877861559391022,0.2877861261367798,0.9326923489570618,186726.34375,0.0,0.6903204321861267
200,13,0.01905718818306923,0.0161505825817585,0.9937106370925903,0.9405882954597473,0.9405943155288696,318.0,318.0,14.0,0.2553013563156128,0.38155946135520935,0.9326923489570618,0.9051326513290405,0.9137769937515259,312.0,312.0,14.0,1.0388939380645752,1.3507845401763916,0.7894737124443054,0.7589102387428284,0.7533417344093323,133.0,133.0,12.0,0.18736255168914795,0.15715131163597107,0.9398496150970459,0.8002298474311829,0.8123829364776611,133.0,133.0,12.0,0.27768564224243164,0.27768564224243164,0.9341517686843872,186726.34375,0.0,0.6555723547935486
200,14,0.017119213938713074,0.014535568654537201,0.9943501949310303,0.8932301998138428,0.8932353854179382,354.0,354.0,15.0,0.2348226010799408,0.3440665900707245,0.938235342502594,0.8625075817108154,0.866875946521759,340.0,340.0,15.0,1.0388939380645752,1.3507845401763916,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.18736255168914795,0.15715131163597107,0.9398496150970459,0.9398496150970459,0.9398496150970459,133.0,133.0,12.0,0.2593666911125183,0.2593666613101959,0.9385416507720947,186726.34375,0.0,0.6120668053627014
200,15,0.01616876758635044,0.013737580738961697,0.9948585033416748,0.9068450331687927,0.91013503074646,389.0,389.0,16.0,0.21642760932445526,0.3097361624240875,0.943089485168457,0.8692216277122498,0.870491623878479,369.0,369.0,16.0,1.0388939380645752,1.3507845401763916,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.18736255168914795,0.15715131163597107,0.9398496150970459,0.9398496150970459,0.9398496150970459,133.0,133.0,12.0,0.2434019297361374,0.2434019148349762,0.9423828125,186726.34375,0.0,0.5740618109703064
200,16,0.01515581551939249,0.012363873422145844,0.995180606842041,0.9328322410583496,0.93283611536026,415.0,415.0,17.0,0.19633397459983826,0.2788839638233185,0.948403000831604,0.8602249622344971,0.8615871667861938,407.0,407.0,17.0,1.0388939380645752,1.3507845401763916,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.18736255168914795,0.15715131163597107,0.9398496150970459,0.9398496150970459,0.9398496150970459,133.0,133.0,12.0,0.22912658751010895,0.22912657260894775,0.9457720518112183,186726.34375,0.0,0.5403361320495605
200,17,0.014232369139790535,0.011131351813673973,0.9954749941825867,0.9346799850463867,0.9347939491271973,442.0,442.0,18.0,0.18122956156730652,0.2525036334991455,0.9527027606964111,0.8755320310592651,0.878101646900177,444.0,444.0,18.0,1.0388939380645752,1.3507845401763916,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.18736255168914795,0.15715131163597107,0.9398496150970459,0.9398496150970459,0.9398496150970459,133.0,133.0,12.0,0.2168826013803482,0.2168826013803482,0.9487847089767456,186726.34375,0.0,0.510812520980835
200,18,0.013471154496073723,0.01001950353384018,0.9957172274589539,0.9424184560775757,0.9424672722816467,467.0,467.0,19.0,0.1727323681116104,0.22737762331962585,0.9549356698989868,0.9101212620735168,0.9116429090499878,466.0,466.0,19.0,1.0388939380645752,1.3507845401763916,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.18736255168914795,0.15715131163597107,0.9398496150970459,0.9398496150970459,0.9398496150970459,133.0,133.0,12.0,0.20549872517585754,0.2084040343761444,0.9507922530174255,186726.34375,0.0,0.4839590787887573
300,0,0.0012115491554141045,0.0012115491554141045,1.0,0.004368319641798735,0.02217273786664009,12.0,12.0,1.0,0.8197446465492249,0.8197446465492249,0.6666666865348816,0.781301736831665,1.033958077430725,9.0,9.0,1.0,0.26887038350105286,0.26887038350105286,0.8636363744735718,0.33452484011650085,0.30115407705307007,22.0,22.0,1.0,0.008504947647452354,0.008504947647452354,1.0,0.017649438232183456,0.053630977869033813,21.0,21.0,1.0,0.21071864664554596,0.21071863174438477,0.90625,186731.53125,0.0,0.3255417048931122
300,1,0.0003572105779312551,0.0010907633695751429,1.0,0.29269954562187195,0.292833149433136,41.0,41.0,2.0,0.32671457529067993,0.7502722144126892,0.8709676861763,0.3273371458053589,0.360711932182312,31.0,31.0,2.0,0.5620610117912292,0.3698582947254181,0.7419354915618896,0.8296676278114319,0.7023718357086182,31.0,31.0,2.0,0.02515493333339691,0.018911190330982208,1.0,0.870692789554596,0.9075629711151123,25.0,25.0,2.0,0.2202778309583664,0.2202778309583664,0.90625,186731.53125,0.0,0.35663890838623047
300,2,0.0007776458514854312,0.0011188924545422196,1.0,0.5879611968994141,0.5982860326766968,70.0,70.0,3.0,0.4481378197669983,0.7339999675750732,0.8275861740112305,0.6305602788925171,0.5607201457023621,58.0,58.0,3.0,1.0486944913864136,0.8148829340934753,0.7142857313156128,0.9859013557434082,0.763417661190033,35.0,35.0,3.0,0.021688632667064667,0.017022496089339256,1.0,0.8620913028717041,0.8622811436653137,29.0,29.0,3.0,0.33010268211364746,0.3301026523113251,0.8958333730697632,186731.53125,0.0,0.7240384221076965
300,3,0.000561606721021235,0.0010110164294019341,1.0,0.7071290612220764,0.7074897289276123,99.0,99.0,4.0,0.3688701391220093,0.6798042058944702,0.8452380895614624,0.651699423789978,0.6877961158752441,84.0,84.0,4.0,1.2282371520996094,0.9459897875785828,0.6904761791229248,0.8317992091178894,0.6768076419830322,42.0,42.0,4.0,0.02029198780655861,0.015324311330914497,1.0,0.9355008006095886,0.9356384873390198,31.0,31.0,4.0,0.3252176344394684,0.325217604637146,0.8984375,186731.53125,0.0,0.6968197822570801
300,4,0.000492048857267946,0.0009132114937528968,1.0,0.8684471845626831,0.8686444759368896,114.0,114.0,5.0,0.3458665907382965,0.6372090578079224,0.8476190567016602,0.7311902046203613,0.7142212986946106,105.0,105.0,5.0,1.3828270435333252,1.043779969215393,0.7037037014961243,0.8392348885536194,0.6284717917442322,54.0,54.0,5.0,0.013552788645029068,0.013841439038515091,1.0,0.6602990627288818,0.6639754772186279,47.0,47.0,5.0,0.34900546073913574,0.34900540113449097,0.8999999761581421,186731.53125,0.0,0.7023906707763672
300,5,0.0004674960800912231,0.0008219896699301898,1.0,0.9500004053115845,0.9500049352645874,120.0,120.0,6.0,0.38798874616622925,0.675470232963562,0.8392857313156128,0.8438708782196045,0.8332229256629944,112.0,112.0,6.0,0.9348537921905518,0.9432926177978516,0.8024691343307495,0.5752488374710083,0.6798877120018005,81.0,81.0,6.0,0.009011344984173775,0.012469062581658363,1.0,0.6621511578559875,0.6631221175193787,71.0,71.0,6.0,0.31217139959335327,0.3121713399887085,0.9114583134651184,186731.53125,0.0,0.624874472618103
300,6,0.0004091992159374058,0.0007527280831709504,1.0,0.8277415037155151,0.829118549823761,145.0,145.0,7.0,0.4014516770839691,0.6540997624397278,0.8467153310775757,0.7574516534805298,0.7372270822525024,137.0,137.0,7.0,0.8807554244995117,0.8822641968727112,0.7977527976036072,0.7817192673683167,0.8048458099365234,89.0,89.0,7.0,0.0083131929859519,0.011227329261600971,1.0,0.9221014380455017,0.9222739934921265,77.0,77.0,7.0,0.29929816722869873,0.29929813742637634,0.9129464626312256,186731.53125,0.0,0.5806148648262024
300,7,0.00036415454815141857,0.0006812133360654116,1.0,0.8788109421730042,0.8789542317390442,165.0,165.0,8.0,0.422626793384552,0.6470690369606018,0.8451613187789917,0.8136919140815735,0.8567256927490234,155.0,155.0,8.0,0.941543698310852,0.9242599010467529,0.75,0.826494038105011,0.7546237707138062,104.0,104.0,8.0,0.007298728916794062,0.010124343447387218,1.0,0.875114917755127,0.8757676482200623,88.0,88.0,8.0,0.3205665647983551,0.3205665647983551,0.90234375,186731.53125,0.0,0.6159888505935669
300,8,0.025160593912005424,0.020176706835627556,0.9947090148925781,0.896175742149353,0.8703036308288574,189.0,189.0,9.0,0.5144467353820801,0.6797168254852295,0.8333333134651184,0.8083929419517517,0.7722429037094116,186.0,186.0,9.0,0.974865198135376,1.1025924682617188,0.7358490824699402,0.7861052751541138,0.7893987894058228,106.0,106.0,9.0,0.006770634558051825,0.00912508275359869,1.0,0.9263688921928406,0.9267298579216003,95.0,95.0,9.0,0.35489824414253235,0.35489821434020996,0.8958333730697632,186731.53125,0.0,0.7313214540481567
300,9,0.024421613663434982,0.020019251853227615,0.9953051805496216,0.8867089152336121,0.8909652829170227,213.0,213.0,10.0,0.582537829875946,0.7604628801345825,0.824999988079071,0.8332871198654175,0.801834762096405,200.0,200.0,10.0,1.209163784980774,1.339028239250183,0.7350427508354187,0.855009913444519,0.6669647097587585,117.0,117.0,10.0,0.1440640240907669,0.10957147926092148,0.9636363983154297,0.9230706691741943,0.8671414256095886,110.0,110.0,10.0,0.43598219752311707,0.4359821677207947,0.8890625238418579,186731.53125,0.0,0.8401508331298828
300,10,0.021326033398509026,0.018022965639829636,0.9959015846252441,0.8694035410881042,0.8695583939552307,244.0,244.0,11.0,0.5268418192863464,0.7033455967903137,0.832617998123169,0.7399365305900574,0.738166093826294,233.0,233.0,11.0,1.209163784980774,1.339028239250183,0.7350427508354187,0.7350427508354187,0.7350427508354187,117.0,117.0,10.0,0.1440640240907669,0.10957147926092148,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.40522292256355286,0.40522289276123047,0.8934658765792847,186731.53125,0.0,0.7733709812164307
300,11,0.01899125427007675,0.01622083969414234,0.9963502883911133,0.887262225151062,0.8872747421264648,274.0,274.0,12.0,0.46443575620651245,0.6366881132125854,0.8539324998855591,0.7541080713272095,0.7685050964355469,267.0,267.0,12.0,1.209163784980774,1.339028239250183,0.7350427508354187,0.7350427508354187,0.7350427508354187,117.0,117.0,10.0,0.1440640240907669,0.10957147926092148,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.37308230996131897,0.3730822205543518,0.9023436903953552,186731.53125,0.0,0.7106534242630005
300,12,0.01729055866599083,0.014601919800043106,0.9966776967048645,0.9072901606559753,0.9074004888534546,301.0,301.0,13.0,0.45357227325439453,0.6093122959136963,0.8595317006111145,0.8011841773986816,0.7942965030670166,299.0,299.0,13.0,1.2144984006881714,1.3577827215194702,0.7310924530029297,0.7581396102905273,0.7317072153091431,119.0,119.0,11.0,0.14023934304714203,0.0986144170165062,0.9646018147468567,0.9389931559562683,0.9389959573745728,113.0,113.0,11.0,0.36201322078704834,0.3620131313800812,0.9050480723381042,186731.53125,0.0,0.7104662656784058
300,13,0.016366340219974518,0.013141950592398643,0.9968553185462952,0.9435651898384094,0.9435734748840332,318.0,318.0,14.0,0.4481930136680603,0.5808280110359192,0.858974277973175,0.8377206921577454,0.8316037058830261,312.0,312.0,14.0,1.2170239686965942,1.345853567123413,0.7293233275413513,0.754604697227478,0.670066237449646,133.0,133.0,12.0,0.11916308104991913,0.08876118808984756,0.969924807548523,0.8241352438926697,0.8245442509651184,133.0,133.0,12.0,0.3602161407470703,0.36021608114242554,0.9051339626312256,186731.53125,0.0,0.6968256831169128
300,14,0.014702054671943188,0.011827841401100159,0.9971750974655151,0.8957681059837341,0.8957747220993042,354.0,354.0,15.0,0.4167720079421997,0.5294104218482971,0.8676469922065735,0.8047259449958801,0.8107554912567139,340.0,340.0,15.0,1.2170239686965942,1.345853567123413,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,0.11916308104991913,0.08876118808984756,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.33814579248428345,0.33814573287963867,0.9104166030883789,186731.53125,0.0,0.6524935960769653
300,15,0.013426576741039753,0.010697659105062485,0.9974292516708374,0.9078264832496643,0.9082695245742798,389.0,389.0,16.0,0.3881451189517975,0.48172134160995483,0.8753386735916138,0.8124216198921204,0.8179353475570679,369.0,369.0,16.0,1.2170239686965942,1.345853567123413,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,0.11916308104991913,0.08876118808984756,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3185170292854309,0.31851696968078613,0.9150390028953552,186731.53125,0.0,0.6133034825325012
300,16,0.012586274184286594,0.009629298932850361,0.9975903034210205,0.9350957274436951,0.9351321458816528,415.0,415.0,17.0,0.3531513512134552,0.4348835349082947,0.8869777917861938,0.8065565228462219,0.8107925653457642,407.0,407.0,17.0,1.2170239686965942,1.345853567123413,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,0.11916308104991913,0.08876118808984756,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.30024710297584534,0.3002470135688782,0.9200367331504822,186731.53125,0.0,0.5777028203010559
300,17,0.011817656457424164,0.008666740730404854,0.9977375268936157,0.9367915391921997,0.9368104338645935,442.0,442.0,18.0,0.33903297781944275,0.409768283367157,0.8896395564079285,0.8321945071220398,0.8262497782707214,444.0,444.0,18.0,1.2170239686965942,1.345853567123413,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,0.11916308104991913,0.08876118808984756,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.28946787118911743,0.28946781158447266,0.921875,186731.53125,0.0,0.5520666241645813
300,18,0.011195131577551365,0.007818956859409809,0.9978586435317993,0.94449782371521,0.9449060559272766,467.0,467.0,19.0,0.32410287857055664,0.37107008695602417,0.8948497176170349,0.8558736443519592,0.8669126629829407,466.0,466.0,19.0,1.2170239686965942,1.345853567123413,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,0.11916308104991913,0.08876118808984756,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2747993767261505,0.2785429060459137,0.92493736743927,186731.53125,0.0,0.5236387252807617
400,0,7.903923687990755e-05,7.903923687990755e-05,1.0,0.0003275161434430629,0.001925831544212997,12.0,12.0,1.0,0.4812559485435486,0.4812559485435486,0.6666666865348816,0.6501289010047913,1.1040606498718262,9.0,9.0,1.0,0.3202337324619293,0.3202337324619293,0.9090909361839294,0.2836473286151886,0.2679687738418579,22.0,22.0,1.0,0.08343426883220673,0.08343426883220673,0.9523809552192688,0.14068563282489777,0.1267656832933426,21.0,21.0,1.0,0.20514865219593048,0.20514865219593048,0.90625,186734.375,0.0,0.2924787998199463
400,1,2.376436532358639e-05,7.122451643226668e-05,1.0,0.2926870286464691,0.2927210032939911,41.0,41.0,2.0,0.2583175301551819,0.4498419165611267,0.8709676861763,0.33315446972846985,0.2783704996109009,31.0,31.0,2.0,1.1272056102752686,0.5981907844543457,0.7096773982048035,1.0412499904632568,0.6302688121795654,31.0,31.0,2.0,0.07797150313854218,0.08002004772424698,0.9599999189376831,0.8226210474967957,0.8518510460853577,25.0,25.0,2.0,0.350792795419693,0.350792795419693,0.890625,186734.375,0.0,0.6219923496246338
400,2,5.397757558966987e-05,7.377134170383215e-05,1.0,0.5858935713768005,0.5868518352508545,70.0,70.0,3.0,0.38237982988357544,0.45733991265296936,0.8793103694915771,0.6169450283050537,0.5279543995857239,58.0,58.0,3.0,1.761988878250122,1.206527829170227,0.6857142448425293,1.0258902311325073,0.6917933225631714,35.0,35.0,3.0,0.0672224834561348,0.07202215492725372,0.9655171632766724,0.832375705242157,0.8326197862625122,29.0,29.0,3.0,0.4468795359134674,0.4468795359134674,0.9010417461395264,186734.375,0.0,1.034424066543579
400,3,5.114586019772105e-05,7.082527736201882e-05,1.0,0.7071244120597839,0.7073875665664673,99.0,99.0,4.0,0.27512094378471375,0.41519105434417725,0.9166666865348816,0.6575026512145996,0.7154459953308105,84.0,84.0,4.0,2.035332441329956,1.4260801076889038,0.6666666269302368,0.8827674984931946,0.5860072374343872,42.0,42.0,4.0,0.0628894492983818,0.06482597440481186,0.967741847038269,0.9053292274475098,0.9054886102676392,31.0,31.0,4.0,0.43183109164237976,0.43183109164237976,0.9140625,186734.375,0.0,0.988419234752655
400,4,4.462423385120928e-05,6.390090129571036e-05,1.0,0.8684225082397461,0.8684351444244385,114.0,114.0,5.0,0.24439215660095215,0.3858196437358856,0.9142857193946838,0.7604675889015198,0.774976372718811,105.0,105.0,5.0,1.8744462728500366,1.4146065711975098,0.7037037014961243,0.7170809507369995,0.5608839988708496,54.0,54.0,5.0,0.0415036678314209,0.058350250124931335,0.9787232875823975,0.6456600427627563,0.6464008688926697,47.0,47.0,5.0,0.4026157259941101,0.4026157259941101,0.918749988079071,186734.375,0.0,0.8672813773155212
400,5,4.24158715759404e-05,5.7556506362743676e-05,1.0,0.9500001668930054,0.9500019550323486,120.0,120.0,6.0,0.25593939423561096,0.3901525139808655,0.9017857313156128,0.8928374648094177,0.9159343242645264,112.0,112.0,6.0,1.2601001262664795,1.2762867212295532,0.790123462677002,0.5529345273971558,0.5859772562980652,81.0,81.0,6.0,0.02748190052807331,0.05251748487353325,0.9859154224395752,0.6526906490325928,0.6529877781867981,71.0,71.0,6.0,0.34554585814476013,0.3455459177494049,0.9244791865348816,186734.375,0.0,0.7446770668029785
400,6,3.543081766110845e-05,5.199110819376074e-05,1.0,0.8275886178016663,0.8276103138923645,145.0,145.0,7.0,0.2754127085208893,0.38740256428718567,0.8978102207183838,0.7898280024528503,0.7753472924232483,137.0,137.0,7.0,1.3490639925003052,1.3736404180526733,0.7865168452262878,0.8346402049064636,0.7258365154266357,89.0,89.0,7.0,0.025340735912322998,0.047266099601984024,0.9870128631591797,0.9101047515869141,0.9101232290267944,77.0,77.0,7.0,0.35659506916999817,0.35659512877464294,0.9241070747375488,186734.375,0.0,0.7321710586547852
400,7,0.00040459653246216476,0.0003548968816176057,1.0,0.8798320293426514,0.8827912211418152,165.0,165.0,8.0,0.34577468037605286,0.4367930591106415,0.8903225660324097,0.8687810897827148,0.8843151330947876,155.0,155.0,8.0,1.372617483139038,1.3875131607055664,0.7692307829856873,0.8016783595085144,0.7244483828544617,104.0,104.0,8.0,0.022175073623657227,0.042541034519672394,0.9886362552642822,0.8650677800178528,0.8651463389396667,88.0,88.0,8.0,0.3874324858188629,0.3874325156211853,0.91796875,186734.375,0.0,0.7514602541923523
400,8,0.021403571590781212,0.01689656265079975,0.9947090148925781,0.8911843299865723,0.8710471987724304,189.0,189.0,9.0,0.4547126293182373,0.49305400252342224,0.8709676861763,0.8421022891998291,0.7840127944946289,186.0,186.0,9.0,1.3694900274276733,1.369447946548462,0.7641509771347046,0.7799914479255676,0.7641093134880066,106.0,106.0,9.0,0.020542118698358536,0.038288287818431854,0.9894735813140869,0.9165711998939514,0.9166199564933777,95.0,95.0,9.0,0.4092695116996765,0.4092695415019989,0.9114582538604736,186734.375,0.0,0.7699166536331177
400,9,0.01900755800306797,0.015220802277326584,0.9953051805496216,0.883216142654419,0.8834660649299622,213.0,213.0,10.0,0.4771576523780823,0.5212842226028442,0.8699999451637268,0.8507551550865173,0.8148600459098816,200.0,200.0,10.0,1.5993199348449707,1.6139076948165894,0.7606837749481201,0.878267765045166,0.6917784810066223,117.0,117.0,10.0,0.22760719060897827,0.18836142122745514,0.9545453786849976,0.9551013112068176,0.8404321670532227,110.0,110.0,10.0,0.4869333505630493,0.4869334101676941,0.9062499403953552,186734.375,0.0,0.8750910758972168
400,10,0.016601450741291046,0.01370563916862011,0.9959015846252441,0.8694100975990295,0.8695936799049377,244.0,244.0,11.0,0.43047207593917847,0.4839087128639221,0.8798282742500305,0.7746958136558533,0.7699152231216431,233.0,233.0,11.0,1.5993199348449707,1.6139076948165894,0.7606837749481201,0.7606837749481201,0.7606837749481201,117.0,117.0,10.0,0.22760719060897827,0.18836142122745514,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.4495851695537567,0.4495851695537567,0.9119317531585693,186734.375,0.0,0.8028857707977295
400,11,0.014783875085413456,0.01233516726642847,0.9963502883911133,0.8872615098953247,0.8872670531272888,274.0,274.0,12.0,0.3762941360473633,0.4360194504261017,0.89513099193573,0.7831504940986633,0.7900402545928955,267.0,267.0,12.0,1.5993199348449707,1.6139076948165894,0.7606837749481201,0.7606837749481201,0.7606837749481201,117.0,117.0,10.0,0.22760719060897827,0.18836142122745514,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.4123418629169464,0.412341833114624,0.9192707538604736,186734.375,0.0,0.7362059354782104
400,12,0.013463497161865234,0.011108060367405415,0.9966776967048645,0.9073004126548767,0.907437264919281,301.0,301.0,13.0,0.39488112926483154,0.4474141597747803,0.8929765224456787,0.8455110788345337,0.8181144595146179,299.0,299.0,13.0,1.6027746200561523,1.6330043077468872,0.756302535533905,0.7754849791526794,0.7483524680137634,119.0,119.0,11.0,0.22156453132629395,0.16952534019947052,0.9557521343231201,0.9303783178329468,0.9303799867630005,113.0,113.0,11.0,0.4061165153980255,0.4061164855957031,0.9194711446762085,186734.375,0.0,0.7328498363494873
400,13,0.012743777595460415,0.009997304528951645,0.9968553185462952,0.9435644745826721,0.9435663819313049,318.0,318.0,14.0,0.3843170702457428,0.4168071150779724,0.8942307233810425,0.8662912249565125,0.8666419982910156,312.0,312.0,14.0,1.5865497589111328,1.614567756652832,0.7518796920776367,0.7663192749023438,0.7285705804824829,133.0,133.0,12.0,0.1883225291967392,0.15262332558631897,0.9624059200286865,0.8179689049720764,0.8192035555839539,133.0,133.0,12.0,0.40180519223213196,0.40180522203445435,0.9196428060531616,186734.375,0.0,0.7157265543937683
400,14,0.011447816155850887,0.008997589349746704,0.9971750974655151,0.8957675695419312,0.8957688212394714,354.0,354.0,15.0,0.35290050506591797,0.37540942430496216,0.902941107749939,0.8293792605400085,0.8323279023170471,340.0,340.0,15.0,1.5865497589111328,1.614567756652832,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.1883225291967392,0.15262332558631897,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.3751007318496704,0.3751007318496704,0.9249999523162842,186734.375,0.0,0.6680955290794373
400,15,0.010418089106678963,0.008098144084215164,0.9974292516708374,0.9076879024505615,0.9076989889144897,389.0,389.0,16.0,0.32559964060783386,0.3384205102920532,0.9105690717697144,0.8402454257011414,0.843963086605072,369.0,369.0,16.0,1.5865497589111328,1.614567756652832,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.1883225291967392,0.15262332558631897,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.3518133759498596,0.351813405752182,0.9296875,186734.375,0.0,0.6264998912811279
400,16,0.009765401482582092,0.00728834792971611,0.9975903034210205,0.9350907802581787,0.9350917935371399,415.0,415.0,17.0,0.29526326060295105,0.3046465516090393,0.9189189076423645,0.8333268761634827,0.8340737223625183,407.0,407.0,17.0,1.5865497589111328,1.614567756652832,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.1883225291967392,0.15262332558631897,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.33114224672317505,0.3311423063278198,0.9338234663009644,186734.375,0.0,0.5896707773208618
400,17,0.009168965741991997,0.006559664849191904,0.9977375268936157,0.936790406703949,0.9367961287498474,442.0,442.0,18.0,0.27787917852401733,0.2828473150730133,0.9234234690666199,0.8610634803771973,0.8681330680847168,444.0,444.0,18.0,1.5865497589111328,1.614567756652832,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.1883225291967392,0.15262332558631897,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.31552866101264954,0.3155286908149719,0.9366319179534912,186734.375,0.0,0.5601203441619873
400,18,0.008678503334522247,0.005904411897063255,0.9978586435317993,0.9444424510002136,0.9444608688354492,467.0,467.0,19.0,0.26490673422813416,0.25487250089645386,0.9270386695861816,0.8838455080986023,0.8865479826927185,466.0,466.0,19.0,1.5865497589111328,1.614567756652832,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.1883225291967392,0.15262332558631897,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.2989984452724457,0.30321717262268066,0.9391158819198608,186734.375,0.0,0.5307188630104065
500,0,3.6047142202733085e-05,3.6047142202733085e-05,1.0,0.00016387927462346852,0.001061102724634111,12.0,12.0,1.0,0.7444325089454651,0.7444325089454651,0.5555555820465088,0.7624640464782715,0.5865073204040527,9.0,9.0,1.0,0.02633380889892578,0.02633380889892578,1.0,0.06716104596853256,0.190532386302948,22.0,22.0,1.0,0.00028474576538428664,0.00028474576538428664,1.0,0.0011969777988269925,0.007194288074970245,21.0,21.0,1.0,0.11383826285600662,0.11383825540542603,0.9375,186735.703125,0.0,0.19504615664482117
500,1,1.079461526387604e-05,3.247695349273272e-05,1.0,0.2926846444606781,0.292699933052063,41.0,41.0,2.0,0.3332732915878296,0.6864964365959167,0.8387096524238586,0.3117371201515198,0.2977573871612549,31.0,31.0,2.0,0.20500265061855316,0.08787532150745392,0.9354838132858276,0.8563752174377441,0.8033566474914551,31.0,31.0,2.0,0.0068572042509913445,0.00439253356307745,1.0,0.851787269115448,0.8686874508857727,25.0,25.0,2.0,0.13170646131038666,0.13170646131038666,0.9453125,186735.703125,0.0,0.20420220494270325
