global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
370,15,0.004423114005476236,0.00540156802162528,0.9961314797401428,0.9510645270347595,0.9563530087471008,517.0,517.0,22.0,0.10523753613233566,0.23407584428787231,0.9230769872665405,0.8521080017089844,0.8529066443443298,26.0,26.0,15.0,0.4672310948371887,0.4236786365509033,0.9230769872665405,0.8529320955276489,0.869803786277771,13.0,13.0,8.0,0.04969999939203262,0.042949192225933075,0.9860138893127441,0.953775942325592,1.0028140544891357,143.0,143.0,22.0,0.02586173079907894,0.026042962446808815,0.9899856448173523,186732.953125,0.0,0.02716027945280075
371,31,0.004189061000943184,0.0032960146199911833,1.0,0.9287601113319397,0.9339262843132019,363.0,363.0,16.0,0.06571977585554123,0.09608865529298782,0.9375,0.9375,0.9375,16.0,16.0,11.0,0.32729944586753845,0.38736575841903687,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.046295974403619766,0.04214375466108322,0.9769232273101807,0.9318807125091553,0.9329308271408081,130.0,130.0,16.0,0.01869632862508297,0.01869632862508297,0.9902344346046448,186732.9375,0.0,0.01926378346979618
372,47,0.007735697086900473,0.00859273225069046,0.9946091771125793,0.9229917526245117,0.9275453090667725,371.0,371.0,16.0,0.0007999872323125601,0.033963244408369064,1.0,0.933336079120636,0.9334077835083008,15.0,15.0,10.0,0.03771456331014633,0.24114125967025757,1.0,1.0,1.0,5.0,5.0,5.0,0.008983511477708817,0.017087498679757118,1.0,0.9694992303848267,0.9915846586227417,121.0,121.0,16.0,0.0081201596185565,0.008120158687233925,0.99609375,186732.921875,0.0,0.008193559013307095
373,63,0.003503345651552081,0.004513063933700323,1.0,0.9441643953323364,0.9443793892860413,376.0,376.0,16.0,0.23432457447052002,0.1529807597398758,0.8800000548362732,0.8097088932991028,0.8116310834884644,25.0,25.0,11.0,0.008601229637861252,0.13051259517669678,1.0,1.0,1.0,9.0,9.0,6.0,0.07623475790023804,0.0684056282043457,0.960784375667572,0.9255954623222351,0.9181685447692871,102.0,102.0,16.0,0.029352985322475433,0.029352985322475433,0.986328125,186732.921875,0.0,0.03038293495774269
374,79,0.017232881858944893,0.013257701881229877,0.988980770111084,0.9348341226577759,0.9377395510673523,363.0,363.0,16.0,0.05220356956124306,0.08656004071235657,1.0,0.800868809223175,0.8130491971969604,20.0,20.0,13.0,0.04868307337164879,0.09301863610744476,1.0,0.8333410024642944,0.8335338234901428,6.0,6.0,6.0,0.045074887573719025,0.05392904952168465,0.9756097793579102,0.9202126860618591,0.9217316508293152,123.0,123.0,16.0,0.025656087324023247,0.025656089186668396,0.9863281846046448,186732.9375,0.0,0.026195893064141273
375,95,0.010974884033203125,0.015170397236943245,0.9972898960113525,0.9408376216888428,0.944061279296875,369.0,369.0,16.0,0.03206052631139755,0.06622113287448883,1.0,1.0,1.0,14.0,14.0,9.0,0.7624837756156921,0.3465677499771118,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.03391658142209053,0.05183777958154678,0.9918032884597778,0.9025431275367737,0.9049659967422485,122.0,122.0,16.0,0.027292555198073387,0.027292557060718536,0.9921874403953552,186732.96875,0.0,0.030817911028862
376,111,0.015638437122106552,0.016761109232902527,0.9920000433921814,0.9379363656044006,0.9946369528770447,375.0,375.0,16.0,0.15648508071899414,0.13243748247623444,0.8965516686439514,0.8554686307907104,0.9785987138748169,29.0,29.0,14.0,3.903890319634229e-05,0.18419966101646423,1.0,1.0,1.0,6.0,6.0,6.0,0.04710749164223671,0.0361332967877388,0.9901961088180542,0.9321367144584656,0.9358640909194946,102.0,102.0,16.0,0.029702499508857727,0.029702497646212578,0.9863281846046448,186732.96875,0.0,0.030183520168066025
377,127,0.002430938882753253,0.005792907439172268,1.0,0.9421938061714172,0.9456949830055237,375.0,375.0,16.0,0.19678738713264465,0.1047222837805748,0.8888888955116272,0.8397272825241089,0.8453104496002197,18.0,18.0,12.0,0.5854058861732483,0.28439146280288696,0.8333333730697632,1.364788293838501,0.7264299392700195,6.0,6.0,5.0,0.01223155576735735,0.016768552362918854,1.0,0.9455718994140625,0.9742850661277771,113.0,113.0,16.0,0.01825854554772377,0.01825854741036892,0.994140625,186733.0,0.0,0.01911105588078499
378,143,0.003836185671389103,0.0045972527004778385,1.0,0.9402586817741394,0.9474712610244751,376.0,376.0,16.0,0.03237290680408478,0.042100489139556885,1.0,0.8339877128601074,0.8446579575538635,18.0,18.0,12.0,7.2319567152590025e-06,0.20732350647449493,1.0,1.0,1.0,3.0,3.0,3.0,0.045723434537649155,0.030311619862914085,0.9826087355613708,0.9313759207725525,0.9319175481796265,115.0,115.0,16.0,0.01422526128590107,0.014225263148546219,0.99609375,186733.0,0.0,0.01438218355178833
379,15,0.004493028856813908,0.003385057905688882,1.0,0.9538334608078003,0.9555209279060364,497.0,497.0,22.0,0.10901889950037003,0.04871607944369316,0.9487179517745972,0.9243921637535095,0.9243999123573303,39.0,39.0,15.0,0.011172033846378326,0.11480093002319336,1.0,0.8573570847511292,0.8625178337097168,7.0,7.0,6.0,0.04712905362248421,0.027789680287241936,0.9807692766189575,0.9367687106132507,0.9369053244590759,156.0,156.0,22.0,0.01977929100394249,0.019907167181372643,0.9928469657897949,186733.015625,0.0,0.020617997273802757
380,31,0.001739680184982717,0.0019539364147931337,1.0,0.9380250573158264,0.938242495059967,371.0,371.0,16.0,0.0150687200948596,0.024782773107290268,1.0,1.0,1.0,21.0,21.0,11.0,0.003114189486950636,0.06271033734083176,1.0,1.0,1.0,6.0,6.0,6.0,0.013362021185457706,0.010745747946202755,1.0,0.921107292175293,0.9218547344207764,114.0,114.0,16.0,0.004890274256467819,0.004890273325145245,1.0,186733.046875,0.0,0.004963984712958336
381,47,0.003191954456269741,0.0027818477246910334,1.0,0.9486634135246277,0.9541317820549011,384.0,384.0,16.0,0.055443745106458664,0.060934338718652725,0.9523810148239136,0.8617078065872192,0.8623496890068054,21.0,21.0,9.0,1.069262146949768,0.37128791213035583,0.5,0.5,0.5,4.0,4.0,4.0,0.029897086322307587,0.022973261773586273,1.0,0.9286806583404541,1.020642876625061,103.0,103.0,16.0,0.01903608813881874,0.01903608813881874,0.994140625,186733.078125,0.0,0.02278011105954647
382,63,0.009951941668987274,0.009589680470526218,0.9973117709159851,0.9356797337532043,0.9362077713012695,372.0,372.0,16.0,0.00168464588932693,0.024553004652261734,1.0,0.7502372860908508,0.7547288537025452,12.0,12.0,9.0,0.0039018031675368547,0.19894807040691376,1.0,1.0,1.0,7.0,7.0,6.0,0.02906550094485283,0.027887260541319847,0.9834710955619812,0.9458299279212952,1.0133235454559326,121.0,121.0,16.0,0.014192529954016209,0.014192530885338783,0.9941405653953552,186733.078125,0.0,0.01425910834223032
383,79,0.004851010628044605,0.008205670863389969,0.9973545074462891,0.9409528970718384,0.9462728500366211,378.0,378.0,16.0,0.020096516236662865,0.020037805661559105,1.0,1.0,1.0,22.0,22.0,12.0,0.0011278524762019515,0.13093745708465576,1.0,1.0,1.0,5.0,5.0,4.0,0.038856301456689835,0.020622048527002335,0.9906541705131531,0.9211602807044983,0.9532691836357117,107.0,107.0,16.0,0.01257630530744791,0.012576306238770485,0.99609375,186733.09375,0.0,0.012658055871725082
384,95,0.0028369007632136345,0.003287337487563491,1.0,0.9346158504486084,0.9347696900367737,367.0,367.0,16.0,0.038628995418548584,0.032342080026865005,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,10.0,0.006389781832695007,0.07985629886388779,1.0,0.6667023301124573,0.6675184369087219,6.0,6.0,5.0,0.014892162755131721,0.013845119625329971,1.0,0.9526723623275757,0.9754073023796082,119.0,119.0,16.0,0.007078572176396847,0.007078571245074272,0.998046875,186733.109375,0.0,0.007149814628064632
385,111,0.004434267058968544,0.006206040270626545,1.0,0.9484154582023621,0.9620843529701233,382.0,382.0,16.0,0.34284085035324097,0.26318007707595825,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,10.0,0.8634335398674011,0.24192048609256744,0.8571428656578064,0.7349173426628113,0.7404458522796631,7.0,7.0,6.0,0.06257480382919312,0.05419943109154701,0.9629629850387573,0.8740288615226746,0.8763928413391113,108.0,108.0,16.0,0.03835667669773102,0.03835667297244072,0.984375,186733.15625,0.0,0.04226020723581314
386,127,0.006616139318794012,0.0056235832162201405,0.9973334074020386,0.930930495262146,0.9319601655006409,375.0,375.0,16.0,0.5161077976226807,0.39400821924209595,0.800000011920929,0.7468260526657104,0.7502970695495605,15.0,15.0,12.0,0.0031204912811517715,0.15993933379650116,1.0,1.0,1.0,4.0,4.0,4.0,0.018702855333685875,0.021249499171972275,0.9915254712104797,0.9457775950431824,1.0039688348770142,118.0,118.0,16.0,0.02430095337331295,0.02430095337331295,0.9902344346046448,186733.140625,0.0,0.03186693415045738
387,143,0.006816274952143431,0.006738970521837473,0.997333288192749,0.9361984133720398,0.93659907579422,375.0,375.0,16.0,0.258700966835022,0.27780354022979736,0.8800000548362732,0.844806432723999,0.8449346423149109,25.0,25.0,15.0,0.07399506121873856,0.13879364728927612,1.0,1.0,1.0,3.0,3.0,3.0,0.015228747390210629,0.01438639871776104,1.0,0.9272060394287109,0.9328843951225281,109.0,109.0,16.0,0.021299896761775017,0.021299894899129868,0.9921874403953552,186733.140625,0.0,0.023393884301185608
388,15,0.005341866984963417,0.003916070330888033,0.9980695843696594,0.9482240676879883,0.9504213333129883,518.0,518.0,22.0,0.018523668870329857,0.07472274452447891,1.0,0.9616165161132812,0.9631658792495728,26.0,26.0,16.0,0.06168290227651596,0.10280605405569077,1.0,1.0,1.0,10.0,10.0,7.0,0.04575851932168007,0.03487561270594597,0.9862068891525269,0.9522504210472107,0.952806293964386,145.0,145.0,22.0,0.015310041606426239,0.015022198669612408,0.995708167552948,186733.140625,0.0,0.01619170792400837
389,31,0.002827736083418131,0.002882487839087844,1.0,0.944920539855957,0.9452299475669861,363.0,363.0,16.0,0.12845957279205322,0.10538207739591599,0.9166666269302368,0.8587977290153503,1.0834232568740845,24.0,24.0,12.0,0.4026624262332916,0.28565412759780884,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.04144628345966339,0.02512880600988865,0.9913792610168457,0.9060987830162048,0.9088494181632996,116.0,116.0,16.0,0.024494590237736702,0.024494588375091553,0.9921875,186733.171875,0.0,0.02620205655694008
390,47,0.006326986011117697,0.007556320633739233,0.9972752332687378,0.9453195929527283,0.951841413974762,367.0,367.0,16.0,0.11554525792598724,0.0827513337135315,0.9259259104728699,0.8916324377059937,0.8916334509849548,27.0,27.0,13.0,0.0001869347906904295,0.15187674760818481,1.0,0.8333815932273865,0.8344398140907288,6.0,6.0,6.0,0.05640614032745361,0.05396835878491402,0.9821428656578064,0.9156007170677185,0.9852479100227356,112.0,112.0,16.0,0.022969400510191917,0.022969406098127365,0.990234375,186733.1875,0.0,0.023622123524546623
391,63,0.0012928954092785716,0.0025078137405216694,1.0,0.9345424175262451,0.9357600808143616,381.0,381.0,16.0,0.00014424776600208133,0.02606350928544998,1.0,0.8333459496498108,0.8336435556411743,12.0,12.0,11.0,3.211730654584244e-05,0.0726577416062355,1.0,1.0,1.0,9.0,9.0,7.0,0.03941570967435837,0.03429967164993286,0.9909092783927917,0.9472254514694214,0.9634132385253906,110.0,110.0,16.0,0.009434260427951813,0.009434260427951813,0.9980469346046448,186733.203125,0.0,0.009668903425335884
392,79,0.0093439482152462,0.011162606067955494,0.994778037071228,0.9222196936607361,0.9236401319503784,383.0,383.0,16.0,0.2702525854110718,0.16868941485881805,0.8666666746139526,0.8363044857978821,1.1865731477737427,15.0,15.0,10.0,0.12817828357219696,0.09391086548566818,1.0,1.0,1.0,4.0,4.0,4.0,0.0359889380633831,0.03850123658776283,0.9909090995788574,0.9805548191070557,1.0304155349731445,110.0,110.0,16.0,0.02364066056907177,0.02364065870642662,0.990234375,186733.265625,0.0,0.025258097797632217
393,95,0.002471144078299403,0.0037072375416755676,1.0,0.9412878751754761,0.9431970119476318,374.0,374.0,16.0,0.1830197423696518,0.15022550523281097,0.95652174949646,0.8735551834106445,0.8770186305046082,23.0,23.0,14.0,0.4177216589450836,0.15560293197631836,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.019596997648477554,0.01680920459330082,0.9909090399742126,0.9191250205039978,0.9241544008255005,110.0,110.0,16.0,0.018316293135285378,0.01831628940999508,0.994140625,186733.3125,0.0,0.019082818180322647
394,111,0.005087640602141619,0.004719917196780443,1.0,0.9511121511459351,0.9686322212219238,369.0,369.0,16.0,0.1503349095582962,0.08390079438686371,0.9285714626312256,0.8622938394546509,0.8632687926292419,14.0,14.0,11.0,0.0003882272867485881,0.10226154327392578,1.0,1.0,1.0,5.0,5.0,4.0,0.03457971289753914,0.018430203199386597,0.9838709831237793,0.8997028470039368,0.9588842391967773,124.0,124.0,16.0,0.016155965626239777,0.016155963763594627,0.994140625,186733.328125,0.0,0.016900023445487022
395,127,0.007954499684274197,0.008577367290854454,1.0,0.9351851940155029,0.9603819251060486,371.0,371.0,16.0,0.11037938296794891,0.10895338654518127,0.9500000476837158,0.9448637366294861,1.3921799659729004,20.0,20.0,12.0,0.4260033369064331,0.42610880732536316,0.8888888955116272,1.3171963691711426,0.8704894781112671,9.0,9.0,8.0,0.03646804392337799,0.028228748589754105,0.9821429252624512,0.9470697641372681,0.9471269845962524,112.0,112.0,16.0,0.02554132416844368,0.02554132416844368,0.9921875,186733.328125,0.0,0.02852656878530979
396,143,0.022801563143730164,0.020642075687646866,0.9920425415039062,0.9364809393882751,0.9662262797355652,377.0,377.0,16.0,0.11672980338335037,0.07798469066619873,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,10.0,7.326906779780984e-05,0.31065207719802856,1.0,1.0,1.0,3.0,3.0,3.0,0.07210709154605865,0.07538050413131714,0.9739129543304443,0.9062697887420654,0.9074089527130127,115.0,115.0,16.0,0.036861587315797806,0.03686158359050751,0.9863281846046448,186733.375,0.0,0.03736109286546707
397,15,0.00616735965013504,0.006710585672408342,1.0,0.9557425379753113,0.957925021648407,517.0,517.0,22.0,0.06873472779989243,0.054842185229063034,0.9629629254341125,0.9273105263710022,0.9276127815246582,27.0,27.0,16.0,0.6060888767242432,0.4864083528518677,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.023164300248026848,0.03241082280874252,0.986666738986969,0.9564448595046997,0.9934931993484497,150.0,150.0,22.0,0.016409488394856453,0.01652282103896141,0.9942775368690491,186733.390625,0.0,0.021192578598856926
398,31,0.026639163494110107,0.019864540547132492,0.9840848445892334,0.9219100475311279,0.9249222874641418,377.0,377.0,16.0,0.11574245244264603,0.059976812452077866,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,13.0,0.6018999218940735,0.45209965109825134,0.75,0.5625041723251343,0.5626165866851807,4.0,4.0,3.0,0.030396195128560066,0.030370494350790977,0.9910714030265808,0.9372856616973877,0.9711443781852722,112.0,112.0,16.0,0.03526180610060692,0.03526180610060692,0.98046875,186733.390625,0.0,0.037237007170915604
399,47,0.010340651497244835,0.012073175981640816,0.9945945739746094,0.9472431540489197,0.984098494052887,370.0,370.0,16.0,0.18626797199249268,0.24240180850028992,0.8823530077934265,0.8823530077934265,0.8823530077934265,17.0,17.0,10.0,0.0010488942498341203,0.19517569243907928,1.0,0.8185296654701233,0.8250036835670471,11.0,11.0,8.0,0.06166932359337807,0.054311346262693405,0.9736841917037964,0.8866062164306641,0.9153975248336792,114.0,114.0,16.0,0.02741101011633873,0.02741101011633873,0.986328125,186733.390625,0.0,0.028385763987898827
400,63,0.005061262287199497,0.006589456927031279,1.0,0.9291508793830872,0.940913736820221,349.0,349.0,16.0,0.13375912606716156,0.15961138904094696,0.880000114440918,0.880000114440918,0.880000114440918,25.0,25.0,11.0,0.31420278549194336,0.23193375766277313,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,9.0,0.06605750322341919,0.07064653933048248,0.9689922332763672,0.9513092041015625,1.1430879831314087,129.0,129.0,16.0,0.03214765712618828,0.03214766085147858,0.984375,186733.390625,0.0,0.03424825891852379
401,79,0.011314787901937962,0.00978684052824974,0.9972972869873047,0.933429479598999,0.9378452301025391,370.0,370.0,16.0,0.16303904354572296,0.16658492386341095,0.8799999952316284,0.8799999952316284,0.8799999952316284,25.0,25.0,13.0,0.00015928222273942083,0.15222883224487305,1.0,1.0,1.0,4.0,4.0,4.0,0.08289268612861633,0.07501465827226639,0.9646016359329224,0.8963280916213989,0.8966224789619446,113.0,113.0,16.0,0.0344335101544857,0.034433513879776,0.984375,186733.390625,0.0,0.03578605130314827
402,95,0.0028801870066672564,0.0044983187690377235,1.0,0.9513012766838074,0.9520427584648132,369.0,369.0,16.0,0.08603141456842422,0.11026782542467117,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,11.0,0.012739907018840313,0.07702181488275528,1.0,1.0,1.0,9.0,9.0,7.0,0.03844989836215973,0.042325541377067566,0.9916666746139526,0.9187604784965515,0.9893189072608948,120.0,120.0,16.0,0.013663819059729576,0.01366381999105215,0.99609375,186733.421875,0.0,0.01411248929798603
403,111,0.006552802864462137,0.0047458759509027,0.9973474740982056,0.9262452125549316,0.9288089871406555,377.0,377.0,16.0,0.00020698679145425558,0.03854288160800934,1.0,1.0,1.0,18.0,18.0,10.0,1.612278720131144e-05,0.0505392923951149,1.0,1.0,1.0,4.0,4.0,4.0,0.030046960338950157,0.03605387359857559,0.991150438785553,0.9519095420837402,0.9714034795761108,113.0,113.0,16.0,0.011463874019682407,0.011463874019682407,0.99609375,186733.390625,0.0,0.011542841792106628
404,127,0.008904427289962769,0.008507022634148598,0.9973334074020386,0.9309437870979309,0.9319149851799011,375.0,375.0,16.0,0.15254823863506317,0.07983724772930145,0.9199999570846558,0.883399248123169,0.8867535591125488,25.0,25.0,13.0,8.370817522518337e-05,0.03686126694083214,1.0,1.0,1.0,4.0,4.0,3.0,0.029626909643411636,0.024365514516830444,0.9814815521240234,0.9279249310493469,0.9346993565559387,108.0,108.0,16.0,0.020220525562763214,0.020220521837472916,0.9902344346046448,186733.421875,0.0,0.020542850717902184
405,143,0.0021975489798933268,0.0036261354107409716,1.0,0.9360305666923523,0.9390271306037903,389.0,389.0,16.0,0.03548308461904526,0.05858480930328369,1.0,1.0000470876693726,1.2503671646118164,19.0,19.0,11.0,5.2149662224110216e-05,0.024203261360526085,1.0,1.0,1.0,4.0,4.0,4.0,0.02942286618053913,0.023230891674757004,1.0,0.9539783596992493,0.9861209392547607,100.0,100.0,16.0,0.008733438327908516,0.008733438327908516,1.0,186733.453125,0.0,0.00890158861875534
406,15,0.007117725908756256,0.007755403406918049,0.9961013197898865,0.9457080364227295,0.9463552832603455,513.0,513.0,22.0,0.09969232231378555,0.13850894570350647,0.9333333373069763,0.9333333373069763,0.9333333373069763,30.0,30.0,17.0,0.011964327655732632,0.015475589781999588,1.0,1.0,1.0,10.0,10.0,7.0,0.03612302243709564,0.024323370307683945,0.9931507110595703,0.953077495098114,0.958696186542511,146.0,146.0,22.0,0.017153451219201088,0.01721855066716671,0.9928468465805054,186733.46875,0.0,0.018461843952536583
407,31,0.0009011654765345156,0.002179041737690568,1.0,0.9497358798980713,0.9498974680900574,358.0,358.0,16.0,0.24768677353858948,0.14451029896736145,0.9444444179534912,0.751804769039154,0.8751407265663147,18.0,18.0,10.0,0.006148648448288441,0.011026863940060139,1.0,0.8571448922157288,0.8571924567222595,7.0,7.0,6.0,0.0661831647157669,0.04846009239554405,0.9689922332763672,0.9177607893943787,0.999262809753418,129.0,129.0,16.0,0.026096969842910767,0.026096969842910767,0.990234375,186733.46875,0.0,0.027056537568569183
408,47,0.0019707554019987583,0.001993191195651889,1.0,0.9378755688667297,0.9384861588478088,370.0,370.0,16.0,0.1960618942975998,0.19363003969192505,0.8823529481887817,1.0353233814239502,0.9332828521728516,17.0,17.0,11.0,0.5999754071235657,0.1530330926179886,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.05947020649909973,0.08479250967502594,0.9831932783126831,0.9719793200492859,0.9377720355987549,119.0,119.0,16.0,0.02878718078136444,0.02878718450665474,0.990234375,186733.484375,0.0,0.029751036316156387
409,63,0.004753823857754469,0.003893457120284438,1.0,0.9434995651245117,0.9441149234771729,389.0,389.0,16.0,0.05849474295973778,0.11309242993593216,0.95652174949646,0.8733499050140381,0.8734458684921265,23.0,23.0,14.0,0.49629172682762146,0.29843002557754517,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,7.0,0.042660851031541824,0.05007798969745636,0.9888889193534851,0.9059640765190125,0.9293237328529358,90.0,90.0,16.0,0.02343166060745716,0.02343166060745716,0.9921875,186733.5,0.0,0.024714848026633263
410,79,0.005099668633192778,0.004883995745331049,0.9973545074462891,0.9384365081787109,0.9540026187896729,378.0,378.0,16.0,0.12104521691799164,0.12057143449783325,0.9090908765792847,0.9090908765792847,0.9090908765792847,11.0,11.0,7.0,0.3506734073162079,0.3654942512512207,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.016588877886533737,0.026806725189089775,1.0,0.9305003881454468,0.9576460719108582,117.0,117.0,16.0,0.014265843667089939,0.014265842735767365,0.994140625,186733.515625,0.0,0.015412121079862118
411,95,0.009231687523424625,0.010435291565954685,0.9947090148925781,0.9265975952148438,0.932166576385498,378.0,378.0,16.0,0.1471281796693802,0.15501365065574646,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,11.0,0.00011652697867248207,0.21586549282073975,1.0,0.8335567712783813,0.8390735387802124,6.0,6.0,5.0,0.01100979745388031,0.012833544053137302,1.0,0.9524537920951843,0.953248918056488,105.0,105.0,16.0,0.015684086829423904,0.015684090554714203,0.9921875,186733.515625,0.0,0.017575299367308617
412,111,0.02036524936556816,0.019350679591298103,0.991847813129425,0.9327381253242493,0.9522508978843689,368.0,368.0,16.0,0.14123621582984924,0.14171995222568512,0.9411764740943909,0.8858193159103394,0.8859524726867676,17.0,17.0,10.0,1.9251743651693687e-05,0.14163506031036377,1.0,1.0,1.0,4.0,4.0,4.0,0.02018764801323414,0.02023349329829216,0.9837397933006287,0.9206497669219971,0.927581787109375,123.0,123.0,16.0,0.02417692355811596,0.02417692355811596,0.98828125,186733.515625,0.0,0.024590590968728065
413,127,0.008493946865200996,0.007846138440072536,0.9972677826881409,0.9323014616966248,0.9351638555526733,366.0,366.0,16.0,0.1270134150981903,0.1818772256374359,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.00010921007924480364,0.07533428072929382,1.0,1.0,1.0,6.0,6.0,6.0,0.012879177927970886,0.015267505310475826,1.0,0.9333592653274536,0.9336581230163574,120.0,120.0,16.0,0.014053143560886383,0.014053143560886383,0.99609375,186733.46875,0.0,0.015230969525873661
414,143,0.0038737994618713856,0.005802287254482508,1.0,0.9398598670959473,0.9520310759544373,376.0,376.0,16.0,0.13026101887226105,0.10655932873487473,0.9230769276618958,0.8876988887786865,0.8898322582244873,26.0,26.0,14.0,0.22306841611862183,0.12130773067474365,0.75,0.75,0.75,4.0,4.0,4.0,0.0221711453050375,0.017869219183921814,1.0,0.9310069680213928,0.9587040543556213,106.0,106.0,16.0,0.0157924834638834,0.01579248160123825,0.994140625,186733.484375,0.0,0.016910472884774208
415,15,0.0021568634547293186,0.0023575578816235065,1.0,0.9577029943466187,0.9602905511856079,516.0,516.0,22.0,0.23851992189884186,0.18199174106121063,0.8750000596046448,0.8750000596046448,0.8750000596046448,24.0,24.0,12.0,0.031067948788404465,0.07048052549362183,1.0,1.0,1.0,7.0,7.0,7.0,0.02567235939204693,0.020841041579842567,0.9934210777282715,0.9281264543533325,0.9289165735244751,152.0,152.0,22.0,0.016149278730154037,0.015675384551286697,0.9942775368690491,186733.46875,0.0,0.017269786447286606
416,31,0.0021920015569776297,0.002390512265264988,1.0,0.9391101598739624,0.9420015811920166,375.0,375.0,16.0,0.0008089516777545214,0.04199817776679993,1.0,0.9130847454071045,0.9140936732292175,23.0,23.0,14.0,0.00023938914819154888,0.05144873261451721,1.0,1.0,1.0,5.0,5.0,3.0,0.015253742225468159,0.013341285288333893,1.0,0.9358627796173096,0.9369797706604004,109.0,109.0,16.0,0.004891525488346815,0.004891525954008102,1.0,186733.5,0.0,0.004909655544906855
417,47,0.005692529026418924,0.004515588749200106,0.997487485408783,0.9379268288612366,0.9431003332138062,398.0,398.0,16.0,0.051917508244514465,0.05726850405335426,0.9375,0.8789079189300537,0.8789470791816711,16.0,16.0,11.0,1.3915886878967285,0.6020869016647339,0.800000011920929,0.7200797200202942,0.7217477560043335,10.0,10.0,8.0,0.06587554514408112,0.07540903985500336,0.9772727489471436,0.985528290271759,0.9740044474601746,88.0,88.0,16.0,0.04454929381608963,0.04454930126667023,0.9882813096046448,186733.53125,0.0,0.05672869086265564
418,63,0.0026775917503982782,0.003062725532799959,1.0,0.9392712116241455,0.9403891563415527,378.0,378.0,16.0,0.00377008062787354,0.018712259829044342,1.0,1.0,1.0,25.0,25.0,12.0,1.1177935600280762,0.7248068451881409,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.03639480471611023,0.035459887236356735,0.9807692766189575,0.9016528725624084,0.9342457056045532,104.0,104.0,16.0,0.0204695463180542,0.020469550043344498,0.9921875,186733.53125,0.0,0.022233739495277405
419,79,0.006550553720444441,0.006520439870655537,1.0,0.9339617490768433,0.9366130828857422,362.0,362.0,16.0,0.08167429268360138,0.03643077239394188,0.9523810148239136,0.9070614576339722,0.9076784253120422,21.0,21.0,12.0,0.005024076905101538,0.4302639067173004,1.0,0.802790641784668,0.8406988382339478,5.0,5.0,5.0,0.07501674443483353,0.06126660853624344,0.9838709831237793,0.9363049864768982,0.936772346496582,124.0,124.0,16.0,0.026198549196124077,0.026198551058769226,0.994140625,186733.515625,0.0,0.026583805680274963
420,95,0.006000906694680452,0.005863704718649387,0.9972298741340637,0.9392213225364685,0.9392604827880859,361.0,361.0,16.0,0.043817318975925446,0.04415500909090042,0.964285671710968,0.8993302583694458,0.9588486552238464,28.0,28.0,15.0,0.0034695318900048733,0.2834726870059967,1.0,1.0,1.0,5.0,5.0,4.0,0.04310731217265129,0.04060500115156174,0.9745761752128601,0.9073340892791748,0.9399803876876831,118.0,118.0,16.0,0.016596142202615738,0.01659613847732544,0.9902342557907104,186733.515625,0.0,0.016929185017943382
421,111,0.012412464246153831,0.007243228144943714,0.997333288192749,0.9364274740219116,0.9390169978141785,375.0,375.0,16.0,0.10809379816055298,0.07510969787836075,0.9375000596046448,0.8789076805114746,0.8789421319961548,16.0,16.0,9.0,0.6643472909927368,0.40993261337280273,0.800000011920929,0.6402838230133057,0.6455545425415039,5.0,5.0,5.0,0.012982498854398727,0.016537494957447052,0.9913792610168457,0.9316175580024719,0.9326471090316772,116.0,116.0,16.0,0.02189820259809494,0.02189820632338524,0.9921874403953552,186733.5,0.0,0.02436549961566925
