global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.028417445719242096,0.02573738433420658,0.9918031692504883,0.8699097633361816,0.929553747177124,244.0,244.0,11.0,0.7981412410736084,0.9404191970825195,0.7939913868904114,0.8238005042076111,1.0999815464019775,233.0,233.0,11.0,0.3987002968788147,0.43158912658691406,0.9145298600196838,0.9145298600196838,0.9145298600196838,117.0,117.0,10.0,0.04455335810780525,0.03289056196808815,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.347229540348053,0.3472295105457306,0.9133522510528564,186726.921875,0.0,0.3597354292869568
200,11,0.02530856616795063,0.02316594496369362,0.9927006959915161,0.8840413093566895,0.8846085667610168,274.0,274.0,12.0,0.7214338779449463,0.8659535646438599,0.8127340078353882,0.774064302444458,0.9475803971290588,267.0,267.0,12.0,0.3987002968788147,0.43158912658691406,0.9145298600196838,0.9145298600196838,0.9145298600196838,117.0,117.0,10.0,0.04455335810780525,0.03289056196808815,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.3269612491130829,0.3269612193107605,0.91796875,186726.921875,0.0,0.3384789526462555
200,12,0.023075716570019722,0.020890993997454643,0.9933554530143738,0.9046011567115784,0.9095849990844727,301.0,301.0,13.0,0.7318187355995178,0.861204981803894,0.8093644380569458,0.9070150852203369,1.1649128198623657,299.0,299.0,13.0,0.4004058837890625,0.4384484887123108,0.9075629711151123,0.9662726521492004,1.427791714668274,119.0,119.0,11.0,0.04337063431739807,0.029601914808154106,0.991150438785553,0.9648385047912598,0.9648795127868652,113.0,113.0,11.0,0.3345057964324951,0.33450573682785034,0.9146634340286255,186726.921875,0.0,0.3472680151462555
200,13,0.021867677569389343,0.018849721178412437,0.9937106370925903,0.9408063292503357,0.9432304501533508,318.0,318.0,14.0,0.7209850549697876,0.8222655653953552,0.8076921701431274,0.8265841603279114,0.9141000509262085,312.0,312.0,14.0,0.40027356147766113,0.4345185458660126,0.8947367668151855,0.9320224523544312,1.6379706859588623,133.0,133.0,12.0,0.03695310652256012,0.026711130514740944,0.9924811124801636,0.8443773984909058,0.8607921600341797,133.0,133.0,12.0,0.3237192630767822,0.32371920347213745,0.9140624403953552,186726.921875,0.0,0.3359873592853546
200,14,0.0196450874209404,0.016965968534350395,0.9943501949310303,0.8932445049285889,0.8934856057167053,354.0,354.0,15.0,0.6756311655044556,0.7570648789405823,0.8205881118774414,0.801909863948822,1.00040864944458,340.0,340.0,15.0,0.40027356147766113,0.4345185458660126,0.8947367668151855,0.8947367668151855,0.8947367668151855,133.0,133.0,12.0,0.03695310652256012,0.026711130514740944,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.30710431933403015,0.30710428953170776,0.9187499284744263,186726.921875,0.0,0.31861329078674316
200,15,0.018458720296621323,0.015915317460894585,0.9948585033416748,0.909025251865387,0.9347728490829468,389.0,389.0,16.0,0.6230508685112,0.6820176243782043,0.8346882462501526,0.774271547794342,0.845582127571106,369.0,369.0,16.0,0.40027356147766113,0.4345185458660126,0.8947367668151855,0.8947367668151855,0.8947367668151855,133.0,133.0,12.0,0.03695310652256012,0.026711130514740944,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.28831779956817627,0.2883177399635315,0.9238280057907104,186726.921875,0.0,0.29910808801651
200,16,0.01756134070456028,0.01473730243742466,0.995180606842041,0.9354785680770874,0.9690569639205933,415.0,415.0,17.0,0.5658056735992432,0.6148083209991455,0.8501227498054504,0.7799450159072876,0.8870721459388733,407.0,407.0,17.0,0.40027356147766113,0.4345185458660126,0.8947367668151855,0.8947367668151855,0.8947367668151855,133.0,133.0,12.0,0.03695310652256012,0.026711130514740944,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2718033790588379,0.2718033194541931,0.9283087253570557,186726.921875,0.0,0.281960129737854
200,17,0.016590548679232597,0.013430481776595116,0.9954749941825867,0.9358273148536682,0.9555893540382385,442.0,442.0,18.0,0.542600691318512,0.5820620656013489,0.8536035418510437,0.8513777852058411,1.005477786064148,444.0,444.0,18.0,0.40027356147766113,0.4345185458660126,0.8947367668151855,0.8947367668151855,0.8947367668151855,133.0,133.0,12.0,0.03695310652256012,0.026711130514740944,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.265971302986145,0.26597124338150024,0.9288192987442017,186726.921875,0.0,0.2756563723087311
200,18,0.015883732587099075,0.012426155619323254,0.9957172274589539,0.944652259349823,0.9802447557449341,467.0,467.0,19.0,0.5481401085853577,0.5898494720458984,0.849785327911377,0.8857747912406921,1.028268814086914,466.0,466.0,19.0,0.40027356147766113,0.4345185458660126,0.8947367668151855,0.8947367668151855,0.8947367668151855,133.0,133.0,12.0,0.03695310652256012,0.026711130514740944,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2683258652687073,0.2677249014377594,0.9274394512176514,186726.921875,0.0,0.2778332531452179
300,0,0.00016653303464408964,0.00016653303464408964,1.0,0.0016173403710126877,0.023159926757216454,12.0,12.0,1.0,0.768343985080719,0.768343985080719,0.7777777910232544,2.296025037765503,7.327740669250488,9.0,9.0,1.0,0.2408706098794937,0.2408706098794937,0.9545454382896423,0.5558462738990784,2.8226656913757324,22.0,22.0,1.0,0.019077731296420097,0.019077731296420097,1.0,0.15797339379787445,1.5108388662338257,21.0,21.0,1.0,0.1971387416124344,0.19713875651359558,0.953125,186730.984375,0.0,0.20532524585723877
300,1,6.070220115361735e-05,0.00015157074085436761,1.0,0.29280468821525574,0.29453131556510925,41.0,41.0,2.0,0.3909496068954468,0.7151656746864319,0.9032257795333862,0.50078946352005,1.1015044450759888,31.0,31.0,2.0,0.3365177512168884,0.27381575107574463,0.8709676861763,1.1928699016571045,4.282458782196045,31.0,31.0,2.0,0.020731035619974136,0.020111046731472015,1.0,0.8824475407600403,1.356860637664795,25.0,25.0,2.0,0.18025198578834534,0.18025198578834534,0.9453125,186730.984375,0.0,0.18716779351234436
300,2,0.0001268542982870713,0.00015845164307393134,1.0,0.5865407586097717,0.5969832539558411,70.0,70.0,3.0,0.3254091739654541,0.6686649918556213,0.8793103694915771,0.8541229963302612,1.625887393951416,58.0,58.0,3.0,0.7512292861938477,0.6429586410522461,0.8571428060531616,1.3365155458450317,2.3814597129821777,35.0,35.0,3.0,0.017892660573124886,0.018115222454071045,1.0,0.8623360395431519,0.8668554425239563,29.0,29.0,3.0,0.2379923313856125,0.2379923164844513,0.9375000596046448,186730.984375,0.0,0.2515456974506378
300,3,0.0010122517123818398,0.00045754833263345063,1.0,0.7167685627937317,0.8469042181968689,99.0,99.0,4.0,0.3008996844291687,0.6264209747314453,0.8928571939468384,0.9324867725372314,2.459094285964966,84.0,84.0,4.0,0.7169787883758545,0.6332354545593262,0.8333333134651184,1.1434996128082275,2.752337694168091,42.0,42.0,4.0,0.016739018261432648,0.016304820775985718,1.0,0.9354937076568604,0.9356738924980164,31.0,31.0,4.0,0.218780517578125,0.2187804877758026,0.9375,186730.984375,0.0,0.23184973001480103
300,4,0.0008948615286499262,0.00042380215018056333,1.0,0.8686285018920898,0.8724309802055359,114.0,114.0,5.0,0.3462440073490143,0.6165410280227661,0.8857143521308899,0.8962440490722656,0.8240273594856262,105.0,105.0,5.0,0.6389249563217163,0.6064856052398682,0.8518518209457397,0.8465014696121216,1.199098825454712,54.0,54.0,5.0,0.011054519563913345,0.014678418636322021,1.0,0.6597533822059631,0.6630024909973145,47.0,47.0,5.0,0.22337237000465393,0.22337234020233154,0.9375,186730.984375,0.0,0.234465092420578
300,5,0.0008569956407882273,0.00039517629193142056,1.0,0.9500762224197388,0.9514798521995544,120.0,120.0,6.0,0.36198386549949646,0.6146950721740723,0.8839285969734192,0.9528482556343079,1.2163126468658447,112.0,112.0,6.0,0.42687368392944336,0.5461141467094421,0.9012346267700195,0.6125091910362244,0.8107118010520935,81.0,81.0,6.0,0.00732530327513814,0.01321280188858509,1.0,0.6620551943778992,0.6633641719818115,71.0,71.0,6.0,0.1972445398569107,0.1972445249557495,0.9453125,186730.984375,0.0,0.20726385712623596
300,6,0.0007135001942515373,0.00035813081194646657,1.0,0.8276342153549194,0.8284315466880798,145.0,145.0,7.0,0.3846263289451599,0.6018320322036743,0.8832117319107056,0.9040008783340454,1.2069202661514282,137.0,137.0,7.0,0.42558178305625916,0.5327528715133667,0.8988764882087708,0.939693033695221,1.1502934694290161,89.0,89.0,7.0,0.006755344104021788,0.011892604641616344,1.0,0.9220889806747437,0.9222867488861084,77.0,77.0,7.0,0.2035585194826126,0.20355848968029022,0.9441964626312256,186730.984375,0.0,0.21287837624549866
300,7,0.0006447429186664522,0.0003369429905433208,1.0,0.878966212272644,0.8814542889595032,165.0,165.0,8.0,0.4021037518978119,0.5951614379882812,0.8774193525314331,0.9001375436782837,1.4189238548278809,155.0,155.0,8.0,0.38874003291130066,0.4964921474456787,0.903846263885498,0.9041716456413269,1.889388084411621,104.0,104.0,8.0,0.005942976102232933,0.010728984139859676,1.0,0.8753846883773804,0.8815973401069641,88.0,88.0,8.0,0.2019226998090744,0.2019226849079132,0.943359375,186730.984375,0.0,0.21061891317367554
300,8,0.025570960715413094,0.019997121766209602,0.9947090148925781,0.9288536906242371,0.9250743985176086,189.0,189.0,9.0,0.4474165141582489,0.6030433177947998,0.8709676861763,0.8881263732910156,0.9716945886611938,186.0,186.0,9.0,0.3905225694179535,0.49516427516937256,0.9056605100631714,0.9607143998146057,1.5463591814041138,106.0,106.0,9.0,0.005508414935320616,0.009660622105002403,1.0,0.9263557195663452,0.9270077347755432,95.0,95.0,9.0,0.22564424574375153,0.22564423084259033,0.9392361044883728,186730.984375,0.0,0.23516210913658142
300,9,0.03241000697016716,0.0266241617500782,0.9906103014945984,0.9080227613449097,0.9170213937759399,213.0,213.0,10.0,0.4955984354019165,0.6563119888305664,0.85999995470047,0.9238561987876892,1.0775679349899292,200.0,200.0,10.0,0.5634854435920715,0.6686697602272034,0.8888890147209167,1.0926088094711304,0.8440864682197571,117.0,117.0,10.0,0.09513647109270096,0.07497265189886093,0.9818181991577148,1.020693063735962,1.2869999408721924,110.0,110.0,10.0,0.2850247621536255,0.2850247025489807,0.9296875,186730.984375,0.0,0.29558518528938293
300,10,0.02831561118364334,0.02398006245493889,0.9918031692504883,0.8660300970077515,0.8695670366287231,244.0,244.0,11.0,0.4438282251358032,0.6036877036094666,0.8755364418029785,0.8075121641159058,0.998629093170166,233.0,233.0,11.0,0.5634854435920715,0.6686697602272034,0.8888890147209167,0.8888890147209167,0.8888890147209167,117.0,117.0,10.0,0.09513647109270096,0.07497265189886093,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.26521849632263184,0.26521846652030945,0.9346590638160706,186730.984375,0.0,0.2748543620109558
300,11,0.025216277688741684,0.021582892164587975,0.9927006959915161,0.8840219974517822,0.8842368721961975,274.0,274.0,12.0,0.391335129737854,0.5464792251586914,0.8876403570175171,0.8060231804847717,1.0045486688613892,267.0,267.0,12.0,0.5634854435920715,0.6686697602272034,0.8888890147209167,0.8888890147209167,0.8888890147209167,117.0,117.0,10.0,0.09513647109270096,0.07497265189886093,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.24451638758182526,0.24451634287834167,0.9388020634651184,186730.984375,0.0,0.25336194038391113
300,12,0.02295745722949505,0.019428063184022903,0.9933554530143738,0.9042840600013733,0.9048036336898804,301.0,301.0,13.0,0.3950449526309967,0.5344311594963074,0.8896320462226868,0.8900015354156494,1.141555905342102,299.0,299.0,13.0,0.5545634627342224,0.6050657033920288,0.8907564282417297,0.8835874199867249,1.0276854038238525,119.0,119.0,11.0,0.0926109254360199,0.06747613847255707,0.982300877571106,0.9562252759933472,0.9562970399856567,113.0,113.0,11.0,0.24217160046100616,0.2421715259552002,0.9399038553237915,186730.984375,0.0,0.25055599212646484
300,13,0.021730560809373856,0.017485985532402992,0.9937106370925903,0.9405919909477234,0.9406604170799255,318.0,318.0,14.0,0.3888451159000397,0.5056129097938538,0.8878204226493835,0.8903604745864868,1.0166025161743164,312.0,312.0,14.0,0.5462594628334045,0.592126727104187,0.8947369456291199,0.8999893665313721,1.3794363737106323,133.0,133.0,12.0,0.08231084048748016,0.06314005702733994,0.9849623441696167,0.8701146841049194,1.175520658493042,133.0,133.0,12.0,0.23641729354858398,0.2364172339439392,0.940848171710968,186730.984375,0.0,0.24443525075912476
300,14,0.019520942121744156,0.01573765277862549,0.9943501949310303,0.8932329416275024,0.8932849168777466,354.0,354.0,15.0,0.3663478493690491,0.46661800146102905,0.894117534160614,0.8469651341438293,0.8506486415863037,340.0,340.0,15.0,0.5462594628334045,0.592126727104187,0.8947369456291199,0.8947369456291199,0.8947369456291199,133.0,133.0,12.0,0.08231084048748016,0.06314005702733994,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2240297645330429,0.22402971982955933,0.9437499046325684,186730.984375,0.0,0.23153042793273926
300,15,0.017775680869817734,0.01417624857276678,0.9948585033416748,0.9054312705993652,0.9062601923942566,389.0,389.0,16.0,0.337826669216156,0.4203002154827118,0.9024389386177063,0.8340950608253479,0.8676060438156128,369.0,369.0,16.0,0.5462594628334045,0.592126727104187,0.8947369456291199,0.8947369456291199,0.8947369456291199,133.0,133.0,12.0,0.08231084048748016,0.06314005702733994,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21012955904006958,0.2101295292377472,0.9472655653953552,186730.984375,0.0,0.21716159582138062
300,16,0.016662459820508957,0.012759318575263023,0.995180606842041,0.9328376650810242,0.9329392313957214,415.0,415.0,17.0,0.3063601553440094,0.37835055589675903,0.911547839641571,0.8272746205329895,0.8408574461936951,407.0,407.0,17.0,0.5462594628334045,0.592126727104187,0.8947369456291199,0.8947369456291199,0.8947369456291199,133.0,133.0,12.0,0.08231084048748016,0.06314005702733994,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.1977972388267517,0.19779720902442932,0.9503675699234009,186730.984375,0.0,0.20441563427448273
300,17,0.01564997434616089,0.011492155492305756,0.9954749941825867,0.9347224831581116,0.9356194138526917,442.0,442.0,18.0,0.2816965579986572,0.3415551781654358,0.9189188480377197,0.848768413066864,0.9162518978118896,444.0,444.0,18.0,0.5462594628334045,0.592126727104187,0.8947369456291199,0.8947369456291199,0.8947369456291199,133.0,133.0,12.0,0.08231084048748016,0.06314005702733994,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.187144473195076,0.1871444582939148,0.9531248807907104,186730.984375,0.0,0.19339600205421448
300,18,0.014814639464020729,0.010347532108426094,0.9957172274589539,0.9424368739128113,0.9427635073661804,467.0,467.0,19.0,0.2690666913986206,0.30881693959236145,0.9227467179298401,0.884895384311676,0.9580554366111755,466.0,466.0,19.0,0.5462594628334045,0.592126727104187,0.8947369456291199,0.8947369456291199,0.8947369456291199,133.0,133.0,12.0,0.08231084048748016,0.06314005702733994,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.17764520645141602,0.18006953597068787,0.9549623727798462,186730.984375,0.0,0.18356963992118835
400,0,0.00015548885858152062,0.00015548885858152062,1.0,0.001378687098622322,0.01799817383289337,12.0,12.0,1.0,0.49273931980133057,0.49273931980133057,0.8888888955116272,1.7708226442337036,5.24426794052124,9.0,9.0,1.0,0.425835520029068,0.425835520029068,0.9090909361839294,1.2650564908981323,6.87535285949707,22.0,22.0,1.0,0.004657332319766283,0.004657332319766283,1.0,0.03049176000058651,0.27023592591285706,21.0,21.0,1.0,0.21722976863384247,0.21722978353500366,0.953125,186733.390625,0.0,0.22565118968486786
400,1,4.7009212721604854e-05,0.00014015207125339657,1.0,0.292699933052063,0.2929835915565491,41.0,41.0,2.0,0.23881977796554565,0.4569597542285919,0.9354838132858276,0.45072367787361145,0.46538248658180237,31.0,31.0,2.0,0.6914100646972656,0.5173112154006958,0.8387096524238586,1.4510862827301025,5.22976016998291,31.0,31.0,2.0,0.006728776730597019,0.005951985251158476,1.0,0.8660814166069031,1.1848831176757812,25.0,25.0,2.0,0.22661930322647095,0.22661931812763214,0.9453125,186733.390625,0.0,0.23669660091400146
400,2,4.178555536782369e-05,0.0001295769034186378,1.0,0.5858525633811951,0.5878496170043945,70.0,70.0,3.0,0.19995367527008057,0.42679673433303833,0.9310344457626343,0.7500371932983398,1.3843069076538086,58.0,58.0,3.0,1.1858824491500854,0.9673845767974854,0.7999999523162842,1.335325002670288,2.624542474746704,35.0,35.0,3.0,0.005848809145390987,0.005391688086092472,1.0,0.8625701665878296,0.8694438934326172,29.0,29.0,3.0,0.27747780084609985,0.27747780084609985,0.9427083730697632,186733.390625,0.0,0.2940998077392578
400,3,0.00012927502393722534,0.00015066486957948655,1.0,0.7082217335700989,0.7258800864219666,99.0,99.0,4.0,0.14857468008995056,0.38751304149627686,0.9404761791229248,0.7337830662727356,1.3865036964416504,84.0,84.0,4.0,1.2746142148971558,1.0424734354019165,0.7619047164916992,1.3205461502075195,2.9011878967285156,42.0,42.0,4.0,0.005473012570291758,0.004854915197938681,1.0,0.9355031847953796,0.9358246922492981,31.0,31.0,4.0,0.25858020782470703,0.25858020782470703,0.94140625,186733.390625,0.0,0.2760689854621887
400,4,0.00011250147508690134,0.00013577799836639315,1.0,0.8684241771697998,0.8684828281402588,114.0,114.0,5.0,0.15270839631557465,0.3656860589981079,0.9333333373069763,0.8432468175888062,0.9398131966590881,105.0,105.0,5.0,1.2984317541122437,1.07640540599823,0.7777777910232544,0.9810237884521484,0.9006468057632446,54.0,54.0,5.0,0.003625300945714116,0.004373959731310606,1.0,0.6597720384597778,0.6634489297866821,47.0,47.0,5.0,0.2697903513908386,0.2697903513908386,0.940625011920929,186733.390625,0.0,0.284806489944458
400,5,0.00010762839519884437,0.00012370417243801057,1.0,0.9500099420547485,0.9502080082893372,120.0,120.0,6.0,0.18920034170150757,0.4027754068374634,0.9285714030265808,0.9712831377983093,1.1963942050933838,112.0,112.0,6.0,0.8761406540870667,0.9719206690788269,0.8518519401550293,0.6414845585823059,1.1694512367248535,81.0,81.0,6.0,0.0024294524919241667,0.003945321775972843,1.0,0.6622884273529053,0.6671982407569885,71.0,71.0,6.0,0.24047717452049255,0.24047717452049255,0.9479166269302368,186733.390625,0.0,0.2535443902015686
400,6,8.923867426346987e-05,0.00011143054871354252,1.0,0.8275883197784424,0.8276255130767822,145.0,145.0,7.0,0.20858234167099,0.3920392394065857,0.927007257938385,0.8815516233444214,0.9642423391342163,137.0,137.0,7.0,0.9680615663528442,1.064604640007019,0.8426967263221741,0.9703904390335083,0.880851149559021,89.0,89.0,7.0,0.0022423334885388613,0.003553598653525114,1.0,0.9221046566963196,0.9225419163703918,77.0,77.0,7.0,0.2565152943134308,0.2565153241157532,0.9464285373687744,186733.390625,0.0,0.2687905430793762
400,7,7.996791828190908e-05,0.00010156298958463594,1.0,0.8788038492202759,0.8790323734283447,165.0,165.0,8.0,0.2309289574623108,0.39293646812438965,0.9290322065353394,0.9232783317565918,1.329399824142456,155.0,155.0,8.0,0.8729611039161682,0.9890139698982239,0.8461539149284363,0.935838520526886,2.185537338256836,104.0,104.0,8.0,0.0019746192265301943,0.0032083007972687483,1.0,0.8751409649848938,0.8772566318511963,88.0,88.0,8.0,0.24759550392627716,0.24759551882743835,0.947265625,186733.390625,0.0,0.2590944766998291
400,8,0.015378360636532307,0.01214689016342163,0.9947090148925781,0.9165735244750977,0.9056089520454407,189.0,189.0,9.0,0.2757766544818878,0.4036443531513214,0.9193547964096069,0.893549382686615,1.035741925239563,186.0,186.0,9.0,0.8997352719306946,1.1193119287490845,0.8301887512207031,0.9704210758209229,1.0417683124542236,106.0,106.0,9.0,0.0018457366386428475,0.0029100205283612013,1.0,0.9264861345291138,0.9288431406021118,95.0,95.0,9.0,0.25997960567474365,0.25997960567474365,0.9409722089767456,186733.390625,0.0,0.27644163370132446
400,9,0.01508982665836811,0.012213963083922863,0.9953051805496216,0.8916241526603699,0.9435925483703613,213.0,213.0,10.0,0.3215869069099426,0.4563007950782776,0.9149999618530273,0.9495852589607239,1.0048003196716309,200.0,200.0,10.0,1.1088818311691284,1.319810152053833,0.8205128908157349,1.0572278499603271,0.8010493516921997,117.0,117.0,10.0,0.1630450189113617,0.12101641297340393,0.9727272987365723,1.097440242767334,1.5987894535064697,110.0,110.0,10.0,0.33625879883766174,0.33625879883766174,0.934374988079071,186733.390625,0.0,0.3532424569129944
400,10,0.01319339033216238,0.011008870787918568,0.9959015846252441,0.8696010708808899,0.8730759620666504,244.0,244.0,11.0,0.2849293649196625,0.4169469475746155,0.9227467775344849,0.8245575428009033,0.9551252126693726,233.0,233.0,11.0,1.1088818311691284,1.319810152053833,0.8205128908157349,0.8205128908157349,0.8205128908157349,117.0,117.0,10.0,0.1630450189113617,0.12101641297340393,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.3086389899253845,0.3086389899253845,0.9389204978942871,186733.390625,0.0,0.3240906596183777
400,11,0.011749030090868473,0.009908139705657959,0.9963502883911133,0.887263298034668,0.887313961982727,274.0,274.0,12.0,0.25624215602874756,0.3812173008918762,0.9288389086723328,0.852624237537384,1.080975890159607,267.0,267.0,12.0,1.1088818311691284,1.319810152053833,0.8205128908157349,0.8205128908157349,0.8205128908157349,117.0,117.0,10.0,0.1630450189113617,0.12101641297340393,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.28555992245674133,0.28555992245674133,0.9427083134651184,186733.390625,0.0,0.29974669218063354
400,12,0.010695571079850197,0.00891781598329544,0.9966776967048645,0.9072802662849426,0.9073909521102905,301.0,301.0,13.0,0.2610403895378113,0.3732031583786011,0.9264214038848877,0.901909589767456,1.0313215255737305,299.0,299.0,13.0,1.0931285619735718,1.2049857378005981,0.8235294818878174,0.8444259166717529,1.305771827697754,119.0,119.0,11.0,0.15871694684028625,0.10891687124967575,0.9734513759613037,0.9476161003112793,0.9477930068969727,113.0,113.0,11.0,0.27558624744415283,0.27558624744415283,0.943509578704834,186733.390625,0.0,0.2890954613685608
400,13,0.010123807936906815,0.008026056922972202,0.9968553185462952,0.9435644745826721,0.9435673952102661,318.0,318.0,14.0,0.2554001808166504,0.3484503924846649,0.9262820482254028,0.9105430245399475,1.0488682985305786,312.0,312.0,14.0,1.1068651676177979,1.2068496942520142,0.804511308670044,0.9833469986915588,1.1624672412872314,133.0,133.0,12.0,0.13579097390174866,0.09865111112594604,0.9774435758590698,0.8394076228141785,0.9440411329269409,133.0,133.0,12.0,0.2769837975502014,0.2769837975502014,0.9408482313156128,186733.390625,0.0,0.290356308221817
400,14,0.00909427646547556,0.007223459426313639,0.9971750974655151,0.8957675695419312,0.8957695364952087,354.0,354.0,15.0,0.23733928799629211,0.3172142803668976,0.929411768913269,0.8704360723495483,0.9454203248023987,340.0,340.0,15.0,1.1068651676177979,1.2068496942520142,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.13579097390174866,0.09865111112594604,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.259570837020874,0.259570837020874,0.9437499642372131,186733.390625,0.0,0.2720594108104706
400,15,0.008276326581835747,0.0065014478750526905,0.9974292516708374,0.9076894521713257,0.9077364206314087,389.0,389.0,16.0,0.22193770110607147,0.28962960839271545,0.9322493076324463,0.8811936378479004,0.9931599497795105,369.0,369.0,16.0,1.1068651676177979,1.2068496942520142,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.13579097390174866,0.09865111112594604,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.24451932311058044,0.24451932311058044,0.9462890625,186733.390625,0.0,0.2562398314476013
400,16,0.0077578541822731495,0.005851374473422766,0.9975903034210205,0.9350913166999817,0.9351034164428711,415.0,415.0,17.0,0.20158790051937103,0.26106470823287964,0.9385749101638794,0.8553118109703064,0.9204785823822021,407.0,407.0,17.0,1.1068651676177979,1.2068496942520142,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.13579097390174866,0.09865111112594604,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.23027487099170685,0.23027485609054565,0.9494484663009644,186733.390625,0.0,0.24130627512931824
400,17,0.007287223357707262,0.005271582398563623,0.9977375268936157,0.9368410110473633,0.9379589557647705,442.0,442.0,18.0,0.18661129474639893,0.2371450811624527,0.9436936378479004,0.8765716552734375,0.9740219712257385,444.0,444.0,18.0,1.1068651676177979,1.2068496942520142,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.13579097390174866,0.09865111112594604,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2181854546070099,0.2181854546070099,0.9522569179534912,186733.390625,0.0,0.22860664129257202
400,18,0.006898846942931414,0.004747659433633089,0.9978586435317993,0.9444593787193298,0.9447608590126038,467.0,467.0,19.0,0.17843718826770782,0.21477743983268738,0.9463518857955933,0.908302366733551,1.0017341375350952,466.0,466.0,19.0,1.1068651676177979,1.2068496942520142,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.13579097390174866,0.09865111112594604,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.20703473687171936,0.209880530834198,0.9541283845901489,186733.390625,0.0,0.21691001951694489
500,0,2.8995427783229388e-05,2.8995427783229388e-05,1.0,0.00026659679133445024,0.003704736940562725,12.0,12.0,1.0,0.4819222688674927,0.4819222688674927,0.7777777910232544,1.780077576637268,3.045379161834717,9.0,9.0,1.0,0.9960941672325134,0.9960941672325134,0.7272727489471436,1.9696060419082642,6.346838474273682,22.0,22.0,1.0,0.0019350359216332436,0.0019350359216332436,1.0,0.011917314492166042,0.11486004292964935,21.0,21.0,1.0,0.41081804037094116,0.41081804037094116,0.875,186734.125,0.0,0.42471712827682495
500,1,1.1405528312025126e-05,2.650858004926704e-05,1.0,0.2927214503288269,0.2934534251689911,41.0,41.0,2.0,0.2371077537536621,0.4474256634712219,0.9032257795333862,0.4497641324996948,0.6474215984344482,31.0,31.0,2.0,1.0214214324951172,1.0048179626464844,0.6774193644523621,1.239279866218567,4.626584529876709,31.0,31.0,2.0,0.00297765014693141,0.0025866699870675802,1.0,0.8537813425064087,1.0559567213058472,25.0,25.0,2.0,0.3053852617740631,0.3053852617740631,0.8984375,186734.125,0.0,0.3169737160205841
