global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,14,0.10496871918439865,0.10295701026916504,1.0,1.7829163074493408,95.92572021484375,354.0,354.0,15.0,0.02504863031208515,0.02739638090133667,1.0,1.0632675886154175,17.044795989990234,340.0,340.0,15.0,2.580718517303467,2.530836582183838,0.0,0.0,0.0,133.0,133.0,12.0,13.178546905517578,12.262765884399414,0.0,0.0,0.0,133.0,133.0,12.0,2.230893611907959,2.230893611907959,0.7229166626930237,186722.703125,0.0,-581904.3125
200,15,0.10377483069896698,0.10183124989271164,1.0,1.5777963399887085,72.57237243652344,389.0,389.0,16.0,0.024538367986679077,0.02651234157383442,1.0,1.041316032409668,14.069051742553711,369.0,369.0,16.0,2.580718517303467,2.530836582183838,0.0,0.0,0.0,133.0,133.0,12.0,13.178546905517578,12.262765884399414,0.0,0.0,0.0,133.0,133.0,12.0,2.0951225757598877,2.0951223373413086,0.740234375,186722.703125,0.0,-576698.6875
200,16,0.10514897853136063,0.10421895980834961,1.0,1.5541164875030518,63.15369415283203,415.0,415.0,17.0,0.02395782619714737,0.025693152099847794,1.0,1.0463835000991821,16.026012420654297,407.0,407.0,17.0,2.580718517303467,2.530836582183838,0.0,0.0,0.0,133.0,133.0,12.0,13.178546905517578,12.262765884399414,0.0,0.0,0.0,133.0,133.0,12.0,1.9755239486694336,1.9755237102508545,0.7555147409439087,186722.703125,0.0,-593667.0625
200,17,0.1046435534954071,0.10348456352949142,1.0,1.421295166015625,53.15891647338867,442.0,442.0,18.0,0.02378094382584095,0.025307361036539078,1.0,1.0689201354980469,18.190488815307617,444.0,444.0,18.0,2.580718517303467,2.530836582183838,0.0,0.0,0.0,133.0,133.0,12.0,13.178546905517578,12.262765884399414,0.0,0.0,0.0,133.0,133.0,12.0,1.8687443733215332,1.8687442541122437,0.7690972089767456,186722.703125,0.0,-589915.125
200,18,0.10463245213031769,0.10357972234487534,1.0,1.39786696434021,49.110107421875,467.0,467.0,19.0,0.023295151069760323,0.0241257231682539,1.0,1.0062652826309204,7.086654186248779,466.0,466.0,19.0,2.580718517303467,2.530836582183838,0.0,0.0,0.0,133.0,133.0,12.0,13.178546905517578,12.262765884399414,0.0,0.0,0.0,133.0,133.0,12.0,1.7736455202102661,1.7979159355163574,0.7781484127044678,186722.703125,0.0,-598042.5625
300,0,1.5546647310256958,1.5546647310256958,0.0833333358168602,74.4089584350586,2097.40380859375,12.0,12.0,1.0,0.0024460838176310062,0.0024460838176310062,1.0,0.2338319718837738,31.291580200195312,9.0,9.0,1.0,0.257055401802063,0.257055401802063,1.0,21.89803695678711,2299.36181640625,22.0,22.0,1.0,17.52337074279785,17.52337074279785,0.0,82.64745330810547,186.32846069335938,21.0,21.0,1.0,6.130063056945801,6.130062103271484,0.5,186724.96875,0.0,-5519444.5
300,1,1.6023191213607788,1.5614020824432373,0.04878048598766327,53.9560546875,1410.4862060546875,41.0,41.0,2.0,0.0008150600478984416,0.00221625785343349,1.0,0.3003610372543335,1.646907091140747,31.0,31.0,2.0,0.26599693298339844,0.2601352632045746,0.9677419066429138,7.44937801361084,653.3491821289062,31.0,31.0,2.0,17.88899040222168,17.751882553100586,0.0,13.236553192138672,0.0012860693968832493,25.0,25.0,2.0,4.071805000305176,4.071805000305176,0.4921875,186724.96875,0.0,-5382514.5
300,2,1.5797603130340576,1.5600485801696777,0.05714285373687744,30.365480422973633,844.660400390625,70.0,70.0,3.0,0.0011814803583547473,0.0021548504009842873,1.0,0.6051476001739502,9.799919128417969,58.0,58.0,3.0,0.264494389295578,0.259406715631485,0.9714285731315613,3.362727165222168,270.14202880859375,35.0,35.0,3.0,17.129066467285156,17.214649200439453,0.03448275849223137,10.274360656738281,121.13667297363281,29.0,29.0,3.0,3.2117292881011963,3.211729049682617,0.5052083730697632,186724.96875,0.0,-5302738.0
300,3,1.5529556274414062,1.552869200706482,0.060606054961681366,21.308637619018555,641.5186767578125,99.0,99.0,4.0,0.04493067413568497,0.016191871836781502,0.976190447807312,2.701152801513672,54.52765655517578,84.0,84.0,4.0,0.2705032229423523,0.2635207772254944,0.9761905074119568,4.944951057434082,408.3008728027344,42.0,42.0,4.0,17.56725311279297,17.885278701782227,0.032258063554763794,5.286559581756592,0.030176931992173195,31.0,31.0,4.0,2.786964178085327,2.786963939666748,0.5078125,186724.96875,0.0,-5334704.0
300,4,1.537577748298645,1.54119074344635,0.07017543911933899,9.261929512023926,273.9793395996094,114.0,114.0,5.0,0.040244489908218384,0.0167226605117321,0.9809523820877075,1.1530925035476685,39.99371337890625,105.0,105.0,5.0,0.2766351103782654,0.26697838306427,0.9629629850387573,5.795581817626953,464.19476318359375,54.0,54.0,5.0,17.66079330444336,17.880952835083008,0.021276595070958138,27.13988494873047,129.2217559814453,47.0,47.0,5.0,3.2015786170959473,3.201578378677368,0.5125000476837158,186724.96875,0.0,-5093145.5
300,5,1.535244345664978,1.5361627340316772,0.06666666269302368,3.795175075531006,118.14531707763672,120.0,120.0,6.0,0.049487948417663574,0.033864378929138184,0.9732142686843872,1.553748607635498,24.782249450683594,112.0,112.0,6.0,0.45509299635887146,0.3214814364910126,0.9135802984237671,11.44481086730957,772.9142456054688,81.0,81.0,6.0,18.337251663208008,18.059057235717773,0.028169013559818268,26.70407485961914,113.35891723632812,71.0,71.0,6.0,3.98067569732666,3.980675458908081,0.5026041865348816,186724.96875,0.0,-5061198.0
300,6,1.5543358325958252,1.5471439361572266,0.05517241358757019,13.468368530273438,365.9834899902344,145.0,145.0,7.0,0.05943133682012558,0.040875714272260666,0.9635035991668701,1.9083504676818848,58.13140106201172,137.0,137.0,7.0,0.4578631818294525,0.33792442083358765,0.898876428604126,3.8278512954711914,227.6805419921875,89.0,89.0,7.0,18.22210121154785,17.93910026550293,0.025974024087190628,6.589816570281982,14.243021965026855,77.0,77.0,7.0,3.7441351413726807,3.7441349029541016,0.4955357015132904,186724.96875,0.0,-5016390.0
300,7,1.544295072555542,1.5395795106887817,0.05454545468091965,8.992423057556152,286.88800048828125,165.0,165.0,8.0,0.05679705739021301,0.04046287015080452,0.9677419066429138,1.164535403251648,23.597379684448242,155.0,155.0,8.0,0.42460164427757263,0.32685697078704834,0.9134615659713745,3.639035701751709,313.5005187988281,104.0,104.0,8.0,18.666345596313477,18.322795867919922,0.022727271541953087,10.304340362548828,0.7689963579177856,88.0,88.0,8.0,3.8093934059143066,3.8093931674957275,0.5,186724.96875,0.0,-5125494.0
300,8,1.5595800876617432,1.5520880222320557,0.05291005223989487,9.850356101989746,251.947265625,189.0,189.0,9.0,0.05672460421919823,0.042052820324897766,0.967741847038269,1.4272708892822266,42.09232711791992,186.0,186.0,9.0,0.4202312231063843,0.3134680688381195,0.9150943756103516,1.2220232486724854,37.900272369384766,106.0,106.0,9.0,18.713375091552734,18.420978546142578,0.021052630618214607,5.570050239562988,35.69388961791992,95.0,95.0,9.0,3.6937966346740723,3.693795919418335,0.501736044883728,186724.96875,0.0,-4962927.0
300,9,1.5554990768432617,1.549215316772461,0.051643189042806625,8.330318450927734,238.58399963378906,213.0,213.0,10.0,0.05371703952550888,0.039223480969667435,0.9699999094009399,0.9914587736129761,12.193123817443848,200.0,200.0,10.0,0.4012290835380554,0.3039329946041107,0.9230769276618958,2.627249240875244,197.91749572753906,117.0,117.0,10.0,18.563751220703125,18.34049415588379,0.0181818176060915,11.65328311920166,2.5760650634765625,110.0,110.0,10.0,3.798470973968506,3.7984704971313477,0.4921874701976776,186724.96875,0.0,-4980179.5
300,10,1.5831773281097412,1.571629285812378,0.045081961899995804,10.289444923400879,244.42218017578125,244.0,244.0,11.0,0.0541766956448555,0.04099738225340843,0.9656651616096497,1.415466547012329,46.641334533691406,233.0,233.0,11.0,0.4012290835380554,0.3039329946041107,0.9230769276618958,0.9230769276618958,0.9230769276618958,117.0,117.0,10.0,18.563751220703125,18.34049415588379,0.0181818176060915,0.0181818176060915,0.0181818176060915,110.0,110.0,10.0,3.5339136123657227,3.5339133739471436,0.49147725105285645,186724.96875,0.0,-4818981.0
300,11,1.5892586708068848,1.578338384628296,0.043795615434646606,8.44011116027832,217.77972412109375,274.0,274.0,12.0,0.057568490505218506,0.04497887194156647,0.962546706199646,1.386261224746704,20.720043182373047,267.0,267.0,12.0,0.4012290835380554,0.3039329946041107,0.9230769276618958,0.9230769276618958,0.9230769276618958,117.0,117.0,10.0,18.563751220703125,18.34049415588379,0.0181818176060915,0.0181818176060915,0.0181818176060915,110.0,110.0,10.0,3.307011127471924,3.3070106506347656,0.493489533662796,186724.96875,0.0,-4767288.5
300,12,1.5905804634094238,1.5809038877487183,0.04318936541676521,6.896019458770752,193.8158416748047,301.0,301.0,13.0,0.05710119009017944,0.04580119624733925,0.9632105827331543,1.1418548822402954,10.200934410095215,299.0,299.0,13.0,0.40209686756134033,0.3188258707523346,0.924369752407074,1.4828076362609863,48.23707580566406,119.0,119.0,11.0,18.437828063964844,17.888511657714844,0.017699114978313446,2.3657784461975098,0.9944013953208923,113.0,113.0,11.0,3.1576473712921143,3.157646656036377,0.49639418721199036,186724.96875,0.0,-4855828.0
300,13,1.5885801315307617,1.5781296491622925,0.044025156646966934,4.043970584869385,113.58554077148438,318.0,318.0,14.0,0.06232680380344391,0.05947267636656761,0.9615383744239807,1.329887866973877,18.273067474365234,312.0,312.0,14.0,0.40707001090049744,0.3318774700164795,0.9248120188713074,3.5799496173858643,221.0850067138672,133.0,133.0,12.0,18.349430084228516,17.884658813476562,0.015037593431770802,12.824515342712402,1.5365326404571533,133.0,133.0,12.0,3.369675636291504,3.3696749210357666,0.4899553060531616,186724.96875,0.0,-4853003.0
300,14,1.5833444595336914,1.574026346206665,0.04802259802818298,7.4891767501831055,204.27902221679688,354.0,354.0,15.0,0.06017772853374481,0.05714849382638931,0.9647058248519897,1.1376445293426514,27.184080123901367,340.0,340.0,15.0,0.40707001090049744,0.3318774700164795,0.9248120188713074,0.9248120188713074,0.9248120188713074,133.0,133.0,12.0,18.349430084228516,17.884658813476562,0.015037593431770802,0.015037593431770802,0.015037593431770802,133.0,133.0,12.0,3.203728437423706,3.203728199005127,0.4895833134651184,186724.96875,0.0,-4767653.5
300,15,1.584177017211914,1.5758835077285767,0.04884318634867668,6.869617938995361,184.7404327392578,389.0,389.0,16.0,0.055923059582710266,0.052037715911865234,0.9674796462059021,0.933506965637207,5.714199542999268,369.0,369.0,16.0,0.40707001090049744,0.3318774700164795,0.9248120188713074,0.9248120188713074,0.9248120188713074,133.0,133.0,12.0,18.349430084228516,17.884658813476562,0.015037593431770802,0.015037593431770802,0.015037593431770802,133.0,133.0,12.0,3.058100938796997,3.058100461959839,0.4892578125,186724.96875,0.0,-4779824.0
300,16,1.586251139640808,1.5800235271453857,0.048192769289016724,4.8556976318359375,132.6924591064453,415.0,415.0,17.0,0.056733544915914536,0.05329432338476181,0.9656019806861877,1.2874655723571777,28.798580169677734,407.0,407.0,17.0,0.40707001090049744,0.3318774700164795,0.9248120188713074,0.9248120188713074,0.9248120188713074,133.0,133.0,12.0,18.349430084228516,17.884658813476562,0.015037593431770802,0.015037593431770802,0.015037593431770802,133.0,133.0,12.0,2.9191174507141113,2.919116735458374,0.4944853186607361,186724.96875,0.0,-4742027.5
300,17,1.5893290042877197,1.585684895515442,0.04524886608123779,4.788004398345947,130.41307067871094,442.0,442.0,18.0,0.05792921781539917,0.05507305637001991,0.9639639854431152,1.239417314529419,19.69907569885254,444.0,444.0,18.0,0.40707001090049744,0.3318774700164795,0.9248120188713074,0.9248120188713074,0.9248120188713074,133.0,133.0,12.0,18.349430084228516,17.884658813476562,0.015037593431770802,0.015037593431770802,0.015037593431770802,133.0,133.0,12.0,2.797585964202881,2.7975854873657227,0.4973958432674408,186724.96875,0.0,-4731618.0
300,18,1.5857844352722168,1.57942795753479,0.047109201550483704,3.989727258682251,115.34661865234375,467.0,467.0,19.0,0.05532560497522354,0.04984374716877937,0.9656652808189392,0.9326540231704712,2.600375175476074,466.0,466.0,19.0,0.40707001090049744,0.3318774700164795,0.9248120188713074,0.9248120188713074,0.9248120188713074,133.0,133.0,12.0,18.349430084228516,17.884658813476562,0.015037593431770802,0.015037593431770802,0.015037593431770802,133.0,133.0,12.0,2.6930534839630127,2.719731092453003,0.4979149401187897,186724.96875,0.0,-4777901.5
400,0,1.214945673942566,1.214945673942566,0.0833333358168602,69.9524917602539,2882.02197265625,12.0,12.0,1.0,0.003114003222435713,0.003114003222435713,1.0,0.3100075125694275,43.0477294921875,9.0,9.0,1.0,0.3694477081298828,0.3694477081298828,1.0,31.37102699279785,3104.4228515625,22.0,22.0,1.0,16.103553771972656,16.103553771972656,0.0,85.88746643066406,150.8690643310547,21.0,21.0,1.0,5.639216423034668,5.63921594619751,0.5,186726.21875,0.0,-10638842.0
400,1,1.2576515674591064,1.2209833860397339,0.04878048598766327,50.95380783081055,1978.2227783203125,41.0,41.0,2.0,0.001003523706458509,0.0028166172560304403,1.0,0.3002316355705261,1.6848061084747314,31.0,31.0,2.0,0.373851478099823,0.37096455693244934,0.9677419066429138,9.888834953308105,872.162841796875,31.0,31.0,2.0,16.49648094177246,16.34913444519043,0.0,13.585932731628418,0.00027038154075853527,25.0,25.0,2.0,3.7155957221984863,3.7155954837799072,0.4921875,186726.21875,0.0,-10352620.0
400,2,1.245849609375,1.221801519393921,0.05714285373687744,28.95147705078125,1153.2333984375,70.0,70.0,3.0,0.0010552636813372374,0.002646422479301691,1.0,0.5861762762069702,7.708968639373779,58.0,58.0,3.0,0.37579089403152466,0.3729502260684967,0.9714285731315613,4.6515302658081055,372.6825866699219,35.0,35.0,3.0,15.786035537719727,15.848796844482422,0.03448275849223137,10.723082542419434,130.79107666015625,29.0,29.0,3.0,2.9073877334594727,2.9073874950408936,0.5052083730697632,186726.21875,0.0,-10128693.0
400,3,1.2297708988189697,1.218717336654663,0.060606054961681366,20.381683349609375,871.4590454101562,99.0,99.0,4.0,0.03734996169805527,0.014213288202881813,0.976190447807312,2.7496893405914307,90.47030639648438,84.0,84.0,4.0,0.37648048996925354,0.3736480474472046,0.9761905074119568,6.146890640258789,519.8555297851562,42.0,42.0,4.0,16.144193649291992,16.39766502380371,0.032258063554763794,5.431964874267578,0.030177349224686623,31.0,31.0,4.0,2.5045583248138428,2.5045580863952637,0.5078125,186726.21875,0.0,-9955964.0
400,4,1.2170636653900146,1.21016526222229,0.07017543911933899,8.800691604614258,377.4941101074219,114.0,114.0,5.0,0.03330220282077789,0.014503075741231441,0.9809523820877075,1.0974258184432983,37.00250244140625,105.0,105.0,5.0,0.3891682028770447,0.37964075803756714,0.9629629850387573,8.044548034667969,642.1243896484375,54.0,54.0,5.0,16.200098037719727,16.38874053955078,0.042553190141916275,27.899045944213867,133.1279296875,47.0,47.0,5.0,2.8895678520202637,2.8895676136016846,0.515625,186726.21875,0.0,-9671838.0
400,5,1.2157684564590454,1.2082648277282715,0.06666666269302368,3.6015963554382324,155.83432006835938,120.0,120.0,6.0,0.041155532002449036,0.02894832193851471,0.9732142686843872,1.5273501873016357,30.30940818786621,112.0,112.0,6.0,0.5783007740974426,0.43733328580856323,0.9012346267700195,15.663734436035156,1029.2960205078125,81.0,81.0,6.0,16.852890014648438,16.5629940032959,0.02816901169717312,27.903186798095703,102.256103515625,71.0,71.0,6.0,3.629945755004883,3.629945755004883,0.5,186726.21875,0.0,-9638759.0
400,6,1.2290691137313843,1.2167296409606934,0.05517241358757019,12.721672058105469,506.17840576171875,145.0,145.0,7.0,0.049923621118068695,0.034973956644535065,0.9635035991668701,1.8701858520507812,68.08343505859375,137.0,137.0,7.0,0.5809009075164795,0.4543227255344391,0.8876405358314514,4.62886381149292,283.173828125,89.0,89.0,7.0,16.774185180664062,16.490978240966797,0.02597402222454548,6.8086256980896,11.84062671661377,77.0,77.0,7.0,3.4115333557128906,3.4115335941314697,0.4933035671710968,186726.21875,0.0,-9531340.0
400,7,1.2223339080810547,1.2124069929122925,0.05454545468091965,8.524559020996094,378.5135498046875,165.0,165.0,8.0,0.0473698154091835,0.03426981344819069,0.9677419066429138,1.1181840896606445,24.220731735229492,155.0,155.0,8.0,0.5498234629631042,0.4454335570335388,0.9038462042808533,5.278329849243164,450.9096374511719,104.0,104.0,8.0,17.17157554626465,16.83721160888672,0.022727269679307938,10.604719161987305,0.42424264550209045,88.0,88.0,8.0,3.471303939819336,3.471303939819336,0.498046875,186726.21875,0.0,-9747546.0
400,8,1.234503984451294,1.2229835987091064,0.05291005223989487,9.43873119354248,361.79302978515625,189.0,189.0,9.0,0.04727158695459366,0.035520877689123154,0.967741847038269,1.3792061805725098,44.5756721496582,186.0,186.0,9.0,0.5452511310577393,0.4316391050815582,0.9056604504585266,1.4008420705795288,55.51878356933594,106.0,106.0,9.0,17.16265106201172,16.858537673950195,0.021052628755569458,5.780418872833252,38.893619537353516,95.0,95.0,9.0,3.351323366165161,3.351323127746582,0.4999999403953552,186726.21875,0.0,-9580952.0
400,9,1.2325036525726318,1.222360372543335,0.051643189042806625,7.9286580085754395,321.4354553222656,213.0,213.0,10.0,0.04587309807538986,0.03469810262322426,0.9699999094009399,1.077636957168579,21.80354881286621,200.0,200.0,10.0,0.5249783396720886,0.42143744230270386,0.9145299792289734,3.516629219055176,278.49322509765625,117.0,117.0,10.0,17.084871292114258,16.831911087036133,0.01818181574344635,11.989243507385254,4.0565314292907715,110.0,110.0,10.0,3.456962823867798,3.456962823867798,0.4906249940395355,186726.21875,0.0,-9555656.0
400,10,1.2534030675888062,1.2398245334625244,0.045081961899995804,9.787208557128906,350.3916015625,244.0,244.0,11.0,0.04799565300345421,0.03731425479054451,0.9656651616096497,1.4569064378738403,48.058589935302734,233.0,233.0,11.0,0.5249783396720886,0.42143744230270386,0.9145299792289734,0.9145299792289734,0.9145299792289734,117.0,117.0,10.0,17.084871292114258,16.831911087036133,0.01818181574344635,0.01818181574344635,0.01818181574344635,110.0,110.0,10.0,3.207062005996704,3.207061767578125,0.4900568127632141,186726.21875,0.0,-9355409.0
400,11,1.2580608129501343,1.245436429977417,0.043795615434646606,8.022111892700195,305.62554931640625,274.0,274.0,12.0,0.050511330366134644,0.04035794362425804,0.962546706199646,1.363185167312622,25.124767303466797,267.0,267.0,12.0,0.5249783396720886,0.42143744230270386,0.9145299792289734,0.9145299792289734,0.9145299792289734,117.0,117.0,10.0,17.084871292114258,16.831911087036133,0.01818181574344635,0.01818181574344635,0.01818181574344635,110.0,110.0,10.0,2.993429183959961,2.993429183959961,0.4921874403953552,186726.21875,0.0,-9280207.0
400,12,1.2574399709701538,1.2460068464279175,0.04651162400841713,6.4950103759765625,266.3461608886719,301.0,301.0,13.0,0.0499882772564888,0.040884554386138916,0.9632105827331543,1.1467065811157227,14.580915451049805,299.0,299.0,13.0,0.5262982845306396,0.4396451711654663,0.9075630903244019,1.6417585611343384,57.336578369140625,119.0,119.0,11.0,16.989723205566406,16.498815536499023,0.017699113115668297,2.4477813243865967,0.39977535605430603,113.0,113.0,11.0,2.855654239654541,2.855654001235962,0.495192289352417,186726.21875,0.0,-9372726.0
400,13,1.2568650245666504,1.2460745573043823,0.04716980829834938,3.8467941284179688,152.18406677246094,318.0,318.0,14.0,0.05424017459154129,0.05199949070811272,0.9615383744239807,1.3139902353286743,21.647138595581055,312.0,312.0,14.0,0.5317201018333435,0.453461229801178,0.9022557139396667,4.820898532867432,312.5350341796875,133.0,133.0,12.0,16.930784225463867,16.508712768554688,0.015037591569125652,13.249262809753418,0.8414682745933533,133.0,133.0,12.0,3.0570526123046875,3.0570526123046875,0.487723171710968,186726.21875,0.0,-9366234.0
400,14,1.2543363571166992,1.2446671724319458,0.050847455859184265,7.151928901672363,279.3752136230469,354.0,354.0,15.0,0.05200298875570297,0.04950697720050812,0.9647058248519897,1.0889601707458496,24.520463943481445,340.0,340.0,15.0,0.5317201018333435,0.453461229801178,0.9022557139396667,0.9022557139396667,0.9022557139396667,133.0,133.0,12.0,16.930784225463867,16.508712768554688,0.015037591569125652,0.015037591569125652,0.015037591569125652,133.0,133.0,12.0,2.9002387523651123,2.9002389907836914,0.48749998211860657,186726.21875,0.0,-9246576.0
400,15,1.25710928440094,1.2487159967422485,0.04884318634867668,6.5793867111206055,252.37965393066406,389.0,389.0,16.0,0.04896778613328934,0.04589454457163811,0.9674796462059021,0.979498565196991,9.427912712097168,369.0,369.0,16.0,0.5317201018333435,0.453461229801178,0.9022557139396667,0.9022557139396667,0.9022557139396667,133.0,133.0,12.0,16.930784225463867,16.508712768554688,0.015037591569125652,0.015037591569125652,0.015037591569125652,133.0,133.0,12.0,2.7632791996002197,2.7632789611816406,0.486328125,186726.21875,0.0,-9237055.0
400,16,1.2596594095230103,1.2536258697509766,0.04578312858939171,4.670427322387695,183.57806396484375,415.0,415.0,17.0,0.049719903618097305,0.047007426619529724,0.9656019806861877,1.2707077264785767,31.74064064025879,407.0,407.0,17.0,0.5317201018333435,0.453461229801178,0.9022557139396667,0.9022557139396667,0.9022557139396667,133.0,133.0,12.0,16.930784225463867,16.508712768554688,0.015037591569125652,0.015037591569125652,0.015037591569125652,133.0,133.0,12.0,2.6337387561798096,2.6337385177612305,0.4908088445663452,186726.21875,0.0,-9190792.0
400,17,1.2625395059585571,1.258944034576416,0.042986419051885605,4.5739359855651855,178.17147827148438,442.0,442.0,18.0,0.0505148246884346,0.048232581466436386,0.9639639854431152,1.211576223373413,20.748598098754883,444.0,444.0,18.0,0.5317201018333435,0.453461229801178,0.9022557139396667,0.9022557139396667,0.9022557139396667,133.0,133.0,12.0,16.930784225463867,16.508712768554688,0.015037591569125652,0.015037591569125652,0.015037591569125652,133.0,133.0,12.0,2.519951343536377,2.519951581954956,0.4939236044883728,186726.21875,0.0,-9178244.0
400,18,1.2598769664764404,1.254329800605774,0.04282654449343681,3.7948899269104004,156.56263732910156,467.0,467.0,19.0,0.04826950281858444,0.0437048003077507,0.9656652808189392,0.9340161681175232,2.859978675842285,466.0,466.0,19.0,0.5317201018333435,0.453461229801178,0.9022557139396667,0.9022557139396667,0.9022557139396667,133.0,133.0,12.0,16.930784225463867,16.508712768554688,0.015037591569125652,0.015037591569125652,0.015037591569125652,133.0,133.0,12.0,2.4213483333587646,2.4465131759643555,0.493744820356369,186726.21875,0.0,-9242075.0
500,0,0.9349431991577148,0.9349431991577148,0.0833333358168602,62.4647216796875,3482.1220703125,12.0,12.0,1.0,0.00267038238234818,0.00267038238234818,1.0,0.2749522626399994,39.562191009521484,9.0,9.0,1.0,0.5737290978431702,0.5737290978431702,0.8181818127632141,45.62974548339844,3793.85888671875,22.0,22.0,1.0,15.725706100463867,15.725706100463867,0.0,88.58811950683594,48.65254592895508,21.0,21.0,1.0,5.532894134521484,5.532894611358643,0.4375,186727.390625,0.0,-16637694.0
500,1,0.9710880517959595,0.9400533437728882,0.04878048598766327,45.99187469482422,2474.85693359375,41.0,41.0,2.0,0.0008082270505838096,0.002407987602055073,1.0,0.293678879737854,0.7736369371414185,31.0,31.0,2.0,0.5572946071624756,0.5680683255195618,0.8387096524238586,12.77041244506836,1065.018310546875,31.0,31.0,2.0,16.094440460205078,15.95616626739502,0.0,13.789127349853516,9.012389637064189e-05,25.0,25.0,2.0,3.589663028717041,3.589662551879883,0.4609375,186727.390625,0.0,-16116576.0
500,2,0.9566682577133179,0.9396761655807495,0.05714285373687744,25.90193748474121,1439.98974609375,70.0,70.0,3.0,0.0008021615212783217,0.002246708609163761,1.0,0.57270348072052,6.0559401512146,58.0,58.0,3.0,0.579399049282074,0.5863323211669922,0.8285713791847229,6.8733978271484375,424.58148193359375,35.0,35.0,3.0,15.39604377746582,15.463655471801758,0.0,11.190155982971191,137.25576782226562,29.0,29.0,3.0,2.7800917625427246,2.7800912857055664,0.4739583134651184,186727.390625,0.0,-15604322.0
500,3,0.946000337600708,0.9377335906028748,0.07070706784725189,18.373628616333008,1068.77978515625,99.0,99.0,4.0,0.028140993788838387,0.010934801772236824,0.976190447807312,2.4811692237854004,100.13135528564453,84.0,84.0,4.0,0.5729547739028931,0.5817724466323853,0.8333332538604736,7.980526924133301,626.5195922851562,42.0,42.0,4.0,15.7218656539917,15.961917877197266,0.0,5.4666924476623535,9.21127536912536e-07,31.0,31.0,4.0,2.372889995574951,2.372889757156372,0.484375,186727.390625,0.0,-15291255.0
500,4,0.9345806241035461,0.9298812747001648,0.08771929889917374,7.825921535491943,462.24407958984375,114.0,114.0,5.0,0.024968253448605537,0.01106905099004507,0.9809523820877075,1.0218092203140259,30.441884994506836,105.0,105.0,5.0,0.5895010828971863,0.5883365273475647,0.8518518209457397,10.623275756835938,773.564697265625,54.0,54.0,5.0,15.713639259338379,15.93549633026123,0.021276595070958138,28.744176864624023,129.8560028076172,47.0,47.0,5.0,2.74855637550354,2.748556137084961,0.5,186727.390625,0.0,-14883737.0
500,5,0.9338976144790649,0.9289851784706116,0.0833333358168602,3.248708724975586,188.3513641357422,120.0,120.0,6.0,0.03173219412565231,0.023281279951334,0.9732142686843872,1.4855830669403076,34.729156494140625,112.0,112.0,6.0,1.1269898414611816,0.7496996521949768,0.6419753432273865,26.71690559387207,706.9134521484375,81.0,81.0,6.0,16.358795166015625,16.104169845581055,0.01408450584858656,29.1406307220459,37.04810333251953,71.0,71.0,6.0,3.5634961128234863,3.563495635986328,0.4479166567325592,186727.390625,0.0,-13677488.0
500,6,0.9405288696289062,0.933322548866272,0.08275862783193588,11.28888988494873,631.74072265625,145.0,145.0,7.0,0.0386597141623497,0.027922654524445534,0.9708028435707092,1.7267074584960938,67.70303344726562,137.0,137.0,7.0,1.1186699867248535,0.7781726717948914,0.6179775595664978,6.02940559387207,303.54913330078125,89.0,89.0,7.0,16.31036376953125,16.06747817993164,0.01298701111227274,6.919002532958984,7.452507495880127,77.0,77.0,7.0,3.3418145179748535,3.3418140411376953,0.448660671710968,186727.390625,0.0,-13664465.0
500,7,0.9349808692932129,0.9294660687446594,0.09090909361839294,7.5910515785217285,455.6750793457031,165.0,165.0,8.0,0.0363716296851635,0.027026064693927765,0.9741934537887573,1.0590068101882935,22.0432186126709,155.0,155.0,8.0,1.0517849922180176,0.7658488154411316,0.6442307829856873,7.43041467666626,529.7727661132812,104.0,104.0,8.0,16.6782283782959,16.386056900024414,0.011363634839653969,10.781478881835938,0.034930191934108734,88.0,88.0,8.0,3.392537832260132,3.3925373554229736,0.4570312201976776,186727.390625,0.0,-13996064.0
500,8,0.9408302307128906,0.9346238970756531,0.08465608954429626,8.347304344177246,454.5187683105469,189.0,189.0,9.0,0.03584346920251846,0.027643725275993347,0.9784945249557495,1.2734472751617432,43.22214126586914,186.0,186.0,9.0,1.040789008140564,0.7361639142036438,0.650943398475647,1.38746976852417,70.86236572265625,106.0,106.0,9.0,16.669849395751953,16.403902053833008,0.010526314377784729,6.200560092926025,20.892824172973633,95.0,95.0,9.0,3.261186122894287,3.261186122894287,0.4652777314186096,186727.390625,0.0,-13995489.0
